Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
61.0,123.0,35.9,61.0,100.0,16.0
61.0,122.0,35.9,61.0,100.0,15.0
61.0,122.0,35.9,61.0,100.0,15.0
61.0,122.0,35.9,61.0,100.0,15.0
61.0,122.0,35.9,61.0,100.0,15.0
60.0,121.0,35.9,61.0,100.0,16.0
60.0,121.0,35.9,61.0,100.0,16.0
61.0,121.0,35.9,61.0,100.0,16.0
61.0,121.0,35.9,60.0,100.0,16.0
61.0,120.0,35.9,60.0,100.0,16.0
61.0,120.0,35.9,60.0,100.0,16.0
60.0,120.0,35.9,60.0,100.0,16.0
60.0,120.0,35.9,60.0,100.0,15.0
60.0,119.0,35.9,60.0,100.0,15.0
60.0,119.0,35.9,60.0,100.0,16.0
60.0,119.0,35.9,60.0,100.0,16.0
60.0,119.0,35.9,60.0,100.0,15.0
60.0,119.0,35.9,60.0,100.0,15.0
60.0,119.0,35.9,60.0,100.0,16.0
60.0,119.0,35.9,60.0,100.0,16.0
60.0,119.0,35.9,60.0,100.0,16.0
59.0,119.0,35.9,60.0,100.0,16.0
59.0,119.0,35.9,60.0,100.0,15.0
60.0,119.0,35.9,61.0,100.0,16.0
60.0,119.0,35.9,61.0,100.0,16.0
60.0,119.0,35.9,61.0,100.0,16.0
60.0,118.0,35.9,61.0,100.0,16.0
60.0,119.0,35.9,61.0,100.0,16.0
61.0,120.0,35.9,61.0,100.0,16.0
61.0,121.0,35.9,61.0,100.0,16.0
61.0,121.0,35.9,62.0,100.0,16.0
61.0,122.0,35.9,61.0,100.0,15.0
61.0,122.0,35.9,61.0,100.0,15.0
60.0,121.0,35.9,61.0,100.0,15.0
60.0,121.0,35.9,60.0,100.0,15.0
59.0,119.0,35.9,60.0,100.0,15.0
59.0,119.0,35.9,60.0,100.0,15.0
59.0,118.0,35.9,60.0,100.0,16.0
59.0,118.0,35.9,60.0,100.0,16.0
60.0,118.0,35.9,61.0,100.0,16.0
60.0,118.0,35.9,61.0,100.0,16.0
60.0,118.0,35.9,61.0,100.0,16.0
60.0,118.0,35.9,61.0,100.0,16.0
60.0,119.0,35.9,61.0,100.0,16.0
60.0,119.0,35.9,61.0,100.0,16.0
60.0,118.0,35.9,61.0,100.0,16.0
60.0,118.0,35.9,60.0,100.0,16.0
60.0,118.0,35.9,61.0,100.0,16.0
60.0,118.0,35.9,61.0,100.0,16.0
59.0,118.0,35.9,60.0,100.0,16.0
58.0,117.0,35.9,60.0,100.0,16.0
58.0,117.0,35.9,60.0,100.0,15.0
58.0,116.0,35.9,60.0,100.0,15.0
58.0,116.0,35.9,60.0,100.0,16.0
58.0,115.0,35.9,60.0,100.0,16.0
58.0,116.0,35.9,60.0,100.0,16.0
59.0,117.0,35.9,60.0,100.0,16.0
59.0,117.0,35.9,60.0,100.0,16.0
59.0,117.0,35.9,60.0,100.0,16.0
59.0,117.0,35.9,60.0,100.0,16.0
58.0,116.0,35.9,59.0,100.0,16.0
56.0,115.0,35.9,59.0,100.0,15.0
56.0,115.0,35.9,58.0,100.0,15.0
57.0,114.0,35.9,58.0,100.0,15.0
57.0,114.0,35.9,58.0,100.0,15.0
59.0,117.0,35.9,58.0,99.0,15.0
60.0,119.0,35.9,59.0,99.0,15.0
60.0,119.0,35.9,59.0,99.0,15.0
60.0,119.0,35.9,60.0,100.0,15.0
61.0,120.0,35.9,60.0,100.0,15.0
61.0,120.0,35.9,60.0,100.0,15.0
61.0,120.0,35.9,60.0,100.0,16.0
60.0,120.0,35.9,60.0,100.0,16.0
60.0,120.0,35.9,61.0,100.0,16.0
60.0,120.0,35.9,60.0,100.0,16.0
60.0,120.0,35.9,60.0,100.0,16.0
60.0,119.0,35.9,60.0,100.0,16.0
61.0,119.0,35.9,61.0,100.0,16.0
60.0,120.0,35.9,61.0,100.0,16.0
61.0,120.0,35.9,61.0,100.0,16.0
61.0,120.0,35.9,61.0,100.0,16.0
60.0,119.0,35.9,60.0,100.0,16.0
60.0,119.0,35.9,60.0,100.0,16.0
59.0,118.0,35.9,60.0,100.0,16.0
60.0,119.0,35.9,60.0,100.0,16.0
60.0,119.0,35.9,60.0,100.0,15.0
60.0,119.0,35.9,60.0,100.0,16.0
60.0,119.0,35.9,60.0,100.0,16.0
60.0,119.0,35.9,60.0,100.0,16.0
60.0,118.0,35.9,60.0,100.0,16.0
60.0,118.0,35.9,60.0,100.0,16.0
60.0,118.0,35.9,60.0,100.0,16.0
60.0,119.0,35.9,60.0,100.0,16.0
60.0,119.0,35.9,60.0,100.0,16.0
60.0,119.0,35.9,60.0,100.0,16.0
60.0,119.0,35.9,60.0,100.0,16.0
60.0,119.0,35.9,60.0,100.0,16.0
60.0,119.0,35.9,60.0,100.0,16.0
60.0,119.0,35.9,60.0,100.0,16.0
60.0,119.0,35.9,60.0,100.0,16.0
61.0,119.0,35.9,61.0,100.0,16.0
61.0,120.0,35.9,61.0,100.0,16.0
61.0,120.0,35.9,61.0,100.0,15.0
61.0,120.0,35.9,61.0,100.0,15.0
61.0,120.0,35.9,61.0,100.0,15.0
61.0,119.0,35.9,61.0,100.0,15.0
61.0,119.0,35.9,61.0,100.0,16.0
61.0,120.0,35.9,61.0,100.0,16.0
61.0,120.0,35.9,61.0,100.0,16.0
61.0,120.0,35.9,61.0,100.0,16.0
61.0,120.0,35.9,61.0,100.0,16.0
61.0,121.0,35.9,61.0,100.0,16.0
61.0,121.0,35.9,61.0,100.0,16.0
60.0,120.0,35.9,61.0,100.0,16.0
60.0,120.0,35.9,61.0,100.0,15.0
60.0,120.0,35.9,60.0,100.0,15.0
60.0,120.0,35.9,61.0,100.0,15.0
60.0,119.0,35.9,61.0,100.0,15.0
60.0,119.0,35.9,61.0,100.0,15.0
60.0,119.0,35.9,61.0,100.0,16.0
60.0,119.0,35.9,61.0,100.0,16.0
61.0,120.0,35.9,61.0,100.0,16.0
61.0,120.0,35.9,61.0,100.0,16.0
60.0,120.0,35.9,62.0,100.0,16.0
60.0,120.0,35.9,61.0,100.0,16.0
60.0,119.0,35.9,61.0,100.0,16.0
60.0,119.0,35.9,61.0,100.0,15.0
60.0,119.0,35.9,61.0,100.0,16.0
60.0,119.0,35.9,61.0,100.0,16.0
60.0,119.0,35.9,61.0,100.0,16.0
60.0,119.0,35.9,61.0,100.0,16.0
60.0,119.0,35.9,61.0,100.0,16.0
60.0,119.0,35.9,61.0,100.0,16.0
61.0,120.0,35.9,61.0,100.0,16.0
61.0,120.0,35.9,61.0,100.0,16.0
61.0,121.0,35.9,61.0,100.0,16.0
61.0,121.0,35.9,61.0,100.0,15.0
62.0,121.0,35.9,61.0,100.0,15.0
62.0,121.0,35.9,61.0,100.0,15.0
61.0,121.0,35.9,62.0,100.0,15.0
61.0,121.0,35.9,62.0,100.0,15.0
61.0,121.0,35.9,61.0,100.0,15.0
61.0,121.0,35.9,61.0,100.0,15.0
64.0,121.0,35.9,61.0,100.0,16.0
64.0,121.0,35.9,61.0,100.0,16.0
53.0,53.0,35.9,61.0,100.0,16.0
40.0,40.0,35.9,60.0,100.0,16.0
40.0,40.0,35.9,60.0,100.0,16.0
40.0,40.0,35.9,60.0,100.0,16.0
34.0,34.0,35.9,60.0,100.0,15.0
34.0,34.0,35.9,60.0,100.0,15.0
30.0,30.0,35.9,60.0,100.0,15.0
30.0,30.0,35.9,60.0,100.0,15.0
26.0,26.0,35.9,60.0,100.0,14.0
38.0,64.0,35.9,60.0,100.0,14.0
48.0,88.0,35.9,59.0,100.0,14.0
48.0,88.0,35.9,59.0,100.0,14.0
60.0,110.0,35.9,59.0,100.0,15.0
60.0,110.0,35.9,59.0,100.0,15.0
61.0,114.0,35.9,60.0,100.0,14.0
61.0,114.0,35.9,60.0,100.0,14.0
60.0,114.0,35.9,60.0,100.0,14.0
58.0,113.0,35.9,60.0,100.0,14.0
59.0,111.0,35.9,60.0,100.0,13.0
58.0,112.0,35.9,60.0,100.0,13.0
58.0,112.0,35.9,60.0,100.0,13.0
58.0,112.0,35.9,60.0,100.0,13.0
58.0,114.0,35.9,60.0,100.0,13.0
58.0,114.0,35.9,60.0,100.0,14.0
59.0,116.0,35.9,60.0,100.0,14.0
59.0,116.0,35.9,60.0,100.0,14.0
60.0,117.0,35.9,60.0,100.0,14.0
60.0,117.0,35.9,60.0,100.0,14.0
60.0,119.0,35.9,61.0,100.0,14.0
60.0,119.0,35.9,61.0,100.0,14.0
60.0,120.0,35.9,60.0,100.0,14.0
60.0,120.0,35.9,60.0,100.0,14.0
59.0,119.0,35.9,60.0,100.0,13.0
59.0,118.0,35.9,59.0,100.0,13.0
58.0,117.0,35.9,59.0,100.0,13.0
58.0,117.0,35.9,59.0,100.0,14.0
57.0,117.0,35.9,59.0,100.0,14.0
56.0,116.0,35.9,59.0,100.0,14.0
56.0,116.0,35.9,59.0,100.0,13.0
56.0,116.0,35.9,59.0,99.0,13.0
56.0,115.0,35.9,59.0,99.0,14.0
56.0,115.0,35.9,59.0,100.0,14.0
54.0,114.0,35.9,59.0,100.0,14.0
54.0,114.0,35.9,58.0,100.0,13.0
55.0,113.0,35.9,58.0,100.0,13.0
55.0,113.0,35.9,58.0,100.0,13.0
56.0,113.0,35.9,58.0,100.0,13.0
56.0,113.0,35.9,58.0,100.0,14.0
59.0,115.0,35.9,58.0,100.0,14.0
59.0,115.0,35.9,58.0,100.0,14.0
59.0,115.0,35.9,58.0,100.0,14.0
59.0,115.0,35.9,58.0,100.0,15.0
59.0,116.0,35.9,58.0,100.0,15.0
59.0,116.0,35.9,58.0,100.0,14.0
60.0,117.0,35.9,59.0,99.0,13.0
60.0,117.0,35.9,59.0,99.0,13.0
61.0,119.0,35.9,59.0,99.0,13.0
61.0,119.0,35.9,59.0,100.0,13.0
61.0,120.0,35.9,59.0,100.0,13.0
61.0,120.0,35.9,60.0,100.0,13.0
61.0,121.0,35.9,60.0,100.0,12.0
61.0,121.0,35.9,60.0,100.0,12.0
61.0,121.0,35.9,60.0,100.0,14.0
61.0,121.0,35.9,60.0,100.0,14.0
61.0,120.0,35.9,60.0,100.0,14.0
61.0,120.0,35.9,60.0,100.0,14.0
61.0,120.0,35.9,60.0,100.0,14.0
61.0,120.0,35.9,61.0,100.0,14.0
62.0,121.0,35.9,61.0,100.0,14.0
62.0,121.0,35.9,61.0,100.0,14.0
61.0,122.0,35.9,61.0,100.0,14.0
61.0,122.0,35.9,61.0,100.0,14.0
61.0,121.0,35.9,61.0,100.0,14.0
61.0,121.0,35.9,61.0,100.0,14.0
61.0,120.0,35.9,61.0,100.0,14.0
61.0,120.0,35.9,61.0,100.0,13.0
61.0,120.0,35.9,61.0,100.0,13.0
61.0,120.0,35.9,61.0,100.0,14.0
62.0,120.0,35.9,61.0,100.0,14.0
62.0,120.0,35.9,62.0,100.0,13.0
61.0,120.0,35.9,62.0,100.0,12.0
61.0,120.0,35.9,62.0,100.0,12.0
60.0,119.0,35.9,61.0,100.0,11.0
60.0,119.0,35.9,61.0,100.0,10.0
59.0,118.0,35.9,61.0,100.0,9.0
59.0,118.0,35.9,61.0,100.0,9.0
59.0,118.0,35.9,61.0,100.0,8.0
59.0,118.0,35.9,61.0,100.0,7.0
59.0,118.0,35.9,61.0,100.0,7.0
59.0,118.0,35.9,60.0,100.0,8.0
59.0,118.0,35.9,60.0,100.0,48.0
59.0,118.0,35.9,60.0,100.0,54.0
58.0,117.0,35.9,60.0,100.0,37.0
58.0,117.0,35.9,60.0,100.0,24.0
60.0,118.0,35.9,60.0,100.0,24.0
60.0,118.0,35.9,61.0,100.0,19.0
61.0,119.0,35.9,61.0,100.0,17.0
60.0,120.0,35.9,61.0,100.0,14.0
59.0,119.0,35.9,61.0,100.0,13.0
59.0,119.0,35.9,61.0,100.0,12.0
58.0,118.0,35.9,61.0,100.0,11.0
58.0,118.0,35.9,60.0,100.0,10.0
58.0,116.0,35.9,60.0,100.0,9.0
58.0,116.0,35.9,60.0,100.0,9.0
58.0,116.0,35.9,60.0,100.0,9.0
59.0,117.0,35.9,60.0,100.0,8.0
59.0,117.0,35.9,60.0,100.0,10.0
59.0,117.0,35.9,60.0,100.0,10.0
59.0,118.0,35.9,60.0,100.0,10.0
59.0,118.0,35.9,60.0,100.0,8.0
60.0,118.0,35.9,60.0,100.0,8.0
60.0,118.0,35.9,60.0,100.0,14.0
59.0,118.0,35.9,60.0,100.0,14.0
60.0,119.0,35.9,60.0,100.0,14.0
60.0,119.0,35.9,60.0,100.0,14.0
60.0,119.0,35.9,60.0,100.0,13.0
59.0,119.0,35.9,60.0,100.0,13.0
59.0,119.0,35.9,60.0,100.0,14.0
59.0,119.0,35.9,60.0,100.0,14.0
59.0,119.0,35.9,60.0,100.0,13.0
,,35.9,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
59.0,118.0,35.9,60.0,100.0,13.0
58.0,117.0,35.9,59.0,100.0,13.0
59.0,116.0,35.9,59.0,100.0,14.0
57.0,116.0,35.9,59.0,100.0,14.0
58.0,115.0,35.9,58.0,100.0,14.0
58.0,116.0,35.9,58.0,100.0,14.0
59.0,116.0,35.9,58.0,100.0,14.0
58.0,117.0,35.9,58.0,100.0,14.0
59.0,116.0,35.9,58.0,100.0,14.0
59.0,117.0,35.9,58.0,100.0,14.0
59.0,117.0,35.9,58.0,100.0,13.0
59.0,118.0,35.9,58.0,100.0,13.0
59.0,117.0,35.9,58.0,100.0,13.0
59.0,117.0,35.9,58.0,100.0,13.0
58.0,116.0,35.9,58.0,100.0,13.0
59.0,117.0,35.9,58.0,100.0,13.0
58.0,116.0,35.9,59.0,100.0,14.0
59.0,117.0,35.9,59.0,100.0,14.0
59.0,116.0,35.9,59.0,100.0,14.0
60.0,117.0,35.9,59.0,100.0,13.0
59.0,117.0,35.9,59.0,100.0,13.0
60.0,117.0,35.9,60.0,100.0,13.0
60.0,118.0,35.9,60.0,100.0,13.0
60.0,118.0,35.9,60.0,100.0,14.0
60.0,118.0,35.9,60.0,100.0,14.0
60.0,118.0,35.9,60.0,100.0,13.0
60.0,119.0,35.9,59.0,100.0,13.0
60.0,118.0,35.9,59.0,100.0,14.0
60.0,119.0,35.9,59.0,100.0,14.0
59.0,117.0,35.9,59.0,99.0,14.0
59.0,117.0,35.9,59.0,100.0,13.0
58.0,115.0,35.9,59.0,100.0,13.0
58.0,115.0,35.9,59.0,100.0,13.0
57.0,114.0,35.9,59.0,100.0,13.0
59.0,114.0,35.9,59.0,100.0,13.0
57.0,114.0,35.9,59.0,100.0,13.0
58.0,114.0,35.9,59.0,100.0,13.0
57.0,114.0,35.9,59.0,100.0,13.0
57.0,113.0,35.9,58.0,100.0,13.0
57.0,114.0,35.9,58.0,99.0,13.0
58.0,114.0,35.9,58.0,99.0,14.0
58.0,115.0,35.9,58.0,99.0,14.0
58.0,115.0,35.9,58.0,99.0,13.0
59.0,116.0,35.9,58.0,100.0,13.0
58.0,116.0,35.9,59.0,100.0,13.0
60.0,116.0,35.9,59.0,99.0,14.0
59.0,117.0,35.9,59.0,100.0,14.0
60.0,117.0,35.9,59.0,100.0,14.0
59.0,117.0,35.9,59.0,100.0,14.0
59.0,116.0,35.9,59.0,100.0,13.0
58.0,116.0,35.9,59.0,100.0,13.0
58.0,115.0,35.9,58.0,100.0,14.0
57.0,116.0,35.9,58.0,100.0,14.0
58.0,114.0,35.9,57.0,100.0,13.0
56.0,115.0,35.9,57.0,100.0,13.0
57.0,113.0,35.9,56.0,100.0,13.0
58.0,115.0,35.9,56.0,100.0,13.0
59.0,115.0,35.9,57.0,100.0,13.0
60.0,118.0,35.9,58.0,100.0,13.0
59.0,117.0,35.9,59.0,100.0,14.0
59.0,118.0,35.9,60.0,100.0,14.0
58.0,117.0,35.9,59.0,100.0,14.0
59.0,116.0,35.9,59.0,100.0,14.0
59.0,117.0,35.9,59.0,100.0,14.0
61.0,118.0,35.9,59.0,100.0,14.0
60.0,119.0,35.9,60.0,100.0,14.0
62.0,119.0,35.9,60.0,100.0,14.0
60.0,120.0,35.9,60.0,100.0,14.0
61.0,119.0,35.9,60.0,100.0,14.0
59.0,119.0,35.9,60.0,100.0,14.0
60.0,118.0,35.9,59.0,100.0,13.0
59.0,118.0,35.9,59.0,100.0,13.0
60.0,118.0,35.9,59.0,100.0,13.0
60.0,119.0,35.9,59.0,100.0,14.0
60.0,118.0,35.9,59.0,100.0,14.0
61.0,120.0,35.9,59.0,100.0,14.0
60.0,119.0,35.9,59.0,100.0,14.0
61.0,119.0,35.9,60.0,100.0,13.0
60.0,119.0,35.9,60.0,100.0,13.0
61.0,119.0,35.9,60.0,100.0,14.0
60.0,119.0,35.9,59.0,100.0,14.0
61.0,119.0,35.9,59.0,100.0,13.0
60.0,119.0,35.9,59.0,100.0,13.0
61.0,118.0,35.9,58.0,100.0,13.0
61.0,120.0,35.9,58.0,100.0,13.0
62.0,120.0,35.9,59.0,100.0,13.0
62.0,121.0,35.9,59.0,100.0,13.0
62.0,121.0,35.9,60.0,100.0,13.0
62.0,122.0,35.9,60.0,100.0,14.0
62.0,121.0,35.9,60.0,100.0,14.0
62.0,121.0,35.9,59.0,100.0,14.0
61.0,120.0,35.9,59.0,100.0,14.0
61.0,120.0,35.9,59.0,100.0,14.0
60.0,119.0,35.9,59.0,100.0,14.0
61.0,119.0,35.9,59.0,100.0,14.0
61.0,120.0,35.9,59.0,100.0,14.0
63.0,121.0,35.9,60.0,100.0,13.0
62.0,122.0,35.9,60.0,100.0,13.0
63.0,122.0,35.9,60.0,100.0,14.0
63.0,123.0,35.9,60.0,100.0,14.0
63.0,123.0,35.9,60.0,100.0,14.0
63.0,123.0,35.9,60.0,100.0,14.0
63.0,123.0,35.9,60.0,100.0,13.0
62.0,124.0,35.9,60.0,100.0,13.0
61.0,122.0,35.9,60.0,100.0,13.0
62.0,122.0,35.9,59.0,100.0,14.0
62.0,122.0,35.9,59.0,100.0,14.0
63.0,123.0,35.9,60.0,100.0,14.0
62.0,122.0,35.9,60.0,100.0,14.0
62.0,122.0,35.9,60.0,100.0,13.0
61.0,122.0,35.9,59.0,100.0,13.0
62.0,121.0,35.9,59.0,100.0,14.0
61.0,122.0,35.9,59.0,100.0,14.0
62.0,121.0,35.9,59.0,100.0,14.0
61.0,121.0,35.9,59.0,100.0,14.0
62.0,121.0,35.9,59.0,100.0,13.0
62.0,122.0,35.9,59.0,100.0,13.0
62.0,121.0,35.9,59.0,100.0,13.0
62.0,122.0,35.9,59.0,100.0,14.0
61.0,121.0,35.9,59.0,100.0,14.0
62.0,122.0,35.9,60.0,100.0,14.0
62.0,122.0,35.9,60.0,100.0,14.0
62.0,121.0,35.9,59.0,100.0,14.0
61.0,121.0,35.9,59.0,100.0,14.0
61.0,120.0,35.9,59.0,100.0,13.0
60.0,120.0,35.9,59.0,100.0,13.0
60.0,119.0,35.9,58.0,100.0,13.0
59.0,119.0,35.9,57.0,100.0,13.0
60.0,118.0,35.9,57.0,100.0,13.0
60.0,119.0,35.9,57.0,100.0,13.0
58.0,118.0,35.9,55.0,100.0,13.0
58.0,117.0,35.9,55.0,100.0,13.0
57.0,115.0,35.9,54.0,100.0,13.0
59.0,115.0,35.9,54.0,100.0,13.0
60.0,116.0,35.9,55.0,100.0,14.0
62.0,118.0,35.9,57.0,100.0,14.0
62.0,120.0,35.9,59.0,100.0,14.0
63.0,121.0,35.9,60.0,100.0,14.0
62.0,122.0,35.9,60.0,100.0,14.0
62.0,121.0,35.9,60.0,100.0,14.0
61.0,121.0,35.9,60.0,100.0,14.0
61.0,120.0,35.9,59.0,100.0,14.0
60.0,120.0,35.9,59.0,100.0,14.0
60.0,118.0,35.9,59.0,100.0,13.0
60.0,118.0,35.9,58.0,100.0,13.0
60.0,117.0,35.9,58.0,100.0,13.0
60.0,118.0,35.9,59.0,97.0,13.0
60.0,118.0,35.9,59.0,99.0,13.0
61.0,119.0,35.9,59.0,100.0,13.0
61.0,118.0,35.9,59.0,100.0,13.0
61.0,119.0,35.9,59.0,100.0,14.0
61.0,118.0,35.9,60.0,100.0,14.0
62.0,118.0,35.9,59.0,100.0,14.0
61.0,118.0,35.9,59.0,100.0,14.0
62.0,118.0,35.9,59.0,100.0,14.0
61.0,118.0,35.9,59.0,100.0,14.0
62.0,118.0,35.9,59.0,100.0,14.0
61.0,118.0,35.9,60.0,100.0,14.0
62.0,118.0,35.9,60.0,100.0,13.0
62.0,119.0,35.9,60.0,100.0,13.0
62.0,119.0,35.9,60.0,100.0,13.0
61.0,120.0,35.9,60.0,100.0,13.0
61.0,119.0,35.9,60.0,100.0,14.0
62.0,120.0,35.9,60.0,100.0,14.0
61.0,119.0,35.9,60.0,100.0,13.0
61.0,119.0,35.9,60.0,100.0,13.0
60.0,118.0,35.9,59.0,100.0,13.0
61.0,118.0,35.9,59.0,100.0,14.0
60.0,118.0,35.9,59.0,100.0,14.0
61.0,118.0,35.9,59.0,100.0,13.0
60.0,118.0,35.9,59.0,100.0,13.0
61.0,118.0,35.9,59.0,100.0,13.0
60.0,118.0,35.9,59.0,100.0,13.0
61.0,118.0,35.9,59.0,100.0,13.0
61.0,118.0,35.9,59.0,100.0,13.0
61.0,118.0,35.9,59.0,100.0,13.0
61.0,119.0,35.9,59.0,100.0,13.0
60.0,119.0,35.9,59.0,100.0,14.0
61.0,119.0,35.9,59.0,100.0,14.0
61.0,119.0,35.9,59.0,100.0,14.0
62.0,119.0,35.9,60.0,100.0,14.0
61.0,119.0,35.9,60.0,100.0,14.0
62.0,119.0,35.9,60.0,100.0,14.0
61.0,119.0,35.9,60.0,100.0,14.0
61.0,119.0,35.9,60.0,100.0,13.0
60.0,118.0,35.9,60.0,100.0,13.0
60.0,118.0,35.9,60.0,100.0,14.0
59.0,117.0,35.9,59.0,100.0,14.0
60.0,117.0,35.9,59.0,100.0,13.0
59.0,116.0,35.9,59.0,100.0,13.0
59.0,116.0,35.9,59.0,100.0,14.0
59.0,116.0,35.9,59.0,100.0,14.0
58.0,115.0,35.9,59.0,100.0,14.0
59.0,115.0,35.9,59.0,100.0,14.0
58.0,114.0,35.9,59.0,100.0,14.0
59.0,114.0,35.9,59.0,100.0,13.0
58.0,114.0,35.9,59.0,100.0,13.0
58.0,114.0,35.9,59.0,100.0,14.0
58.0,113.0,35.9,59.0,100.0,14.0
59.0,113.0,35.9,59.0,100.0,13.0
58.0,113.0,35.9,59.0,100.0,13.0
58.0,113.0,35.9,59.0,100.0,14.0
57.0,113.0,35.9,59.0,100.0,14.0
58.0,112.0,35.9,59.0,100.0,13.0
57.0,113.0,35.9,59.0,100.0,13.0
58.0,112.0,35.9,59.0,100.0,13.0
57.0,112.0,35.9,59.0,100.0,13.0
57.0,111.0,35.9,59.0,100.0,14.0
56.0,111.0,35.9,59.0,100.0,14.0
56.0,110.0,35.9,59.0,100.0,14.0
56.0,110.0,35.9,59.0,100.0,13.0
56.0,110.0,35.9,59.0,100.0,14.0
56.0,110.0,35.9,59.0,100.0,14.0
56.0,110.0,35.9,59.0,100.0,14.0
56.0,109.0,35.9,59.0,100.0,13.0
56.0,110.0,35.9,59.0,100.0,13.0
56.0,109.0,35.9,59.0,100.0,13.0
56.0,110.0,35.9,59.0,100.0,13.0
56.0,110.0,35.9,59.0,100.0,14.0
56.0,110.0,35.9,59.0,100.0,14.0
56.0,109.0,35.9,59.0,100.0,13.0
56.0,110.0,35.9,59.0,100.0,13.0
56.0,109.0,35.9,59.0,100.0,14.0
56.0,109.0,35.9,59.0,100.0,14.0
55.0,109.0,35.9,59.0,100.0,14.0
56.0,109.0,35.9,59.0,100.0,13.0
56.0,109.0,35.9,59.0,100.0,13.0
57.0,109.0,35.9,59.0,100.0,13.0
56.0,110.0,35.9,59.0,100.0,13.0
57.0,110.0,35.9,59.0,100.0,14.0
56.0,110.0,35.9,59.0,100.0,14.0
56.0,109.0,35.9,59.0,100.0,13.0
55.0,109.0,35.9,58.0,100.0,13.0
55.0,108.0,35.9,58.0,100.0,14.0
55.0,108.0,35.9,58.0,100.0,13.0
55.0,108.0,35.9,58.0,100.0,13.0
55.0,108.0,35.9,58.0,100.0,13.0
51.0,108.0,35.9,58.0,100.0,13.0
54.0,108.0,35.9,58.0,100.0,13.0
58.0,109.0,35.9,58.0,100.0,13.0
,,35.9,58.0,100.0,13.0
,,35.9,58.0,100.0,13.0
,,35.9,58.0,100.0,13.0
,,35.9,58.0,100.0,13.0
,,35.9,59.0,100.0,13.0
,,35.9,59.0,100.0,13.0
,,35.9,59.0,100.0,13.0
,,35.9,58.0,100.0,13.0
,,35.9,58.0,100.0,13.0
,,35.9,58.0,100.0,13.0
,,35.9,59.0,100.0,14.0
,,35.9,59.0,100.0,14.0
,,35.9,59.0,100.0,14.0
,,35.9,59.0,100.0,13.0
,,35.9,59.0,100.0,13.0
,,35.9,58.0,100.0,13.0
,,35.9,58.0,100.0,13.0
,,35.9,58.0,100.0,13.0
,,35.9,58.0,100.0,13.0
,,35.9,58.0,100.0,13.0
,,35.9,57.0,100.0,15.0
,,35.9,57.0,100.0,15.0
,,35.9,57.0,100.0,15.0
,,35.9,57.0,100.0,15.0
,,35.9,56.0,100.0,15.0
,,35.9,56.0,100.0,14.0
,,35.9,55.0,100.0,14.0
,,35.9,55.0,100.0,16.0
,,35.9,55.0,100.0,16.0
,,35.9,56.0,100.0,19.0
,,35.9,56.0,100.0,22.0
,,35.9,56.0,100.0,22.0
,,35.9,57.0,100.0,20.0
52.0,101.0,35.9,57.0,100.0,17.0
53.0,100.0,35.9,57.0,100.0,16.0
53.0,102.0,35.9,58.0,100.0,16.0
53.0,101.0,35.9,58.0,100.0,13.0
53.0,102.0,35.9,58.0,100.0,11.0
53.0,102.0,35.9,58.0,100.0,11.0
54.0,103.0,35.9,58.0,100.0,11.0
54.0,103.0,35.9,58.0,100.0,10.0
54.0,104.0,35.9,58.0,100.0,10.0
53.0,103.0,35.9,58.0,100.0,10.0
54.0,104.0,35.9,58.0,100.0,10.0
53.0,103.0,35.9,58.0,100.0,11.0
54.0,103.0,35.9,58.0,100.0,11.0
53.0,103.0,35.9,58.0,100.0,11.0
54.0,104.0,35.9,58.0,100.0,13.0
54.0,104.0,35.9,58.0,100.0,13.0
55.0,104.0,35.9,58.0,100.0,13.0
54.0,104.0,35.9,58.0,100.0,13.0
55.0,104.0,35.9,58.0,100.0,13.0
54.0,104.0,35.9,58.0,100.0,13.0
53.0,104.0,35.9,58.0,100.0,13.0
54.0,105.0,35.9,58.0,100.0,13.0
54.0,104.0,35.9,58.0,100.0,14.0
55.0,105.0,35.9,58.0,100.0,14.0
54.0,105.0,35.9,59.0,100.0,13.0
55.0,106.0,35.9,59.0,100.0,13.0
54.0,106.0,35.9,59.0,100.0,13.0
55.0,106.0,35.9,59.0,100.0,13.0
54.0,105.0,35.9,59.0,100.0,14.0
55.0,105.0,35.9,59.0,100.0,14.0
54.0,105.0,35.9,59.0,100.0,14.0
54.0,104.0,35.9,59.0,100.0,13.0
54.0,105.0,35.9,59.0,100.0,13.0
54.0,104.0,35.9,59.0,100.0,14.0
54.0,105.0,35.9,59.0,100.0,13.0
54.0,104.0,35.9,58.0,100.0,13.0
54.0,104.0,35.9,58.0,100.0,13.0
53.0,103.0,35.9,58.0,100.0,14.0
53.0,104.0,35.9,58.0,100.0,14.0
53.0,103.0,35.9,58.0,100.0,13.0
54.0,105.0,35.9,58.0,100.0,13.0
54.0,105.0,35.9,58.0,100.0,13.0
55.0,106.0,35.9,59.0,100.0,14.0
55.0,106.0,35.9,59.0,100.0,14.0
56.0,106.0,35.9,59.0,100.0,13.0
55.0,106.0,35.9,59.0,100.0,13.0
56.0,106.0,35.9,59.0,100.0,13.0
