Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
87.0,197.0,19.7,103.0,100.0,31.0
89.0,200.0,19.7,104.0,100.0,25.0
89.0,200.0,19.7,104.0,100.0,22.0
91.0,203.0,19.7,104.0,100.0,20.0
88.0,203.0,19.6,104.0,100.0,17.0
85.0,198.0,19.6,104.0,100.0,17.0
84.0,196.0,19.6,103.0,100.0,15.0
78.0,190.0,19.6,103.0,100.0,15.0
80.0,192.0,19.6,102.0,100.0,23.0
76.0,184.0,19.6,102.0,100.0,25.0
80.0,189.0,19.6,102.0,100.0,28.0
75.0,184.0,19.5,101.0,100.0,27.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,19.5,,,
,,19.6,,90.0,
,,19.6,,90.0,
,,19.6,,90.0,
,,19.6,,90.0,
,,19.6,,90.0,
,,19.6,,90.0,
,,19.6,,,
,,19.6,,,
,,19.6,,,
,,19.6,,,
,,19.6,97.0,,
,,19.6,96.0,,
,,19.6,96.0,,36.0
,,19.6,95.0,,33.0
,,19.6,95.0,,32.0
,,19.6,95.0,,28.0
,,19.6,95.0,,22.0
,,19.6,95.0,,22.0
,,19.6,95.0,,20.0
,,19.6,94.0,,20.0
,,19.6,94.0,,19.0
,,19.6,93.0,,25.0
,,19.6,92.0,,43.0
,,19.6,92.0,82.0,43.0
,,19.6,91.0,82.0,46.0
,,19.6,91.0,82.0,41.0
,,19.5,91.0,82.0,34.0
,,19.5,91.0,82.0,29.0
,,19.5,91.0,82.0,32.0
,,19.5,91.0,82.0,96.0
,,19.4,,82.0,
,,19.4,,82.0,
,,19.4,,82.0,
,,19.4,,82.0,
,,19.300001,,82.0,
,,19.300001,,82.0,
,,19.300001,,82.0,
,,19.300001,,81.0,
,,19.2,,81.0,
,,19.2,,,
,,19.2,,,
,,19.2,,,
,,19.1,,,
,,19.1,,,
,,19.1,,,
,,19.1,,83.0,
,,19.0,,83.0,
,,19.0,,84.0,
,,19.0,,83.0,
,,19.0,,85.0,
,,19.0,,85.0,
,,19.0,,87.0,
,,19.0,,87.0,
,,19.0,,87.0,
,,19.0,,87.0,
,,18.9,,87.0,
,,18.9,,87.0,
,,18.9,,87.0,
,,18.9,,87.0,
,,18.9,,87.0,
,,18.800001,,,
,,18.800001,,,
,,18.800001,,,
,,18.800001,,,
,,18.800001,,,
,,18.800001,,,
,,18.7,,,
,,18.7,,87.0,
,,18.7,,87.0,
,,18.7,,87.0,
,,18.7,,87.0,
,,18.7,,87.0,
,,18.7,,87.0,
,,18.7,,87.0,
,,18.7,,87.0,
,,18.7,,88.0,
,,18.7,,89.0,
,,18.7,,89.0,
,,18.7,,89.0,
,,18.7,,89.0,
,,18.7,,89.0,
,,18.7,,89.0,
,,18.7,,88.0,
,,18.7,,88.0,
,,18.800001,,89.0,
,,18.800001,,88.0,
,,18.800001,,88.0,
,,18.800001,,88.0,
,,18.800001,,88.0,
,,18.800001,,88.0,
,,18.800001,,88.0,
,,18.800001,,88.0,
,,18.800001,,88.0,
,,18.800001,,88.0,
,,18.800001,,,
,,18.800001,,,
,,18.800001,,,
,,18.800001,,,
,,18.800001,,,
,,18.800001,,,
,,18.800001,,,
,,18.800001,,,
,,18.800001,,,
,,18.800001,,,
,,18.800001,,,
,,18.800001,,,
,,18.800001,,,
,,18.800001,,,
,,18.800001,,,
,,18.800001,,,
,,18.800001,,,
,,18.800001,,,
,,18.800001,,,
,,18.800001,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,88.0,
,,18.9,,88.0,
,,18.9,,88.0,
,,18.9,,88.0,
,,19.0,,88.0,
,,19.0,,88.0,
,,19.0,,88.0,
,,19.0,,88.0,
,,19.0,,88.0,
,,19.0,,,
,,19.0,,,
,,19.0,,,
,,19.0,,,
,,19.0,,,
,,19.1,,,
,,19.1,,,
,,19.1,,,
,,19.1,,,
,,19.1,,,
,,19.1,,,
,,19.1,,,
,,19.1,,,
,,19.2,,,
,,19.2,,,
,,19.2,,,
,,19.2,,,
,,19.2,,,
,,19.2,,,
,,19.2,,,
,,19.2,,,
,,19.2,,,
,,19.2,,,
,,19.1,,,
,,19.1,,,
,,19.1,,89.0,
,,19.1,,89.0,
,,19.1,,90.0,
,,19.1,,90.0,
,,19.1,,90.0,
,,19.1,,91.0,
,,19.1,,91.0,
,,19.1,,91.0,
,,19.1,,91.0,
,,19.1,,91.0,
,,19.1,,91.0,
,,19.1,,91.0,
,,19.1,,91.0,
,,19.1,,91.0,
,,19.1,,,
,,19.1,,,
,,19.1,,,
,,19.1,,,
,,19.1,,92.0,
,,19.1,,92.0,
,,19.1,,92.0,
,,19.1,,92.0,
,,19.1,,92.0,
,,19.1,,92.0,
,,19.1,,92.0,
,,19.1,,92.0,
,,19.1,,91.0,
,,19.1,,91.0,
,,19.1,,92.0,
,,19.1,,92.0,
,,19.1,,92.0,
,,19.1,,91.0,
,,19.1,,91.0,
,,19.1,,91.0,
,,19.0,,91.0,
,,19.0,,92.0,
,,19.0,,91.0,
,,19.0,,91.0,
,,19.1,,91.0,
,,19.1,,91.0,
,,19.1,,91.0,
,,19.1,,91.0,
,,19.1,,91.0,
,,19.1,,90.0,
,,19.1,,90.0,
,,19.1,,90.0,
,,19.1,,91.0,
,,19.1,,91.0,
,,19.1,,91.0,
,,19.1,,91.0,
,,19.1,,91.0,
,,19.1,,91.0,
,,19.1,,,
,,19.1,,,
,,19.1,,,
,,19.1,,94.0,
,,19.1,,92.0,
,,19.1,,92.0,
,,19.1,,92.0,
,,19.1,,92.0,
,,19.2,,93.0,
,,19.2,,93.0,
,,19.2,,93.0,
,,19.2,,92.0,
,,19.2,,92.0,
,,19.2,,92.0,
,,19.1,,91.0,
,,19.1,,91.0,
,,19.1,,91.0,
,,19.1,,91.0,
,,19.1,,92.0,
,,19.1,,94.0,
,,19.1,,,
,,19.1,,,
,,19.1,,93.0,
,,19.0,,93.0,
,,19.0,,94.0,
,,19.0,,94.0,
,,19.0,,94.0,
,,19.0,,93.0,
,,19.0,,92.0,
,,19.0,,92.0,
,,19.0,,92.0,
,,19.0,,92.0,
,,19.0,,93.0,
,,19.0,,93.0,
,,19.0,,93.0,
,,19.0,,93.0,
,,19.0,,93.0,
,,19.0,,93.0,
,,19.0,,92.0,
,,19.0,,93.0,
,,19.0,,92.0,
,,19.0,,92.0,
,,19.0,,91.0,
,,19.0,,91.0,
,,19.0,,91.0,
,,19.0,,91.0,
,,19.0,,91.0,
,,19.0,,91.0,
,,19.0,,91.0,
,,18.9,,91.0,
,,18.9,,91.0,
,,18.9,,91.0,
,,18.9,,91.0,
,,18.9,,91.0,
,,18.9,,91.0,
,,18.9,,91.0,
,,18.9,,91.0,
,,18.9,,90.0,
,,18.9,,91.0,
,,18.9,,92.0,
,,18.9,,92.0,
,,18.800001,,92.0,
,,18.800001,,92.0,
,,18.800001,,91.0,
,,18.800001,,92.0,
,,18.800001,,91.0,
,,18.800001,,93.0,
,,18.800001,,93.0,
,,18.800001,,93.0,
,,18.800001,,93.0,
,,18.800001,,94.0,
,,18.800001,,93.0,
,,18.800001,,93.0,
,,18.800001,,93.0,
,,18.800001,,93.0,
,,18.800001,,93.0,
,,18.800001,,93.0,
,,18.800001,,93.0,
,,18.800001,,93.0,
,,18.800001,,,
,,18.800001,,,
,,18.800001,,,
,,18.800001,,,
,,18.800001,,,
,,18.800001,,94.0,
,,18.800001,,92.0,
,,18.800001,,93.0,
,,18.800001,,93.0,
,,18.800001,,93.0,
,,18.800001,,93.0,
,,18.800001,,93.0,
,,18.800001,,93.0,
,,18.800001,,93.0,
,,18.800001,,91.0,
,,18.800001,,91.0,
,,18.800001,,92.0,
,,18.800001,,,
