Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
71.0,111.0,36.600002,80.0,100.0,60.0
69.0,108.0,36.600002,80.0,100.0,61.0
71.0,111.0,36.600002,80.0,100.0,50.0
70.0,109.0,36.600002,81.0,100.0,94.0
72.0,111.0,36.600002,81.0,100.0,69.0
70.0,109.0,36.600002,81.0,100.0,86.0
72.0,112.0,36.600002,92.0,100.0,59.0
71.0,111.0,36.600002,87.0,100.0,77.0
72.0,110.0,36.600002,82.0,100.0,44.0
71.0,112.0,36.600002,81.0,100.0,42.0
71.0,110.0,36.600002,81.0,100.0,36.0
71.0,111.0,36.600002,80.0,100.0,108.0
71.0,110.0,36.600002,80.0,100.0,100.0
72.0,112.0,36.600002,80.0,100.0,87.0
70.0,110.0,36.600002,81.0,100.0,107.0
69.0,112.0,36.600002,80.0,100.0,89.0
69.0,109.0,36.600002,79.0,100.0,106.0
71.0,111.0,36.600002,79.0,100.0,82.0
69.0,109.0,36.600002,92.0,100.0,156.0
72.0,111.0,36.600002,92.0,100.0,83.0
69.0,110.0,36.600002,80.0,100.0,69.0
70.0,111.0,36.600002,79.0,100.0,51.0
69.0,110.0,36.600002,78.0,100.0,41.0
70.0,108.0,36.600002,78.0,100.0,31.0
70.0,110.0,36.600002,78.0,100.0,24.0
70.0,108.0,36.600002,78.0,100.0,22.0
69.0,111.0,36.600002,78.0,100.0,18.0
69.0,109.0,36.600002,78.0,100.0,18.0
71.0,112.0,36.600002,78.0,100.0,108.0
70.0,110.0,36.600002,78.0,100.0,117.0
72.0,114.0,36.600002,78.0,99.0,84.0
71.0,112.0,36.600002,78.0,100.0,58.0
73.0,115.0,36.600002,78.0,100.0,61.0
71.0,114.0,36.600002,77.0,100.0,56.0
73.0,114.0,36.600002,76.0,100.0,45.0
71.0,113.0,36.600002,75.0,100.0,132.0
72.0,113.0,36.600002,75.0,100.0,86.0
72.0,114.0,36.600002,75.0,100.0,116.0
72.0,113.0,36.600002,77.0,100.0,69.0
71.0,115.0,36.600002,77.0,100.0,44.0
71.0,113.0,36.600002,76.0,100.0,37.0
70.0,114.0,36.600002,75.0,100.0,65.0
71.0,110.0,36.600002,75.0,100.0,53.0
71.0,113.0,36.600002,75.0,100.0,64.0
70.0,110.0,36.600002,76.0,100.0,53.0
71.0,113.0,36.600002,76.0,100.0,69.0
68.0,109.0,36.600002,75.0,100.0,90.0
70.0,111.0,36.600002,74.0,100.0,51.0
69.0,109.0,36.600002,75.0,100.0,36.0
71.0,112.0,36.600002,76.0,100.0,29.0
71.0,111.0,36.600002,78.0,100.0,23.0
73.0,113.0,36.600002,80.0,100.0,19.0
72.0,113.0,36.600002,81.0,100.0,16.0
72.0,113.0,36.600002,81.0,100.0,14.0
72.0,114.0,36.600002,81.0,100.0,14.0
72.0,113.0,36.600002,80.0,100.0,14.0
71.0,114.0,36.600002,79.0,100.0,10.0
71.0,112.0,36.600002,78.0,100.0,9.0
72.0,114.0,36.600002,78.0,100.0,9.0
71.0,113.0,36.600002,80.0,100.0,8.0
73.0,116.0,36.600002,80.0,100.0,8.0
71.0,113.0,36.600002,80.0,100.0,8.0
73.0,115.0,36.600002,80.0,100.0,8.0
72.0,114.0,36.600002,80.0,100.0,6.0
73.0,116.0,36.600002,81.0,100.0,6.0
72.0,115.0,36.600002,81.0,100.0,6.0
73.0,115.0,36.600002,81.0,100.0,5.0
72.0,115.0,36.600002,81.0,100.0,5.0
74.0,115.0,36.600002,82.0,100.0,5.0
73.0,116.0,36.600002,81.0,100.0,5.0
72.0,114.0,36.600002,82.0,100.0,5.0
72.0,116.0,36.600002,81.0,100.0,5.0
72.0,114.0,36.600002,81.0,100.0,6.0
73.0,117.0,36.600002,81.0,100.0,6.0
71.0,114.0,36.600002,81.0,100.0,6.0
73.0,117.0,36.600002,81.0,100.0,7.0
71.0,114.0,36.600002,81.0,100.0,7.0
73.0,117.0,36.600002,81.0,100.0,15.0
71.0,115.0,36.600002,81.0,100.0,15.0
73.0,116.0,36.600002,81.0,100.0,14.0
69.0,114.0,36.600002,79.0,100.0,14.0
69.0,112.0,36.5,75.0,100.0,15.0
68.0,111.0,36.5,73.0,100.0,15.0
69.0,111.0,36.5,72.0,100.0,14.0
69.0,112.0,36.5,73.0,100.0,12.0
68.0,111.0,36.5,73.0,100.0,12.0
67.0,112.0,36.5,71.0,100.0,13.0
67.0,108.0,36.5,71.0,100.0,14.0
68.0,111.0,36.5,70.0,100.0,14.0
69.0,110.0,36.5,71.0,100.0,13.0
71.0,114.0,36.5,73.0,100.0,13.0
70.0,112.0,36.5,76.0,100.0,18.0
73.0,116.0,36.5,78.0,100.0,18.0
72.0,115.0,36.5,79.0,100.0,15.0
75.0,118.0,36.5,81.0,100.0,15.0
73.0,116.0,36.5,82.0,100.0,14.0
76.0,119.0,36.5,83.0,100.0,14.0
74.0,119.0,36.5,84.0,100.0,14.0
75.0,118.0,36.5,84.0,100.0,14.0
74.0,119.0,36.5,83.0,100.0,14.0
75.0,118.0,36.5,83.0,100.0,13.0
75.0,120.0,36.5,84.0,100.0,13.0
74.0,118.0,36.5,85.0,100.0,14.0
76.0,122.0,36.5,85.0,100.0,14.0
75.0,120.0,36.5,85.0,100.0,29.0
78.0,124.0,36.5,86.0,100.0,34.0
76.0,122.0,36.5,87.0,100.0,44.0
77.0,125.0,36.5,86.0,100.0,58.0
75.0,122.0,36.5,86.0,100.0,118.0
77.0,124.0,36.5,86.0,100.0,99.0
76.0,122.0,36.5,86.0,100.0,50.0
77.0,122.0,36.5,86.0,100.0,45.0
75.0,123.0,36.5,85.0,100.0,100.0
74.0,121.0,36.5,84.0,100.0,72.0
73.0,120.0,36.5,83.0,100.0,44.0
72.0,118.0,36.5,82.0,100.0,33.0
72.0,119.0,36.5,80.0,100.0,32.0
72.0,115.0,36.5,80.0,100.0,74.0
73.0,118.0,36.5,80.0,100.0,167.0
71.0,116.0,36.5,80.0,100.0,109.0
71.0,118.0,36.5,80.0,100.0,126.0
70.0,115.0,36.5,79.0,100.0,62.0
73.0,117.0,36.5,79.0,100.0,40.0
72.0,116.0,36.5,81.0,100.0,35.0
74.0,119.0,36.5,83.0,100.0,25.0
72.0,119.0,36.5,84.0,100.0,21.0
76.0,121.0,36.5,85.0,100.0,17.0
74.0,121.0,36.5,85.0,100.0,16.0
72.0,118.0,36.5,82.0,100.0,15.0
71.0,117.0,36.5,79.0,100.0,15.0
73.0,115.0,36.5,79.0,100.0,12.0
74.0,119.0,36.5,85.0,100.0,11.0
74.0,117.0,36.5,88.0,100.0,11.0
75.0,121.0,36.5,88.0,100.0,12.0
74.0,119.0,36.5,88.0,100.0,12.0
76.0,123.0,36.5,88.0,100.0,17.0
75.0,120.0,36.5,87.0,100.0,18.0
77.0,124.0,36.5,87.0,100.0,18.0
76.0,122.0,36.5,88.0,100.0,15.0
78.0,125.0,36.5,88.0,100.0,13.0
74.0,124.0,36.5,84.0,100.0,15.0
75.0,122.0,36.5,83.0,100.0,15.0
74.0,121.0,36.5,81.0,100.0,14.0
77.0,122.0,36.5,82.0,100.0,14.0
77.0,124.0,36.5,85.0,100.0,14.0
80.0,125.0,36.5,87.0,100.0,12.0
80.0,128.0,36.5,87.0,100.0,12.0
78.0,127.0,36.5,87.0,100.0,15.0
80.0,129.0,36.5,86.0,100.0,15.0
79.0,127.0,36.5,87.0,100.0,12.0
81.0,131.0,36.5,87.0,100.0,12.0
80.0,130.0,36.5,88.0,100.0,12.0
82.0,133.0,36.5,88.0,100.0,13.0
81.0,131.0,36.5,88.0,100.0,13.0
84.0,134.0,36.5,89.0,100.0,14.0
84.0,135.0,36.5,89.0,100.0,14.0
86.0,136.0,36.5,90.0,100.0,13.0
84.0,137.0,36.5,90.0,100.0,13.0
85.0,137.0,36.5,90.0,100.0,15.0
84.0,137.0,36.5,90.0,100.0,18.0
84.0,136.0,36.5,89.0,100.0,20.0
86.0,139.0,36.5,90.0,100.0,21.0
87.0,140.0,36.5,91.0,100.0,20.0
88.0,144.0,36.5,92.0,100.0,20.0
86.0,142.0,36.5,92.0,100.0,17.0
88.0,144.0,36.5,92.0,100.0,17.0
86.0,141.0,36.5,91.0,100.0,15.0
87.0,143.0,36.5,91.0,100.0,13.0
85.0,140.0,36.5,91.0,100.0,13.0
86.0,142.0,36.5,90.0,100.0,13.0
84.0,139.0,36.5,90.0,100.0,13.0
85.0,140.0,36.5,90.0,100.0,12.0
83.0,137.0,36.5,89.0,100.0,12.0
82.0,136.0,36.5,89.0,100.0,13.0
82.0,137.0,36.5,87.0,100.0,16.0
81.0,134.0,36.5,87.0,100.0,16.0
82.0,136.0,36.5,88.0,100.0,16.0
82.0,134.0,36.5,89.0,100.0,16.0
85.0,139.0,36.5,90.0,100.0,17.0
84.0,138.0,36.5,91.0,100.0,15.0
86.0,142.0,36.5,90.0,100.0,14.0
84.0,139.0,36.5,89.0,100.0,14.0
85.0,140.0,36.5,88.0,100.0,13.0
83.0,138.0,36.5,87.0,100.0,13.0
85.0,139.0,36.5,87.0,100.0,12.0
83.0,139.0,36.5,87.0,100.0,12.0
85.0,139.0,36.5,87.0,100.0,12.0
83.0,139.0,36.5,86.0,100.0,12.0
84.0,138.0,36.5,86.0,100.0,14.0
82.0,138.0,36.5,84.0,100.0,16.0
82.0,134.0,36.5,84.0,100.0,16.0
82.0,136.0,36.5,84.0,100.0,15.0
82.0,135.0,36.5,85.0,100.0,14.0
84.0,140.0,36.5,86.0,100.0,15.0
84.0,138.0,36.5,86.0,100.0,18.0
84.0,140.0,36.5,86.0,100.0,22.0
82.0,137.0,36.5,85.0,100.0,33.0
84.0,137.0,36.5,84.0,100.0,33.0
83.0,136.0,36.5,85.0,100.0,30.0
85.0,138.0,36.5,85.0,100.0,25.0
83.0,136.0,36.5,85.0,100.0,23.0
85.0,138.0,36.5,86.0,100.0,23.0
82.0,137.0,36.5,87.0,100.0,21.0
84.0,137.0,36.5,87.0,100.0,21.0
80.0,138.0,36.5,86.0,100.0,18.0
77.0,136.0,36.5,85.0,100.0,18.0
81.0,139.0,36.5,85.0,100.0,17.0
82.0,135.0,36.5,85.0,100.0,16.0
81.0,135.0,36.5,84.0,100.0,16.0
82.0,132.0,36.5,83.0,100.0,15.0
83.0,135.0,36.5,83.0,100.0,15.0
82.0,133.0,36.5,83.0,100.0,13.0
84.0,136.0,36.5,85.0,100.0,13.0
83.0,136.0,36.5,86.0,100.0,13.0
85.0,138.0,36.5,86.0,100.0,12.0
84.0,137.0,36.5,86.0,100.0,12.0
86.0,139.0,36.5,86.0,100.0,13.0
85.0,139.0,36.5,85.0,100.0,20.0
85.0,137.0,36.5,85.0,100.0,20.0
83.0,138.0,36.5,84.0,100.0,22.0
81.0,133.0,36.5,84.0,100.0,19.0
80.0,134.0,36.5,84.0,100.0,19.0
82.0,134.0,36.5,85.0,100.0,20.0
83.0,136.0,36.5,85.0,100.0,17.0
82.0,135.0,36.5,85.0,100.0,16.0
83.0,137.0,36.5,85.0,100.0,16.0
81.0,134.0,36.5,84.0,100.0,13.0
83.0,137.0,36.5,85.0,100.0,12.0
82.0,137.0,36.5,85.0,100.0,12.0
82.0,136.0,36.5,86.0,100.0,13.0
81.0,137.0,36.5,87.0,100.0,13.0
82.0,137.0,36.5,87.0,100.0,12.0
81.0,137.0,36.5,86.0,100.0,12.0
81.0,135.0,36.5,86.0,100.0,12.0
81.0,136.0,36.5,86.0,100.0,109.0
81.0,135.0,36.5,86.0,100.0,113.0
82.0,137.0,36.5,87.0,100.0,90.0
83.0,138.0,36.5,87.0,100.0,99.0
84.0,141.0,36.5,88.0,100.0,59.0
84.0,140.0,36.5,87.0,100.0,122.0
84.0,141.0,36.5,87.0,100.0,138.0
83.0,139.0,36.5,87.0,100.0,66.0
83.0,139.0,36.5,87.0,100.0,42.0
81.0,138.0,36.5,86.0,100.0,34.0
82.0,137.0,36.5,86.0,100.0,27.0
81.0,136.0,36.5,85.0,100.0,158.0
81.0,135.0,36.5,87.0,100.0,171.0
81.0,137.0,36.5,87.0,100.0,142.0
82.0,137.0,36.5,87.0,100.0,85.0
82.0,138.0,36.5,87.0,100.0,48.0
83.0,138.0,36.5,88.0,100.0,137.0
82.0,139.0,36.5,88.0,100.0,75.0
79.0,136.0,36.5,86.0,100.0,116.0
79.0,134.0,36.5,84.0,100.0,137.0
78.0,131.0,36.5,84.0,100.0,127.0
80.0,134.0,36.5,86.0,100.0,69.0
80.0,134.0,36.5,88.0,100.0,51.0
81.0,136.0,36.5,88.0,100.0,156.0
79.0,134.0,36.5,87.0,100.0,120.0
79.0,132.0,36.5,86.0,100.0,111.0
78.0,131.0,36.5,85.0,100.0,92.0
78.0,131.0,36.5,115.0,100.0,138.0
78.0,131.0,36.5,92.0,100.0,169.0
78.0,130.0,36.5,92.0,100.0,187.0
78.0,131.0,36.5,86.0,100.0,100.0
80.0,131.0,36.5,87.0,100.0,54.0
80.0,134.0,36.5,88.0,100.0,37.0
80.0,133.0,36.5,88.0,100.0,30.0
80.0,134.0,36.5,89.0,100.0,107.0
79.0,132.0,36.5,89.0,100.0,132.0
81.0,134.0,36.5,89.0,100.0,114.0
80.0,134.0,36.5,90.0,100.0,110.0
82.0,135.0,36.5,91.0,100.0,128.0
82.0,136.0,36.4,91.0,100.0,83.0
82.0,137.0,36.4,91.0,100.0,60.0
81.0,136.0,36.4,91.0,100.0,111.0
82.0,135.0,36.4,90.0,100.0,62.0
81.0,136.0,36.4,90.0,100.0,30.0
80.0,136.0,36.4,89.0,100.0,27.0
80.0,135.0,36.4,87.0,100.0,22.0
80.0,133.0,36.4,87.0,100.0,18.0
80.0,135.0,36.4,88.0,100.0,16.0
80.0,134.0,36.4,90.0,100.0,15.0
80.0,134.0,36.4,89.0,100.0,13.0
78.0,132.0,36.4,88.0,100.0,13.0
78.0,131.0,36.4,87.0,100.0,13.0
77.0,129.0,36.4,86.0,100.0,10.0
78.0,130.0,36.4,87.0,100.0,10.0
78.0,129.0,36.4,89.0,100.0,10.0
79.0,131.0,36.4,90.0,100.0,8.0
78.0,130.0,36.4,90.0,100.0,8.0
79.0,130.0,36.4,90.0,100.0,12.0
79.0,131.0,36.4,89.0,100.0,12.0
79.0,130.0,36.4,89.0,100.0,12.0
78.0,130.0,36.4,88.0,100.0,12.0
78.0,129.0,36.4,88.0,100.0,13.0
79.0,131.0,36.4,87.0,100.0,13.0
77.0,129.0,36.4,87.0,100.0,14.0
78.0,129.0,36.4,86.0,100.0,14.0
78.0,128.0,36.4,86.0,100.0,16.0
78.0,130.0,36.4,86.0,100.0,37.0
77.0,128.0,36.4,85.0,100.0,92.0
78.0,129.0,36.4,85.0,100.0,64.0
77.0,128.0,36.4,84.0,100.0,107.0
77.0,127.0,36.4,84.0,100.0,76.0
76.0,127.0,36.4,82.0,100.0,80.0
77.0,127.0,36.4,82.0,100.0,84.0
77.0,127.0,36.4,81.0,100.0,49.0
77.0,127.0,36.4,82.0,100.0,34.0
77.0,128.0,36.4,83.0,100.0,36.0
76.0,126.0,36.4,83.0,100.0,86.0
76.0,126.0,36.4,83.0,100.0,50.0
75.0,125.0,36.4,82.0,100.0,35.0
76.0,125.0,36.4,81.0,100.0,27.0
75.0,124.0,36.4,81.0,100.0,21.0
76.0,124.0,36.4,81.0,100.0,20.0
75.0,124.0,36.4,81.0,100.0,20.0
75.0,124.0,36.4,82.0,100.0,15.0
74.0,124.0,36.4,81.0,100.0,13.0
75.0,123.0,36.4,80.0,100.0,12.0
74.0,122.0,36.4,80.0,100.0,12.0
74.0,122.0,36.4,80.0,100.0,10.0
73.0,122.0,36.4,79.0,100.0,10.0
73.0,121.0,36.4,77.0,100.0,9.0
73.0,121.0,36.4,77.0,100.0,9.0
74.0,121.0,36.4,77.0,100.0,12.0
74.0,122.0,36.4,77.0,100.0,12.0
73.0,121.0,36.4,77.0,100.0,14.0
73.0,122.0,36.4,77.0,100.0,14.0
73.0,121.0,36.4,77.0,100.0,14.0
74.0,122.0,36.4,77.0,100.0,14.0
72.0,120.0,36.4,76.0,100.0,19.0
73.0,121.0,36.4,76.0,100.0,94.0
72.0,120.0,36.4,76.0,100.0,82.0
72.0,120.0,36.4,76.0,100.0,71.0
72.0,120.0,36.4,75.0,100.0,42.0
73.0,120.0,36.4,74.0,100.0,38.0
72.0,120.0,36.4,75.0,100.0,31.0
73.0,119.0,36.4,75.0,100.0,29.0
72.0,121.0,36.4,75.0,100.0,21.0
72.0,119.0,36.4,76.0,100.0,17.0
73.0,121.0,36.4,76.0,100.0,17.0
72.0,120.0,36.4,76.0,100.0,14.0
73.0,121.0,36.4,77.0,100.0,42.0
72.0,120.0,36.4,76.0,100.0,85.0
73.0,120.0,36.4,75.0,100.0,58.0
71.0,120.0,36.4,75.0,100.0,37.0
72.0,120.0,36.4,75.0,100.0,28.0
71.0,120.0,36.4,75.0,100.0,23.0
72.0,119.0,36.4,75.0,100.0,19.0
71.0,119.0,36.4,75.0,100.0,17.0
71.0,118.0,36.4,75.0,100.0,18.0
71.0,118.0,36.4,75.0,100.0,75.0
71.0,117.0,36.4,75.0,100.0,53.0
71.0,118.0,36.4,75.0,100.0,50.0
71.0,117.0,36.4,76.0,100.0,63.0
72.0,118.0,36.4,77.0,100.0,86.0
70.0,117.0,36.4,76.0,100.0,125.0
70.0,117.0,36.4,76.0,100.0,62.0
69.0,115.0,36.4,75.0,100.0,132.0
70.0,116.0,36.4,75.0,100.0,129.0
68.0,114.0,36.4,74.0,100.0,89.0
69.0,114.0,36.4,73.0,100.0,65.0
68.0,114.0,36.4,74.0,100.0,54.0
68.0,113.0,36.4,73.0,100.0,108.0
68.0,113.0,36.4,74.0,100.0,82.0
68.0,112.0,36.4,74.0,100.0,57.0
68.0,113.0,36.4,73.0,100.0,67.0
67.0,112.0,36.4,73.0,100.0,49.0
68.0,113.0,36.4,73.0,100.0,47.0
67.0,111.0,36.4,73.0,100.0,62.0
68.0,111.0,36.4,73.0,99.0,64.0
67.0,110.0,36.4,73.0,100.0,41.0
67.0,111.0,36.4,74.0,100.0,31.0
66.0,110.0,36.4,74.0,100.0,24.0
67.0,110.0,36.4,74.0,100.0,20.0
66.0,109.0,36.4,73.0,100.0,17.0
67.0,109.0,36.4,74.0,100.0,16.0
67.0,109.0,36.4,73.0,100.0,14.0
67.0,109.0,36.4,74.0,100.0,14.0
68.0,110.0,36.4,76.0,100.0,11.0
68.0,111.0,36.4,77.0,100.0,10.0
68.0,111.0,36.4,77.0,100.0,10.0
69.0,111.0,36.4,78.0,100.0,10.0
70.0,113.0,36.4,79.0,100.0,9.0
70.0,112.0,36.4,81.0,100.0,15.0
68.0,113.0,36.4,80.0,100.0,15.0
68.0,112.0,36.4,78.0,100.0,12.0
68.0,112.0,36.4,77.0,100.0,12.0
67.0,110.0,36.4,76.0,100.0,15.0
68.0,111.0,36.4,77.0,100.0,15.0
67.0,109.0,36.4,76.0,100.0,15.0
68.0,110.0,36.4,77.0,100.0,14.0
66.0,109.0,36.4,76.0,100.0,14.0
65.0,108.0,36.4,76.0,100.0,12.0
64.0,108.0,36.4,74.0,100.0,12.0
64.0,105.0,36.4,72.0,100.0,14.0
64.0,106.0,36.4,72.0,100.0,14.0
64.0,104.0,36.4,73.0,100.0,12.0
64.0,105.0,36.4,73.0,100.0,12.0
64.0,103.0,36.4,73.0,100.0,12.0
63.0,104.0,36.4,73.0,100.0,13.0
63.0,102.0,36.4,73.0,100.0,19.0
64.0,103.0,36.4,73.0,100.0,85.0
62.0,101.0,36.4,73.0,100.0,154.0
62.0,102.0,36.4,73.0,100.0,92.0
62.0,101.0,36.4,73.0,100.0,70.0
62.0,101.0,36.4,73.0,100.0,94.0
62.0,101.0,36.4,73.0,100.0,80.0
62.0,100.0,36.4,72.0,100.0,119.0
61.0,100.0,36.4,72.0,100.0,68.0
62.0,100.0,36.4,73.0,100.0,49.0
62.0,101.0,36.4,74.0,100.0,37.0
62.0,100.0,36.4,74.0,100.0,28.0
62.0,100.0,36.4,74.0,100.0,23.0
63.0,99.0,36.4,74.0,100.0,19.0
63.0,101.0,36.4,76.0,100.0,16.0
63.0,100.0,36.4,77.0,100.0,14.0
64.0,102.0,36.4,77.0,100.0,14.0
63.0,101.0,36.4,77.0,100.0,13.0
63.0,102.0,36.4,77.0,100.0,13.0
63.0,100.0,36.4,76.0,100.0,11.0
63.0,101.0,36.4,76.0,100.0,11.0
62.0,100.0,36.4,76.0,100.0,11.0
63.0,100.0,36.4,77.0,100.0,9.0
62.0,100.0,36.4,76.0,100.0,9.0
62.0,99.0,36.4,75.0,100.0,15.0
60.0,99.0,36.4,74.0,100.0,15.0
60.0,97.0,36.4,73.0,100.0,13.0
60.0,98.0,36.4,73.0,100.0,30.0
60.0,96.0,36.4,73.0,100.0,101.0
61.0,97.0,36.4,74.0,100.0,55.0
60.0,96.0,36.4,74.0,100.0,46.0
59.0,96.0,36.4,74.0,100.0,75.0
59.0,95.0,36.4,74.0,100.0,127.0
60.0,96.0,36.4,74.0,100.0,89.0
59.0,95.0,36.4,74.0,100.0,50.0
60.0,95.0,36.4,74.0,100.0,35.0
60.0,94.0,36.4,74.0,100.0,27.0
61.0,95.0,36.4,76.0,100.0,22.0
60.0,95.0,36.4,77.0,100.0,18.0
61.0,95.0,36.4,77.0,100.0,16.0
61.0,96.0,36.4,77.0,100.0,14.0
61.0,95.0,36.4,78.0,100.0,13.0
61.0,97.0,36.4,78.0,100.0,13.0
61.0,95.0,36.4,78.0,100.0,11.0
60.0,96.0,36.4,78.0,100.0,11.0
60.0,95.0,36.4,78.0,100.0,11.0
61.0,97.0,36.4,78.0,100.0,11.0
61.0,95.0,36.4,79.0,100.0,8.0
62.0,96.0,36.4,80.0,100.0,8.0
61.0,96.0,36.4,80.0,100.0,22.0
62.0,97.0,36.4,81.0,100.0,169.0
61.0,96.0,36.4,81.0,100.0,127.0
61.0,96.0,36.4,81.0,100.0,92.0
60.0,96.0,36.3,80.0,100.0,95.0
60.0,95.0,36.4,80.0,100.0,83.0
60.0,96.0,36.4,79.0,100.0,49.0
61.0,95.0,36.4,80.0,100.0,36.0
60.0,95.0,36.4,79.0,100.0,38.0
61.0,95.0,36.4,80.0,100.0,66.0
62.0,97.0,36.4,81.0,100.0,60.0
61.0,96.0,36.4,83.0,100.0,133.0
62.0,98.0,36.4,84.0,100.0,77.0
61.0,96.0,36.4,84.0,100.0,76.0
62.0,97.0,36.4,83.0,100.0,90.0
61.0,96.0,36.4,83.0,100.0,75.0
62.0,97.0,36.4,82.0,100.0,75.0
61.0,96.0,36.3,82.0,100.0,78.0
61.0,96.0,36.4,82.0,100.0,88.0
61.0,96.0,36.4,82.0,100.0,81.0
61.0,96.0,36.4,82.0,100.0,48.0
61.0,96.0,36.4,83.0,100.0,34.0
61.0,95.0,36.3,82.0,100.0,30.0
61.0,97.0,36.4,82.0,100.0,27.0
60.0,95.0,36.3,81.0,100.0,48.0
60.0,96.0,36.3,80.0,100.0,51.0
59.0,94.0,36.3,80.0,100.0,32.0
59.0,95.0,36.3,79.0,100.0,26.0
58.0,93.0,36.3,78.0,100.0,31.0
59.0,93.0,36.3,78.0,100.0,87.0
58.0,92.0,36.3,77.0,100.0,56.0
58.0,92.0,36.3,77.0,100.0,38.0
58.0,91.0,36.3,77.0,100.0,29.0
59.0,91.0,36.3,77.0,100.0,23.0
58.0,92.0,36.3,77.0,100.0,19.0
59.0,91.0,36.3,78.0,100.0,16.0
58.0,92.0,36.3,78.0,100.0,15.0
59.0,91.0,36.3,79.0,100.0,15.0
59.0,92.0,36.3,79.0,100.0,12.0
59.0,91.0,36.3,80.0,100.0,12.0
59.0,92.0,36.3,80.0,100.0,12.0
59.0,91.0,36.3,80.0,100.0,9.0
59.0,93.0,36.3,80.0,100.0,9.0
59.0,92.0,36.3,79.0,100.0,9.0
59.0,92.0,36.3,78.0,100.0,9.0
58.0,91.0,36.3,78.0,100.0,12.0
59.0,91.0,36.3,78.0,100.0,12.0
58.0,92.0,36.3,78.0,100.0,12.0
59.0,92.0,36.3,78.0,100.0,10.0
59.0,93.0,36.3,78.0,100.0,10.0
59.0,92.0,36.3,79.0,100.0,11.0
59.0,92.0,36.3,78.0,100.0,11.0
59.0,92.0,36.3,78.0,100.0,11.0
59.0,93.0,36.3,78.0,100.0,11.0
59.0,92.0,36.3,79.0,100.0,11.0
60.0,93.0,36.3,80.0,100.0,13.0
59.0,92.0,36.3,79.0,100.0,13.0
60.0,93.0,36.3,79.0,100.0,14.0
59.0,92.0,36.3,79.0,100.0,14.0
60.0,93.0,36.3,79.0,100.0,13.0
59.0,92.0,36.3,79.0,100.0,13.0
59.0,92.0,36.3,79.0,100.0,13.0
58.0,91.0,36.3,78.0,100.0,13.0
58.0,91.0,36.3,78.0,100.0,13.0
58.0,91.0,36.3,77.0,100.0,13.0
58.0,90.0,36.3,77.0,100.0,14.0
58.0,91.0,36.3,76.0,100.0,14.0
58.0,90.0,36.3,76.0,100.0,13.0
58.0,91.0,36.3,77.0,100.0,13.0
58.0,90.0,36.3,77.0,100.0,14.0
59.0,91.0,36.3,78.0,100.0,14.0
58.0,90.0,36.3,79.0,100.0,14.0
58.0,91.0,36.3,79.0,100.0,14.0
58.0,90.0,36.3,78.0,100.0,14.0
59.0,91.0,36.3,78.0,100.0,13.0
58.0,90.0,36.3,78.0,100.0,13.0
59.0,90.0,36.3,79.0,100.0,14.0
57.0,89.0,36.3,78.0,100.0,14.0
58.0,89.0,36.3,78.0,100.0,14.0
57.0,89.0,36.3,77.0,100.0,14.0
58.0,90.0,36.3,77.0,100.0,13.0
57.0,90.0,36.3,77.0,100.0,13.0
58.0,89.0,36.3,77.0,100.0,13.0
57.0,91.0,36.3,77.0,100.0,13.0
57.0,89.0,36.3,77.0,100.0,13.0
57.0,90.0,36.3,76.0,100.0,13.0
57.0,88.0,36.3,75.0,100.0,13.0
57.0,90.0,36.3,75.0,100.0,13.0
57.0,89.0,36.3,76.0,100.0,13.0
58.0,89.0,36.3,76.0,100.0,13.0
57.0,89.0,36.3,76.0,100.0,13.0
57.0,89.0,36.3,76.0,100.0,14.0
57.0,89.0,36.3,76.0,100.0,14.0
57.0,89.0,36.3,77.0,100.0,13.0
57.0,89.0,36.3,76.0,100.0,13.0
57.0,88.0,36.3,76.0,100.0,13.0
57.0,89.0,36.3,75.0,100.0,13.0
58.0,88.0,36.3,76.0,100.0,14.0
58.0,90.0,36.3,77.0,100.0,13.0
57.0,88.0,36.3,77.0,100.0,14.0
55.0,90.0,36.3,77.0,100.0,14.0
,,36.3,77.0,100.0,14.0
,,36.3,77.0,100.0,14.0
,,36.3,77.0,100.0,14.0
,,36.3,77.0,100.0,40.0
,,36.3,77.0,100.0,105.0
,,36.3,78.0,100.0,89.0
,,36.3,77.0,100.0,50.0
,,36.3,77.0,100.0,64.0
,,36.3,77.0,99.0,78.0
,,36.3,78.0,100.0,114.0
,,36.3,77.0,100.0,97.0
,,36.3,78.0,100.0,53.0
,,36.3,77.0,100.0,37.0
,,36.3,77.0,100.0,32.0
,,36.3,77.0,100.0,72.0
,,36.3,77.0,100.0,87.0
,,36.3,78.0,100.0,83.0
,,36.3,79.0,100.0,49.0
,,36.3,79.0,100.0,34.0
74.0,271.0,36.3,79.0,100.0,32.0
74.0,271.0,36.3,80.0,100.0,30.0
77.0,77.0,36.3,80.0,100.0,43.0
59.0,90.0,36.3,79.0,100.0,38.0
58.0,90.0,36.3,78.0,100.0,60.0
58.0,89.0,36.3,78.0,100.0,54.0
58.0,89.0,36.3,77.0,100.0,37.0
58.0,88.0,36.3,77.0,100.0,39.0
57.0,89.0,36.3,77.0,100.0,189.0
57.0,88.0,36.3,78.0,100.0,102.0
