Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
66.0,105.0,35.600002,55.0,100.0,16.0
65.0,107.0,35.600002,54.0,100.0,18.0
66.0,105.0,35.600002,54.0,100.0,18.0
66.0,106.0,35.600002,54.0,100.0,14.0
66.0,105.0,35.600002,54.0,100.0,14.0
66.0,106.0,,55.0,100.0,14.0
66.0,106.0,35.600002,55.0,100.0,13.0
66.0,107.0,35.600002,55.0,100.0,13.0
66.0,107.0,35.600002,55.0,100.0,13.0
66.0,108.0,35.600002,55.0,100.0,13.0
66.0,107.0,35.600002,54.0,100.0,14.0
67.0,107.0,35.600002,54.0,100.0,14.0
66.0,108.0,35.600002,54.0,100.0,14.0
67.0,107.0,35.600002,54.0,100.0,14.0
66.0,107.0,35.600002,54.0,100.0,14.0
67.0,106.0,35.600002,54.0,100.0,14.0
66.0,107.0,35.600002,54.0,100.0,14.0
67.0,106.0,35.600002,54.0,100.0,14.0
67.0,108.0,35.600002,54.0,100.0,13.0
67.0,106.0,35.600002,54.0,100.0,13.0
67.0,107.0,35.600002,54.0,100.0,13.0
66.0,106.0,35.600002,54.0,100.0,13.0
66.0,107.0,35.600002,54.0,100.0,13.0
66.0,106.0,35.600002,54.0,100.0,13.0
66.0,106.0,35.600002,54.0,100.0,13.0
66.0,106.0,35.600002,54.0,100.0,13.0
68.0,108.0,35.600002,54.0,100.0,13.0
67.0,108.0,35.600002,54.0,100.0,13.0
67.0,108.0,35.600002,54.0,100.0,13.0
66.0,108.0,35.600002,54.0,100.0,13.0
67.0,106.0,35.600002,54.0,100.0,13.0
66.0,107.0,35.600002,54.0,100.0,13.0
67.0,106.0,35.600002,54.0,100.0,13.0
67.0,107.0,35.600002,54.0,100.0,14.0
67.0,106.0,35.600002,55.0,100.0,14.0
67.0,108.0,35.600002,55.0,100.0,14.0
66.0,106.0,35.600002,55.0,100.0,14.0
66.0,107.0,35.600002,55.0,100.0,14.0
66.0,105.0,,54.0,100.0,14.0
65.0,106.0,35.600002,55.0,100.0,14.0
65.0,105.0,35.600002,54.0,100.0,14.0
65.0,104.0,35.600002,54.0,100.0,14.0
64.0,105.0,35.600002,54.0,100.0,14.0
65.0,103.0,35.600002,54.0,100.0,14.0
64.0,104.0,35.600002,54.0,100.0,13.0
65.0,103.0,35.600002,54.0,100.0,13.0
64.0,104.0,35.600002,55.0,100.0,13.0
64.0,102.0,35.600002,55.0,100.0,13.0
65.0,104.0,35.600002,55.0,100.0,13.0
64.0,102.0,35.600002,55.0,100.0,13.0
64.0,103.0,35.600002,55.0,100.0,13.0
64.0,101.0,35.600002,54.0,100.0,13.0
64.0,102.0,35.600002,54.0,100.0,13.0
63.0,102.0,35.600002,54.0,100.0,13.0
63.0,102.0,35.600002,54.0,100.0,13.0
63.0,102.0,35.600002,54.0,100.0,13.0
63.0,103.0,35.600002,54.0,100.0,13.0
63.0,101.0,,54.0,100.0,13.0
63.0,101.0,35.600002,54.0,100.0,13.0
63.0,102.0,35.600002,54.0,100.0,14.0
63.0,101.0,35.600002,54.0,100.0,14.0
62.0,101.0,35.600002,54.0,100.0,14.0
63.0,100.0,35.600002,54.0,100.0,14.0
62.0,102.0,35.600002,55.0,100.0,14.0
62.0,101.0,35.600002,55.0,100.0,14.0
63.0,102.0,35.600002,55.0,100.0,14.0
62.0,101.0,,54.0,100.0,14.0
63.0,102.0,35.600002,54.0,100.0,13.0
62.0,100.0,35.600002,54.0,100.0,13.0
63.0,100.0,35.600002,53.0,100.0,13.0
62.0,100.0,35.600002,53.0,100.0,13.0
62.0,100.0,35.600002,53.0,100.0,13.0
61.0,99.0,35.600002,53.0,100.0,13.0
62.0,100.0,35.600002,53.0,100.0,13.0
62.0,101.0,35.600002,53.0,100.0,13.0
62.0,99.0,35.600002,54.0,100.0,13.0
62.0,101.0,35.600002,54.0,100.0,13.0
62.0,99.0,35.600002,54.0,100.0,13.0
62.0,100.0,35.600002,54.0,100.0,14.0
62.0,100.0,35.600002,54.0,100.0,14.0
62.0,101.0,35.600002,54.0,100.0,14.0
62.0,100.0,35.600002,54.0,100.0,14.0
62.0,102.0,35.600002,54.0,100.0,14.0
62.0,100.0,35.600002,54.0,100.0,14.0
63.0,100.0,35.600002,54.0,100.0,14.0
62.0,101.0,35.600002,54.0,100.0,17.0
63.0,100.0,35.600002,54.0,100.0,18.0
62.0,101.0,35.600002,54.0,100.0,18.0
63.0,101.0,35.600002,54.0,100.0,18.0
62.0,101.0,35.600002,54.0,100.0,18.0
63.0,100.0,35.600002,54.0,100.0,18.0
63.0,102.0,35.600002,54.0,100.0,18.0
63.0,100.0,35.600002,54.0,100.0,18.0
63.0,102.0,35.600002,54.0,100.0,14.0
63.0,100.0,35.600002,54.0,100.0,14.0
63.0,102.0,,54.0,100.0,14.0
63.0,101.0,35.600002,55.0,100.0,13.0
64.0,103.0,35.600002,55.0,100.0,13.0
63.0,102.0,35.600002,55.0,100.0,13.0
64.0,102.0,35.600002,55.0,100.0,13.0
63.0,101.0,35.600002,55.0,100.0,13.0
63.0,102.0,35.600002,55.0,100.0,13.0
63.0,102.0,35.600002,55.0,100.0,13.0
64.0,101.0,35.600002,55.0,100.0,13.0
63.0,102.0,35.600002,55.0,100.0,14.0
64.0,101.0,35.600002,55.0,100.0,14.0
63.0,102.0,35.600002,55.0,100.0,14.0
64.0,101.0,35.600002,55.0,100.0,14.0
64.0,103.0,35.600002,55.0,100.0,14.0
64.0,102.0,35.600002,55.0,100.0,14.0
64.0,103.0,35.600002,55.0,100.0,14.0
64.0,102.0,35.600002,55.0,100.0,14.0
64.0,103.0,35.600002,55.0,100.0,13.0
64.0,102.0,35.600002,55.0,100.0,13.0
64.0,102.0,35.600002,54.0,100.0,13.0
63.0,102.0,35.600002,54.0,100.0,13.0
64.0,101.0,35.600002,54.0,100.0,13.0
63.0,102.0,35.600002,54.0,100.0,13.0
64.0,102.0,35.600002,54.0,100.0,13.0
63.0,102.0,35.600002,54.0,100.0,13.0
64.0,101.0,35.600002,54.0,100.0,13.0
64.0,103.0,35.600002,54.0,100.0,13.0
64.0,101.0,35.600002,54.0,100.0,13.0
64.0,103.0,35.600002,54.0,100.0,13.0
64.0,101.0,35.600002,54.0,100.0,13.0
64.0,103.0,35.600002,54.0,100.0,13.0
63.0,102.0,35.600002,54.0,100.0,13.0
64.0,103.0,35.600002,54.0,100.0,13.0
63.0,102.0,35.600002,54.0,100.0,13.0
64.0,103.0,35.600002,54.0,100.0,13.0
64.0,102.0,35.600002,54.0,100.0,14.0
65.0,102.0,35.600002,54.0,100.0,14.0
64.0,104.0,35.600002,54.0,100.0,14.0
65.0,103.0,35.600002,54.0,100.0,14.0
64.0,103.0,35.600002,54.0,100.0,14.0
66.0,103.0,35.600002,54.0,100.0,14.0
65.0,105.0,35.600002,54.0,100.0,14.0
65.0,103.0,35.600002,54.0,100.0,14.0
65.0,104.0,35.600002,54.0,100.0,14.0
65.0,103.0,35.600002,54.0,100.0,13.0
65.0,104.0,35.600002,54.0,100.0,13.0
65.0,103.0,35.600002,54.0,100.0,13.0
66.0,104.0,35.600002,54.0,100.0,13.0
65.0,104.0,35.600002,55.0,100.0,13.0
66.0,105.0,35.600002,55.0,100.0,13.0
66.0,105.0,35.600002,55.0,100.0,13.0
67.0,106.0,,55.0,100.0,13.0
66.0,105.0,35.600002,55.0,100.0,13.0
67.0,107.0,35.600002,55.0,100.0,13.0
67.0,108.0,35.600002,55.0,100.0,13.0
68.0,107.0,35.600002,55.0,100.0,13.0
68.0,109.0,35.600002,55.0,100.0,13.0
69.0,109.0,35.600002,55.0,100.0,13.0
68.0,110.0,35.600002,54.0,100.0,13.0
67.0,108.0,35.600002,54.0,100.0,13.0
67.0,109.0,35.600002,54.0,100.0,14.0
66.0,106.0,35.600002,54.0,100.0,14.0
67.0,108.0,35.600002,54.0,100.0,14.0
66.0,106.0,35.600002,54.0,100.0,14.0
67.0,106.0,35.600002,54.0,100.0,14.0
66.0,106.0,35.600002,54.0,100.0,14.0
67.0,106.0,35.600002,53.0,100.0,14.0
66.0,106.0,35.600002,53.0,100.0,14.0
67.0,106.0,35.600002,53.0,100.0,14.0
67.0,107.0,35.600002,53.0,100.0,13.0
67.0,106.0,35.600002,53.0,100.0,13.0
66.0,107.0,35.600002,54.0,100.0,13.0
67.0,105.0,35.600002,54.0,100.0,13.0
67.0,108.0,35.600002,54.0,100.0,14.0
68.0,106.0,35.600002,54.0,100.0,18.0
67.0,108.0,35.600002,54.0,100.0,19.0
67.0,108.0,35.600002,54.0,100.0,19.0
68.0,111.0,35.600002,54.0,100.0,19.0
68.0,109.0,35.600002,54.0,100.0,17.0
69.0,108.0,35.600002,54.0,100.0,17.0
67.0,108.0,35.600002,53.0,100.0,17.0
68.0,108.0,35.600002,53.0,100.0,14.0
67.0,108.0,35.600002,53.0,100.0,14.0
68.0,109.0,35.600002,53.0,100.0,14.0
68.0,109.0,35.600002,53.0,100.0,13.0
68.0,108.0,,53.0,100.0,13.0
68.0,109.0,35.600002,53.0,100.0,14.0
69.0,108.0,35.600002,54.0,100.0,14.0
69.0,110.0,35.600002,54.0,100.0,13.0
70.0,110.0,35.600002,54.0,100.0,13.0
70.0,112.0,35.600002,54.0,100.0,14.0
70.0,112.0,35.600002,54.0,100.0,14.0
71.0,114.0,35.600002,55.0,100.0,13.0
73.0,115.0,35.600002,55.0,100.0,13.0
73.0,116.0,35.600002,55.0,100.0,14.0
72.0,114.0,35.600002,55.0,100.0,14.0
73.0,114.0,35.600002,55.0,100.0,14.0
72.0,114.0,35.600002,55.0,100.0,14.0
73.0,114.0,35.600002,55.0,100.0,14.0
72.0,115.0,35.600002,55.0,100.0,13.0
73.0,113.0,35.600002,54.0,100.0,13.0
72.0,114.0,35.600002,54.0,100.0,14.0
72.0,113.0,35.600002,55.0,100.0,14.0
72.0,114.0,35.600002,55.0,100.0,13.0
72.0,113.0,35.600002,55.0,100.0,13.0
73.0,115.0,35.600002,55.0,100.0,13.0
73.0,114.0,35.600002,55.0,100.0,13.0
73.0,115.0,35.600002,55.0,100.0,13.0
73.0,114.0,35.600002,55.0,100.0,13.0
73.0,114.0,35.600002,55.0,100.0,13.0
72.0,114.0,35.600002,55.0,100.0,13.0
73.0,113.0,35.600002,55.0,100.0,13.0
71.0,113.0,35.600002,55.0,100.0,13.0
72.0,112.0,35.600002,55.0,100.0,13.0
71.0,112.0,35.600002,55.0,100.0,14.0
72.0,112.0,35.600002,55.0,100.0,14.0
72.0,114.0,35.600002,55.0,100.0,13.0
73.0,113.0,35.600002,55.0,100.0,13.0
73.0,115.0,35.600002,55.0,100.0,13.0
73.0,113.0,35.600002,55.0,100.0,13.0
72.0,114.0,35.600002,55.0,100.0,13.0
73.0,113.0,35.600002,55.0,100.0,13.0
73.0,114.0,35.600002,55.0,100.0,13.0
72.0,114.0,35.600002,55.0,100.0,13.0
73.0,115.0,35.600002,55.0,100.0,13.0
72.0,115.0,35.600002,55.0,100.0,13.0
74.0,117.0,35.600002,55.0,100.0,13.0
74.0,117.0,35.600002,55.0,100.0,13.0
75.0,117.0,35.600002,55.0,100.0,13.0
74.0,118.0,,55.0,100.0,13.0
75.0,116.0,35.600002,55.0,100.0,13.0
74.0,117.0,35.600002,55.0,100.0,13.0
74.0,115.0,35.600002,55.0,100.0,13.0
73.0,116.0,35.600002,55.0,100.0,13.0
74.0,115.0,35.600002,55.0,100.0,13.0
74.0,117.0,35.600002,55.0,100.0,14.0
74.0,117.0,35.600002,55.0,100.0,18.0
74.0,118.0,35.600002,55.0,100.0,20.0
75.0,118.0,35.600002,55.0,100.0,18.0
75.0,120.0,35.600002,55.0,100.0,18.0
75.0,118.0,35.600002,55.0,100.0,20.0
75.0,118.0,35.5,55.0,100.0,18.0
74.0,118.0,35.5,55.0,100.0,18.0
75.0,117.0,35.5,55.0,100.0,15.0
74.0,118.0,35.600002,55.0,100.0,13.0
75.0,117.0,35.600002,55.0,100.0,13.0
74.0,117.0,35.5,55.0,100.0,14.0
74.0,117.0,35.5,55.0,100.0,14.0
75.0,118.0,35.5,54.0,100.0,13.0
75.0,118.0,35.5,54.0,100.0,13.0
76.0,121.0,35.5,54.0,100.0,13.0
76.0,121.0,35.600002,55.0,100.0,13.0
76.0,122.0,35.5,55.0,100.0,13.0
76.0,121.0,35.600002,54.0,100.0,14.0
76.0,120.0,35.600002,54.0,100.0,14.0
75.0,120.0,35.600002,54.0,100.0,14.0
75.0,119.0,35.5,54.0,100.0,14.0
75.0,120.0,35.600002,54.0,100.0,13.0
77.0,122.0,35.600002,54.0,100.0,13.0
76.0,122.0,35.600002,54.0,100.0,13.0
77.0,120.0,35.600002,54.0,100.0,13.0
76.0,121.0,35.600002,54.0,100.0,13.0
77.0,120.0,35.600002,54.0,100.0,13.0
76.0,121.0,35.600002,54.0,100.0,13.0
76.0,121.0,35.600002,54.0,100.0,13.0
77.0,123.0,35.600002,54.0,100.0,14.0
76.0,121.0,35.600002,54.0,100.0,14.0
77.0,123.0,35.600002,54.0,100.0,14.0
77.0,121.0,35.600002,54.0,100.0,14.0
77.0,123.0,35.600002,54.0,100.0,14.0
76.0,122.0,35.600002,54.0,100.0,14.0
77.0,121.0,35.600002,54.0,100.0,14.0
76.0,122.0,35.600002,54.0,100.0,14.0
77.0,121.0,35.600002,54.0,100.0,14.0
77.0,123.0,35.600002,54.0,100.0,13.0
77.0,122.0,35.5,54.0,100.0,13.0
78.0,124.0,35.5,55.0,100.0,13.0
78.0,122.0,35.5,55.0,100.0,13.0
78.0,125.0,35.5,55.0,100.0,13.0
78.0,124.0,35.5,55.0,100.0,13.0
78.0,126.0,35.5,55.0,100.0,13.0
78.0,123.0,35.5,55.0,100.0,13.0
78.0,124.0,35.5,55.0,100.0,13.0
77.0,123.0,35.5,54.0,100.0,13.0
78.0,125.0,35.5,54.0,100.0,13.0
78.0,125.0,35.5,54.0,100.0,13.0
79.0,126.0,35.5,54.0,100.0,13.0
79.0,127.0,35.5,54.0,100.0,13.0
80.0,126.0,35.5,54.0,100.0,13.0
80.0,127.0,35.5,54.0,100.0,13.0
81.0,127.0,35.5,54.0,100.0,13.0
82.0,130.0,35.5,54.0,100.0,13.0
84.0,130.0,35.5,55.0,100.0,13.0
84.0,132.0,35.5,55.0,100.0,14.0
84.0,132.0,35.5,55.0,100.0,14.0
85.0,134.0,35.5,55.0,100.0,14.0
85.0,133.0,35.5,55.0,100.0,13.0
85.0,134.0,35.600002,55.0,100.0,13.0
86.0,133.0,35.600002,55.0,100.0,13.0
87.0,135.0,35.600002,55.0,100.0,14.0
87.0,135.0,35.600002,55.0,100.0,14.0
88.0,135.0,35.600002,55.0,100.0,14.0
86.0,135.0,35.600002,55.0,100.0,13.0
86.0,133.0,35.600002,55.0,100.0,13.0
84.0,133.0,35.5,55.0,100.0,14.0
85.0,132.0,35.5,55.0,100.0,14.0
83.0,131.0,35.5,54.0,100.0,14.0
82.0,130.0,35.5,54.0,100.0,14.0
82.0,130.0,35.5,54.0,100.0,13.0
81.0,128.0,35.5,54.0,100.0,13.0
81.0,129.0,35.5,54.0,100.0,13.0
81.0,128.0,35.5,55.0,100.0,14.0
81.0,130.0,35.5,55.0,100.0,13.0
81.0,129.0,35.5,55.0,100.0,13.0
82.0,130.0,35.5,55.0,100.0,13.0
81.0,129.0,35.5,55.0,100.0,13.0
81.0,129.0,35.5,55.0,100.0,13.0
81.0,129.0,35.5,55.0,100.0,13.0
81.0,129.0,35.5,55.0,100.0,13.0
80.0,128.0,35.5,55.0,100.0,13.0
81.0,128.0,35.5,55.0,100.0,13.0
81.0,129.0,35.5,55.0,100.0,13.0
81.0,128.0,35.5,55.0,100.0,13.0
81.0,129.0,35.5,55.0,100.0,13.0
81.0,127.0,35.5,55.0,100.0,13.0
81.0,129.0,35.5,55.0,100.0,13.0
81.0,128.0,35.5,55.0,100.0,13.0
81.0,129.0,35.5,55.0,100.0,13.0
80.0,128.0,35.5,55.0,100.0,13.0
81.0,128.0,35.5,55.0,100.0,13.0
81.0,128.0,35.600002,55.0,100.0,13.0
82.0,129.0,35.600002,55.0,100.0,13.0
81.0,129.0,35.600002,55.0,100.0,13.0
82.0,129.0,35.600002,55.0,100.0,13.0
82.0,130.0,35.5,55.0,100.0,13.0
82.0,129.0,35.5,55.0,100.0,13.0
82.0,130.0,35.5,55.0,100.0,13.0
83.0,129.0,35.5,55.0,100.0,13.0
82.0,131.0,35.5,55.0,100.0,13.0
83.0,129.0,35.5,55.0,100.0,13.0
82.0,130.0,35.5,55.0,100.0,14.0
81.0,129.0,35.5,55.0,100.0,14.0
82.0,130.0,35.5,55.0,100.0,13.0
81.0,130.0,35.5,55.0,100.0,13.0
82.0,131.0,35.5,55.0,100.0,13.0
81.0,129.0,35.5,55.0,100.0,13.0
82.0,130.0,35.5,55.0,100.0,13.0
81.0,130.0,35.5,55.0,100.0,14.0
81.0,128.0,35.5,55.0,100.0,14.0
81.0,129.0,35.5,55.0,100.0,13.0
82.0,128.0,35.5,55.0,100.0,13.0
81.0,129.0,35.5,55.0,100.0,14.0
81.0,127.0,35.5,55.0,100.0,14.0
80.0,128.0,35.5,55.0,100.0,14.0
80.0,126.0,35.5,55.0,100.0,13.0
80.0,128.0,35.5,54.0,100.0,14.0
79.0,126.0,35.5,54.0,100.0,14.0
79.0,126.0,35.5,54.0,100.0,14.0
78.0,124.0,35.5,54.0,100.0,14.0
78.0,123.0,35.5,54.0,100.0,14.0
77.0,123.0,35.5,54.0,100.0,13.0
78.0,122.0,35.5,54.0,100.0,13.0
76.0,122.0,35.5,54.0,100.0,14.0
76.0,121.0,35.5,54.0,100.0,14.0
75.0,120.0,35.5,55.0,100.0,13.0
75.0,119.0,35.5,55.0,100.0,12.0
75.0,120.0,35.5,54.0,100.0,13.0
76.0,121.0,35.600002,54.0,100.0,13.0
77.0,125.0,35.600002,54.0,100.0,14.0
77.0,124.0,35.600002,54.0,100.0,14.0
78.0,124.0,35.600002,54.0,100.0,14.0
76.0,122.0,35.600002,54.0,100.0,13.0
76.0,123.0,35.600002,54.0,100.0,13.0
75.0,122.0,35.600002,54.0,100.0,14.0
76.0,123.0,35.600002,54.0,100.0,14.0
77.0,125.0,35.600002,54.0,100.0,48.0
78.0,125.0,35.5,54.0,100.0,200.0
77.0,126.0,35.600002,53.0,100.0,
77.0,126.0,35.5,53.0,100.0,84.0
78.0,127.0,35.5,51.0,100.0,49.0
76.0,128.0,35.5,50.0,100.0,35.0
76.0,127.0,35.5,49.0,99.0,27.0
76.0,126.0,35.5,49.0,99.0,22.0
77.0,128.0,35.5,50.0,99.0,18.0
78.0,127.0,35.5,50.0,99.0,17.0
80.0,130.0,35.5,51.0,99.0,17.0
79.0,129.0,35.5,53.0,100.0,13.0
80.0,129.0,35.5,53.0,100.0,13.0
79.0,128.0,35.5,54.0,100.0,11.0
81.0,130.0,35.5,54.0,100.0,11.0
82.0,131.0,35.5,54.0,100.0,9.0
82.0,132.0,35.5,55.0,100.0,9.0
83.0,132.0,35.5,55.0,100.0,13.0
83.0,131.0,35.5,55.0,100.0,13.0
83.0,133.0,35.5,55.0,100.0,14.0
83.0,130.0,35.5,55.0,100.0,14.0
82.0,131.0,35.5,55.0,100.0,13.0
82.0,129.0,35.5,55.0,100.0,13.0
82.0,131.0,35.5,56.0,100.0,13.0
82.0,129.0,35.5,56.0,100.0,14.0
83.0,131.0,35.5,56.0,100.0,14.0
82.0,130.0,35.5,56.0,100.0,14.0
83.0,131.0,35.5,57.0,100.0,14.0
82.0,130.0,35.5,57.0,100.0,14.0
83.0,130.0,35.5,57.0,100.0,14.0
83.0,130.0,35.5,57.0,100.0,13.0
84.0,131.0,35.5,57.0,100.0,13.0
83.0,131.0,35.5,57.0,100.0,13.0
84.0,130.0,35.5,57.0,100.0,13.0
83.0,130.0,35.5,58.0,100.0,13.0
84.0,130.0,35.5,58.0,100.0,13.0
84.0,131.0,35.5,58.0,100.0,13.0
84.0,130.0,35.5,58.0,100.0,13.0
83.0,131.0,35.5,58.0,100.0,13.0
83.0,129.0,35.5,59.0,100.0,14.0
83.0,131.0,35.5,59.0,100.0,14.0
83.0,129.0,35.5,59.0,100.0,14.0
83.0,131.0,35.600002,59.0,100.0,14.0
82.0,129.0,35.600002,58.0,100.0,14.0
83.0,129.0,35.600002,58.0,100.0,14.0
82.0,130.0,35.600002,58.0,100.0,13.0
83.0,129.0,35.600002,59.0,100.0,13.0
82.0,130.0,35.600002,59.0,100.0,14.0
83.0,128.0,35.600002,59.0,100.0,14.0
83.0,130.0,35.600002,59.0,100.0,13.0
83.0,129.0,35.600002,59.0,100.0,13.0
84.0,132.0,35.600002,59.0,100.0,13.0
85.0,130.0,35.600002,60.0,100.0,13.0
86.0,133.0,35.600002,60.0,100.0,14.0
86.0,132.0,35.600002,60.0,100.0,14.0
87.0,134.0,35.600002,60.0,100.0,14.0
87.0,132.0,35.600002,60.0,100.0,14.0
88.0,135.0,35.600002,61.0,100.0,13.0
88.0,133.0,35.600002,61.0,100.0,13.0
89.0,137.0,35.600002,61.0,100.0,13.0
89.0,136.0,35.600002,61.0,100.0,15.0
91.0,137.0,35.600002,61.0,100.0,13.0
90.0,136.0,35.600002,61.0,100.0,13.0
90.0,136.0,35.600002,61.0,100.0,13.0
88.0,135.0,35.600002,61.0,100.0,13.0
88.0,133.0,35.600002,61.0,100.0,13.0
87.0,134.0,35.600002,61.0,100.0,14.0
87.0,132.0,35.600002,61.0,100.0,14.0
88.0,135.0,35.600002,62.0,100.0,14.0
88.0,134.0,35.600002,62.0,100.0,14.0
91.0,137.0,35.600002,63.0,100.0,14.0
91.0,136.0,35.600002,64.0,100.0,15.0
93.0,139.0,35.5,65.0,100.0,14.0
93.0,138.0,35.5,65.0,100.0,14.0
96.0,140.0,35.5,66.0,100.0,14.0
94.0,140.0,35.5,66.0,100.0,13.0
95.0,142.0,35.5,66.0,100.0,13.0
92.0,140.0,35.5,65.0,100.0,13.0
92.0,138.0,35.5,64.0,100.0,13.0
89.0,137.0,35.5,64.0,100.0,13.0
87.0,133.0,35.5,63.0,100.0,13.0
85.0,133.0,35.5,63.0,100.0,13.0
84.0,130.0,35.5,62.0,100.0,13.0
84.0,133.0,35.5,62.0,100.0,14.0
85.0,130.0,35.5,62.0,100.0,14.0
84.0,131.0,35.5,62.0,100.0,14.0
84.0,129.0,35.5,62.0,100.0,13.0
85.0,132.0,35.5,62.0,100.0,13.0
84.0,131.0,35.5,62.0,100.0,13.0
86.0,133.0,35.5,62.0,100.0,13.0
85.0,133.0,35.600002,62.0,100.0,13.0
86.0,133.0,35.600002,62.0,100.0,13.0
87.0,135.0,35.600002,62.0,100.0,13.0
88.0,135.0,35.5,62.0,100.0,14.0
88.0,137.0,35.5,62.0,100.0,14.0
88.0,136.0,35.5,63.0,100.0,14.0
88.0,136.0,35.5,63.0,100.0,13.0
88.0,136.0,35.5,62.0,100.0,13.0
87.0,137.0,35.5,62.0,100.0,13.0
87.0,135.0,35.5,62.0,100.0,13.0
88.0,136.0,35.5,62.0,100.0,13.0
86.0,135.0,35.5,62.0,100.0,13.0
87.0,137.0,35.5,61.0,100.0,13.0
86.0,134.0,35.5,61.0,100.0,13.0
87.0,135.0,35.5,61.0,100.0,13.0
87.0,136.0,35.5,60.0,100.0,13.0
89.0,136.0,35.5,61.0,100.0,13.0
88.0,137.0,35.600002,61.0,100.0,14.0
89.0,137.0,35.600002,61.0,100.0,14.0
89.0,138.0,35.600002,61.0,100.0,14.0
89.0,136.0,35.600002,61.0,100.0,14.0
88.0,138.0,35.600002,61.0,100.0,14.0
88.0,137.0,35.5,61.0,100.0,13.0
89.0,139.0,35.5,61.0,100.0,13.0
89.0,137.0,35.5,61.0,100.0,14.0
89.0,138.0,35.5,61.0,100.0,14.0
89.0,137.0,35.5,61.0,100.0,13.0
90.0,139.0,35.5,61.0,100.0,13.0
89.0,138.0,35.5,61.0,100.0,14.0
90.0,139.0,35.5,62.0,100.0,14.0
89.0,138.0,35.5,62.0,100.0,14.0
90.0,138.0,35.5,62.0,100.0,14.0
89.0,138.0,35.5,62.0,100.0,13.0
89.0,137.0,35.5,62.0,100.0,13.0
88.0,138.0,35.600002,61.0,100.0,14.0
88.0,136.0,35.600002,61.0,100.0,14.0
88.0,137.0,35.600002,61.0,100.0,13.0
87.0,135.0,35.600002,61.0,100.0,13.0
88.0,137.0,35.600002,61.0,100.0,14.0
86.0,135.0,35.5,61.0,100.0,14.0
87.0,135.0,35.5,61.0,100.0,14.0
86.0,133.0,35.5,61.0,100.0,13.0
86.0,134.0,35.5,60.0,100.0,13.0
85.0,133.0,35.5,60.0,100.0,13.0
86.0,134.0,35.5,60.0,100.0,13.0
84.0,132.0,35.5,60.0,100.0,14.0
85.0,133.0,35.5,60.0,100.0,14.0
84.0,131.0,35.5,60.0,100.0,13.0
85.0,131.0,35.5,60.0,100.0,12.0
84.0,131.0,35.5,61.0,100.0,12.0
84.0,130.0,35.5,61.0,100.0,14.0
83.0,131.0,35.5,61.0,100.0,14.0
83.0,129.0,35.5,61.0,100.0,14.0
83.0,130.0,35.600002,61.0,100.0,14.0
82.0,127.0,35.600002,61.0,100.0,13.0
81.0,128.0,35.600002,61.0,100.0,13.0
80.0,125.0,35.600002,61.0,100.0,14.0
80.0,126.0,35.600002,61.0,100.0,14.0
79.0,124.0,35.600002,61.0,100.0,13.0
79.0,124.0,35.5,61.0,100.0,13.0
78.0,123.0,35.5,61.0,100.0,13.0
78.0,121.0,35.5,61.0,100.0,13.0
76.0,121.0,35.5,61.0,100.0,14.0
77.0,119.0,35.5,61.0,100.0,14.0
76.0,120.0,35.5,61.0,100.0,14.0
77.0,119.0,35.5,61.0,100.0,14.0
76.0,120.0,35.5,61.0,100.0,14.0
76.0,119.0,35.5,61.0,100.0,14.0
76.0,120.0,35.5,61.0,100.0,14.0
75.0,117.0,35.5,62.0,100.0,14.0
75.0,118.0,35.600002,62.0,100.0,14.0
74.0,116.0,35.600002,61.0,100.0,13.0
74.0,118.0,35.600002,61.0,100.0,13.0
72.0,115.0,35.600002,61.0,100.0,13.0
73.0,116.0,35.600002,61.0,100.0,13.0
72.0,115.0,35.600002,61.0,100.0,13.0
73.0,114.0,35.600002,61.0,100.0,13.0
72.0,114.0,35.5,62.0,100.0,13.0
72.0,113.0,35.5,62.0,100.0,13.0
72.0,114.0,35.5,61.0,100.0,13.0
71.0,113.0,35.600002,61.0,100.0,13.0
71.0,114.0,35.5,61.0,100.0,13.0
71.0,112.0,35.5,61.0,100.0,13.0
70.0,113.0,35.5,61.0,100.0,13.0
71.0,112.0,35.5,61.0,100.0,14.0
71.0,113.0,35.600002,61.0,100.0,14.0
70.0,111.0,35.600002,61.0,100.0,13.0
70.0,112.0,35.600002,61.0,100.0,13.0
70.0,111.0,35.600002,61.0,100.0,13.0
71.0,113.0,35.600002,61.0,100.0,13.0
70.0,112.0,35.600002,61.0,100.0,14.0
71.0,112.0,35.600002,61.0,100.0,14.0
70.0,113.0,35.600002,61.0,100.0,13.0
71.0,112.0,35.600002,61.0,100.0,13.0
70.0,113.0,35.600002,61.0,100.0,14.0
70.0,111.0,35.5,61.0,100.0,14.0
70.0,112.0,35.5,61.0,100.0,14.0
69.0,110.0,35.5,61.0,100.0,14.0
70.0,112.0,35.5,61.0,100.0,14.0
69.0,111.0,35.5,61.0,100.0,13.0
70.0,112.0,35.5,61.0,100.0,13.0
70.0,112.0,35.5,61.0,100.0,13.0
72.0,113.0,35.600002,61.0,100.0,13.0
71.0,113.0,35.600002,62.0,100.0,13.0
72.0,115.0,35.600002,61.0,100.0,13.0
71.0,113.0,35.600002,61.0,100.0,13.0
71.0,114.0,35.600002,61.0,100.0,13.0
