Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
71.0,117.0,36.7,83.0,100.0,31.0
70.0,115.0,,84.0,100.0,24.0
72.0,118.0,36.7,85.0,100.0,23.0
69.0,115.0,36.7,84.0,100.0,18.0
69.0,114.0,36.7,83.0,100.0,16.0
69.0,116.0,36.600002,83.0,100.0,17.0
68.0,112.0,36.600002,83.0,100.0,17.0
70.0,115.0,36.600002,83.0,100.0,22.0
69.0,115.0,36.7,84.0,100.0,22.0
71.0,116.0,36.7,84.0,100.0,21.0
71.0,118.0,36.7,84.0,100.0,19.0
69.0,115.0,36.7,84.0,100.0,16.0
70.0,116.0,36.7,84.0,100.0,16.0
68.0,114.0,36.7,84.0,100.0,14.0
69.0,115.0,36.7,84.0,100.0,13.0
70.0,117.0,36.7,84.0,100.0,15.0
68.0,114.0,36.7,84.0,100.0,17.0
68.0,115.0,36.7,84.0,100.0,66.0
65.0,114.0,36.7,76.0,100.0,66.0
,,36.7,,,
71.0,118.0,36.7,73.0,100.0,41.0
68.0,122.0,36.7,74.0,100.0,33.0
69.0,121.0,36.600002,74.0,100.0,73.0
70.0,120.0,36.600002,71.0,100.0,88.0
70.0,120.0,36.600002,73.0,100.0,69.0
71.0,121.0,,78.0,100.0,101.0
70.0,118.0,36.600002,78.0,100.0,102.0
72.0,120.0,36.600002,105.0,100.0,74.0
70.0,117.0,36.600002,105.0,100.0,53.0
71.0,118.0,36.600002,85.0,100.0,37.0
70.0,119.0,36.600002,83.0,100.0,28.0
69.0,117.0,36.600002,83.0,100.0,25.0
71.0,118.0,36.600002,83.0,100.0,21.0
69.0,116.0,36.600002,83.0,100.0,21.0
69.0,116.0,36.600002,83.0,100.0,17.0
70.0,118.0,36.600002,83.0,100.0,17.0
,,36.600002,,,
70.0,117.0,36.600002,83.0,100.0,13.0
70.0,117.0,36.600002,82.0,100.0,13.0
68.0,113.0,36.600002,83.0,100.0,11.0
69.0,114.0,36.600002,83.0,100.0,10.0
69.0,116.0,36.600002,83.0,100.0,30.0
67.0,113.0,36.600002,83.0,100.0,57.0
65.0,114.0,36.600002,73.0,100.0,52.0
65.0,114.0,36.600002,70.0,100.0,64.0
70.0,119.0,36.600002,73.0,100.0,47.0
70.0,119.0,36.600002,78.0,100.0,33.0
71.0,120.0,36.600002,81.0,100.0,24.0
71.0,120.0,36.600002,81.0,100.0,24.0
66.0,117.0,36.600002,82.0,100.0,19.0
64.0,115.0,36.7,78.0,100.0,15.0
63.0,112.0,36.7,69.0,100.0,14.0
62.0,112.0,36.7,64.0,100.0,13.0
62.0,112.0,36.600002,62.0,100.0,17.0
63.0,111.0,36.600002,63.0,100.0,23.0
65.0,114.0,36.600002,63.0,100.0,29.0
64.0,113.0,,64.0,100.0,33.0
69.0,115.0,36.600002,78.0,100.0,28.0
71.0,117.0,36.600002,82.0,100.0,39.0
67.0,118.0,36.600002,74.0,100.0,77.0
66.0,117.0,36.600002,70.0,100.0,49.0
66.0,112.0,36.600002,70.0,100.0,35.0
68.0,115.0,36.600002,69.0,100.0,27.0
70.0,115.0,36.600002,70.0,100.0,22.0
73.0,118.0,36.600002,78.0,100.0,21.0
76.0,123.0,36.600002,82.0,100.0,21.0
,,36.600002,,,
76.0,123.0,36.600002,86.0,100.0,19.0
78.0,127.0,36.600002,87.0,100.0,19.0
76.0,125.0,36.600002,87.0,100.0,17.0
76.0,124.0,36.600002,85.0,100.0,17.0
75.0,125.0,36.5,85.0,100.0,21.0
74.0,122.0,36.600002,82.0,100.0,23.0
76.0,124.0,36.600002,84.0,100.0,19.0
74.0,123.0,36.600002,83.0,100.0,25.0
73.0,124.0,36.600002,80.0,100.0,24.0
73.0,121.0,36.600002,80.0,100.0,24.0
75.0,123.0,36.600002,81.0,100.0,28.0
74.0,123.0,36.600002,83.0,100.0,23.0
74.0,122.0,36.600002,84.0,100.0,20.0
74.0,122.0,36.600002,84.0,100.0,20.0
73.0,121.0,36.600002,84.0,100.0,17.0
74.0,122.0,36.600002,84.0,100.0,17.0
73.0,121.0,36.600002,84.0,100.0,13.0
73.0,121.0,36.600002,84.0,100.0,12.0
74.0,124.0,36.600002,85.0,100.0,12.0
73.0,122.0,36.600002,85.0,100.0,12.0
75.0,123.0,36.600002,84.0,100.0,12.0
73.0,121.0,,84.0,100.0,12.0
74.0,121.0,36.600002,84.0,100.0,12.0
74.0,122.0,36.600002,84.0,100.0,12.0
73.0,121.0,36.600002,85.0,100.0,12.0
75.0,124.0,36.600002,86.0,100.0,10.0
70.0,122.0,36.600002,82.0,100.0,10.0
71.0,118.0,36.600002,79.0,100.0,11.0
73.0,120.0,36.600002,77.0,100.0,11.0
73.0,120.0,36.600002,81.0,100.0,11.0
74.0,123.0,36.600002,85.0,100.0,11.0
68.0,121.0,36.600002,85.0,100.0,13.0
65.0,117.0,36.600002,78.0,100.0,20.0
65.0,118.0,36.600002,73.0,100.0,19.0
64.0,117.0,36.600002,68.0,100.0,26.0
66.0,118.0,36.5,68.0,100.0,64.0
,,36.600002,,,
68.0,117.0,36.600002,64.0,100.0,54.0
68.0,119.0,36.600002,67.0,100.0,50.0
66.0,120.0,36.600002,67.0,100.0,110.0
65.0,115.0,36.600002,67.0,100.0,63.0
73.0,118.0,36.600002,70.0,100.0,41.0
76.0,124.0,36.600002,77.0,100.0,30.0
78.0,129.0,36.600002,88.0,100.0,25.0
79.0,131.0,36.600002,89.0,100.0,20.0
76.0,127.0,36.600002,89.0,100.0,20.0
77.0,128.0,36.600002,87.0,100.0,18.0
76.0,126.0,36.600002,86.0,100.0,18.0
75.0,127.0,36.600002,86.0,100.0,20.0
75.0,127.0,36.600002,86.0,100.0,20.0
71.0,124.0,36.600002,83.0,100.0,24.0
70.0,120.0,36.600002,74.0,100.0,25.0
75.0,122.0,36.600002,72.0,100.0,25.0
77.0,126.0,36.600002,78.0,100.0,20.0
77.0,126.0,,84.0,100.0,18.0
78.0,128.0,36.600002,86.0,100.0,21.0
76.0,125.0,36.600002,86.0,100.0,26.0
75.0,124.0,36.600002,85.0,100.0,43.0
74.0,124.0,36.600002,84.0,100.0,38.0
73.0,121.0,36.600002,82.0,100.0,45.0
74.0,122.0,36.600002,80.0,100.0,76.0
73.0,119.0,36.600002,79.0,100.0,50.0
69.0,118.0,36.600002,75.0,100.0,42.0
70.0,119.0,36.600002,74.0,100.0,31.0
73.0,118.0,36.600002,74.0,100.0,29.0
77.0,124.0,36.600002,75.0,100.0,23.0
76.0,125.0,36.600002,82.0,100.0,19.0
77.0,125.0,36.600002,84.0,100.0,18.0
78.0,128.0,36.600002,84.0,100.0,16.0
,,36.600002,,,
76.0,125.0,36.600002,85.0,100.0,16.0
78.0,127.0,36.600002,84.0,100.0,18.0
76.0,125.0,36.600002,83.0,100.0,24.0
76.0,125.0,36.600002,83.0,100.0,41.0
75.0,128.0,36.600002,80.0,100.0,36.0
73.0,125.0,36.600002,76.0,100.0,32.0
78.0,127.0,36.600002,74.0,100.0,28.0
79.0,127.0,36.600002,84.0,100.0,23.0
79.0,132.0,36.600002,85.0,100.0,23.0
77.0,127.0,36.600002,83.0,100.0,17.0
75.0,125.0,36.600002,83.0,100.0,17.0
73.0,123.0,36.600002,83.0,100.0,15.0
77.0,123.0,36.600002,76.0,100.0,15.0
79.0,128.0,36.600002,79.0,100.0,16.0
79.0,128.0,36.600002,86.0,100.0,15.0
81.0,130.0,36.600002,88.0,100.0,15.0
77.0,128.0,,87.0,100.0,16.0
76.0,127.0,36.600002,83.0,100.0,15.0
76.0,127.0,36.600002,91.0,100.0,18.0
71.0,122.0,36.600002,83.0,100.0,25.0
76.0,125.0,36.600002,82.0,100.0,30.0
77.0,127.0,36.600002,78.0,100.0,24.0
78.0,129.0,36.600002,82.0,100.0,22.0
79.0,131.0,36.600002,85.0,100.0,19.0
78.0,126.0,36.600002,85.0,100.0,16.0
77.0,127.0,36.600002,85.0,100.0,16.0
77.0,124.0,36.600002,85.0,100.0,16.0
77.0,126.0,36.600002,85.0,100.0,13.0
78.0,129.0,36.600002,85.0,100.0,13.0
77.0,126.0,36.600002,86.0,100.0,11.0
78.0,129.0,36.600002,86.0,100.0,11.0
83.0,128.0,36.600002,86.0,100.0,11.0
83.0,129.0,36.600002,85.0,100.0,12.0
84.0,130.0,36.600002,85.0,100.0,12.0
81.0,128.0,36.600002,85.0,100.0,12.0
81.0,129.0,36.600002,84.0,100.0,12.0
77.0,128.0,36.600002,85.0,100.0,12.0
,,36.600002,,,
79.0,128.0,36.600002,85.0,100.0,11.0
84.0,130.0,36.600002,85.0,100.0,11.0
81.0,127.0,36.600002,85.0,100.0,12.0
81.0,129.0,36.600002,85.0,100.0,12.0
80.0,127.0,36.600002,85.0,100.0,12.0
,,36.600002,86.0,100.0,11.0
,,36.600002,86.0,100.0,11.0
,,36.600002,86.0,100.0,12.0
,,36.600002,87.0,100.0,12.0
,,36.600002,87.0,100.0,12.0
,,36.600002,87.0,100.0,12.0
77.0,129.0,36.600002,87.0,100.0,12.0
78.0,131.0,36.600002,87.0,100.0,12.0
76.0,128.0,36.600002,87.0,100.0,12.0
77.0,130.0,36.600002,87.0,100.0,12.0
79.0,132.0,36.600002,85.0,100.0,13.0
74.0,130.0,36.600002,77.0,100.0,13.0
74.0,127.0,36.600002,72.0,100.0,14.0
74.0,128.0,36.600002,70.0,100.0,17.0
76.0,129.0,,70.0,100.0,22.0
77.0,132.0,36.600002,70.0,100.0,24.0
76.0,130.0,36.600002,70.0,100.0,28.0
74.0,129.0,36.600002,70.0,100.0,25.0
74.0,127.0,36.600002,70.0,100.0,22.0
74.0,126.0,36.600002,70.0,100.0,18.0
73.0,128.0,36.600002,75.0,100.0,16.0
,,36.600002,,,
71.0,125.0,36.600002,75.0,100.0,14.0
72.0,124.0,36.600002,74.0,100.0,14.0
72.0,124.0,36.600002,73.0,100.0,12.0
71.0,123.0,36.600002,86.0,100.0,12.0
70.0,122.0,36.600002,87.0,100.0,27.0
71.0,122.0,36.600002,88.0,100.0,40.0
71.0,123.0,36.600002,78.0,100.0,33.0
72.0,123.0,,79.0,100.0,28.0
73.0,125.0,36.600002,81.0,100.0,47.0
71.0,123.0,36.600002,82.0,100.0,114.0
71.0,123.0,36.600002,81.0,100.0,76.0
71.0,121.0,36.600002,81.0,100.0,57.0
71.0,122.0,36.600002,82.0,100.0,40.0
73.0,125.0,36.600002,82.0,100.0,32.0
,,36.600002,,,
73.0,124.0,36.600002,84.0,100.0,65.0
74.0,127.0,36.600002,83.0,100.0,106.0
73.0,127.0,36.600002,83.0,100.0,89.0
70.0,125.0,36.600002,83.0,100.0,63.0
71.0,125.0,36.600002,77.0,100.0,44.0
71.0,126.0,36.600002,86.0,100.0,40.0
71.0,126.0,36.600002,87.0,100.0,93.0
74.0,125.0,36.600002,87.0,100.0,66.0
74.0,127.0,36.600002,81.0,100.0,42.0
75.0,127.0,,81.0,100.0,38.0
76.0,129.0,36.600002,85.0,100.0,52.0
75.0,129.0,36.600002,85.0,100.0,43.0
75.0,129.0,36.600002,85.0,100.0,35.0
75.0,130.0,36.600002,83.0,100.0,29.0
75.0,129.0,36.600002,84.0,100.0,30.0
,,36.600002,,,
74.0,129.0,36.600002,84.0,100.0,46.0
74.0,129.0,36.600002,84.0,100.0,38.0
74.0,129.0,36.600002,80.0,100.0,44.0
73.0,128.0,36.600002,91.0,100.0,52.0
74.0,128.0,36.600002,91.0,100.0,41.0
72.0,128.0,,91.0,100.0,34.0
69.0,126.0,36.600002,82.0,100.0,31.0
71.0,124.0,36.600002,74.0,100.0,31.0
73.0,125.0,36.600002,74.0,100.0,25.0
75.0,128.0,36.600002,79.0,100.0,23.0
74.0,129.0,36.600002,81.0,100.0,19.0
74.0,129.0,36.600002,82.0,100.0,18.0
75.0,129.0,36.600002,82.0,100.0,17.0
75.0,128.0,36.600002,82.0,100.0,17.0
76.0,131.0,36.600002,82.0,100.0,20.0
,,36.5,,,
75.0,131.0,36.5,82.0,100.0,48.0
76.0,131.0,36.5,93.0,100.0,48.0
73.0,132.0,36.5,93.0,100.0,41.0
75.0,130.0,36.5,93.0,100.0,36.0
75.0,131.0,36.5,92.0,100.0,28.0
75.0,131.0,36.5,80.0,100.0,22.0
76.0,131.0,36.5,81.0,100.0,20.0
,,36.5,82.0,100.0,22.0
,,36.5,83.0,100.0,32.0
,,36.5,84.0,100.0,25.0
,,36.5,85.0,100.0,25.0
,,36.5,85.0,100.0,21.0
,,36.5,84.0,100.0,20.0
,,,84.0,100.0,18.0
,,36.5,84.0,100.0,17.0
,,36.5,84.0,100.0,61.0
,,36.5,84.0,100.0,125.0
,,36.5,,,
,,36.5,97.0,100.0,87.0
,,36.5,110.0,100.0,73.0
,,36.5,114.0,100.0,58.0
,,36.600002,114.0,100.0,35.0
,,36.600002,99.0,100.0,31.0
,,36.600002,90.0,100.0,146.0
,,36.600002,79.0,100.0,83.0
,,36.600002,69.0,100.0,59.0
,,36.600002,69.0,100.0,41.0
,,,88.0,100.0,59.0
,,36.600002,92.0,100.0,88.0
,,36.600002,101.0,100.0,60.0
,,36.600002,105.0,100.0,52.0
,,36.600002,101.0,100.0,48.0
,,36.600002,,,
,,36.600002,98.0,100.0,42.0
,,36.5,89.0,100.0,74.0
,,36.600002,80.0,100.0,77.0
,,36.5,79.0,100.0,51.0
,,36.5,79.0,100.0,36.0
,,36.5,78.0,100.0,30.0
,,36.5,78.0,100.0,26.0
,,36.600002,78.0,100.0,38.0
,,36.600002,79.0,100.0,29.0
,,36.600002,79.0,100.0,29.0
,,36.600002,80.0,100.0,22.0
,,36.600002,80.0,100.0,18.0
,,36.600002,80.0,100.0,17.0
,,36.600002,80.0,100.0,17.0
,,36.600002,80.0,100.0,13.0
,,36.600002,81.0,100.0,14.0
,,36.600002,81.0,100.0,14.0
,,,81.0,100.0,15.0
,,36.600002,82.0,100.0,15.0
,,36.600002,82.0,100.0,16.0
,,36.600002,81.0,100.0,16.0
,,36.600002,82.0,100.0,16.0
234.0,239.0,36.600002,82.0,100.0,15.0
233.0,238.0,36.600002,81.0,100.0,15.0
231.0,236.0,36.600002,81.0,100.0,12.0
,,36.600002,80.0,100.0,12.0
,,36.600002,80.0,100.0,12.0
,,36.600002,80.0,100.0,11.0
,,36.600002,80.0,100.0,11.0
,,36.600002,79.0,100.0,11.0
,,36.600002,79.0,100.0,11.0
,,36.600002,78.0,100.0,11.0
,,36.600002,78.0,100.0,11.0
,,36.600002,79.0,100.0,11.0
,,36.600002,,,
73.0,124.0,36.600002,81.0,100.0,11.0
75.0,126.0,36.600002,82.0,100.0,11.0
74.0,126.0,36.600002,82.0,100.0,12.0
74.0,126.0,36.600002,83.0,100.0,12.0
74.0,126.0,36.600002,82.0,100.0,12.0
74.0,125.0,36.600002,82.0,100.0,12.0
75.0,126.0,36.600002,82.0,100.0,12.0
75.0,126.0,36.600002,81.0,100.0,12.0
76.0,127.0,36.600002,81.0,100.0,12.0
75.0,126.0,36.600002,81.0,100.0,12.0
76.0,126.0,36.600002,81.0,100.0,12.0
76.0,126.0,36.600002,81.0,100.0,12.0
76.0,126.0,36.600002,81.0,100.0,12.0
78.0,126.0,36.600002,82.0,100.0,12.0
78.0,124.0,36.600002,81.0,100.0,12.0
74.0,126.0,36.600002,81.0,100.0,11.0
73.0,125.0,36.600002,80.0,100.0,11.0
75.0,126.0,36.600002,80.0,100.0,11.0
72.0,126.0,36.600002,80.0,100.0,11.0
71.0,124.0,36.600002,80.0,100.0,12.0
74.0,126.0,36.600002,81.0,100.0,12.0
74.0,126.0,36.600002,81.0,100.0,12.0
75.0,126.0,,81.0,100.0,12.0
77.0,127.0,36.600002,81.0,100.0,12.0
77.0,125.0,36.600002,81.0,100.0,12.0
77.0,127.0,36.600002,80.0,100.0,12.0
77.0,126.0,36.600002,80.0,100.0,12.0
80.0,119.0,36.600002,79.0,100.0,12.0
79.0,124.0,36.600002,80.0,100.0,12.0
79.0,125.0,36.600002,80.0,100.0,12.0
81.0,127.0,36.600002,81.0,100.0,12.0
80.0,127.0,36.600002,82.0,100.0,12.0
80.0,127.0,36.600002,82.0,100.0,11.0
82.0,128.0,36.600002,82.0,100.0,11.0
82.0,126.0,36.600002,82.0,100.0,11.0
84.0,120.0,36.600002,81.0,100.0,11.0
82.0,122.0,36.600002,80.0,100.0,11.0
83.0,123.0,36.600002,80.0,100.0,12.0
80.0,122.0,36.600002,80.0,100.0,12.0
79.0,126.0,36.600002,81.0,100.0,
,,36.600002,,,11.0
85.0,122.0,36.600002,81.0,100.0,11.0
83.0,126.0,36.600002,81.0,100.0,11.0
84.0,127.0,36.600002,81.0,100.0,12.0
85.0,125.0,36.600002,82.0,100.0,12.0
84.0,127.0,36.600002,82.0,100.0,12.0
86.0,125.0,36.600002,82.0,100.0,12.0
85.0,123.0,36.600002,81.0,100.0,12.0
,,36.600002,81.0,100.0,12.0
,,36.600002,80.0,100.0,12.0
,,36.600002,81.0,100.0,12.0
,,36.600002,81.0,100.0,12.0
,,36.600002,82.0,100.0,12.0
,,36.600002,82.0,100.0,12.0
82.0,126.0,36.600002,82.0,100.0,12.0
87.0,119.0,36.600002,82.0,100.0,11.0
77.0,131.0,36.600002,82.0,100.0,11.0
71.0,115.0,36.600002,82.0,100.0,12.0
75.0,126.0,36.600002,82.0,100.0,12.0
74.0,129.0,36.600002,82.0,100.0,12.0
74.0,132.0,,82.0,100.0,11.0
50.0,132.0,36.600002,82.0,100.0,11.0
66.0,131.0,36.600002,82.0,100.0,11.0
74.0,132.0,36.600002,82.0,100.0,11.0
73.0,133.0,36.600002,82.0,100.0,11.0
67.0,132.0,36.600002,82.0,100.0,11.0
58.0,-66.0,36.600002,81.0,100.0,11.0
72.0,104.0,36.600002,81.0,100.0,11.0
74.0,127.0,36.600002,82.0,100.0,11.0
73.0,131.0,36.600002,82.0,100.0,11.0
74.0,131.0,36.600002,83.0,100.0,11.0
74.0,131.0,36.600002,83.0,100.0,11.0
74.0,131.0,36.600002,82.0,100.0,12.0
73.0,132.0,36.600002,82.0,100.0,12.0
73.0,130.0,36.600002,82.0,100.0,12.0
71.0,132.0,36.600002,82.0,100.0,12.0
71.0,136.0,36.600002,81.0,100.0,12.0
73.0,130.0,36.600002,81.0,100.0,12.0
73.0,131.0,36.600002,80.0,100.0,12.0
72.0,129.0,36.600002,81.0,100.0,12.0
74.0,131.0,36.600002,80.0,100.0,12.0
,,36.600002,,,
73.0,130.0,36.600002,81.0,100.0,12.0
74.0,130.0,36.600002,82.0,100.0,11.0
74.0,132.0,36.600002,82.0,100.0,11.0
73.0,130.0,36.600002,82.0,100.0,11.0
74.0,131.0,36.600002,81.0,100.0,11.0
73.0,130.0,36.600002,81.0,100.0,11.0
73.0,129.0,36.600002,80.0,100.0,12.0
73.0,131.0,36.600002,80.0,100.0,12.0
73.0,129.0,36.600002,80.0,100.0,12.0
74.0,130.0,36.600002,81.0,100.0,12.0
73.0,129.0,36.600002,81.0,100.0,12.0
74.0,131.0,36.600002,81.0,100.0,12.0
73.0,129.0,36.600002,81.0,100.0,12.0
73.0,130.0,36.600002,80.0,100.0,12.0
72.0,128.0,36.600002,80.0,100.0,12.0
72.0,128.0,36.600002,79.0,100.0,12.0
72.0,128.0,36.600002,79.0,100.0,12.0
71.0,127.0,36.600002,78.0,100.0,11.0
72.0,128.0,36.600002,78.0,100.0,11.0
73.0,129.0,36.600002,79.0,100.0,11.0
74.0,130.0,36.600002,80.0,100.0,11.0
74.0,131.0,36.600002,81.0,100.0,11.0
73.0,130.0,,81.0,100.0,11.0
74.0,131.0,36.600002,81.0,100.0,11.0
74.0,130.0,36.600002,81.0,100.0,11.0
74.0,131.0,36.600002,82.0,100.0,11.0
75.0,132.0,36.600002,82.0,100.0,11.0
73.0,129.0,36.600002,82.0,100.0,12.0
74.0,131.0,36.600002,81.0,100.0,12.0
74.0,130.0,36.600002,81.0,100.0,12.0
73.0,129.0,36.600002,81.0,100.0,11.0
74.0,131.0,36.600002,81.0,100.0,11.0
73.0,129.0,36.600002,81.0,100.0,11.0
74.0,130.0,36.600002,81.0,100.0,11.0
73.0,129.0,36.600002,81.0,100.0,11.0
73.0,129.0,36.600002,81.0,100.0,11.0
73.0,130.0,36.600002,80.0,100.0,11.0
72.0,127.0,36.600002,80.0,100.0,11.0
,,36.600002,,,
73.0,129.0,36.600002,79.0,100.0,12.0
73.0,128.0,36.600002,80.0,100.0,12.0
73.0,128.0,36.600002,80.0,100.0,12.0
74.0,130.0,36.600002,81.0,100.0,12.0
73.0,129.0,36.600002,80.0,100.0,11.0
74.0,129.0,36.600002,80.0,100.0,11.0
73.0,129.0,36.600002,80.0,100.0,11.0
74.0,129.0,36.600002,81.0,100.0,12.0
74.0,131.0,36.600002,81.0,100.0,12.0
73.0,129.0,36.600002,81.0,100.0,11.0
74.0,131.0,36.600002,81.0,100.0,11.0
72.0,129.0,36.600002,80.0,100.0,11.0
72.0,128.0,36.600002,79.0,100.0,11.0
72.0,128.0,36.600002,79.0,100.0,11.0
73.0,127.0,36.600002,80.0,100.0,12.0
73.0,127.0,36.600002,80.0,100.0,12.0
74.0,129.0,36.600002,81.0,100.0,11.0
74.0,131.0,36.600002,82.0,100.0,11.0
73.0,129.0,36.600002,82.0,100.0,12.0
73.0,127.0,36.600002,80.0,100.0,12.0
71.0,126.0,36.600002,79.0,100.0,12.0
71.0,126.0,36.600002,78.0,100.0,12.0
72.0,126.0,36.600002,78.0,100.0,12.0
72.0,124.0,,78.0,100.0,12.0
72.0,125.0,36.600002,79.0,100.0,11.0
72.0,124.0,36.600002,80.0,100.0,11.0
72.0,124.0,36.600002,80.0,100.0,13.0
72.0,125.0,36.600002,80.0,100.0,14.0
72.0,124.0,36.600002,80.0,100.0,14.0
73.0,126.0,36.600002,82.0,100.0,16.0
72.0,124.0,36.600002,82.0,100.0,18.0
72.0,125.0,36.600002,83.0,100.0,22.0
73.0,127.0,36.600002,83.0,100.0,23.0
73.0,125.0,36.600002,80.0,100.0,24.0
74.0,127.0,36.600002,79.0,100.0,36.0
,,36.600002,,,
73.0,126.0,36.600002,79.0,100.0,31.0
74.0,126.0,36.600002,79.0,100.0,28.0
74.0,128.0,36.600002,79.0,100.0,36.0
73.0,125.0,36.600002,79.0,100.0,24.0
74.0,127.0,36.600002,79.0,100.0,24.0
72.0,126.0,36.600002,79.0,100.0,19.0
70.0,123.0,36.600002,78.0,100.0,24.0
72.0,122.0,36.600002,79.0,100.0,21.0
74.0,124.0,36.600002,80.0,100.0,19.0
74.0,125.0,36.600002,81.0,100.0,18.0
74.0,125.0,36.600002,81.0,100.0,17.0
72.0,125.0,36.600002,83.0,100.0,17.0
70.0,122.0,36.600002,82.0,100.0,15.0
71.0,123.0,36.600002,78.0,100.0,15.0
71.0,122.0,36.600002,78.0,100.0,15.0
71.0,122.0,36.600002,78.0,100.0,12.0
72.0,124.0,36.600002,79.0,100.0,12.0
71.0,122.0,36.600002,80.0,100.0,11.0
73.0,125.0,36.600002,80.0,100.0,11.0
71.0,124.0,,80.0,100.0,11.0
71.0,123.0,36.600002,79.0,100.0,15.0
71.0,124.0,36.600002,78.0,100.0,15.0
70.0,122.0,36.600002,77.0,100.0,24.0
71.0,124.0,36.600002,77.0,100.0,43.0
71.0,123.0,36.600002,77.0,100.0,45.0
71.0,123.0,36.600002,78.0,100.0,39.0
,,36.600002,,,
72.0,125.0,36.600002,78.0,100.0,29.0
71.0,122.0,36.600002,79.0,100.0,27.0
72.0,123.0,36.600002,78.0,100.0,21.0
70.0,122.0,36.600002,78.0,100.0,19.0
65.0,119.0,36.600002,73.0,100.0,29.0
64.0,117.0,36.600002,69.0,100.0,25.0
63.0,115.0,36.600002,69.0,100.0,36.0
64.0,115.0,36.600002,69.0,100.0,32.0
65.0,115.0,36.600002,72.0,100.0,29.0
72.0,118.0,36.600002,75.0,100.0,29.0
75.0,126.0,36.600002,81.0,100.0,27.0
75.0,127.0,36.600002,81.0,100.0,22.0
75.0,128.0,36.600002,80.0,100.0,20.0
75.0,128.0,36.600002,80.0,100.0,20.0
74.0,126.0,36.600002,78.0,100.0,16.0
74.0,123.0,36.600002,78.0,100.0,13.0
75.0,126.0,36.600002,79.0,100.0,12.0
76.0,127.0,36.600002,80.0,100.0,12.0
76.0,127.0,36.600002,81.0,100.0,11.0
68.0,127.0,36.600002,72.0,100.0,19.0
65.0,119.0,36.600002,69.0,100.0,27.0
65.0,116.0,36.600002,63.0,100.0,59.0
69.0,114.0,,74.0,100.0,61.0
75.0,121.0,36.600002,88.0,100.0,42.0
77.0,126.0,36.600002,88.0,100.0,31.0
78.0,128.0,36.600002,82.0,100.0,25.0
79.0,130.0,36.600002,82.0,100.0,22.0
77.0,129.0,36.600002,82.0,100.0,22.0
76.0,128.0,36.600002,80.0,100.0,18.0
76.0,129.0,36.600002,79.0,100.0,16.0
75.0,126.0,36.600002,78.0,100.0,14.0
76.0,128.0,36.600002,78.0,100.0,14.0
71.0,126.0,36.600002,77.0,100.0,17.0
70.0,123.0,36.600002,69.0,100.0,17.0
73.0,124.0,36.600002,69.0,100.0,17.0
76.0,125.0,36.600002,69.0,100.0,15.0
79.0,130.0,36.600002,74.0,100.0,31.0
78.0,129.0,36.600002,79.0,100.0,27.0
78.0,129.0,36.600002,79.0,100.0,24.0
76.0,130.0,36.600002,79.0,100.0,29.0
73.0,127.0,36.600002,79.0,100.0,44.0
,,36.600002,,,
75.0,126.0,36.600002,84.0,100.0,50.0
74.0,125.0,36.600002,80.0,100.0,35.0
75.0,125.0,36.600002,75.0,100.0,30.0
76.0,128.0,36.600002,77.0,100.0,26.0
74.0,125.0,36.600002,76.0,100.0,25.0
76.0,126.0,36.600002,77.0,100.0,19.0
75.0,127.0,36.600002,77.0,100.0,17.0
76.0,127.0,36.600002,77.0,100.0,15.0
76.0,128.0,36.600002,78.0,100.0,15.0
77.0,130.0,36.600002,79.0,100.0,16.0
77.0,129.0,36.600002,79.0,100.0,18.0
76.0,129.0,36.600002,79.0,100.0,15.0
77.0,130.0,36.600002,79.0,100.0,18.0
76.0,128.0,36.600002,78.0,100.0,27.0
74.0,129.0,36.600002,76.0,100.0,60.0
73.0,126.0,36.600002,74.0,100.0,52.0
77.0,127.0,,74.0,100.0,39.0
78.0,131.0,36.600002,77.0,100.0,29.0
77.0,130.0,36.600002,80.0,100.0,24.0
78.0,131.0,36.600002,81.0,100.0,109.0
77.0,131.0,36.600002,81.0,100.0,109.0
76.0,129.0,36.600002,81.0,100.0,59.0
76.0,129.0,36.600002,80.0,100.0,47.0
75.0,127.0,36.600002,80.0,100.0,34.0
76.0,129.0,36.600002,80.0,100.0,29.0
75.0,127.0,36.600002,80.0,,
,,36.600002,,100.0,23.0
75.0,127.0,36.600002,79.0,100.0,22.0
75.0,128.0,36.600002,79.0,100.0,33.0
73.0,125.0,36.600002,78.0,100.0,32.0
74.0,126.0,36.600002,78.0,100.0,30.0
73.0,124.0,36.600002,77.0,100.0,24.0
73.0,124.0,36.600002,77.0,100.0,26.0
73.0,126.0,36.600002,77.0,100.0,25.0
72.0,123.0,36.600002,77.0,100.0,24.0
73.0,124.0,36.600002,77.0,100.0,33.0
72.0,122.0,36.600002,76.0,100.0,26.0
72.0,120.0,36.600002,76.0,100.0,23.0
72.0,124.0,36.600002,77.0,100.0,18.0
73.0,123.0,36.600002,77.0,100.0,16.0
73.0,123.0,36.600002,78.0,100.0,15.0
72.0,122.0,36.600002,78.0,100.0,15.0
74.0,125.0,36.600002,78.0,100.0,12.0
73.0,124.0,36.600002,78.0,100.0,12.0
75.0,126.0,36.600002,78.0,100.0,10.0
73.0,125.0,36.600002,78.0,100.0,10.0
73.0,125.0,36.600002,78.0,100.0,12.0
