Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
78.0,134.0,35.8,84.0,99.0,38.0
78.0,132.0,35.8,84.0,99.0,46.0
78.0,133.0,35.8,84.0,99.0,88.0
76.0,131.0,35.8,84.0,99.0,85.0
76.0,131.0,35.8,83.0,99.0,94.0
74.0,128.0,35.8,83.0,99.0,83.0
75.0,128.0,35.8,82.0,99.0,96.0
74.0,128.0,35.8,82.0,99.0,82.0
74.0,128.0,35.8,94.0,99.0,56.0
74.0,128.0,35.8,94.0,99.0,66.0
75.0,129.0,35.8,83.0,99.0,70.0
75.0,129.0,35.8,87.0,99.0,73.0
75.0,129.0,35.8,95.0,99.0,60.0
74.0,129.0,35.8,94.0,99.0,84.0
73.0,127.0,35.8,93.0,99.0,53.0
74.0,128.0,35.8,82.0,99.0,51.0
73.0,127.0,35.8,82.0,99.0,84.0
74.0,129.0,35.8,82.0,99.0,73.0
74.0,128.0,35.8,82.0,99.0,57.0
74.0,129.0,35.8,81.0,99.0,54.0
73.0,128.0,35.8,87.0,99.0,69.0
75.0,130.0,35.8,92.0,98.0,76.0
74.0,130.0,35.8,93.0,98.0,46.0
74.0,130.0,35.8,85.0,98.0,32.0
74.0,129.0,35.8,80.0,98.0,25.0
75.0,129.0,35.8,81.0,98.0,24.0
75.0,130.0,35.8,81.0,98.0,65.0
76.0,130.0,35.8,83.0,98.0,44.0
77.0,133.0,35.8,90.0,98.0,60.0
77.0,132.0,35.8,109.0,99.0,86.0
77.0,133.0,35.8,109.0,99.0,51.0
76.0,131.0,35.8,109.0,99.0,42.0
77.0,133.0,35.8,82.0,99.0,37.0
77.0,132.0,35.8,83.0,99.0,48.0
78.0,133.0,35.8,83.0,99.0,60.0
77.0,133.0,35.8,83.0,99.0,62.0
78.0,134.0,35.8,83.0,99.0,60.0
77.0,133.0,35.8,83.0,99.0,59.0
78.0,134.0,35.8,96.0,99.0,52.0
78.0,134.0,35.8,102.0,99.0,37.0
78.0,133.0,35.8,109.0,99.0,33.0
77.0,134.0,35.8,125.0,99.0,39.0
77.0,133.0,35.8,120.0,99.0,76.0
77.0,133.0,35.8,111.0,99.0,64.0
77.0,132.0,35.8,95.0,99.0,39.0
77.0,134.0,35.8,132.0,99.0,37.0
76.0,132.0,35.8,109.0,99.0,25.0
76.0,132.0,35.8,94.0,99.0,20.0
75.0,130.0,35.8,84.0,99.0,19.0
76.0,131.0,35.8,84.0,99.0,16.0
76.0,130.0,35.8,84.0,99.0,14.0
75.0,130.0,35.8,83.0,99.0,13.0
73.0,128.0,35.8,83.0,99.0,11.0
74.0,129.0,35.8,83.0,99.0,11.0
74.0,129.0,35.8,84.0,99.0,10.0
74.0,129.0,35.8,84.0,99.0,10.0
74.0,131.0,35.8,84.0,99.0,10.0
75.0,130.0,35.8,83.0,99.0,23.0
75.0,130.0,35.8,82.0,99.0,66.0
74.0,129.0,35.8,81.0,99.0,50.0
74.0,130.0,35.8,80.0,99.0,35.0
74.0,129.0,35.8,81.0,99.0,27.0
75.0,131.0,35.8,82.0,99.0,24.0
75.0,130.0,35.8,83.0,99.0,24.0
75.0,132.0,35.8,83.0,99.0,22.0
74.0,129.0,35.8,83.0,99.0,22.0
75.0,130.0,35.8,83.0,99.0,29.0
74.0,129.0,35.8,84.0,99.0,21.0
75.0,129.0,35.8,84.0,99.0,21.0
74.0,129.0,35.8,84.0,99.0,16.0
75.0,128.0,35.8,84.0,99.0,16.0
74.0,128.0,35.8,84.0,99.0,15.0
73.0,127.0,35.8,84.0,99.0,15.0
74.0,128.0,35.8,84.0,99.0,12.0
73.0,126.0,35.8,84.0,99.0,12.0
73.0,127.0,35.8,83.0,99.0,15.0
71.0,125.0,35.8,83.0,99.0,15.0
72.0,126.0,35.8,84.0,99.0,14.0
70.0,124.0,35.8,84.0,99.0,14.0
71.0,125.0,35.8,83.0,99.0,14.0
71.0,124.0,35.8,84.0,99.0,13.0
72.0,125.0,35.8,84.0,99.0,13.0
70.0,125.0,35.8,84.0,99.0,14.0
71.0,124.0,35.8,82.0,99.0,14.0
68.0,121.0,35.8,80.0,99.0,18.0
68.0,120.0,35.8,79.0,99.0,18.0
69.0,124.0,35.8,79.0,99.0,20.0
71.0,128.0,35.8,79.0,99.0,22.0
72.0,131.0,35.8,81.0,99.0,19.0
74.0,131.0,35.8,82.0,99.0,19.0
77.0,138.0,35.8,83.0,99.0,17.0
76.0,138.0,35.8,84.0,99.0,17.0
75.0,136.0,35.8,84.0,99.0,13.0
73.0,131.0,35.8,84.0,99.0,13.0
74.0,131.0,35.8,83.0,99.0,13.0
72.0,129.0,35.8,82.0,99.0,13.0
72.0,129.0,35.8,81.0,99.0,13.0
72.0,128.0,35.8,82.0,99.0,13.0
73.0,128.0,35.8,82.0,99.0,13.0
72.0,128.0,35.8,82.0,99.0,13.0
72.0,127.0,35.8,81.0,99.0,13.0
71.0,127.0,35.8,81.0,99.0,14.0
71.0,126.0,35.8,82.0,99.0,14.0
71.0,127.0,35.8,82.0,99.0,14.0
71.0,126.0,35.8,83.0,99.0,13.0
71.0,127.0,35.8,83.0,99.0,14.0
71.0,125.0,35.8,83.0,99.0,14.0
71.0,127.0,35.8,83.0,99.0,14.0
71.0,125.0,35.8,83.0,99.0,13.0
71.0,127.0,35.8,83.0,99.0,13.0
70.0,126.0,35.8,82.0,99.0,13.0
70.0,125.0,35.8,82.0,99.0,13.0
69.0,124.0,35.8,82.0,99.0,14.0
70.0,124.0,35.8,82.0,99.0,14.0
69.0,124.0,35.8,82.0,99.0,13.0
68.0,123.0,35.8,81.0,99.0,13.0
68.0,122.0,35.8,81.0,99.0,13.0
69.0,122.0,35.8,82.0,99.0,14.0
70.0,124.0,35.8,82.0,99.0,13.0
70.0,123.0,35.8,83.0,99.0,13.0
70.0,124.0,35.8,83.0,99.0,14.0
69.0,122.0,35.9,83.0,99.0,14.0
69.0,124.0,35.9,83.0,99.0,13.0
68.0,122.0,35.9,83.0,99.0,13.0
69.0,123.0,35.9,82.0,99.0,13.0
68.0,122.0,35.9,82.0,99.0,14.0
69.0,123.0,35.9,82.0,99.0,14.0
68.0,122.0,35.9,82.0,99.0,14.0
69.0,122.0,35.9,82.0,99.0,14.0
68.0,122.0,35.9,83.0,99.0,13.0
69.0,122.0,35.9,82.0,99.0,13.0
69.0,123.0,35.9,82.0,99.0,14.0
68.0,122.0,35.9,82.0,99.0,14.0
68.0,123.0,35.9,82.0,99.0,13.0
69.0,122.0,35.9,82.0,99.0,13.0
69.0,122.0,35.9,82.0,99.0,13.0
68.0,121.0,35.9,83.0,99.0,13.0
69.0,122.0,35.9,83.0,99.0,14.0
67.0,121.0,35.9,83.0,99.0,14.0
68.0,122.0,35.9,83.0,99.0,14.0
67.0,121.0,35.9,83.0,99.0,175.0
68.0,121.0,35.9,83.0,99.0,154.0
67.0,120.0,35.9,95.0,99.0,156.0
68.0,120.0,35.9,90.0,99.0,197.0
67.0,121.0,35.9,82.0,99.0,
67.0,119.0,35.9,82.0,99.0,110.0
67.0,120.0,35.9,82.0,99.0,78.0
67.0,119.0,35.9,82.0,99.0,64.0
67.0,121.0,35.9,82.0,99.0,
67.0,119.0,35.9,82.0,99.0,97.0
67.0,121.0,35.9,82.0,99.0,137.0
67.0,119.0,35.9,83.0,99.0,165.0
68.0,120.0,35.9,83.0,99.0,96.0
67.0,119.0,35.9,83.0,99.0,60.0
68.0,120.0,35.9,83.0,99.0,76.0
67.0,119.0,35.9,83.0,99.0,128.0
67.0,120.0,35.9,82.0,99.0,165.0
66.0,119.0,35.9,82.0,99.0,81.0
67.0,118.0,35.9,82.0,99.0,78.0
67.0,118.0,35.9,82.0,99.0,126.0
67.0,119.0,35.9,94.0,99.0,180.0
66.0,117.0,35.9,95.0,99.0,148.0
65.0,118.0,35.9,100.0,99.0,64.0
65.0,116.0,35.9,87.0,99.0,50.0
66.0,117.0,35.9,86.0,99.0,35.0
65.0,116.0,35.9,82.0,99.0,27.0
65.0,117.0,35.9,81.0,99.0,21.0
65.0,116.0,35.9,81.0,99.0,18.0
64.0,117.0,35.9,80.0,99.0,158.0
63.0,115.0,35.9,78.0,99.0,150.0
65.0,115.0,35.9,77.0,99.0,124.0
64.0,116.0,35.9,77.0,99.0,76.0
65.0,115.0,35.9,79.0,99.0,57.0
64.0,115.0,35.9,80.0,99.0,39.0
66.0,115.0,35.9,80.0,99.0,29.0
65.0,116.0,35.9,81.0,99.0,23.0
64.0,115.0,35.9,81.0,99.0,160.0
65.0,116.0,35.9,81.0,99.0,189.0
64.0,114.0,35.9,80.0,99.0,133.0
64.0,115.0,35.9,81.0,99.0,171.0
64.0,113.0,35.9,81.0,99.0,171.0
65.0,115.0,35.9,82.0,99.0,93.0
65.0,114.0,35.9,82.0,99.0,64.0
65.0,116.0,35.9,81.0,99.0,70.0
64.0,114.0,35.9,80.0,99.0,118.0
66.0,116.0,35.9,79.0,99.0,63.0
65.0,116.0,35.9,79.0,99.0,126.0
65.0,116.0,35.9,80.0,99.0,102.0
65.0,116.0,35.9,81.0,99.0,55.0
66.0,116.0,35.9,81.0,99.0,32.0
66.0,116.0,35.9,83.0,99.0,25.0
62.0,114.0,35.9,79.0,99.0,23.0
64.0,116.0,35.9,77.0,99.0,23.0
65.0,118.0,35.9,73.0,99.0,17.0
66.0,120.0,35.9,79.0,99.0,17.0
65.0,119.0,35.9,80.0,99.0,14.0
63.0,117.0,35.9,78.0,99.0,13.0
62.0,114.0,35.9,75.0,99.0,13.0
62.0,113.0,35.9,72.0,99.0,11.0
63.0,114.0,35.9,72.0,99.0,11.0
67.0,119.0,35.9,75.0,99.0,14.0
67.0,121.0,35.9,79.0,99.0,14.0
68.0,121.0,35.9,82.0,99.0,16.0
68.0,121.0,35.9,84.0,99.0,16.0
67.0,119.0,35.9,84.0,99.0,25.0
66.0,119.0,35.9,83.0,99.0,48.0
66.0,118.0,35.9,82.0,99.0,94.0
66.0,119.0,35.9,82.0,99.0,70.0
66.0,117.0,35.9,82.0,99.0,64.0
66.0,119.0,35.9,102.0,99.0,46.0
66.0,118.0,35.9,103.0,99.0,36.0
66.0,119.0,35.9,94.0,99.0,32.0
66.0,119.0,35.9,86.0,99.0,33.0
67.0,119.0,35.9,83.0,99.0,25.0
66.0,118.0,35.9,84.0,99.0,37.0
66.0,119.0,35.9,84.0,99.0,91.0
65.0,118.0,35.9,84.0,99.0,51.0
65.0,117.0,35.9,84.0,99.0,36.0
65.0,117.0,35.9,84.0,99.0,27.0
65.0,117.0,35.9,84.0,99.0,29.0
65.0,117.0,35.9,84.0,99.0,156.0
65.0,117.0,35.9,83.0,99.0,148.0
65.0,118.0,35.9,83.0,99.0,75.0
65.0,118.0,35.9,82.0,99.0,57.0
65.0,118.0,35.9,83.0,99.0,78.0
65.0,117.0,35.9,83.0,99.0,58.0
66.0,118.0,35.9,84.0,99.0,94.0
64.0,117.0,35.9,84.0,99.0,67.0
65.0,117.0,35.9,83.0,99.0,51.0
65.0,117.0,35.9,82.0,99.0,40.0
66.0,118.0,35.9,95.0,99.0,68.0
65.0,117.0,35.9,99.0,99.0,53.0
66.0,117.0,35.9,100.0,99.0,36.0
65.0,117.0,35.9,101.0,99.0,33.0
65.0,116.0,35.9,85.0,99.0,36.0
64.0,116.0,35.9,84.0,99.0,50.0
64.0,115.0,35.9,84.0,99.0,36.0
64.0,116.0,35.9,83.0,99.0,46.0
64.0,114.0,35.9,82.0,99.0,72.0
64.0,116.0,35.9,82.0,99.0,57.0
63.0,115.0,35.9,83.0,99.0,38.0
63.0,115.0,35.9,84.0,99.0,38.0
64.0,115.0,35.9,84.0,99.0,32.0
65.0,117.0,35.9,84.0,99.0,52.0
64.0,115.0,35.9,84.0,99.0,64.0
65.0,116.0,35.9,84.0,99.0,47.0
64.0,116.0,35.9,84.0,99.0,34.0
65.0,115.0,35.9,96.0,99.0,38.0
64.0,116.0,35.9,97.0,99.0,35.0
65.0,115.0,35.9,107.0,99.0,48.0
64.0,116.0,35.9,102.0,99.0,58.0
64.0,115.0,35.9,97.0,99.0,90.0
63.0,115.0,35.9,89.0,99.0,82.0
63.0,114.0,35.9,84.0,99.0,41.0
64.0,115.0,35.9,84.0,99.0,35.0
63.0,114.0,35.9,84.0,99.0,30.0
64.0,116.0,35.9,85.0,99.0,27.0
63.0,114.0,35.9,85.0,99.0,25.0
64.0,116.0,35.9,97.0,99.0,22.0
63.0,114.0,35.9,85.0,99.0,18.0
64.0,115.0,35.9,85.0,99.0,16.0
63.0,114.0,35.9,84.0,99.0,14.0
65.0,115.0,35.9,85.0,99.0,12.0
64.0,115.0,35.9,86.0,99.0,12.0
65.0,115.0,35.9,86.0,99.0,12.0
63.0,115.0,35.9,86.0,99.0,10.0
63.0,114.0,35.9,85.0,99.0,9.0
64.0,116.0,35.9,85.0,99.0,11.0
64.0,114.0,35.9,85.0,99.0,11.0
64.0,116.0,35.9,85.0,99.0,19.0
63.0,114.0,35.9,85.0,99.0,34.0
64.0,116.0,35.9,85.0,99.0,127.0
63.0,114.0,35.9,114.0,99.0,61.0
64.0,115.0,35.9,97.0,99.0,40.0
63.0,114.0,35.9,85.0,99.0,34.0
64.0,114.0,35.9,84.0,99.0,25.0
62.0,113.0,35.9,84.0,99.0,21.0
63.0,113.0,35.9,85.0,99.0,17.0
62.0,112.0,35.9,84.0,99.0,24.0
62.0,112.0,35.9,84.0,99.0,73.0
62.0,113.0,35.9,84.0,99.0,62.0
62.0,112.0,35.9,84.0,99.0,45.0
62.0,113.0,35.9,85.0,99.0,40.0
62.0,112.0,35.9,85.0,99.0,41.0
62.0,113.0,35.9,85.0,99.0,41.0
62.0,111.0,35.9,85.0,99.0,37.0
62.0,113.0,35.9,85.0,99.0,25.0
61.0,111.0,35.9,84.0,99.0,20.0
62.0,112.0,35.9,84.0,99.0,18.0
61.0,110.0,35.9,84.0,99.0,101.0
62.0,110.0,35.9,84.0,99.0,104.0
61.0,110.0,35.9,84.0,99.0,59.0
62.0,110.0,35.9,85.0,99.0,39.0
61.0,110.0,35.9,84.0,99.0,31.0
61.0,109.0,35.9,84.0,99.0,28.0
60.0,109.0,35.9,83.0,99.0,24.0
60.0,108.0,35.9,83.0,99.0,23.0
61.0,110.0,35.9,84.0,99.0,35.0
61.0,109.0,35.9,84.0,99.0,27.0
61.0,111.0,35.9,84.0,99.0,22.0
60.0,109.0,35.9,84.0,99.0,18.0
61.0,110.0,35.9,83.0,99.0,16.0
60.0,108.0,35.9,83.0,99.0,14.0
61.0,110.0,35.9,83.0,99.0,12.0
59.0,108.0,35.9,82.0,99.0,12.0
61.0,108.0,35.9,81.0,99.0,11.0
61.0,110.0,35.9,81.0,99.0,11.0
62.0,110.0,35.9,82.0,99.0,11.0
62.0,111.0,35.9,84.0,99.0,10.0
63.0,111.0,35.9,84.0,99.0,10.0
62.0,112.0,35.9,84.0,99.0,9.0
62.0,110.0,35.9,83.0,99.0,8.0
62.0,112.0,35.9,83.0,99.0,8.0
62.0,110.0,35.9,83.0,99.0,14.0
63.0,113.0,35.9,84.0,99.0,14.0
64.0,113.0,35.9,84.0,99.0,14.0
67.0,118.0,35.9,85.0,99.0,14.0
67.0,122.0,35.9,86.0,99.0,14.0
68.0,123.0,35.9,86.0,98.0,14.0
66.0,120.0,35.9,86.0,98.0,14.0
66.0,118.0,35.9,87.0,99.0,13.0
64.0,115.0,35.9,87.0,99.0,15.0
64.0,114.0,35.9,86.0,99.0,123.0
63.0,113.0,35.9,86.0,99.0,160.0
64.0,113.0,35.9,98.0,99.0,80.0
64.0,114.0,35.9,98.0,98.0,51.0
63.0,112.0,35.9,99.0,99.0,36.0
64.0,115.0,35.9,99.0,99.0,27.0
63.0,112.0,35.9,86.0,99.0,25.0
64.0,114.0,35.9,86.0,99.0,24.0
63.0,112.0,35.9,86.0,99.0,22.0
64.0,114.0,35.9,87.0,99.0,19.0
63.0,112.0,35.9,87.0,99.0,16.0
64.0,114.0,35.9,87.0,99.0,14.0
63.0,112.0,35.9,86.0,98.0,12.0
64.0,113.0,35.9,87.0,98.0,12.0
63.0,113.0,35.9,87.0,98.0,12.0
64.0,113.0,35.9,93.0,98.0,38.0
64.0,114.0,35.9,99.0,98.0,87.0
65.0,114.0,35.9,99.0,98.0,66.0
64.0,115.0,35.9,100.0,98.0,50.0
65.0,114.0,35.9,92.0,98.0,39.0
65.0,115.0,35.9,87.0,98.0,68.0
64.0,114.0,35.9,96.0,98.0,96.0
65.0,116.0,35.9,108.0,98.0,194.0
64.0,114.0,35.9,93.0,98.0,132.0
65.0,116.0,35.9,98.0,98.0,77.0
63.0,114.0,35.9,98.0,98.0,55.0
64.0,115.0,35.9,85.0,98.0,39.0
63.0,113.0,35.9,85.0,98.0,56.0
65.0,115.0,35.9,98.0,98.0,68.0
64.0,113.0,35.9,86.0,98.0,49.0
65.0,114.0,35.9,87.0,99.0,35.0
63.0,113.0,35.9,87.0,99.0,22.0
64.0,113.0,35.9,87.0,99.0,18.0
63.0,114.0,35.9,86.0,99.0,17.0
63.0,112.0,35.9,86.0,99.0,15.0
63.0,113.0,35.9,86.0,99.0,15.0
62.0,111.0,35.9,86.0,99.0,12.0
62.0,112.0,35.9,85.0,98.0,12.0
62.0,110.0,35.9,85.0,98.0,12.0
63.0,112.0,35.9,84.0,98.0,10.0
62.0,110.0,35.9,84.0,98.0,10.0
63.0,112.0,35.9,85.0,98.0,10.0
63.0,111.0,35.9,85.0,98.0,10.0
64.0,113.0,35.9,86.0,98.0,15.0
63.0,112.0,35.9,86.0,98.0,15.0
64.0,112.0,35.9,86.0,99.0,13.0
63.0,112.0,35.9,86.0,98.0,13.0
63.0,110.0,35.9,86.0,98.0,14.0
63.0,112.0,35.9,85.0,98.0,14.0
63.0,110.0,35.9,86.0,98.0,28.0
64.0,113.0,35.9,100.0,98.0,86.0
63.0,111.0,35.9,100.0,98.0,81.0
64.0,113.0,35.9,96.0,98.0,88.0
64.0,111.0,35.9,89.0,99.0,82.0
64.0,113.0,35.9,87.0,99.0,52.0
63.0,111.0,35.9,87.0,99.0,47.0
65.0,114.0,35.9,87.0,99.0,33.0
63.0,111.0,35.9,87.0,99.0,49.0
64.0,112.0,35.9,87.0,99.0,65.0
64.0,113.0,35.9,86.0,99.0,53.0
65.0,113.0,35.9,87.0,99.0,53.0
64.0,113.0,35.9,87.0,99.0,35.0
64.0,112.0,35.9,87.0,99.0,43.0
64.0,114.0,35.9,87.0,99.0,34.0
64.0,113.0,35.9,87.0,99.0,30.0
64.0,114.0,35.9,87.0,99.0,26.0
64.0,112.0,35.9,87.0,99.0,37.0
64.0,114.0,35.9,87.0,99.0,90.0
63.0,112.0,35.9,87.0,99.0,51.0
64.0,114.0,35.9,87.0,99.0,35.0
63.0,112.0,35.9,87.0,99.0,38.0
65.0,113.0,35.9,87.0,99.0,56.0
62.0,112.0,35.9,87.0,99.0,61.0
64.0,112.0,35.9,87.0,99.0,50.0
63.0,111.0,35.9,87.0,99.0,35.0
64.0,111.0,35.9,87.0,99.0,37.0
63.0,112.0,35.9,87.0,99.0,106.0
63.0,111.0,35.9,87.0,99.0,87.0
63.0,112.0,35.9,86.0,99.0,49.0
63.0,111.0,35.9,86.0,99.0,27.0
63.0,113.0,35.9,86.0,99.0,22.0
63.0,111.0,35.9,86.0,99.0,20.0
64.0,113.0,35.9,87.0,99.0,16.0
63.0,111.0,35.9,87.0,99.0,15.0
64.0,113.0,35.9,87.0,99.0,15.0
63.0,111.0,35.9,87.0,99.0,13.0
63.0,113.0,35.9,87.0,99.0,13.0
62.0,110.0,35.9,87.0,99.0,10.0
63.0,111.0,35.9,86.0,99.0,10.0
62.0,110.0,35.9,87.0,99.0,10.0
63.0,111.0,35.9,87.0,99.0,14.0
63.0,111.0,35.9,87.0,99.0,14.0
63.0,110.0,35.9,87.0,99.0,15.0
63.0,111.0,35.9,87.0,99.0,22.0
64.0,110.0,35.9,87.0,99.0,97.0
64.0,113.0,35.9,87.0,99.0,
63.0,110.0,35.9,87.0,99.0,100.0
64.0,113.0,35.9,87.0,99.0,82.0
63.0,110.0,35.9,87.0,99.0,48.0
65.0,113.0,35.9,87.0,99.0,34.0
64.0,112.0,35.9,88.0,99.0,34.0
65.0,115.0,35.9,88.0,99.0,78.0
65.0,113.0,35.9,88.0,99.0,63.0
66.0,115.0,35.9,88.0,99.0,41.0
65.0,115.0,35.9,88.0,99.0,35.0
65.0,114.0,35.9,88.0,99.0,41.0
65.0,116.0,35.9,99.0,99.0,100.0
65.0,114.0,35.9,99.0,99.0,72.0
65.0,115.0,35.9,91.0,99.0,62.0
65.0,114.0,35.9,86.0,99.0,41.0
64.0,115.0,35.9,86.0,99.0,30.0
64.0,112.0,35.9,87.0,99.0,24.0
65.0,114.0,35.9,87.0,99.0,19.0
63.0,111.0,35.9,87.0,99.0,17.0
64.0,114.0,35.9,87.0,99.0,16.0
63.0,111.0,35.9,86.0,99.0,13.0
64.0,112.0,35.9,87.0,99.0,13.0
63.0,111.0,35.9,87.0,99.0,13.0
64.0,112.0,35.9,87.0,99.0,11.0
63.0,112.0,35.9,87.0,99.0,11.0
64.0,112.0,35.9,87.0,99.0,9.0
63.0,112.0,35.9,87.0,99.0,9.0
63.0,111.0,35.9,87.0,99.0,14.0
63.0,111.0,35.9,87.0,99.0,14.0
62.0,110.0,35.9,86.0,99.0,14.0
62.0,111.0,35.9,86.0,99.0,13.0
62.0,109.0,35.9,86.0,99.0,13.0
63.0,111.0,35.9,86.0,99.0,13.0
62.0,109.0,35.9,86.0,99.0,18.0
63.0,111.0,35.9,91.0,99.0,21.0
62.0,109.0,35.9,91.0,99.0,32.0
64.0,112.0,35.9,91.0,99.0,41.0
63.0,110.0,35.9,87.0,99.0,54.0
64.0,112.0,35.9,87.0,99.0,71.0
63.0,111.0,35.9,87.0,99.0,71.0
64.0,112.0,35.9,87.0,99.0,51.0
63.0,111.0,35.9,87.0,99.0,119.0
63.0,111.0,35.9,87.0,99.0,123.0
64.0,114.0,35.9,87.0,99.0,95.0
65.0,114.0,35.9,87.0,99.0,95.0
65.0,117.0,35.9,87.0,99.0,88.0
64.0,114.0,35.9,87.0,99.0,100.0
65.0,116.0,35.9,87.0,99.0,65.0
63.0,112.0,35.9,87.0,99.0,43.0
64.0,114.0,35.9,87.0,99.0,110.0
63.0,112.0,35.9,87.0,99.0,81.0
64.0,114.0,35.9,87.0,99.0,70.0
63.0,112.0,35.9,87.0,99.0,44.0
64.0,114.0,35.9,87.0,99.0,42.0
64.0,113.0,35.9,88.0,99.0,38.0
64.0,112.0,35.9,88.0,99.0,80.0
63.0,113.0,35.9,87.0,99.0,96.0
63.0,111.0,35.9,86.0,99.0,161.0
64.0,113.0,35.9,87.0,99.0,78.0
64.0,112.0,35.9,87.0,99.0,48.0
64.0,114.0,35.9,87.0,99.0,34.0
64.0,112.0,35.9,87.0,99.0,30.0
64.0,115.0,35.9,88.0,99.0,19.0
64.0,112.0,35.9,88.0,99.0,16.0
64.0,114.0,35.9,88.0,99.0,14.0
63.0,111.0,35.9,88.0,99.0,14.0
64.0,113.0,35.9,88.0,99.0,14.0
62.0,110.0,35.9,87.0,99.0,11.0
63.0,111.0,35.9,87.0,99.0,10.0
62.0,111.0,35.9,87.0,99.0,9.0
63.0,110.0,35.9,87.0,99.0,9.0
63.0,111.0,35.9,87.0,99.0,19.0
63.0,110.0,35.9,87.0,99.0,95.0
63.0,112.0,35.9,87.0,99.0,61.0
63.0,111.0,35.9,87.0,99.0,135.0
63.0,112.0,35.9,87.0,99.0,69.0
63.0,110.0,35.9,87.0,99.0,43.0
64.0,113.0,35.9,88.0,99.0,43.0
64.0,112.0,35.9,88.0,99.0,26.0
65.0,113.0,36.0,88.0,99.0,117.0
63.0,112.0,36.0,88.0,99.0,138.0
64.0,113.0,36.0,78.0,99.0,97.0
64.0,112.0,35.9,78.0,99.0,69.0
65.0,113.0,36.0,88.0,99.0,59.0
63.0,112.0,36.0,88.0,99.0,37.0
64.0,111.0,36.0,87.0,99.0,28.0
63.0,112.0,36.0,88.0,99.0,34.0
64.0,111.0,36.0,88.0,99.0,22.0
63.0,112.0,36.0,88.0,99.0,22.0
63.0,111.0,36.0,88.0,99.0,19.0
64.0,113.0,36.0,88.0,99.0,24.0
63.0,111.0,36.0,88.0,99.0,19.0
64.0,113.0,36.0,88.0,99.0,17.0
63.0,111.0,36.0,88.0,99.0,17.0
64.0,114.0,36.0,88.0,99.0,20.0
63.0,111.0,36.0,88.0,99.0,22.0
64.0,112.0,36.0,99.0,99.0,50.0
63.0,112.0,36.0,95.0,99.0,35.0
64.0,112.0,36.0,86.0,99.0,27.0
63.0,112.0,36.0,86.0,99.0,27.0
63.0,111.0,36.0,87.0,99.0,18.0
62.0,111.0,36.0,87.0,99.0,16.0
63.0,110.0,36.0,87.0,99.0,14.0
62.0,111.0,36.0,87.0,99.0,14.0
63.0,109.0,36.0,86.0,99.0,12.0
62.0,110.0,36.0,86.0,99.0,12.0
62.0,108.0,36.0,85.0,99.0,10.0
63.0,111.0,36.0,86.0,99.0,10.0
62.0,108.0,36.0,86.0,99.0,9.0
63.0,111.0,36.0,86.0,99.0,8.0
62.0,109.0,36.0,86.0,99.0,8.0
63.0,111.0,36.0,86.0,99.0,8.0
61.0,108.0,36.0,86.0,99.0,7.0
62.0,108.0,36.0,85.0,99.0,7.0
61.0,109.0,36.0,86.0,99.0,9.0
62.0,108.0,36.0,86.0,99.0,9.0
62.0,109.0,36.0,86.0,99.0,8.0
62.0,108.0,36.0,86.0,99.0,8.0
62.0,111.0,36.0,86.0,99.0,8.0
62.0,109.0,36.0,85.0,99.0,14.0
62.0,110.0,36.0,85.0,99.0,14.0
62.0,109.0,36.0,86.0,99.0,13.0
63.0,111.0,36.0,86.0,99.0,13.0
62.0,109.0,36.0,86.0,99.0,14.0
63.0,111.0,36.0,85.0,99.0,14.0
62.0,108.0,36.0,85.0,99.0,14.0
62.0,110.0,36.0,83.0,99.0,14.0
61.0,106.0,36.0,83.0,99.0,14.0
63.0,108.0,36.0,83.0,99.0,14.0
63.0,110.0,36.0,84.0,99.0,14.0
64.0,111.0,36.0,85.0,99.0,14.0
64.0,112.0,36.0,85.0,99.0,14.0
64.0,111.0,,85.0,99.0,14.0
62.0,111.0,36.0,84.0,99.0,14.0
62.0,109.0,36.0,84.0,99.0,13.0
63.0,112.0,36.0,85.0,99.0,13.0
63.0,110.0,36.0,86.0,99.0,13.0
65.0,113.0,36.0,87.0,99.0,13.0
64.0,111.0,36.0,87.0,99.0,13.0
65.0,114.0,36.0,87.0,99.0,13.0
64.0,111.0,36.0,87.0,99.0,13.0
66.0,114.0,36.0,87.0,99.0,14.0
64.0,111.0,36.0,86.0,99.0,14.0
64.0,112.0,36.0,86.0,99.0,14.0
64.0,112.0,36.0,86.0,99.0,13.0
64.0,111.0,36.0,86.0,99.0,13.0
63.0,112.0,36.0,85.0,99.0,14.0
63.0,110.0,36.0,85.0,99.0,14.0
62.0,110.0,36.0,85.0,99.0,13.0
62.0,109.0,36.0,86.0,99.0,13.0
63.0,110.0,36.0,86.0,99.0,14.0
62.0,109.0,36.0,87.0,99.0,14.0
64.0,112.0,36.0,87.0,99.0,16.0
62.0,110.0,36.0,98.0,99.0,42.0
63.0,111.0,36.0,105.0,99.0,42.0
62.0,109.0,36.0,97.0,99.0,38.0
64.0,111.0,36.0,86.0,99.0,47.0
63.0,109.0,36.0,87.0,99.0,60.0
,,36.0,,,
64.0,111.0,36.0,87.0,99.0,66.0
63.0,109.0,36.0,87.0,99.0,42.0
64.0,110.0,36.0,87.0,99.0,39.0
63.0,112.0,36.0,87.0,99.0,96.0
64.0,110.0,36.0,86.0,99.0,54.0
