Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
61.0,95.0,36.3,121.0,100.0,30.0
62.0,97.0,36.3,120.0,100.0,31.0
64.0,99.0,36.3,119.0,100.0,41.0
65.0,100.0,36.3,119.0,100.0,45.0
63.0,100.0,36.3,120.0,100.0,43.0
63.0,100.0,36.3,121.0,100.0,39.0
63.0,100.0,36.3,122.0,100.0,33.0
63.0,99.0,36.3,123.0,100.0,31.0
62.0,98.0,36.3,123.0,100.0,33.0
62.0,98.0,36.3,123.0,100.0,32.0
62.0,98.0,36.3,122.0,100.0,31.0
63.0,99.0,36.3,122.0,100.0,32.0
63.0,99.0,36.3,122.0,100.0,31.0
64.0,101.0,36.3,122.0,100.0,33.0
64.0,101.0,36.3,122.0,100.0,33.0
63.0,102.0,36.3,121.0,100.0,32.0
63.0,101.0,36.3,120.0,100.0,31.0
62.0,101.0,36.3,119.0,100.0,30.0
61.0,101.0,36.3,118.0,100.0,29.0
63.0,101.0,36.3,117.0,100.0,28.0
65.0,101.0,36.3,116.0,100.0,29.0
65.0,101.0,36.3,117.0,100.0,29.0
66.0,101.0,36.3,118.0,100.0,31.0
65.0,100.0,36.3,120.0,100.0,33.0
65.0,99.0,36.2,122.0,100.0,33.0
65.0,100.0,36.2,123.0,100.0,33.0
65.0,100.0,36.2,124.0,100.0,34.0
64.0,100.0,36.2,125.0,100.0,34.0
63.0,98.0,36.2,125.0,100.0,32.0
63.0,99.0,36.2,124.0,100.0,31.0
63.0,98.0,36.2,123.0,100.0,31.0
64.0,98.0,36.2,122.0,100.0,31.0
66.0,100.0,36.2,121.0,100.0,32.0
67.0,102.0,36.2,120.0,100.0,34.0
65.0,101.0,36.2,119.0,100.0,33.0
66.0,99.0,36.2,119.0,100.0,34.0
66.0,99.0,36.2,118.0,100.0,33.0
67.0,101.0,36.2,116.0,100.0,34.0
68.0,102.0,36.2,115.0,100.0,35.0
68.0,101.0,36.2,114.0,100.0,35.0
66.0,102.0,36.2,114.0,100.0,34.0
67.0,101.0,36.2,115.0,100.0,34.0
69.0,100.0,36.2,114.0,100.0,35.0
68.0,101.0,36.2,114.0,100.0,36.0
68.0,103.0,36.2,115.0,100.0,36.0
68.0,103.0,36.2,115.0,100.0,35.0
66.0,102.0,36.2,114.0,100.0,33.0
64.0,98.0,36.2,112.0,100.0,34.0
64.0,100.0,36.2,112.0,100.0,31.0
63.0,98.0,36.2,111.0,100.0,32.0
62.0,98.0,36.2,110.0,100.0,33.0
64.0,100.0,36.2,109.0,100.0,31.0
64.0,104.0,36.2,109.0,100.0,30.0
64.0,104.0,36.2,109.0,100.0,37.0
65.0,100.0,36.2,108.0,100.0,66.0
68.0,103.0,36.2,106.0,100.0,72.0
68.0,103.0,36.2,107.0,100.0,49.0
69.0,105.0,36.2,107.0,100.0,49.0
67.0,102.0,36.2,109.0,100.0,45.0
66.0,103.0,36.2,111.0,100.0,34.0
64.0,101.0,36.2,111.0,100.0,32.0
63.0,100.0,36.2,111.0,100.0,33.0
62.0,101.0,36.2,110.0,100.0,31.0
61.0,99.0,36.2,110.0,100.0,30.0
61.0,100.0,36.2,108.0,100.0,29.0
61.0,100.0,36.2,107.0,100.0,30.0
61.0,99.0,36.2,106.0,100.0,29.0
61.0,100.0,36.2,106.0,100.0,30.0
64.0,102.0,36.2,105.0,100.0,32.0
63.0,103.0,36.2,105.0,100.0,30.0
63.0,101.0,36.2,105.0,100.0,31.0
60.0,100.0,36.2,105.0,100.0,30.0
60.0,101.0,36.2,105.0,100.0,39.0
59.0,101.0,36.2,104.0,100.0,36.0
59.0,101.0,36.2,103.0,100.0,50.0
60.0,100.0,36.2,102.0,100.0,43.0
58.0,100.0,36.2,102.0,100.0,39.0
57.0,98.0,36.2,102.0,100.0,42.0
58.0,97.0,36.2,102.0,100.0,32.0
57.0,99.0,36.2,101.0,100.0,41.0
57.0,98.0,36.2,101.0,100.0,46.0
57.0,99.0,36.2,101.0,100.0,41.0
58.0,99.0,36.2,101.0,100.0,34.0
57.0,99.0,36.2,101.0,100.0,29.0
57.0,101.0,36.2,102.0,100.0,27.0
56.0,99.0,36.2,103.0,100.0,27.0
56.0,99.0,36.2,103.0,100.0,29.0
56.0,99.0,36.2,103.0,100.0,29.0
57.0,99.0,36.2,103.0,100.0,30.0
58.0,98.0,36.2,103.0,100.0,30.0
58.0,99.0,36.2,104.0,100.0,31.0
58.0,98.0,36.2,104.0,100.0,31.0
56.0,97.0,36.2,106.0,100.0,31.0
54.0,94.0,36.2,106.0,100.0,31.0
55.0,95.0,36.2,105.0,100.0,29.0
55.0,94.0,36.2,104.0,100.0,29.0
55.0,94.0,36.2,104.0,100.0,29.0
56.0,95.0,36.2,103.0,100.0,28.0
58.0,96.0,36.100002,104.0,100.0,31.0
62.0,98.0,36.100002,104.0,100.0,31.0
62.0,97.0,36.100002,105.0,100.0,33.0
61.0,96.0,36.100002,107.0,100.0,37.0
59.0,95.0,36.100002,108.0,100.0,33.0
59.0,95.0,36.100002,109.0,100.0,32.0
58.0,94.0,36.100002,108.0,100.0,31.0
57.0,94.0,36.100002,108.0,100.0,30.0
56.0,94.0,36.100002,107.0,100.0,30.0
56.0,94.0,36.100002,106.0,100.0,30.0
55.0,97.0,36.100002,105.0,100.0,30.0
56.0,98.0,36.100002,104.0,100.0,31.0
59.0,96.0,36.100002,103.0,100.0,32.0
59.0,95.0,36.100002,103.0,100.0,34.0
58.0,94.0,36.100002,106.0,100.0,34.0
57.0,94.0,36.100002,107.0,100.0,33.0
57.0,94.0,36.100002,108.0,100.0,32.0
58.0,96.0,36.100002,108.0,100.0,33.0
58.0,95.0,36.100002,107.0,100.0,32.0
58.0,95.0,36.100002,108.0,100.0,33.0
57.0,93.0,36.100002,109.0,100.0,33.0
56.0,92.0,36.100002,110.0,100.0,32.0
55.0,92.0,36.100002,110.0,100.0,33.0
56.0,90.0,36.100002,109.0,100.0,32.0
55.0,91.0,36.100002,108.0,100.0,33.0
55.0,92.0,36.100002,108.0,100.0,32.0
55.0,92.0,36.100002,107.0,100.0,31.0
54.0,91.0,36.100002,107.0,100.0,31.0
55.0,92.0,36.100002,106.0,100.0,29.0
55.0,91.0,36.100002,105.0,100.0,29.0
54.0,92.0,36.100002,106.0,100.0,29.0
54.0,92.0,36.100002,106.0,100.0,30.0
53.0,92.0,36.100002,105.0,100.0,30.0
53.0,91.0,36.100002,104.0,100.0,30.0
52.0,90.0,36.100002,103.0,100.0,29.0
52.0,91.0,36.100002,102.0,100.0,28.0
51.0,93.0,36.100002,102.0,100.0,27.0
50.0,92.0,36.100002,102.0,100.0,27.0
50.0,93.0,36.100002,102.0,100.0,28.0
50.0,93.0,36.100002,101.0,100.0,27.0
49.0,92.0,36.100002,100.0,100.0,28.0
52.0,95.0,36.100002,99.0,100.0,28.0
52.0,96.0,36.100002,99.0,100.0,27.0
52.0,95.0,36.100002,99.0,100.0,27.0
51.0,94.0,36.100002,100.0,100.0,27.0
50.0,92.0,36.100002,99.0,100.0,28.0
50.0,91.0,36.100002,98.0,100.0,28.0
50.0,91.0,36.100002,98.0,100.0,28.0
50.0,94.0,36.100002,99.0,100.0,28.0
49.0,95.0,36.100002,99.0,100.0,27.0
49.0,95.0,36.100002,98.0,100.0,26.0
49.0,95.0,36.100002,98.0,100.0,27.0
50.0,95.0,36.100002,97.0,100.0,27.0
49.0,95.0,36.100002,97.0,100.0,28.0
52.0,94.0,36.100002,98.0,100.0,29.0
54.0,96.0,36.100002,99.0,100.0,29.0
52.0,93.0,36.100002,100.0,100.0,30.0
52.0,92.0,36.100002,103.0,100.0,30.0
53.0,91.0,36.100002,103.0,100.0,30.0
52.0,90.0,36.100002,102.0,100.0,31.0
50.0,90.0,36.100002,102.0,100.0,31.0
51.0,89.0,36.100002,103.0,100.0,32.0
51.0,89.0,36.100002,103.0,100.0,31.0
53.0,92.0,36.100002,102.0,100.0,31.0
55.0,96.0,36.100002,101.0,100.0,32.0
55.0,98.0,36.100002,101.0,100.0,33.0
54.0,96.0,36.100002,103.0,100.0,33.0
57.0,95.0,36.100002,104.0,100.0,33.0
57.0,94.0,36.100002,105.0,100.0,32.0
56.0,93.0,36.100002,106.0,100.0,32.0
56.0,91.0,36.100002,108.0,100.0,32.0
55.0,91.0,36.100002,108.0,100.0,32.0
55.0,89.0,36.100002,108.0,100.0,31.0
53.0,89.0,36.100002,108.0,100.0,31.0
53.0,88.0,36.100002,107.0,100.0,31.0
53.0,90.0,36.100002,106.0,100.0,30.0
57.0,95.0,36.100002,104.0,100.0,31.0
58.0,96.0,36.100002,104.0,100.0,32.0
57.0,95.0,36.100002,104.0,100.0,33.0
55.0,94.0,36.100002,106.0,100.0,35.0
54.0,92.0,36.100002,107.0,100.0,34.0
53.0,93.0,36.100002,107.0,100.0,33.0
52.0,91.0,36.100002,106.0,100.0,32.0
51.0,92.0,36.100002,104.0,100.0,31.0
52.0,93.0,36.100002,103.0,100.0,31.0
53.0,98.0,36.100002,102.0,100.0,31.0
54.0,99.0,36.100002,102.0,100.0,29.0
52.0,95.0,36.100002,102.0,100.0,29.0
52.0,95.0,36.100002,102.0,100.0,29.0
52.0,93.0,36.100002,101.0,100.0,28.0
51.0,95.0,36.100002,101.0,100.0,28.0
52.0,96.0,36.100002,100.0,100.0,27.0
51.0,96.0,36.100002,100.0,100.0,27.0
50.0,94.0,36.100002,99.0,100.0,27.0
50.0,94.0,36.100002,98.0,100.0,28.0
51.0,94.0,36.100002,98.0,100.0,28.0
50.0,95.0,36.100002,98.0,100.0,28.0
51.0,97.0,36.100002,98.0,100.0,28.0
50.0,98.0,36.100002,98.0,100.0,27.0
50.0,98.0,36.100002,98.0,100.0,26.0
50.0,96.0,36.100002,98.0,100.0,26.0
48.0,96.0,36.100002,97.0,100.0,26.0
49.0,95.0,36.100002,96.0,100.0,27.0
50.0,95.0,36.100002,96.0,100.0,27.0
49.0,96.0,36.100002,96.0,100.0,27.0
51.0,97.0,36.100002,96.0,100.0,28.0
51.0,97.0,36.100002,96.0,100.0,27.0
51.0,96.0,36.100002,96.0,100.0,27.0
49.0,96.0,36.100002,96.0,100.0,27.0
49.0,97.0,36.100002,96.0,100.0,26.0
49.0,97.0,36.100002,96.0,100.0,26.0
49.0,98.0,36.100002,96.0,100.0,26.0
49.0,97.0,36.100002,95.0,100.0,26.0
49.0,96.0,36.100002,95.0,100.0,26.0
49.0,94.0,36.100002,95.0,100.0,25.0
48.0,93.0,36.100002,94.0,100.0,26.0
48.0,96.0,36.100002,94.0,100.0,26.0
48.0,96.0,36.100002,95.0,100.0,26.0
47.0,98.0,36.100002,94.0,100.0,26.0
46.0,97.0,36.100002,93.0,100.0,26.0
48.0,96.0,36.100002,93.0,100.0,26.0
48.0,96.0,36.100002,92.0,100.0,30.0
48.0,96.0,36.100002,92.0,100.0,36.0
49.0,96.0,36.100002,93.0,100.0,36.0
49.0,96.0,36.100002,94.0,100.0,36.0
48.0,97.0,36.100002,95.0,100.0,29.0
48.0,99.0,36.100002,95.0,100.0,29.0
49.0,99.0,36.100002,96.0,100.0,25.0
49.0,99.0,36.100002,96.0,100.0,26.0
48.0,98.0,36.100002,96.0,100.0,26.0
49.0,98.0,36.100002,96.0,100.0,29.0
49.0,97.0,36.100002,96.0,100.0,28.0
49.0,95.0,36.100002,96.0,100.0,27.0
49.0,98.0,36.100002,96.0,100.0,27.0
49.0,96.0,36.100002,96.0,100.0,26.0
48.0,96.0,36.100002,96.0,100.0,25.0
48.0,96.0,36.100002,96.0,100.0,26.0
47.0,97.0,36.100002,96.0,100.0,27.0
47.0,97.0,36.100002,96.0,100.0,27.0
47.0,96.0,36.100002,96.0,100.0,26.0
47.0,94.0,36.100002,95.0,100.0,25.0
46.0,95.0,36.100002,94.0,100.0,24.0
45.0,97.0,36.100002,94.0,100.0,24.0
46.0,96.0,36.100002,93.0,100.0,23.0
46.0,94.0,36.100002,93.0,100.0,23.0
46.0,93.0,36.100002,93.0,100.0,24.0
46.0,94.0,36.100002,93.0,100.0,24.0
45.0,95.0,36.100002,93.0,100.0,24.0
45.0,97.0,36.100002,93.0,100.0,24.0
46.0,96.0,36.100002,93.0,100.0,24.0
45.0,96.0,36.100002,92.0,100.0,24.0
45.0,94.0,36.100002,92.0,100.0,24.0
44.0,95.0,36.100002,92.0,100.0,25.0
44.0,96.0,36.100002,92.0,100.0,25.0
45.0,95.0,36.100002,92.0,100.0,24.0
45.0,93.0,36.100002,92.0,100.0,24.0
44.0,95.0,36.100002,92.0,100.0,23.0
44.0,96.0,36.100002,92.0,100.0,23.0
43.0,95.0,36.100002,92.0,100.0,23.0
44.0,94.0,36.100002,92.0,100.0,22.0
44.0,94.0,36.100002,91.0,100.0,23.0
45.0,93.0,36.100002,91.0,100.0,24.0
44.0,93.0,36.100002,91.0,100.0,24.0
44.0,95.0,36.100002,92.0,100.0,24.0
45.0,94.0,36.100002,93.0,100.0,25.0
45.0,93.0,36.100002,94.0,100.0,25.0
45.0,92.0,36.100002,93.0,100.0,25.0
46.0,94.0,36.100002,93.0,100.0,25.0
46.0,93.0,36.100002,94.0,100.0,26.0
46.0,92.0,36.100002,94.0,100.0,27.0
45.0,92.0,36.100002,94.0,100.0,27.0
46.0,94.0,36.100002,94.0,100.0,27.0
45.0,93.0,36.100002,95.0,100.0,27.0
45.0,95.0,36.100002,96.0,100.0,27.0
45.0,95.0,36.100002,95.0,100.0,27.0
45.0,93.0,36.100002,94.0,100.0,26.0
45.0,93.0,36.100002,93.0,100.0,26.0
45.0,93.0,36.100002,92.0,100.0,26.0
44.0,93.0,36.100002,92.0,100.0,25.0
44.0,94.0,36.100002,93.0,100.0,26.0
44.0,94.0,36.100002,93.0,100.0,26.0
44.0,93.0,36.100002,93.0,100.0,25.0
45.0,93.0,36.2,92.0,100.0,24.0
45.0,94.0,36.2,92.0,100.0,24.0
46.0,94.0,36.2,92.0,100.0,24.0
46.0,95.0,36.2,92.0,100.0,25.0
47.0,96.0,36.2,93.0,100.0,25.0
48.0,100.0,36.2,95.0,100.0,25.0
51.0,98.0,36.2,96.0,100.0,27.0
52.0,101.0,36.2,97.0,100.0,28.0
54.0,102.0,36.2,99.0,100.0,31.0
54.0,103.0,36.2,101.0,100.0,28.0
56.0,104.0,36.2,102.0,100.0,29.0
57.0,103.0,36.2,102.0,100.0,27.0
57.0,102.0,36.2,102.0,100.0,27.0
57.0,102.0,36.2,102.0,100.0,24.0
57.0,100.0,36.2,102.0,100.0,26.0
56.0,99.0,36.2,102.0,100.0,26.0
55.0,100.0,36.2,103.0,100.0,27.0
54.0,99.0,36.2,104.0,100.0,27.0
55.0,98.0,36.2,106.0,100.0,28.0
54.0,100.0,36.2,107.0,100.0,28.0
54.0,99.0,36.2,107.0,100.0,28.0
57.0,101.0,36.2,108.0,100.0,27.0
55.0,98.0,36.2,108.0,100.0,25.0
57.0,102.0,36.2,109.0,100.0,25.0
54.0,100.0,36.2,110.0,100.0,24.0
56.0,99.0,36.2,111.0,100.0,22.0
56.0,98.0,36.2,111.0,100.0,22.0
55.0,98.0,36.2,112.0,100.0,22.0
57.0,103.0,36.2,112.0,100.0,22.0
60.0,102.0,36.2,112.0,100.0,22.0
56.0,103.0,36.100002,112.0,100.0,24.0
61.0,103.0,36.100002,112.0,100.0,25.0
61.0,101.0,36.100002,114.0,100.0,30.0
62.0,105.0,36.100002,114.0,100.0,33.0
122.0,105.0,36.100002,115.0,100.0,28.0
64.0,106.0,35.8,116.0,100.0,27.0
65.0,107.0,35.3,117.0,100.0,23.0
66.0,107.0,34.7,117.0,100.0,23.0
59.0,101.0,34.100002,118.0,100.0,20.0
69.0,110.0,33.5,118.0,100.0,18.0
62.0,107.0,32.8,119.0,100.0,20.0
66.0,112.0,32.2,119.0,100.0,20.0
64.0,105.0,32.0,119.0,99.0,19.0
65.0,109.0,31.4,119.0,100.0,17.0
69.0,111.0,,120.0,100.0,17.0
66.0,107.0,,120.0,100.0,18.0
64.0,107.0,,120.0,100.0,18.0
68.0,106.0,,121.0,100.0,24.0
69.0,111.0,,121.0,99.0,23.0
63.0,103.0,,121.0,98.0,29.0
63.0,105.0,,121.0,100.0,29.0
71.0,112.0,,121.0,100.0,31.0
60.0,106.0,,121.0,100.0,42.0
68.0,111.0,,121.0,100.0,47.0
65.0,107.0,,122.0,100.0,40.0
62.0,110.0,,122.0,99.0,30.0
70.0,113.0,,122.0,100.0,29.0
59.0,102.0,,122.0,99.0,25.0
70.0,111.0,,122.0,100.0,26.0
62.0,100.0,,122.0,100.0,31.0
71.0,113.0,,122.0,100.0,35.0
60.0,106.0,,122.0,100.0,27.0
63.0,107.0,,122.0,100.0,25.0
74.0,116.0,,122.0,100.0,27.0
72.0,115.0,,122.0,100.0,27.0
69.0,112.0,,122.0,100.0,27.0
64.0,110.0,,122.0,100.0,25.0
66.0,108.0,,122.0,99.0,23.0
63.0,109.0,,121.0,98.0,23.0
74.0,118.0,,121.0,98.0,21.0
74.0,115.0,,121.0,99.0,20.0
79.0,125.0,,122.0,99.0,16.0
77.0,119.0,,122.0,99.0,16.0
76.0,116.0,,123.0,100.0,20.0
77.0,117.0,,124.0,100.0,18.0
70.0,112.0,,124.0,100.0,17.0
71.0,112.0,,123.0,100.0,20.0
75.0,116.0,,122.0,100.0,25.0
76.0,115.0,,122.0,100.0,35.0
78.0,118.0,,121.0,100.0,41.0
80.0,120.0,,121.0,100.0,44.0
84.0,126.0,,121.0,100.0,43.0
90.0,126.0,,122.0,100.0,37.0
84.0,132.0,,122.0,100.0,54.0
82.0,128.0,,123.0,100.0,56.0
80.0,127.0,,124.0,100.0,38.0
80.0,126.0,,124.0,100.0,30.0
82.0,130.0,,123.0,100.0,24.0
81.0,125.0,,121.0,100.0,22.0
76.0,119.0,,119.0,100.0,18.0
74.0,118.0,,118.0,100.0,19.0
75.0,123.0,,118.0,100.0,23.0
74.0,119.0,,118.0,100.0,24.0
73.0,120.0,,117.0,100.0,26.0
72.0,116.0,,116.0,100.0,21.0
72.0,116.0,,115.0,100.0,18.0
70.0,117.0,,113.0,100.0,18.0
71.0,117.0,,112.0,100.0,16.0
71.0,117.0,,112.0,100.0,17.0
70.0,118.0,,110.0,100.0,18.0
71.0,118.0,,109.0,100.0,37.0
69.0,119.0,,109.0,99.0,42.0
69.0,117.0,,109.0,100.0,40.0
71.0,118.0,,109.0,99.0,46.0
73.0,118.0,,108.0,99.0,46.0
71.0,118.0,,108.0,99.0,41.0
71.0,118.0,,108.0,100.0,44.0
71.0,116.0,,109.0,100.0,36.0
69.0,117.0,,110.0,100.0,29.0
73.0,121.0,,110.0,100.0,31.0
71.0,122.0,,111.0,99.0,37.0
74.0,122.0,,110.0,99.0,32.0
70.0,118.0,,110.0,100.0,32.0
73.0,122.0,,109.0,99.0,28.0
72.0,120.0,,109.0,99.0,26.0
73.0,121.0,,108.0,99.0,29.0
71.0,120.0,,108.0,100.0,39.0
70.0,118.0,,107.0,99.0,40.0
70.0,118.0,,106.0,100.0,37.0
68.0,117.0,,106.0,99.0,37.0
69.0,121.0,,106.0,99.0,29.0
70.0,120.0,,106.0,99.0,33.0
65.0,120.0,,106.0,99.0,31.0
69.0,119.0,,106.0,100.0,30.0
69.0,120.0,,106.0,99.0,37.0
68.0,120.0,,105.0,99.0,38.0
70.0,120.0,,105.0,99.0,43.0
68.0,119.0,,105.0,99.0,43.0
64.0,131.0,,105.0,100.0,41.0
69.0,119.0,,105.0,98.0,46.0
64.0,118.0,,104.0,98.0,35.0
67.0,120.0,,103.0,98.0,37.0
69.0,120.0,,103.0,97.0,37.0
68.0,120.0,,103.0,97.0,29.0
67.0,118.0,,103.0,98.0,34.0
63.0,120.0,,103.0,97.0,28.0
56.0,119.0,,103.0,96.0,36.0
62.0,127.0,,103.0,96.0,30.0
65.0,115.0,,103.0,96.0,25.0
69.0,118.0,,103.0,97.0,28.0
65.0,113.0,,103.0,96.0,25.0
66.0,116.0,,103.0,96.0,22.0
66.0,114.0,,103.0,95.0,22.0
69.0,118.0,,103.0,94.0,25.0
66.0,118.0,,103.0,97.0,31.0
64.0,108.0,,103.0,95.0,25.0
63.0,113.0,,103.0,99.0,25.0
64.0,114.0,,102.0,98.0,30.0
63.0,114.0,,101.0,98.0,27.0
66.0,114.0,,101.0,99.0,31.0
63.0,115.0,,101.0,99.0,37.0
67.0,117.0,,101.0,100.0,35.0
65.0,114.0,,101.0,100.0,31.0
65.0,117.0,,102.0,100.0,24.0
67.0,117.0,,102.0,100.0,24.0
64.0,114.0,,101.0,100.0,23.0
65.0,115.0,,101.0,99.0,20.0
65.0,115.0,,100.0,99.0,22.0
63.0,115.0,,99.0,100.0,22.0
62.0,114.0,,98.0,100.0,27.0
62.0,116.0,,97.0,100.0,27.0
60.0,112.0,,97.0,99.0,22.0
59.0,110.0,,97.0,99.0,21.0
59.0,110.0,,97.0,99.0,23.0
58.0,112.0,,98.0,100.0,35.0
60.0,114.0,,98.0,99.0,34.0
50.0,110.0,,98.0,99.0,34.0
59.0,105.0,,98.0,99.0,36.0
63.0,115.0,,98.0,100.0,30.0
62.0,114.0,,99.0,100.0,30.0
63.0,113.0,,99.0,100.0,27.0
63.0,114.0,,100.0,99.0,24.0
61.0,112.0,,100.0,98.0,23.0
61.0,114.0,,100.0,99.0,26.0
61.0,114.0,,100.0,99.0,26.0
62.0,113.0,,100.0,100.0,30.0
60.0,113.0,,100.0,100.0,30.0
60.0,112.0,,100.0,100.0,27.0
57.0,114.0,,99.0,100.0,22.0
61.0,113.0,,98.0,100.0,21.0
60.0,113.0,,98.0,100.0,27.0
63.0,114.0,,98.0,100.0,26.0
57.0,114.0,,98.0,100.0,26.0
56.0,116.0,,99.0,100.0,26.0
56.0,113.0,,99.0,100.0,23.0
61.0,111.0,,98.0,100.0,21.0
57.0,113.0,,98.0,100.0,21.0
56.0,106.0,,97.0,100.0,20.0
59.0,112.0,,97.0,100.0,23.0
60.0,114.0,,96.0,100.0,22.0
58.0,112.0,,96.0,100.0,26.0
59.0,111.0,,95.0,100.0,29.0
61.0,113.0,,96.0,100.0,30.0
61.0,113.0,,96.0,100.0,36.0
59.0,118.0,,97.0,100.0,33.0
57.0,114.0,,96.0,100.0,29.0
50.0,116.0,,96.0,100.0,23.0
53.0,113.0,,95.0,100.0,21.0
54.0,109.0,,95.0,100.0,21.0
47.0,122.0,,96.0,100.0,18.0
-18.0,161.0,,97.0,100.0,18.0
33.0,120.0,,97.0,100.0,24.0
45.0,108.0,,98.0,100.0,24.0
12.0,85.0,,99.0,100.0,23.0
13.0,90.0,,100.0,100.0,23.0
38.0,117.0,,100.0,100.0,23.0
,,,100.0,100.0,20.0
,,,99.0,100.0,20.0
,,,99.0,100.0,20.0
,,,98.0,100.0,34.0
,,,99.0,100.0,38.0
,,,99.0,100.0,32.0
,,,99.0,100.0,30.0
,,,99.0,100.0,24.0
,,,99.0,100.0,24.0
,,,99.0,100.0,20.0
,,,98.0,100.0,17.0
,,,98.0,100.0,16.0
,,,97.0,100.0,17.0
,,,97.0,100.0,17.0
,,,97.0,100.0,15.0
,,,98.0,100.0,16.0
,,,98.0,100.0,16.0
,,,98.0,100.0,19.0
,,,98.0,100.0,18.0
,,,97.0,100.0,17.0
,,,97.0,100.0,20.0
,,,98.0,100.0,23.0
,,,99.0,100.0,24.0
,,,100.0,100.0,20.0
,,,100.0,100.0,20.0
,,,100.0,100.0,21.0
,,,100.0,100.0,20.0
,,,99.0,100.0,17.0
,,,99.0,100.0,23.0
,,,99.0,100.0,34.0
,,,99.0,99.0,37.0
,,,100.0,99.0,39.0
,,,100.0,99.0,34.0
,,,100.0,99.0,30.0
,,,100.0,99.0,
,,,100.0,99.0,
,,,100.0,99.0,
,,,100.0,99.0,
,,,100.0,98.0,
,,,99.0,100.0,
,,,99.0,100.0,
,,,99.0,100.0,
,,,100.0,100.0,
,,,100.0,100.0,
,,,101.0,100.0,
,,,101.0,99.0,
,,,109.0,98.0,
,,,,98.0,
,,,,98.0,
,,,,99.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,98.0,
,,,,96.0,
,,,,86.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,81.0,
,,,,81.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
