Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
63.0,100.0,35.8,75.0,100.0,17.0
62.0,103.0,35.8,74.0,100.0,17.0
62.0,100.0,35.8,74.0,100.0,16.0
62.0,101.0,35.8,74.0,100.0,16.0
62.0,101.0,35.8,74.0,100.0,17.0
61.0,99.0,35.8,73.0,100.0,17.0
61.0,101.0,35.8,73.0,100.0,17.0
61.0,97.0,35.7,73.0,100.0,16.0
61.0,100.0,35.7,73.0,100.0,16.0
62.0,98.0,35.7,73.0,100.0,17.0
61.0,98.0,35.8,73.0,100.0,17.0
62.0,100.0,35.7,73.0,100.0,17.0
61.0,101.0,35.7,73.0,100.0,16.0
63.0,103.0,35.7,73.0,100.0,16.0
61.0,100.0,35.7,73.0,100.0,16.0
62.0,101.0,35.7,73.0,100.0,17.0
62.0,98.0,35.7,73.0,100.0,17.0
61.0,99.0,35.7,73.0,100.0,17.0
62.0,98.0,35.7,73.0,100.0,16.0
61.0,98.0,35.7,72.0,100.0,16.0
62.0,99.0,35.8,72.0,100.0,17.0
61.0,96.0,35.7,73.0,100.0,16.0
62.0,99.0,35.7,73.0,100.0,16.0
62.0,97.0,35.7,73.0,100.0,16.0
62.0,100.0,35.7,73.0,100.0,16.0
63.0,99.0,35.7,74.0,100.0,17.0
62.0,99.0,35.7,74.0,100.0,17.0
62.0,99.0,35.7,73.0,100.0,17.0
61.0,96.0,35.7,73.0,100.0,16.0
62.0,99.0,35.7,72.0,100.0,16.0
61.0,95.0,35.7,72.0,100.0,17.0
60.0,97.0,35.7,72.0,100.0,17.0
60.0,95.0,35.7,72.0,100.0,17.0
60.0,96.0,35.7,72.0,100.0,17.0
61.0,95.0,35.7,72.0,100.0,16.0
60.0,94.0,35.7,72.0,100.0,17.0
61.0,97.0,35.7,72.0,100.0,17.0
60.0,94.0,35.7,72.0,100.0,17.0
61.0,96.0,35.7,72.0,100.0,15.0
62.0,95.0,35.7,73.0,100.0,14.0
61.0,97.0,35.7,73.0,100.0,14.0
62.0,96.0,35.7,73.0,100.0,13.0
61.0,94.0,35.7,73.0,100.0,13.0
63.0,97.0,35.7,73.0,100.0,13.0
62.0,93.0,35.7,73.0,100.0,13.0
62.0,95.0,35.7,73.0,100.0,13.0
62.0,91.0,35.7,73.0,100.0,13.0
61.0,92.0,35.7,73.0,100.0,15.0
62.0,90.0,35.7,73.0,100.0,17.0
61.0,91.0,35.7,74.0,100.0,18.0
63.0,94.0,35.7,74.0,100.0,22.0
63.0,94.0,35.7,74.0,100.0,23.0
64.0,98.0,35.7,74.0,100.0,22.0
64.0,93.0,35.7,74.0,100.0,22.0
63.0,95.0,35.7,74.0,100.0,22.0
62.0,94.0,35.7,74.0,100.0,19.0
63.0,95.0,35.7,74.0,100.0,19.0
62.0,98.0,35.7,75.0,100.0,16.0
59.0,99.0,35.7,75.0,100.0,16.0
58.0,103.0,35.7,75.0,100.0,15.0
57.0,102.0,35.7,75.0,100.0,14.0
58.0,104.0,35.7,75.0,100.0,15.0
59.0,104.0,35.7,74.0,100.0,15.0
56.0,104.0,35.7,73.0,100.0,16.0
56.0,104.0,35.7,72.0,100.0,28.0
57.0,105.0,35.7,72.0,100.0,41.0
57.0,107.0,35.7,72.0,100.0,42.0
57.0,106.0,35.7,72.0,100.0,38.0
59.0,107.0,35.7,72.0,100.0,33.0
59.0,105.0,35.7,72.0,100.0,26.0
56.0,105.0,35.7,71.0,100.0,23.0
55.0,105.0,35.7,71.0,100.0,23.0
54.0,103.0,35.7,70.0,100.0,21.0
55.0,104.0,35.7,71.0,100.0,21.0
55.0,102.0,35.7,71.0,100.0,18.0
54.0,102.0,35.7,70.0,100.0,17.0
54.0,101.0,35.7,70.0,100.0,32.0
54.0,101.0,35.7,70.0,100.0,137.0
54.0,100.0,35.7,70.0,100.0,87.0
56.0,101.0,35.7,69.0,100.0,56.0
54.0,103.0,35.7,69.0,100.0,46.0
52.0,102.0,35.7,70.0,100.0,40.0
55.0,103.0,35.7,70.0,100.0,29.0
55.0,102.0,35.7,69.0,100.0,27.0
54.0,102.0,35.7,69.0,100.0,21.0
54.0,101.0,35.7,69.0,100.0,20.0
54.0,100.0,35.7,69.0,100.0,19.0
54.0,101.0,35.7,68.0,100.0,19.0
52.0,102.0,35.7,68.0,100.0,16.0
52.0,102.0,35.7,68.0,100.0,16.0
53.0,100.0,35.7,68.0,100.0,17.0
53.0,100.0,35.7,68.0,100.0,18.0
55.0,99.0,35.7,68.0,100.0,18.0
55.0,99.0,35.7,68.0,100.0,17.0
54.0,100.0,35.7,68.0,100.0,17.0
53.0,100.0,35.7,68.0,100.0,18.0
53.0,100.0,35.7,68.0,100.0,19.0
53.0,99.0,35.7,68.0,100.0,19.0
53.0,100.0,35.7,68.0,100.0,19.0
54.0,99.0,35.7,68.0,100.0,19.0
54.0,98.0,35.7,68.0,100.0,22.0
54.0,100.0,35.7,68.0,100.0,28.0
54.0,100.0,35.7,68.0,100.0,37.0
53.0,99.0,35.7,68.0,100.0,35.0
54.0,99.0,35.7,68.0,100.0,28.0
55.0,99.0,35.7,68.0,100.0,24.0
54.0,99.0,35.7,68.0,100.0,21.0
55.0,99.0,35.7,68.0,100.0,21.0
54.0,100.0,35.7,68.0,100.0,20.0
54.0,100.0,35.7,68.0,100.0,20.0
54.0,99.0,35.7,68.0,100.0,23.0
52.0,99.0,35.7,68.0,100.0,26.0
53.0,100.0,35.7,68.0,100.0,30.0
53.0,99.0,35.7,67.0,100.0,24.0
54.0,99.0,35.7,67.0,100.0,24.0
54.0,98.0,35.7,67.0,100.0,20.0
54.0,99.0,35.7,67.0,100.0,17.0
54.0,97.0,35.7,67.0,100.0,17.0
54.0,97.0,35.7,67.0,100.0,16.0
54.0,98.0,35.7,67.0,100.0,16.0
54.0,97.0,35.7,67.0,100.0,15.0
54.0,99.0,35.7,67.0,100.0,14.0
54.0,99.0,35.7,67.0,100.0,14.0
53.0,99.0,35.7,67.0,100.0,18.0
53.0,99.0,35.7,67.0,100.0,18.0
53.0,98.0,35.7,67.0,100.0,17.0
53.0,99.0,35.7,67.0,100.0,17.0
54.0,98.0,35.7,66.0,100.0,17.0
53.0,97.0,35.7,66.0,100.0,17.0
54.0,97.0,35.7,66.0,100.0,17.0
54.0,96.0,35.7,66.0,100.0,17.0
55.0,96.0,35.7,67.0,100.0,19.0
55.0,96.0,35.7,67.0,100.0,23.0
54.0,97.0,35.7,67.0,100.0,26.0
54.0,97.0,35.7,67.0,100.0,33.0
54.0,96.0,35.7,67.0,100.0,30.0
53.0,97.0,35.7,67.0,100.0,24.0
54.0,96.0,35.7,67.0,100.0,24.0
54.0,96.0,35.7,67.0,100.0,21.0
54.0,97.0,35.7,67.0,100.0,21.0
54.0,96.0,35.7,67.0,100.0,21.0
54.0,97.0,35.7,67.0,100.0,17.0
54.0,97.0,35.7,67.0,100.0,17.0
54.0,95.0,35.7,67.0,100.0,17.0
54.0,96.0,35.7,68.0,100.0,17.0
55.0,95.0,35.7,69.0,100.0,18.0
55.0,97.0,35.7,69.0,100.0,17.0
56.0,96.0,35.7,70.0,100.0,17.0
56.0,96.0,35.7,70.0,100.0,17.0
55.0,98.0,35.7,70.0,100.0,17.0
55.0,96.0,35.7,69.0,100.0,18.0
55.0,97.0,35.7,69.0,100.0,17.0
55.0,97.0,35.7,68.0,100.0,17.0
55.0,97.0,35.7,69.0,100.0,16.0
56.0,98.0,35.7,69.0,100.0,14.0
56.0,97.0,35.7,69.0,100.0,14.0
56.0,98.0,35.7,69.0,100.0,17.0
56.0,97.0,35.7,69.0,100.0,17.0
56.0,97.0,35.7,69.0,100.0,18.0
56.0,98.0,35.7,69.0,100.0,24.0
57.0,97.0,35.7,69.0,100.0,23.0
56.0,98.0,35.7,68.0,100.0,21.0
57.0,98.0,35.7,69.0,100.0,21.0
56.0,98.0,35.7,69.0,100.0,18.0
55.0,98.0,35.7,69.0,100.0,17.0
56.0,97.0,35.7,69.0,100.0,17.0
56.0,98.0,35.7,69.0,100.0,19.0
56.0,96.0,35.7,69.0,100.0,19.0
55.0,96.0,35.7,69.0,100.0,19.0
55.0,97.0,35.7,69.0,100.0,17.0
55.0,95.0,35.7,69.0,100.0,17.0
55.0,95.0,35.7,69.0,100.0,18.0
56.0,96.0,35.7,69.0,100.0,18.0
55.0,95.0,35.7,69.0,100.0,17.0
56.0,96.0,35.7,69.0,100.0,17.0
57.0,95.0,35.7,69.0,100.0,16.0
57.0,96.0,35.7,69.0,100.0,17.0
57.0,95.0,35.7,69.0,100.0,17.0
57.0,96.0,35.7,69.0,100.0,18.0
57.0,97.0,35.7,69.0,100.0,17.0
56.0,95.0,35.7,69.0,100.0,17.0
55.0,95.0,35.7,69.0,100.0,17.0
55.0,95.0,35.7,68.0,100.0,17.0
55.0,95.0,35.7,68.0,100.0,17.0
55.0,95.0,35.7,68.0,100.0,17.0
56.0,93.0,35.7,68.0,100.0,17.0
56.0,94.0,35.7,68.0,100.0,17.0
56.0,93.0,35.7,68.0,100.0,19.0
56.0,93.0,35.7,68.0,100.0,19.0
56.0,95.0,35.7,68.0,100.0,19.0
56.0,93.0,35.7,68.0,100.0,19.0
55.0,94.0,35.7,68.0,100.0,17.0
56.0,94.0,35.7,68.0,100.0,17.0
56.0,94.0,35.7,68.0,100.0,18.0
56.0,95.0,35.7,68.0,100.0,18.0
56.0,93.0,35.7,68.0,100.0,16.0
55.0,94.0,35.7,68.0,100.0,16.0
56.0,93.0,35.7,68.0,100.0,17.0
56.0,92.0,35.7,68.0,100.0,17.0
56.0,93.0,35.7,67.0,100.0,17.0
56.0,92.0,35.7,67.0,100.0,17.0
56.0,93.0,35.7,67.0,100.0,17.0
55.0,93.0,35.7,67.0,100.0,18.0
55.0,92.0,35.7,67.0,100.0,18.0
55.0,93.0,35.7,67.0,100.0,18.0
55.0,92.0,35.7,67.0,100.0,18.0
55.0,93.0,35.7,67.0,100.0,18.0
55.0,93.0,35.7,68.0,100.0,18.0
55.0,92.0,35.7,68.0,100.0,18.0
56.0,93.0,35.7,68.0,100.0,18.0
56.0,92.0,35.7,68.0,100.0,17.0
56.0,93.0,35.7,69.0,100.0,17.0
57.0,92.0,35.7,69.0,100.0,17.0
57.0,92.0,35.7,69.0,100.0,17.0
57.0,93.0,35.7,69.0,100.0,17.0
57.0,92.0,35.7,69.0,100.0,17.0
57.0,93.0,35.7,69.0,100.0,17.0
57.0,93.0,35.7,69.0,100.0,17.0
57.0,93.0,35.7,69.0,100.0,17.0
57.0,94.0,35.7,69.0,100.0,17.0
58.0,92.0,35.7,69.0,100.0,18.0
57.0,93.0,35.7,69.0,100.0,19.0
57.0,92.0,35.7,69.0,100.0,19.0
57.0,92.0,35.7,69.0,100.0,18.0
57.0,93.0,35.7,69.0,100.0,18.0
58.0,91.0,35.7,69.0,100.0,17.0
57.0,91.0,35.7,69.0,100.0,18.0
57.0,91.0,35.7,69.0,100.0,18.0
57.0,90.0,35.7,68.0,100.0,16.0
57.0,91.0,35.7,68.0,100.0,16.0
57.0,90.0,35.7,68.0,100.0,18.0
57.0,91.0,35.7,68.0,100.0,19.0
58.0,90.0,35.7,68.0,100.0,19.0
57.0,91.0,35.7,68.0,100.0,18.0
57.0,92.0,35.7,68.0,100.0,18.0
57.0,90.0,35.7,68.0,100.0,17.0
57.0,91.0,35.7,68.0,100.0,17.0
57.0,90.0,35.7,68.0,100.0,17.0
58.0,89.0,35.7,67.0,100.0,17.0
58.0,89.0,35.7,67.0,100.0,17.0
57.0,88.0,35.7,67.0,100.0,17.0
57.0,88.0,35.7,68.0,100.0,17.0
57.0,88.0,35.7,68.0,100.0,18.0
57.0,89.0,35.7,68.0,100.0,17.0
58.0,90.0,35.7,68.0,100.0,17.0
59.0,89.0,35.7,68.0,100.0,19.0
58.0,90.0,35.7,68.0,100.0,18.0
58.0,89.0,35.7,68.0,100.0,18.0
58.0,89.0,35.7,68.0,100.0,17.0
58.0,90.0,35.7,68.0,100.0,17.0
58.0,90.0,35.7,68.0,100.0,19.0
57.0,90.0,35.7,68.0,100.0,17.0
58.0,89.0,35.7,68.0,100.0,16.0
57.0,89.0,35.7,68.0,100.0,17.0
58.0,89.0,35.7,68.0,100.0,17.0
58.0,88.0,35.7,68.0,100.0,17.0
58.0,89.0,35.7,68.0,100.0,17.0
58.0,88.0,35.7,69.0,100.0,17.0
60.0,89.0,35.7,69.0,100.0,18.0
61.0,91.0,35.7,70.0,100.0,18.0
60.0,90.0,35.7,70.0,100.0,18.0
60.0,92.0,35.7,70.0,100.0,19.0
60.0,91.0,35.7,70.0,100.0,16.0
59.0,90.0,35.7,70.0,100.0,14.0
59.0,91.0,35.7,70.0,100.0,14.0
59.0,89.0,35.7,70.0,100.0,14.0
59.0,89.0,35.7,70.0,100.0,14.0
59.0,88.0,35.7,69.0,100.0,14.0
57.0,89.0,35.7,69.0,100.0,14.0
57.0,87.0,35.7,69.0,100.0,13.0
57.0,88.0,35.7,69.0,100.0,17.0
58.0,88.0,35.7,69.0,100.0,17.0
59.0,88.0,35.7,69.0,100.0,16.0
60.0,88.0,35.7,69.0,100.0,16.0
59.0,87.0,35.600002,69.0,100.0,16.0
59.0,89.0,35.600002,69.0,100.0,16.0
59.0,87.0,35.600002,69.0,100.0,15.0
59.0,89.0,35.600002,69.0,100.0,15.0
59.0,87.0,35.600002,69.0,100.0,15.0
60.0,88.0,35.600002,69.0,100.0,15.0
59.0,86.0,35.600002,69.0,100.0,15.0
59.0,87.0,35.600002,69.0,100.0,15.0
59.0,85.0,35.600002,69.0,100.0,15.0
59.0,86.0,35.600002,69.0,100.0,16.0
60.0,86.0,35.600002,69.0,100.0,14.0
61.0,86.0,35.600002,69.0,100.0,12.0
62.0,88.0,35.600002,69.0,100.0,12.0
61.0,87.0,35.600002,69.0,100.0,12.0
61.0,87.0,35.600002,69.0,100.0,12.0
59.0,87.0,35.600002,68.0,100.0,13.0
60.0,88.0,35.600002,68.0,100.0,13.0
60.0,86.0,35.600002,68.0,100.0,13.0
62.0,88.0,35.600002,68.0,100.0,13.0
62.0,86.0,35.600002,68.0,100.0,16.0
62.0,87.0,35.600002,68.0,100.0,16.0
61.0,86.0,35.600002,68.0,100.0,15.0
61.0,86.0,35.600002,68.0,100.0,15.0
,,35.600002,68.0,100.0,16.0
,,35.600002,69.0,100.0,16.0
,,35.600002,69.0,100.0,15.0
,,35.600002,70.0,100.0,15.0
,,35.600002,70.0,100.0,16.0
,,35.600002,71.0,100.0,17.0
,,35.600002,71.0,100.0,17.0
,,35.600002,71.0,100.0,17.0
57.0,89.0,35.600002,70.0,100.0,24.0
56.0,88.0,35.600002,70.0,100.0,24.0
57.0,90.0,35.600002,70.0,100.0,21.0
57.0,89.0,35.600002,70.0,100.0,19.0
57.0,90.0,35.600002,70.0,100.0,20.0
57.0,89.0,35.600002,70.0,100.0,22.0
57.0,90.0,35.600002,70.0,100.0,22.0
57.0,89.0,35.600002,70.0,100.0,19.0
57.0,88.0,35.600002,70.0,100.0,23.0
57.0,87.0,35.600002,70.0,100.0,23.0
57.0,89.0,35.600002,70.0,100.0,23.0
57.0,90.0,35.600002,70.0,100.0,18.0
57.0,90.0,35.600002,70.0,100.0,16.0
57.0,90.0,35.600002,70.0,100.0,16.0
57.0,88.0,35.600002,69.0,100.0,15.0
58.0,90.0,35.600002,69.0,100.0,15.0
57.0,88.0,35.600002,69.0,100.0,15.0
58.0,90.0,35.600002,69.0,100.0,15.0
58.0,89.0,35.600002,73.0,100.0,13.0
54.0,89.0,35.600002,71.0,100.0,13.0
57.0,87.0,35.600002,71.0,100.0,16.0
58.0,89.0,35.600002,70.0,100.0,16.0
59.0,88.0,35.600002,68.0,100.0,16.0
60.0,91.0,35.600002,69.0,100.0,16.0
60.0,92.0,35.600002,69.0,100.0,16.0
61.0,94.0,35.600002,69.0,100.0,16.0
62.0,96.0,35.600002,68.0,100.0,16.0
62.0,96.0,35.600002,69.0,100.0,15.0
62.0,97.0,35.600002,69.0,100.0,15.0
62.0,96.0,35.600002,69.0,100.0,16.0
62.0,98.0,35.600002,69.0,100.0,16.0
62.0,97.0,35.600002,69.0,100.0,16.0
63.0,98.0,35.600002,69.0,100.0,16.0
63.0,97.0,35.600002,69.0,100.0,15.0
63.0,99.0,35.600002,69.0,100.0,17.0
63.0,96.0,35.600002,69.0,100.0,20.0
62.0,99.0,35.600002,69.0,100.0,20.0
63.0,99.0,35.600002,69.0,100.0,21.0
61.0,101.0,35.600002,69.0,100.0,22.0
62.0,100.0,35.600002,70.0,100.0,21.0
63.0,100.0,35.600002,70.0,100.0,19.0
63.0,100.0,35.600002,70.0,100.0,19.0
62.0,100.0,35.600002,70.0,100.0,16.0
63.0,100.0,35.600002,70.0,100.0,16.0
62.0,99.0,35.600002,70.0,100.0,15.0
63.0,101.0,35.600002,70.0,100.0,15.0
62.0,100.0,35.600002,70.0,100.0,16.0
62.0,102.0,35.600002,70.0,100.0,16.0
60.0,101.0,35.600002,70.0,100.0,16.0
63.0,103.0,13.2,70.0,100.0,16.0
62.0,102.0,,70.0,100.0,15.0
53.0,105.0,,70.0,100.0,15.0
64.0,105.0,,71.0,100.0,16.0
65.0,105.0,,71.0,100.0,17.0
66.0,103.0,,71.0,100.0,20.0
66.0,104.0,,71.0,100.0,21.0
66.0,104.0,,71.0,100.0,21.0
65.0,105.0,,71.0,100.0,22.0
65.0,105.0,,71.0,100.0,21.0
66.0,103.0,,71.0,100.0,19.0
66.0,103.0,,71.0,100.0,17.0
66.0,103.0,,71.0,100.0,17.0
66.0,103.0,,71.0,100.0,17.0
66.0,105.0,,71.0,100.0,17.0
66.0,104.0,,71.0,100.0,17.0
67.0,105.0,,72.0,100.0,17.0
67.0,105.0,,72.0,100.0,17.0
66.0,105.0,,72.0,100.0,17.0
67.0,106.0,,72.0,100.0,17.0
67.0,104.0,,72.0,100.0,17.0
67.0,105.0,,72.0,100.0,17.0
67.0,104.0,,72.0,100.0,17.0
67.0,105.0,,72.0,100.0,17.0
67.0,106.0,,72.0,100.0,17.0
67.0,105.0,,72.0,100.0,18.0
68.0,105.0,,72.0,100.0,18.0
68.0,105.0,,72.0,100.0,18.0
67.0,105.0,,72.0,100.0,17.0
68.0,106.0,,72.0,100.0,17.0
67.0,105.0,,71.0,100.0,18.0
67.0,105.0,,71.0,100.0,18.0
68.0,104.0,,71.0,100.0,18.0
67.0,104.0,,71.0,100.0,18.0
68.0,105.0,,71.0,100.0,17.0
68.0,103.0,,71.0,100.0,18.0
68.0,104.0,,71.0,100.0,18.0
68.0,104.0,,71.0,100.0,18.0
67.0,103.0,,71.0,100.0,18.0
67.0,105.0,,71.0,100.0,20.0
66.0,104.0,,71.0,100.0,20.0
66.0,103.0,,71.0,100.0,17.0
66.0,103.0,,71.0,100.0,17.0
66.0,103.0,,71.0,100.0,17.0
66.0,103.0,,70.0,100.0,19.0
65.0,101.0,,71.0,100.0,21.0
66.0,102.0,,71.0,100.0,24.0
67.0,103.0,,71.0,100.0,24.0
67.0,104.0,,72.0,100.0,24.0
68.0,105.0,,72.0,100.0,24.0
68.0,103.0,,73.0,100.0,21.0
68.0,104.0,,72.0,100.0,21.0
68.0,104.0,,72.0,100.0,17.0
68.0,105.0,,72.0,100.0,17.0
68.0,105.0,,71.0,100.0,17.0
68.0,104.0,,71.0,100.0,18.0
67.0,106.0,,71.0,100.0,19.0
68.0,106.0,,71.0,100.0,19.0
67.0,105.0,,71.0,100.0,18.0
67.0,108.0,,72.0,100.0,18.0
67.0,105.0,,72.0,100.0,18.0
68.0,105.0,,72.0,100.0,18.0
69.0,105.0,,72.0,100.0,18.0
69.0,105.0,,72.0,100.0,18.0
69.0,107.0,,73.0,100.0,16.0
69.0,105.0,,73.0,100.0,17.0
69.0,105.0,,73.0,100.0,17.0
70.0,105.0,,72.0,100.0,20.0
69.0,105.0,,72.0,100.0,20.0
69.0,106.0,,72.0,100.0,18.0
69.0,105.0,,72.0,100.0,18.0
69.0,106.0,,73.0,100.0,18.0
69.0,105.0,,73.0,100.0,18.0
69.0,105.0,,73.0,100.0,18.0
69.0,106.0,,73.0,100.0,18.0
69.0,104.0,,73.0,100.0,16.0
69.0,105.0,,73.0,100.0,18.0
69.0,105.0,,72.0,100.0,18.0
68.0,104.0,,72.0,100.0,17.0
69.0,105.0,,72.0,100.0,17.0
69.0,105.0,,72.0,100.0,17.0
69.0,107.0,,72.0,100.0,17.0
69.0,107.0,,72.0,100.0,17.0
69.0,106.0,,72.0,100.0,17.0
69.0,107.0,,72.0,100.0,17.0
69.0,105.0,,72.0,100.0,17.0
69.0,107.0,,72.0,100.0,17.0
69.0,106.0,,73.0,100.0,17.0
69.0,106.0,,73.0,100.0,18.0
70.0,107.0,,74.0,100.0,18.0
70.0,106.0,,74.0,100.0,18.0
71.0,107.0,,74.0,100.0,18.0
71.0,106.0,,74.0,100.0,17.0
71.0,106.0,,73.0,100.0,18.0
71.0,108.0,,73.0,100.0,18.0
71.0,107.0,,72.0,100.0,18.0
71.0,108.0,,73.0,100.0,18.0
71.0,107.0,,73.0,100.0,18.0
71.0,107.0,,73.0,100.0,18.0
71.0,108.0,,73.0,100.0,18.0
70.0,105.0,,72.0,100.0,18.0
70.0,106.0,,72.0,100.0,18.0
70.0,106.0,,72.0,100.0,17.0
70.0,105.0,,73.0,100.0,17.0
71.0,106.0,,73.0,100.0,17.0
65.0,104.0,,73.0,100.0,30.0
60.0,122.0,,74.0,100.0,30.0
66.0,110.0,,74.0,100.0,55.0
66.0,106.0,,74.0,100.0,52.0
67.0,117.0,,74.0,100.0,153.0
71.0,108.0,,74.0,100.0,138.0
66.0,107.0,,74.0,100.0,88.0
61.0,109.0,,74.0,100.0,57.0
59.0,124.0,,76.0,100.0,37.0
59.0,128.0,,77.0,100.0,31.0
59.0,129.0,,78.0,100.0,26.0
58.0,130.0,,78.0,100.0,24.0
59.0,134.0,,78.0,100.0,22.0
66.0,132.0,,77.0,100.0,28.0
61.0,130.0,,77.0,100.0,34.0
60.0,128.0,,76.0,100.0,46.0
63.0,128.0,,76.0,100.0,46.0
66.0,133.0,,76.0,100.0,33.0
61.0,129.0,,76.0,100.0,30.0
60.0,129.0,,77.0,100.0,23.0
60.0,130.0,,77.0,100.0,26.0
61.0,132.0,,77.0,100.0,74.0
60.0,132.0,,77.0,100.0,49.0
60.0,132.0,,77.0,100.0,37.0
61.0,134.0,,77.0,100.0,37.0
60.0,133.0,,76.0,100.0,31.0
60.0,134.0,,76.0,100.0,23.0
60.0,132.0,,75.0,100.0,20.0
59.0,132.0,,75.0,100.0,17.0
59.0,133.0,,75.0,100.0,17.0
60.0,131.0,,76.0,100.0,19.0
61.0,132.0,,77.0,100.0,16.0
62.0,134.0,,79.0,100.0,16.0
63.0,134.0,,80.0,100.0,20.0
64.0,137.0,,81.0,100.0,17.0
64.0,137.0,,82.0,100.0,17.0
64.0,139.0,,83.0,100.0,17.0
65.0,140.0,,84.0,100.0,17.0
65.0,139.0,,85.0,100.0,17.0
66.0,141.0,,85.0,100.0,18.0
66.0,140.0,,86.0,100.0,16.0
67.0,143.0,,86.0,100.0,16.0
67.0,142.0,,87.0,100.0,15.0
66.0,142.0,,87.0,100.0,14.0
67.0,145.0,,87.0,100.0,14.0
66.0,144.0,,88.0,100.0,15.0
67.0,146.0,,88.0,100.0,15.0
66.0,150.0,,88.0,100.0,14.0
66.0,146.0,,88.0,100.0,14.0
67.0,144.0,,89.0,100.0,13.0
67.0,145.0,,89.0,100.0,12.0
69.0,146.0,,89.0,100.0,11.0
67.0,145.0,,89.0,100.0,12.0
69.0,148.0,,89.0,100.0,13.0
68.0,147.0,,90.0,100.0,13.0
68.0,149.0,,90.0,100.0,13.0
67.0,146.0,,90.0,100.0,12.0
68.0,148.0,,90.0,100.0,11.0
68.0,145.0,,90.0,100.0,17.0
68.0,147.0,,90.0,100.0,20.0
69.0,145.0,,90.0,100.0,20.0
68.0,146.0,,90.0,100.0,16.0
67.0,146.0,,90.0,100.0,22.0
68.0,147.0,,91.0,100.0,18.0
68.0,146.0,,91.0,100.0,17.0
68.0,147.0,,91.0,100.0,15.0
68.0,146.0,,91.0,100.0,13.0
71.0,147.0,,91.0,100.0,12.0
71.0,147.0,,91.0,100.0,11.0
69.0,147.0,,91.0,100.0,10.0
71.0,147.0,,91.0,100.0,9.0
70.0,146.0,,91.0,100.0,8.0
73.0,147.0,,91.0,100.0,171.0
73.0,147.0,,91.0,100.0,165.0
67.0,146.0,,91.0,99.0,115.0
67.0,145.0,,92.0,97.0,71.0
68.0,147.0,,92.0,99.0,50.0
68.0,147.0,,92.0,100.0,42.0
68.0,149.0,,92.0,100.0,35.0
68.0,148.0,,92.0,100.0,26.0
64.0,149.0,,92.0,100.0,21.0
67.0,149.0,,92.0,99.0,18.0
67.0,148.0,,92.0,100.0,15.0
68.0,148.0,,92.0,100.0,13.0
68.0,147.0,,91.0,100.0,13.0
67.0,150.0,,94.0,100.0,132.0
65.0,149.0,,94.0,100.0,97.0
59.0,149.0,,94.0,100.0,53.0
61.0,154.0,,94.0,100.0,37.0
62.0,150.0,,91.0,100.0,32.0
65.0,153.0,,91.0,100.0,25.0
66.0,154.0,,92.0,100.0,23.0
66.0,148.0,,91.0,100.0,20.0
68.0,148.0,,91.0,100.0,15.0
61.0,148.0,,91.0,100.0,15.0
65.0,148.0,,91.0,100.0,15.0
60.0,156.0,,91.0,100.0,18.0
66.0,148.0,,91.0,100.0,15.0
68.0,147.0,,91.0,100.0,14.0
68.0,148.0,,91.0,100.0,13.0
69.0,148.0,,91.0,100.0,12.0
68.0,148.0,,91.0,100.0,12.0
69.0,149.0,,91.0,100.0,10.0
73.0,147.0,,93.0,100.0,9.0
68.0,146.0,,92.0,100.0,8.0
68.0,146.0,,92.0,100.0,8.0
73.0,148.0,,92.0,100.0,7.0
67.0,144.0,,92.0,100.0,7.0
68.0,147.0,,92.0,100.0,6.0
70.0,141.0,,92.0,100.0,6.0
68.0,148.0,,92.0,100.0,0.0
74.0,147.0,,92.0,100.0,0.0
67.0,146.0,,92.0,100.0,0.0
69.0,146.0,,91.0,100.0,0.0
68.0,146.0,,89.0,100.0,0.0
69.0,147.0,,91.0,100.0,0.0
68.0,147.0,,91.0,100.0,0.0
70.0,147.0,,91.0,100.0,187.0
68.0,138.0,,91.0,100.0,102.0
68.0,146.0,,91.0,100.0,52.0
68.0,146.0,,91.0,100.0,36.0
69.0,150.0,,91.0,100.0,28.0
69.0,148.0,,91.0,100.0,22.0
69.0,148.0,,91.0,100.0,19.0
68.0,149.0,,88.0,100.0,16.0
69.0,150.0,,89.0,100.0,16.0
70.0,149.0,,89.0,100.0,13.0
63.0,150.0,,89.0,100.0,11.0
67.0,160.0,,89.0,100.0,10.0
69.0,149.0,,89.0,100.0,9.0
70.0,150.0,,89.0,100.0,9.0
69.0,149.0,,89.0,100.0,8.0
70.0,150.0,,89.0,100.0,7.0
70.0,149.0,,88.0,100.0,7.0
74.0,150.0,,91.0,100.0,6.0
69.0,149.0,,90.0,100.0,0.0
69.0,150.0,,90.0,100.0,0.0
69.0,147.0,,87.0,100.0,0.0
69.0,149.0,,88.0,100.0,0.0
69.0,147.0,,87.0,100.0,0.0
69.0,148.0,,90.0,100.0,0.0
69.0,148.0,,89.0,100.0,0.0
69.0,148.0,,89.0,100.0,0.0
70.0,149.0,,86.0,100.0,0.0
71.0,142.0,,89.0,100.0,0.0
70.0,150.0,,89.0,100.0,0.0
69.0,148.0,,89.0,100.0,0.0
70.0,151.0,,89.0,100.0,0.0
69.0,147.0,,89.0,100.0,0.0
70.0,150.0,,85.0,100.0,0.0
70.0,147.0,,86.0,100.0,0.0
70.0,149.0,,86.0,100.0,0.0
