Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
83.0,130.0,24.800001,93.0,100.0,7.0
84.0,134.0,24.800001,92.0,100.0,7.0
82.0,130.0,24.800001,92.0,100.0,6.0
83.0,134.0,24.800001,92.0,100.0,5.0
82.0,129.0,24.800001,92.0,100.0,5.0
82.0,132.0,24.800001,92.0,100.0,5.0
81.0,129.0,24.800001,92.0,100.0,5.0
82.0,131.0,24.800001,92.0,100.0,5.0
81.0,129.0,24.800001,92.0,100.0,5.0
82.0,130.0,24.800001,92.0,100.0,7.0
81.0,129.0,24.800001,92.0,100.0,7.0
81.0,129.0,24.800001,92.0,100.0,9.0
80.0,129.0,24.800001,92.0,100.0,9.0
80.0,126.0,24.800001,92.0,100.0,13.0
81.0,129.0,24.800001,93.0,100.0,13.0
81.0,127.0,24.800001,93.0,100.0,13.0
82.0,131.0,24.800001,93.0,100.0,12.0
81.0,128.0,24.800001,94.0,100.0,11.0
84.0,133.0,24.800001,94.0,100.0,10.0
83.0,130.0,24.800001,95.0,100.0,10.0
85.0,134.0,24.800001,95.0,100.0,9.0
84.0,131.0,24.800001,95.0,100.0,9.0
85.0,133.0,24.800001,95.0,100.0,9.0
83.0,130.0,24.800001,95.0,100.0,9.0
85.0,133.0,24.9,95.0,100.0,8.0
85.0,134.0,24.9,95.0,100.0,8.0
85.0,133.0,24.9,95.0,100.0,7.0
84.0,135.0,24.9,95.0,100.0,7.0
83.0,131.0,24.9,95.0,100.0,7.0
86.0,135.0,24.9,95.0,100.0,8.0
86.0,134.0,24.9,96.0,100.0,8.0
88.0,139.0,24.9,96.0,100.0,8.0
87.0,135.0,24.9,97.0,100.0,8.0
86.0,138.0,24.9,97.0,100.0,8.0
85.0,134.0,24.9,97.0,100.0,8.0
85.0,136.0,24.9,96.0,100.0,8.0
83.0,132.0,24.9,96.0,100.0,8.0
84.0,134.0,24.9,96.0,100.0,8.0
82.0,130.0,24.9,96.0,100.0,8.0
83.0,131.0,24.9,96.0,100.0,10.0
81.0,130.0,24.9,96.0,100.0,10.0
82.0,128.0,24.9,96.0,100.0,9.0
82.0,129.0,24.9,97.0,100.0,9.0
81.0,127.0,24.9,97.0,100.0,9.0
82.0,130.0,24.9,97.0,100.0,9.0
81.0,127.0,24.9,97.0,100.0,8.0
80.0,127.0,24.9,97.0,100.0,7.0
80.0,125.0,24.9,97.0,100.0,7.0
82.0,129.0,24.9,98.0,100.0,7.0
81.0,125.0,24.9,98.0,100.0,6.0
82.0,129.0,24.9,98.0,100.0,8.0
81.0,126.0,24.9,99.0,100.0,8.0
83.0,129.0,24.9,99.0,100.0,8.0
83.0,129.0,24.9,100.0,100.0,8.0
85.0,131.0,24.9,100.0,100.0,7.0
85.0,131.0,24.800001,100.0,100.0,7.0
87.0,133.0,24.800001,100.0,100.0,7.0
86.0,133.0,24.800001,100.0,100.0,7.0
85.0,131.0,24.800001,100.0,100.0,7.0
85.0,133.0,24.800001,100.0,100.0,7.0
84.0,131.0,24.800001,99.0,100.0,10.0
85.0,133.0,24.800001,99.0,100.0,9.0
84.0,131.0,24.800001,99.0,100.0,9.0
86.0,135.0,24.800001,99.0,100.0,9.0
84.0,132.0,24.7,99.0,100.0,8.0
86.0,135.0,24.7,98.0,100.0,7.0
84.0,132.0,24.7,98.0,100.0,7.0
86.0,133.0,24.7,98.0,100.0,7.0
85.0,133.0,24.7,98.0,100.0,7.0
87.0,135.0,24.7,98.0,100.0,8.0
86.0,135.0,24.7,98.0,100.0,8.0
85.0,133.0,24.7,98.0,100.0,8.0
84.0,133.0,24.7,98.0,100.0,8.0
84.0,131.0,24.7,97.0,100.0,8.0
84.0,132.0,24.7,97.0,100.0,6.0
81.0,128.0,24.7,97.0,100.0,6.0
82.0,129.0,24.7,97.0,100.0,8.0
81.0,126.0,24.7,97.0,100.0,8.0
82.0,130.0,24.7,96.0,100.0,8.0
80.0,126.0,24.7,96.0,100.0,8.0
81.0,129.0,24.7,95.0,100.0,7.0
80.0,126.0,24.7,95.0,100.0,10.0
81.0,127.0,24.7,95.0,100.0,59.0
80.0,125.0,24.7,95.0,100.0,46.0
81.0,125.0,24.7,95.0,100.0,37.0
81.0,126.0,24.7,96.0,100.0,28.0
82.0,126.0,24.7,96.0,100.0,28.0
81.0,126.0,24.7,96.0,100.0,21.0
80.0,125.0,24.7,96.0,100.0,18.0
80.0,127.0,24.7,95.0,100.0,15.0
80.0,124.0,24.7,95.0,100.0,14.0
81.0,128.0,24.7,95.0,100.0,11.0
80.0,125.0,24.7,95.0,100.0,10.0
81.0,129.0,24.7,94.0,100.0,10.0
79.0,126.0,24.7,94.0,100.0,10.0
81.0,128.0,24.7,93.0,100.0,10.0
79.0,126.0,24.7,92.0,100.0,8.0
80.0,126.0,24.7,92.0,100.0,8.0
79.0,126.0,24.7,91.0,100.0,7.0
79.0,124.0,24.7,91.0,100.0,7.0
79.0,125.0,24.7,91.0,100.0,7.0
80.0,125.0,24.7,91.0,100.0,7.0
79.0,126.0,24.7,92.0,100.0,6.0
80.0,125.0,24.7,92.0,100.0,6.0
80.0,127.0,24.6,92.0,100.0,6.0
79.0,125.0,24.6,92.0,100.0,6.0
81.0,129.0,24.6,92.0,100.0,6.0
80.0,127.0,24.6,92.0,100.0,6.0
81.0,129.0,24.6,92.0,100.0,8.0
79.0,126.0,24.6,91.0,100.0,8.0
80.0,127.0,24.6,91.0,100.0,11.0
78.0,125.0,24.6,91.0,100.0,11.0
80.0,126.0,24.6,91.0,100.0,11.0
79.0,126.0,24.6,91.0,100.0,10.0
79.0,126.0,24.6,91.0,100.0,9.0
79.0,127.0,24.6,91.0,100.0,9.0
78.0,124.0,24.6,91.0,100.0,9.0
79.0,127.0,24.6,90.0,100.0,9.0
77.0,123.0,24.6,90.0,100.0,8.0
78.0,126.0,24.6,90.0,100.0,8.0
76.0,122.0,24.6,90.0,100.0,8.0
77.0,124.0,24.6,90.0,100.0,8.0
75.0,121.0,24.6,90.0,100.0,8.0
76.0,123.0,24.6,90.0,100.0,7.0
74.0,120.0,24.6,89.0,100.0,7.0
76.0,121.0,24.6,89.0,100.0,6.0
74.0,120.0,24.6,89.0,100.0,6.0
76.0,122.0,24.6,90.0,100.0,7.0
77.0,123.0,24.6,90.0,100.0,7.0
78.0,125.0,24.6,91.0,100.0,8.0
77.0,124.0,24.6,91.0,100.0,8.0
78.0,124.0,24.7,91.0,100.0,8.0
77.0,124.0,24.7,91.0,100.0,8.0
78.0,124.0,24.7,92.0,100.0,8.0
77.0,125.0,24.7,91.0,100.0,8.0
76.0,121.0,24.7,91.0,100.0,8.0
77.0,125.0,24.7,91.0,100.0,10.0
76.0,121.0,24.7,92.0,100.0,10.0
77.0,126.0,24.7,92.0,100.0,10.0
78.0,123.0,24.6,93.0,100.0,12.0
80.0,127.0,24.7,93.0,100.0,20.0
78.0,125.0,25.5,93.0,100.0,24.0
78.0,126.0,26.7,92.0,100.0,20.0
77.0,123.0,27.4,92.0,100.0,19.0
79.0,125.0,27.7,92.0,100.0,26.0
78.0,123.0,27.9,92.0,100.0,51.0
77.0,123.0,27.9,91.0,100.0,51.0
78.0,124.0,27.800001,91.0,100.0,47.0
78.0,123.0,27.800001,91.0,100.0,39.0
78.0,126.0,27.7,91.0,99.0,29.0
78.0,123.0,27.6,91.0,100.0,27.0
78.0,126.0,27.5,91.0,100.0,20.0
77.0,123.0,27.4,91.0,99.0,18.0
78.0,126.0,27.300001,91.0,100.0,18.0
77.0,122.0,27.2,91.0,100.0,18.0
78.0,125.0,27.1,91.0,100.0,13.0
77.0,123.0,27.0,92.0,100.0,13.0
78.0,124.0,26.800001,92.0,100.0,13.0
76.0,122.0,26.800001,92.0,100.0,11.0
77.0,123.0,26.7,92.0,100.0,13.0
76.0,122.0,26.6,93.0,100.0,13.0
76.0,121.0,26.6,93.0,100.0,13.0
77.0,122.0,26.5,93.0,99.0,13.0
77.0,121.0,26.300001,94.0,99.0,13.0
77.0,124.0,26.300001,93.0,100.0,14.0
76.0,121.0,27.1,93.0,99.0,14.0
77.0,123.0,28.2,93.0,100.0,14.0
76.0,120.0,29.2,92.0,100.0,14.0
76.0,123.0,29.6,92.0,100.0,13.0
75.0,119.0,30.5,92.0,100.0,13.0
76.0,122.0,30.9,92.0,100.0,12.0
74.0,118.0,31.300001,92.0,100.0,11.0
75.0,120.0,31.6,92.0,100.0,11.0
74.0,118.0,31.9,92.0,100.0,11.0
75.0,119.0,32.100002,92.0,100.0,11.0
74.0,119.0,32.4,92.0,100.0,10.0
74.0,118.0,32.600002,92.0,100.0,9.0
75.0,120.0,32.7,92.0,100.0,8.0
75.0,118.0,32.9,92.0,100.0,8.0
75.0,121.0,33.0,92.0,100.0,7.0
74.0,118.0,33.2,92.0,100.0,7.0
75.0,120.0,33.3,92.0,100.0,7.0
74.0,117.0,33.4,91.0,100.0,7.0
74.0,120.0,33.5,91.0,100.0,8.0
72.0,116.0,33.600002,90.0,100.0,8.0
74.0,119.0,33.7,90.0,100.0,23.0
72.0,116.0,33.8,90.0,100.0,24.0
73.0,118.0,33.8,90.0,100.0,20.0
72.0,116.0,33.9,90.0,100.0,20.0
73.0,117.0,34.0,90.0,100.0,18.0
72.0,117.0,34.0,90.0,100.0,15.0
73.0,116.0,34.100002,90.0,100.0,14.0
72.0,117.0,34.100002,90.0,100.0,12.0
72.0,115.0,34.2,90.0,100.0,11.0
72.0,118.0,34.2,90.0,100.0,10.0
73.0,116.0,34.2,90.0,100.0,10.0
74.0,120.0,34.3,90.0,100.0,9.0
73.0,117.0,34.3,91.0,100.0,9.0
75.0,120.0,34.2,90.0,100.0,9.0
72.0,116.0,34.0,90.0,100.0,8.0
73.0,118.0,33.9,90.0,100.0,8.0
71.0,115.0,34.100002,90.0,100.0,9.0
73.0,116.0,34.2,90.0,100.0,9.0
72.0,116.0,34.3,90.0,100.0,9.0
72.0,116.0,34.5,90.0,100.0,9.0
71.0,115.0,34.600002,90.0,100.0,10.0
71.0,113.0,34.7,90.0,100.0,10.0
72.0,116.0,34.8,89.0,100.0,10.0
72.0,114.0,34.9,90.0,100.0,10.0
72.0,117.0,35.0,90.0,100.0,10.0
71.0,113.0,35.0,90.0,100.0,10.0
73.0,117.0,35.100002,90.0,100.0,9.0
71.0,114.0,35.100002,91.0,100.0,8.0
73.0,117.0,35.2,90.0,100.0,8.0
72.0,115.0,35.2,91.0,100.0,7.0
73.0,117.0,35.3,90.0,100.0,7.0
72.0,116.0,35.3,90.0,100.0,7.0
73.0,116.0,35.4,90.0,100.0,7.0
71.0,115.0,35.4,90.0,100.0,7.0
72.0,115.0,35.4,90.0,100.0,7.0
72.0,117.0,35.4,90.0,100.0,6.0
72.0,114.0,35.5,90.0,100.0,6.0
72.0,117.0,35.5,89.0,99.0,5.0
71.0,113.0,35.5,89.0,100.0,5.0
72.0,117.0,35.5,89.0,100.0,5.0
72.0,114.0,35.5,90.0,100.0,5.0
73.0,117.0,35.600002,90.0,100.0,4.0
72.0,115.0,35.600002,90.0,100.0,0.0
73.0,118.0,35.600002,90.0,100.0,0.0
72.0,116.0,35.600002,90.0,100.0,0.0
73.0,117.0,35.7,90.0,100.0,0.0
72.0,115.0,35.7,90.0,100.0,0.0
73.0,116.0,35.7,90.0,100.0,0.0
72.0,116.0,35.7,89.0,100.0,0.0
72.0,115.0,35.7,89.0,100.0,0.0
73.0,117.0,35.7,90.0,100.0,0.0
73.0,116.0,35.7,90.0,100.0,0.0
73.0,116.0,35.7,91.0,100.0,0.0
73.0,115.0,35.8,91.0,100.0,0.0
73.0,117.0,35.8,91.0,100.0,0.0
72.0,113.0,35.8,91.0,100.0,0.0
72.0,117.0,35.8,91.0,99.0,0.0
72.0,113.0,35.8,91.0,99.0,0.0
73.0,117.0,35.8,91.0,99.0,0.0
71.0,113.0,35.8,91.0,100.0,0.0
73.0,117.0,35.8,91.0,100.0,0.0
72.0,115.0,35.8,91.0,100.0,0.0
73.0,116.0,35.9,92.0,100.0,0.0
72.0,115.0,35.9,92.0,100.0,3.0
73.0,115.0,35.9,92.0,100.0,3.0
72.0,117.0,35.9,92.0,99.0,3.0
72.0,114.0,35.9,92.0,100.0,3.0
73.0,116.0,35.9,92.0,99.0,3.0
73.0,114.0,35.9,92.0,99.0,3.0
72.0,116.0,35.9,91.0,99.0,3.0
72.0,114.0,35.9,91.0,99.0,3.0
73.0,117.0,35.9,91.0,99.0,3.0
72.0,113.0,35.9,91.0,99.0,3.0
73.0,117.0,35.9,91.0,99.0,0.0
72.0,114.0,35.9,92.0,99.0,0.0
73.0,117.0,35.9,91.0,99.0,0.0
72.0,114.0,35.9,91.0,99.0,0.0
73.0,115.0,35.9,91.0,99.0,0.0
71.0,114.0,35.9,91.0,99.0,0.0
72.0,114.0,36.0,91.0,99.0,0.0
71.0,115.0,36.0,91.0,99.0,0.0
71.0,113.0,36.0,90.0,99.0,0.0
71.0,115.0,36.0,90.0,99.0,0.0
71.0,111.0,36.0,90.0,99.0,0.0
72.0,115.0,36.0,91.0,99.0,0.0
72.0,113.0,36.0,92.0,99.0,0.0
73.0,116.0,36.0,92.0,99.0,7.0
72.0,113.0,36.0,92.0,99.0,7.0
73.0,117.0,36.0,92.0,99.0,7.0
71.0,113.0,36.0,92.0,99.0,7.0
72.0,115.0,36.0,91.0,99.0,7.0
71.0,112.0,36.0,91.0,99.0,7.0
72.0,114.0,36.0,91.0,99.0,7.0
70.0,112.0,36.0,92.0,99.0,8.0
72.0,113.0,36.0,92.0,99.0,8.0
71.0,114.0,36.0,92.0,99.0,9.0
71.0,112.0,36.0,92.0,99.0,9.0
72.0,115.0,36.0,92.0,99.0,11.0
72.0,112.0,36.0,92.0,100.0,11.0
73.0,116.0,36.0,92.0,100.0,11.0
72.0,113.0,36.0,91.0,99.0,11.0
72.0,116.0,36.0,90.0,99.0,10.0
70.0,111.0,36.0,90.0,99.0,9.0
71.0,114.0,36.0,90.0,99.0,9.0
69.0,110.0,36.0,90.0,99.0,9.0
71.0,114.0,36.0,90.0,99.0,9.0
70.0,111.0,36.0,90.0,99.0,9.0
72.0,113.0,36.0,90.0,99.0,8.0
70.0,111.0,36.0,91.0,99.0,8.0
71.0,113.0,36.0,91.0,99.0,8.0
70.0,112.0,36.0,91.0,99.0,7.0
71.0,112.0,36.0,91.0,99.0,7.0
71.0,113.0,36.0,92.0,100.0,7.0
71.0,112.0,36.0,92.0,100.0,7.0
72.0,115.0,36.0,92.0,99.0,7.0
70.0,111.0,36.100002,92.0,100.0,7.0
72.0,114.0,36.100002,92.0,99.0,6.0
70.0,112.0,36.100002,92.0,100.0,6.0
72.0,116.0,36.100002,92.0,100.0,8.0
70.0,114.0,36.100002,91.0,100.0,8.0
71.0,115.0,36.100002,90.0,100.0,8.0
69.0,112.0,36.100002,89.0,100.0,9.0
69.0,111.0,36.100002,89.0,100.0,9.0
68.0,110.0,36.100002,89.0,100.0,9.0
69.0,109.0,36.100002,89.0,100.0,9.0
69.0,110.0,36.100002,90.0,100.0,9.0
70.0,110.0,36.100002,90.0,100.0,9.0
71.0,113.0,36.100002,90.0,99.0,10.0
70.0,110.0,36.100002,91.0,100.0,10.0
71.0,113.0,36.100002,91.0,100.0,10.0
71.0,111.0,36.100002,91.0,100.0,10.0
72.0,115.0,36.100002,91.0,100.0,10.0
71.0,111.0,36.100002,91.0,100.0,10.0
72.0,114.0,36.100002,91.0,100.0,9.0
70.0,110.0,36.100002,91.0,100.0,9.0
71.0,113.0,36.100002,91.0,100.0,9.0
69.0,110.0,36.100002,91.0,100.0,11.0
71.0,112.0,36.100002,91.0,100.0,11.0
70.0,111.0,36.100002,92.0,100.0,10.0
71.0,112.0,36.100002,92.0,100.0,9.0
71.0,113.0,36.100002,92.0,100.0,9.0
71.0,111.0,36.100002,92.0,100.0,9.0
71.0,114.0,36.100002,91.0,100.0,9.0
71.0,111.0,36.100002,91.0,100.0,8.0
72.0,115.0,36.100002,91.0,100.0,7.0
71.0,111.0,36.100002,91.0,100.0,7.0
71.0,114.0,36.100002,91.0,100.0,9.0
71.0,111.0,36.100002,91.0,100.0,9.0
73.0,116.0,36.100002,91.0,100.0,9.0
71.0,112.0,36.100002,91.0,99.0,9.0
72.0,115.0,36.100002,91.0,99.0,9.0
71.0,111.0,36.100002,91.0,99.0,9.0
72.0,114.0,36.100002,91.0,100.0,9.0
71.0,112.0,36.100002,92.0,99.0,8.0
72.0,113.0,36.100002,92.0,100.0,7.0
71.0,113.0,36.100002,92.0,100.0,7.0
71.0,112.0,36.100002,92.0,100.0,7.0
72.0,114.0,36.100002,91.0,100.0,9.0
70.0,111.0,36.100002,91.0,100.0,9.0
71.0,115.0,36.2,91.0,100.0,9.0
70.0,111.0,36.100002,91.0,100.0,9.0
72.0,115.0,36.100002,90.0,100.0,9.0
70.0,111.0,36.2,91.0,100.0,9.0
72.0,115.0,36.2,91.0,100.0,15.0
70.0,112.0,36.2,91.0,99.0,15.0
72.0,115.0,36.2,91.0,99.0,14.0
70.0,112.0,36.2,91.0,99.0,13.0
71.0,115.0,36.2,91.0,99.0,10.0
69.0,112.0,36.2,90.0,99.0,9.0
70.0,113.0,36.2,90.0,100.0,9.0
69.0,112.0,36.2,90.0,99.0,8.0
70.0,112.0,36.2,91.0,100.0,8.0
70.0,114.0,36.2,91.0,100.0,7.0
69.0,111.0,36.2,91.0,100.0,7.0
70.0,114.0,36.2,91.0,100.0,7.0
70.0,111.0,36.2,92.0,100.0,7.0
71.0,115.0,36.2,91.0,100.0,7.0
69.0,111.0,36.2,91.0,100.0,6.0
71.0,114.0,36.2,91.0,100.0,6.0
69.0,111.0,36.2,91.0,100.0,5.0
71.0,113.0,36.2,91.0,100.0,5.0
69.0,111.0,36.2,91.0,100.0,5.0
71.0,112.0,36.2,91.0,100.0,5.0
70.0,113.0,36.2,91.0,100.0,5.0
71.0,113.0,36.2,91.0,100.0,5.0
70.0,112.0,36.2,91.0,100.0,5.0
70.0,112.0,36.2,91.0,100.0,5.0
70.0,113.0,36.2,90.0,100.0,5.0
70.0,111.0,36.2,91.0,100.0,4.0
70.0,113.0,36.2,91.0,100.0,4.0
69.0,110.0,36.2,91.0,100.0,4.0
71.0,115.0,36.2,91.0,100.0,6.0
69.0,111.0,36.2,91.0,100.0,6.0
71.0,115.0,36.2,91.0,100.0,9.0
69.0,111.0,36.2,91.0,100.0,9.0
71.0,114.0,36.2,91.0,100.0,9.0
70.0,112.0,36.2,91.0,100.0,9.0
71.0,113.0,36.2,91.0,100.0,9.0
69.0,113.0,36.2,90.0,100.0,11.0
70.0,112.0,36.2,90.0,100.0,11.0
69.0,113.0,36.2,90.0,100.0,11.0
69.0,111.0,36.2,90.0,100.0,11.0
70.0,113.0,36.2,91.0,100.0,11.0
69.0,110.0,36.2,91.0,100.0,11.0
71.0,114.0,36.2,91.0,100.0,10.0
70.0,111.0,36.2,92.0,100.0,9.0
72.0,116.0,36.2,91.0,100.0,9.0
70.0,112.0,36.2,91.0,100.0,9.0
72.0,115.0,36.2,91.0,100.0,9.0
70.0,112.0,36.2,91.0,100.0,9.0
72.0,116.0,36.2,91.0,100.0,9.0
71.0,113.0,36.2,91.0,100.0,9.0
72.0,115.0,36.2,91.0,100.0,10.0
71.0,113.0,36.2,92.0,99.0,10.0
72.0,114.0,36.2,92.0,100.0,14.0
72.0,115.0,36.2,92.0,99.0,14.0
72.0,113.0,36.2,92.0,99.0,14.0
72.0,116.0,36.2,92.0,99.0,13.0
72.0,113.0,36.2,92.0,99.0,13.0
73.0,117.0,36.2,92.0,100.0,14.0
71.0,113.0,36.2,92.0,99.0,14.0
72.0,116.0,36.2,92.0,99.0,13.0
71.0,113.0,36.2,92.0,99.0,13.0
72.0,116.0,36.2,91.0,99.0,14.0
70.0,112.0,36.2,91.0,99.0,14.0
71.0,115.0,36.2,91.0,99.0,13.0
69.0,111.0,36.2,92.0,99.0,13.0
72.0,114.0,36.2,92.0,100.0,13.0
71.0,113.0,36.2,92.0,99.0,13.0
72.0,114.0,36.2,92.0,99.0,11.0
72.0,115.0,36.2,92.0,99.0,11.0
71.0,113.0,36.2,91.0,99.0,11.0
72.0,118.0,36.2,91.0,99.0,11.0
71.0,115.0,36.2,90.0,99.0,10.0
72.0,118.0,36.2,90.0,99.0,9.0
70.0,114.0,36.2,90.0,99.0,9.0
71.0,116.0,36.2,90.0,99.0,9.0
70.0,113.0,36.2,90.0,99.0,9.0
72.0,117.0,36.2,89.0,99.0,9.0
70.0,113.0,36.2,89.0,100.0,9.0
72.0,115.0,36.2,89.0,100.0,11.0
71.0,115.0,36.2,90.0,99.0,11.0
72.0,116.0,36.2,90.0,100.0,15.0
71.0,116.0,36.2,90.0,100.0,15.0
72.0,115.0,36.2,90.0,100.0,15.0
71.0,117.0,36.2,90.0,99.0,14.0
71.0,114.0,36.2,90.0,100.0,14.0
71.0,117.0,36.2,89.0,100.0,13.0
70.0,113.0,36.2,89.0,100.0,13.0
71.0,117.0,36.2,89.0,100.0,13.0
69.0,113.0,36.2,89.0,100.0,12.0
71.0,116.0,36.2,89.0,100.0,11.0
70.0,113.0,36.2,90.0,100.0,11.0
72.0,117.0,36.2,90.0,100.0,10.0
71.0,115.0,36.2,90.0,100.0,10.0
73.0,117.0,36.2,90.0,100.0,10.0
71.0,115.0,36.2,90.0,100.0,10.0
72.0,115.0,36.2,90.0,100.0,11.0
71.0,116.0,36.2,90.0,100.0,11.0
70.0,114.0,36.2,89.0,100.0,11.0
70.0,115.0,36.2,89.0,100.0,13.0
69.0,112.0,36.2,88.0,100.0,13.0
69.0,114.0,36.2,88.0,100.0,14.0
69.0,111.0,36.2,88.0,100.0,14.0
70.0,114.0,36.2,88.0,100.0,13.0
69.0,111.0,36.2,89.0,100.0,11.0
70.0,115.0,36.2,89.0,100.0,10.0
69.0,111.0,36.2,89.0,100.0,10.0
71.0,115.0,36.2,89.0,100.0,10.0
69.0,112.0,36.2,89.0,100.0,10.0
70.0,114.0,36.2,89.0,100.0,10.0
69.0,112.0,36.2,89.0,100.0,11.0
70.0,113.0,36.2,89.0,100.0,11.0
69.0,112.0,36.2,89.0,100.0,10.0
70.0,112.0,36.2,89.0,100.0,10.0
69.0,112.0,36.2,88.0,100.0,14.0
69.0,111.0,36.2,89.0,100.0,14.0
70.0,113.0,36.2,89.0,100.0,13.0
70.0,111.0,36.2,90.0,100.0,13.0
70.0,115.0,36.2,90.0,100.0,14.0
70.0,111.0,36.2,90.0,100.0,14.0
71.0,115.0,36.2,90.0,100.0,14.0
70.0,112.0,36.2,90.0,100.0,14.0
72.0,116.0,36.2,90.0,100.0,14.0
70.0,113.0,36.2,90.0,100.0,14.0
72.0,115.0,36.2,90.0,100.0,13.0
70.0,113.0,36.2,90.0,100.0,13.0
71.0,114.0,36.2,90.0,100.0,13.0
69.0,113.0,36.2,90.0,100.0,13.0
70.0,112.0,36.2,90.0,100.0,13.0
70.0,113.0,36.2,89.0,100.0,13.0
70.0,112.0,36.2,89.0,100.0,13.0
70.0,114.0,36.2,89.0,100.0,13.0
70.0,112.0,36.2,89.0,100.0,11.0
70.0,115.0,36.2,89.0,100.0,10.0
69.0,112.0,36.2,89.0,100.0,9.0
70.0,115.0,36.2,88.0,100.0,9.0
68.0,111.0,36.2,88.0,100.0,8.0
70.0,114.0,36.2,88.0,100.0,8.0
68.0,110.0,36.2,88.0,100.0,8.0
70.0,114.0,36.2,88.0,100.0,8.0
68.0,111.0,36.2,89.0,100.0,8.0
70.0,113.0,36.2,88.0,100.0,8.0
68.0,111.0,36.2,88.0,100.0,8.0
70.0,112.0,36.2,89.0,100.0,8.0
70.0,113.0,36.2,89.0,100.0,8.0
71.0,113.0,36.2,90.0,100.0,8.0
71.0,116.0,36.2,89.0,100.0,14.0
71.0,113.0,36.2,90.0,100.0,14.0
71.0,115.0,36.2,90.0,100.0,14.0
70.0,113.0,36.2,90.0,100.0,14.0
71.0,116.0,36.2,89.0,100.0,13.0
69.0,112.0,36.2,89.0,100.0,13.0
70.0,115.0,36.2,89.0,100.0,14.0
69.0,112.0,36.2,89.0,100.0,14.0
70.0,115.0,36.2,88.0,100.0,13.0
69.0,112.0,36.2,88.0,100.0,13.0
70.0,112.0,36.2,89.0,100.0,13.0
69.0,112.0,36.2,89.0,100.0,13.0
69.0,111.0,36.2,89.0,100.0,13.0
69.0,114.0,36.2,89.0,100.0,13.0
69.0,112.0,36.2,89.0,100.0,13.0
70.0,115.0,36.2,89.0,100.0,12.0
69.0,112.0,36.2,89.0,100.0,11.0
70.0,115.0,36.2,88.0,100.0,11.0
69.0,111.0,36.2,88.0,100.0,11.0
70.0,115.0,36.2,88.0,100.0,11.0
69.0,111.0,36.2,88.0,100.0,11.0
70.0,115.0,36.2,88.0,100.0,10.0
68.0,111.0,36.2,88.0,100.0,10.0
70.0,114.0,36.2,88.0,100.0,10.0
69.0,112.0,36.2,88.0,100.0,10.0
70.0,114.0,36.2,88.0,100.0,9.0
69.0,113.0,36.2,88.0,100.0,9.0
69.0,113.0,36.2,88.0,100.0,9.0
68.0,113.0,36.2,87.0,100.0,11.0
68.0,110.0,36.2,88.0,100.0,11.0
68.0,112.0,36.2,88.0,100.0,11.0
68.0,110.0,36.2,89.0,100.0,11.0
69.0,114.0,36.2,88.0,100.0,11.0
68.0,111.0,36.2,88.0,100.0,11.0
70.0,115.0,36.2,88.0,100.0,11.0
68.0,111.0,36.2,88.0,100.0,13.0
70.0,114.0,36.2,88.0,100.0,14.0
69.0,111.0,36.2,89.0,100.0,14.0
70.0,114.0,36.2,89.0,100.0,14.0
69.0,112.0,36.2,89.0,100.0,14.0
70.0,113.0,36.2,89.0,100.0,14.0
69.0,113.0,36.2,88.0,100.0,12.0
70.0,112.0,36.2,88.0,100.0,11.0
70.0,113.0,36.2,89.0,100.0,11.0
70.0,112.0,36.2,89.0,100.0,11.0
70.0,115.0,36.2,89.0,100.0,11.0
70.0,112.0,36.2,89.0,100.0,11.0
70.0,115.0,36.2,89.0,100.0,11.0
69.0,111.0,36.2,89.0,100.0,11.0
70.0,115.0,36.2,89.0,100.0,11.0
69.0,111.0,36.2,89.0,100.0,11.0
71.0,115.0,36.2,89.0,100.0,14.0
69.0,111.0,36.2,89.0,100.0,14.0
70.0,114.0,36.2,89.0,100.0,14.0
69.0,111.0,36.3,89.0,100.0,14.0
70.0,113.0,36.3,89.0,100.0,14.0
69.0,112.0,36.3,89.0,100.0,13.0
70.0,112.0,36.3,89.0,100.0,14.0
69.0,112.0,36.3,89.0,100.0,14.0
69.0,111.0,36.3,89.0,100.0,14.0
69.0,113.0,36.3,90.0,100.0,13.0
70.0,111.0,36.3,90.0,100.0,13.0
70.0,114.0,36.3,90.0,100.0,13.0
70.0,111.0,36.3,90.0,100.0,15.0
71.0,116.0,36.3,90.0,100.0,15.0
69.0,111.0,36.3,90.0,100.0,13.0
70.0,115.0,36.3,89.0,100.0,12.0
69.0,111.0,36.3,89.0,100.0,12.0
70.0,114.0,36.3,88.0,100.0,12.0
69.0,111.0,36.3,88.0,100.0,13.0
70.0,114.0,36.3,88.0,100.0,13.0
70.0,114.0,36.3,88.0,100.0,13.0
70.0,113.0,36.3,89.0,100.0,13.0
69.0,113.0,36.3,89.0,100.0,11.0
70.0,113.0,36.3,89.0,100.0,10.0
70.0,116.0,36.3,89.0,100.0,10.0
69.0,111.0,36.3,89.0,100.0,10.0
71.0,115.0,36.3,89.0,100.0,10.0
69.0,112.0,36.3,89.0,100.0,10.0
70.0,115.0,36.3,89.0,100.0,10.0
69.0,112.0,36.3,89.0,100.0,9.0
71.0,115.0,36.3,89.0,100.0,9.0
69.0,113.0,36.3,89.0,100.0,9.0
70.0,114.0,36.3,89.0,100.0,9.0
