Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
104.0,175.0,,82.0,100.0,0.0
107.0,175.0,,82.0,100.0,10.0
105.0,174.0,,82.0,100.0,10.0
121.0,180.0,,81.0,100.0,10.0
110.0,179.0,,81.0,100.0,10.0
105.0,167.0,,80.0,100.0,10.0
114.0,178.0,,80.0,100.0,14.0
108.0,170.0,,80.0,100.0,14.0
102.0,169.0,,92.0,100.0,15.0
103.0,169.0,,86.0,100.0,14.0
102.0,169.0,,82.0,100.0,16.0
106.0,173.0,,82.0,100.0,16.0
102.0,172.0,,82.0,100.0,16.0
106.0,174.0,,81.0,100.0,16.0
112.0,176.0,,81.0,100.0,16.0
116.0,184.0,,80.0,100.0,19.0
107.0,170.0,,79.0,100.0,19.0
102.0,164.0,,78.0,100.0,16.0
103.0,166.0,,79.0,100.0,14.0
104.0,167.0,,79.0,100.0,14.0
104.0,168.0,,80.0,100.0,14.0
105.0,168.0,,80.0,100.0,13.0
102.0,168.0,,80.0,100.0,12.0
100.0,166.0,,80.0,100.0,12.0
103.0,169.0,,79.0,100.0,12.0
102.0,169.0,,78.0,100.0,12.0
105.0,170.0,,77.0,100.0,12.0
101.0,167.0,,76.0,100.0,9.0
102.0,164.0,,75.0,100.0,9.0
100.0,165.0,,74.0,100.0,11.0
95.0,161.0,,73.0,100.0,11.0
95.0,159.0,,72.0,100.0,12.0
95.0,160.0,,71.0,100.0,12.0
94.0,159.0,,70.0,100.0,13.0
94.0,159.0,,70.0,100.0,13.0
94.0,159.0,,69.0,100.0,15.0
98.0,164.0,,69.0,100.0,13.0
97.0,161.0,,77.0,100.0,12.0
95.0,161.0,,77.0,100.0,10.0
94.0,159.0,,70.0,100.0,9.0
96.0,160.0,,66.0,100.0,9.0
97.0,156.0,,66.0,100.0,12.0
123.0,185.0,,66.0,100.0,44.0
110.0,173.0,,66.0,100.0,49.0
105.0,165.0,,66.0,100.0,34.0
94.0,158.0,,67.0,100.0,32.0
120.0,181.0,,67.0,100.0,25.0
107.0,168.0,,67.0,100.0,25.0
101.0,161.0,,67.0,100.0,17.0
101.0,160.0,,67.0,100.0,15.0
100.0,158.0,,67.0,100.0,15.0
100.0,160.0,,68.0,100.0,13.0
98.0,158.0,,71.0,100.0,16.0
99.0,160.0,,72.0,100.0,17.0
102.0,165.0,,73.0,100.0,17.0
101.0,162.0,,73.0,100.0,24.0
106.0,167.0,,73.0,100.0,22.0
105.0,166.0,,72.0,100.0,20.0
97.0,158.0,,72.0,100.0,19.0
99.0,164.0,,71.0,100.0,19.0
93.0,167.0,,71.0,100.0,19.0
97.0,165.0,,70.0,100.0,17.0
95.0,158.0,,70.0,100.0,16.0
93.0,158.0,,70.0,100.0,16.0
79.0,143.0,,70.0,100.0,18.0
89.0,150.0,,71.0,100.0,17.0
90.0,160.0,,71.0,100.0,17.0
89.0,157.0,,70.0,100.0,24.0
96.0,162.0,,80.0,100.0,24.0
95.0,160.0,,80.0,100.0,19.0
97.0,161.0,,80.0,100.0,19.0
93.0,157.0,,80.0,100.0,17.0
94.0,159.0,,75.0,100.0,15.0
90.0,161.0,,70.0,100.0,14.0
91.0,157.0,,70.0,100.0,16.0
94.0,160.0,,70.0,100.0,16.0
90.0,157.0,,69.0,100.0,17.0
93.0,156.0,,69.0,100.0,16.0
94.0,161.0,,68.0,100.0,16.0
89.0,158.0,,68.0,100.0,21.0
94.0,159.0,,68.0,100.0,30.0
94.0,162.0,,68.0,100.0,24.0
100.0,159.0,,68.0,100.0,22.0
94.0,180.0,,68.0,100.0,22.0
90.0,159.0,,68.0,100.0,22.0
93.0,153.0,,68.0,100.0,22.0
90.0,151.0,,69.0,100.0,17.0
89.0,153.0,,70.0,100.0,16.0
89.0,153.0,,71.0,100.0,16.0
89.0,153.0,,72.0,100.0,16.0
90.0,156.0,,72.0,100.0,29.0
91.0,157.0,,72.0,100.0,23.0
91.0,157.0,,72.0,100.0,19.0
92.0,159.0,,71.0,100.0,18.0
94.0,159.0,,71.0,100.0,16.0
93.0,156.0,,71.0,100.0,22.0
95.0,163.0,,70.0,100.0,22.0
96.0,161.0,,71.0,100.0,16.0
91.0,155.0,,71.0,100.0,28.0
94.0,159.0,,72.0,100.0,26.0
97.0,164.0,,72.0,100.0,23.0
50.0,184.0,,72.0,100.0,19.0
84.0,168.0,,69.0,100.0,19.0
97.0,167.0,,71.0,100.0,20.0
91.0,160.0,,71.0,100.0,20.0
94.0,161.0,,71.0,100.0,16.0
92.0,161.0,,70.0,100.0,14.0
95.0,163.0,,70.0,100.0,14.0
96.0,165.0,,70.0,100.0,14.0
96.0,166.0,,70.0,100.0,15.0
96.0,166.0,,71.0,100.0,15.0
97.0,167.0,,71.0,100.0,11.0
94.0,161.0,,71.0,100.0,10.0
95.0,164.0,,71.0,100.0,10.0
97.0,168.0,,72.0,100.0,12.0
94.0,165.0,,72.0,100.0,13.0
94.0,164.0,,72.0,100.0,14.0
94.0,166.0,,72.0,100.0,14.0
91.0,159.0,,71.0,100.0,14.0
95.0,165.0,,71.0,100.0,20.0
95.0,167.0,,71.0,100.0,18.0
97.0,168.0,,70.0,100.0,16.0
92.0,161.0,,70.0,100.0,20.0
95.0,166.0,,71.0,100.0,20.0
94.0,161.0,,71.0,100.0,19.0
95.0,166.0,,73.0,100.0,18.0
98.0,172.0,,73.0,100.0,21.0
99.0,174.0,,74.0,100.0,18.0
96.0,170.0,,72.0,100.0,17.0
96.0,171.0,,73.0,100.0,17.0
98.0,171.0,,72.0,100.0,15.0
94.0,167.0,,72.0,100.0,19.0
94.0,168.0,,72.0,100.0,24.0
92.0,169.0,,72.0,100.0,
82.0,176.0,,72.0,100.0,
82.0,186.0,,72.0,100.0,
77.0,173.0,,72.0,100.0,
84.0,169.0,,72.0,,
81.0,178.0,,72.0,,
