Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
58.0,123.0,35.2,103.0,100.0,69.0
59.0,124.0,35.2,103.0,100.0,85.0
58.0,124.0,35.2,103.0,100.0,81.0
58.0,123.0,35.2,103.0,100.0,78.0
59.0,125.0,35.2,103.0,100.0,82.0
59.0,122.0,35.2,102.0,100.0,62.0
60.0,124.0,35.2,102.0,100.0,41.0
58.0,123.0,35.2,103.0,100.0,35.0
58.0,123.0,35.2,103.0,100.0,29.0
60.0,125.0,35.2,103.0,100.0,23.0
59.0,123.0,35.2,103.0,100.0,17.0
61.0,124.0,35.2,103.0,100.0,16.0
60.0,124.0,35.2,103.0,100.0,21.0
60.0,124.0,35.2,103.0,100.0,32.0
61.0,127.0,35.2,103.0,100.0,43.0
60.0,124.0,35.2,103.0,100.0,60.0
61.0,125.0,35.2,103.0,100.0,67.0
60.0,124.0,35.2,102.0,100.0,56.0
60.0,123.0,35.2,102.0,100.0,44.0
61.0,125.0,35.2,102.0,100.0,56.0
59.0,123.0,35.2,102.0,100.0,51.0
60.0,123.0,35.2,102.0,100.0,55.0
59.0,122.0,35.2,102.0,100.0,89.0
59.0,122.0,35.2,102.0,100.0,98.0
61.0,124.0,35.2,102.0,100.0,83.0
59.0,121.0,35.2,102.0,100.0,55.0
60.0,123.0,35.2,102.0,100.0,53.0
60.0,123.0,35.2,102.0,100.0,37.0
59.0,122.0,35.2,101.0,100.0,34.0
60.0,123.0,35.2,102.0,100.0,26.0
59.0,121.0,35.2,102.0,100.0,25.0
60.0,122.0,35.2,102.0,100.0,24.0
59.0,122.0,35.2,102.0,100.0,64.0
60.0,122.0,35.2,102.0,100.0,60.0
60.0,124.0,35.2,102.0,100.0,42.0
59.0,121.0,35.2,102.0,100.0,36.0
60.0,122.0,35.2,101.0,100.0,37.0
60.0,122.0,35.2,101.0,100.0,36.0
60.0,122.0,35.2,101.0,100.0,36.0
60.0,124.0,35.2,101.0,100.0,37.0
60.0,122.0,35.2,101.0,100.0,40.0
60.0,122.0,35.2,102.0,100.0,43.0
59.0,121.0,35.2,101.0,100.0,52.0
59.0,121.0,35.2,101.0,100.0,80.0
61.0,124.0,35.2,101.0,100.0,68.0
59.0,121.0,35.2,102.0,100.0,54.0
61.0,122.0,35.2,102.0,100.0,51.0
59.0,121.0,35.2,102.0,100.0,51.0
59.0,120.0,35.2,102.0,100.0,51.0
60.0,122.0,35.2,102.0,100.0,57.0
59.0,121.0,35.2,102.0,100.0,45.0
61.0,122.0,35.2,102.0,100.0,32.0
60.0,121.0,35.2,102.0,100.0,28.0
59.0,121.0,35.2,102.0,100.0,25.0
60.0,122.0,35.2,102.0,100.0,84.0
60.0,121.0,35.2,102.0,100.0,65.0
60.0,122.0,35.2,102.0,100.0,48.0
60.0,121.0,35.2,102.0,100.0,37.0
59.0,121.0,35.2,102.0,100.0,32.0
59.0,121.0,35.2,102.0,100.0,25.0
58.0,118.0,35.2,101.0,100.0,23.0
60.0,120.0,35.2,101.0,100.0,19.0
59.0,120.0,35.2,101.0,100.0,18.0
59.0,119.0,35.2,101.0,100.0,16.0
59.0,120.0,35.2,102.0,100.0,72.0
58.0,118.0,35.2,101.0,100.0,81.0
59.0,119.0,35.2,101.0,100.0,57.0
58.0,118.0,35.2,101.0,100.0,53.0
58.0,118.0,35.2,101.0,100.0,46.0
56.0,121.0,35.2,101.0,100.0,46.0
59.0,117.0,35.2,104.0,100.0,42.0
60.0,118.0,35.2,107.0,100.0,41.0
60.0,119.0,35.2,106.0,100.0,36.0
60.0,119.0,35.2,109.0,100.0,83.0
60.0,121.0,35.2,108.0,100.0,60.0
59.0,118.0,35.2,108.0,100.0,52.0
60.0,118.0,35.2,107.0,100.0,52.0
58.0,118.0,35.2,107.0,100.0,41.0
58.0,117.0,35.2,106.0,100.0,35.0
60.0,120.0,35.2,106.0,100.0,27.0
59.0,117.0,35.2,106.0,100.0,25.0
59.0,120.0,35.2,105.0,100.0,23.0
56.0,117.0,35.2,104.0,100.0,19.0
56.0,115.0,35.2,103.0,100.0,19.0
56.0,115.0,35.2,102.0,100.0,19.0
55.0,113.0,35.2,102.0,100.0,15.0
58.0,114.0,35.2,102.0,100.0,15.0
63.0,109.0,35.2,103.0,100.0,15.0
63.0,109.0,35.2,102.0,100.0,15.0
40.0,40.0,35.2,102.0,100.0,14.0
40.0,40.0,35.2,102.0,100.0,43.0
35.0,35.0,35.2,102.0,100.0,84.0
35.0,35.0,35.2,102.0,100.0,66.0
32.0,32.0,35.2,102.0,100.0,56.0
29.0,36.0,35.2,102.0,100.0,113.0
33.0,41.0,35.2,101.0,100.0,67.0
28.0,41.0,35.2,102.0,100.0,55.0
21.0,45.0,35.2,102.0,100.0,43.0
22.0,31.0,35.2,102.0,100.0,30.0
26.0,32.0,35.2,102.0,100.0,24.0
13.0,70.0,35.2,102.0,100.0,21.0
41.0,66.0,35.2,101.0,100.0,20.0
50.0,71.0,35.2,101.0,100.0,18.0
63.0,88.0,35.2,101.0,100.0,19.0
62.0,97.0,35.2,101.0,100.0,88.0
59.0,100.0,35.2,100.0,100.0,72.0
59.0,104.0,35.2,100.0,100.0,47.0
58.0,105.0,35.2,100.0,100.0,38.0
57.0,105.0,35.2,101.0,100.0,66.0
57.0,108.0,35.2,101.0,100.0,69.0
54.0,103.0,35.2,101.0,100.0,51.0
55.0,103.0,35.2,101.0,100.0,45.0
53.0,101.0,35.2,101.0,100.0,46.0
52.0,101.0,35.2,102.0,100.0,49.0
54.0,104.0,35.2,102.0,100.0,57.0
53.0,102.0,35.2,103.0,100.0,52.0
54.0,103.0,35.2,102.0,100.0,49.0
53.0,103.0,35.2,102.0,100.0,44.0
53.0,103.0,35.2,102.0,100.0,31.0
54.0,105.0,35.2,101.0,100.0,25.0
53.0,103.0,35.2,101.0,100.0,30.0
54.0,104.0,35.2,101.0,100.0,24.0
53.0,103.0,35.2,101.0,100.0,20.0
53.0,103.0,35.2,101.0,100.0,20.0
54.0,105.0,35.2,100.0,100.0,30.0
53.0,103.0,35.2,101.0,100.0,45.0
54.0,103.0,35.2,101.0,100.0,43.0
53.0,103.0,35.2,100.0,100.0,40.0
53.0,103.0,35.2,100.0,100.0,66.0
54.0,104.0,35.2,100.0,100.0,51.0
53.0,102.0,35.2,100.0,100.0,42.0
53.0,102.0,35.2,100.0,100.0,42.0
53.0,102.0,35.2,100.0,100.0,54.0
52.0,101.0,35.2,100.0,100.0,42.0
53.0,103.0,35.2,99.0,100.0,37.0
51.0,100.0,35.2,99.0,100.0,33.0
52.0,101.0,35.2,99.0,100.0,30.0
51.0,101.0,35.2,99.0,100.0,30.0
51.0,100.0,35.2,99.0,100.0,25.0
52.0,101.0,35.2,98.0,100.0,24.0
51.0,99.0,35.2,98.0,100.0,21.0
52.0,100.0,35.2,99.0,100.0,21.0
53.0,101.0,35.2,99.0,100.0,19.0
52.0,100.0,35.2,98.0,100.0,20.0
53.0,102.0,35.2,98.0,100.0,23.0
52.0,100.0,35.2,98.0,100.0,33.0
54.0,102.0,35.2,97.0,100.0,38.0
53.0,102.0,35.2,98.0,100.0,48.0
53.0,101.0,35.2,98.0,100.0,42.0
53.0,103.0,35.2,99.0,100.0,31.0
52.0,100.0,35.2,99.0,100.0,29.0
53.0,100.0,35.2,99.0,100.0,23.0
52.0,100.0,35.2,99.0,100.0,21.0
53.0,100.0,35.2,99.0,100.0,21.0
53.0,102.0,35.2,99.0,100.0,33.0
52.0,99.0,35.2,99.0,100.0,42.0
53.0,100.0,35.2,99.0,100.0,49.0
52.0,99.0,35.2,100.0,100.0,63.0
48.0,96.0,35.2,100.0,100.0,56.0
49.0,96.0,35.2,99.0,100.0,59.0
48.0,94.0,35.2,92.0,100.0,80.0
49.0,95.0,35.2,89.0,100.0,65.0
50.0,94.0,35.2,87.0,100.0,60.0
47.0,92.0,35.2,89.0,100.0,51.0
48.0,94.0,35.2,89.0,100.0,36.0
47.0,91.0,35.2,89.0,100.0,37.0
48.0,92.0,35.2,87.0,100.0,32.0
47.0,92.0,35.2,89.0,100.0,29.0
47.0,91.0,35.2,88.0,100.0,39.0
48.0,93.0,35.2,88.0,100.0,38.0
48.0,93.0,35.2,88.0,100.0,39.0
49.0,93.0,35.2,89.0,100.0,35.0
49.0,94.0,35.2,90.0,100.0,28.0
49.0,93.0,35.2,89.0,100.0,77.0
51.0,97.0,35.2,89.0,100.0,105.0
51.0,95.0,35.2,89.0,100.0,72.0
53.0,98.0,35.2,90.0,100.0,134.0
52.0,98.0,35.2,90.0,100.0,92.0
53.0,98.0,35.2,91.0,100.0,119.0
54.0,101.0,35.2,92.0,100.0,65.0
54.0,99.0,35.2,92.0,100.0,51.0
55.0,102.0,35.2,93.0,100.0,35.0
55.0,101.0,35.2,93.0,100.0,30.0
55.0,101.0,35.2,93.0,100.0,94.0
56.0,104.0,35.2,94.0,100.0,83.0
55.0,102.0,35.2,95.0,100.0,68.0
56.0,102.0,35.2,95.0,100.0,50.0
54.0,101.0,35.2,95.0,100.0,60.0
55.0,100.0,35.2,95.0,100.0,54.0
56.0,102.0,35.2,95.0,100.0,40.0
54.0,100.0,35.2,95.0,100.0,36.0
55.0,100.0,35.2,94.0,100.0,26.0
55.0,100.0,35.2,94.0,100.0,22.0
54.0,99.0,35.2,94.0,100.0,25.0
54.0,100.0,35.2,94.0,100.0,38.0
53.0,98.0,35.2,94.0,100.0,38.0
54.0,98.0,35.2,94.0,100.0,60.0
52.0,98.0,35.2,94.0,100.0,80.0
52.0,96.0,35.2,94.0,100.0,64.0
52.0,97.0,35.2,94.0,100.0,48.0
51.0,95.0,35.2,94.0,100.0,48.0
52.0,95.0,35.2,94.0,100.0,35.0
51.0,95.0,35.2,94.0,100.0,30.0
51.0,94.0,35.2,93.0,100.0,26.0
52.0,97.0,35.2,93.0,100.0,23.0
51.0,94.0,35.2,93.0,100.0,23.0
52.0,94.0,35.2,93.0,100.0,24.0
51.0,95.0,35.2,93.0,100.0,19.0
51.0,94.0,35.2,93.0,100.0,19.0
52.0,95.0,35.2,93.0,100.0,16.0
50.0,93.0,35.2,93.0,100.0,15.0
52.0,95.0,35.2,92.0,100.0,15.0
51.0,95.0,35.2,92.0,100.0,20.0
52.0,95.0,35.2,92.0,100.0,20.0
52.0,97.0,35.2,91.0,100.0,28.0
51.0,96.0,35.2,92.0,100.0,32.0
52.0,95.0,35.2,91.0,100.0,22.0
51.0,96.0,35.2,91.0,100.0,28.0
51.0,94.0,35.2,91.0,100.0,28.0
52.0,97.0,35.2,90.0,100.0,30.0
51.0,95.0,35.2,90.0,100.0,42.0
53.0,97.0,35.2,90.0,100.0,41.0
52.0,98.0,35.2,90.0,100.0,27.0
52.0,98.0,35.2,90.0,100.0,24.0
53.0,99.0,35.2,89.0,100.0,22.0
53.0,99.0,35.2,89.0,100.0,28.0
53.0,99.0,35.2,88.0,100.0,73.0
53.0,101.0,35.2,88.0,100.0,50.0
52.0,99.0,35.2,88.0,100.0,41.0
53.0,102.0,35.2,89.0,100.0,38.0
51.0,99.0,35.2,89.0,100.0,27.0
51.0,98.0,35.2,88.0,100.0,27.0
52.0,101.0,35.2,88.0,100.0,19.0
52.0,99.0,35.2,88.0,100.0,22.0
53.0,101.0,35.2,89.0,100.0,92.0
52.0,100.0,35.2,89.0,100.0,134.0
54.0,101.0,35.2,89.0,100.0,88.0
53.0,102.0,35.2,89.0,100.0,72.0
54.0,101.0,35.2,88.0,100.0,62.0
54.0,103.0,35.2,89.0,100.0,42.0
53.0,102.0,35.2,89.0,100.0,40.0
53.0,101.0,35.2,88.0,100.0,29.0
54.0,104.0,35.2,88.0,100.0,24.0
53.0,102.0,35.2,89.0,100.0,23.0
55.0,104.0,35.2,89.0,100.0,19.0
54.0,102.0,35.2,89.0,100.0,16.0
55.0,102.0,35.2,89.0,100.0,16.0
54.0,103.0,35.2,89.0,100.0,15.0
54.0,103.0,35.2,89.0,100.0,14.0
55.0,104.0,35.2,89.0,100.0,14.0
54.0,102.0,35.2,90.0,100.0,12.0
54.0,102.0,35.2,90.0,100.0,11.0
55.0,104.0,35.2,90.0,100.0,11.0
53.0,102.0,35.2,90.0,100.0,12.0
53.0,104.0,35.2,87.0,100.0,12.0
53.0,102.0,35.2,86.0,100.0,12.0
53.0,101.0,35.2,86.0,100.0,11.0
53.0,102.0,35.2,87.0,100.0,12.0
52.0,100.0,35.2,88.0,100.0,12.0
52.0,101.0,35.2,88.0,100.0,12.0
52.0,100.0,35.2,88.0,100.0,12.0
52.0,99.0,35.2,88.0,100.0,13.0
52.0,101.0,35.2,88.0,100.0,16.0
51.0,98.0,35.2,87.0,100.0,56.0
52.0,101.0,35.2,87.0,100.0,67.0
52.0,99.0,35.2,87.0,100.0,48.0
53.0,101.0,35.2,87.0,100.0,33.0
51.0,101.0,35.2,86.0,100.0,31.0
51.0,101.0,35.2,84.0,100.0,27.0
50.0,101.0,35.2,83.0,100.0,31.0
49.0,98.0,35.2,80.0,100.0,41.0
49.0,97.0,35.2,80.0,100.0,30.0
49.0,97.0,35.2,82.0,100.0,29.0
48.0,95.0,35.2,84.0,100.0,32.0
49.0,96.0,35.2,85.0,100.0,23.0
47.0,94.0,35.2,84.0,100.0,22.0
47.0,94.0,35.2,84.0,100.0,22.0
47.0,94.0,35.2,82.0,100.0,24.0
47.0,93.0,35.2,81.0,100.0,24.0
48.0,94.0,35.2,80.0,100.0,19.0
48.0,94.0,35.2,80.0,100.0,17.0
49.0,94.0,35.2,81.0,100.0,18.0
48.0,95.0,35.2,82.0,100.0,18.0
48.0,94.0,35.2,82.0,100.0,19.0
50.0,96.0,35.2,82.0,100.0,33.0
50.0,95.0,35.2,83.0,100.0,84.0
51.0,96.0,35.2,83.0,100.0,52.0
51.0,97.0,35.2,84.0,100.0,41.0
52.0,97.0,35.2,84.0,100.0,40.0
54.0,99.0,35.2,84.0,100.0,30.0
53.0,99.0,35.2,83.0,100.0,25.0
54.0,100.0,35.2,84.0,100.0,24.0
55.0,101.0,35.2,85.0,100.0,25.0
55.0,101.0,35.2,86.0,100.0,31.0
57.0,104.0,35.2,87.0,100.0,51.0
57.0,103.0,35.2,87.0,100.0,74.0
58.0,104.0,35.2,88.0,100.0,68.0
57.0,104.0,35.2,89.0,100.0,52.0
56.0,103.0,35.2,90.0,100.0,39.0
58.0,105.0,35.2,91.0,100.0,33.0
57.0,104.0,35.2,92.0,100.0,30.0
59.0,105.0,35.2,93.0,100.0,45.0
59.0,106.0,35.2,94.0,100.0,58.0
58.0,105.0,35.2,95.0,100.0,52.0
59.0,106.0,35.2,95.0,100.0,35.0
58.0,104.0,35.2,96.0,100.0,33.0
58.0,104.0,35.2,96.0,100.0,36.0
57.0,104.0,35.2,96.0,100.0,76.0
56.0,103.0,35.2,97.0,100.0,51.0
58.0,105.0,35.2,97.0,100.0,36.0
57.0,103.0,35.2,97.0,100.0,29.0
58.0,104.0,35.2,97.0,100.0,24.0
58.0,104.0,35.2,98.0,100.0,20.0
58.0,103.0,35.2,98.0,100.0,20.0
59.0,105.0,35.2,98.0,100.0,16.0
58.0,103.0,35.2,98.0,100.0,15.0
59.0,104.0,35.2,98.0,100.0,15.0
58.0,103.0,35.2,99.0,100.0,15.0
57.0,102.0,35.2,99.0,100.0,15.0
59.0,104.0,35.2,99.0,100.0,15.0
58.0,102.0,35.2,100.0,100.0,12.0
58.0,103.0,35.2,100.0,100.0,12.0
57.0,103.0,35.2,100.0,100.0,12.0
57.0,102.0,35.2,100.0,100.0,12.0
58.0,103.0,35.2,100.0,100.0,12.0
56.0,101.0,35.2,99.0,100.0,11.0
57.0,102.0,35.2,99.0,100.0,11.0
57.0,102.0,35.2,99.0,100.0,11.0
57.0,101.0,35.2,98.0,100.0,11.0
57.0,103.0,35.2,98.0,100.0,11.0
56.0,100.0,35.2,98.0,100.0,12.0
56.0,100.0,35.2,98.0,100.0,12.0
56.0,101.0,35.2,97.0,100.0,11.0
56.0,99.0,35.2,97.0,100.0,32.0
57.0,101.0,35.2,97.0,100.0,88.0
55.0,99.0,35.2,96.0,100.0,105.0
56.0,99.0,35.2,96.0,100.0,73.0
55.0,100.0,35.2,95.0,100.0,59.0
55.0,98.0,35.2,95.0,100.0,41.0
56.0,100.0,35.2,94.0,100.0,30.0
54.0,97.0,35.2,93.0,100.0,29.0
54.0,96.0,35.2,92.0,100.0,23.0
53.0,96.0,35.2,92.0,100.0,19.0
53.0,95.0,35.2,91.0,100.0,20.0
54.0,97.0,35.2,91.0,100.0,23.0
53.0,95.0,35.2,91.0,100.0,23.0
53.0,95.0,35.2,91.0,100.0,21.0
52.0,95.0,35.2,89.0,100.0,18.0
54.0,95.0,35.2,88.0,100.0,18.0
55.0,99.0,35.2,88.0,100.0,16.0
55.0,97.0,35.2,88.0,100.0,15.0
56.0,98.0,35.2,89.0,100.0,15.0
55.0,97.0,35.2,89.0,100.0,13.0
54.0,96.0,35.2,89.0,100.0,13.0
55.0,99.0,35.2,88.0,100.0,12.0
54.0,97.0,35.2,88.0,100.0,12.0
54.0,96.0,35.2,88.0,100.0,12.0
55.0,98.0,35.2,87.0,100.0,11.0
54.0,97.0,35.2,87.0,100.0,11.0
56.0,101.0,35.2,87.0,100.0,11.0
55.0,99.0,35.2,87.0,100.0,12.0
56.0,100.0,35.2,87.0,100.0,12.0
55.0,100.0,35.2,87.0,100.0,12.0
56.0,100.0,35.2,87.0,100.0,12.0
56.0,102.0,35.2,87.0,100.0,13.0
55.0,99.0,35.2,87.0,100.0,15.0
55.0,99.0,35.2,87.0,100.0,17.0
55.0,100.0,35.2,87.0,100.0,15.0
54.0,98.0,35.2,87.0,100.0,15.0
55.0,100.0,35.2,87.0,100.0,15.0
54.0,99.0,35.2,87.0,100.0,15.0
55.0,99.0,35.2,87.0,100.0,14.0
55.0,100.0,35.2,87.0,100.0,13.0
54.0,98.0,35.2,87.0,100.0,13.0
55.0,100.0,35.2,87.0,100.0,12.0
54.0,97.0,35.2,87.0,100.0,12.0
55.0,98.0,35.2,87.0,100.0,12.0
55.0,99.0,35.2,87.0,100.0,12.0
55.0,98.0,35.2,88.0,100.0,12.0
55.0,99.0,35.2,88.0,100.0,12.0
54.0,97.0,35.2,88.0,100.0,15.0
53.0,98.0,35.2,88.0,100.0,32.0
54.0,100.0,35.2,87.0,100.0,48.0
54.0,99.0,35.2,86.0,100.0,56.0
56.0,102.0,35.2,86.0,100.0,63.0
55.0,101.0,35.2,87.0,100.0,44.0
57.0,102.0,35.2,87.0,100.0,37.0
56.0,103.0,35.2,87.0,100.0,48.0
57.0,104.0,35.2,87.0,100.0,80.0
58.0,106.0,35.2,87.0,100.0,61.0
57.0,103.0,35.2,88.0,100.0,47.0
56.0,102.0,35.2,88.0,100.0,38.0
55.0,101.0,35.2,88.0,100.0,31.0
55.0,101.0,35.2,87.0,100.0,32.0
55.0,103.0,35.2,87.0,100.0,28.0
57.0,105.0,35.2,85.0,100.0,56.0
58.0,108.0,35.2,85.0,100.0,83.0
57.0,108.0,35.2,85.0,100.0,61.0
56.0,106.0,35.2,85.0,100.0,60.0
57.0,107.0,35.2,84.0,100.0,63.0
56.0,108.0,35.2,84.0,100.0,44.0
56.0,106.0,35.2,85.0,100.0,26.0
56.0,106.0,35.2,85.0,100.0,24.0
56.0,105.0,35.2,86.0,100.0,22.0
57.0,106.0,35.2,86.0,100.0,18.0
55.0,103.0,35.2,86.0,100.0,17.0
55.0,102.0,35.2,86.0,100.0,17.0
55.0,103.0,35.2,86.0,100.0,15.0
55.0,101.0,35.2,86.0,100.0,15.0
56.0,103.0,35.2,86.0,100.0,15.0
55.0,102.0,35.2,86.0,100.0,15.0
56.0,102.0,35.2,86.0,100.0,15.0
56.0,104.0,35.2,85.0,100.0,16.0
56.0,104.0,35.2,85.0,100.0,16.0
57.0,104.0,35.2,85.0,100.0,17.0
56.0,103.0,35.2,85.0,100.0,16.0
57.0,103.0,35.2,86.0,100.0,16.0
56.0,104.0,35.2,85.0,100.0,16.0
56.0,103.0,35.2,85.0,100.0,16.0
57.0,106.0,35.2,84.0,100.0,14.0
56.0,104.0,35.2,85.0,100.0,13.0
56.0,103.0,35.2,85.0,100.0,13.0
56.0,104.0,35.2,85.0,100.0,11.0
55.0,101.0,35.100002,85.0,100.0,11.0
56.0,104.0,35.2,85.0,100.0,11.0
55.0,102.0,35.100002,85.0,100.0,12.0
57.0,103.0,35.100002,85.0,100.0,12.0
56.0,104.0,35.100002,85.0,100.0,12.0
55.0,102.0,35.100002,85.0,100.0,14.0
57.0,104.0,35.100002,85.0,100.0,14.0
56.0,103.0,35.100002,85.0,100.0,16.0
57.0,104.0,35.100002,85.0,100.0,16.0
57.0,105.0,35.100002,85.0,100.0,16.0
57.0,104.0,35.100002,86.0,100.0,16.0
58.0,107.0,35.100002,86.0,100.0,15.0
58.0,107.0,35.100002,85.0,100.0,15.0
59.0,108.0,35.100002,85.0,100.0,15.0
59.0,109.0,35.100002,85.0,100.0,12.0
59.0,107.0,35.100002,85.0,100.0,14.0
60.0,109.0,35.100002,85.0,100.0,14.0
59.0,106.0,35.100002,86.0,100.0,15.0
60.0,107.0,35.100002,86.0,100.0,15.0
58.0,107.0,35.100002,86.0,100.0,18.0
58.0,106.0,35.100002,86.0,100.0,24.0
58.0,106.0,35.100002,86.0,100.0,24.0
57.0,104.0,35.100002,86.0,100.0,24.0
58.0,105.0,35.100002,86.0,100.0,23.0
57.0,105.0,35.100002,86.0,100.0,21.0
57.0,104.0,35.100002,87.0,100.0,21.0
58.0,105.0,35.100002,87.0,100.0,24.0
57.0,104.0,35.100002,87.0,100.0,21.0
58.0,105.0,35.100002,87.0,100.0,18.0
57.0,106.0,35.100002,86.0,100.0,16.0
57.0,105.0,35.100002,86.0,100.0,16.0
59.0,108.0,35.100002,85.0,100.0,16.0
58.0,107.0,35.100002,85.0,100.0,15.0
58.0,106.0,35.100002,85.0,100.0,16.0
57.0,106.0,35.100002,85.0,100.0,24.0
57.0,104.0,35.100002,85.0,100.0,27.0
57.0,105.0,35.100002,86.0,100.0,24.0
56.0,103.0,35.100002,86.0,100.0,24.0
57.0,104.0,35.100002,86.0,100.0,26.0
56.0,105.0,35.100002,86.0,100.0,24.0
56.0,104.0,35.100002,86.0,100.0,24.0
57.0,105.0,35.100002,86.0,100.0,17.0
57.0,105.0,35.100002,85.0,100.0,16.0
58.0,107.0,35.100002,85.0,100.0,16.0
58.0,108.0,35.100002,85.0,100.0,16.0
57.0,105.0,35.100002,86.0,100.0,16.0
57.0,106.0,35.100002,86.0,100.0,12.0
57.0,105.0,35.100002,86.0,100.0,12.0
57.0,104.0,35.100002,86.0,100.0,12.0
56.0,105.0,35.100002,85.0,100.0,11.0
56.0,104.0,35.100002,84.0,100.0,20.0
58.0,106.0,35.100002,85.0,100.0,72.0
57.0,106.0,35.100002,85.0,100.0,57.0
57.0,105.0,35.100002,86.0,100.0,39.0
58.0,106.0,35.100002,87.0,100.0,29.0
58.0,104.0,35.100002,87.0,100.0,21.0
59.0,107.0,35.100002,87.0,100.0,19.0
58.0,105.0,35.100002,87.0,100.0,19.0
59.0,105.0,35.100002,87.0,100.0,15.0
58.0,106.0,35.100002,86.0,100.0,14.0
58.0,105.0,35.100002,86.0,100.0,14.0
59.0,107.0,35.100002,86.0,100.0,14.0
58.0,106.0,35.100002,86.0,100.0,11.0
58.0,106.0,35.100002,86.0,100.0,11.0
58.0,107.0,35.100002,85.0,100.0,11.0
58.0,106.0,35.100002,85.0,100.0,11.0
59.0,108.0,35.100002,86.0,100.0,11.0
60.0,110.0,35.100002,86.0,100.0,11.0
61.0,111.0,35.100002,86.0,100.0,11.0
59.0,112.0,35.100002,86.0,100.0,11.0
59.0,108.0,35.100002,85.0,100.0,11.0
60.0,110.0,35.100002,85.0,100.0,11.0
59.0,109.0,35.100002,85.0,100.0,11.0
60.0,108.0,35.100002,86.0,100.0,11.0
59.0,108.0,35.100002,86.0,100.0,12.0
59.0,107.0,35.100002,86.0,100.0,12.0
61.0,109.0,35.100002,87.0,100.0,12.0
60.0,108.0,35.100002,86.0,100.0,11.0
60.0,107.0,35.100002,87.0,100.0,11.0
60.0,109.0,35.100002,86.0,100.0,12.0
60.0,110.0,35.100002,86.0,100.0,12.0
62.0,114.0,35.100002,85.0,100.0,12.0
60.0,111.0,35.100002,85.0,100.0,11.0
62.0,112.0,35.100002,86.0,100.0,11.0
61.0,111.0,35.100002,86.0,100.0,11.0
60.0,110.0,35.100002,87.0,100.0,14.0
60.0,109.0,35.100002,88.0,100.0,14.0
58.0,107.0,35.100002,87.0,100.0,14.0
57.0,107.0,35.100002,88.0,100.0,14.0
58.0,108.0,35.100002,87.0,100.0,14.0
58.0,107.0,35.100002,87.0,100.0,15.0
60.0,109.0,35.100002,88.0,100.0,17.0
59.0,107.0,35.100002,88.0,100.0,15.0
60.0,107.0,35.100002,89.0,100.0,15.0
59.0,108.0,35.100002,89.0,100.0,14.0
59.0,107.0,35.100002,89.0,100.0,16.0
59.0,106.0,35.100002,89.0,100.0,16.0
57.0,104.0,35.100002,89.0,100.0,15.0
57.0,104.0,35.100002,88.0,100.0,15.0
56.0,104.0,35.100002,87.0,100.0,15.0
56.0,103.0,35.100002,87.0,100.0,115.0
57.0,105.0,35.100002,87.0,100.0,88.0
55.0,102.0,35.100002,87.0,100.0,59.0
57.0,103.0,35.100002,87.0,100.0,49.0
56.0,104.0,35.100002,87.0,100.0,68.0
56.0,102.0,35.100002,88.0,100.0,67.0
58.0,104.0,35.100002,88.0,100.0,56.0
57.0,103.0,35.100002,88.0,100.0,50.0
58.0,103.0,35.100002,88.0,100.0,48.0
58.0,104.0,35.100002,89.0,100.0,33.0
57.0,103.0,35.100002,89.0,100.0,26.0
58.0,104.0,35.100002,89.0,100.0,23.0
57.0,104.0,35.100002,89.0,100.0,26.0
57.0,104.0,35.100002,89.0,100.0,67.0
58.0,105.0,35.100002,88.0,100.0,50.0
57.0,104.0,35.100002,88.0,100.0,60.0
58.0,106.0,35.100002,88.0,100.0,63.0
57.0,103.0,35.100002,88.0,100.0,56.0
58.0,104.0,35.100002,88.0,100.0,67.0
57.0,103.0,35.100002,88.0,100.0,63.0
56.0,102.0,35.100002,88.0,100.0,59.0
57.0,104.0,35.100002,88.0,100.0,100.0
57.0,103.0,35.100002,88.0,100.0,109.0
58.0,104.0,35.100002,88.0,100.0,91.0
58.0,105.0,35.100002,88.0,100.0,59.0
57.0,103.0,35.100002,88.0,100.0,40.0
58.0,105.0,35.100002,88.0,100.0,30.0
57.0,102.0,35.100002,88.0,100.0,28.0
58.0,102.0,35.100002,88.0,100.0,22.0
58.0,103.0,35.100002,89.0,100.0,19.0
58.0,102.0,35.100002,89.0,100.0,19.0
59.0,104.0,35.100002,89.0,100.0,13.0
57.0,103.0,35.100002,88.0,100.0,13.0
58.0,102.0,35.100002,88.0,100.0,13.0
58.0,104.0,35.100002,88.0,100.0,12.0
58.0,102.0,35.100002,88.0,100.0,12.0
58.0,103.0,35.100002,88.0,100.0,12.0
57.0,102.0,35.100002,88.0,100.0,12.0
57.0,102.0,35.100002,88.0,100.0,12.0
57.0,103.0,35.100002,88.0,100.0,12.0
57.0,102.0,35.100002,88.0,100.0,11.0
58.0,104.0,35.100002,88.0,100.0,11.0
57.0,103.0,35.100002,88.0,100.0,12.0
58.0,103.0,35.100002,88.0,100.0,12.0
53.0,104.0,35.100002,88.0,100.0,12.0
58.0,102.0,35.100002,93.0,100.0,14.0
61.0,106.0,35.100002,96.0,100.0,14.0
61.0,105.0,35.100002,104.0,100.0,16.0
61.0,106.0,35.100002,103.0,100.0,17.0
61.0,106.0,35.100002,103.0,100.0,15.0
61.0,106.0,35.100002,103.0,100.0,15.0
