Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
73.0,124.0,24.300001,59.0,100.0,13.0
72.0,124.0,24.300001,59.0,100.0,12.0
72.0,124.0,24.300001,59.0,100.0,12.0
72.0,124.0,24.300001,59.0,100.0,12.0
73.0,125.0,24.300001,59.0,100.0,12.0
73.0,125.0,24.300001,59.0,100.0,13.0
72.0,124.0,24.300001,58.0,100.0,13.0
72.0,122.0,24.300001,59.0,100.0,13.0
72.0,123.0,24.300001,59.0,100.0,13.0
72.0,122.0,24.300001,59.0,100.0,15.0
72.0,124.0,24.300001,59.0,100.0,20.0
73.0,123.0,24.300001,59.0,100.0,52.0
72.0,123.0,24.300001,67.0,100.0,60.0
72.0,122.0,24.300001,67.0,100.0,48.0
72.0,122.0,24.300001,67.0,100.0,42.0
72.0,123.0,24.4,60.0,100.0,41.0
71.0,122.0,24.4,58.0,100.0,30.0
72.0,123.0,24.4,58.0,100.0,30.0
72.0,122.0,24.4,58.0,100.0,22.0
72.0,123.0,24.4,58.0,100.0,19.0
72.0,121.0,24.4,58.0,100.0,18.0
72.0,121.0,24.4,58.0,100.0,18.0
72.0,122.0,24.4,59.0,100.0,15.0
72.0,124.0,24.4,59.0,100.0,12.0
73.0,123.0,24.4,59.0,100.0,12.0
72.0,123.0,24.4,59.0,100.0,12.0
72.0,123.0,24.4,59.0,100.0,12.0
72.0,123.0,24.4,59.0,100.0,16.0
72.0,124.0,24.4,59.0,100.0,16.0
72.0,124.0,24.4,59.0,100.0,16.0
72.0,125.0,24.4,59.0,100.0,16.0
72.0,123.0,24.4,59.0,100.0,16.0
72.0,124.0,24.4,59.0,100.0,16.0
72.0,123.0,24.4,59.0,100.0,16.0
71.0,124.0,24.4,59.0,100.0,17.0
72.0,122.0,24.4,59.0,100.0,17.0
71.0,123.0,24.4,59.0,100.0,16.0
71.0,123.0,24.4,59.0,100.0,15.0
71.0,122.0,24.4,58.0,100.0,15.0
71.0,120.0,24.4,58.0,100.0,14.0
71.0,122.0,24.4,58.0,100.0,14.0
71.0,121.0,24.4,58.0,100.0,15.0
71.0,122.0,24.4,58.0,100.0,14.0
71.0,121.0,24.4,58.0,100.0,17.0
70.0,121.0,24.4,58.0,100.0,17.0
70.0,121.0,24.4,58.0,100.0,17.0
70.0,121.0,24.4,58.0,100.0,16.0
70.0,121.0,24.4,58.0,100.0,16.0
70.0,120.0,24.4,58.0,100.0,16.0
71.0,121.0,24.4,58.0,100.0,16.0
71.0,120.0,24.5,59.0,100.0,16.0
71.0,121.0,24.5,59.0,100.0,15.0
71.0,120.0,24.5,59.0,100.0,14.0
71.0,121.0,24.5,59.0,100.0,14.0
71.0,120.0,24.5,58.0,100.0,17.0
70.0,120.0,24.5,58.0,100.0,21.0
70.0,120.0,24.5,58.0,100.0,21.0
69.0,119.0,24.5,58.0,100.0,23.0
70.0,119.0,24.5,57.0,100.0,21.0
69.0,119.0,24.5,57.0,100.0,20.0
69.0,118.0,24.5,57.0,100.0,17.0
69.0,118.0,24.5,57.0,100.0,16.0
69.0,119.0,24.5,57.0,100.0,16.0
69.0,118.0,24.5,57.0,100.0,15.0
69.0,120.0,24.5,58.0,100.0,15.0
69.0,118.0,24.5,57.0,100.0,16.0
69.0,119.0,24.5,57.0,100.0,16.0
70.0,118.0,24.5,57.0,100.0,15.0
69.0,119.0,24.5,57.0,100.0,15.0
69.0,118.0,24.5,57.0,100.0,15.0
69.0,118.0,24.5,57.0,100.0,15.0
69.0,118.0,24.5,57.0,100.0,16.0
69.0,119.0,24.5,57.0,100.0,15.0
70.0,118.0,24.5,57.0,100.0,15.0
69.0,119.0,24.5,58.0,100.0,15.0
70.0,118.0,24.5,58.0,100.0,15.0
69.0,118.0,24.6,58.0,100.0,15.0
69.0,119.0,24.6,58.0,100.0,15.0
69.0,119.0,24.6,58.0,100.0,15.0
69.0,118.0,24.6,58.0,100.0,15.0
69.0,117.0,24.6,58.0,100.0,16.0
69.0,119.0,24.6,58.0,100.0,16.0
69.0,117.0,24.6,58.0,100.0,16.0
68.0,118.0,24.6,58.0,100.0,16.0
69.0,116.0,24.6,57.0,100.0,16.0
68.0,117.0,24.6,57.0,100.0,15.0
69.0,117.0,24.6,57.0,100.0,15.0
69.0,117.0,24.6,58.0,100.0,15.0
69.0,117.0,24.6,58.0,100.0,15.0
69.0,119.0,24.6,58.0,100.0,16.0
70.0,118.0,24.6,58.0,100.0,16.0
69.0,118.0,24.6,58.0,100.0,16.0
69.0,118.0,24.6,58.0,100.0,16.0
68.0,117.0,24.6,57.0,100.0,16.0
68.0,117.0,24.6,57.0,100.0,16.0
68.0,116.0,24.6,57.0,100.0,16.0
68.0,117.0,24.6,57.0,100.0,16.0
68.0,114.0,24.6,57.0,100.0,15.0
68.0,116.0,24.6,57.0,100.0,15.0
68.0,115.0,24.6,57.0,100.0,15.0
68.0,116.0,24.6,57.0,100.0,15.0
68.0,116.0,24.6,58.0,100.0,16.0
68.0,117.0,24.6,58.0,100.0,16.0
68.0,117.0,24.6,58.0,100.0,15.0
68.0,116.0,24.6,57.0,100.0,16.0
69.0,116.0,24.7,57.0,100.0,16.0
68.0,115.0,24.7,58.0,100.0,16.0
68.0,115.0,24.7,58.0,100.0,16.0
67.0,114.0,24.7,58.0,100.0,15.0
68.0,115.0,24.7,58.0,100.0,15.0
68.0,114.0,24.7,58.0,100.0,15.0
68.0,114.0,24.7,58.0,100.0,15.0
68.0,114.0,24.7,58.0,100.0,15.0
67.0,115.0,24.7,58.0,100.0,15.0
68.0,113.0,24.7,58.0,100.0,15.0
67.0,114.0,24.7,58.0,100.0,16.0
67.0,114.0,24.7,58.0,99.0,16.0
67.0,113.0,24.7,58.0,100.0,16.0
67.0,114.0,24.7,58.0,100.0,16.0
67.0,114.0,24.7,58.0,100.0,16.0
67.0,114.0,24.7,58.0,100.0,16.0
67.0,113.0,24.7,58.0,100.0,16.0
67.0,114.0,24.7,58.0,100.0,15.0
67.0,113.0,24.7,58.0,99.0,15.0
68.0,115.0,24.7,58.0,99.0,15.0
67.0,113.0,24.7,58.0,100.0,15.0
68.0,115.0,24.7,58.0,99.0,15.0
68.0,113.0,24.7,58.0,99.0,15.0
68.0,115.0,24.7,59.0,100.0,15.0
69.0,114.0,24.7,59.0,100.0,15.0
68.0,115.0,24.7,59.0,100.0,15.0
69.0,114.0,24.7,59.0,100.0,15.0
68.0,115.0,24.7,59.0,100.0,16.0
69.0,115.0,24.7,59.0,100.0,16.0
68.0,115.0,24.7,59.0,100.0,15.0
69.0,116.0,24.7,59.0,99.0,15.0
68.0,115.0,24.7,60.0,99.0,15.0
69.0,116.0,24.7,60.0,99.0,16.0
69.0,115.0,24.7,60.0,100.0,16.0
69.0,116.0,24.7,59.0,100.0,16.0
69.0,115.0,24.800001,59.0,100.0,15.0
69.0,117.0,24.800001,59.0,100.0,15.0
70.0,116.0,24.800001,59.0,99.0,15.0
70.0,118.0,24.800001,59.0,100.0,15.0
70.0,117.0,24.800001,59.0,100.0,16.0
70.0,118.0,24.800001,59.0,100.0,15.0
71.0,118.0,24.800001,60.0,99.0,15.0
70.0,119.0,24.800001,60.0,100.0,16.0
70.0,118.0,24.800001,59.0,100.0,16.0
69.0,118.0,24.800001,59.0,100.0,15.0
69.0,118.0,24.800001,59.0,100.0,15.0
68.0,116.0,24.800001,59.0,100.0,16.0
68.0,116.0,24.800001,59.0,100.0,16.0
67.0,114.0,24.800001,58.0,100.0,16.0
67.0,115.0,24.800001,58.0,100.0,15.0
67.0,112.0,24.800001,58.0,100.0,16.0
66.0,114.0,24.800001,58.0,100.0,15.0
66.0,112.0,24.800001,58.0,100.0,15.0
67.0,113.0,24.800001,58.0,100.0,15.0
66.0,112.0,24.800001,58.0,100.0,15.0
66.0,112.0,24.800001,58.0,100.0,15.0
66.0,111.0,24.800001,58.0,100.0,16.0
66.0,113.0,24.800001,58.0,100.0,16.0
67.0,112.0,24.800001,58.0,100.0,16.0
66.0,112.0,24.9,58.0,100.0,16.0
66.0,112.0,24.9,58.0,99.0,16.0
66.0,111.0,24.9,58.0,99.0,16.0
66.0,112.0,24.9,58.0,99.0,16.0
66.0,111.0,24.9,58.0,100.0,15.0
66.0,113.0,24.9,58.0,99.0,15.0
66.0,111.0,24.9,58.0,100.0,15.0
66.0,112.0,24.9,58.0,100.0,15.0
66.0,111.0,24.9,58.0,100.0,15.0
66.0,112.0,24.9,58.0,100.0,15.0
66.0,111.0,24.9,58.0,99.0,15.0
66.0,112.0,24.9,58.0,100.0,15.0
65.0,110.0,24.9,58.0,100.0,15.0
65.0,111.0,24.9,58.0,100.0,16.0
66.0,109.0,24.9,58.0,100.0,16.0
65.0,110.0,24.9,58.0,100.0,15.0
65.0,110.0,24.9,58.0,100.0,15.0
64.0,110.0,24.9,57.0,100.0,15.0
65.0,110.0,24.9,57.0,100.0,16.0
64.0,108.0,24.9,57.0,100.0,17.0
64.0,109.0,24.9,57.0,100.0,15.0
64.0,109.0,24.9,57.0,100.0,15.0
64.0,109.0,25.0,57.0,100.0,14.0
64.0,107.0,25.0,57.0,100.0,49.0
64.0,108.0,25.0,57.0,100.0,88.0
64.0,107.0,25.0,57.0,99.0,108.0
64.0,108.0,25.0,57.0,99.0,59.0
64.0,106.0,25.0,57.0,99.0,39.0
63.0,107.0,25.0,57.0,99.0,35.0
63.0,107.0,25.0,57.0,99.0,35.0
63.0,106.0,25.0,57.0,99.0,21.0
63.0,106.0,25.0,57.0,99.0,21.0
62.0,105.0,25.0,57.0,100.0,17.0
62.0,106.0,25.0,57.0,100.0,14.0
62.0,104.0,25.0,57.0,100.0,14.0
63.0,106.0,25.1,57.0,99.0,14.0
63.0,104.0,25.1,57.0,99.0,14.0
63.0,106.0,25.1,57.0,99.0,17.0
63.0,105.0,25.1,57.0,99.0,17.0
63.0,106.0,25.1,57.0,99.0,16.0
63.0,104.0,25.1,57.0,99.0,16.0
63.0,106.0,25.1,57.0,100.0,14.0
63.0,104.0,25.1,58.0,99.0,14.0
62.0,105.0,25.1,58.0,99.0,17.0
62.0,105.0,25.1,58.0,100.0,17.0
62.0,105.0,25.1,58.0,100.0,14.0
62.0,105.0,25.1,58.0,100.0,14.0
62.0,104.0,25.1,58.0,99.0,15.0
62.0,105.0,25.1,58.0,99.0,17.0
62.0,103.0,25.1,58.0,99.0,17.0
61.0,105.0,25.1,57.0,99.0,15.0
61.0,103.0,25.1,57.0,99.0,15.0
61.0,104.0,25.1,57.0,99.0,16.0
61.0,102.0,25.1,57.0,99.0,16.0
61.0,102.0,25.2,57.0,99.0,16.0
60.0,101.0,25.2,57.0,99.0,16.0
60.0,103.0,25.2,57.0,99.0,16.0
60.0,101.0,25.2,57.0,99.0,16.0
59.0,101.0,25.2,56.0,99.0,16.0
59.0,101.0,25.2,56.0,99.0,16.0
58.0,99.0,25.2,56.0,99.0,16.0
59.0,99.0,25.2,56.0,99.0,16.0
58.0,99.0,25.2,56.0,99.0,15.0
58.0,99.0,25.2,56.0,99.0,15.0
57.0,98.0,25.2,56.0,99.0,15.0
57.0,98.0,25.2,56.0,99.0,16.0
56.0,95.0,25.2,56.0,99.0,16.0
56.0,97.0,25.2,56.0,99.0,16.0
56.0,94.0,25.2,56.0,99.0,16.0
56.0,96.0,25.2,56.0,99.0,20.0
55.0,94.0,25.2,56.0,99.0,22.0
55.0,94.0,25.2,56.0,99.0,21.0
55.0,93.0,25.2,56.0,99.0,20.0
55.0,95.0,25.2,56.0,99.0,20.0
55.0,93.0,25.2,56.0,99.0,20.0
54.0,93.0,25.2,56.0,99.0,17.0
54.0,94.0,25.2,55.0,99.0,17.0
54.0,93.0,25.2,55.0,99.0,15.0
54.0,92.0,25.2,55.0,99.0,15.0
53.0,92.0,25.2,54.0,99.0,15.0
54.0,93.0,25.2,54.0,99.0,15.0
53.0,90.0,25.2,54.0,99.0,15.0
53.0,92.0,25.300001,54.0,99.0,15.0
53.0,90.0,25.300001,54.0,99.0,15.0
53.0,91.0,25.300001,54.0,99.0,15.0
52.0,88.0,25.300001,54.0,99.0,15.0
52.0,89.0,25.300001,54.0,99.0,15.0
51.0,89.0,25.300001,54.0,99.0,16.0
51.0,89.0,25.300001,54.0,100.0,16.0
51.0,87.0,25.300001,53.0,99.0,16.0
50.0,87.0,25.300001,53.0,99.0,16.0
50.0,87.0,25.300001,53.0,99.0,16.0
50.0,87.0,25.300001,53.0,99.0,17.0
50.0,86.0,25.300001,52.0,99.0,17.0
49.0,85.0,25.300001,52.0,99.0,15.0
49.0,85.0,25.300001,52.0,99.0,15.0
48.0,84.0,25.300001,52.0,99.0,16.0
49.0,85.0,25.300001,52.0,99.0,16.0
48.0,83.0,25.300001,52.0,99.0,16.0
48.0,84.0,25.300001,52.0,99.0,15.0
48.0,82.0,25.300001,52.0,99.0,15.0
48.0,83.0,25.300001,52.0,99.0,16.0
48.0,82.0,25.300001,52.0,99.0,16.0
48.0,83.0,25.300001,52.0,99.0,16.0
49.0,82.0,25.300001,52.0,100.0,16.0
49.0,84.0,25.300001,52.0,100.0,16.0
50.0,85.0,25.300001,52.0,100.0,16.0
50.0,85.0,25.300001,52.0,100.0,16.0
50.0,84.0,25.300001,52.0,99.0,15.0
51.0,86.0,25.300001,53.0,99.0,16.0
52.0,88.0,25.300001,53.0,99.0,16.0
53.0,88.0,25.300001,53.0,99.0,19.0
53.0,91.0,25.300001,53.0,99.0,19.0
53.0,91.0,25.300001,53.0,99.0,21.0
54.0,93.0,25.300001,53.0,99.0,21.0
54.0,91.0,25.300001,54.0,99.0,21.0
54.0,91.0,25.300001,54.0,99.0,21.0
54.0,93.0,25.300001,54.0,99.0,20.0
53.0,93.0,25.300001,54.0,99.0,16.0
54.0,92.0,25.300001,54.0,99.0,16.0
53.0,94.0,25.300001,54.0,99.0,17.0
53.0,93.0,25.300001,54.0,100.0,16.0
53.0,93.0,25.300001,55.0,100.0,16.0
53.0,95.0,25.300001,55.0,99.0,15.0
53.0,94.0,25.300001,55.0,99.0,15.0
53.0,96.0,25.300001,55.0,99.0,15.0
53.0,95.0,25.300001,55.0,99.0,15.0
54.0,97.0,25.300001,55.0,99.0,15.0
54.0,95.0,25.300001,55.0,100.0,15.0
55.0,97.0,25.300001,55.0,100.0,15.0
55.0,97.0,25.300001,55.0,100.0,15.0
55.0,99.0,25.300001,55.0,100.0,15.0
56.0,97.0,25.300001,55.0,100.0,15.0
56.0,97.0,25.300001,55.0,100.0,15.0
57.0,99.0,25.300001,55.0,100.0,15.0
56.0,99.0,25.300001,55.0,100.0,15.0
57.0,101.0,25.300001,55.0,100.0,15.0
57.0,101.0,25.300001,55.0,100.0,15.0
57.0,100.0,25.300001,55.0,100.0,15.0
57.0,101.0,25.300001,55.0,100.0,16.0
58.0,102.0,25.300001,55.0,100.0,16.0
58.0,101.0,25.300001,55.0,100.0,16.0
58.0,101.0,25.300001,55.0,100.0,16.0
58.0,102.0,25.300001,54.0,100.0,15.0
59.0,103.0,25.300001,55.0,100.0,16.0
59.0,102.0,25.300001,54.0,100.0,16.0
59.0,104.0,25.300001,54.0,100.0,16.0
59.0,103.0,25.300001,54.0,100.0,15.0
58.0,103.0,25.300001,54.0,100.0,15.0
59.0,102.0,25.300001,54.0,99.0,15.0
58.0,104.0,25.300001,54.0,100.0,15.0
58.0,103.0,25.300001,54.0,100.0,15.0
58.0,102.0,25.300001,54.0,99.0,15.0
58.0,103.0,25.300001,54.0,100.0,15.0
58.0,101.0,25.300001,54.0,100.0,16.0
58.0,102.0,25.300001,54.0,100.0,16.0
58.0,101.0,25.300001,54.0,99.0,15.0
58.0,103.0,25.300001,54.0,100.0,15.0
58.0,101.0,25.300001,54.0,100.0,16.0
58.0,103.0,25.4,54.0,100.0,15.0
58.0,102.0,25.4,54.0,100.0,15.0
58.0,103.0,25.4,54.0,100.0,14.0
58.0,101.0,25.4,54.0,100.0,14.0
57.0,103.0,25.4,54.0,100.0,14.0
58.0,103.0,25.4,54.0,100.0,15.0
57.0,102.0,25.4,54.0,100.0,15.0
58.0,102.0,25.4,54.0,100.0,15.0
57.0,102.0,25.4,54.0,100.0,15.0
57.0,102.0,25.4,54.0,100.0,15.0
57.0,101.0,25.4,54.0,100.0,15.0
57.0,102.0,25.4,54.0,100.0,16.0
56.0,101.0,25.4,54.0,100.0,16.0
56.0,102.0,25.4,54.0,100.0,16.0
56.0,100.0,25.4,54.0,100.0,16.0
56.0,101.0,25.4,54.0,100.0,16.0
56.0,99.0,25.4,54.0,100.0,16.0
55.0,100.0,25.4,54.0,100.0,16.0
55.0,100.0,25.4,54.0,100.0,16.0
56.0,101.0,25.4,54.0,100.0,15.0
56.0,100.0,25.4,54.0,100.0,15.0
56.0,101.0,25.4,54.0,100.0,14.0
56.0,101.0,25.4,54.0,99.0,14.0
56.0,100.0,25.4,54.0,99.0,16.0
56.0,100.0,25.4,55.0,100.0,16.0
55.0,100.0,25.4,55.0,100.0,14.0
56.0,100.0,25.4,55.0,100.0,14.0
56.0,100.0,25.4,55.0,100.0,14.0
55.0,100.0,25.4,54.0,100.0,15.0
56.0,99.0,25.4,54.0,100.0,16.0
56.0,101.0,25.4,55.0,100.0,15.0
55.0,99.0,25.4,55.0,100.0,15.0
55.0,100.0,25.4,55.0,100.0,17.0
55.0,98.0,25.4,55.0,100.0,17.0
54.0,98.0,25.4,55.0,100.0,15.0
54.0,98.0,25.4,55.0,100.0,15.0
54.0,97.0,25.4,55.0,100.0,15.0
54.0,97.0,25.4,55.0,100.0,15.0
54.0,98.0,25.4,55.0,100.0,15.0
55.0,99.0,25.4,55.0,100.0,15.0
54.0,97.0,25.4,55.0,100.0,14.0
54.0,99.0,25.4,55.0,100.0,14.0
54.0,97.0,25.4,55.0,100.0,16.0
55.0,99.0,25.4,55.0,100.0,16.0
55.0,99.0,25.4,55.0,100.0,16.0
54.0,98.0,25.4,55.0,100.0,15.0
55.0,97.0,25.4,55.0,100.0,15.0
54.0,98.0,25.4,55.0,100.0,15.0
54.0,97.0,25.4,55.0,100.0,15.0
54.0,98.0,25.4,55.0,100.0,15.0
54.0,97.0,25.4,55.0,100.0,15.0
54.0,98.0,25.4,55.0,100.0,16.0
54.0,97.0,25.4,55.0,100.0,16.0
54.0,97.0,25.4,55.0,100.0,15.0
54.0,98.0,25.4,55.0,100.0,15.0
53.0,97.0,25.4,55.0,100.0,16.0
54.0,97.0,25.4,55.0,100.0,16.0
53.0,96.0,25.4,55.0,100.0,16.0
53.0,97.0,25.4,55.0,100.0,16.0
54.0,95.0,25.4,55.0,100.0,16.0
53.0,97.0,25.4,55.0,100.0,15.0
54.0,96.0,25.4,55.0,100.0,15.0
53.0,97.0,25.4,55.0,100.0,15.0
54.0,96.0,25.4,55.0,99.0,15.0
53.0,97.0,25.4,55.0,100.0,15.0
53.0,96.0,25.4,55.0,100.0,15.0
53.0,96.0,25.4,55.0,100.0,15.0
53.0,97.0,25.4,55.0,100.0,15.0
53.0,96.0,25.4,55.0,100.0,15.0
53.0,95.0,25.4,55.0,100.0,15.0
53.0,95.0,25.4,55.0,100.0,15.0
53.0,96.0,25.4,55.0,100.0,17.0
53.0,94.0,25.4,55.0,100.0,17.0
53.0,96.0,25.4,55.0,99.0,17.0
53.0,94.0,25.4,55.0,100.0,15.0
53.0,96.0,25.4,55.0,100.0,15.0
53.0,95.0,25.4,55.0,100.0,16.0
53.0,96.0,25.4,55.0,100.0,15.0
53.0,95.0,25.4,55.0,100.0,15.0
53.0,95.0,25.4,55.0,100.0,15.0
53.0,96.0,25.4,55.0,100.0,15.0
53.0,97.0,25.5,54.0,99.0,15.0
54.0,95.0,25.5,54.0,99.0,15.0
54.0,96.0,25.5,55.0,100.0,16.0
54.0,97.0,25.5,55.0,99.0,16.0
54.0,96.0,25.5,55.0,99.0,15.0
54.0,98.0,25.5,55.0,100.0,15.0
55.0,97.0,25.5,55.0,100.0,16.0
55.0,99.0,25.5,55.0,100.0,16.0
56.0,98.0,25.5,55.0,100.0,15.0
56.0,101.0,25.5,55.0,100.0,15.0
57.0,99.0,25.5,55.0,100.0,15.0
56.0,100.0,25.5,55.0,100.0,15.0
57.0,100.0,25.5,55.0,99.0,15.0
57.0,102.0,25.5,55.0,100.0,15.0
57.0,100.0,25.5,55.0,100.0,15.0
57.0,100.0,25.5,55.0,100.0,15.0
57.0,101.0,25.5,56.0,100.0,15.0
57.0,102.0,25.5,56.0,100.0,16.0
57.0,103.0,25.5,56.0,100.0,16.0
57.0,102.0,25.5,56.0,99.0,16.0
58.0,104.0,25.5,56.0,99.0,16.0
58.0,102.0,25.5,56.0,100.0,15.0
58.0,104.0,25.5,56.0,100.0,16.0
58.0,103.0,25.5,56.0,100.0,16.0
58.0,105.0,25.5,56.0,99.0,16.0
58.0,103.0,25.5,56.0,100.0,16.0
58.0,105.0,25.5,56.0,100.0,16.0
59.0,104.0,25.5,56.0,100.0,15.0
58.0,105.0,25.5,56.0,100.0,15.0
58.0,105.0,25.5,56.0,100.0,15.0
58.0,105.0,25.5,56.0,100.0,16.0
59.0,105.0,25.5,56.0,100.0,16.0
59.0,105.0,25.5,56.0,100.0,16.0
59.0,106.0,25.5,55.0,100.0,15.0
58.0,105.0,25.5,55.0,100.0,16.0
59.0,106.0,25.5,55.0,100.0,16.0
59.0,105.0,25.5,55.0,100.0,16.0
58.0,107.0,25.5,55.0,100.0,16.0
58.0,105.0,25.5,56.0,100.0,15.0
59.0,107.0,25.5,56.0,100.0,15.0
59.0,105.0,25.5,56.0,100.0,16.0
59.0,107.0,25.5,56.0,100.0,16.0
59.0,105.0,25.5,56.0,100.0,16.0
59.0,106.0,25.5,55.0,99.0,16.0
59.0,106.0,25.5,55.0,99.0,16.0
59.0,107.0,25.5,55.0,100.0,16.0
59.0,105.0,25.6,55.0,99.0,16.0
59.0,106.0,25.6,56.0,99.0,17.0
59.0,105.0,25.6,56.0,99.0,16.0
59.0,105.0,25.6,56.0,99.0,16.0
59.0,106.0,25.6,56.0,100.0,15.0
59.0,104.0,25.6,56.0,100.0,15.0
58.0,105.0,25.5,56.0,100.0,15.0
58.0,103.0,25.5,56.0,100.0,15.0
58.0,105.0,25.6,56.0,100.0,15.0
58.0,103.0,25.6,56.0,100.0,15.0
58.0,105.0,25.6,56.0,100.0,15.0
58.0,102.0,25.6,56.0,100.0,15.0
57.0,104.0,25.6,56.0,100.0,16.0
57.0,102.0,25.6,56.0,100.0,16.0
57.0,102.0,25.5,56.0,100.0,16.0
58.0,103.0,25.6,56.0,99.0,16.0
58.0,102.0,25.6,56.0,99.0,16.0
58.0,104.0,25.6,56.0,100.0,16.0
58.0,103.0,25.6,56.0,100.0,16.0
58.0,103.0,25.6,56.0,100.0,16.0
58.0,103.0,25.6,56.0,100.0,16.0
58.0,104.0,25.6,57.0,100.0,16.0
58.0,103.0,25.6,57.0,100.0,16.0
59.0,106.0,25.6,57.0,100.0,16.0
59.0,104.0,25.6,57.0,99.0,15.0
58.0,106.0,25.6,57.0,99.0,15.0
59.0,105.0,25.6,57.0,100.0,15.0
58.0,105.0,25.6,56.0,99.0,16.0
59.0,104.0,25.6,56.0,99.0,15.0
58.0,103.0,25.6,56.0,99.0,16.0
58.0,104.0,25.6,56.0,99.0,16.0
58.0,104.0,25.6,56.0,100.0,16.0
58.0,104.0,25.6,57.0,100.0,16.0
58.0,103.0,25.6,57.0,100.0,16.0
58.0,105.0,25.6,57.0,99.0,16.0
58.0,103.0,25.6,57.0,100.0,16.0
58.0,104.0,25.6,57.0,100.0,16.0
58.0,104.0,25.6,57.0,100.0,16.0
58.0,104.0,25.6,57.0,100.0,15.0
58.0,103.0,25.6,57.0,100.0,16.0
59.0,106.0,25.6,57.0,100.0,15.0
58.0,103.0,25.6,57.0,100.0,13.0
58.0,105.0,25.6,57.0,100.0,13.0
59.0,105.0,25.6,57.0,100.0,13.0
58.0,105.0,25.6,57.0,100.0,13.0
58.0,105.0,25.6,57.0,100.0,12.0
58.0,104.0,25.6,57.0,100.0,12.0
58.0,105.0,25.6,57.0,100.0,12.0
58.0,103.0,25.6,57.0,100.0,12.0
58.0,105.0,25.6,57.0,100.0,12.0
58.0,103.0,25.6,57.0,100.0,14.0
58.0,105.0,25.6,57.0,100.0,14.0
58.0,104.0,25.6,57.0,100.0,14.0
59.0,106.0,25.6,57.0,99.0,15.0
59.0,105.0,25.6,57.0,100.0,16.0
59.0,106.0,25.6,57.0,100.0,15.0
59.0,105.0,25.6,57.0,100.0,15.0
59.0,106.0,25.6,57.0,99.0,15.0
59.0,106.0,25.6,57.0,99.0,15.0
59.0,105.0,25.6,57.0,100.0,17.0
59.0,105.0,25.6,57.0,100.0,17.0
59.0,104.0,25.6,57.0,100.0,15.0
59.0,104.0,25.6,57.0,100.0,15.0
59.0,104.0,25.6,57.0,100.0,16.0
59.0,105.0,25.6,57.0,100.0,16.0
59.0,105.0,25.6,57.0,100.0,16.0
59.0,107.0,25.7,57.0,99.0,15.0
60.0,106.0,25.7,57.0,99.0,14.0
60.0,107.0,25.7,57.0,99.0,16.0
60.0,105.0,25.7,57.0,99.0,16.0
60.0,105.0,25.7,57.0,99.0,16.0
60.0,105.0,25.7,57.0,99.0,15.0
59.0,106.0,25.7,57.0,99.0,17.0
59.0,106.0,25.7,57.0,100.0,17.0
59.0,105.0,25.7,57.0,100.0,17.0
59.0,106.0,25.7,57.0,100.0,16.0
59.0,105.0,25.7,57.0,100.0,16.0
59.0,105.0,25.7,57.0,100.0,16.0
59.0,105.0,25.7,57.0,100.0,17.0
59.0,106.0,25.7,58.0,100.0,17.0
59.0,105.0,25.7,58.0,100.0,14.0
60.0,107.0,25.7,58.0,100.0,17.0
60.0,106.0,25.7,57.0,100.0,17.0
60.0,107.0,25.7,57.0,100.0,17.0
59.0,106.0,25.7,57.0,100.0,15.0
59.0,107.0,25.7,57.0,100.0,15.0
59.0,105.0,25.7,57.0,100.0,14.0
59.0,105.0,25.7,57.0,100.0,14.0
59.0,105.0,25.7,57.0,100.0,17.0
59.0,105.0,25.7,57.0,100.0,14.0
59.0,106.0,25.7,57.0,100.0,14.0
59.0,106.0,25.7,57.0,99.0,16.0
59.0,105.0,25.7,57.0,99.0,16.0
59.0,106.0,25.7,57.0,99.0,17.0
59.0,107.0,25.7,57.0,99.0,15.0
59.0,107.0,25.7,57.0,99.0,15.0
59.0,106.0,25.7,57.0,99.0,14.0
59.0,105.0,25.7,57.0,100.0,16.0
59.0,106.0,25.7,57.0,100.0,16.0
59.0,104.0,25.7,57.0,100.0,15.0
58.0,105.0,25.7,57.0,100.0,15.0
59.0,105.0,25.7,57.0,99.0,15.0
59.0,106.0,25.7,57.0,99.0,15.0
59.0,104.0,25.7,57.0,100.0,16.0
59.0,106.0,25.7,57.0,100.0,16.0
59.0,105.0,25.7,57.0,100.0,16.0
59.0,105.0,25.7,57.0,100.0,16.0
59.0,105.0,25.7,57.0,100.0,16.0
59.0,104.0,25.7,57.0,100.0,15.0
59.0,106.0,25.7,57.0,100.0,15.0
59.0,104.0,25.7,57.0,100.0,15.0
59.0,106.0,25.7,57.0,100.0,16.0
59.0,106.0,25.7,57.0,100.0,16.0
58.0,106.0,25.7,57.0,100.0,17.0
59.0,104.0,25.7,57.0,100.0,17.0
59.0,106.0,25.7,57.0,100.0,16.0
59.0,104.0,25.7,57.0,100.0,16.0
59.0,105.0,25.800001,57.0,100.0,16.0
59.0,104.0,25.800001,57.0,100.0,16.0
59.0,105.0,25.800001,57.0,100.0,15.0
59.0,105.0,25.800001,57.0,100.0,15.0
58.0,105.0,25.800001,57.0,100.0,15.0
59.0,106.0,25.800001,57.0,100.0,15.0
58.0,104.0,25.800001,57.0,100.0,16.0
59.0,105.0,25.800001,57.0,100.0,16.0
