Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
47.0,92.0,35.0,68.0,99.0,12.0
48.0,89.0,35.0,68.0,99.0,16.0
47.0,92.0,35.0,68.0,99.0,15.0
47.0,89.0,35.0,68.0,99.0,14.0
49.0,93.0,35.0,68.0,99.0,14.0
47.0,89.0,35.0,68.0,99.0,13.0
49.0,93.0,35.0,69.0,99.0,13.0
48.0,91.0,35.0,69.0,99.0,14.0
51.0,96.0,35.0,70.0,99.0,14.0
51.0,96.0,35.0,70.0,99.0,13.0
55.0,101.0,35.0,71.0,99.0,13.0
54.0,100.0,35.0,71.0,99.0,13.0
56.0,102.0,35.0,72.0,99.0,14.0
56.0,104.0,35.0,72.0,99.0,14.0
57.0,104.0,35.0,73.0,99.0,14.0
56.0,107.0,35.0,73.0,99.0,13.0
56.0,106.0,35.0,73.0,99.0,13.0
57.0,110.0,35.0,74.0,99.0,13.0
56.0,108.0,35.0,74.0,99.0,13.0
57.0,113.0,35.0,74.0,99.0,12.0
55.0,109.0,35.0,74.0,100.0,12.0
57.0,114.0,35.0,74.0,100.0,12.0
55.0,110.0,35.0,75.0,100.0,11.0
57.0,116.0,35.0,75.0,100.0,11.0
55.0,112.0,35.0,75.0,100.0,11.0
58.0,117.0,35.0,75.0,100.0,11.0
56.0,114.0,35.0,75.0,100.0,11.0
58.0,117.0,35.0,75.0,99.0,11.0
57.0,118.0,35.0,75.0,100.0,10.0
59.0,117.0,35.0,75.0,100.0,9.0
59.0,120.0,35.0,75.0,99.0,9.0
58.0,116.0,35.0,76.0,100.0,9.0
58.0,120.0,35.0,76.0,100.0,9.0
58.0,117.0,35.0,76.0,100.0,9.0
59.0,122.0,35.0,76.0,100.0,10.0
58.0,118.0,35.0,76.0,100.0,12.0
61.0,125.0,35.0,76.0,100.0,12.0
59.0,119.0,35.0,76.0,100.0,12.0
62.0,126.0,35.0,76.0,99.0,13.0
60.0,122.0,35.0,77.0,99.0,12.0
62.0,126.0,35.0,77.0,99.0,12.0
60.0,122.0,35.0,76.0,99.0,13.0
63.0,124.0,35.0,76.0,99.0,15.0
61.0,124.0,35.0,76.0,99.0,15.0
62.0,124.0,35.0,77.0,99.0,13.0
62.0,127.0,35.0,77.0,99.0,12.0
62.0,124.0,35.0,77.0,99.0,12.0
63.0,130.0,35.0,77.0,99.0,15.0
63.0,125.0,35.0,77.0,100.0,16.0
64.0,131.0,35.0,77.0,100.0,16.0
63.0,125.0,35.0,77.0,100.0,15.0
65.0,132.0,35.0,77.0,100.0,15.0
64.0,129.0,35.0,77.0,100.0,22.0
66.0,137.0,35.0,77.0,100.0,22.0
64.0,131.0,35.0,77.0,100.0,18.0
66.0,136.0,35.0,77.0,99.0,17.0
64.0,132.0,35.0,77.0,99.0,17.0
66.0,133.0,35.0,77.0,99.0,14.0
65.0,134.0,35.0,77.0,100.0,14.0
65.0,132.0,35.0,77.0,100.0,14.0
65.0,133.0,35.0,77.0,100.0,12.0
65.0,132.0,35.0,77.0,100.0,12.0
65.0,136.0,35.0,77.0,100.0,12.0
64.0,131.0,35.0,77.0,99.0,10.0
65.0,137.0,35.0,77.0,99.0,10.0
63.0,130.0,35.0,77.0,100.0,9.0
66.0,136.0,35.0,77.0,100.0,9.0
64.0,130.0,35.0,77.0,100.0,9.0
66.0,137.0,35.0,77.0,100.0,9.0
64.0,130.0,35.0,77.0,100.0,9.0
67.0,134.0,35.0,77.0,100.0,9.0
66.0,133.0,35.0,77.0,100.0,9.0
68.0,138.0,35.0,78.0,100.0,11.0
67.0,137.0,35.0,78.0,100.0,13.0
69.0,137.0,35.0,78.0,100.0,13.0
69.0,141.0,35.0,78.0,100.0,13.0
68.0,136.0,35.0,78.0,100.0,13.0
68.0,140.0,35.0,78.0,100.0,13.0
68.0,136.0,35.0,78.0,100.0,13.0
70.0,146.0,35.0,78.0,100.0,13.0
70.0,143.0,35.0,78.0,100.0,13.0
71.0,148.0,35.0,78.0,100.0,13.0
69.0,142.0,34.9,77.0,100.0,13.0
70.0,146.0,34.9,77.0,100.0,16.0
67.0,140.0,34.9,76.0,100.0,16.0
69.0,141.0,34.9,76.0,100.0,22.0
66.0,138.0,34.9,76.0,100.0,18.0
67.0,138.0,34.9,76.0,100.0,18.0
66.0,139.0,34.9,76.0,100.0,18.0
68.0,138.0,34.9,77.0,100.0,18.0
66.0,139.0,34.9,77.0,100.0,18.0
67.0,135.0,34.9,77.0,100.0,16.0
68.0,140.0,34.9,77.0,100.0,14.0
67.0,135.0,34.9,77.0,100.0,14.0
69.0,143.0,34.9,77.0,100.0,13.0
68.0,138.0,34.9,77.0,100.0,11.0
70.0,145.0,35.0,77.0,100.0,12.0
68.0,141.0,35.0,77.0,100.0,12.0
71.0,147.0,35.0,77.0,100.0,12.0
69.0,141.0,35.0,77.0,100.0,11.0
70.0,145.0,35.0,77.0,100.0,11.0
68.0,141.0,35.0,77.0,100.0,11.0
70.0,142.0,35.0,77.0,100.0,11.0
68.0,141.0,35.0,77.0,100.0,11.0
69.0,140.0,34.9,77.0,100.0,14.0
68.0,143.0,34.9,77.0,100.0,14.0
69.0,142.0,34.9,77.0,100.0,14.0
69.0,145.0,34.9,77.0,100.0,14.0
68.0,140.0,34.9,77.0,100.0,14.0
70.0,146.0,34.9,77.0,100.0,14.0
68.0,140.0,34.9,77.0,100.0,14.0
69.0,146.0,34.9,77.0,100.0,14.0
67.0,140.0,34.9,77.0,100.0,14.0
69.0,146.0,34.9,77.0,100.0,13.0
68.0,142.0,34.9,77.0,100.0,14.0
70.0,143.0,34.9,77.0,100.0,14.0
68.0,141.0,34.9,77.0,100.0,14.0
70.0,139.0,34.9,78.0,100.0,14.0
68.0,138.0,34.9,78.0,100.0,14.0
69.0,136.0,34.9,78.0,100.0,17.0
69.0,140.0,34.9,79.0,100.0,19.0
71.0,143.0,34.9,79.0,100.0,19.0
72.0,149.0,34.9,79.0,100.0,19.0
72.0,145.0,34.9,80.0,100.0,16.0
73.0,150.0,34.9,80.0,100.0,16.0
71.0,144.0,34.9,80.0,100.0,16.0
73.0,151.0,34.9,80.0,100.0,16.0
71.0,146.0,34.9,80.0,100.0,16.0
74.0,151.0,34.9,80.0,100.0,16.0
72.0,147.0,34.9,80.0,100.0,18.0
74.0,153.0,34.9,80.0,100.0,18.0
73.0,149.0,34.9,81.0,100.0,21.0
74.0,150.0,34.9,81.0,100.0,19.0
73.0,149.0,34.9,81.0,100.0,19.0
74.0,150.0,34.9,81.0,100.0,17.0
73.0,151.0,34.9,81.0,100.0,17.0
72.0,146.0,34.9,81.0,100.0,16.0
71.0,148.0,34.9,81.0,100.0,16.0
69.0,143.0,34.9,80.0,100.0,16.0
71.0,148.0,34.9,80.0,100.0,12.0
69.0,140.0,34.9,81.0,100.0,11.0
71.0,146.0,34.9,81.0,100.0,11.0
70.0,141.0,34.9,82.0,100.0,12.0
72.0,148.0,34.9,82.0,100.0,12.0
71.0,142.0,34.9,83.0,100.0,11.0
73.0,148.0,34.9,83.0,100.0,11.0
72.0,142.0,34.9,83.0,100.0,11.0
74.0,145.0,34.9,84.0,100.0,11.0
72.0,144.0,34.9,84.0,100.0,11.0
73.0,144.0,34.9,84.0,100.0,12.0
71.0,143.0,34.9,84.0,100.0,12.0
73.0,144.0,34.9,84.0,100.0,12.0
72.0,148.0,34.9,84.0,100.0,23.0
71.0,140.0,34.9,84.0,100.0,36.0
72.0,145.0,34.9,83.0,100.0,47.0
71.0,142.0,34.9,83.0,100.0,37.0
72.0,148.0,34.9,83.0,100.0,28.0
70.0,142.0,34.9,83.0,100.0,22.0
71.0,145.0,34.9,82.0,100.0,20.0
68.0,138.0,34.9,82.0,100.0,20.0
69.0,139.0,34.9,81.0,100.0,15.0
67.0,137.0,34.9,81.0,100.0,13.0
68.0,136.0,34.9,81.0,100.0,12.0
66.0,133.0,34.9,81.0,100.0,12.0
67.0,133.0,34.9,80.0,100.0,10.0
66.0,135.0,34.9,80.0,100.0,10.0
68.0,133.0,34.9,80.0,100.0,10.0
68.0,136.0,34.9,80.0,100.0,10.0
67.0,132.0,34.9,80.0,100.0,12.0
68.0,136.0,34.9,80.0,100.0,12.0
66.0,132.0,34.9,79.0,100.0,16.0
69.0,137.0,34.9,79.0,100.0,16.0
67.0,132.0,34.9,79.0,100.0,16.0
69.0,135.0,34.9,79.0,100.0,16.0
66.0,131.0,34.9,78.0,100.0,15.0
68.0,133.0,34.9,78.0,100.0,13.0
66.0,132.0,34.9,78.0,100.0,13.0
69.0,134.0,34.9,78.0,100.0,12.0
65.0,129.0,34.9,78.0,100.0,12.0
68.0,130.0,34.9,78.0,100.0,12.0
68.0,134.0,34.9,78.0,100.0,12.0
67.0,130.0,34.9,78.0,100.0,12.0
67.0,134.0,34.9,78.0,100.0,16.0
66.0,130.0,34.9,78.0,100.0,18.0
68.0,135.0,34.9,78.0,100.0,18.0
66.0,130.0,34.9,78.0,100.0,18.0
67.0,133.0,34.9,77.0,100.0,18.0
64.0,125.0,34.9,77.0,100.0,18.0
67.0,129.0,34.9,77.0,100.0,18.0
65.0,127.0,34.9,77.0,100.0,18.0
68.0,129.0,34.9,77.0,100.0,14.0
66.0,128.0,34.9,77.0,100.0,13.0
67.0,130.0,34.9,77.0,100.0,11.0
66.0,129.0,34.9,77.0,100.0,11.0
68.0,129.0,34.9,77.0,100.0,11.0
68.0,133.0,34.9,77.0,100.0,11.0
68.0,130.0,34.9,77.0,100.0,11.0
69.0,135.0,34.9,77.0,100.0,10.0
67.0,130.0,34.9,77.0,100.0,9.0
68.0,135.0,34.9,77.0,100.0,9.0
66.0,130.0,34.9,76.0,100.0,9.0
68.0,134.0,34.9,76.0,100.0,9.0
67.0,130.0,34.9,76.0,100.0,8.0
68.0,135.0,34.9,76.0,100.0,8.0
67.0,131.0,34.9,76.0,100.0,8.0
68.0,133.0,34.9,76.0,100.0,8.0
66.0,132.0,34.9,76.0,100.0,9.0
67.0,131.0,34.9,76.0,100.0,9.0
65.0,130.0,34.9,76.0,100.0,9.0
65.0,129.0,34.9,76.0,100.0,7.0
65.0,131.0,34.9,76.0,100.0,7.0
65.0,128.0,34.9,76.0,100.0,7.0
65.0,132.0,34.9,76.0,100.0,9.0
65.0,128.0,34.9,75.0,100.0,11.0
66.0,132.0,34.9,75.0,100.0,11.0
64.0,126.0,34.9,75.0,100.0,11.0
66.0,132.0,34.9,75.0,100.0,11.0
65.0,128.0,34.9,75.0,100.0,9.0
67.0,133.0,34.9,75.0,100.0,9.0
66.0,130.0,34.9,75.0,100.0,9.0
67.0,132.0,34.9,75.0,100.0,11.0
66.0,131.0,34.9,75.0,100.0,11.0
67.0,131.0,34.9,75.0,100.0,11.0
66.0,132.0,34.9,75.0,100.0,11.0
66.0,129.0,34.9,75.0,100.0,11.0
65.0,132.0,34.9,75.0,100.0,10.0
64.0,128.0,34.9,75.0,100.0,9.0
65.0,132.0,34.9,75.0,100.0,9.0
64.0,127.0,34.9,75.0,100.0,9.0
65.0,132.0,34.9,75.0,100.0,9.0
64.0,127.0,34.9,75.0,100.0,9.0
65.0,130.0,34.9,75.0,100.0,9.0
63.0,126.0,34.9,75.0,100.0,9.0
64.0,131.0,34.9,75.0,100.0,9.0
62.0,126.0,34.9,74.0,100.0,9.0
64.0,128.0,34.9,75.0,100.0,9.0
63.0,127.0,34.9,75.0,100.0,9.0
63.0,125.0,34.9,74.0,100.0,11.0
62.0,127.0,34.9,74.0,100.0,11.0
63.0,125.0,34.9,74.0,100.0,11.0
62.0,128.0,34.9,74.0,100.0,13.0
62.0,125.0,34.9,74.0,100.0,13.0
63.0,128.0,34.9,73.0,100.0,12.0
62.0,124.0,34.9,74.0,100.0,13.0
63.0,129.0,34.9,74.0,100.0,11.0
62.0,125.0,34.9,74.0,100.0,11.0
64.0,129.0,34.9,74.0,100.0,11.0
62.0,125.0,34.9,74.0,100.0,11.0
64.0,130.0,34.9,74.0,100.0,11.0
62.0,126.0,34.9,74.0,100.0,12.0
63.0,128.0,34.9,74.0,100.0,14.0
62.0,125.0,34.9,74.0,100.0,14.0
62.0,127.0,34.9,74.0,100.0,18.0
61.0,125.0,34.9,73.0,100.0,20.0
61.0,123.0,34.9,73.0,100.0,17.0
61.0,126.0,34.9,73.0,100.0,17.0
61.0,123.0,34.9,73.0,100.0,16.0
61.0,126.0,34.9,73.0,100.0,16.0
60.0,122.0,34.9,73.0,100.0,14.0
61.0,126.0,34.9,73.0,100.0,12.0
59.0,122.0,34.9,73.0,100.0,11.0
61.0,126.0,34.9,73.0,100.0,11.0
59.0,121.0,34.9,73.0,100.0,11.0
62.0,124.0,34.9,73.0,100.0,11.0
60.0,122.0,34.9,73.0,100.0,11.0
62.0,124.0,34.9,73.0,100.0,11.0
60.0,124.0,34.9,73.0,100.0,11.0
62.0,123.0,34.9,73.0,100.0,11.0
60.0,123.0,34.9,72.0,100.0,10.0
61.0,122.0,34.9,72.0,100.0,9.0
61.0,126.0,34.9,72.0,100.0,9.0
61.0,121.0,34.9,72.0,100.0,9.0
61.0,126.0,34.9,72.0,100.0,11.0
59.0,121.0,34.9,72.0,100.0,11.0
60.0,125.0,34.9,72.0,100.0,13.0
59.0,118.0,34.9,72.0,100.0,13.0
60.0,122.0,34.9,73.0,100.0,17.0
59.0,119.0,34.9,73.0,100.0,17.0
61.0,124.0,34.9,73.0,100.0,17.0
60.0,122.0,34.9,73.0,100.0,17.0
62.0,125.0,34.9,73.0,100.0,16.0
61.0,125.0,34.9,73.0,100.0,16.0
63.0,126.0,34.9,73.0,100.0,14.0
61.0,127.0,34.9,73.0,100.0,14.0
62.0,125.0,34.9,73.0,100.0,14.0
62.0,126.0,34.9,73.0,100.0,13.0
62.0,123.0,34.9,73.0,100.0,13.0
62.0,128.0,34.9,73.0,100.0,14.0
63.0,125.0,34.9,74.0,100.0,14.0
64.0,130.0,34.9,74.0,100.0,12.0
63.0,125.0,34.9,74.0,100.0,12.0
63.0,129.0,34.9,74.0,100.0,13.0
62.0,126.0,34.9,74.0,100.0,13.0
63.0,128.0,34.9,74.0,100.0,14.0
62.0,128.0,34.9,74.0,100.0,14.0
63.0,129.0,34.9,73.0,100.0,13.0
62.0,128.0,34.9,73.0,100.0,12.0
63.0,128.0,34.9,73.0,100.0,11.0
62.0,129.0,34.9,73.0,100.0,10.0
63.0,127.0,34.9,73.0,100.0,9.0
62.0,129.0,34.9,73.0,100.0,9.0
62.0,125.0,34.9,73.0,100.0,9.0
63.0,129.0,34.9,73.0,100.0,9.0
62.0,125.0,34.9,74.0,100.0,9.0
63.0,131.0,34.9,74.0,100.0,9.0
62.0,126.0,34.9,74.0,100.0,9.0
64.0,132.0,34.9,74.0,100.0,9.0
62.0,128.0,34.9,74.0,100.0,8.0
63.0,131.0,34.9,74.0,100.0,8.0
62.0,128.0,34.9,74.0,100.0,8.0
63.0,129.0,34.9,74.0,100.0,11.0
62.0,128.0,34.9,73.0,100.0,11.0
63.0,128.0,34.9,73.0,100.0,11.0
62.0,129.0,34.9,73.0,100.0,11.0
63.0,127.0,34.9,73.0,100.0,11.0
62.0,129.0,34.9,73.0,100.0,10.0
62.0,126.0,34.9,73.0,100.0,10.0
62.0,129.0,34.9,73.0,100.0,13.0
60.0,125.0,34.9,73.0,100.0,12.0
62.0,129.0,34.9,73.0,100.0,11.0
60.0,124.0,34.9,73.0,100.0,11.0
62.0,129.0,34.9,73.0,100.0,10.0
60.0,124.0,34.9,73.0,100.0,10.0
62.0,129.0,34.9,73.0,100.0,11.0
60.0,125.0,34.9,73.0,100.0,11.0
62.0,127.0,34.9,73.0,100.0,12.0
60.0,125.0,34.9,73.0,100.0,12.0
61.0,124.0,34.9,73.0,100.0,12.0
60.0,126.0,34.9,73.0,100.0,12.0
61.0,123.0,34.9,73.0,100.0,19.0
61.0,127.0,34.9,73.0,100.0,19.0
61.0,124.0,34.9,73.0,100.0,19.0
62.0,128.0,34.9,73.0,100.0,21.0
61.0,124.0,34.9,73.0,100.0,17.0
63.0,129.0,34.9,73.0,100.0,17.0
61.0,125.0,34.9,73.0,100.0,15.0
63.0,129.0,34.9,73.0,100.0,14.0
61.0,126.0,34.9,73.0,100.0,13.0
63.0,128.0,34.9,73.0,100.0,13.0
61.0,126.0,34.9,73.0,100.0,11.0
63.0,127.0,34.9,72.0,100.0,11.0
61.0,125.0,34.9,72.0,100.0,11.0
62.0,126.0,34.9,72.0,100.0,11.0
61.0,128.0,34.9,72.0,100.0,9.0
62.0,126.0,34.9,72.0,100.0,11.0
62.0,129.0,34.9,72.0,100.0,11.0
61.0,124.0,34.9,72.0,100.0,12.0
61.0,128.0,34.9,72.0,100.0,16.0
60.0,124.0,34.9,72.0,100.0,19.0
61.0,128.0,34.9,72.0,100.0,19.0
60.0,123.0,34.9,72.0,100.0,18.0
61.0,128.0,34.9,72.0,100.0,18.0
59.0,123.0,34.9,72.0,100.0,21.0
61.0,125.0,34.9,72.0,100.0,18.0
60.0,123.0,34.9,72.0,100.0,16.0
62.0,124.0,34.9,72.0,100.0,15.0
60.0,124.0,34.9,72.0,100.0,15.0
61.0,124.0,34.9,72.0,100.0,14.0
61.0,127.0,34.9,71.0,100.0,14.0
61.0,123.0,34.9,71.0,100.0,13.0
61.0,127.0,34.9,71.0,100.0,13.0
61.0,123.0,34.9,72.0,100.0,13.0
62.0,128.0,34.9,72.0,100.0,11.0
60.0,123.0,34.9,72.0,100.0,14.0
62.0,128.0,34.9,72.0,100.0,14.0
60.0,124.0,34.9,72.0,100.0,14.0
62.0,129.0,34.9,72.0,100.0,14.0
60.0,124.0,34.9,72.0,100.0,16.0
62.0,126.0,34.9,72.0,100.0,20.0
60.0,123.0,34.9,71.0,100.0,17.0
62.0,124.0,34.9,71.0,100.0,17.0
59.0,123.0,34.9,71.0,100.0,20.0
61.0,124.0,34.9,71.0,100.0,20.0
60.0,126.0,34.9,71.0,100.0,17.0
61.0,123.0,34.9,71.0,100.0,17.0
60.0,126.0,34.9,71.0,100.0,16.0
59.0,121.0,34.9,71.0,100.0,14.0
60.0,126.0,34.9,71.0,100.0,13.0
59.0,121.0,34.9,71.0,100.0,13.0
60.0,126.0,34.9,71.0,100.0,13.0
59.0,122.0,34.9,71.0,100.0,12.0
60.0,125.0,34.9,71.0,100.0,11.0
59.0,121.0,34.9,71.0,100.0,11.0
60.0,124.0,34.9,71.0,100.0,10.0
59.0,121.0,34.9,71.0,100.0,10.0
60.0,124.0,34.9,71.0,100.0,10.0
59.0,123.0,34.9,71.0,100.0,9.0
61.0,123.0,34.9,71.0,100.0,11.0
59.0,123.0,34.9,71.0,100.0,15.0
59.0,120.0,34.9,70.0,100.0,15.0
59.0,123.0,34.9,70.0,100.0,15.0
59.0,120.0,34.9,70.0,100.0,13.0
60.0,125.0,34.9,70.0,100.0,13.0
59.0,120.0,34.9,71.0,100.0,13.0
61.0,125.0,34.9,71.0,100.0,14.0
59.0,120.0,34.9,71.0,100.0,14.0
61.0,125.0,34.9,71.0,100.0,14.0
59.0,121.0,34.9,71.0,100.0,14.0
61.0,125.0,34.9,71.0,100.0,13.0
59.0,121.0,34.9,71.0,100.0,13.0
60.0,122.0,34.9,71.0,100.0,13.0
59.0,123.0,34.9,71.0,100.0,13.0
61.0,122.0,34.9,71.0,100.0,13.0
60.0,125.0,34.9,71.0,100.0,13.0
60.0,122.0,34.9,71.0,100.0,13.0
60.0,126.0,34.9,70.0,100.0,13.0
60.0,121.0,34.9,71.0,100.0,13.0
60.0,126.0,34.9,71.0,100.0,12.0
58.0,121.0,34.9,70.0,100.0,11.0
60.0,125.0,34.9,70.0,100.0,10.0
58.0,120.0,34.9,70.0,100.0,10.0
60.0,123.0,34.9,70.0,100.0,11.0
58.0,120.0,34.9,70.0,100.0,11.0
60.0,123.0,34.9,70.0,100.0,11.0
59.0,122.0,34.9,70.0,100.0,10.0
59.0,123.0,34.9,70.0,100.0,10.0
59.0,122.0,34.9,70.0,100.0,11.0
59.0,119.0,34.9,70.0,100.0,11.0
59.0,122.0,34.9,70.0,100.0,14.0
58.0,119.0,34.9,70.0,100.0,14.0
58.0,122.0,34.9,70.0,100.0,13.0
58.0,119.0,34.9,70.0,100.0,14.0
60.0,124.0,34.9,70.0,100.0,16.0
59.0,118.0,34.9,70.0,100.0,20.0
59.0,123.0,34.9,70.0,100.0,25.0
58.0,119.0,34.9,70.0,100.0,36.0
59.0,123.0,34.9,70.0,100.0,32.0
58.0,119.0,34.9,70.0,100.0,30.0
60.0,122.0,34.9,70.0,100.0,31.0
58.0,120.0,34.9,69.0,100.0,24.0
60.0,121.0,34.9,69.0,100.0,20.0
59.0,121.0,34.9,69.0,100.0,20.0
59.0,121.0,34.9,69.0,100.0,16.0
58.0,121.0,34.9,69.0,100.0,15.0
58.0,118.0,34.9,69.0,100.0,15.0
59.0,123.0,34.9,69.0,100.0,14.0
58.0,118.0,34.9,69.0,100.0,14.0
59.0,122.0,34.9,69.0,100.0,12.0
57.0,118.0,34.9,69.0,100.0,15.0
59.0,123.0,34.9,69.0,100.0,19.0
58.0,118.0,34.9,69.0,100.0,18.0
59.0,121.0,34.9,69.0,100.0,17.0
58.0,118.0,34.9,70.0,100.0,18.0
59.0,121.0,34.9,70.0,100.0,18.0
58.0,118.0,34.9,70.0,100.0,18.0
59.0,121.0,34.9,70.0,100.0,16.0
58.0,121.0,34.9,69.0,100.0,16.0
60.0,121.0,34.9,69.0,100.0,16.0
59.0,121.0,34.9,69.0,100.0,14.0
59.0,119.0,34.9,70.0,100.0,14.0
59.0,121.0,34.9,70.0,100.0,13.0
59.0,118.0,34.9,70.0,100.0,13.0
60.0,123.0,34.9,70.0,100.0,13.0
59.0,119.0,34.9,70.0,100.0,13.0
60.0,123.0,34.9,70.0,100.0,14.0
58.0,119.0,34.9,70.0,100.0,14.0
60.0,123.0,34.9,70.0,100.0,13.0
58.0,119.0,34.9,70.0,100.0,13.0
60.0,121.0,34.9,69.0,100.0,14.0
58.0,119.0,34.9,69.0,100.0,14.0
59.0,120.0,34.9,69.0,100.0,14.0
58.0,120.0,34.9,69.0,100.0,14.0
58.0,118.0,34.9,69.0,100.0,14.0
58.0,120.0,34.9,69.0,100.0,14.0
58.0,117.0,34.9,69.0,100.0,15.0
58.0,122.0,34.9,69.0,100.0,18.0
58.0,117.0,34.9,69.0,100.0,19.0
58.0,121.0,34.9,69.0,100.0,16.0
57.0,117.0,34.9,69.0,100.0,14.0
58.0,121.0,34.9,69.0,100.0,13.0
57.0,116.0,34.9,68.0,100.0,13.0
58.0,120.0,34.9,68.0,100.0,13.0
57.0,117.0,34.9,68.0,100.0,13.0
58.0,120.0,34.9,68.0,100.0,13.0
57.0,117.0,34.9,68.0,100.0,13.0
58.0,117.0,34.9,69.0,100.0,11.0
57.0,118.0,34.9,69.0,100.0,11.0
59.0,118.0,34.9,69.0,100.0,14.0
59.0,121.0,34.9,69.0,100.0,14.0
59.0,118.0,34.9,69.0,100.0,12.0
59.0,122.0,34.9,69.0,100.0,11.0
58.0,118.0,34.9,69.0,100.0,10.0
60.0,123.0,34.9,70.0,100.0,10.0
59.0,118.0,34.9,70.0,100.0,10.0
60.0,123.0,34.9,70.0,100.0,11.0
59.0,119.0,34.9,70.0,100.0,11.0
61.0,124.0,34.9,70.0,100.0,11.0
60.0,121.0,34.9,70.0,100.0,10.0
61.0,124.0,34.9,70.0,100.0,10.0
60.0,122.0,34.9,70.0,100.0,10.0
61.0,121.0,34.9,70.0,100.0,9.0
60.0,123.0,34.9,70.0,100.0,9.0
61.0,122.0,34.9,70.0,100.0,9.0
60.0,124.0,34.9,70.0,100.0,11.0
60.0,122.0,34.9,70.0,100.0,11.0
60.0,126.0,34.9,69.0,100.0,10.0
60.0,121.0,34.9,69.0,100.0,10.0
60.0,124.0,34.9,69.0,100.0,11.0
58.0,119.0,34.9,69.0,100.0,11.0
59.0,123.0,34.9,69.0,100.0,13.0
58.0,118.0,34.9,69.0,100.0,15.0
59.0,122.0,34.9,68.0,100.0,15.0
58.0,120.0,34.9,68.0,100.0,14.0
60.0,123.0,34.9,69.0,100.0,13.0
59.0,120.0,34.9,69.0,100.0,12.0
60.0,120.0,34.9,69.0,100.0,11.0
58.0,120.0,34.9,69.0,100.0,11.0
59.0,120.0,34.9,68.0,100.0,11.0
59.0,122.0,34.9,68.0,100.0,11.0
59.0,118.0,34.9,68.0,100.0,11.0
59.0,122.0,34.9,68.0,100.0,11.0
59.0,118.0,34.9,68.0,100.0,11.0
60.0,124.0,34.9,68.0,100.0,9.0
59.0,119.0,34.9,68.0,100.0,9.0
60.0,123.0,34.9,68.0,100.0,9.0
58.0,119.0,34.9,68.0,100.0,9.0
59.0,121.0,34.9,68.0,100.0,11.0
58.0,118.0,34.9,68.0,100.0,11.0
59.0,121.0,34.9,68.0,100.0,11.0
58.0,120.0,34.9,68.0,100.0,11.0
59.0,121.0,34.9,68.0,100.0,11.0
58.0,120.0,34.9,68.0,100.0,11.0
59.0,118.0,34.9,68.0,100.0,11.0
59.0,122.0,34.9,68.0,100.0,13.0
59.0,119.0,34.9,68.0,100.0,13.0
59.0,122.0,34.9,68.0,100.0,13.0
58.0,118.0,34.9,68.0,100.0,13.0
59.0,122.0,34.9,68.0,100.0,13.0
58.0,118.0,34.9,68.0,100.0,13.0
59.0,123.0,34.9,67.0,100.0,13.0
58.0,119.0,34.9,67.0,100.0,13.0
60.0,123.0,34.9,67.0,100.0,14.0
58.0,119.0,34.9,67.0,100.0,14.0
60.0,121.0,34.9,67.0,100.0,14.0
60.0,122.0,34.9,68.0,100.0,15.0
60.0,122.0,34.9,68.0,100.0,18.0
60.0,122.0,34.9,68.0,100.0,18.0
60.0,120.0,34.9,68.0,100.0,18.0
60.0,122.0,34.9,68.0,100.0,17.0
60.0,121.0,34.9,68.0,100.0,18.0
61.0,125.0,34.9,68.0,100.0,18.0
60.0,121.0,34.9,68.0,100.0,16.0
61.0,125.0,34.9,68.0,100.0,16.0
60.0,122.0,34.9,67.0,100.0,14.0
61.0,127.0,34.9,67.0,100.0,14.0
60.0,122.0,34.9,67.0,100.0,14.0
62.0,126.0,34.9,68.0,100.0,12.0
60.0,123.0,34.9,67.0,100.0,11.0
62.0,124.0,34.9,68.0,100.0,11.0
62.0,126.0,34.9,68.0,100.0,11.0
63.0,126.0,34.9,68.0,100.0,11.0
61.0,127.0,34.9,68.0,100.0,11.0
62.0,125.0,34.9,68.0,100.0,11.0
62.0,127.0,34.9,68.0,100.0,9.0
63.0,125.0,34.9,67.0,100.0,9.0
63.0,130.0,34.9,67.0,100.0,9.0
63.0,126.0,34.9,67.0,100.0,9.0
65.0,131.0,34.9,67.0,100.0,9.0
65.0,128.0,34.9,67.0,100.0,9.0
66.0,134.0,34.9,67.0,100.0,9.0
65.0,130.0,34.9,68.0,100.0,9.0
67.0,135.0,34.9,68.0,100.0,9.0
65.0,132.0,34.9,68.0,100.0,9.0
67.0,133.0,34.9,68.0,100.0,9.0
66.0,133.0,34.9,68.0,100.0,9.0
67.0,134.0,34.9,68.0,100.0,11.0
66.0,133.0,34.9,68.0,100.0,13.0
67.0,131.0,34.9,68.0,100.0,13.0
67.0,134.0,34.9,68.0,100.0,16.0
68.0,132.0,34.9,68.0,100.0,19.0
68.0,137.0,34.9,68.0,100.0,19.0
68.0,134.0,34.9,68.0,100.0,19.0
68.0,138.0,34.9,68.0,100.0,17.0
68.0,133.0,34.9,68.0,100.0,17.0
69.0,138.0,34.9,68.0,100.0,15.0
68.0,134.0,34.9,68.0,100.0,15.0
69.0,139.0,34.9,68.0,100.0,13.0
68.0,136.0,34.9,68.0,100.0,11.0
69.0,139.0,34.9,68.0,100.0,11.0
68.0,135.0,34.9,68.0,100.0,11.0
