Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
59.0,129.0,35.9,51.0,100.0,16.0
57.0,128.0,35.9,51.0,100.0,20.0
57.0,127.0,35.9,50.0,100.0,22.0
57.0,126.0,35.9,50.0,100.0,20.0
57.0,125.0,35.9,50.0,100.0,20.0
57.0,125.0,35.9,50.0,100.0,18.0
58.0,124.0,35.9,51.0,100.0,18.0
57.0,125.0,35.9,51.0,100.0,15.0
58.0,125.0,35.9,51.0,100.0,14.0
58.0,126.0,35.9,52.0,100.0,14.0
59.0,125.0,35.9,52.0,100.0,12.0
58.0,126.0,35.9,53.0,100.0,12.0
58.0,125.0,35.9,53.0,100.0,13.0
58.0,125.0,35.9,53.0,100.0,13.0
57.0,124.0,35.9,53.0,100.0,13.0
57.0,125.0,35.9,52.0,100.0,13.0
56.0,123.0,35.9,52.0,100.0,14.0
56.0,122.0,35.9,51.0,100.0,14.0
55.0,122.0,35.9,51.0,100.0,14.0
56.0,121.0,35.9,51.0,100.0,13.0
55.0,121.0,35.9,50.0,100.0,13.0
56.0,119.0,35.9,50.0,100.0,13.0
55.0,120.0,35.9,50.0,100.0,13.0
55.0,118.0,35.9,50.0,100.0,14.0
55.0,119.0,35.9,50.0,100.0,14.0
54.0,118.0,35.9,49.0,100.0,14.0
54.0,118.0,35.9,49.0,100.0,14.0
54.0,116.0,35.9,48.0,100.0,14.0
54.0,117.0,35.9,48.0,100.0,14.0
54.0,116.0,35.9,48.0,100.0,13.0
55.0,117.0,35.9,49.0,100.0,13.0
55.0,117.0,35.9,50.0,100.0,14.0
55.0,117.0,35.9,50.0,100.0,14.0
55.0,117.0,35.9,50.0,100.0,13.0
55.0,116.0,35.9,51.0,100.0,13.0
55.0,118.0,35.9,51.0,100.0,19.0
56.0,117.0,35.9,51.0,100.0,19.0
56.0,118.0,35.9,51.0,100.0,19.0
55.0,117.0,35.9,51.0,100.0,19.0
55.0,118.0,35.9,51.0,100.0,20.0
55.0,116.0,35.9,50.0,100.0,19.0
55.0,117.0,35.9,50.0,100.0,17.0
54.0,116.0,35.9,50.0,100.0,16.0
55.0,116.0,35.9,50.0,100.0,16.0
54.0,116.0,35.9,50.0,100.0,13.0
55.0,115.0,35.9,50.0,100.0,13.0
54.0,115.0,35.9,50.0,100.0,13.0
55.0,114.0,35.9,50.0,100.0,13.0
54.0,115.0,35.9,50.0,100.0,13.0
54.0,115.0,35.9,50.0,100.0,13.0
54.0,115.0,35.9,50.0,100.0,13.0
54.0,114.0,35.9,50.0,100.0,13.0
,,35.9,,,
54.0,115.0,35.9,50.0,100.0,14.0
54.0,114.0,35.9,50.0,100.0,14.0
54.0,115.0,35.9,50.0,100.0,14.0
54.0,114.0,35.9,50.0,100.0,14.0
54.0,115.0,35.9,50.0,100.0,14.0
54.0,114.0,35.9,50.0,100.0,13.0
54.0,115.0,35.9,50.0,100.0,13.0
54.0,114.0,35.9,50.0,100.0,14.0
54.0,114.0,35.9,50.0,100.0,14.0
53.0,114.0,35.9,50.0,100.0,13.0
54.0,113.0,35.9,50.0,100.0,13.0
53.0,114.0,35.9,49.0,100.0,14.0
54.0,113.0,35.9,49.0,100.0,14.0
54.0,114.0,35.9,49.0,100.0,14.0
54.0,113.0,35.9,49.0,100.0,14.0
53.0,113.0,35.9,49.0,100.0,13.0
53.0,112.0,35.9,50.0,100.0,13.0
54.0,114.0,35.9,50.0,100.0,13.0
53.0,112.0,35.9,50.0,100.0,14.0
53.0,113.0,35.9,50.0,100.0,14.0
52.0,112.0,35.9,49.0,100.0,14.0
53.0,112.0,35.9,49.0,100.0,14.0
52.0,112.0,35.9,49.0,100.0,13.0
53.0,111.0,35.9,49.0,100.0,13.0
52.0,111.0,35.9,49.0,100.0,13.0
53.0,110.0,35.9,49.0,100.0,13.0
52.0,111.0,35.9,49.0,100.0,14.0
52.0,111.0,35.9,49.0,100.0,14.0
52.0,112.0,35.9,49.0,100.0,14.0
52.0,110.0,35.9,49.0,100.0,14.0
52.0,111.0,35.9,49.0,100.0,14.0
52.0,110.0,35.9,49.0,100.0,14.0
52.0,111.0,35.9,48.0,100.0,14.0
51.0,110.0,35.9,48.0,100.0,14.0
52.0,111.0,35.9,48.0,100.0,14.0
52.0,110.0,35.9,48.0,100.0,14.0
52.0,111.0,35.9,49.0,100.0,14.0
52.0,110.0,35.9,49.0,100.0,14.0
52.0,111.0,35.9,49.0,100.0,14.0
52.0,111.0,35.9,49.0,100.0,14.0
52.0,110.0,35.9,48.0,100.0,14.0
51.0,110.0,35.9,48.0,100.0,13.0
52.0,110.0,35.9,48.0,100.0,13.0
52.0,111.0,35.9,48.0,100.0,14.0
52.0,110.0,35.9,48.0,100.0,14.0
52.0,111.0,35.9,48.0,100.0,13.0
52.0,110.0,35.9,49.0,100.0,12.0
52.0,111.0,35.9,49.0,100.0,12.0
52.0,110.0,35.9,49.0,100.0,14.0
52.0,112.0,35.9,49.0,100.0,14.0
52.0,111.0,35.9,49.0,100.0,14.0
52.0,111.0,35.9,49.0,100.0,14.0
52.0,110.0,35.9,49.0,100.0,13.0
52.0,111.0,35.9,48.0,100.0,13.0
52.0,111.0,35.9,48.0,100.0,14.0
52.0,110.0,35.9,48.0,100.0,14.0
52.0,112.0,35.9,48.0,100.0,14.0
52.0,111.0,35.9,48.0,100.0,14.0
52.0,112.0,35.9,48.0,100.0,13.0
53.0,111.0,35.9,48.0,100.0,13.0
52.0,112.0,35.9,48.0,100.0,14.0
52.0,111.0,35.9,48.0,100.0,13.0
52.0,112.0,35.9,48.0,100.0,13.0
52.0,111.0,35.9,48.0,100.0,13.0
52.0,112.0,35.9,48.0,100.0,13.0
52.0,111.0,35.9,49.0,100.0,13.0
52.0,111.0,35.9,49.0,100.0,13.0
52.0,111.0,35.9,49.0,100.0,13.0
52.0,112.0,35.9,49.0,100.0,13.0
52.0,112.0,35.9,49.0,100.0,14.0
52.0,111.0,35.9,49.0,100.0,14.0
52.0,111.0,35.9,49.0,100.0,14.0
52.0,111.0,35.9,49.0,100.0,14.0
52.0,112.0,35.9,49.0,100.0,13.0
53.0,111.0,35.9,49.0,100.0,13.0
52.0,112.0,35.9,49.0,100.0,14.0
53.0,111.0,35.9,49.0,100.0,14.0
52.0,113.0,35.9,49.0,100.0,14.0
52.0,112.0,35.9,49.0,100.0,14.0
53.0,113.0,35.9,49.0,100.0,14.0
53.0,112.0,35.9,50.0,100.0,13.0
53.0,113.0,35.9,50.0,100.0,13.0
52.0,112.0,35.9,50.0,100.0,14.0
53.0,113.0,35.9,50.0,100.0,14.0
52.0,113.0,35.9,50.0,100.0,13.0
53.0,112.0,35.9,50.0,100.0,13.0
52.0,112.0,35.9,50.0,100.0,14.0
52.0,112.0,35.9,50.0,100.0,16.0
52.0,113.0,35.9,50.0,100.0,21.0
52.0,112.0,35.9,49.0,100.0,21.0
52.0,113.0,35.9,49.0,100.0,19.0
52.0,112.0,35.9,49.0,100.0,19.0
52.0,113.0,35.9,48.0,100.0,19.0
52.0,112.0,35.9,48.0,100.0,18.0
52.0,113.0,35.9,48.0,100.0,15.0
52.0,112.0,35.9,48.0,100.0,15.0
52.0,113.0,35.9,48.0,100.0,15.0
52.0,112.0,35.9,48.0,100.0,12.0
52.0,113.0,35.9,48.0,100.0,12.0
52.0,113.0,35.9,48.0,100.0,13.0
52.0,113.0,35.9,48.0,100.0,13.0
52.0,114.0,35.9,49.0,100.0,13.0
53.0,114.0,35.9,49.0,100.0,13.0
53.0,115.0,35.9,49.0,100.0,13.0
54.0,114.0,35.9,50.0,100.0,13.0
53.0,115.0,35.9,50.0,100.0,13.0
54.0,114.0,35.9,50.0,100.0,13.0
54.0,116.0,35.9,50.0,100.0,13.0
53.0,115.0,35.9,50.0,100.0,14.0
53.0,115.0,35.9,50.0,100.0,14.0
53.0,114.0,35.9,50.0,100.0,13.0
53.0,115.0,35.9,50.0,100.0,13.0
53.0,115.0,35.9,49.0,100.0,14.0
53.0,114.0,35.9,49.0,100.0,14.0
52.0,114.0,35.9,49.0,100.0,14.0
53.0,114.0,35.9,50.0,100.0,14.0
53.0,114.0,35.9,50.0,100.0,14.0
54.0,114.0,35.9,50.0,100.0,13.0
52.0,114.0,35.9,50.0,100.0,13.0
53.0,113.0,35.9,50.0,100.0,14.0
52.0,115.0,35.9,50.0,100.0,14.0
53.0,113.0,35.9,50.0,100.0,13.0
53.0,114.0,35.9,50.0,100.0,15.0
52.0,114.0,35.9,50.0,100.0,15.0
53.0,114.0,35.9,50.0,100.0,15.0
52.0,114.0,35.9,50.0,100.0,14.0
52.0,114.0,35.9,50.0,100.0,14.0
52.0,113.0,35.9,50.0,100.0,14.0
53.0,114.0,35.9,50.0,100.0,14.0
53.0,109.0,35.9,50.0,100.0,14.0
52.0,117.0,35.9,57.0,100.0,14.0
52.0,116.0,35.9,57.0,100.0,12.0
52.0,115.0,35.9,57.0,100.0,12.0
52.0,114.0,35.9,53.0,100.0,14.0
52.0,113.0,35.9,50.0,100.0,14.0
52.0,114.0,35.9,50.0,100.0,13.0
52.0,112.0,35.9,50.0,100.0,13.0
52.0,114.0,35.9,50.0,100.0,13.0
52.0,113.0,35.9,50.0,100.0,13.0
53.0,115.0,35.9,51.0,100.0,13.0
53.0,114.0,35.9,51.0,100.0,14.0
54.0,114.0,35.9,51.0,100.0,14.0
53.0,115.0,35.9,51.0,100.0,13.0
54.0,115.0,35.9,52.0,100.0,13.0
53.0,115.0,35.9,52.0,100.0,13.0
54.0,114.0,35.9,52.0,100.0,13.0
54.0,116.0,35.9,52.0,100.0,14.0
54.0,115.0,35.9,52.0,100.0,14.0
54.0,116.0,35.9,52.0,100.0,13.0
54.0,115.0,35.9,52.0,100.0,13.0
53.0,117.0,35.9,52.0,100.0,13.0
53.0,115.0,35.9,51.0,100.0,13.0
53.0,116.0,35.9,51.0,100.0,14.0
53.0,115.0,35.9,51.0,100.0,14.0
53.0,116.0,35.9,51.0,100.0,14.0
53.0,114.0,35.9,51.0,100.0,13.0
53.0,114.0,35.9,51.0,100.0,14.0
52.0,114.0,35.9,51.0,100.0,14.0
53.0,115.0,35.9,51.0,100.0,14.0
52.0,114.0,35.9,51.0,100.0,13.0
53.0,113.0,35.9,51.0,100.0,13.0
53.0,115.0,35.9,52.0,100.0,13.0
53.0,114.0,35.9,51.0,100.0,13.0
52.0,115.0,35.9,51.0,100.0,13.0
52.0,113.0,35.9,51.0,100.0,13.0
52.0,114.0,35.9,51.0,100.0,13.0
53.0,113.0,35.9,50.0,100.0,13.0
52.0,115.0,35.9,50.0,100.0,13.0
52.0,113.0,35.9,50.0,100.0,14.0
52.0,115.0,35.9,50.0,100.0,14.0
51.0,114.0,35.9,50.0,100.0,14.0
52.0,114.0,35.9,50.0,100.0,14.0
52.0,114.0,35.9,50.0,100.0,14.0
53.0,114.0,35.9,50.0,100.0,14.0
52.0,114.0,35.9,50.0,100.0,14.0
52.0,114.0,35.9,50.0,100.0,14.0
52.0,115.0,35.9,50.0,100.0,14.0
53.0,113.0,35.9,50.0,100.0,14.0
52.0,115.0,35.9,50.0,100.0,14.0
53.0,114.0,35.9,50.0,100.0,14.0
53.0,116.0,35.9,51.0,100.0,14.0
53.0,114.0,35.9,51.0,100.0,14.0
52.0,115.0,35.9,51.0,100.0,14.0
52.0,114.0,35.9,50.0,100.0,13.0
52.0,115.0,35.9,50.0,100.0,13.0
52.0,114.0,35.9,50.0,100.0,17.0
52.0,114.0,35.9,50.0,100.0,17.0
52.0,114.0,35.9,50.0,100.0,18.0
52.0,115.0,35.9,50.0,100.0,25.0
52.0,115.0,35.9,50.0,100.0,33.0
53.0,114.0,35.9,50.0,100.0,23.0
51.0,114.0,35.9,50.0,100.0,19.0
52.0,113.0,35.9,49.0,100.0,19.0
50.0,114.0,35.9,49.0,100.0,17.0
52.0,112.0,35.9,49.0,100.0,17.0
51.0,113.0,35.9,48.0,100.0,15.0
51.0,112.0,35.9,48.0,100.0,14.0
51.0,113.0,35.9,48.0,100.0,14.0
51.0,112.0,35.9,49.0,100.0,14.0
52.0,114.0,35.9,49.0,100.0,15.0
51.0,113.0,35.9,49.0,100.0,13.0
52.0,114.0,35.9,49.0,100.0,13.0
52.0,113.0,35.9,49.0,100.0,14.0
53.0,113.0,35.9,49.0,100.0,16.0
52.0,114.0,35.9,49.0,100.0,17.0
52.0,114.0,35.9,49.0,100.0,22.0
52.0,115.0,35.9,50.0,100.0,18.0
52.0,113.0,35.9,50.0,100.0,18.0
52.0,114.0,35.9,50.0,100.0,17.0
52.0,114.0,35.9,50.0,100.0,17.0
52.0,115.0,35.9,50.0,100.0,16.0
53.0,114.0,35.9,50.0,100.0,15.0
52.0,115.0,35.9,50.0,100.0,15.0
52.0,114.0,35.9,50.0,100.0,13.0
53.0,116.0,35.9,51.0,100.0,13.0
53.0,114.0,35.9,51.0,100.0,14.0
53.0,115.0,35.9,51.0,100.0,14.0
52.0,115.0,35.9,51.0,100.0,13.0
52.0,115.0,35.9,51.0,100.0,13.0
52.0,115.0,35.9,51.0,100.0,13.0
53.0,114.0,35.9,51.0,100.0,13.0
52.0,115.0,35.9,51.0,100.0,14.0
53.0,114.0,35.9,51.0,100.0,14.0
52.0,115.0,35.9,51.0,100.0,13.0
53.0,114.0,35.9,51.0,100.0,13.0
52.0,115.0,35.9,51.0,100.0,14.0
53.0,114.0,35.9,51.0,100.0,13.0
53.0,115.0,35.9,51.0,100.0,13.0
53.0,114.0,35.9,51.0,100.0,14.0
53.0,115.0,35.9,51.0,100.0,14.0
52.0,114.0,35.9,51.0,100.0,14.0
53.0,115.0,35.9,51.0,100.0,14.0
52.0,114.0,35.9,51.0,100.0,13.0
52.0,115.0,35.9,52.0,100.0,13.0
52.0,115.0,35.9,52.0,100.0,13.0
53.0,114.0,35.9,52.0,100.0,13.0
52.0,114.0,35.9,52.0,100.0,13.0
52.0,114.0,35.9,52.0,100.0,13.0
52.0,115.0,35.9,52.0,100.0,13.0
52.0,113.0,35.9,51.0,100.0,13.0
52.0,114.0,35.9,51.0,100.0,13.0
52.0,113.0,35.9,51.0,100.0,13.0
52.0,114.0,35.9,52.0,100.0,13.0
52.0,113.0,35.9,52.0,100.0,14.0
52.0,114.0,35.9,52.0,100.0,14.0
52.0,113.0,35.9,52.0,100.0,14.0
52.0,114.0,35.9,52.0,100.0,14.0
52.0,114.0,35.9,52.0,100.0,13.0
52.0,114.0,35.9,52.0,100.0,13.0
52.0,113.0,35.9,52.0,100.0,14.0
53.0,113.0,35.9,52.0,100.0,14.0
52.0,114.0,35.9,52.0,100.0,13.0
53.0,113.0,35.9,52.0,100.0,13.0
52.0,114.0,35.9,52.0,100.0,13.0
52.0,113.0,35.9,52.0,100.0,13.0
52.0,114.0,35.9,52.0,100.0,15.0
52.0,113.0,35.9,52.0,100.0,15.0
52.0,114.0,35.9,52.0,100.0,15.0
51.0,112.0,35.9,51.0,100.0,15.0
51.0,113.0,35.9,51.0,100.0,14.0
51.0,112.0,35.9,51.0,100.0,13.0
51.0,112.0,35.9,51.0,100.0,13.0
51.0,112.0,35.9,51.0,100.0,16.0
51.0,112.0,35.9,51.0,100.0,21.0
51.0,111.0,35.9,51.0,100.0,21.0
51.0,111.0,35.9,51.0,100.0,26.0
51.0,112.0,35.9,51.0,100.0,29.0
51.0,111.0,35.9,51.0,100.0,28.0
51.0,113.0,35.9,51.0,100.0,20.0
51.0,111.0,35.9,52.0,100.0,19.0
51.0,113.0,35.9,52.0,100.0,15.0
52.0,111.0,35.9,52.0,100.0,14.0
51.0,113.0,35.9,52.0,100.0,14.0
51.0,112.0,35.9,53.0,100.0,15.0
52.0,113.0,35.9,53.0,100.0,15.0
51.0,112.0,35.9,52.0,100.0,14.0
52.0,113.0,35.9,52.0,100.0,14.0
51.0,113.0,35.9,52.0,100.0,14.0
52.0,112.0,35.9,52.0,100.0,14.0
51.0,112.0,35.9,52.0,100.0,14.0
51.0,113.0,35.9,52.0,100.0,14.0
51.0,113.0,35.9,52.0,100.0,14.0
51.0,112.0,35.9,51.0,100.0,13.0
51.0,113.0,35.9,51.0,100.0,13.0
51.0,111.0,35.9,51.0,100.0,14.0
51.0,113.0,35.9,51.0,100.0,14.0
51.0,111.0,35.9,51.0,100.0,13.0
51.0,113.0,35.9,52.0,100.0,13.0
51.0,112.0,35.9,52.0,100.0,14.0
51.0,112.0,35.9,52.0,100.0,14.0
51.0,111.0,35.9,52.0,100.0,14.0
51.0,113.0,35.9,52.0,100.0,13.0
51.0,111.0,35.9,52.0,100.0,13.0
51.0,111.0,35.9,52.0,100.0,13.0
51.0,112.0,35.9,52.0,100.0,16.0
51.0,112.0,35.9,51.0,100.0,17.0
51.0,112.0,35.9,51.0,100.0,17.0
51.0,111.0,35.9,51.0,100.0,19.0
50.0,111.0,35.9,51.0,100.0,21.0
50.0,110.0,35.9,50.0,100.0,20.0
50.0,112.0,35.9,50.0,100.0,17.0
51.0,110.0,35.9,50.0,100.0,15.0
50.0,111.0,35.9,51.0,100.0,15.0
50.0,110.0,35.9,51.0,100.0,13.0
51.0,112.0,35.9,51.0,100.0,13.0
51.0,111.0,35.9,51.0,100.0,13.0
51.0,111.0,35.9,51.0,100.0,13.0
51.0,111.0,35.9,51.0,100.0,13.0
52.0,113.0,35.9,51.0,100.0,13.0
51.0,113.0,35.9,51.0,100.0,14.0
52.0,112.0,35.9,51.0,100.0,13.0
51.0,113.0,35.9,51.0,100.0,13.0
52.0,113.0,35.9,51.0,100.0,14.0
52.0,114.0,35.9,51.0,100.0,13.0
52.0,113.0,35.9,51.0,100.0,13.0
52.0,114.0,35.9,51.0,100.0,13.0
51.0,113.0,35.9,51.0,100.0,13.0
52.0,114.0,35.9,51.0,100.0,15.0
51.0,112.0,35.9,51.0,100.0,15.0
52.0,114.0,35.9,51.0,100.0,14.0
51.0,112.0,35.9,51.0,100.0,14.0
51.0,113.0,35.9,51.0,100.0,14.0
51.0,112.0,35.9,51.0,100.0,13.0
52.0,112.0,35.9,51.0,100.0,13.0
51.0,113.0,35.9,51.0,100.0,14.0
51.0,112.0,35.9,51.0,100.0,14.0
51.0,112.0,35.9,51.0,100.0,13.0
51.0,111.0,35.9,51.0,100.0,13.0
51.0,113.0,35.9,51.0,100.0,13.0
51.0,111.0,35.9,51.0,100.0,13.0
51.0,113.0,35.9,51.0,100.0,15.0
51.0,111.0,35.9,51.0,100.0,15.0
51.0,113.0,35.9,51.0,100.0,14.0
51.0,112.0,35.9,51.0,100.0,17.0
52.0,113.0,35.9,51.0,100.0,20.0
51.0,112.0,35.9,51.0,100.0,20.0
52.0,114.0,35.9,51.0,100.0,18.0
52.0,113.0,35.9,51.0,100.0,18.0
52.0,113.0,35.9,52.0,100.0,19.0
52.0,113.0,35.9,51.0,100.0,17.0
52.0,114.0,35.9,51.0,100.0,17.0
52.0,114.0,35.9,51.0,100.0,15.0
52.0,112.0,35.9,51.0,100.0,15.0
51.0,113.0,35.9,51.0,100.0,13.0
51.0,112.0,35.9,51.0,100.0,13.0
52.0,113.0,35.9,51.0,100.0,13.0
51.0,112.0,35.9,51.0,100.0,13.0
52.0,113.0,35.9,51.0,100.0,14.0
52.0,112.0,35.9,51.0,100.0,14.0
51.0,113.0,35.9,52.0,100.0,14.0
51.0,112.0,35.9,52.0,100.0,13.0
52.0,114.0,35.9,52.0,100.0,13.0
51.0,113.0,35.9,51.0,100.0,13.0
52.0,113.0,35.9,51.0,100.0,13.0
51.0,113.0,35.9,51.0,100.0,13.0
52.0,113.0,35.9,51.0,100.0,13.0
52.0,114.0,35.9,51.0,100.0,13.0
52.0,112.0,35.9,52.0,100.0,13.0
52.0,114.0,35.9,51.0,100.0,13.0
52.0,113.0,35.9,51.0,100.0,14.0
53.0,115.0,35.9,52.0,100.0,14.0
53.0,113.0,35.9,52.0,100.0,13.0
53.0,116.0,35.9,52.0,100.0,13.0
54.0,115.0,35.9,52.0,100.0,13.0
54.0,116.0,35.9,53.0,100.0,13.0
53.0,116.0,35.9,53.0,100.0,13.0
53.0,117.0,35.9,53.0,100.0,13.0
53.0,116.0,35.9,52.0,100.0,13.0
53.0,116.0,35.9,52.0,100.0,13.0
53.0,116.0,35.9,52.0,100.0,13.0
52.0,115.0,35.9,51.0,100.0,13.0
51.0,116.0,35.9,50.0,100.0,13.0
51.0,113.0,35.9,50.0,100.0,13.0
51.0,113.0,35.9,49.0,100.0,13.0
51.0,113.0,35.9,49.0,100.0,14.0
51.0,114.0,35.9,49.0,100.0,14.0
51.0,112.0,35.9,50.0,100.0,14.0
52.0,114.0,35.9,50.0,100.0,14.0
52.0,113.0,35.9,50.0,100.0,14.0
51.0,114.0,35.9,50.0,100.0,14.0
51.0,113.0,35.9,50.0,100.0,14.0
51.0,113.0,35.9,49.0,100.0,14.0
51.0,113.0,35.9,49.0,100.0,13.0
52.0,112.0,35.9,49.0,100.0,13.0
51.0,114.0,35.9,49.0,100.0,14.0
51.0,113.0,35.9,49.0,100.0,14.0
51.0,115.0,35.9,49.0,100.0,13.0
52.0,113.0,35.9,49.0,100.0,13.0
52.0,114.0,35.9,50.0,100.0,14.0
52.0,114.0,35.9,50.0,100.0,14.0
53.0,116.0,35.9,50.0,100.0,14.0
53.0,115.0,35.9,51.0,100.0,14.0
53.0,117.0,35.9,51.0,100.0,14.0
53.0,116.0,35.9,51.0,100.0,13.0
54.0,118.0,35.9,50.0,100.0,13.0
54.0,116.0,35.9,50.0,100.0,14.0
54.0,117.0,35.9,50.0,100.0,14.0
53.0,117.0,35.9,50.0,100.0,13.0
54.0,117.0,35.9,50.0,100.0,13.0
54.0,118.0,35.9,50.0,100.0,13.0
54.0,117.0,35.9,50.0,100.0,13.0
54.0,118.0,35.9,51.0,100.0,14.0
54.0,117.0,35.9,51.0,100.0,14.0
53.0,118.0,35.9,50.0,100.0,13.0
54.0,116.0,35.9,50.0,100.0,13.0
53.0,117.0,35.9,50.0,100.0,13.0
53.0,116.0,35.9,50.0,100.0,14.0
53.0,117.0,35.9,50.0,100.0,14.0
53.0,116.0,35.9,50.0,100.0,14.0
53.0,117.0,35.9,50.0,100.0,14.0
53.0,116.0,35.9,50.0,100.0,13.0
53.0,117.0,35.9,50.0,100.0,13.0
53.0,116.0,35.9,50.0,100.0,14.0
53.0,114.0,35.9,50.0,100.0,14.0
52.0,115.0,35.9,50.0,100.0,13.0
53.0,115.0,35.9,50.0,100.0,13.0
53.0,116.0,35.9,50.0,100.0,13.0
53.0,115.0,35.9,50.0,100.0,13.0
52.0,116.0,35.9,50.0,100.0,13.0
52.0,115.0,35.9,49.0,100.0,13.0
51.0,115.0,35.9,49.0,100.0,13.0
50.0,113.0,35.9,49.0,100.0,14.0
51.0,115.0,35.9,49.0,100.0,14.0
52.0,116.0,35.9,49.0,100.0,13.0
52.0,116.0,35.9,49.0,100.0,13.0
53.0,117.0,35.9,49.0,100.0,14.0
54.0,118.0,35.9,49.0,100.0,14.0
55.0,119.0,35.9,50.0,100.0,14.0
55.0,119.0,35.9,50.0,100.0,14.0
55.0,119.0,35.9,50.0,100.0,13.0
55.0,119.0,35.9,50.0,100.0,13.0
55.0,120.0,35.9,50.0,100.0,13.0
56.0,119.0,35.9,50.0,100.0,13.0
56.0,120.0,35.9,50.0,100.0,13.0
56.0,120.0,35.9,50.0,100.0,14.0
55.0,121.0,35.9,50.0,100.0,14.0
55.0,120.0,35.9,49.0,100.0,13.0
56.0,123.0,35.9,49.0,100.0,13.0
58.0,123.0,35.9,49.0,100.0,14.0
59.0,125.0,35.9,50.0,100.0,16.0
60.0,127.0,35.9,50.0,100.0,16.0
61.0,129.0,35.9,50.0,100.0,16.0
60.0,129.0,35.9,50.0,100.0,13.0
61.0,129.0,35.9,50.0,100.0,13.0
60.0,129.0,35.9,50.0,100.0,14.0
60.0,128.0,35.9,50.0,100.0,14.0
59.0,128.0,35.9,50.0,100.0,13.0
59.0,127.0,35.9,49.0,100.0,13.0
59.0,127.0,35.9,49.0,100.0,12.0
59.0,127.0,35.9,49.0,100.0,12.0
59.0,128.0,35.9,49.0,100.0,12.0
60.0,127.0,35.9,50.0,100.0,14.0
60.0,128.0,35.9,50.0,100.0,14.0
60.0,128.0,35.9,50.0,100.0,13.0
60.0,130.0,35.9,50.0,100.0,13.0
60.0,129.0,35.9,50.0,100.0,13.0
60.0,130.0,35.9,50.0,100.0,13.0
60.0,130.0,35.9,50.0,100.0,13.0
61.0,129.0,35.9,50.0,100.0,13.0
61.0,131.0,35.9,50.0,100.0,13.0
62.0,131.0,35.9,51.0,100.0,13.0
61.0,131.0,35.9,51.0,100.0,15.0
62.0,131.0,35.9,51.0,100.0,15.0
62.0,132.0,35.9,51.0,100.0,14.0
62.0,131.0,35.9,51.0,100.0,14.0
62.0,133.0,35.9,51.0,100.0,14.0
61.0,132.0,35.9,51.0,100.0,14.0
62.0,133.0,35.9,51.0,100.0,14.0
61.0,132.0,35.9,51.0,100.0,14.0
61.0,132.0,35.9,51.0,100.0,14.0
61.0,132.0,35.9,51.0,100.0,13.0
61.0,132.0,35.9,51.0,100.0,13.0
61.0,132.0,35.9,51.0,100.0,13.0
61.0,132.0,35.9,51.0,100.0,13.0
61.0,132.0,35.9,51.0,100.0,13.0
61.0,131.0,35.9,51.0,100.0,13.0
60.0,132.0,35.9,51.0,100.0,14.0
61.0,130.0,35.9,51.0,100.0,14.0
60.0,131.0,35.9,51.0,100.0,14.0
61.0,130.0,35.9,51.0,100.0,14.0
60.0,131.0,35.9,51.0,100.0,14.0
60.0,130.0,35.9,51.0,100.0,14.0
60.0,131.0,35.9,51.0,100.0,14.0
60.0,130.0,35.9,51.0,100.0,14.0
60.0,131.0,35.9,51.0,100.0,14.0
59.0,130.0,35.9,51.0,100.0,13.0
60.0,131.0,35.9,51.0,100.0,13.0
60.0,130.0,35.9,51.0,100.0,13.0
60.0,130.0,35.9,51.0,100.0,13.0
60.0,130.0,35.9,51.0,100.0,13.0
60.0,130.0,35.9,52.0,100.0,13.0
60.0,131.0,35.9,52.0,100.0,13.0
60.0,130.0,35.9,52.0,100.0,13.0
60.0,131.0,35.9,51.0,100.0,13.0
61.0,130.0,35.9,51.0,100.0,13.0
60.0,131.0,35.9,51.0,100.0,13.0
60.0,130.0,35.9,51.0,100.0,14.0
60.0,131.0,35.9,51.0,100.0,14.0
60.0,130.0,35.9,51.0,100.0,13.0
60.0,130.0,35.9,51.0,100.0,13.0
59.0,130.0,35.9,51.0,100.0,13.0
60.0,131.0,35.9,51.0,100.0,13.0
60.0,130.0,35.9,51.0,100.0,13.0
61.0,130.0,35.9,52.0,100.0,13.0
60.0,130.0,35.9,52.0,100.0,14.0
60.0,130.0,35.9,52.0,100.0,14.0
60.0,131.0,35.9,52.0,100.0,13.0
60.0,129.0,35.9,52.0,100.0,13.0
60.0,130.0,35.9,52.0,100.0,13.0
60.0,129.0,35.9,52.0,100.0,13.0
60.0,131.0,35.9,52.0,100.0,13.0
60.0,129.0,35.9,52.0,100.0,14.0
60.0,130.0,35.9,52.0,100.0,14.0
60.0,129.0,35.9,52.0,100.0,13.0
60.0,130.0,35.9,52.0,100.0,13.0
59.0,129.0,35.9,52.0,100.0,18.0
60.0,130.0,35.9,52.0,100.0,18.0
59.0,129.0,35.9,52.0,100.0,18.0
60.0,128.0,35.9,52.0,100.0,18.0
59.0,129.0,35.9,52.0,100.0,19.0
59.0,128.0,35.9,52.0,100.0,19.0
58.0,128.0,35.9,51.0,100.0,17.0
59.0,127.0,35.9,52.0,100.0,17.0
59.0,129.0,35.9,52.0,100.0,14.0
59.0,128.0,35.9,52.0,100.0,14.0
59.0,129.0,35.9,53.0,100.0,14.0
60.0,128.0,35.9,53.0,100.0,13.0
60.0,129.0,35.9,53.0,100.0,13.0
