Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
71.0,141.0,36.0,82.0,100.0,16.0
72.0,139.0,36.0,82.0,100.0,17.0
70.0,138.0,36.0,82.0,100.0,17.0
72.0,142.0,36.0,83.0,100.0,16.0
70.0,139.0,36.0,83.0,100.0,17.0
72.0,143.0,36.0,83.0,100.0,27.0
71.0,139.0,36.0,83.0,100.0,65.0
70.0,140.0,36.0,82.0,100.0,72.0
71.0,138.0,36.0,82.0,100.0,45.0
70.0,140.0,36.0,82.0,100.0,32.0
71.0,141.0,36.0,82.0,100.0,30.0
70.0,138.0,36.0,82.0,100.0,24.0
71.0,142.0,36.0,82.0,100.0,20.0
71.0,139.0,36.0,82.0,100.0,17.0
72.0,144.0,36.0,83.0,100.0,16.0
74.0,143.0,36.0,83.0,100.0,15.0
71.0,143.0,36.0,83.0,100.0,18.0
71.0,142.0,36.0,83.0,100.0,18.0
70.0,142.0,36.0,82.0,100.0,14.0
71.0,144.0,36.0,82.0,100.0,12.0
71.0,139.0,36.0,82.0,100.0,11.0
71.0,143.0,36.0,82.0,100.0,11.0
70.0,139.0,36.0,82.0,100.0,13.0
71.0,142.0,36.0,82.0,100.0,13.0
73.0,144.0,36.0,82.0,100.0,33.0
71.0,142.0,36.0,82.0,100.0,37.0
72.0,144.0,36.0,82.0,100.0,28.0
71.0,142.0,36.0,82.0,100.0,23.0
71.0,144.0,36.0,81.0,100.0,23.0
71.0,140.0,36.0,81.0,100.0,19.0
71.0,142.0,36.0,81.0,100.0,19.0
72.0,143.0,36.0,81.0,100.0,16.0
71.0,143.0,36.0,81.0,100.0,16.0
71.0,143.0,36.0,81.0,100.0,28.0
70.0,141.0,36.0,81.0,100.0,37.0
70.0,143.0,36.0,81.0,100.0,50.0
69.0,140.0,36.0,81.0,100.0,47.0
66.0,138.0,36.0,80.0,100.0,43.0
65.0,136.0,36.0,80.0,100.0,37.0
64.0,136.0,36.0,79.0,100.0,31.0
65.0,137.0,36.0,79.0,100.0,25.0
66.0,137.0,36.0,80.0,100.0,20.0
67.0,140.0,36.0,80.0,100.0,20.0
69.0,142.0,36.0,81.0,100.0,17.0
71.0,145.0,36.0,81.0,100.0,17.0
72.0,146.0,36.0,81.0,100.0,15.0
72.0,146.0,36.0,81.0,100.0,25.0
71.0,144.0,36.0,81.0,100.0,25.0
70.0,143.0,36.0,81.0,100.0,29.0
70.0,144.0,36.0,81.0,100.0,32.0
69.0,143.0,36.0,81.0,100.0,25.0
68.0,142.0,36.0,81.0,100.0,20.0
67.0,139.0,36.0,81.0,100.0,25.0
67.0,139.0,36.0,81.0,100.0,26.0
67.0,139.0,36.0,81.0,100.0,44.0
67.0,139.0,36.0,81.0,100.0,36.0
67.0,140.0,36.0,84.0,100.0,41.0
66.0,139.0,36.0,85.0,100.0,32.0
66.0,139.0,36.0,83.0,100.0,25.0
66.0,137.0,36.0,82.0,100.0,21.0
66.0,138.0,36.0,82.0,100.0,21.0
67.0,140.0,36.0,83.0,100.0,18.0
67.0,140.0,36.0,83.0,100.0,16.0
68.0,141.0,36.0,83.0,100.0,16.0
67.0,139.0,36.0,82.0,100.0,14.0
68.0,141.0,36.0,82.0,100.0,14.0
67.0,139.0,36.0,82.0,100.0,14.0
68.0,142.0,36.0,82.0,100.0,17.0
69.0,142.0,36.0,82.0,100.0,16.0
69.0,143.0,36.0,82.0,100.0,16.0
68.0,143.0,36.0,83.0,100.0,17.0
68.0,144.0,36.0,83.0,100.0,17.0
68.0,144.0,36.0,83.0,100.0,16.0
67.0,142.0,36.0,83.0,100.0,17.0
67.0,142.0,36.0,83.0,100.0,17.0
66.0,139.0,36.0,83.0,100.0,17.0
64.0,137.0,36.0,82.0,100.0,17.0
64.0,136.0,36.0,82.0,100.0,16.0
63.0,134.0,36.0,82.0,100.0,82.0
62.0,132.0,36.0,110.0,100.0,105.0
61.0,130.0,36.0,110.0,100.0,67.0
61.0,129.0,36.0,110.0,100.0,44.0
60.0,128.0,36.0,94.0,100.0,32.0
60.0,128.0,36.0,90.0,100.0,24.0
60.0,127.0,36.0,83.0,100.0,22.0
59.0,126.0,36.0,83.0,100.0,18.0
59.0,126.0,36.0,83.0,100.0,18.0
58.0,124.0,36.0,83.0,100.0,16.0
59.0,124.0,36.0,82.0,100.0,16.0
59.0,123.0,36.0,82.0,100.0,13.0
59.0,123.0,36.0,82.0,100.0,18.0
59.0,123.0,36.0,82.0,100.0,57.0
59.0,124.0,36.0,82.0,100.0,65.0
59.0,124.0,36.0,82.0,100.0,59.0
57.0,122.0,36.0,82.0,100.0,79.0
59.0,125.0,36.0,81.0,100.0,45.0
60.0,126.0,36.0,80.0,100.0,34.0
61.0,132.0,36.0,79.0,100.0,27.0
61.0,132.0,36.0,81.0,100.0,23.0
61.0,132.0,36.0,81.0,100.0,19.0
61.0,132.0,36.0,82.0,100.0,18.0
60.0,131.0,36.0,82.0,100.0,18.0
61.0,131.0,36.0,81.0,100.0,15.0
61.0,130.0,36.0,81.0,100.0,17.0
61.0,131.0,36.0,81.0,100.0,17.0
62.0,131.0,36.0,81.0,100.0,17.0
62.0,132.0,36.0,81.0,100.0,17.0
64.0,133.0,36.0,81.0,100.0,17.0
63.0,134.0,36.0,81.0,100.0,17.0
64.0,135.0,36.0,81.0,100.0,17.0
65.0,135.0,36.0,82.0,100.0,17.0
66.0,138.0,36.0,82.0,100.0,16.0
66.0,137.0,36.0,82.0,100.0,17.0
66.0,137.0,36.0,82.0,100.0,17.0
67.0,138.0,36.0,81.0,100.0,17.0
67.0,139.0,36.0,81.0,100.0,17.0
69.0,142.0,36.0,82.0,100.0,17.0
68.0,139.0,36.0,81.0,100.0,17.0
69.0,141.0,36.0,80.0,100.0,17.0
68.0,136.0,36.0,80.0,100.0,16.0
67.0,140.0,36.0,80.0,100.0,16.0
68.0,140.0,36.0,80.0,100.0,16.0
69.0,143.0,36.0,80.0,100.0,16.0
71.0,145.0,36.0,80.0,100.0,16.0
71.0,144.0,36.0,81.0,100.0,17.0
73.0,149.0,36.0,81.0,100.0,17.0
73.0,147.0,36.0,81.0,100.0,17.0
74.0,150.0,36.0,82.0,100.0,17.0
76.0,151.0,36.0,82.0,100.0,16.0
74.0,149.0,36.0,81.0,100.0,16.0
74.0,148.0,36.0,81.0,100.0,16.0
73.0,147.0,36.0,81.0,100.0,16.0
75.0,151.0,36.0,82.0,100.0,16.0
74.0,150.0,36.0,82.0,100.0,17.0
75.0,154.0,36.0,83.0,100.0,20.0
74.0,152.0,36.0,83.0,100.0,27.0
73.0,152.0,36.0,85.0,100.0,64.0
73.0,149.0,36.0,85.0,100.0,72.0
72.0,148.0,36.0,85.0,100.0,45.0
72.0,150.0,36.0,84.0,100.0,38.0
71.0,147.0,36.0,82.0,100.0,26.0
71.0,148.0,36.0,82.0,100.0,25.0
70.0,145.0,36.0,82.0,100.0,19.0
69.0,144.0,36.0,82.0,100.0,19.0
70.0,143.0,36.0,82.0,100.0,15.0
67.0,141.0,36.0,81.0,100.0,18.0
67.0,140.0,36.0,81.0,100.0,33.0
66.0,137.0,36.0,81.0,100.0,34.0
68.0,139.0,36.0,80.0,100.0,27.0
70.0,139.0,36.0,81.0,100.0,21.0
69.0,142.0,36.0,83.0,100.0,18.0
71.0,143.0,36.0,84.0,100.0,16.0
71.0,146.0,36.0,83.0,100.0,16.0
72.0,147.0,36.0,82.0,100.0,15.0
68.0,142.0,36.0,80.0,100.0,15.0
68.0,140.0,36.0,76.0,100.0,13.0
67.0,133.0,36.0,75.0,100.0,11.0
65.0,132.0,36.0,76.0,100.0,11.0
67.0,132.0,36.0,78.0,100.0,18.0
68.0,135.0,36.0,81.0,100.0,18.0
72.0,141.0,36.0,84.0,100.0,16.0
74.0,146.0,36.0,85.0,100.0,16.0
77.0,152.0,36.0,86.0,100.0,17.0
77.0,152.0,36.0,86.0,100.0,17.0
76.0,152.0,36.0,85.0,100.0,17.0
77.0,149.0,36.0,84.0,100.0,17.0
74.0,147.0,36.0,83.0,100.0,17.0
74.0,144.0,36.0,83.0,100.0,16.0
72.0,143.0,36.0,83.0,100.0,17.0
74.0,147.0,36.0,84.0,100.0,17.0
73.0,145.0,36.0,85.0,100.0,16.0
74.0,148.0,36.0,85.0,100.0,16.0
69.0,141.0,36.0,84.0,100.0,16.0
67.0,139.0,36.0,81.0,100.0,16.0
68.0,136.0,36.0,78.0,100.0,17.0
66.0,132.0,36.0,78.0,100.0,16.0
67.0,133.0,36.0,80.0,100.0,16.0
68.0,131.0,36.0,82.0,100.0,17.0
68.0,136.0,36.0,83.0,100.0,17.0
68.0,133.0,36.0,82.0,100.0,17.0
70.0,136.0,36.0,82.0,100.0,17.0
73.0,138.0,36.0,83.0,100.0,16.0
73.0,139.0,36.0,84.0,100.0,16.0
75.0,145.0,36.0,86.0,100.0,16.0
74.0,143.0,36.0,86.0,100.0,17.0
76.0,148.0,36.0,86.0,100.0,17.0
76.0,148.0,36.0,87.0,100.0,16.0
77.0,151.0,36.0,87.0,100.0,16.0
78.0,150.0,36.0,87.0,100.0,17.0
76.0,149.0,36.0,86.0,100.0,17.0
78.0,151.0,36.0,86.0,100.0,17.0
76.0,148.0,36.0,87.0,100.0,17.0
77.0,152.0,36.0,87.0,100.0,16.0
77.0,150.0,36.0,87.0,100.0,18.0
76.0,150.0,36.0,87.0,100.0,27.0
76.0,149.0,36.0,88.0,100.0,27.0
74.0,149.0,36.0,88.0,100.0,30.0
74.0,148.0,36.0,88.0,100.0,30.0
72.0,146.0,36.0,88.0,100.0,25.0
72.0,145.0,36.0,87.0,100.0,23.0
70.0,140.0,36.0,87.0,100.0,19.0
70.0,140.0,36.0,87.0,100.0,19.0
69.0,134.0,36.0,87.0,100.0,17.0
66.0,134.0,36.0,87.0,100.0,18.0
67.0,134.0,36.0,94.0,100.0,108.0
66.0,132.0,36.0,94.0,100.0,108.0
68.0,134.0,36.0,74.0,100.0,94.0
67.0,131.0,36.0,74.0,100.0,85.0
67.0,132.0,36.0,74.0,100.0,62.0
67.0,131.0,36.0,75.0,100.0,45.0
66.0,132.0,36.0,75.0,100.0,45.0
66.0,130.0,36.0,75.0,100.0,79.0
65.0,130.0,36.0,75.0,100.0,102.0
66.0,130.0,36.0,75.0,100.0,92.0
64.0,127.0,36.0,75.0,100.0,146.0
65.0,129.0,36.0,75.0,100.0,80.0
64.0,126.0,36.0,75.0,100.0,66.0
64.0,127.0,36.0,75.0,100.0,82.0
65.0,126.0,36.0,75.0,100.0,109.0
64.0,125.0,36.0,,100.0,79.0
64.0,125.0,36.0,,100.0,44.0
63.0,124.0,36.0,,100.0,32.0
64.0,125.0,36.0,,100.0,27.0
63.0,123.0,36.0,,100.0,31.0
63.0,124.0,36.0,,100.0,60.0
63.0,122.0,36.0,,100.0,47.0
62.0,122.0,36.0,,100.0,34.0
63.0,122.0,36.0,,100.0,27.0
62.0,120.0,36.0,,100.0,25.0
63.0,121.0,36.0,,100.0,22.0
62.0,119.0,36.0,,100.0,21.0
62.0,121.0,36.0,,100.0,31.0
62.0,118.0,36.0,,100.0,34.0
62.0,119.0,36.0,,100.0,26.0
62.0,118.0,36.0,,100.0,23.0
61.0,117.0,36.0,,100.0,23.0
62.0,118.0,36.0,,100.0,19.0
60.0,116.0,36.0,87.0,100.0,19.0
61.0,118.0,36.0,87.0,100.0,16.0
61.0,117.0,36.0,87.0,100.0,14.0
60.0,117.0,36.0,87.0,100.0,14.0
61.0,115.0,36.0,87.0,100.0,16.0
60.0,114.0,36.0,87.0,100.0,16.0
61.0,115.0,36.0,87.0,100.0,18.0
60.0,112.0,36.0,87.0,100.0,17.0
61.0,115.0,36.0,87.0,100.0,16.0
60.0,114.0,36.0,87.0,100.0,17.0
60.0,115.0,36.0,87.0,100.0,17.0
62.0,115.0,36.0,87.0,100.0,17.0
60.0,115.0,36.0,87.0,100.0,17.0
62.0,116.0,36.0,87.0,100.0,16.0
61.0,113.0,36.0,87.0,100.0,16.0
61.0,116.0,36.0,88.0,100.0,17.0
62.0,114.0,36.0,88.0,100.0,16.0
61.0,116.0,36.0,88.0,100.0,16.0
63.0,116.0,36.0,89.0,100.0,17.0
62.0,117.0,36.0,89.0,100.0,17.0
63.0,116.0,36.0,89.0,100.0,17.0
61.0,116.0,36.0,89.0,100.0,17.0
62.0,118.0,36.0,89.0,100.0,17.0
61.0,115.0,36.0,88.0,100.0,16.0
61.0,117.0,36.0,87.0,100.0,16.0
60.0,114.0,36.0,87.0,100.0,16.0
59.0,115.0,36.0,86.0,100.0,16.0
60.0,114.0,36.0,86.0,100.0,17.0
58.0,111.0,36.0,86.0,100.0,16.0
59.0,113.0,36.0,86.0,100.0,16.0
58.0,111.0,36.0,86.0,100.0,31.0
59.0,113.0,36.0,86.0,100.0,94.0
58.0,110.0,36.0,86.0,100.0,70.0
58.0,111.0,36.0,85.0,100.0,138.0
59.0,109.0,36.0,85.0,100.0,80.0
57.0,108.0,36.0,85.0,100.0,52.0
58.0,109.0,36.0,85.0,100.0,40.0
57.0,106.0,36.0,92.0,100.0,36.0
58.0,109.0,36.0,92.0,100.0,36.0
58.0,107.0,36.0,92.0,100.0,49.0
57.0,109.0,36.0,92.0,100.0,68.0
58.0,107.0,36.0,92.0,100.0,43.0
57.0,108.0,36.0,92.0,100.0,35.0
58.0,110.0,36.0,92.0,100.0,30.0
58.0,108.0,36.0,92.0,100.0,24.0
59.0,108.0,36.0,92.0,100.0,22.0
58.0,106.0,36.0,92.0,100.0,17.0
58.0,108.0,36.0,89.0,100.0,17.0
58.0,106.0,36.0,86.0,100.0,18.0
57.0,107.0,36.0,86.0,100.0,18.0
58.0,107.0,36.0,87.0,100.0,16.0
57.0,107.0,36.0,87.0,100.0,16.0
59.0,109.0,36.0,87.0,100.0,17.0
57.0,105.0,36.0,86.0,100.0,17.0
59.0,108.0,36.0,86.0,100.0,16.0
59.0,104.0,36.0,86.0,100.0,16.0
58.0,106.0,36.0,86.0,100.0,16.0
59.0,107.0,36.0,86.0,100.0,17.0
58.0,108.0,36.0,87.0,100.0,17.0
60.0,112.0,36.0,87.0,100.0,16.0
59.0,109.0,36.0,87.0,100.0,17.0
59.0,111.0,36.0,86.0,100.0,17.0
58.0,108.0,36.0,86.0,100.0,18.0
58.0,109.0,36.0,86.0,100.0,18.0
58.0,106.0,36.0,86.0,100.0,17.0
56.0,106.0,36.0,86.0,100.0,17.0
57.0,106.0,36.0,86.0,100.0,17.0
56.0,102.0,36.0,85.0,100.0,17.0
57.0,105.0,36.0,85.0,100.0,47.0
56.0,100.0,36.0,85.0,100.0,69.0
57.0,104.0,36.0,85.0,100.0,81.0
56.0,100.0,36.0,86.0,100.0,48.0
56.0,102.0,36.0,86.0,100.0,34.0
57.0,102.0,36.0,86.0,100.0,26.0
55.0,100.0,36.0,86.0,100.0,21.0
57.0,104.0,36.0,86.0,100.0,21.0
56.0,98.0,36.0,87.0,100.0,16.0
56.0,101.0,36.0,86.0,100.0,16.0
56.0,99.0,36.0,87.0,100.0,13.0
55.0,99.0,36.0,86.0,100.0,13.0
56.0,99.0,36.0,87.0,100.0,11.0
55.0,99.0,36.0,86.0,100.0,11.0
55.0,100.0,36.0,87.0,100.0,27.0
54.0,97.0,36.0,87.0,100.0,121.0
56.0,99.0,36.0,86.0,100.0,123.0
55.0,94.0,36.0,86.0,100.0,114.0
54.0,95.0,36.0,86.0,100.0,92.0
55.0,95.0,36.0,97.0,100.0,109.0
53.0,93.0,36.0,97.0,100.0,87.0
54.0,94.0,36.0,97.0,100.0,69.0
53.0,94.0,36.0,97.0,100.0,43.0
55.0,99.0,36.0,97.0,100.0,34.0
55.0,98.0,36.0,97.0,100.0,29.0
56.0,100.0,36.0,97.0,100.0,24.0
56.0,98.0,36.0,97.0,100.0,22.0
55.0,97.0,36.0,97.0,100.0,18.0
55.0,99.0,36.0,90.0,100.0,18.0
54.0,97.0,36.0,87.0,100.0,18.0
55.0,100.0,36.0,87.0,100.0,18.0
54.0,96.0,36.0,87.0,100.0,16.0
54.0,98.0,36.0,86.0,100.0,16.0
54.0,97.0,36.0,86.0,100.0,16.0
54.0,98.0,36.0,86.0,100.0,16.0
54.0,96.0,36.0,86.0,100.0,16.0
53.0,95.0,36.0,86.0,100.0,16.0
54.0,96.0,36.0,86.0,100.0,16.0
53.0,91.0,36.0,86.0,100.0,16.0
53.0,95.0,36.0,86.0,100.0,17.0
54.0,94.0,35.9,86.0,100.0,24.0
52.0,94.0,36.0,86.0,100.0,75.0
53.0,94.0,35.9,86.0,100.0,94.0
53.0,94.0,35.9,86.0,100.0,85.0
54.0,94.0,36.0,87.0,100.0,91.0
53.0,93.0,36.0,87.0,100.0,70.0
54.0,96.0,35.9,87.0,100.0,55.0
54.0,93.0,35.9,87.0,100.0,39.0
54.0,95.0,35.9,87.0,100.0,50.0
55.0,96.0,35.9,87.0,100.0,63.0
54.0,96.0,35.9,87.0,100.0,66.0
56.0,99.0,35.9,87.0,100.0,48.0
55.0,98.0,35.9,87.0,100.0,34.0
57.0,104.0,35.9,87.0,100.0,31.0
57.0,101.0,35.9,87.0,100.0,23.0
58.0,106.0,35.9,86.0,100.0,23.0
58.0,104.0,35.9,86.0,99.0,18.0
58.0,108.0,35.9,86.0,99.0,18.0
61.0,111.0,35.9,87.0,99.0,15.0
60.0,111.0,35.9,87.0,100.0,15.0
62.0,115.0,35.9,87.0,100.0,17.0
61.0,114.0,35.9,88.0,100.0,17.0
62.0,117.0,35.9,88.0,100.0,17.0
62.0,115.0,35.9,88.0,100.0,17.0
61.0,115.0,35.9,87.0,100.0,17.0
62.0,116.0,35.9,87.0,100.0,17.0
60.0,111.0,35.9,87.0,100.0,17.0
61.0,113.0,35.9,87.0,100.0,17.0
59.0,109.0,35.9,87.0,100.0,17.0
60.0,112.0,35.9,87.0,100.0,17.0
59.0,110.0,35.9,86.0,100.0,16.0
60.0,113.0,35.9,86.0,100.0,16.0
61.0,112.0,35.9,87.0,100.0,16.0
60.0,111.0,35.9,87.0,100.0,16.0
60.0,113.0,35.9,87.0,100.0,16.0
60.0,111.0,35.9,87.0,100.0,17.0
61.0,112.0,35.9,87.0,100.0,17.0
60.0,109.0,35.9,87.0,100.0,17.0
60.0,111.0,35.9,86.0,100.0,17.0
59.0,108.0,35.9,87.0,100.0,17.0
58.0,108.0,35.9,87.0,100.0,17.0
59.0,109.0,35.9,87.0,100.0,17.0
58.0,107.0,35.9,87.0,100.0,17.0
59.0,109.0,35.9,86.0,100.0,16.0
59.0,104.0,35.9,86.0,100.0,17.0
57.0,103.0,35.9,86.0,100.0,17.0
57.0,101.0,35.9,86.0,100.0,17.0
56.0,103.0,35.9,87.0,100.0,17.0
57.0,105.0,35.9,87.0,100.0,16.0
56.0,103.0,35.9,87.0,100.0,16.0
57.0,105.0,35.9,87.0,100.0,17.0
57.0,102.0,35.9,87.0,100.0,16.0
57.0,103.0,35.9,87.0,100.0,16.0
58.0,100.0,35.9,87.0,100.0,16.0
56.0,100.0,35.9,86.0,100.0,18.0
57.0,100.0,35.9,86.0,100.0,54.0
56.0,99.0,35.9,92.0,100.0,110.0
58.0,103.0,35.9,93.0,100.0,133.0
57.0,100.0,35.9,88.0,100.0,84.0
58.0,104.0,35.9,88.0,100.0,81.0
57.0,100.0,35.9,88.0,100.0,48.0
58.0,103.0,35.9,88.0,100.0,48.0
59.0,103.0,35.9,88.0,100.0,41.0
58.0,105.0,35.9,88.0,100.0,57.0
59.0,110.0,35.9,88.0,100.0,52.0
59.0,108.0,35.9,87.0,100.0,50.0
59.0,112.0,35.9,87.0,100.0,48.0
58.0,110.0,35.9,87.0,100.0,85.0
59.0,113.0,35.9,98.0,99.0,64.0
61.0,112.0,35.9,94.0,99.0,73.0
61.0,115.0,35.9,86.0,100.0,61.0
64.0,118.0,35.9,86.0,100.0,40.0
64.0,118.0,35.9,87.0,100.0,30.0
67.0,124.0,35.9,86.0,100.0,25.0
66.0,120.0,35.9,86.0,100.0,21.0
66.0,124.0,35.9,86.0,100.0,41.0
68.0,126.0,35.9,86.0,100.0,103.0
69.0,129.0,35.9,86.0,100.0,90.0
71.0,133.0,35.9,87.0,100.0,79.0
70.0,132.0,35.9,87.0,100.0,138.0
70.0,133.0,35.9,87.0,100.0,97.0
69.0,131.0,35.9,87.0,100.0,96.0
68.0,132.0,35.9,87.0,100.0,78.0
67.0,129.0,35.9,87.0,100.0,105.0
66.0,128.0,35.9,87.0,100.0,118.0
65.0,127.0,35.9,86.0,100.0,116.0
64.0,126.0,35.9,86.0,100.0,63.0
64.0,126.0,35.9,86.0,100.0,45.0
62.0,123.0,35.9,86.0,100.0,38.0
62.0,123.0,35.9,86.0,100.0,116.0
60.0,120.0,35.9,86.0,100.0,96.0
60.0,120.0,35.9,86.0,100.0,92.0
60.0,119.0,35.9,86.0,100.0,100.0
59.0,117.0,35.9,86.0,100.0,61.0
59.0,118.0,35.9,86.0,100.0,40.0
59.0,115.0,35.9,86.0,100.0,30.0
59.0,116.0,35.9,87.0,100.0,25.0
59.0,115.0,35.9,87.0,100.0,22.0
59.0,115.0,35.9,87.0,100.0,40.0
59.0,114.0,35.9,118.0,100.0,79.0
58.0,115.0,35.9,118.0,100.0,127.0
58.0,117.0,35.9,118.0,100.0,132.0
62.0,114.0,35.9,133.0,100.0,108.0
59.0,112.0,35.9,133.0,100.0,126.0
62.0,109.0,35.9,94.0,100.0,97.0
59.0,109.0,35.9,86.0,100.0,53.0
58.0,108.0,35.9,85.0,100.0,42.0
56.0,108.0,35.9,85.0,100.0,30.0
57.0,109.0,35.9,83.0,100.0,29.0
57.0,108.0,35.9,83.0,100.0,20.0
60.0,113.0,35.9,84.0,100.0,20.0
62.0,112.0,35.9,85.0,100.0,16.0
69.0,119.0,35.9,85.0,100.0,16.0
72.0,119.0,35.9,86.0,100.0,17.0
68.0,123.0,35.9,86.0,100.0,17.0
69.0,126.0,35.9,86.0,100.0,16.0
66.0,125.0,35.9,87.0,100.0,16.0
67.0,128.0,35.9,87.0,100.0,17.0
65.0,124.0,35.9,87.0,100.0,17.0
65.0,126.0,35.9,86.0,100.0,16.0
68.0,120.0,35.9,85.0,100.0,17.0
63.0,121.0,35.9,84.0,100.0,17.0
63.0,117.0,35.9,83.0,100.0,17.0
60.0,114.0,35.9,82.0,100.0,17.0
60.0,115.0,35.9,82.0,100.0,16.0
59.0,111.0,35.9,81.0,100.0,16.0
59.0,113.0,35.9,81.0,100.0,16.0
59.0,110.0,35.9,81.0,100.0,17.0
60.0,111.0,35.9,81.0,100.0,17.0
60.0,107.0,35.9,81.0,100.0,16.0
58.0,106.0,35.9,81.0,100.0,16.0
59.0,105.0,35.9,81.0,100.0,16.0
58.0,106.0,35.9,81.0,100.0,17.0
59.0,108.0,35.9,81.0,100.0,17.0
59.0,105.0,35.9,81.0,100.0,16.0
59.0,107.0,35.9,81.0,100.0,16.0
59.0,104.0,35.9,81.0,100.0,16.0
58.0,105.0,35.9,81.0,100.0,16.0
59.0,104.0,35.9,81.0,100.0,17.0
57.0,102.0,35.9,80.0,100.0,17.0
58.0,103.0,35.9,80.0,100.0,16.0
56.0,99.0,35.9,81.0,100.0,17.0
58.0,102.0,35.9,81.0,100.0,17.0
57.0,100.0,35.9,81.0,100.0,17.0
57.0,101.0,35.9,81.0,100.0,17.0
59.0,103.0,35.9,81.0,100.0,17.0
58.0,103.0,35.9,81.0,100.0,16.0
60.0,106.0,35.9,81.0,100.0,16.0
59.0,103.0,35.9,82.0,100.0,17.0
59.0,106.0,35.9,82.0,100.0,17.0
59.0,103.0,35.9,82.0,100.0,16.0
59.0,105.0,35.9,82.0,100.0,16.0
60.0,104.0,35.9,82.0,100.0,17.0
59.0,105.0,35.8,82.0,100.0,17.0
60.0,106.0,35.8,82.0,100.0,17.0
59.0,104.0,35.9,82.0,100.0,17.0
60.0,107.0,35.8,82.0,100.0,17.0
59.0,103.0,35.8,82.0,100.0,17.0
59.0,106.0,35.8,82.0,100.0,16.0
60.0,105.0,35.8,82.0,100.0,16.0
58.0,104.0,35.8,82.0,100.0,16.0
59.0,105.0,35.8,82.0,100.0,16.0
57.0,104.0,35.8,82.0,100.0,16.0
56.0,105.0,35.8,81.0,100.0,17.0
56.0,104.0,35.8,81.0,100.0,17.0
56.0,105.0,35.8,81.0,100.0,17.0
57.0,105.0,35.8,81.0,100.0,17.0
56.0,105.0,35.8,81.0,100.0,17.0
56.0,104.0,35.8,81.0,100.0,17.0
55.0,104.0,35.8,81.0,100.0,17.0
55.0,104.0,35.8,81.0,100.0,16.0
54.0,102.0,35.8,81.0,100.0,16.0
54.0,103.0,35.8,80.0,100.0,16.0
55.0,105.0,35.8,79.0,100.0,17.0
55.0,106.0,35.8,78.0,100.0,17.0
55.0,106.0,35.8,78.0,100.0,16.0
54.0,106.0,35.8,79.0,100.0,16.0
54.0,104.0,35.8,80.0,100.0,16.0
53.0,102.0,35.8,80.0,100.0,17.0
53.0,101.0,35.8,80.0,100.0,17.0
53.0,100.0,35.8,80.0,100.0,16.0
53.0,100.0,35.8,80.0,100.0,16.0
53.0,100.0,35.8,81.0,100.0,16.0
52.0,100.0,35.8,81.0,100.0,16.0
53.0,101.0,35.8,80.0,100.0,54.0
53.0,103.0,35.8,78.0,100.0,94.0
55.0,107.0,35.8,76.0,100.0,78.0
58.0,110.0,35.8,76.0,100.0,47.0
59.0,112.0,35.8,77.0,100.0,133.0
59.0,110.0,35.8,78.0,100.0,81.0
55.0,109.0,35.8,79.0,100.0,59.0
55.0,106.0,35.8,79.0,100.0,132.0
54.0,108.0,35.8,79.0,100.0,68.0
54.0,107.0,35.8,79.0,100.0,43.0
54.0,106.0,35.8,80.0,100.0,32.0
,,35.8,79.0,100.0,27.0
,,35.8,79.0,100.0,119.0
,,35.8,79.0,100.0,69.0
,,35.8,80.0,100.0,54.0
,,35.8,79.0,100.0,102.0
,,35.8,78.0,100.0,69.0
,,35.8,78.0,100.0,57.0
,,35.8,78.0,100.0,86.0
,,35.8,78.0,100.0,50.0
,,35.8,79.0,100.0,35.0
,,35.8,79.0,100.0,30.0
,,35.8,80.0,100.0,33.0
,,35.8,80.0,100.0,23.0
,,35.8,81.0,100.0,19.0
,,35.8,81.0,100.0,19.0
,,35.8,81.0,100.0,25.0
,,35.8,81.0,100.0,139.0
,,35.8,81.0,100.0,138.0
,,35.8,81.0,100.0,88.0
,,35.8,81.0,100.0,51.0
,,35.8,81.0,100.0,35.0
,,35.8,81.0,100.0,30.0
,,35.8,81.0,100.0,130.0
,,35.8,81.0,100.0,163.0
,,35.8,81.0,100.0,87.0
,,35.8,81.0,100.0,127.0
,,35.8,81.0,100.0,114.0
,,35.8,80.0,100.0,111.0
,,35.8,79.0,100.0,120.0
,,35.8,79.0,100.0,67.0
,,35.8,79.0,100.0,43.0
,,35.8,80.0,100.0,31.0
,,35.8,80.0,100.0,145.0
,,35.8,80.0,100.0,106.0
,,35.8,79.0,100.0,91.0
,,35.8,78.0,100.0,62.0
,,35.8,77.0,100.0,48.0
,,35.8,77.0,100.0,66.0
,,35.8,77.0,100.0,42.0
,,35.8,77.0,100.0,40.0
,,35.8,77.0,100.0,40.0
,,35.8,78.0,100.0,24.0
,,35.8,79.0,100.0,129.0
,,35.8,79.0,100.0,86.0
,,35.8,78.0,100.0,66.0
,,35.8,78.0,100.0,52.0
,,35.8,79.0,100.0,36.0
,,35.8,80.0,100.0,31.0
,,35.8,80.0,100.0,80.0
,,35.8,80.0,100.0,97.0
,,35.8,80.0,100.0,116.0
,,35.8,80.0,100.0,112.0
,,35.8,78.0,100.0,84.0
,,35.8,77.0,100.0,75.0
,,35.8,77.0,100.0,122.0
,,35.8,77.0,100.0,79.0
