Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
58.0,122.0,35.8,52.0,100.0,146.0
58.0,122.0,35.8,52.0,100.0,125.0
58.0,120.0,35.8,53.0,100.0,156.0
58.0,122.0,35.8,52.0,100.0,165.0
57.0,120.0,35.8,52.0,100.0,100.0
58.0,121.0,35.8,52.0,100.0,59.0
58.0,121.0,35.8,52.0,100.0,42.0
58.0,120.0,35.8,51.0,100.0,116.0
58.0,122.0,35.8,52.0,100.0,67.0
58.0,121.0,35.8,52.0,100.0,167.0
58.0,121.0,35.8,52.0,100.0,112.0
58.0,121.0,35.8,52.0,100.0,81.0
58.0,120.0,35.8,52.0,100.0,69.0
58.0,122.0,35.8,52.0,100.0,100.0
58.0,121.0,35.8,52.0,100.0,54.0
58.0,121.0,35.8,52.0,100.0,38.0
58.0,121.0,35.8,52.0,100.0,36.0
58.0,121.0,35.8,52.0,100.0,187.0
58.0,122.0,35.8,52.0,100.0,100.0
58.0,121.0,35.8,53.0,100.0,68.0
59.0,122.0,35.8,53.0,100.0,50.0
58.0,121.0,35.8,53.0,100.0,103.0
58.0,120.0,35.8,53.0,100.0,73.0
59.0,122.0,35.8,53.0,100.0,49.0
58.0,120.0,35.8,53.0,100.0,35.0
59.0,122.0,35.8,53.0,100.0,27.0
59.0,122.0,35.8,53.0,100.0,27.0
59.0,120.0,35.8,53.0,100.0,90.0
59.0,122.0,35.8,53.0,100.0,117.0
59.0,120.0,35.8,53.0,100.0,80.0
59.0,120.0,35.8,53.0,100.0,64.0
59.0,121.0,35.8,52.0,100.0,62.0
58.0,119.0,35.8,52.0,100.0,56.0
58.0,121.0,35.8,52.0,100.0,38.0
58.0,120.0,35.8,52.0,100.0,28.0
59.0,120.0,35.8,53.0,100.0,23.0
58.0,121.0,35.8,53.0,100.0,26.0
59.0,120.0,35.8,53.0,100.0,90.0
58.0,121.0,35.8,53.0,100.0,124.0
58.0,120.0,35.8,53.0,100.0,108.0
59.0,120.0,35.8,53.0,100.0,78.0
58.0,120.0,35.8,53.0,100.0,71.0
59.0,120.0,35.8,53.0,100.0,64.0
59.0,121.0,35.8,53.0,100.0,110.0
58.0,120.0,35.8,53.0,100.0,146.0
59.0,120.0,35.8,53.0,100.0,84.0
58.0,120.0,35.8,53.0,100.0,61.0
59.0,119.0,35.8,53.0,100.0,55.0
59.0,121.0,35.8,53.0,100.0,80.0
58.0,120.0,35.8,53.0,100.0,63.0
59.0,120.0,35.8,53.0,100.0,64.0
58.0,120.0,35.8,53.0,100.0,110.0
59.0,119.0,35.8,53.0,100.0,97.0
58.0,121.0,35.8,53.0,100.0,92.0
58.0,119.0,35.8,53.0,100.0,66.0
58.0,120.0,35.8,53.0,100.0,54.0
58.0,119.0,35.8,53.0,100.0,51.0
58.0,119.0,35.8,53.0,100.0,71.0
58.0,120.0,35.8,53.0,100.0,81.0
58.0,119.0,35.8,53.0,100.0,57.0
58.0,120.0,35.8,53.0,100.0,46.0
58.0,120.0,35.8,52.0,100.0,36.0
58.0,119.0,35.8,53.0,100.0,27.0
58.0,121.0,35.8,52.0,100.0,25.0
58.0,119.0,35.8,52.0,100.0,112.0
58.0,121.0,35.8,52.0,100.0,84.0
58.0,120.0,35.8,52.0,100.0,58.0
58.0,118.0,35.8,52.0,100.0,42.0
57.0,120.0,35.8,52.0,100.0,40.0
57.0,119.0,35.8,52.0,100.0,30.0
58.0,119.0,35.8,52.0,100.0,23.0
57.0,119.0,35.8,52.0,100.0,27.0
58.0,118.0,35.8,52.0,100.0,123.0
58.0,120.0,35.8,52.0,100.0,106.0
58.0,119.0,35.8,52.0,100.0,109.0
58.0,119.0,35.8,53.0,100.0,67.0
58.0,119.0,35.8,53.0,100.0,47.0
58.0,118.0,35.8,53.0,100.0,34.0
58.0,120.0,35.8,53.0,100.0,32.0
57.0,118.0,35.8,53.0,100.0,34.0
58.0,119.0,35.8,53.0,100.0,113.0
58.0,119.0,35.8,53.0,100.0,84.0
58.0,118.0,35.8,53.0,100.0,57.0
58.0,119.0,35.8,53.0,100.0,45.0
57.0,118.0,35.8,53.0,100.0,33.0
58.0,118.0,35.8,53.0,100.0,27.0
57.0,118.0,35.8,53.0,100.0,105.0
58.0,117.0,35.8,52.0,100.0,100.0
58.0,119.0,35.8,52.0,100.0,98.0
57.0,117.0,35.8,52.0,100.0,82.0
58.0,118.0,35.8,53.0,100.0,48.0
57.0,118.0,35.8,53.0,100.0,37.0
57.0,117.0,35.8,53.0,100.0,31.0
57.0,119.0,35.8,53.0,100.0,49.0
57.0,117.0,35.8,53.0,100.0,45.0
58.0,119.0,35.8,53.0,100.0,39.0
57.0,118.0,35.8,53.0,100.0,35.0
57.0,117.0,35.8,53.0,100.0,32.0
57.0,119.0,35.8,53.0,100.0,38.0
57.0,117.0,35.8,53.0,100.0,37.0
58.0,118.0,35.8,53.0,100.0,77.0
57.0,118.0,35.8,53.0,100.0,50.0
57.0,116.0,35.8,53.0,100.0,39.0
57.0,118.0,35.8,53.0,100.0,33.0
57.0,116.0,35.8,53.0,100.0,43.0
58.0,116.0,35.8,53.0,100.0,54.0
57.0,118.0,35.8,53.0,100.0,52.0
57.0,116.0,35.8,53.0,100.0,36.0
57.0,118.0,35.8,53.0,100.0,43.0
58.0,117.0,35.8,53.0,100.0,89.0
58.0,117.0,35.8,53.0,100.0,100.0
57.0,118.0,35.8,53.0,100.0,72.0
57.0,116.0,35.8,53.0,100.0,58.0
57.0,118.0,35.8,53.0,100.0,38.0
57.0,117.0,35.8,53.0,100.0,33.0
58.0,118.0,35.8,53.0,100.0,26.0
58.0,118.0,35.8,53.0,100.0,21.0
58.0,117.0,35.8,53.0,100.0,19.0
57.0,118.0,35.8,53.0,100.0,20.0
57.0,117.0,35.8,53.0,100.0,40.0
58.0,117.0,35.8,53.0,100.0,30.0
57.0,118.0,35.8,53.0,100.0,33.0
57.0,116.0,35.8,53.0,100.0,83.0
57.0,118.0,35.8,53.0,100.0,97.0
57.0,117.0,35.8,53.0,100.0,101.0
57.0,117.0,35.8,53.0,100.0,86.0
57.0,117.0,35.8,53.0,100.0,77.0
57.0,116.0,35.8,53.0,100.0,46.0
57.0,118.0,35.8,53.0,100.0,35.0
57.0,116.0,35.8,53.0,100.0,123.0
57.0,117.0,35.8,53.0,100.0,167.0
57.0,116.0,35.8,53.0,100.0,90.0
57.0,115.0,35.8,53.0,100.0,151.0
57.0,117.0,35.8,53.0,100.0,82.0
57.0,116.0,35.8,53.0,100.0,70.0
57.0,116.0,35.8,53.0,100.0,60.0
57.0,116.0,35.8,53.0,100.0,73.0
57.0,115.0,35.8,53.0,100.0,84.0
57.0,117.0,35.8,53.0,100.0,94.0
56.0,115.0,35.8,53.0,100.0,60.0
57.0,116.0,35.8,53.0,100.0,46.0
57.0,116.0,35.8,53.0,100.0,38.0
57.0,115.0,35.8,53.0,100.0,102.0
57.0,117.0,35.8,52.0,100.0,73.0
57.0,115.0,35.8,52.0,100.0,72.0
57.0,117.0,35.8,52.0,100.0,88.0
56.0,115.0,35.8,52.0,100.0,72.0
57.0,114.0,35.8,52.0,100.0,192.0
57.0,117.0,35.8,52.0,100.0,102.0
57.0,115.0,35.8,53.0,100.0,105.0
57.0,117.0,35.8,53.0,100.0,103.0
57.0,116.0,35.8,53.0,100.0,82.0
57.0,114.0,35.8,53.0,100.0,71.0
57.0,116.0,35.8,53.0,100.0,135.0
56.0,114.0,35.8,53.0,100.0,67.0
57.0,115.0,35.8,53.0,100.0,51.0
57.0,117.0,35.8,52.0,99.0,36.0
57.0,116.0,35.8,52.0,100.0,27.0
57.0,118.0,35.8,52.0,100.0,22.0
57.0,117.0,35.8,53.0,100.0,18.0
57.0,117.0,35.8,53.0,100.0,18.0
57.0,117.0,35.8,52.0,100.0,14.0
58.0,116.0,35.8,52.0,100.0,13.0
58.0,118.0,35.8,53.0,100.0,12.0
57.0,116.0,35.8,53.0,100.0,26.0
58.0,117.0,35.8,53.0,100.0,78.0
57.0,116.0,35.8,53.0,100.0,121.0
58.0,115.0,35.8,53.0,100.0,75.0
58.0,117.0,35.8,53.0,100.0,95.0
57.0,116.0,35.8,53.0,100.0,130.0
58.0,117.0,35.8,53.0,100.0,77.0
57.0,117.0,35.8,53.0,100.0,52.0
57.0,116.0,35.8,53.0,100.0,43.0
59.0,120.0,35.8,53.0,100.0,31.0
58.0,118.0,35.8,53.0,100.0,27.0
59.0,120.0,35.8,54.0,100.0,102.0
59.0,120.0,35.8,54.0,100.0,87.0
61.0,121.0,35.8,54.0,100.0,70.0
60.0,124.0,35.8,54.0,100.0,106.0
59.0,122.0,35.8,55.0,100.0,94.0
60.0,122.0,35.8,55.0,100.0,52.0
60.0,122.0,35.8,56.0,100.0,36.0
60.0,121.0,35.8,56.0,100.0,35.0
60.0,123.0,35.8,61.0,100.0,109.0
60.0,120.0,35.8,61.0,100.0,126.0
61.0,121.0,35.8,60.0,100.0,121.0
59.0,122.0,35.8,55.0,100.0,61.0
60.0,120.0,35.8,55.0,100.0,30.0
60.0,124.0,35.8,55.0,100.0,28.0
61.0,122.0,35.8,56.0,100.0,22.0
61.0,125.0,35.8,57.0,100.0,19.0
61.0,124.0,35.8,57.0,100.0,16.0
62.0,123.0,35.8,57.0,100.0,14.0
61.0,125.0,35.8,57.0,100.0,13.0
62.0,123.0,35.8,58.0,100.0,13.0
62.0,126.0,35.8,58.0,100.0,11.0
61.0,124.0,35.8,58.0,100.0,10.0
61.0,123.0,35.8,57.0,100.0,9.0
61.0,126.0,35.8,57.0,100.0,9.0
61.0,124.0,35.8,57.0,100.0,9.0
62.0,126.0,35.8,57.0,100.0,8.0
62.0,127.0,35.8,58.0,100.0,8.0
62.0,125.0,35.7,57.0,100.0,8.0
63.0,128.0,35.8,57.0,100.0,17.0
63.0,126.0,35.8,57.0,100.0,26.0
63.0,128.0,35.7,57.0,100.0,44.0
63.0,127.0,35.7,57.0,100.0,43.0
64.0,127.0,35.8,57.0,100.0,61.0
63.0,129.0,35.8,57.0,100.0,62.0
63.0,127.0,35.8,57.0,100.0,57.0
63.0,128.0,35.8,57.0,100.0,52.0
63.0,129.0,35.8,57.0,100.0,36.0
63.0,127.0,35.8,57.0,100.0,28.0
63.0,129.0,35.8,57.0,100.0,22.0
63.0,127.0,35.8,57.0,100.0,19.0
64.0,129.0,35.8,57.0,100.0,16.0
64.0,128.0,35.7,57.0,100.0,14.0
64.0,127.0,35.7,57.0,100.0,14.0
63.0,129.0,35.7,57.0,100.0,11.0
63.0,127.0,35.7,57.0,100.0,10.0
65.0,130.0,35.7,57.0,100.0,9.0
64.0,128.0,35.7,57.0,100.0,9.0
64.0,128.0,35.7,58.0,100.0,9.0
65.0,130.0,35.7,57.0,100.0,16.0
64.0,128.0,35.7,57.0,100.0,38.0
64.0,129.0,35.7,57.0,100.0,42.0
63.0,129.0,35.7,57.0,100.0,59.0
63.0,127.0,35.7,57.0,100.0,75.0
63.0,129.0,35.7,56.0,100.0,49.0
63.0,127.0,35.7,56.0,100.0,42.0
64.0,129.0,35.7,56.0,100.0,35.0
63.0,128.0,35.7,56.0,100.0,49.0
63.0,127.0,35.7,56.0,100.0,50.0
63.0,129.0,35.7,56.0,100.0,35.0
63.0,127.0,35.7,56.0,100.0,27.0
63.0,128.0,35.7,56.0,100.0,22.0
63.0,128.0,35.7,56.0,100.0,18.0
64.0,127.0,35.7,56.0,100.0,20.0
63.0,130.0,35.7,56.0,100.0,88.0
63.0,128.0,35.7,60.0,100.0,98.0
64.0,129.0,35.7,60.0,100.0,70.0
63.0,130.0,35.7,62.0,100.0,102.0
63.0,128.0,35.7,62.0,100.0,104.0
63.0,130.0,35.7,73.0,100.0,96.0
63.0,128.0,35.7,86.0,100.0,92.0
63.0,130.0,35.7,86.0,100.0,110.0
63.0,130.0,35.7,77.0,100.0,57.0
62.0,129.0,35.7,74.0,100.0,38.0
63.0,131.0,35.7,63.0,100.0,29.0
63.0,130.0,35.7,56.0,100.0,27.0
63.0,131.0,35.7,56.0,100.0,20.0
62.0,130.0,35.7,56.0,100.0,19.0
63.0,129.0,35.7,56.0,100.0,15.0
63.0,131.0,35.7,55.0,100.0,13.0
63.0,129.0,35.7,55.0,100.0,12.0
63.0,129.0,35.7,55.0,100.0,12.0
63.0,130.0,35.7,55.0,100.0,12.0
62.0,129.0,35.7,55.0,100.0,9.0
62.0,130.0,35.7,55.0,100.0,8.0
62.0,128.0,35.7,55.0,100.0,8.0
63.0,129.0,35.7,55.0,100.0,7.0
63.0,129.0,35.7,55.0,100.0,7.0
63.0,129.0,35.7,55.0,100.0,7.0
63.0,131.0,35.7,55.0,100.0,7.0
63.0,128.0,35.7,55.0,100.0,7.0
63.0,130.0,35.7,55.0,100.0,7.0
63.0,129.0,35.7,55.0,100.0,7.0
63.0,128.0,35.7,55.0,100.0,7.0
63.0,131.0,35.7,55.0,100.0,8.0
63.0,129.0,35.7,55.0,100.0,8.0
63.0,130.0,35.7,55.0,100.0,13.0
62.0,129.0,35.7,55.0,100.0,156.0
63.0,128.0,35.7,54.0,100.0,116.0
62.0,129.0,35.7,54.0,100.0,64.0
62.0,127.0,35.7,54.0,100.0,127.0
63.0,128.0,35.7,54.0,100.0,85.0
62.0,128.0,35.7,54.0,100.0,120.0
63.0,127.0,35.7,54.0,100.0,77.0
62.0,128.0,35.7,54.0,100.0,70.0
62.0,127.0,35.7,54.0,100.0,54.0
63.0,128.0,35.7,54.0,100.0,46.0
61.0,128.0,35.7,54.0,100.0,39.0
63.0,126.0,35.7,54.0,100.0,100.0
63.0,128.0,35.7,54.0,100.0,118.0
62.0,127.0,35.7,54.0,100.0,68.0
63.0,127.0,35.7,54.0,100.0,51.0
62.0,128.0,35.7,54.0,100.0,67.0
62.0,126.0,35.7,54.0,100.0,57.0
62.0,128.0,35.7,54.0,100.0,50.0
61.0,126.0,35.7,54.0,100.0,91.0
62.0,126.0,35.7,54.0,100.0,61.0
61.0,127.0,35.7,53.0,100.0,50.0
61.0,125.0,35.7,54.0,100.0,52.0
61.0,127.0,35.7,54.0,100.0,145.0
61.0,125.0,35.7,53.0,100.0,122.0
62.0,126.0,35.7,53.0,100.0,75.0
61.0,126.0,35.7,53.0,100.0,61.0
61.0,125.0,35.7,53.0,100.0,96.0
60.0,126.0,35.7,53.0,100.0,53.0
60.0,125.0,35.7,53.0,100.0,39.0
61.0,125.0,35.7,53.0,100.0,31.0
60.0,125.0,35.7,53.0,100.0,25.0
61.0,124.0,35.7,53.0,100.0,20.0
61.0,126.0,35.7,53.0,100.0,17.0
60.0,125.0,35.7,53.0,100.0,15.0
61.0,125.0,35.7,53.0,100.0,13.0
60.0,125.0,35.7,53.0,100.0,12.0
61.0,124.0,35.7,53.0,100.0,12.0
61.0,126.0,35.7,53.0,100.0,12.0
60.0,124.0,35.7,53.0,100.0,12.0
60.0,125.0,35.7,53.0,100.0,12.0
60.0,124.0,35.7,53.0,100.0,12.0
60.0,124.0,35.7,53.0,100.0,10.0
61.0,126.0,35.7,53.0,100.0,10.0
60.0,124.0,35.7,53.0,100.0,15.0
60.0,125.0,35.7,53.0,100.0,15.0
60.0,125.0,35.7,53.0,100.0,15.0
60.0,124.0,35.7,53.0,100.0,14.0
61.0,126.0,35.7,53.0,100.0,14.0
60.0,124.0,35.7,53.0,100.0,15.0
60.0,125.0,35.7,53.0,100.0,19.0
60.0,125.0,35.7,53.0,100.0,19.0
60.0,123.0,35.7,53.0,100.0,19.0
60.0,125.0,35.7,53.0,100.0,21.0
59.0,122.0,35.7,52.0,100.0,22.0
60.0,123.0,35.7,52.0,100.0,19.0
59.0,124.0,35.7,52.0,100.0,19.0
59.0,122.0,35.7,52.0,100.0,20.0
59.0,124.0,35.7,52.0,100.0,20.0
59.0,122.0,35.7,52.0,100.0,19.0
59.0,122.0,35.7,52.0,100.0,25.0
59.0,123.0,35.7,52.0,100.0,25.0
59.0,122.0,35.7,52.0,100.0,20.0
59.0,123.0,35.7,52.0,100.0,19.0
59.0,123.0,35.7,52.0,100.0,19.0
59.0,123.0,35.7,52.0,100.0,17.0
58.0,123.0,35.7,52.0,100.0,18.0
59.0,122.0,35.7,52.0,100.0,17.0
59.0,124.0,35.7,52.0,100.0,24.0
58.0,122.0,35.7,52.0,100.0,25.0
58.0,123.0,35.7,52.0,100.0,20.0
58.0,122.0,35.7,52.0,100.0,18.0
58.0,121.0,35.7,51.0,100.0,20.0
58.0,123.0,35.7,51.0,100.0,19.0
58.0,121.0,35.7,52.0,100.0,19.0
58.0,121.0,35.7,51.0,100.0,16.0
58.0,122.0,35.7,51.0,100.0,14.0
57.0,120.0,35.7,51.0,100.0,13.0
58.0,122.0,35.7,51.0,100.0,13.0
58.0,121.0,35.7,51.0,100.0,14.0
58.0,121.0,35.7,51.0,100.0,14.0
57.0,121.0,35.7,51.0,100.0,15.0
57.0,120.0,35.7,51.0,100.0,62.0
58.0,122.0,35.7,51.0,100.0,60.0
57.0,120.0,35.7,51.0,100.0,60.0
58.0,121.0,35.7,51.0,100.0,177.0
58.0,121.0,35.7,51.0,100.0,109.0
58.0,120.0,35.7,51.0,100.0,88.0
57.0,121.0,35.7,51.0,100.0,54.0
57.0,119.0,35.7,51.0,100.0,38.0
58.0,120.0,35.7,51.0,100.0,32.0
57.0,121.0,35.7,51.0,100.0,29.0
58.0,119.0,35.7,51.0,100.0,154.0
57.0,121.0,35.7,51.0,100.0,80.0
57.0,120.0,35.7,51.0,100.0,66.0
57.0,120.0,35.7,50.0,100.0,160.0
56.0,120.0,35.7,50.0,100.0,182.0
56.0,119.0,35.7,50.0,100.0,87.0
57.0,121.0,35.7,49.0,100.0,66.0
57.0,120.0,35.7,50.0,100.0,42.0
57.0,120.0,35.7,50.0,100.0,30.0
57.0,120.0,35.7,50.0,100.0,24.0
58.0,120.0,35.7,51.0,100.0,20.0
57.0,122.0,35.7,51.0,100.0,18.0
57.0,121.0,35.7,51.0,100.0,18.0
58.0,122.0,35.7,51.0,100.0,13.0
58.0,122.0,35.7,51.0,100.0,13.0
58.0,120.0,35.7,51.0,100.0,12.0
58.0,122.0,35.7,51.0,100.0,121.0
58.0,120.0,35.7,51.0,100.0,92.0
57.0,120.0,35.7,51.0,100.0,68.0
57.0,121.0,35.7,51.0,100.0,46.0
57.0,119.0,35.7,51.0,100.0,38.0
57.0,121.0,35.7,51.0,100.0,36.0
57.0,120.0,35.7,51.0,100.0,38.0
57.0,120.0,35.7,51.0,100.0,32.0
57.0,120.0,35.7,51.0,100.0,25.0
57.0,119.0,35.7,51.0,100.0,21.0
57.0,121.0,35.7,51.0,100.0,19.0
57.0,119.0,35.7,51.0,100.0,17.0
58.0,120.0,35.7,51.0,100.0,17.0
56.0,120.0,35.7,51.0,100.0,14.0
57.0,119.0,35.7,52.0,100.0,14.0
59.0,121.0,35.7,53.0,100.0,11.0
58.0,120.0,35.7,53.0,100.0,11.0
58.0,121.0,35.7,53.0,100.0,11.0
57.0,121.0,35.7,53.0,100.0,10.0
57.0,118.0,35.7,53.0,100.0,10.0
57.0,120.0,35.7,52.0,100.0,12.0
56.0,119.0,35.7,52.0,100.0,12.0
57.0,118.0,35.7,51.0,100.0,12.0
56.0,119.0,35.7,51.0,100.0,11.0
57.0,118.0,35.7,51.0,100.0,11.0
57.0,119.0,35.7,51.0,100.0,11.0
57.0,118.0,35.7,51.0,100.0,11.0
57.0,119.0,35.7,52.0,100.0,11.0
57.0,119.0,35.7,52.0,100.0,12.0
57.0,118.0,35.7,52.0,100.0,12.0
58.0,120.0,35.7,52.0,100.0,12.0
57.0,118.0,35.7,52.0,100.0,12.0
58.0,119.0,35.7,52.0,100.0,12.0
57.0,119.0,35.7,52.0,100.0,12.0
57.0,117.0,35.7,52.0,100.0,12.0
57.0,119.0,35.7,52.0,100.0,12.0
57.0,117.0,35.7,52.0,100.0,11.0
57.0,118.0,35.7,52.0,100.0,11.0
57.0,119.0,35.7,52.0,100.0,11.0
57.0,117.0,35.7,52.0,100.0,11.0
57.0,119.0,35.7,52.0,100.0,12.0
57.0,118.0,35.7,52.0,100.0,12.0
58.0,118.0,35.7,52.0,100.0,12.0
58.0,118.0,35.7,52.0,100.0,12.0
58.0,117.0,35.7,52.0,100.0,12.0
58.0,119.0,35.7,52.0,100.0,13.0
57.0,118.0,35.7,52.0,100.0,13.0
58.0,118.0,35.7,53.0,100.0,12.0
57.0,118.0,35.7,52.0,100.0,11.0
57.0,117.0,35.7,52.0,100.0,11.0
58.0,119.0,35.7,52.0,100.0,11.0
57.0,117.0,35.7,52.0,100.0,11.0
57.0,116.0,35.7,51.0,100.0,11.0
57.0,118.0,35.7,51.0,100.0,11.0
57.0,116.0,35.7,51.0,99.0,11.0
57.0,118.0,35.7,50.0,99.0,11.0
56.0,117.0,35.7,51.0,100.0,11.0
57.0,117.0,35.7,51.0,100.0,11.0
57.0,117.0,35.7,51.0,100.0,12.0
57.0,116.0,35.7,51.0,100.0,12.0
58.0,118.0,35.7,52.0,100.0,12.0
57.0,117.0,35.7,52.0,100.0,12.0
58.0,118.0,35.7,52.0,100.0,12.0
57.0,117.0,35.7,52.0,100.0,11.0
57.0,116.0,35.7,52.0,100.0,11.0
58.0,118.0,35.7,52.0,100.0,12.0
57.0,116.0,35.7,52.0,100.0,12.0
58.0,118.0,35.7,52.0,100.0,12.0
57.0,118.0,35.7,52.0,100.0,12.0
57.0,116.0,35.7,52.0,100.0,12.0
57.0,118.0,35.7,52.0,100.0,11.0
57.0,116.0,35.7,52.0,100.0,11.0
58.0,116.0,35.7,52.0,100.0,12.0
58.0,117.0,35.7,52.0,100.0,12.0
58.0,116.0,35.7,53.0,100.0,12.0
58.0,118.0,35.7,53.0,100.0,12.0
57.0,117.0,35.7,53.0,100.0,12.0
58.0,116.0,35.7,53.0,100.0,12.0
57.0,117.0,35.7,53.0,100.0,11.0
58.0,115.0,35.7,53.0,100.0,14.0
58.0,117.0,35.7,53.0,100.0,16.0
57.0,116.0,35.7,53.0,100.0,16.0
58.0,115.0,35.7,53.0,100.0,16.0
57.0,116.0,35.7,53.0,100.0,15.0
57.0,115.0,35.7,53.0,100.0,15.0
57.0,117.0,35.7,53.0,100.0,15.0
56.0,115.0,35.7,53.0,100.0,15.0
57.0,116.0,35.7,53.0,100.0,15.0
56.0,115.0,35.7,52.0,100.0,13.0
57.0,114.0,35.7,52.0,100.0,13.0
58.0,118.0,35.7,51.0,99.0,11.0
57.0,116.0,35.7,51.0,99.0,11.0
57.0,118.0,35.7,51.0,99.0,11.0
57.0,118.0,35.7,51.0,100.0,11.0
57.0,116.0,35.7,51.0,100.0,14.0
57.0,118.0,35.7,52.0,100.0,14.0
57.0,116.0,35.7,52.0,100.0,16.0
58.0,116.0,35.7,52.0,100.0,16.0
57.0,118.0,35.7,52.0,100.0,15.0
58.0,116.0,35.7,53.0,100.0,15.0
58.0,118.0,35.7,53.0,100.0,16.0
57.0,117.0,35.7,53.0,100.0,16.0
58.0,116.0,35.7,53.0,100.0,13.0
58.0,118.0,35.7,53.0,100.0,13.0
58.0,116.0,35.7,53.0,100.0,13.0
58.0,119.0,35.7,53.0,100.0,12.0
58.0,118.0,35.7,53.0,100.0,14.0
58.0,118.0,35.7,53.0,100.0,17.0
58.0,119.0,35.7,52.0,100.0,25.0
59.0,118.0,35.7,52.0,100.0,26.0
59.0,121.0,35.7,53.0,100.0,21.0
59.0,120.0,35.7,53.0,100.0,21.0
60.0,121.0,35.7,54.0,100.0,17.0
58.0,121.0,35.7,54.0,100.0,17.0
59.0,119.0,35.7,54.0,100.0,17.0
58.0,121.0,35.7,54.0,100.0,26.0
58.0,119.0,35.7,54.0,100.0,45.0
60.0,119.0,35.7,54.0,100.0,37.0
59.0,120.0,35.7,55.0,100.0,30.0
59.0,118.0,35.7,55.0,100.0,26.0
58.0,121.0,35.7,55.0,100.0,23.0
58.0,118.0,35.7,55.0,100.0,20.0
60.0,121.0,35.7,55.0,100.0,18.0
59.0,121.0,35.7,55.0,100.0,16.0
59.0,119.0,35.7,55.0,100.0,16.0
60.0,123.0,35.7,55.0,100.0,17.0
59.0,120.0,35.7,55.0,100.0,17.0
60.0,122.0,35.7,55.0,100.0,16.0
60.0,122.0,35.7,55.0,100.0,15.0
61.0,121.0,35.7,55.0,100.0,15.0
61.0,124.0,35.7,55.0,100.0,15.0
60.0,122.0,35.7,55.0,100.0,15.0
61.0,122.0,35.7,55.0,100.0,13.0
61.0,123.0,35.7,56.0,100.0,13.0
61.0,121.0,35.7,56.0,100.0,13.0
60.0,124.0,35.7,56.0,100.0,12.0
60.0,122.0,35.7,56.0,100.0,12.0
61.0,124.0,35.7,56.0,100.0,12.0
61.0,124.0,35.7,56.0,100.0,12.0
60.0,122.0,35.7,56.0,100.0,12.0
62.0,125.0,35.7,56.0,100.0,11.0
62.0,124.0,35.7,56.0,100.0,11.0
63.0,124.0,35.7,56.0,100.0,11.0
64.0,125.0,35.7,56.0,100.0,11.0
63.0,122.0,35.7,56.0,100.0,11.0
61.0,123.0,35.7,56.0,100.0,11.0
59.0,120.0,35.7,57.0,100.0,11.0
57.0,120.0,35.7,57.0,100.0,13.0
56.0,118.0,35.7,57.0,100.0,16.0
56.0,115.0,35.7,57.0,100.0,16.0
55.0,116.0,35.7,58.0,100.0,16.0
56.0,113.0,35.7,58.0,100.0,14.0
56.0,112.0,35.7,58.0,100.0,12.0
56.0,112.0,35.7,58.0,100.0,12.0
56.0,113.0,35.7,58.0,100.0,12.0
57.0,118.0,35.7,58.0,100.0,12.0
57.0,118.0,35.7,58.0,100.0,12.0
58.0,119.0,35.7,58.0,100.0,12.0
58.0,119.0,35.7,58.0,100.0,11.0
58.0,118.0,35.7,58.0,100.0,11.0
58.0,118.0,35.7,57.0,100.0,16.0
58.0,115.0,35.7,57.0,100.0,16.0
56.0,115.0,35.7,57.0,100.0,17.0
56.0,115.0,35.7,57.0,100.0,17.0
56.0,114.0,35.7,57.0,100.0,17.0
56.0,117.0,35.7,57.0,100.0,21.0
56.0,116.0,35.7,57.0,100.0,21.0
56.0,117.0,35.7,57.0,100.0,44.0
56.0,116.0,35.7,57.0,100.0,108.0
56.0,115.0,35.7,56.0,100.0,97.0
57.0,117.0,35.7,56.0,100.0,68.0
57.0,116.0,35.7,56.0,100.0,62.0
57.0,118.0,35.7,56.0,100.0,85.0
57.0,118.0,35.7,57.0,100.0,65.0
57.0,117.0,35.7,57.0,100.0,58.0
57.0,119.0,35.7,57.0,100.0,88.0
57.0,118.0,35.7,57.0,100.0,167.0
57.0,118.0,35.7,57.0,100.0,102.0
57.0,118.0,35.7,57.0,100.0,57.0
57.0,117.0,35.7,57.0,100.0,52.0
57.0,119.0,35.7,57.0,100.0,92.0
57.0,117.0,35.7,57.0,100.0,75.0
57.0,118.0,35.7,57.0,100.0,75.0
57.0,118.0,35.7,57.0,100.0,80.0
57.0,117.0,35.7,57.0,100.0,55.0
57.0,119.0,35.7,57.0,100.0,38.0
57.0,117.0,35.7,57.0,100.0,34.0
57.0,117.0,35.7,57.0,100.0,59.0
57.0,118.0,35.7,57.0,100.0,78.0
56.0,116.0,35.7,57.0,100.0,47.0
56.0,117.0,35.7,57.0,100.0,35.0
56.0,116.0,35.7,57.0,100.0,38.0
56.0,117.0,35.7,56.0,100.0,108.0
55.0,117.0,35.600002,56.0,100.0,90.0
55.0,116.0,35.7,56.0,100.0,134.0
55.0,117.0,35.7,56.0,100.0,60.0
56.0,116.0,35.7,56.0,100.0,45.0
56.0,115.0,35.7,56.0,100.0,40.0
56.0,116.0,35.7,56.0,100.0,49.0
55.0,115.0,35.600002,56.0,100.0,37.0
56.0,118.0,35.600002,56.0,100.0,33.0
55.0,116.0,35.600002,57.0,100.0,105.0
