Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
61.0,102.0,36.2,73.0,97.0,14.0
59.0,101.0,36.2,73.0,97.0,14.0
61.0,104.0,36.2,64.0,97.0,14.0
59.0,101.0,,64.0,97.0,15.0
60.0,102.0,36.2,64.0,97.0,15.0
58.0,102.0,36.2,64.0,97.0,15.0
60.0,100.0,36.2,64.0,97.0,15.0
58.0,100.0,36.2,64.0,97.0,15.0
60.0,104.0,36.2,64.0,97.0,15.0
58.0,101.0,36.2,64.0,97.0,15.0
60.0,102.0,36.2,64.0,97.0,15.0
58.0,102.0,36.2,64.0,97.0,14.0
61.0,101.0,36.2,64.0,97.0,14.0
59.0,103.0,36.2,64.0,97.0,15.0
,,36.2,,,
60.0,101.0,36.2,64.0,97.0,15.0
59.0,101.0,36.2,64.0,97.0,15.0
60.0,104.0,36.2,64.0,97.0,15.0
59.0,101.0,36.2,64.0,97.0,15.0
60.0,101.0,36.2,64.0,97.0,16.0
59.0,103.0,36.2,64.0,97.0,17.0
60.0,102.0,36.2,64.0,97.0,17.0
58.0,101.0,36.2,64.0,97.0,19.0
59.0,104.0,36.2,64.0,97.0,16.0
58.0,102.0,36.2,64.0,97.0,15.0
60.0,103.0,36.2,64.0,97.0,15.0
59.0,103.0,36.2,64.0,97.0,15.0
61.0,102.0,36.2,64.0,97.0,14.0
60.0,104.0,36.2,64.0,97.0,14.0
60.0,106.0,36.2,63.0,97.0,14.0
58.0,103.0,36.2,62.0,97.0,13.0
58.0,104.0,36.2,61.0,97.0,15.0
57.0,101.0,36.2,60.0,97.0,15.0
57.0,103.0,36.2,60.0,97.0,15.0
57.0,101.0,36.2,60.0,97.0,15.0
57.0,103.0,36.2,60.0,97.0,14.0
57.0,101.0,36.2,60.0,97.0,14.0
58.0,104.0,36.2,60.0,97.0,14.0
58.0,102.0,36.2,60.0,97.0,14.0
60.0,104.0,36.2,61.0,97.0,14.0
59.0,103.0,36.2,62.0,97.0,14.0
60.0,104.0,36.2,62.0,97.0,14.0
59.0,104.0,36.2,62.0,97.0,14.0
60.0,104.0,36.2,62.0,97.0,15.0
59.0,104.0,36.2,62.0,97.0,15.0
61.0,102.0,36.2,61.0,97.0,15.0
58.0,103.0,36.2,60.0,97.0,15.0
59.0,101.0,36.2,60.0,97.0,15.0
58.0,102.0,36.2,60.0,97.0,15.0
60.0,102.0,36.2,60.0,97.0,15.0
59.0,104.0,36.2,61.0,97.0,15.0
62.0,103.0,36.2,61.0,97.0,15.0
61.0,107.0,36.2,62.0,97.0,15.0
62.0,108.0,36.2,62.0,97.0,15.0
60.0,106.0,36.2,62.0,97.0,14.0
61.0,107.0,36.2,62.0,97.0,14.0
61.0,105.0,36.2,62.0,97.0,14.0
58.0,102.0,36.2,62.0,97.0,14.0
59.0,102.0,36.2,62.0,97.0,14.0
57.0,101.0,36.2,61.0,97.0,14.0
59.0,101.0,36.2,61.0,97.0,14.0
57.0,102.0,36.2,61.0,97.0,15.0
59.0,100.0,36.2,61.0,97.0,15.0
57.0,101.0,36.2,61.0,97.0,15.0
59.0,100.0,36.2,61.0,97.0,15.0
57.0,101.0,36.2,61.0,97.0,15.0
58.0,99.0,36.2,61.0,97.0,15.0
57.0,102.0,36.2,60.0,97.0,15.0
59.0,100.0,36.3,60.0,97.0,15.0
59.0,104.0,36.2,60.0,97.0,18.0
60.0,103.0,36.2,61.0,97.0,18.0
60.0,105.0,36.3,61.0,97.0,20.0
62.0,108.0,,61.0,97.0,20.0
61.0,105.0,36.2,61.0,97.0,19.0
62.0,107.0,36.3,61.0,97.0,19.0
61.0,105.0,36.3,61.0,97.0,18.0
62.0,107.0,36.3,61.0,97.0,18.0
61.0,106.0,36.3,61.0,97.0,15.0
64.0,108.0,36.3,62.0,97.0,15.0
64.0,109.0,36.3,62.0,97.0,14.0
66.0,108.0,36.3,63.0,97.0,13.0
65.0,111.0,36.3,63.0,97.0,13.0
66.0,113.0,36.3,63.0,97.0,14.0
64.0,110.0,36.3,64.0,97.0,15.0
65.0,112.0,36.3,64.0,97.0,15.0
64.0,110.0,36.3,64.0,97.0,14.0
65.0,110.0,36.3,64.0,97.0,14.0
63.0,110.0,36.3,63.0,97.0,15.0
,,36.3,,,
64.0,108.0,36.3,63.0,97.0,15.0
61.0,107.0,36.3,63.0,97.0,15.0
61.0,103.0,36.3,62.0,97.0,15.0
59.0,102.0,36.3,62.0,97.0,14.0
60.0,105.0,36.3,63.0,97.0,14.0
60.0,104.0,36.3,63.0,97.0,14.0
62.0,105.0,36.3,65.0,97.0,14.0
62.0,107.0,36.3,65.0,97.0,15.0
63.0,106.0,36.3,65.0,97.0,15.0
61.0,107.0,36.3,65.0,97.0,15.0
63.0,110.0,36.3,65.0,97.0,15.0
63.0,109.0,36.3,65.0,97.0,15.0
66.0,110.0,36.3,65.0,97.0,15.0
65.0,111.0,36.3,65.0,97.0,15.0
65.0,113.0,36.3,65.0,97.0,15.0
63.0,111.0,36.3,65.0,97.0,15.0
65.0,113.0,36.3,65.0,97.0,14.0
66.0,113.0,36.3,65.0,97.0,14.0
68.0,113.0,36.3,65.0,97.0,15.0
67.0,116.0,36.3,65.0,97.0,15.0
68.0,118.0,36.3,65.0,97.0,15.0
66.0,115.0,36.3,65.0,97.0,15.0
67.0,115.0,36.3,65.0,97.0,15.0
65.0,114.0,36.3,65.0,97.0,14.0
66.0,112.0,36.3,65.0,97.0,15.0
64.0,112.0,36.3,64.0,97.0,15.0
64.0,114.0,36.3,64.0,97.0,14.0
63.0,111.0,36.3,63.0,97.0,14.0
64.0,111.0,36.3,63.0,97.0,15.0
62.0,110.0,36.3,63.0,97.0,15.0
64.0,109.0,36.3,63.0,97.0,15.0
63.0,111.0,36.3,63.0,97.0,15.0
65.0,109.0,36.3,63.0,97.0,14.0
62.0,111.0,36.3,63.0,97.0,14.0
63.0,110.0,36.3,63.0,97.0,14.0
63.0,110.0,36.3,62.0,97.0,14.0
64.0,111.0,36.3,62.0,97.0,14.0
65.0,112.0,36.3,62.0,97.0,14.0
63.0,110.0,36.3,63.0,97.0,14.0
65.0,110.0,36.3,63.0,97.0,14.0
63.0,111.0,36.3,63.0,97.0,14.0
64.0,109.0,36.3,63.0,97.0,14.0
63.0,112.0,36.3,63.0,97.0,15.0
65.0,113.0,,63.0,97.0,15.0
64.0,111.0,36.3,63.0,97.0,15.0
65.0,112.0,36.3,63.0,97.0,14.0
64.0,111.0,36.3,63.0,97.0,14.0
65.0,111.0,36.3,63.0,97.0,14.0
63.0,110.0,36.3,63.0,97.0,14.0
65.0,108.0,36.3,63.0,97.0,14.0
63.0,110.0,36.3,63.0,97.0,14.0
63.0,111.0,36.3,63.0,97.0,14.0
62.0,108.0,36.3,63.0,97.0,15.0
,,36.3,,,
63.0,110.0,36.3,63.0,97.0,15.0
62.0,109.0,36.3,64.0,97.0,15.0
63.0,108.0,36.3,63.0,97.0,15.0
61.0,108.0,36.3,63.0,97.0,14.0
63.0,107.0,36.3,63.0,97.0,14.0
61.0,108.0,36.3,63.0,97.0,14.0
61.0,105.0,36.3,62.0,97.0,14.0
59.0,106.0,36.3,61.0,97.0,15.0
60.0,103.0,36.3,61.0,97.0,15.0
59.0,105.0,36.3,60.0,97.0,14.0
59.0,102.0,36.3,60.0,97.0,15.0
57.0,104.0,36.3,59.0,97.0,15.0
58.0,99.0,36.3,59.0,97.0,15.0
57.0,102.0,36.3,59.0,97.0,15.0
59.0,99.0,36.3,60.0,97.0,15.0
58.0,103.0,36.3,60.0,97.0,15.0
59.0,100.0,36.3,61.0,97.0,14.0
59.0,102.0,36.3,61.0,97.0,14.0
61.0,105.0,36.3,61.0,97.0,14.0
60.0,104.0,36.3,61.0,97.0,14.0
61.0,106.0,36.3,61.0,97.0,14.0
59.0,104.0,36.3,61.0,97.0,14.0
61.0,105.0,36.3,61.0,97.0,14.0
60.0,104.0,36.3,61.0,97.0,13.0
61.0,105.0,36.3,60.0,97.0,13.0
60.0,105.0,36.3,60.0,97.0,15.0
61.0,105.0,36.3,60.0,97.0,15.0
60.0,105.0,36.3,60.0,97.0,15.0
61.0,106.0,36.3,61.0,97.0,15.0
60.0,106.0,36.3,61.0,97.0,15.0
62.0,105.0,36.3,61.0,97.0,15.0
61.0,107.0,36.3,62.0,97.0,15.0
63.0,106.0,36.3,62.0,97.0,15.0
62.0,108.0,36.3,62.0,97.0,15.0
63.0,106.0,36.3,63.0,97.0,15.0
61.0,106.0,36.3,63.0,97.0,14.0
62.0,109.0,36.3,63.0,97.0,14.0
63.0,108.0,36.3,63.0,97.0,14.0
62.0,108.0,36.3,63.0,97.0,14.0
64.0,108.0,36.3,64.0,97.0,14.0
63.0,110.0,36.3,64.0,97.0,15.0
63.0,111.0,36.3,64.0,97.0,15.0
62.0,109.0,36.3,64.0,97.0,15.0
63.0,109.0,36.3,64.0,97.0,15.0
61.0,108.0,36.3,64.0,97.0,15.0
62.0,106.0,36.3,63.0,97.0,15.0
60.0,107.0,36.3,63.0,97.0,15.0
61.0,105.0,36.3,62.0,97.0,15.0
59.0,105.0,36.3,61.0,97.0,14.0
61.0,103.0,36.3,61.0,97.0,14.0
60.0,106.0,,61.0,97.0,15.0
62.0,105.0,36.3,62.0,97.0,15.0
61.0,106.0,36.3,62.0,97.0,15.0
62.0,109.0,36.3,62.0,97.0,14.0
61.0,107.0,36.3,62.0,97.0,14.0
63.0,108.0,36.3,63.0,97.0,14.0
61.0,108.0,36.3,63.0,97.0,14.0
63.0,107.0,36.3,63.0,97.0,14.0
62.0,108.0,36.3,63.0,97.0,14.0
63.0,107.0,36.3,63.0,97.0,14.0
61.0,109.0,36.3,63.0,97.0,15.0
,,36.3,,,
62.0,110.0,36.3,63.0,97.0,14.0
61.0,107.0,36.3,63.0,97.0,14.0
63.0,109.0,36.3,63.0,97.0,14.0
61.0,107.0,36.3,63.0,97.0,14.0
63.0,108.0,36.3,63.0,97.0,14.0
61.0,107.0,36.3,63.0,97.0,14.0
62.0,106.0,36.3,63.0,97.0,14.0
61.0,107.0,36.3,63.0,97.0,14.0
62.0,105.0,36.3,63.0,97.0,14.0
61.0,106.0,36.3,64.0,97.0,15.0
62.0,108.0,36.3,64.0,97.0,15.0
60.0,106.0,36.3,64.0,97.0,15.0
62.0,106.0,36.3,63.0,97.0,15.0
60.0,106.0,36.3,63.0,97.0,15.0
62.0,105.0,36.3,63.0,97.0,15.0
60.0,107.0,36.3,63.0,97.0,15.0
61.0,104.0,36.3,63.0,97.0,15.0
59.0,104.0,36.3,63.0,97.0,14.0
60.0,106.0,36.3,63.0,97.0,14.0
59.0,104.0,36.3,63.0,97.0,14.0
60.0,105.0,36.3,63.0,97.0,14.0
59.0,104.0,36.3,63.0,97.0,14.0
61.0,103.0,36.3,63.0,97.0,15.0
59.0,105.0,36.3,63.0,97.0,15.0
61.0,103.0,36.3,63.0,97.0,15.0
60.0,106.0,36.3,63.0,97.0,14.0
60.0,106.0,36.3,63.0,97.0,14.0
58.0,103.0,36.3,62.0,97.0,14.0
59.0,104.0,36.3,62.0,97.0,14.0
58.0,102.0,36.3,62.0,97.0,14.0
60.0,103.0,36.3,63.0,97.0,14.0
58.0,102.0,36.3,63.0,97.0,14.0
59.0,101.0,36.3,62.0,97.0,15.0
58.0,103.0,36.3,62.0,97.0,15.0
59.0,101.0,36.3,62.0,97.0,15.0
58.0,100.0,36.3,62.0,97.0,14.0
56.0,100.0,36.3,62.0,97.0,14.0
55.0,101.0,36.3,62.0,97.0,14.0
55.0,99.0,36.3,61.0,97.0,14.0
57.0,100.0,36.3,61.0,97.0,15.0
56.0,99.0,36.3,61.0,97.0,14.0
57.0,99.0,36.3,61.0,97.0,14.0
55.0,98.0,36.3,61.0,97.0,15.0
55.0,98.0,36.3,60.0,97.0,15.0
54.0,96.0,36.3,60.0,97.0,15.0
55.0,97.0,,59.0,97.0,15.0
54.0,96.0,36.3,59.0,97.0,15.0
56.0,98.0,36.3,59.0,97.0,15.0
55.0,97.0,36.3,60.0,97.0,15.0
56.0,98.0,36.3,59.0,97.0,15.0
54.0,96.0,36.3,59.0,97.0,14.0
56.0,97.0,36.3,59.0,97.0,14.0
55.0,97.0,36.3,59.0,97.0,14.0
57.0,98.0,36.3,60.0,97.0,15.0
56.0,98.0,36.3,60.0,97.0,15.0
,,36.3,,,
56.0,98.0,36.3,60.0,97.0,14.0
55.0,97.0,36.3,60.0,97.0,14.0
56.0,98.0,36.3,60.0,97.0,15.0
54.0,97.0,36.3,59.0,97.0,15.0
55.0,97.0,36.3,58.0,97.0,15.0
54.0,96.0,36.3,58.0,97.0,15.0
56.0,98.0,36.3,59.0,97.0,14.0
55.0,97.0,36.3,60.0,97.0,14.0
57.0,100.0,36.3,60.0,97.0,14.0
56.0,98.0,36.3,61.0,97.0,14.0
56.0,99.0,36.3,61.0,97.0,14.0
55.0,97.0,36.3,61.0,97.0,14.0
56.0,97.0,36.3,61.0,97.0,14.0
54.0,97.0,36.3,61.0,97.0,14.0
52.0,96.0,36.3,61.0,97.0,14.0
51.0,96.0,36.3,61.0,97.0,14.0
51.0,95.0,36.3,60.0,97.0,14.0
48.0,94.0,36.3,59.0,97.0,15.0
48.0,92.0,36.3,58.0,97.0,15.0
47.0,91.0,36.3,58.0,97.0,15.0
48.0,91.0,36.3,57.0,97.0,15.0
47.0,90.0,36.3,57.0,97.0,15.0
50.0,91.0,36.3,58.0,97.0,15.0
51.0,92.0,36.3,58.0,97.0,15.0
50.0,91.0,36.3,57.0,97.0,15.0
49.0,94.0,36.3,58.0,97.0,14.0
50.0,92.0,36.3,58.0,97.0,14.0
50.0,94.0,36.3,58.0,97.0,14.0
50.0,92.0,36.3,60.0,97.0,14.0
50.0,94.0,36.3,59.0,97.0,14.0
50.0,92.0,36.3,59.0,97.0,14.0
51.0,96.0,36.3,59.0,97.0,14.0
51.0,95.0,36.3,59.0,97.0,14.0
52.0,98.0,36.3,60.0,97.0,15.0
52.0,96.0,36.3,60.0,97.0,15.0
52.0,95.0,36.3,60.0,97.0,15.0
52.0,96.0,36.3,60.0,97.0,15.0
54.0,98.0,36.3,60.0,97.0,15.0
54.0,98.0,36.3,61.0,97.0,15.0
55.0,99.0,36.3,61.0,97.0,14.0
53.0,99.0,36.3,61.0,97.0,18.0
53.0,99.0,36.3,61.0,97.0,28.0
53.0,99.0,,60.0,97.0,34.0
54.0,99.0,36.3,59.0,97.0,26.0
54.0,100.0,36.3,60.0,97.0,21.0
55.0,100.0,36.3,60.0,97.0,19.0
53.0,100.0,36.3,61.0,97.0,19.0
54.0,99.0,36.3,61.0,97.0,16.0
52.0,98.0,36.3,61.0,97.0,16.0
53.0,97.0,36.3,61.0,97.0,14.0
51.0,97.0,36.3,61.0,97.0,12.0
52.0,96.0,36.3,61.0,97.0,35.0
51.0,97.0,36.3,62.0,97.0,42.0
,,36.3,,,
51.0,94.0,36.3,62.0,97.0,36.0
48.0,95.0,36.3,61.0,97.0,31.0
49.0,92.0,36.3,61.0,97.0,31.0
49.0,94.0,36.3,61.0,97.0,25.0
50.0,95.0,36.3,60.0,97.0,23.0
51.0,97.0,36.3,61.0,97.0,21.0
52.0,97.0,36.3,61.0,97.0,20.0
52.0,96.0,36.3,61.0,97.0,19.0
52.0,97.0,36.3,62.0,97.0,17.0
52.0,97.0,36.3,62.0,97.0,15.0
53.0,97.0,36.3,62.0,97.0,15.0
52.0,97.0,36.3,62.0,97.0,18.0
52.0,96.0,36.3,61.0,97.0,23.0
50.0,96.0,36.3,62.0,97.0,24.0
50.0,95.0,36.3,59.0,97.0,20.0
49.0,95.0,36.3,58.0,97.0,20.0
50.0,95.0,36.3,58.0,97.0,20.0
51.0,95.0,36.3,56.0,97.0,20.0
52.0,97.0,36.3,59.0,97.0,20.0
52.0,97.0,36.3,59.0,97.0,40.0
52.0,98.0,36.3,59.0,97.0,125.0
53.0,98.0,36.3,60.0,97.0,61.0
52.0,99.0,36.3,60.0,97.0,40.0
52.0,98.0,36.3,60.0,98.0,31.0
52.0,98.0,36.3,59.0,97.0,25.0
53.0,97.0,36.3,62.0,97.0,24.0
52.0,99.0,36.3,60.0,97.0,18.0
51.0,98.0,36.3,60.0,97.0,18.0
51.0,98.0,36.3,60.0,97.0,14.0
51.0,95.0,36.3,58.0,98.0,14.0
50.0,96.0,36.3,59.0,97.0,16.0
51.0,94.0,36.3,60.0,98.0,16.0
52.0,96.0,36.3,60.0,97.0,17.0
50.0,95.0,36.3,60.0,97.0,17.0
51.0,95.0,36.3,61.0,98.0,17.0
51.0,95.0,36.3,61.0,97.0,17.0
51.0,95.0,36.3,61.0,98.0,17.0
50.0,94.0,36.3,62.0,97.0,16.0
50.0,95.0,36.3,61.0,98.0,16.0
50.0,93.0,36.3,61.0,97.0,16.0
49.0,94.0,36.3,60.0,98.0,16.0
49.0,93.0,,60.0,97.0,17.0
49.0,92.0,36.3,59.0,98.0,16.0
49.0,93.0,36.3,59.0,98.0,16.0
48.0,92.0,36.3,59.0,98.0,16.0
49.0,93.0,36.3,59.0,98.0,17.0
49.0,93.0,36.3,59.0,98.0,17.0
47.0,92.0,36.3,59.0,98.0,16.0
48.0,93.0,36.3,58.0,98.0,16.0
50.0,93.0,36.3,58.0,98.0,17.0
50.0,95.0,36.3,58.0,98.0,16.0
,,36.3,,,
49.0,93.0,36.3,58.0,98.0,16.0
51.0,93.0,36.3,58.0,98.0,16.0
48.0,93.0,36.3,58.0,98.0,16.0
50.0,91.0,36.4,58.0,98.0,16.0
49.0,91.0,36.4,58.0,97.0,16.0
49.0,93.0,36.4,58.0,98.0,16.0
50.0,94.0,36.4,59.0,97.0,16.0
49.0,93.0,36.4,58.0,97.0,17.0
49.0,94.0,36.4,58.0,97.0,17.0
48.0,92.0,36.4,58.0,97.0,16.0
48.0,92.0,36.4,58.0,98.0,16.0
48.0,91.0,36.4,58.0,98.0,17.0
47.0,91.0,36.4,58.0,97.0,17.0
48.0,92.0,36.4,58.0,97.0,16.0
49.0,91.0,36.4,58.0,98.0,16.0
50.0,93.0,36.4,59.0,98.0,17.0
51.0,93.0,36.4,60.0,98.0,17.0
51.0,95.0,36.4,60.0,98.0,17.0
52.0,95.0,36.4,61.0,98.0,17.0
51.0,96.0,36.4,61.0,98.0,17.0
52.0,96.0,36.4,61.0,98.0,17.0
52.0,96.0,36.4,61.0,98.0,17.0
52.0,97.0,36.4,61.0,98.0,17.0
52.0,95.0,36.4,61.0,98.0,16.0
51.0,97.0,36.4,60.0,98.0,16.0
50.0,94.0,36.4,60.0,98.0,16.0
50.0,96.0,36.4,60.0,97.0,17.0
52.0,96.0,36.4,59.0,97.0,17.0
49.0,95.0,36.4,59.0,97.0,16.0
50.0,95.0,36.4,59.0,97.0,17.0
50.0,94.0,36.4,59.0,98.0,17.0
51.0,96.0,36.4,59.0,98.0,17.0
50.0,94.0,36.4,59.0,98.0,17.0
50.0,95.0,36.4,59.0,98.0,17.0
51.0,95.0,36.4,59.0,98.0,17.0
51.0,96.0,36.4,59.0,98.0,16.0
52.0,98.0,36.4,60.0,98.0,16.0
52.0,96.0,36.4,60.0,98.0,17.0
52.0,98.0,36.4,60.0,98.0,17.0
52.0,96.0,36.4,59.0,98.0,17.0
51.0,98.0,36.4,59.0,98.0,17.0
51.0,96.0,36.4,59.0,97.0,17.0
52.0,97.0,36.4,59.0,97.0,17.0
52.0,98.0,36.4,59.0,97.0,17.0
52.0,97.0,36.4,59.0,98.0,17.0
52.0,98.0,36.4,60.0,98.0,16.0
52.0,96.0,36.4,60.0,98.0,16.0
52.0,97.0,36.4,60.0,98.0,17.0
51.0,96.0,36.4,60.0,98.0,17.0
51.0,96.0,36.4,59.0,98.0,17.0
51.0,96.0,36.4,59.0,98.0,17.0
51.0,97.0,36.4,59.0,98.0,17.0
52.0,96.0,36.4,59.0,97.0,17.0
52.0,98.0,36.4,59.0,98.0,17.0
54.0,98.0,36.4,60.0,98.0,17.0
53.0,99.0,36.4,60.0,97.0,16.0
54.0,100.0,36.4,61.0,98.0,16.0
53.0,99.0,,61.0,98.0,16.0
53.0,100.0,36.4,61.0,98.0,16.0
52.0,98.0,36.4,61.0,98.0,16.0
52.0,98.0,36.4,60.0,98.0,16.0
52.0,96.0,36.4,60.0,98.0,16.0
52.0,97.0,36.4,60.0,98.0,17.0
52.0,97.0,36.4,60.0,98.0,17.0
52.0,97.0,36.4,61.0,98.0,17.0
52.0,97.0,36.4,61.0,98.0,17.0
51.0,97.0,36.4,60.0,98.0,17.0
53.0,98.0,36.4,60.0,98.0,17.0
54.0,100.0,36.4,60.0,98.0,17.0
55.0,102.0,36.4,61.0,98.0,16.0
56.0,103.0,36.4,61.0,98.0,16.0
55.0,103.0,36.4,62.0,98.0,17.0
,,36.4,,,
55.0,103.0,36.4,62.0,97.0,17.0
54.0,101.0,36.4,62.0,98.0,16.0
54.0,102.0,36.4,62.0,97.0,16.0
54.0,99.0,36.4,61.0,98.0,16.0
57.0,100.0,36.4,63.0,97.0,16.0
53.0,97.0,36.4,61.0,98.0,17.0
52.0,97.0,36.4,61.0,98.0,17.0
52.0,98.0,36.4,60.0,97.0,16.0
51.0,97.0,36.4,61.0,98.0,16.0
52.0,99.0,36.4,61.0,98.0,16.0
54.0,98.0,36.4,61.0,98.0,17.0
52.0,99.0,36.4,62.0,98.0,16.0
52.0,99.0,36.4,62.0,98.0,16.0
52.0,98.0,36.4,62.0,98.0,16.0
52.0,99.0,36.4,62.0,98.0,16.0
51.0,96.0,36.4,61.0,98.0,17.0
51.0,97.0,36.4,61.0,98.0,16.0
52.0,96.0,36.4,62.0,98.0,16.0
53.0,99.0,36.4,62.0,98.0,17.0
53.0,98.0,36.4,62.0,98.0,17.0
53.0,100.0,36.4,62.0,98.0,17.0
53.0,99.0,36.4,62.0,98.0,16.0
52.0,98.0,36.4,61.0,98.0,16.0
52.0,98.0,36.4,61.0,98.0,17.0
51.0,96.0,36.4,60.0,98.0,17.0
51.0,98.0,36.4,60.0,98.0,16.0
51.0,96.0,36.4,60.0,98.0,16.0
50.0,97.0,36.4,60.0,98.0,16.0
51.0,95.0,36.4,59.0,98.0,16.0
50.0,95.0,36.4,59.0,98.0,16.0
50.0,95.0,36.4,59.0,98.0,17.0
51.0,96.0,36.4,59.0,98.0,17.0
51.0,96.0,36.4,60.0,98.0,16.0
51.0,97.0,36.4,60.0,98.0,16.0
51.0,96.0,36.4,60.0,98.0,17.0
51.0,97.0,36.4,60.0,98.0,17.0
51.0,96.0,36.4,60.0,98.0,17.0
51.0,96.0,36.4,60.0,98.0,17.0
51.0,96.0,36.4,60.0,98.0,16.0
51.0,95.0,36.4,60.0,98.0,17.0
50.0,95.0,36.4,60.0,98.0,17.0
49.0,92.0,36.4,59.0,98.0,17.0
49.0,93.0,,59.0,98.0,17.0
49.0,92.0,36.4,59.0,98.0,17.0
49.0,92.0,36.4,59.0,98.0,17.0
50.0,93.0,36.4,59.0,98.0,17.0
50.0,93.0,36.4,60.0,98.0,17.0
50.0,94.0,36.4,60.0,98.0,17.0
50.0,93.0,36.4,60.0,98.0,17.0
50.0,95.0,36.4,60.0,98.0,17.0
50.0,95.0,36.4,61.0,98.0,16.0
50.0,94.0,36.4,61.0,98.0,16.0
51.0,96.0,36.4,61.0,98.0,17.0
51.0,94.0,36.4,61.0,98.0,16.0
,,36.4,,,
51.0,96.0,36.4,60.0,98.0,16.0
51.0,94.0,36.4,61.0,98.0,17.0
50.0,95.0,36.4,61.0,98.0,17.0
51.0,96.0,36.4,61.0,98.0,17.0
52.0,98.0,36.4,61.0,98.0,17.0
53.0,99.0,36.4,61.0,97.0,16.0
53.0,99.0,36.4,61.0,97.0,17.0
52.0,99.0,36.4,61.0,97.0,17.0
52.0,97.0,36.4,60.0,97.0,16.0
51.0,98.0,36.4,60.0,97.0,16.0
51.0,97.0,36.4,59.0,97.0,17.0
51.0,97.0,36.4,59.0,97.0,17.0
52.0,99.0,36.4,59.0,97.0,17.0
53.0,98.0,36.4,59.0,97.0,17.0
53.0,100.0,36.4,60.0,98.0,17.0
53.0,99.0,36.4,60.0,98.0,17.0
53.0,100.0,36.4,60.0,98.0,16.0
53.0,99.0,36.4,60.0,97.0,16.0
51.0,98.0,36.4,60.0,97.0,17.0
51.0,96.0,36.4,60.0,98.0,17.0
50.0,95.0,36.4,60.0,98.0,17.0
50.0,95.0,36.4,60.0,98.0,16.0
50.0,93.0,36.4,60.0,98.0,16.0
49.0,94.0,36.4,61.0,98.0,16.0
50.0,93.0,36.4,61.0,98.0,16.0
50.0,94.0,36.4,61.0,98.0,17.0
50.0,94.0,36.4,61.0,98.0,16.0
50.0,94.0,36.4,61.0,98.0,16.0
50.0,94.0,36.4,61.0,98.0,16.0
50.0,94.0,36.4,60.0,98.0,17.0
49.0,93.0,36.4,60.0,98.0,17.0
49.0,94.0,36.4,59.0,98.0,17.0
50.0,94.0,36.4,59.0,98.0,17.0
50.0,95.0,36.4,59.0,98.0,17.0
51.0,96.0,36.4,59.0,98.0,17.0
51.0,96.0,36.4,59.0,98.0,17.0
52.0,97.0,36.4,60.0,98.0,16.0
52.0,96.0,36.4,60.0,98.0,17.0
51.0,98.0,,60.0,98.0,16.0
51.0,96.0,36.4,60.0,98.0,16.0
51.0,97.0,36.4,60.0,98.0,17.0
52.0,96.0,36.4,61.0,98.0,17.0
53.0,97.0,36.4,61.0,98.0,17.0
52.0,99.0,36.4,61.0,98.0,17.0
53.0,97.0,36.4,61.0,98.0,17.0
,,36.4,,,
52.0,98.0,36.4,61.0,98.0,17.0
52.0,97.0,36.4,61.0,98.0,17.0
52.0,97.0,36.4,61.0,98.0,17.0
53.0,98.0,36.4,60.0,97.0,16.0
53.0,98.0,36.4,60.0,97.0,16.0
51.0,99.0,36.4,60.0,97.0,17.0
51.0,97.0,36.4,59.0,97.0,16.0
51.0,97.0,36.4,59.0,97.0,16.0
52.0,97.0,36.4,59.0,97.0,17.0
51.0,96.0,36.4,59.0,97.0,17.0
52.0,98.0,36.4,60.0,98.0,17.0
52.0,97.0,36.4,60.0,98.0,17.0
52.0,98.0,36.4,60.0,98.0,17.0
52.0,96.0,36.4,59.0,98.0,16.0
51.0,98.0,36.4,59.0,98.0,16.0
51.0,96.0,36.4,60.0,98.0,16.0
50.0,97.0,36.4,60.0,98.0,16.0
51.0,96.0,36.4,59.0,98.0,16.0
51.0,95.0,36.4,59.0,98.0,16.0
52.0,97.0,36.4,58.0,98.0,17.0
51.0,96.0,36.4,59.0,97.0,17.0
51.0,97.0,36.4,59.0,97.0,16.0
50.0,95.0,36.4,59.0,97.0,16.0
50.0,96.0,36.4,59.0,97.0,17.0
50.0,95.0,36.4,58.0,98.0,17.0
50.0,95.0,36.4,59.0,98.0,17.0
50.0,95.0,36.4,59.0,98.0,17.0
50.0,94.0,36.4,60.0,98.0,16.0
50.0,94.0,36.4,60.0,98.0,17.0
50.0,95.0,36.4,60.0,98.0,17.0
50.0,95.0,36.4,60.0,98.0,17.0
50.0,93.0,36.4,59.0,98.0,17.0
50.0,95.0,36.4,60.0,98.0,17.0
51.0,96.0,36.4,60.0,98.0,17.0
51.0,96.0,36.4,60.0,98.0,16.0
51.0,96.0,36.4,61.0,98.0,16.0
51.0,94.0,36.4,60.0,98.0,16.0
49.0,92.0,36.4,60.0,98.0,17.0
49.0,93.0,36.4,59.0,98.0,17.0
50.0,92.0,36.4,59.0,98.0,17.0
50.0,93.0,36.4,59.0,98.0,17.0
51.0,94.0,36.4,59.0,98.0,17.0
51.0,94.0,36.4,59.0,98.0,17.0
51.0,96.0,36.4,60.0,98.0,17.0
52.0,95.0,,60.0,98.0,17.0
51.0,97.0,36.4,60.0,98.0,17.0
51.0,94.0,36.4,60.0,98.0,16.0
