Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,,79.0,100.0,51.0
,,,80.0,100.0,43.0
,,,79.0,100.0,34.0
,,,79.0,100.0,33.0
,,,69.0,100.0,64.0
,,,69.0,100.0,43.0
,,,70.0,100.0,38.0
,,,70.0,100.0,26.0
,,,72.0,100.0,21.0
,,,73.0,100.0,20.0
,,,76.0,100.0,20.0
,,,78.0,100.0,24.0
,,,80.0,100.0,38.0
,,,82.0,100.0,31.0
,,,83.0,100.0,28.0
,,,85.0,100.0,31.0
,,,86.0,100.0,34.0
,,,87.0,100.0,29.0
,,,88.0,100.0,28.0
,,,89.0,100.0,25.0
,,,89.0,100.0,23.0
,,,90.0,100.0,19.0
,,,90.0,99.0,17.0
,,,91.0,99.0,16.0
,,,91.0,99.0,18.0
,,,92.0,99.0,20.0
,,,92.0,99.0,20.0
,,,93.0,99.0,20.0
,,,93.0,100.0,20.0
,,,93.0,99.0,18.0
,,,94.0,100.0,17.0
,,,94.0,100.0,17.0
,,,94.0,100.0,15.0
,,,95.0,100.0,15.0
,,,96.0,100.0,15.0
,,,96.0,100.0,14.0
,,,96.0,100.0,14.0
,,,96.0,100.0,14.0
,,,97.0,100.0,15.0
,,,97.0,100.0,15.0
,,,97.0,100.0,14.0
,,,97.0,100.0,14.0
,,,97.0,100.0,14.0
,,,97.0,100.0,14.0
,,,97.0,100.0,14.0
,,,97.0,100.0,14.0
,,,97.0,100.0,14.0
,,,97.0,100.0,14.0
,,,97.0,100.0,15.0
,,,97.0,100.0,15.0
,,,97.0,100.0,15.0
,,,98.0,100.0,15.0
,,,98.0,100.0,14.0
,,,98.0,100.0,15.0
,,,98.0,100.0,15.0
,,,98.0,100.0,15.0
,,,98.0,100.0,15.0
,,,98.0,100.0,15.0
,,,98.0,100.0,15.0
,,,98.0,100.0,15.0
,,,98.0,100.0,15.0
,,,98.0,100.0,15.0
,,,98.0,100.0,14.0
,,,98.0,100.0,15.0
,,,98.0,100.0,15.0
,,,98.0,100.0,19.0
,,,99.0,100.0,19.0
,,,99.0,100.0,19.0
,,,99.0,100.0,18.0
,,,99.0,100.0,15.0
,,,99.0,100.0,15.0
,,,99.0,100.0,15.0
,,,99.0,100.0,14.0
,,,99.0,100.0,13.0
,,,99.0,100.0,13.0
,,,99.0,100.0,12.0
,,,99.0,100.0,12.0
,,,100.0,100.0,12.0
,,,100.0,100.0,15.0
,,,100.0,100.0,15.0
,,,100.0,100.0,15.0
,,,100.0,100.0,14.0
,,,100.0,100.0,14.0
,,,100.0,100.0,14.0
,,,100.0,100.0,14.0
,,,100.0,100.0,14.0
,,,101.0,100.0,15.0
,,,101.0,100.0,15.0
,,,101.0,100.0,14.0
,,,101.0,100.0,14.0
,,,101.0,100.0,15.0
,,,101.0,100.0,15.0
,,,101.0,100.0,15.0
,,,101.0,100.0,15.0
,,,101.0,100.0,14.0
,,,101.0,100.0,15.0
,,,101.0,100.0,15.0
,,,101.0,100.0,15.0
,,,101.0,100.0,15.0
,,,101.0,100.0,15.0
,,,101.0,100.0,15.0
,,,101.0,100.0,15.0
,,,101.0,100.0,15.0
,,,101.0,100.0,14.0
,,,101.0,100.0,14.0
,,,101.0,100.0,14.0
,,,100.0,100.0,15.0
,,,100.0,100.0,15.0
,,,100.0,100.0,15.0
,,,100.0,100.0,15.0
,,,100.0,100.0,15.0
,,,100.0,100.0,14.0
,,,100.0,100.0,14.0
,,,100.0,100.0,14.0
,,,100.0,100.0,13.0
,,,100.0,100.0,13.0
,,,101.0,100.0,13.0
,,,101.0,100.0,12.0
,,,101.0,100.0,11.0
,,,102.0,100.0,9.0
,,,102.0,100.0,9.0
,,,102.0,100.0,8.0
,,,103.0,100.0,8.0
,,,103.0,100.0,8.0
,,,103.0,100.0,8.0
,,,103.0,100.0,8.0
,,,103.0,100.0,7.0
,,,103.0,100.0,6.0
,,,103.0,100.0,6.0
,,,103.0,100.0,6.0
,,,103.0,100.0,6.0
,,,102.0,100.0,6.0
,,,102.0,100.0,5.0
,,,101.0,100.0,5.0
,,,101.0,100.0,5.0
,,,101.0,100.0,5.0
,,,101.0,100.0,4.0
,,,101.0,100.0,4.0
,,,101.0,100.0,4.0
,,,100.0,100.0,4.0
,,,100.0,100.0,4.0
,,,100.0,100.0,4.0
,,,100.0,100.0,6.0
,,,100.0,100.0,6.0
,,,100.0,100.0,7.0
,,,100.0,100.0,7.0
,,,100.0,100.0,12.0
,,,100.0,100.0,12.0
,,,100.0,100.0,17.0
,,,100.0,100.0,15.0
,,,99.0,100.0,15.0
,,,99.0,100.0,15.0
,,,99.0,100.0,14.0
,,,99.0,100.0,13.0
,,,99.0,100.0,13.0
,,,99.0,100.0,13.0
,,,100.0,100.0,12.0
,,,99.0,100.0,12.0
,,,100.0,100.0,10.0
,,,100.0,100.0,10.0
,,,100.0,100.0,9.0
,,,100.0,100.0,8.0
,,,100.0,100.0,8.0
,,,100.0,100.0,7.0
,,,99.0,100.0,7.0
,,,99.0,100.0,7.0
,,,99.0,100.0,6.0
,,,99.0,100.0,6.0
,,,99.0,100.0,6.0
,,,98.0,100.0,6.0
,,,98.0,100.0,6.0
,,,98.0,100.0,6.0
,,,,100.0,19.0
,,,,,
,,,,100.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,84.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.0,0.0,,,,
0.0,0.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
2.0,2.0,,,,
2.0,2.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-11.0,-3.0,,,,
-11.0,-5.0,,,,
-10.0,-5.0,,,,
-10.0,-5.0,,,,
-5.0,-5.0,,,85.0,
-5.0,-5.0,,,83.0,
-5.0,-5.0,,,86.0,
-5.0,-5.0,,,85.0,
-5.0,-5.0,,,85.0,
-5.0,-5.0,,,87.0,
-5.0,-5.0,,,90.0,
-5.0,-5.0,,,91.0,
-5.0,-5.0,,,92.0,
-5.0,-5.0,,,92.0,
-4.0,-4.0,,,92.0,
-4.0,-4.0,,,92.0,
-4.0,-4.0,,,92.0,
-4.0,-4.0,,,92.0,
-4.0,-4.0,,,92.0,
-4.0,-4.0,,,,
-3.0,-3.0,,,,
-3.0,-3.0,,,,
-3.0,-3.0,,,,
-3.0,-3.0,,,,
-3.0,-3.0,,,,
-3.0,-3.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
3.0,3.0,,,,
3.0,3.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
