Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
66.0,126.0,35.9,63.0,100.0,15.0
66.0,125.0,35.9,63.0,100.0,14.0
66.0,126.0,35.9,63.0,100.0,14.0
66.0,125.0,35.9,63.0,100.0,14.0
66.0,124.0,35.9,63.0,100.0,14.0
67.0,125.0,35.9,63.0,100.0,14.0
66.0,125.0,35.9,63.0,100.0,14.0
67.0,125.0,35.9,64.0,100.0,15.0
66.0,125.0,35.9,63.0,100.0,15.0
66.0,124.0,35.9,64.0,100.0,15.0
66.0,126.0,35.9,63.0,100.0,15.0
66.0,124.0,35.9,63.0,100.0,15.0
65.0,125.0,35.9,63.0,100.0,15.0
67.0,125.0,35.9,63.0,100.0,14.0
66.0,125.0,35.9,63.0,100.0,14.0
67.0,125.0,35.9,63.0,100.0,14.0
66.0,126.0,35.9,63.0,100.0,14.0
66.0,125.0,35.9,63.0,100.0,14.0
66.0,125.0,35.9,63.0,100.0,14.0
66.0,124.0,35.9,63.0,100.0,14.0
65.0,124.0,35.9,63.0,100.0,14.0
66.0,125.0,35.9,63.0,100.0,15.0
66.0,125.0,35.9,63.0,100.0,15.0
67.0,125.0,35.9,63.0,100.0,14.0
65.0,125.0,35.9,63.0,100.0,14.0
66.0,124.0,35.9,63.0,100.0,14.0
65.0,125.0,35.9,63.0,100.0,15.0
66.0,124.0,35.9,63.0,100.0,15.0
65.0,125.0,35.9,63.0,100.0,15.0
65.0,125.0,35.9,63.0,100.0,14.0
65.0,124.0,35.9,62.0,100.0,14.0
66.0,125.0,35.9,62.0,100.0,15.0
65.0,124.0,35.9,62.0,100.0,14.0
66.0,124.0,35.9,63.0,100.0,14.0
66.0,125.0,35.9,63.0,100.0,15.0
66.0,124.0,35.9,63.0,100.0,15.0
66.0,125.0,35.9,63.0,100.0,15.0
66.0,124.0,35.9,63.0,100.0,15.0
65.0,124.0,35.9,63.0,100.0,14.0
66.0,125.0,35.9,63.0,100.0,14.0
66.0,125.0,35.9,63.0,100.0,14.0
67.0,125.0,35.9,63.0,100.0,14.0
66.0,125.0,35.9,63.0,100.0,14.0
66.0,124.0,35.9,63.0,100.0,14.0
66.0,125.0,35.9,63.0,100.0,14.0
66.0,124.0,35.9,63.0,100.0,14.0
66.0,124.0,35.9,63.0,100.0,14.0
67.0,125.0,35.9,64.0,100.0,14.0
66.0,125.0,35.9,64.0,100.0,14.0
67.0,125.0,35.9,64.0,100.0,14.0
66.0,125.0,35.9,64.0,100.0,15.0
67.0,125.0,35.9,64.0,100.0,15.0
66.0,126.0,35.9,63.0,100.0,15.0
67.0,124.0,35.9,63.0,100.0,15.0
66.0,125.0,35.9,63.0,100.0,16.0
67.0,126.0,35.9,64.0,100.0,16.0
67.0,126.0,35.9,64.0,100.0,15.0
68.0,126.0,35.9,64.0,100.0,15.0
67.0,126.0,35.9,63.0,100.0,15.0
67.0,125.0,35.9,63.0,100.0,15.0
67.0,127.0,35.9,63.0,100.0,14.0
67.0,127.0,35.9,64.0,100.0,14.0
67.0,126.0,35.9,64.0,100.0,14.0
68.0,127.0,35.9,64.0,100.0,14.0
67.0,126.0,35.9,64.0,100.0,14.0
67.0,126.0,35.9,64.0,100.0,14.0
67.0,127.0,35.9,64.0,100.0,14.0
67.0,126.0,35.9,64.0,100.0,14.0
66.0,126.0,35.9,63.0,100.0,14.0
67.0,126.0,35.9,64.0,100.0,15.0
67.0,126.0,35.9,64.0,100.0,15.0
67.0,126.0,35.9,64.0,100.0,15.0
66.0,126.0,35.9,63.0,100.0,15.0
67.0,125.0,35.9,63.0,100.0,15.0
66.0,126.0,35.9,63.0,100.0,15.0
66.0,125.0,35.9,63.0,100.0,14.0
66.0,126.0,35.9,63.0,100.0,14.0
66.0,125.0,35.9,63.0,100.0,14.0
65.0,124.0,35.9,63.0,100.0,14.0
66.0,124.0,35.9,63.0,100.0,14.0
65.0,124.0,35.9,63.0,100.0,15.0
66.0,124.0,35.9,63.0,100.0,15.0
65.0,125.0,35.9,62.0,100.0,15.0
66.0,124.0,35.9,62.0,100.0,15.0
66.0,125.0,35.9,62.0,100.0,15.0
66.0,123.0,35.9,63.0,100.0,15.0
66.0,124.0,35.9,63.0,100.0,15.0
66.0,125.0,35.9,63.0,100.0,15.0
66.0,124.0,35.9,63.0,100.0,14.0
67.0,125.0,35.9,63.0,100.0,14.0
66.0,125.0,35.9,63.0,100.0,14.0
67.0,125.0,35.9,63.0,100.0,14.0
66.0,125.0,35.9,62.0,100.0,15.0
66.0,124.0,35.9,62.0,100.0,15.0
66.0,125.0,35.9,62.0,100.0,14.0
66.0,124.0,35.9,63.0,100.0,14.0
66.0,124.0,35.9,62.0,100.0,14.0
66.0,125.0,35.9,63.0,100.0,14.0
66.0,124.0,35.9,63.0,100.0,15.0
66.0,124.0,35.9,63.0,100.0,15.0
66.0,124.0,35.9,63.0,100.0,14.0
66.0,124.0,35.9,63.0,100.0,14.0
66.0,125.0,35.9,63.0,100.0,14.0
66.0,124.0,35.9,63.0,100.0,14.0
66.0,125.0,35.9,63.0,100.0,14.0
67.0,125.0,35.9,63.0,100.0,15.0
66.0,124.0,35.9,63.0,100.0,15.0
66.0,123.0,35.9,64.0,100.0,14.0
65.0,124.0,35.9,63.0,100.0,14.0
66.0,123.0,35.9,63.0,100.0,14.0
65.0,124.0,35.9,63.0,100.0,14.0
65.0,123.0,35.9,63.0,100.0,15.0
65.0,124.0,35.9,63.0,100.0,15.0
65.0,122.0,35.9,63.0,100.0,14.0
64.0,123.0,35.9,63.0,100.0,14.0
65.0,123.0,35.9,63.0,100.0,15.0
65.0,123.0,35.9,63.0,100.0,15.0
66.0,123.0,35.9,63.0,100.0,14.0
65.0,123.0,35.9,62.0,100.0,15.0
65.0,122.0,35.9,62.0,100.0,15.0
64.0,123.0,35.9,62.0,100.0,15.0
65.0,122.0,35.9,63.0,100.0,14.0
65.0,123.0,35.9,62.0,100.0,16.0
65.0,121.0,35.9,63.0,100.0,16.0
64.0,122.0,35.9,62.0,100.0,14.0
66.0,123.0,35.9,63.0,100.0,14.0
65.0,123.0,35.9,62.0,100.0,14.0
66.0,123.0,35.9,63.0,100.0,14.0
65.0,123.0,35.9,62.0,100.0,15.0
66.0,122.0,35.9,62.0,100.0,15.0
65.0,124.0,35.9,62.0,100.0,14.0
65.0,122.0,35.9,63.0,100.0,13.0
65.0,124.0,35.9,63.0,100.0,13.0
65.0,122.0,35.9,63.0,100.0,15.0
64.0,122.0,35.9,63.0,100.0,14.0
65.0,122.0,35.9,63.0,100.0,14.0
64.0,122.0,35.9,63.0,100.0,14.0
65.0,122.0,35.9,63.0,100.0,14.0
65.0,123.0,35.9,62.0,100.0,15.0
65.0,122.0,35.9,63.0,100.0,15.0
65.0,123.0,35.9,62.0,100.0,14.0
65.0,122.0,35.9,63.0,100.0,14.0
64.0,123.0,35.9,62.0,100.0,14.0
65.0,121.0,35.9,62.0,100.0,16.0
64.0,121.0,35.9,62.0,100.0,57.0
64.0,122.0,35.9,62.0,100.0,78.0
64.0,121.0,35.9,62.0,100.0,49.0
64.0,122.0,35.9,62.0,100.0,44.0
64.0,122.0,35.9,62.0,100.0,44.0
65.0,122.0,35.9,62.0,100.0,45.0
64.0,123.0,35.9,62.0,100.0,35.0
65.0,121.0,35.9,62.0,100.0,31.0
64.0,123.0,35.9,62.0,100.0,24.0
65.0,121.0,35.9,62.0,100.0,22.0
64.0,123.0,35.9,62.0,100.0,18.0
65.0,121.0,35.9,63.0,100.0,17.0
64.0,122.0,35.9,62.0,100.0,17.0
65.0,122.0,35.9,63.0,100.0,15.0
65.0,122.0,35.9,63.0,100.0,15.0
65.0,122.0,35.9,63.0,100.0,14.0
65.0,123.0,35.9,63.0,100.0,14.0
66.0,122.0,35.9,63.0,100.0,14.0
65.0,124.0,35.9,63.0,100.0,14.0
66.0,122.0,35.9,64.0,100.0,15.0
66.0,123.0,35.9,64.0,100.0,15.0
66.0,124.0,35.9,64.0,100.0,15.0
65.0,123.0,35.9,64.0,100.0,15.0
66.0,123.0,35.9,64.0,100.0,15.0
65.0,123.0,35.9,63.0,100.0,15.0
65.0,122.0,35.9,62.0,100.0,15.0
64.0,123.0,35.9,62.0,100.0,15.0
65.0,121.0,35.9,62.0,100.0,15.0
64.0,123.0,35.9,62.0,100.0,15.0
64.0,120.0,35.9,62.0,100.0,14.0
64.0,122.0,35.9,61.0,100.0,14.0
64.0,121.0,35.9,61.0,100.0,14.0
64.0,121.0,35.9,62.0,100.0,14.0
64.0,121.0,35.9,62.0,100.0,14.0
64.0,121.0,35.9,62.0,100.0,15.0
65.0,121.0,35.9,62.0,100.0,19.0
64.0,121.0,35.9,62.0,100.0,19.0
65.0,121.0,35.9,62.0,100.0,20.0
64.0,122.0,35.9,62.0,100.0,20.0
64.0,120.0,35.9,62.0,100.0,19.0
64.0,121.0,35.9,62.0,100.0,19.0
65.0,120.0,35.9,62.0,100.0,18.0
64.0,122.0,35.9,62.0,100.0,15.0
64.0,120.0,35.9,62.0,100.0,15.0
64.0,122.0,35.9,62.0,100.0,15.0
64.0,122.0,35.9,62.0,100.0,14.0
64.0,121.0,35.9,62.0,100.0,14.0
65.0,121.0,35.9,62.0,100.0,15.0
64.0,121.0,35.9,62.0,100.0,15.0
65.0,121.0,35.9,62.0,100.0,15.0
64.0,122.0,35.9,62.0,100.0,15.0
65.0,121.0,35.9,62.0,100.0,15.0
64.0,122.0,35.9,62.0,100.0,15.0
65.0,121.0,35.9,62.0,100.0,15.0
64.0,122.0,35.9,61.0,100.0,15.0
64.0,120.0,35.9,61.0,100.0,15.0
64.0,122.0,35.9,61.0,100.0,14.0
64.0,120.0,35.9,61.0,100.0,14.0
64.0,122.0,35.9,61.0,100.0,14.0
65.0,121.0,35.9,61.0,100.0,14.0
64.0,120.0,35.9,62.0,100.0,14.0
65.0,121.0,35.9,62.0,100.0,14.0
65.0,121.0,35.9,62.0,100.0,14.0
65.0,121.0,35.9,62.0,100.0,14.0
64.0,121.0,35.9,62.0,100.0,15.0
65.0,120.0,35.9,62.0,100.0,15.0
64.0,121.0,35.9,61.0,100.0,15.0
64.0,120.0,35.9,61.0,100.0,15.0
64.0,121.0,35.9,61.0,100.0,15.0
64.0,120.0,35.9,61.0,100.0,15.0
64.0,121.0,35.9,61.0,100.0,15.0
64.0,119.0,35.9,61.0,100.0,15.0
63.0,121.0,35.9,61.0,100.0,14.0
64.0,118.0,35.9,61.0,100.0,14.0
64.0,121.0,35.9,61.0,100.0,14.0
64.0,119.0,35.9,61.0,100.0,14.0
63.0,119.0,35.9,61.0,100.0,14.0
64.0,120.0,35.9,61.0,100.0,14.0
63.0,119.0,35.9,61.0,100.0,14.0
64.0,119.0,35.9,61.0,100.0,14.0
63.0,119.0,35.9,61.0,100.0,14.0
64.0,120.0,35.9,61.0,100.0,15.0
63.0,120.0,35.9,61.0,100.0,15.0
64.0,119.0,35.9,61.0,100.0,15.0
63.0,120.0,35.9,61.0,100.0,15.0
64.0,119.0,35.9,61.0,100.0,15.0
63.0,121.0,35.9,61.0,100.0,15.0
64.0,119.0,35.9,61.0,100.0,15.0
63.0,120.0,35.9,61.0,100.0,15.0
64.0,119.0,35.9,61.0,100.0,15.0
64.0,121.0,35.9,61.0,100.0,15.0
64.0,119.0,35.9,62.0,100.0,14.0
63.0,121.0,35.9,61.0,100.0,14.0
63.0,118.0,35.9,61.0,100.0,14.0
63.0,120.0,35.9,61.0,100.0,14.0
63.0,118.0,35.9,61.0,100.0,14.0
63.0,119.0,35.9,61.0,100.0,14.0
63.0,119.0,35.9,61.0,100.0,14.0
63.0,119.0,35.9,61.0,100.0,14.0
64.0,120.0,35.9,61.0,100.0,14.0
64.0,120.0,35.9,61.0,100.0,14.0
65.0,120.0,35.9,62.0,100.0,15.0
64.0,121.0,35.9,62.0,100.0,15.0
65.0,120.0,35.9,62.0,100.0,15.0
64.0,122.0,35.9,62.0,100.0,15.0
65.0,120.0,35.9,62.0,100.0,15.0
65.0,122.0,35.9,62.0,100.0,15.0
65.0,120.0,35.9,62.0,100.0,15.0
65.0,121.0,35.9,62.0,100.0,15.0
65.0,122.0,35.9,62.0,100.0,14.0
65.0,121.0,35.9,62.0,100.0,14.0
65.0,121.0,35.9,62.0,100.0,14.0
65.0,121.0,35.9,62.0,100.0,14.0
65.0,121.0,35.9,62.0,100.0,14.0
65.0,122.0,35.9,61.0,100.0,15.0
66.0,121.0,35.9,61.0,100.0,15.0
65.0,122.0,35.9,61.0,100.0,15.0
65.0,121.0,35.9,61.0,100.0,15.0
65.0,122.0,35.9,61.0,100.0,14.0
65.0,121.0,35.9,61.0,100.0,14.0
64.0,122.0,35.9,61.0,100.0,14.0
64.0,119.0,35.9,62.0,100.0,14.0
64.0,122.0,35.9,61.0,100.0,14.0
65.0,119.0,35.9,62.0,100.0,14.0
64.0,120.0,35.9,62.0,100.0,14.0
64.0,121.0,35.9,62.0,100.0,14.0
64.0,120.0,35.9,62.0,100.0,15.0
65.0,121.0,35.9,62.0,100.0,15.0
64.0,121.0,35.9,62.0,100.0,15.0
65.0,121.0,35.9,62.0,100.0,15.0
64.0,122.0,35.9,61.0,100.0,15.0
65.0,121.0,35.9,61.0,100.0,14.0
65.0,122.0,35.9,62.0,100.0,15.0
65.0,121.0,35.9,62.0,100.0,15.0
65.0,123.0,35.9,62.0,100.0,15.0
65.0,121.0,35.9,62.0,100.0,14.0
65.0,123.0,35.9,62.0,100.0,14.0
65.0,120.0,35.9,62.0,100.0,14.0
65.0,121.0,35.9,62.0,100.0,15.0
65.0,122.0,35.9,62.0,100.0,15.0
65.0,122.0,35.9,62.0,100.0,14.0
66.0,122.0,35.9,62.0,100.0,14.0
65.0,122.0,35.9,62.0,100.0,15.0
66.0,122.0,35.9,62.0,100.0,15.0
65.0,123.0,35.9,62.0,100.0,15.0
65.0,122.0,35.9,62.0,100.0,15.0
65.0,123.0,35.9,62.0,100.0,15.0
65.0,121.0,35.9,62.0,100.0,14.0
65.0,123.0,35.9,62.0,100.0,14.0
65.0,121.0,35.9,62.0,100.0,14.0
65.0,123.0,35.9,62.0,100.0,14.0
66.0,122.0,35.9,62.0,100.0,14.0
65.0,122.0,35.9,62.0,100.0,14.0
66.0,122.0,35.9,62.0,100.0,15.0
65.0,123.0,35.9,62.0,100.0,15.0
66.0,122.0,35.9,62.0,100.0,14.0
65.0,123.0,35.9,62.0,100.0,14.0
66.0,122.0,35.9,62.0,100.0,14.0
65.0,123.0,35.9,61.0,100.0,14.0
66.0,122.0,35.9,61.0,100.0,14.0
65.0,123.0,35.9,61.0,100.0,14.0
65.0,121.0,35.9,61.0,100.0,14.0
65.0,123.0,35.9,61.0,100.0,14.0
65.0,121.0,35.9,61.0,100.0,15.0
65.0,122.0,35.9,61.0,100.0,15.0
65.0,120.0,35.9,61.0,100.0,15.0
65.0,123.0,35.9,61.0,100.0,15.0
65.0,122.0,35.9,61.0,100.0,15.0
64.0,121.0,35.9,61.0,100.0,15.0
65.0,121.0,35.9,61.0,100.0,15.0
65.0,121.0,35.9,61.0,100.0,15.0
65.0,121.0,35.9,61.0,100.0,14.0
64.0,122.0,35.9,61.0,100.0,14.0
66.0,121.0,35.9,61.0,100.0,14.0
65.0,122.0,35.9,61.0,100.0,15.0
66.0,121.0,35.9,62.0,100.0,15.0
65.0,123.0,35.9,62.0,100.0,15.0
65.0,121.0,35.9,62.0,100.0,14.0
65.0,122.0,35.9,62.0,100.0,15.0
65.0,120.0,35.9,62.0,100.0,20.0
65.0,122.0,35.9,62.0,100.0,19.0
65.0,120.0,35.9,62.0,100.0,19.0
65.0,123.0,35.9,62.0,100.0,20.0
65.0,122.0,35.9,62.0,100.0,20.0
64.0,121.0,35.9,62.0,100.0,18.0
65.0,122.0,35.9,62.0,100.0,18.0
65.0,122.0,35.9,62.0,100.0,15.0
65.0,122.0,35.9,62.0,100.0,15.0
65.0,122.0,35.9,61.0,100.0,15.0
65.0,121.0,35.9,61.0,100.0,15.0
64.0,122.0,35.9,61.0,100.0,15.0
65.0,121.0,35.9,61.0,100.0,14.0
65.0,123.0,35.9,61.0,100.0,14.0
65.0,121.0,35.9,62.0,100.0,14.0
65.0,123.0,35.9,62.0,100.0,14.0
66.0,121.0,35.9,62.0,100.0,14.0
65.0,121.0,35.9,61.0,100.0,15.0
65.0,121.0,35.9,61.0,100.0,20.0
65.0,121.0,35.9,61.0,100.0,20.0
66.0,122.0,35.9,61.0,100.0,20.0
65.0,122.0,35.9,61.0,100.0,20.0
66.0,122.0,35.9,61.0,100.0,20.0
65.0,122.0,35.9,61.0,100.0,19.0
66.0,122.0,35.9,61.0,100.0,19.0
65.0,123.0,35.9,61.0,100.0,15.0
66.0,122.0,35.9,61.0,100.0,15.0
65.0,123.0,35.9,61.0,100.0,15.0
66.0,122.0,35.9,61.0,100.0,18.0
65.0,123.0,35.9,61.0,100.0,19.0
66.0,121.0,35.9,61.0,100.0,19.0
65.0,123.0,35.9,61.0,100.0,19.0
65.0,121.0,35.9,61.0,100.0,19.0
65.0,123.0,35.9,61.0,100.0,18.0
65.0,120.0,35.9,62.0,100.0,18.0
65.0,122.0,35.9,61.0,100.0,15.0
65.0,120.0,35.9,61.0,100.0,15.0
64.0,121.0,35.9,61.0,100.0,15.0
65.0,122.0,35.9,61.0,100.0,15.0
65.0,121.0,35.9,62.0,100.0,15.0
65.0,121.0,35.9,62.0,100.0,17.0
65.0,122.0,35.9,62.0,100.0,20.0
65.0,121.0,35.9,62.0,100.0,20.0
65.0,122.0,35.9,61.0,100.0,20.0
65.0,121.0,35.9,61.0,100.0,20.0
65.0,122.0,35.9,61.0,100.0,19.0
65.0,121.0,35.9,62.0,100.0,18.0
65.0,122.0,35.9,61.0,100.0,16.0
65.0,121.0,35.9,61.0,100.0,16.0
65.0,122.0,35.9,61.0,100.0,16.0
65.0,120.0,35.9,61.0,100.0,14.0
65.0,122.0,35.9,61.0,100.0,14.0
65.0,120.0,35.9,61.0,100.0,14.0
65.0,123.0,35.9,61.0,100.0,14.0
65.0,121.0,35.9,61.0,100.0,15.0
65.0,123.0,35.9,61.0,100.0,15.0
65.0,122.0,35.9,61.0,100.0,15.0
65.0,121.0,35.9,61.0,100.0,15.0
65.0,122.0,35.9,60.0,100.0,15.0
65.0,121.0,35.9,60.0,100.0,15.0
66.0,122.0,35.9,60.0,100.0,15.0
65.0,122.0,35.9,61.0,100.0,15.0
65.0,121.0,35.9,61.0,100.0,15.0
65.0,122.0,35.9,61.0,100.0,15.0
66.0,121.0,35.9,61.0,100.0,15.0
65.0,122.0,35.9,61.0,100.0,15.0
66.0,121.0,35.9,61.0,100.0,15.0
65.0,123.0,35.9,61.0,100.0,15.0
66.0,122.0,35.9,62.0,100.0,14.0
65.0,123.0,35.9,62.0,100.0,14.0
66.0,121.0,35.9,62.0,100.0,14.0
66.0,123.0,35.9,62.0,100.0,14.0
65.0,120.0,35.9,62.0,100.0,13.0
64.0,122.0,35.9,62.0,100.0,15.0
65.0,120.0,35.9,62.0,100.0,19.0
64.0,121.0,35.9,61.0,100.0,20.0
65.0,122.0,35.9,61.0,100.0,20.0
64.0,122.0,35.9,61.0,100.0,22.0
64.0,121.0,35.9,61.0,100.0,22.0
64.0,121.0,35.9,61.0,100.0,18.0
65.0,121.0,35.9,61.0,100.0,17.0
63.0,121.0,35.9,61.0,100.0,17.0
65.0,120.0,35.9,61.0,100.0,18.0
64.0,121.0,35.9,61.0,100.0,18.0
64.0,120.0,35.9,61.0,100.0,18.0
64.0,121.0,35.9,61.0,100.0,18.0
64.0,120.0,35.9,61.0,100.0,18.0
64.0,121.0,35.9,61.0,100.0,16.0
64.0,120.0,35.9,61.0,100.0,16.0
64.0,121.0,35.9,61.0,100.0,15.0
64.0,119.0,35.9,61.0,100.0,14.0
64.0,121.0,35.9,61.0,100.0,14.0
64.0,119.0,35.9,61.0,100.0,12.0
64.0,121.0,35.9,61.0,100.0,12.0
65.0,119.0,35.9,61.0,100.0,12.0
64.0,120.0,35.9,61.0,100.0,12.0
65.0,119.0,35.9,61.0,100.0,14.0
65.0,121.0,35.9,61.0,100.0,15.0
65.0,120.0,35.9,60.0,100.0,15.0
64.0,120.0,35.9,61.0,100.0,15.0
65.0,121.0,35.9,61.0,100.0,15.0
65.0,120.0,35.9,60.0,100.0,15.0
65.0,120.0,35.9,61.0,100.0,15.0
65.0,120.0,35.9,60.0,100.0,14.0
65.0,121.0,35.9,60.0,100.0,14.0
64.0,121.0,35.9,60.0,100.0,14.0
65.0,120.0,35.9,60.0,100.0,15.0
64.0,121.0,35.9,60.0,100.0,15.0
65.0,120.0,35.9,60.0,100.0,15.0
64.0,121.0,35.9,60.0,100.0,15.0
65.0,120.0,35.9,60.0,100.0,15.0
65.0,121.0,35.9,60.0,100.0,15.0
65.0,120.0,35.9,60.0,100.0,15.0
65.0,121.0,35.9,60.0,100.0,15.0
65.0,120.0,35.9,60.0,100.0,14.0
65.0,121.0,35.9,60.0,100.0,14.0
65.0,120.0,35.9,61.0,100.0,14.0
65.0,122.0,35.9,61.0,100.0,14.0
66.0,120.0,35.9,61.0,100.0,14.0
65.0,122.0,35.9,61.0,100.0,14.0
65.0,120.0,35.9,61.0,100.0,14.0
65.0,122.0,35.9,61.0,100.0,14.0
65.0,119.0,35.9,61.0,100.0,15.0
65.0,122.0,35.9,61.0,100.0,15.0
65.0,119.0,35.9,61.0,100.0,15.0
64.0,122.0,35.9,61.0,100.0,15.0
64.0,119.0,35.9,61.0,100.0,14.0
65.0,120.0,35.9,61.0,100.0,14.0
65.0,121.0,35.9,61.0,100.0,15.0
65.0,121.0,35.9,61.0,100.0,15.0
65.0,121.0,35.9,61.0,100.0,15.0
64.0,120.0,35.9,61.0,100.0,15.0
65.0,120.0,35.9,60.0,100.0,15.0
63.0,119.0,35.9,60.0,100.0,15.0
64.0,119.0,35.9,60.0,100.0,15.0
64.0,120.0,35.9,60.0,100.0,15.0
65.0,119.0,35.9,60.0,100.0,14.0
64.0,120.0,35.9,60.0,100.0,14.0
65.0,119.0,35.9,60.0,100.0,15.0
65.0,121.0,35.9,60.0,100.0,15.0
65.0,119.0,35.9,60.0,100.0,15.0
65.0,121.0,35.9,60.0,100.0,15.0
65.0,119.0,35.9,61.0,100.0,15.0
65.0,121.0,35.9,60.0,100.0,16.0
65.0,120.0,35.9,60.0,100.0,16.0
65.0,121.0,35.9,60.0,100.0,14.0
65.0,120.0,35.9,61.0,100.0,14.0
65.0,122.0,35.9,60.0,100.0,14.0
65.0,120.0,35.9,60.0,100.0,14.0
65.0,122.0,35.9,60.0,100.0,14.0
65.0,119.0,35.9,60.0,100.0,17.0
65.0,122.0,35.9,60.0,100.0,17.0
65.0,119.0,35.9,61.0,100.0,20.0
65.0,122.0,35.9,60.0,100.0,20.0
65.0,119.0,35.9,61.0,100.0,20.0
65.0,122.0,35.9,61.0,100.0,20.0
65.0,119.0,35.9,61.0,100.0,20.0
65.0,122.0,35.9,61.0,100.0,16.0
65.0,121.0,35.9,61.0,100.0,16.0
65.0,121.0,35.9,61.0,100.0,16.0
65.0,121.0,35.9,61.0,100.0,15.0
65.0,121.0,35.9,61.0,100.0,15.0
66.0,121.0,35.9,61.0,100.0,15.0
65.0,121.0,35.9,61.0,100.0,15.0
66.0,121.0,35.9,61.0,100.0,15.0
65.0,121.0,35.9,60.0,100.0,15.0
66.0,121.0,35.9,60.0,100.0,15.0
65.0,121.0,35.9,60.0,100.0,15.0
66.0,121.0,35.9,60.0,100.0,14.0
65.0,121.0,35.9,60.0,100.0,14.0
66.0,120.0,35.9,60.0,100.0,14.0
65.0,121.0,35.9,60.0,100.0,14.0
66.0,121.0,35.9,60.0,100.0,14.0
65.0,121.0,35.9,60.0,100.0,14.0
65.0,120.0,35.9,60.0,100.0,14.0
64.0,121.0,35.9,60.0,100.0,14.0
65.0,119.0,35.9,60.0,100.0,15.0
64.0,120.0,35.9,60.0,100.0,15.0
65.0,119.0,35.9,60.0,100.0,15.0
64.0,121.0,35.9,61.0,100.0,15.0
65.0,120.0,35.9,61.0,100.0,15.0
65.0,122.0,35.9,61.0,100.0,15.0
65.0,120.0,35.9,61.0,100.0,15.0
65.0,122.0,35.9,61.0,100.0,15.0
65.0,119.0,35.9,61.0,100.0,15.0
65.0,122.0,35.9,61.0,100.0,15.0
65.0,119.0,35.9,61.0,100.0,15.0
65.0,122.0,35.9,61.0,100.0,15.0
65.0,120.0,35.9,61.0,100.0,15.0
66.0,122.0,35.9,61.0,100.0,15.0
65.0,120.0,35.9,61.0,100.0,15.0
65.0,121.0,35.9,61.0,100.0,15.0
66.0,121.0,35.9,61.0,100.0,15.0
65.0,121.0,35.9,61.0,100.0,15.0
66.0,121.0,35.9,61.0,100.0,14.0
65.0,121.0,35.9,60.0,100.0,14.0
66.0,121.0,35.9,60.0,100.0,15.0
65.0,121.0,35.9,60.0,100.0,15.0
66.0,120.0,35.9,60.0,100.0,15.0
64.0,121.0,35.9,60.0,100.0,15.0
66.0,120.0,35.9,60.0,100.0,15.0
65.0,121.0,35.9,60.0,100.0,15.0
66.0,120.0,35.9,60.0,100.0,15.0
65.0,121.0,35.9,60.0,100.0,15.0
66.0,120.0,35.9,60.0,100.0,15.0
65.0,121.0,35.9,60.0,100.0,15.0
66.0,120.0,35.9,60.0,100.0,15.0
65.0,121.0,35.9,60.0,100.0,15.0
66.0,120.0,35.9,60.0,100.0,14.0
65.0,122.0,35.9,60.0,100.0,15.0
66.0,121.0,35.9,60.0,100.0,15.0
66.0,123.0,35.9,60.0,100.0,14.0
66.0,121.0,35.9,61.0,100.0,14.0
66.0,123.0,35.9,61.0,100.0,14.0
66.0,120.0,35.9,61.0,100.0,14.0
65.0,122.0,35.9,61.0,100.0,14.0
65.0,120.0,35.9,61.0,100.0,14.0
65.0,122.0,35.9,61.0,100.0,14.0
65.0,120.0,35.9,61.0,100.0,14.0
65.0,122.0,35.9,61.0,100.0,14.0
66.0,120.0,35.9,61.0,100.0,15.0
65.0,121.0,35.9,61.0,100.0,15.0
66.0,120.0,35.9,61.0,100.0,14.0
65.0,121.0,35.9,61.0,100.0,15.0
66.0,122.0,35.9,61.0,100.0,15.0
65.0,121.0,35.9,60.0,100.0,15.0
66.0,121.0,35.9,60.0,100.0,15.0
65.0,121.0,35.9,60.0,100.0,15.0
66.0,121.0,35.9,60.0,100.0,15.0
65.0,121.0,35.9,60.0,100.0,15.0
66.0,121.0,35.9,60.0,100.0,15.0
65.0,122.0,35.9,60.0,100.0,15.0
66.0,121.0,35.9,60.0,100.0,15.0
65.0,122.0,35.9,60.0,100.0,15.0
66.0,121.0,35.9,60.0,100.0,14.0
65.0,121.0,35.9,60.0,100.0,14.0
65.0,120.0,35.9,60.0,100.0,15.0
65.0,121.0,35.9,60.0,100.0,15.0
65.0,120.0,35.9,61.0,100.0,15.0
64.0,121.0,35.9,61.0,100.0,15.0
65.0,120.0,35.9,61.0,100.0,14.0
65.0,122.0,35.9,61.0,100.0,14.0
65.0,119.0,35.9,61.0,100.0,15.0
65.0,122.0,35.9,62.0,100.0,15.0
65.0,119.0,35.9,62.0,100.0,14.0
65.0,122.0,35.9,62.0,100.0,14.0
65.0,119.0,35.9,62.0,100.0,13.0
65.0,121.0,35.9,61.0,100.0,13.0
66.0,121.0,35.9,62.0,100.0,18.0
65.0,122.0,35.9,62.0,100.0,18.0
66.0,121.0,35.9,62.0,100.0,21.0
66.0,122.0,35.9,62.0,100.0,22.0
66.0,121.0,35.9,62.0,100.0,20.0
66.0,123.0,35.9,61.0,100.0,20.0
66.0,121.0,35.9,61.0,100.0,19.0
65.0,122.0,35.9,61.0,100.0,16.0
66.0,121.0,35.9,61.0,100.0,15.0
