Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
77.0,147.0,35.7,78.0,100.0,13.0
78.0,145.0,35.7,78.0,100.0,13.0
78.0,149.0,35.7,78.0,100.0,13.0
79.0,147.0,35.7,79.0,100.0,13.0
79.0,151.0,35.7,79.0,100.0,13.0
77.0,145.0,35.7,79.0,100.0,13.0
78.0,149.0,35.7,79.0,100.0,13.0
76.0,143.0,35.7,79.0,100.0,13.0
78.0,149.0,35.7,79.0,100.0,13.0
76.0,144.0,35.7,79.0,100.0,14.0
78.0,147.0,35.7,78.0,100.0,14.0
76.0,144.0,35.7,78.0,100.0,13.0
78.0,145.0,35.7,78.0,100.0,13.0
77.0,145.0,35.7,78.0,100.0,13.0
79.0,146.0,35.7,79.0,100.0,13.0
77.0,145.0,35.7,79.0,100.0,14.0
78.0,145.0,35.7,79.0,100.0,14.0
77.0,145.0,35.7,78.0,100.0,14.0
77.0,142.0,35.7,78.0,100.0,13.0
77.0,146.0,35.7,78.0,100.0,13.0
77.0,142.0,35.7,79.0,100.0,13.0
78.0,148.0,35.7,79.0,100.0,13.0
77.0,144.0,35.7,79.0,100.0,14.0
79.0,149.0,35.7,80.0,100.0,14.0
78.0,145.0,35.7,80.0,100.0,13.0
79.0,149.0,35.600002,80.0,100.0,13.0
77.0,144.0,35.7,80.0,100.0,13.0
79.0,146.0,35.600002,80.0,100.0,13.0
77.0,145.0,35.600002,80.0,100.0,13.0
80.0,147.0,35.600002,81.0,100.0,14.0
78.0,148.0,35.600002,81.0,100.0,14.0
79.0,145.0,35.600002,81.0,100.0,13.0
78.0,147.0,35.600002,80.0,100.0,13.0
79.0,147.0,35.600002,80.0,100.0,14.0
79.0,150.0,35.600002,80.0,100.0,14.0
79.0,146.0,35.600002,81.0,100.0,14.0
78.0,150.0,35.600002,80.0,100.0,14.0
77.0,144.0,35.600002,80.0,100.0,14.0
78.0,148.0,35.600002,79.0,100.0,14.0
76.0,143.0,35.600002,79.0,100.0,13.0
78.0,146.0,35.600002,79.0,100.0,13.0
76.0,142.0,35.600002,80.0,100.0,13.0
78.0,146.0,35.600002,80.0,100.0,13.0
76.0,143.0,35.600002,80.0,100.0,13.0
77.0,143.0,35.600002,80.0,100.0,13.0
75.0,141.0,35.600002,79.0,100.0,13.0
76.0,141.0,35.600002,79.0,100.0,13.0
76.0,143.0,35.600002,79.0,100.0,13.0
77.0,141.0,35.600002,80.0,100.0,13.0
77.0,147.0,35.600002,80.0,100.0,13.0
77.0,142.0,35.600002,80.0,100.0,13.0
77.0,146.0,35.600002,80.0,100.0,13.0
76.0,141.0,35.600002,80.0,100.0,13.0
78.0,146.0,35.600002,80.0,100.0,13.0
76.0,142.0,35.600002,80.0,100.0,13.0
78.0,145.0,35.600002,80.0,100.0,13.0
76.0,142.0,35.600002,80.0,100.0,13.0
78.0,146.0,35.600002,80.0,100.0,13.0
76.0,142.0,35.600002,80.0,100.0,13.0
77.0,142.0,35.600002,80.0,100.0,13.0
76.0,142.0,35.600002,80.0,100.0,13.0
77.0,141.0,35.600002,80.0,100.0,14.0
77.0,144.0,35.600002,80.0,100.0,14.0
77.0,141.0,35.600002,81.0,100.0,14.0
77.0,145.0,35.600002,81.0,100.0,14.0
76.0,140.0,35.600002,81.0,100.0,14.0
76.0,145.0,35.600002,80.0,100.0,14.0
75.0,139.0,35.600002,80.0,100.0,14.0
77.0,144.0,35.600002,80.0,100.0,14.0
76.0,139.0,35.600002,80.0,100.0,14.0
78.0,145.0,35.600002,81.0,100.0,13.0
76.0,142.0,35.600002,81.0,100.0,13.0
79.0,144.0,35.600002,81.0,100.0,13.0
76.0,141.0,35.600002,81.0,100.0,13.0
77.0,141.0,35.600002,80.0,100.0,14.0
76.0,142.0,35.600002,80.0,100.0,14.0
77.0,141.0,35.600002,81.0,100.0,14.0
76.0,144.0,35.600002,80.0,100.0,14.0
76.0,139.0,35.600002,81.0,100.0,14.0
75.0,143.0,35.600002,80.0,100.0,14.0
76.0,139.0,35.600002,80.0,100.0,13.0
77.0,144.0,35.600002,80.0,100.0,13.0
75.0,139.0,35.600002,80.0,100.0,14.0
76.0,144.0,35.600002,80.0,100.0,14.0
74.0,139.0,35.600002,80.0,100.0,13.0
76.0,142.0,35.600002,80.0,100.0,13.0
73.0,136.0,35.600002,80.0,100.0,13.0
76.0,138.0,35.600002,80.0,100.0,13.0
74.0,137.0,35.600002,80.0,100.0,13.0
76.0,139.0,35.600002,80.0,100.0,14.0
75.0,140.0,35.600002,80.0,100.0,14.0
75.0,137.0,35.600002,80.0,100.0,13.0
74.0,139.0,35.600002,79.0,100.0,16.0
75.0,137.0,35.600002,79.0,100.0,19.0
75.0,140.0,35.600002,78.0,100.0,20.0
73.0,135.0,35.600002,78.0,100.0,18.0
75.0,140.0,35.600002,78.0,100.0,18.0
74.0,135.0,35.600002,79.0,100.0,18.0
75.0,139.0,35.600002,79.0,100.0,18.0
73.0,133.0,35.600002,79.0,100.0,15.0
75.0,139.0,35.600002,79.0,100.0,15.0
73.0,136.0,35.600002,79.0,100.0,15.0
75.0,138.0,35.600002,79.0,100.0,13.0
72.0,136.0,35.600002,79.0,100.0,13.0
73.0,136.0,35.600002,79.0,100.0,13.0
72.0,136.0,35.600002,79.0,100.0,13.0
72.0,134.0,35.600002,78.0,100.0,13.0
72.0,136.0,35.600002,78.0,100.0,13.0
71.0,133.0,35.600002,78.0,100.0,13.0
72.0,136.0,35.600002,78.0,100.0,13.0
71.0,131.0,35.600002,78.0,100.0,13.0
71.0,134.0,35.600002,78.0,100.0,13.0
70.0,130.0,35.600002,77.0,100.0,13.0
71.0,134.0,35.600002,77.0,100.0,13.0
71.0,130.0,35.600002,77.0,100.0,14.0
73.0,133.0,35.600002,77.0,100.0,14.0
72.0,128.0,35.600002,77.0,100.0,14.0
74.0,131.0,35.600002,79.0,100.0,14.0
73.0,132.0,35.600002,79.0,100.0,14.0
76.0,136.0,35.600002,81.0,100.0,14.0
75.0,138.0,35.600002,81.0,100.0,14.0
76.0,136.0,35.600002,82.0,100.0,15.0
77.0,140.0,35.600002,82.0,100.0,15.0
77.0,139.0,35.600002,83.0,100.0,14.0
78.0,144.0,35.600002,82.0,100.0,14.0
76.0,139.0,35.600002,82.0,100.0,15.0
78.0,145.0,35.600002,82.0,100.0,15.0
77.0,140.0,35.600002,83.0,100.0,13.0
78.0,147.0,35.600002,82.0,100.0,13.0
77.0,141.0,35.600002,82.0,100.0,13.0
79.0,145.0,35.600002,82.0,100.0,13.0
76.0,140.0,35.600002,82.0,100.0,13.0
78.0,145.0,35.600002,82.0,100.0,13.0
76.0,142.0,35.600002,81.0,100.0,13.0
78.0,141.0,35.600002,82.0,100.0,13.0
76.0,141.0,35.600002,81.0,100.0,13.0
77.0,140.0,35.600002,82.0,100.0,13.0
77.0,145.0,35.600002,81.0,100.0,13.0
77.0,140.0,35.600002,81.0,100.0,13.0
77.0,144.0,35.600002,81.0,100.0,13.0
77.0,140.0,35.600002,81.0,100.0,14.0
78.0,145.0,35.600002,81.0,100.0,14.0
76.0,140.0,35.600002,82.0,100.0,14.0
77.0,146.0,35.600002,81.0,100.0,14.0
75.0,140.0,35.600002,81.0,100.0,14.0
77.0,144.0,35.600002,81.0,100.0,14.0
75.0,139.0,35.600002,81.0,100.0,14.0
77.0,141.0,35.600002,81.0,100.0,14.0
75.0,140.0,35.600002,81.0,100.0,13.0
78.0,141.0,35.600002,81.0,100.0,13.0
77.0,142.0,35.600002,81.0,100.0,13.0
78.0,142.0,35.600002,82.0,100.0,13.0
78.0,148.0,35.600002,82.0,100.0,13.0
78.0,143.0,35.600002,82.0,100.0,13.0
78.0,146.0,35.600002,82.0,100.0,13.0
76.0,141.0,35.600002,81.0,100.0,14.0
78.0,146.0,35.600002,81.0,100.0,14.0
76.0,140.0,35.600002,81.0,100.0,14.0
77.0,146.0,35.600002,81.0,100.0,14.0
76.0,141.0,35.600002,81.0,100.0,14.0
78.0,145.0,35.600002,81.0,100.0,14.0
76.0,141.0,35.600002,81.0,100.0,14.0
78.0,144.0,35.600002,81.0,100.0,14.0
77.0,143.0,35.600002,81.0,100.0,14.0
78.0,143.0,35.600002,81.0,100.0,13.0
76.0,142.0,35.600002,81.0,100.0,13.0
77.0,141.0,35.600002,82.0,100.0,13.0
76.0,144.0,35.600002,81.0,100.0,13.0
76.0,140.0,35.600002,81.0,100.0,14.0
77.0,144.0,35.600002,81.0,100.0,14.0
75.0,138.0,35.600002,81.0,100.0,14.0
77.0,145.0,35.600002,81.0,100.0,14.0
77.0,141.0,35.600002,81.0,100.0,14.0
78.0,146.0,35.600002,81.0,100.0,14.0
76.0,141.0,35.600002,81.0,100.0,14.0
78.0,146.0,35.600002,81.0,100.0,14.0
76.0,143.0,35.600002,81.0,100.0,14.0
78.0,144.0,35.600002,81.0,100.0,13.0
76.0,142.0,35.600002,80.0,100.0,13.0
77.0,141.0,35.600002,80.0,100.0,14.0
77.0,143.0,35.600002,80.0,100.0,14.0
77.0,141.0,35.600002,80.0,100.0,14.0
76.0,144.0,35.600002,80.0,100.0,14.0
75.0,138.0,35.600002,80.0,100.0,14.0
76.0,143.0,35.600002,80.0,100.0,14.0
76.0,138.0,35.600002,81.0,100.0,14.0
77.0,144.0,35.600002,81.0,100.0,14.0
76.0,138.0,35.600002,81.0,100.0,14.0
77.0,145.0,35.600002,81.0,100.0,13.0
76.0,141.0,35.600002,81.0,100.0,14.0
78.0,144.0,35.600002,80.0,100.0,14.0
76.0,141.0,35.600002,80.0,100.0,14.0
78.0,143.0,35.600002,80.0,100.0,14.0
76.0,143.0,35.600002,80.0,100.0,14.0
78.0,143.0,35.600002,81.0,100.0,14.0
76.0,142.0,35.600002,80.0,100.0,14.0
77.0,141.0,35.600002,81.0,100.0,14.0
77.0,144.0,35.600002,80.0,100.0,14.0
77.0,141.0,35.600002,81.0,100.0,14.0
77.0,143.0,35.600002,81.0,100.0,14.0
76.0,139.0,35.600002,81.0,100.0,14.0
77.0,144.0,35.600002,81.0,100.0,14.0
76.0,138.0,35.600002,81.0,100.0,14.0
77.0,143.0,35.600002,81.0,100.0,14.0
74.0,137.0,35.600002,81.0,100.0,14.0
77.0,142.0,35.600002,81.0,100.0,14.0
75.0,139.0,35.600002,81.0,100.0,13.0
78.0,141.0,35.600002,81.0,100.0,13.0
77.0,141.0,35.600002,81.0,100.0,14.0
79.0,144.0,35.600002,82.0,100.0,14.0
78.0,146.0,35.600002,82.0,100.0,14.0
78.0,142.0,35.600002,82.0,100.0,14.0
78.0,145.0,35.600002,81.0,100.0,14.0
77.0,141.0,35.600002,81.0,100.0,14.0
77.0,145.0,35.600002,80.0,100.0,14.0
76.0,139.0,35.600002,81.0,100.0,14.0
77.0,144.0,35.600002,80.0,100.0,14.0
76.0,138.0,35.600002,81.0,100.0,13.0
77.0,143.0,35.600002,81.0,100.0,13.0
76.0,138.0,35.600002,81.0,100.0,13.0
78.0,144.0,35.600002,82.0,100.0,13.0
76.0,141.0,35.600002,82.0,100.0,13.0
79.0,143.0,35.600002,82.0,100.0,13.0
76.0,141.0,35.600002,82.0,100.0,13.0
77.0,141.0,35.600002,81.0,100.0,14.0
76.0,141.0,35.600002,81.0,100.0,14.0
76.0,139.0,35.600002,81.0,100.0,14.0
76.0,141.0,35.600002,80.0,100.0,14.0
75.0,138.0,35.600002,80.0,100.0,14.0
76.0,143.0,35.600002,80.0,100.0,14.0
76.0,138.0,35.600002,80.0,100.0,14.0
77.0,144.0,35.600002,80.0,100.0,14.0
76.0,140.0,35.600002,80.0,100.0,13.0
78.0,145.0,35.600002,80.0,100.0,13.0
76.0,140.0,35.600002,80.0,100.0,13.0
77.0,142.0,35.600002,80.0,100.0,13.0
75.0,138.0,35.600002,80.0,100.0,13.0
76.0,139.0,35.600002,80.0,100.0,13.0
75.0,139.0,35.600002,80.0,100.0,13.0
77.0,140.0,35.600002,81.0,100.0,13.0
76.0,140.0,35.600002,81.0,100.0,14.0
77.0,139.0,35.600002,81.0,100.0,14.0
77.0,143.0,35.600002,81.0,100.0,14.0
76.0,140.0,35.600002,80.0,100.0,14.0
77.0,144.0,35.600002,80.0,100.0,14.0
75.0,138.0,35.600002,80.0,100.0,14.0
76.0,143.0,35.600002,80.0,100.0,14.0
75.0,138.0,35.600002,80.0,100.0,14.0
78.0,144.0,35.600002,80.0,100.0,14.0
76.0,139.0,35.600002,80.0,100.0,14.0
78.0,142.0,35.600002,80.0,100.0,13.0
77.0,141.0,35.600002,81.0,100.0,13.0
79.0,144.0,35.600002,81.0,100.0,13.0
77.0,142.0,35.600002,81.0,100.0,13.0
78.0,142.0,35.600002,81.0,100.0,14.0
76.0,143.0,35.600002,80.0,100.0,14.0
77.0,141.0,35.600002,80.0,100.0,14.0
76.0,144.0,35.600002,79.0,100.0,14.0
76.0,138.0,35.600002,80.0,100.0,14.0
76.0,143.0,35.600002,81.0,100.0,14.0
75.0,139.0,35.600002,81.0,100.0,14.0
78.0,145.0,35.600002,82.0,100.0,14.0
77.0,141.0,35.600002,82.0,100.0,14.0
79.0,147.0,35.600002,82.0,100.0,14.0
77.0,142.0,35.600002,81.0,100.0,14.0
78.0,145.0,35.600002,80.0,100.0,14.0
75.0,139.0,35.600002,80.0,100.0,14.0
77.0,141.0,35.600002,79.0,100.0,14.0
76.0,140.0,35.600002,80.0,100.0,14.0
78.0,142.0,35.600002,80.0,100.0,13.0
77.0,144.0,35.600002,80.0,100.0,13.0
76.0,140.0,35.600002,79.0,100.0,13.0
76.0,142.0,35.600002,79.0,100.0,13.0
77.0,141.0,35.600002,78.0,100.0,26.0
77.0,147.0,35.600002,78.0,100.0,26.0
76.0,141.0,35.600002,77.0,100.0,28.0
78.0,144.0,35.600002,78.0,100.0,30.0
78.0,140.0,35.600002,78.0,100.0,25.0
80.0,146.0,35.600002,78.0,100.0,21.0
78.0,143.0,35.600002,79.0,100.0,18.0
79.0,147.0,35.600002,79.0,100.0,18.0
77.0,143.0,35.600002,79.0,100.0,14.0
79.0,144.0,35.600002,79.0,100.0,14.0
78.0,143.0,35.600002,79.0,100.0,14.0
79.0,144.0,35.600002,78.0,100.0,13.0
78.0,145.0,35.600002,79.0,100.0,13.0
78.0,142.0,35.600002,79.0,100.0,13.0
78.0,146.0,35.600002,79.0,100.0,13.0
78.0,142.0,35.600002,79.0,100.0,13.0
79.0,147.0,35.600002,79.0,100.0,13.0
77.0,141.0,35.600002,79.0,100.0,14.0
78.0,146.0,35.600002,79.0,100.0,14.0
76.0,140.0,35.600002,79.0,100.0,13.0
78.0,144.0,35.600002,79.0,100.0,13.0
77.0,140.0,35.600002,80.0,100.0,13.0
80.0,143.0,35.600002,80.0,100.0,13.0
77.0,142.0,35.600002,81.0,100.0,14.0
79.0,144.0,35.600002,81.0,100.0,14.0
77.0,141.0,35.600002,81.0,100.0,14.0
78.0,142.0,35.600002,81.0,100.0,14.0
77.0,142.0,35.600002,81.0,100.0,14.0
78.0,141.0,35.600002,81.0,100.0,14.0
78.0,145.0,35.600002,81.0,100.0,14.0
77.0,140.0,35.600002,81.0,100.0,14.0
77.0,145.0,35.600002,81.0,100.0,14.0
76.0,140.0,35.600002,81.0,100.0,13.0
78.0,146.0,35.600002,80.0,100.0,13.0
77.0,141.0,35.600002,80.0,100.0,14.0
79.0,146.0,35.600002,80.0,100.0,14.0
77.0,142.0,35.600002,81.0,100.0,14.0
80.0,146.0,35.600002,81.0,100.0,14.0
78.0,143.0,35.600002,81.0,100.0,14.0
79.0,145.0,35.600002,78.0,100.0,19.0
78.0,146.0,35.600002,78.0,100.0,18.0
80.0,145.0,35.600002,78.0,100.0,18.0
81.0,148.0,35.600002,79.0,100.0,19.0
83.0,150.0,35.600002,80.0,100.0,18.0
82.0,154.0,35.600002,80.0,100.0,18.0
81.0,150.0,35.600002,79.0,100.0,17.0
80.0,152.0,35.600002,79.0,100.0,14.0
78.0,145.0,35.600002,79.0,100.0,13.0
78.0,148.0,35.600002,79.0,100.0,13.0
76.0,141.0,35.600002,79.0,100.0,13.0
78.0,144.0,35.600002,79.0,100.0,13.0
76.0,142.0,35.600002,79.0,100.0,13.0
78.0,146.0,35.600002,79.0,100.0,13.0
77.0,144.0,35.600002,79.0,100.0,13.0
80.0,145.0,35.600002,79.0,100.0,13.0
78.0,144.0,35.600002,79.0,100.0,14.0
78.0,144.0,35.600002,79.0,100.0,14.0
78.0,145.0,35.600002,80.0,100.0,14.0
79.0,145.0,35.600002,79.0,100.0,13.0
78.0,148.0,35.600002,80.0,100.0,13.0
78.0,142.0,35.600002,79.0,100.0,13.0
77.0,146.0,35.600002,79.0,100.0,13.0
76.0,141.0,35.600002,79.0,100.0,14.0
78.0,146.0,35.600002,80.0,100.0,14.0
77.0,142.0,35.600002,80.0,100.0,13.0
78.0,145.0,35.600002,80.0,100.0,13.0
76.0,141.0,35.600002,80.0,100.0,13.0
78.0,147.0,35.600002,80.0,100.0,13.0
77.0,143.0,35.600002,80.0,100.0,13.0
78.0,143.0,35.600002,80.0,100.0,13.0
77.0,142.0,35.600002,81.0,100.0,14.0
78.0,142.0,35.600002,81.0,100.0,14.0
80.0,147.0,35.600002,81.0,100.0,14.0
80.0,147.0,35.600002,81.0,100.0,14.0
80.0,149.0,35.600002,81.0,100.0,14.0
80.0,147.0,35.600002,81.0,100.0,14.0
80.0,151.0,35.600002,81.0,100.0,14.0
79.0,145.0,35.600002,80.0,100.0,14.0
80.0,149.0,35.600002,81.0,100.0,14.0
79.0,145.0,35.600002,81.0,100.0,14.0
80.0,151.0,35.600002,81.0,100.0,13.0
78.0,145.0,35.600002,80.0,100.0,13.0
80.0,148.0,35.600002,80.0,100.0,14.0
78.0,145.0,35.600002,81.0,100.0,14.0
80.0,148.0,35.600002,81.0,100.0,14.0
79.0,148.0,35.600002,81.0,100.0,14.0
80.0,148.0,35.600002,81.0,100.0,14.0
80.0,149.0,35.600002,81.0,100.0,14.0
81.0,149.0,35.600002,81.0,100.0,14.0
80.0,152.0,35.600002,81.0,100.0,14.0
79.0,147.0,35.600002,81.0,100.0,13.0
80.0,151.0,35.600002,81.0,100.0,13.0
79.0,146.0,35.600002,81.0,100.0,13.0
80.0,151.0,35.600002,81.0,100.0,13.0
78.0,146.0,35.600002,81.0,100.0,14.0
81.0,150.0,35.600002,81.0,100.0,14.0
80.0,148.0,35.600002,81.0,100.0,14.0
82.0,153.0,35.600002,81.0,100.0,14.0
80.0,149.0,35.600002,81.0,100.0,14.0
81.0,150.0,35.600002,80.0,100.0,14.0
79.0,149.0,35.600002,81.0,100.0,14.0
80.0,148.0,35.600002,80.0,100.0,14.0
79.0,151.0,35.600002,81.0,100.0,14.0
79.0,146.0,35.600002,80.0,100.0,13.0
79.0,149.0,35.600002,80.0,100.0,13.0
79.0,146.0,35.600002,80.0,100.0,14.0
79.0,150.0,35.600002,80.0,100.0,14.0
77.0,144.0,35.600002,80.0,100.0,14.0
78.0,148.0,35.600002,81.0,100.0,14.0
77.0,143.0,35.600002,81.0,100.0,14.0
79.0,148.0,35.600002,81.0,100.0,14.0
78.0,144.0,35.600002,82.0,100.0,14.0
80.0,147.0,35.600002,82.0,100.0,13.0
79.0,147.0,35.600002,82.0,100.0,13.0
81.0,148.0,35.600002,82.0,100.0,13.0
79.0,147.0,35.600002,82.0,100.0,13.0
80.0,148.0,35.600002,82.0,100.0,14.0
79.0,148.0,35.600002,82.0,100.0,14.0
78.0,144.0,35.600002,81.0,100.0,14.0
77.0,146.0,35.600002,81.0,100.0,14.0
76.0,142.0,35.600002,81.0,100.0,14.0
77.0,146.0,35.600002,80.0,100.0,14.0
76.0,140.0,35.600002,80.0,100.0,14.0
77.0,144.0,35.600002,80.0,100.0,14.0
75.0,140.0,35.600002,81.0,100.0,14.0
78.0,146.0,35.600002,81.0,100.0,13.0
76.0,141.0,35.600002,82.0,100.0,13.0
79.0,144.0,35.600002,82.0,100.0,13.0
77.0,143.0,35.600002,82.0,100.0,13.0
79.0,145.0,35.600002,82.0,100.0,14.0
77.0,143.0,35.600002,81.0,100.0,14.0
77.0,143.0,35.600002,80.0,100.0,14.0
77.0,144.0,35.600002,81.0,100.0,14.0
77.0,142.0,35.600002,81.0,100.0,14.0
76.0,143.0,35.600002,81.0,100.0,14.0
76.0,140.0,35.600002,81.0,100.0,14.0
77.0,145.0,35.600002,81.0,100.0,14.0
76.0,140.0,35.600002,81.0,100.0,13.0
77.0,145.0,35.600002,81.0,100.0,13.0
75.0,139.0,35.600002,81.0,100.0,13.0
76.0,143.0,35.600002,79.0,100.0,13.0
74.0,138.0,35.600002,79.0,100.0,14.0
76.0,140.0,35.600002,79.0,100.0,14.0
74.0,138.0,35.600002,79.0,100.0,14.0
75.0,138.0,35.600002,79.0,100.0,14.0
74.0,138.0,35.600002,79.0,100.0,14.0
76.0,139.0,35.600002,80.0,100.0,14.0
75.0,141.0,35.600002,80.0,100.0,14.0
75.0,137.0,35.600002,79.0,100.0,14.0
75.0,139.0,35.600002,80.0,100.0,14.0
75.0,136.0,35.600002,80.0,100.0,13.0
76.0,142.0,35.600002,80.0,100.0,13.0
75.0,138.0,35.600002,80.0,100.0,13.0
77.0,142.0,35.600002,80.0,100.0,13.0
75.0,137.0,35.600002,80.0,100.0,13.0
76.0,142.0,35.600002,80.0,100.0,13.0
75.0,138.0,35.600002,81.0,100.0,14.0
78.0,142.0,35.600002,81.0,100.0,14.0
76.0,139.0,35.600002,81.0,100.0,14.0
78.0,141.0,35.600002,81.0,100.0,14.0
77.0,143.0,35.600002,81.0,100.0,14.0
79.0,144.0,35.600002,81.0,100.0,14.0
78.0,145.0,35.600002,81.0,100.0,14.0
78.0,143.0,35.600002,81.0,100.0,14.0
78.0,147.0,35.600002,80.0,100.0,14.0
77.0,141.0,35.600002,80.0,100.0,13.0
78.0,146.0,35.600002,80.0,100.0,13.0
77.0,142.0,35.600002,80.0,100.0,14.0
79.0,148.0,35.600002,81.0,100.0,14.0
78.0,144.0,35.600002,81.0,100.0,14.0
80.0,149.0,35.600002,81.0,100.0,14.0
80.0,146.0,35.600002,82.0,100.0,14.0
82.0,153.0,35.600002,82.0,100.0,14.0
81.0,151.0,35.600002,82.0,100.0,14.0
81.0,150.0,35.600002,81.0,100.0,14.0
79.0,148.0,35.600002,81.0,100.0,13.0
80.0,148.0,35.600002,80.0,100.0,13.0
79.0,148.0,35.600002,80.0,100.0,14.0
79.0,144.0,35.600002,80.0,100.0,14.0
78.0,146.0,35.600002,80.0,100.0,14.0
78.0,143.0,35.600002,80.0,100.0,14.0
79.0,148.0,35.600002,80.0,100.0,14.0
79.0,144.0,35.600002,80.0,100.0,13.0
80.0,150.0,35.600002,81.0,100.0,13.0
80.0,147.0,35.600002,81.0,100.0,14.0
81.0,153.0,35.600002,81.0,100.0,14.0
80.0,148.0,35.600002,81.0,100.0,13.0
81.0,149.0,35.600002,81.0,100.0,13.0
80.0,147.0,35.600002,81.0,100.0,14.0
82.0,152.0,35.600002,81.0,100.0,14.0
81.0,152.0,35.600002,81.0,100.0,14.0
82.0,150.0,35.600002,80.0,100.0,14.0
80.0,150.0,35.600002,81.0,100.0,14.0
80.0,148.0,35.600002,80.0,100.0,14.0
81.0,153.0,35.600002,81.0,100.0,14.0
81.0,149.0,35.600002,81.0,100.0,13.0
81.0,153.0,35.600002,81.0,100.0,13.0
80.0,149.0,35.600002,81.0,100.0,13.0
82.0,154.0,35.600002,81.0,100.0,13.0
79.0,148.0,35.600002,80.0,100.0,14.0
81.0,151.0,35.600002,80.0,100.0,14.0
78.0,146.0,35.600002,80.0,100.0,14.0
79.0,148.0,35.600002,80.0,100.0,14.0
78.0,145.0,35.600002,80.0,100.0,14.0
80.0,146.0,35.600002,80.0,100.0,14.0
78.0,146.0,35.600002,80.0,100.0,14.0
79.0,145.0,35.600002,80.0,100.0,17.0
79.0,149.0,35.600002,80.0,100.0,17.0
80.0,146.0,35.600002,79.0,100.0,18.0
80.0,152.0,35.600002,80.0,100.0,20.0
81.0,149.0,35.600002,80.0,100.0,18.0
81.0,154.0,35.600002,80.0,100.0,18.0
80.0,148.0,35.600002,80.0,100.0,17.0
80.0,152.0,35.600002,80.0,100.0,17.0
78.0,146.0,35.600002,79.0,100.0,14.0
80.0,148.0,35.600002,79.0,100.0,14.0
76.0,143.0,35.600002,79.0,100.0,13.0
77.0,145.0,35.600002,79.0,100.0,13.0
76.0,143.0,35.600002,80.0,100.0,13.0
77.0,142.0,35.600002,80.0,100.0,13.0
76.0,142.0,35.600002,81.0,100.0,14.0
77.0,141.0,35.600002,80.0,100.0,14.0
78.0,145.0,35.600002,81.0,100.0,14.0
77.0,142.0,35.600002,80.0,100.0,14.0
77.0,146.0,35.600002,80.0,100.0,14.0
76.0,140.0,35.600002,80.0,100.0,13.0
76.0,144.0,35.600002,79.0,100.0,13.0
76.0,142.0,35.600002,78.0,100.0,15.0
82.0,150.0,35.600002,78.0,100.0,15.0
89.0,157.0,35.600002,79.0,100.0,13.0
93.0,167.0,35.600002,79.0,100.0,13.0
90.0,166.0,35.600002,78.0,100.0,13.0
89.0,165.0,35.600002,77.0,100.0,13.0
85.0,159.0,35.600002,76.0,100.0,14.0
84.0,155.0,35.600002,75.0,100.0,14.0
81.0,152.0,35.600002,76.0,100.0,13.0
81.0,149.0,35.600002,76.0,100.0,13.0
80.0,151.0,35.600002,77.0,100.0,13.0
79.0,146.0,35.600002,77.0,100.0,13.0
80.0,149.0,35.600002,79.0,100.0,13.0
79.0,144.0,35.600002,79.0,100.0,14.0
79.0,149.0,35.600002,79.0,100.0,14.0
79.0,145.0,35.600002,80.0,100.0,13.0
80.0,149.0,35.600002,81.0,100.0,13.0
78.0,144.0,35.600002,81.0,100.0,13.0
80.0,150.0,35.600002,81.0,100.0,13.0
79.0,146.0,35.600002,81.0,100.0,14.0
80.0,147.0,35.600002,80.0,100.0,14.0
78.0,144.0,35.600002,81.0,100.0,14.0
80.0,146.0,35.600002,80.0,100.0,14.0
79.0,147.0,35.600002,81.0,100.0,14.0
80.0,147.0,35.600002,80.0,100.0,14.0
80.0,150.0,35.600002,80.0,100.0,14.0
80.0,146.0,35.600002,79.0,100.0,14.0
83.0,154.0,35.600002,79.0,100.0,14.0
87.0,156.0,35.600002,79.0,100.0,13.0
91.0,169.0,35.600002,79.0,100.0,13.0
89.0,165.0,35.600002,78.0,100.0,13.0
87.0,166.0,35.600002,77.0,100.0,13.0
82.0,155.0,35.600002,77.0,100.0,13.0
83.0,154.0,35.600002,76.0,100.0,13.0
79.0,148.0,35.600002,77.0,100.0,14.0
80.0,148.0,35.600002,77.0,100.0,14.0
78.0,147.0,35.600002,78.0,100.0,14.0
80.0,147.0,35.600002,79.0,100.0,13.0
79.0,149.0,35.600002,79.0,100.0,14.0
79.0,146.0,35.600002,79.0,100.0,14.0
79.0,147.0,35.600002,79.0,100.0,14.0
79.0,145.0,35.600002,79.0,100.0,14.0
79.0,149.0,35.600002,80.0,100.0,14.0
79.0,145.0,35.600002,80.0,100.0,13.0
80.0,150.0,35.600002,80.0,100.0,13.0
78.0,145.0,35.600002,80.0,100.0,14.0
79.0,149.0,35.600002,79.0,100.0,14.0
77.0,144.0,35.600002,79.0,100.0,13.0
78.0,146.0,35.600002,78.0,100.0,13.0
76.0,141.0,35.600002,78.0,100.0,13.0
78.0,143.0,35.600002,78.0,100.0,13.0
76.0,142.0,35.600002,79.0,100.0,13.0
78.0,144.0,35.600002,79.0,100.0,14.0
77.0,144.0,35.600002,80.0,100.0,14.0
78.0,143.0,35.600002,80.0,100.0,13.0
77.0,145.0,35.600002,81.0,100.0,13.0
78.0,143.0,35.600002,81.0,100.0,13.0
79.0,149.0,35.600002,81.0,100.0,13.0
