Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,34.7,64.0,100.0,14.0
,,34.7,64.0,100.0,14.0
,,34.7,64.0,100.0,14.0
,,34.7,65.0,100.0,14.0
,,34.7,64.0,100.0,13.0
,,34.7,64.0,100.0,13.0
,,34.7,64.0,100.0,13.0
,,34.7,64.0,100.0,13.0
,,34.7,64.0,100.0,14.0
,,34.7,,,
,,34.7,64.0,100.0,14.0
,,34.7,64.0,100.0,14.0
,,34.7,64.0,100.0,14.0
,,34.7,64.0,100.0,14.0
,,34.7,65.0,100.0,14.0
,,34.7,65.0,100.0,14.0
,,34.7,65.0,100.0,13.0
,,34.7,64.0,100.0,13.0
,,34.7,64.0,100.0,13.0
,,34.7,64.0,100.0,13.0
,,34.7,64.0,100.0,13.0
,,34.7,64.0,100.0,13.0
,,34.7,64.0,100.0,13.0
,,34.7,64.0,100.0,14.0
,,34.7,64.0,100.0,14.0
,,34.7,65.0,100.0,14.0
,,34.7,65.0,100.0,14.0
,,34.7,65.0,100.0,13.0
,,34.7,65.0,100.0,13.0
,,34.7,64.0,100.0,14.0
,,34.7,64.0,100.0,14.0
,,34.7,63.0,100.0,14.0
,,34.7,63.0,100.0,14.0
,,34.7,63.0,100.0,14.0
,,34.7,63.0,100.0,13.0
,,34.7,64.0,100.0,13.0
,,34.7,64.0,100.0,14.0
,,34.7,63.0,100.0,14.0
,,34.7,63.0,100.0,14.0
,,34.600002,63.0,100.0,14.0
,,34.600002,63.0,100.0,13.0
,,34.600002,63.0,100.0,13.0
,,34.600002,63.0,100.0,14.0
,,34.600002,62.0,100.0,17.0
,,34.600002,62.0,100.0,17.0
,,34.600002,63.0,100.0,16.0
,,34.600002,63.0,100.0,13.0
,,34.600002,63.0,100.0,13.0
,,34.600002,64.0,100.0,13.0
,,34.600002,64.0,100.0,13.0
,,34.600002,65.0,100.0,14.0
,,,65.0,100.0,14.0
,,34.600002,65.0,100.0,12.0
,,34.600002,65.0,100.0,12.0
,,34.600002,65.0,100.0,12.0
,,34.600002,64.0,100.0,13.0
,,34.600002,,,
,,34.600002,64.0,100.0,14.0
,,34.600002,64.0,100.0,14.0
,,34.600002,65.0,100.0,14.0
,,34.600002,65.0,100.0,13.0
,,34.600002,64.0,100.0,13.0
,,34.600002,64.0,100.0,13.0
,,34.600002,64.0,100.0,13.0
,,34.600002,64.0,100.0,14.0
,,34.600002,64.0,100.0,14.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,14.0
,,34.600002,63.0,100.0,14.0
,,34.600002,62.0,100.0,14.0
,,34.600002,61.0,100.0,13.0
,,34.600002,61.0,100.0,15.0
,,34.600002,61.0,100.0,15.0
,,34.600002,62.0,100.0,14.0
,,34.600002,62.0,100.0,14.0
,,34.600002,62.0,100.0,14.0
,,34.600002,62.0,100.0,14.0
,,34.600002,62.0,100.0,15.0
,,34.600002,62.0,100.0,15.0
,,34.600002,63.0,100.0,14.0
,,34.600002,62.0,100.0,41.0
,,34.600002,62.0,100.0,66.0
,,34.600002,60.0,100.0,55.0
,,34.600002,59.0,100.0,66.0
,,34.600002,59.0,100.0,81.0
,,34.600002,58.0,100.0,91.0
,,34.600002,59.0,100.0,72.0
,,34.600002,59.0,100.0,66.0
,,34.600002,59.0,100.0,97.0
,,34.600002,60.0,100.0,53.0
,,34.600002,61.0,100.0,28.0
,,34.600002,61.0,100.0,25.0
,,34.600002,62.0,100.0,25.0
,,34.600002,62.0,100.0,19.0
,,34.600002,62.0,100.0,19.0
,,34.600002,62.0,100.0,15.0
,,34.600002,62.0,100.0,46.0
,,34.600002,62.0,100.0,97.0
,,34.600002,62.0,100.0,53.0
,,34.600002,62.0,100.0,44.0
,,34.600002,62.0,100.0,91.0
,,34.600002,62.0,100.0,86.0
,,34.600002,61.0,100.0,88.0
,,,61.0,100.0,72.0
,,34.600002,60.0,100.0,87.0
,,34.600002,,,
,,34.600002,59.0,100.0,97.0
,,34.600002,60.0,100.0,115.0
,,34.600002,57.0,100.0,79.0
,,34.600002,57.0,100.0,47.0
,,34.600002,57.0,100.0,34.0
,,34.600002,58.0,100.0,29.0
,,34.600002,60.0,100.0,30.0
,,34.600002,58.0,100.0,102.0
,,34.600002,57.0,100.0,63.0
,,34.600002,57.0,100.0,50.0
,,34.600002,57.0,100.0,35.0
,,34.600002,60.0,100.0,27.0
,,34.600002,62.0,100.0,24.0
,,34.600002,63.0,100.0,21.0
,,34.600002,63.0,100.0,21.0
,,34.600002,63.0,100.0,17.0
,,34.600002,62.0,100.0,15.0
,,34.600002,62.0,100.0,24.0
,,34.600002,62.0,100.0,24.0
,,34.600002,61.0,100.0,19.0
,,34.600002,62.0,100.0,18.0
,,34.600002,61.0,100.0,20.0
,,34.600002,61.0,100.0,20.0
,,34.600002,61.0,100.0,15.0
,,34.600002,61.0,100.0,15.0
,,34.600002,61.0,100.0,15.0
,,34.600002,61.0,100.0,13.0
,,34.600002,61.0,100.0,13.0
,,34.600002,61.0,100.0,15.0
,,34.600002,61.0,100.0,14.0
,,34.600002,61.0,100.0,14.0
,,34.600002,60.0,100.0,14.0
,,34.600002,60.0,100.0,14.0
,,34.600002,59.0,100.0,16.0
,,34.600002,59.0,100.0,16.0
,,34.600002,59.0,100.0,16.0
,,34.600002,59.0,100.0,16.0
,,34.600002,59.0,100.0,14.0
,,34.600002,59.0,100.0,14.0
,,34.600002,59.0,100.0,15.0
,,34.600002,59.0,100.0,17.0
,,34.600002,59.0,100.0,19.0
,,34.600002,59.0,100.0,19.0
,,34.600002,59.0,100.0,21.0
,,34.600002,59.0,100.0,21.0
,,34.600002,58.0,100.0,20.0
,,34.600002,58.0,100.0,18.0
,,34.600002,58.0,100.0,27.0
,,34.600002,57.0,100.0,48.0
,,34.600002,57.0,100.0,68.0
,,34.600002,57.0,100.0,83.0
,,34.600002,58.0,100.0,44.0
,,34.600002,58.0,100.0,42.0
,,34.600002,59.0,100.0,31.0
,,34.600002,59.0,100.0,29.0
,,34.600002,59.0,100.0,41.0
,,34.600002,58.0,100.0,61.0
,,34.600002,58.0,100.0,78.0
,,34.600002,58.0,100.0,63.0
,,34.600002,58.0,100.0,48.0
,,34.600002,58.0,100.0,44.0
,,34.600002,58.0,100.0,77.0
,,34.600002,58.0,100.0,61.0
,,34.600002,57.0,100.0,49.0
,,34.600002,57.0,100.0,47.0
,,34.600002,57.0,100.0,47.0
,,34.600002,57.0,100.0,41.0
,,34.600002,57.0,100.0,35.0
,,34.600002,58.0,100.0,23.0
,,34.600002,58.0,100.0,23.0
,,34.600002,58.0,100.0,20.0
,,34.600002,58.0,100.0,21.0
,,34.600002,57.0,100.0,25.0
,,34.600002,57.0,100.0,40.0
,,34.600002,57.0,100.0,30.0
,,34.600002,57.0,100.0,26.0
,,34.600002,57.0,100.0,21.0
,,34.600002,58.0,100.0,19.0
,,34.600002,58.0,100.0,18.0
,,34.600002,58.0,100.0,18.0
,,34.600002,58.0,100.0,14.0
,,34.600002,58.0,100.0,14.0
,,34.600002,58.0,100.0,16.0
,,34.600002,58.0,100.0,16.0
,,34.600002,58.0,100.0,16.0
,,34.600002,58.0,100.0,16.0
,,34.600002,58.0,100.0,21.0
,,34.600002,57.0,100.0,43.0
,,34.600002,58.0,100.0,133.0
,,34.600002,58.0,100.0,97.0
,,34.600002,58.0,100.0,126.0
,,34.600002,58.0,100.0,113.0
,,34.600002,57.0,100.0,61.0
,,34.600002,57.0,100.0,54.0
,,34.600002,57.0,100.0,80.0
,,34.600002,58.0,100.0,45.0
,,34.600002,58.0,100.0,32.0
,,34.600002,59.0,100.0,32.0
,,34.600002,59.0,100.0,25.0
,,34.600002,59.0,100.0,25.0
,,34.600002,58.0,100.0,25.0
,,34.600002,59.0,100.0,27.0
,,34.600002,59.0,100.0,24.0
,,34.600002,59.0,100.0,20.0
,,34.600002,59.0,100.0,20.0
,,34.600002,59.0,100.0,20.0
,,34.600002,59.0,100.0,16.0
,,34.600002,59.0,100.0,16.0
,,34.600002,59.0,100.0,13.0
,,34.600002,59.0,100.0,13.0
,,34.600002,59.0,100.0,16.0
,,34.600002,59.0,100.0,16.0
,,34.600002,60.0,100.0,16.0
,,34.600002,60.0,100.0,16.0
,,34.600002,60.0,100.0,16.0
,,34.600002,60.0,100.0,16.0
,,34.600002,60.0,100.0,16.0
,,34.600002,60.0,100.0,17.0
,,34.600002,61.0,100.0,40.0
,,34.600002,61.0,100.0,61.0
,,34.600002,61.0,100.0,56.0
,,34.600002,62.0,100.0,45.0
,,34.600002,62.0,100.0,40.0
,,34.600002,61.0,100.0,40.0
,,34.600002,61.0,100.0,55.0
,,34.600002,60.0,100.0,37.0
,,34.600002,60.0,100.0,32.0
,,34.600002,60.0,100.0,32.0
,,34.600002,60.0,100.0,32.0
,,34.600002,59.0,100.0,28.0
,,34.600002,59.0,100.0,26.0
,,34.5,60.0,100.0,25.0
,,34.600002,60.0,100.0,35.0
,,,61.0,100.0,82.0
,,34.5,61.0,100.0,97.0
,,34.5,61.0,100.0,106.0
,,34.5,60.0,100.0,58.0
,,34.5,60.0,100.0,53.0
,,34.5,60.0,100.0,97.0
,,34.5,60.0,100.0,80.0
,,34.5,61.0,100.0,90.0
,,34.5,61.0,100.0,69.0
,,34.5,61.0,100.0,54.0
,,34.5,61.0,100.0,40.0
,,34.5,61.0,100.0,40.0
,,34.5,61.0,100.0,56.0
,,34.5,61.0,100.0,60.0
,,34.5,60.0,100.0,49.0
,,34.5,60.0,100.0,49.0
,,34.5,60.0,100.0,41.0
,,34.5,60.0,100.0,31.0
,,34.5,60.0,100.0,29.0
,,34.5,60.0,100.0,42.0
,,34.5,60.0,100.0,57.0
,,34.5,60.0,100.0,38.0
,,34.5,60.0,100.0,31.0
,,34.5,60.0,100.0,30.0
,,34.5,60.0,100.0,59.0
,,34.5,60.0,100.0,51.0
,,34.5,,,
,,34.5,60.0,100.0,36.0
,,34.5,61.0,100.0,29.0
,,34.5,61.0,100.0,29.0
,,34.5,61.0,100.0,22.0
,,34.5,61.0,100.0,26.0
,,34.5,61.0,100.0,83.0
,,34.5,61.0,100.0,121.0
,,34.5,61.0,100.0,69.0
,,34.5,61.0,100.0,54.0
,,34.5,61.0,100.0,57.0
,,34.5,60.0,100.0,71.0
,,34.5,60.0,100.0,71.0
,,34.5,60.0,100.0,61.0
,,34.5,60.0,100.0,36.0
,,34.5,60.0,100.0,33.0
,,34.5,61.0,100.0,32.0
,,34.5,61.0,100.0,27.0
,,34.5,61.0,100.0,28.0
,,34.5,61.0,100.0,25.0
,,34.5,61.0,100.0,25.0
,,34.5,61.0,100.0,20.0
,,34.5,61.0,100.0,20.0
,,34.5,61.0,100.0,16.0
,,34.5,61.0,100.0,16.0
,,34.5,61.0,100.0,16.0
,,34.5,60.0,100.0,16.0
,,34.5,60.0,100.0,16.0
,,34.5,60.0,100.0,16.0
,,34.5,60.0,100.0,16.0
,,34.5,60.0,100.0,15.0
,,34.5,60.0,100.0,15.0
,,34.5,60.0,100.0,15.0
,,34.5,60.0,100.0,15.0
,,34.5,60.0,100.0,15.0
,,34.5,60.0,100.0,15.0
,,34.5,60.0,100.0,14.0
,,34.5,60.0,100.0,24.0
,,34.5,60.0,100.0,26.0
,,34.5,60.0,100.0,24.0
,,34.5,60.0,100.0,34.0
,,34.5,60.0,100.0,32.0
,,34.5,60.0,100.0,38.0
,,34.5,60.0,100.0,31.0
,,34.5,60.0,100.0,25.0
,,34.5,60.0,100.0,21.0
,,34.5,60.0,100.0,21.0
,,34.5,61.0,100.0,17.0
,,34.5,61.0,100.0,16.0
,,34.5,61.0,100.0,13.0
,,34.5,61.0,100.0,14.0
,,34.5,60.0,100.0,20.0
,,34.5,60.0,100.0,40.0
,,34.5,60.0,100.0,41.0
,,34.5,60.0,100.0,62.0
,,34.5,60.0,100.0,94.0
,,34.5,60.0,100.0,56.0
,,34.5,60.0,100.0,38.0
,,34.5,60.0,100.0,29.0
,,34.5,60.0,100.0,24.0
,,34.5,60.0,100.0,24.0
,,34.5,60.0,100.0,17.0
,,34.5,60.0,100.0,17.0
,,34.5,60.0,100.0,13.0
,,34.5,60.0,100.0,13.0
,,34.5,60.0,100.0,12.0
,,34.5,60.0,100.0,12.0
,,34.5,60.0,100.0,12.0
,,34.5,60.0,100.0,13.0
,,34.5,59.0,100.0,13.0
,,34.5,59.0,100.0,13.0
,,34.5,59.0,100.0,12.0
,,34.5,59.0,100.0,12.0
,,34.5,59.0,100.0,12.0
,,34.5,58.0,100.0,12.0
,,34.5,58.0,100.0,12.0
,,34.5,58.0,100.0,12.0
,,34.5,58.0,100.0,12.0
,,34.5,59.0,100.0,12.0
,,34.5,58.0,100.0,12.0
,,34.5,58.0,100.0,13.0
,,34.5,58.0,100.0,13.0
,,34.5,58.0,100.0,12.0
,,34.5,58.0,100.0,12.0
,,34.5,58.0,100.0,13.0
,,34.5,58.0,100.0,13.0
,,34.5,58.0,100.0,13.0
,,34.5,58.0,100.0,13.0
,,34.5,58.0,100.0,13.0
,,34.5,58.0,100.0,13.0
,,34.5,58.0,100.0,13.0
,,34.5,59.0,100.0,12.0
,,34.5,59.0,100.0,12.0
,,34.5,59.0,100.0,12.0
,,34.5,59.0,100.0,12.0
,,34.5,59.0,100.0,12.0
,,34.5,59.0,100.0,12.0
,,34.5,59.0,100.0,12.0
,,34.5,59.0,100.0,12.0
,,34.5,58.0,100.0,12.0
,,34.5,58.0,100.0,13.0
,,34.5,58.0,100.0,14.0
,,34.5,59.0,100.0,17.0
,,34.5,59.0,100.0,21.0
,,34.5,59.0,100.0,38.0
,,34.5,59.0,100.0,44.0
,,34.5,59.0,100.0,102.0
,,34.5,59.0,100.0,74.0
,,34.5,58.0,100.0,48.0
,,34.5,58.0,100.0,38.0
,,,58.0,100.0,30.0
,,34.5,58.0,100.0,122.0
,,34.5,58.0,100.0,72.0
,,34.5,59.0,100.0,48.0
,,34.5,59.0,100.0,34.0
,,34.5,59.0,100.0,26.0
,,34.5,59.0,100.0,24.0
,,34.5,59.0,100.0,23.0
,,34.5,59.0,100.0,18.0
,,34.5,59.0,100.0,17.0
,,34.5,59.0,100.0,15.0
,,34.5,59.0,100.0,15.0
,,34.5,59.0,100.0,13.0
,,34.5,60.0,100.0,12.0
,,34.5,60.0,100.0,12.0
,,34.5,61.0,100.0,12.0
,,34.5,,,
,,34.5,61.0,100.0,13.0
,,34.5,62.0,100.0,12.0
,,34.5,62.0,100.0,12.0
,,34.4,62.0,100.0,11.0
,,34.4,63.0,100.0,11.0
,,34.4,62.0,100.0,11.0
,,34.4,62.0,100.0,12.0
,,34.4,62.0,100.0,12.0
,,34.4,62.0,100.0,13.0
,,34.4,62.0,100.0,13.0
,,34.4,62.0,100.0,13.0
,,34.4,62.0,100.0,13.0
,,34.4,61.0,100.0,14.0
,,34.4,61.0,100.0,14.0
,,34.4,62.0,100.0,13.0
,,34.4,61.0,100.0,13.0
,,34.4,61.0,100.0,13.0
,,34.4,61.0,100.0,12.0
,,34.4,61.0,100.0,12.0
,,34.4,61.0,100.0,12.0
,,34.4,61.0,100.0,13.0
,,34.4,61.0,100.0,13.0
,,34.4,61.0,100.0,12.0
,,34.4,61.0,100.0,12.0
,,34.4,61.0,100.0,12.0
,,34.4,61.0,100.0,12.0
,,34.4,61.0,100.0,13.0
,,34.4,62.0,100.0,13.0
,,34.4,62.0,100.0,13.0
,,34.4,63.0,100.0,13.0
,,34.4,63.0,100.0,13.0
,,34.4,64.0,100.0,13.0
,,34.4,63.0,100.0,12.0
,,34.4,63.0,100.0,12.0
,,34.4,63.0,100.0,16.0
,,34.4,62.0,100.0,17.0
,,34.4,62.0,100.0,17.0
,,34.4,62.0,100.0,19.0
,,34.4,62.0,100.0,26.0
,,34.4,62.0,100.0,28.0
,,34.4,62.0,100.0,44.0
,,34.4,63.0,100.0,38.0
,,34.4,63.0,100.0,51.0
,,34.4,63.0,100.0,53.0
,,34.4,63.0,100.0,37.0
,,34.4,63.0,100.0,37.0
,,34.4,62.0,100.0,28.0
,,34.4,63.0,100.0,38.0
,,34.4,63.0,100.0,31.0
,,34.4,63.0,100.0,27.0
,,34.4,63.0,100.0,22.0
,,34.4,63.0,100.0,51.0
,,34.4,63.0,100.0,90.0
,,34.4,63.0,100.0,70.0
,,34.4,63.0,100.0,59.0
,,34.4,63.0,100.0,39.0
,,34.4,63.0,100.0,26.0
,,34.4,63.0,100.0,26.0
,,34.4,62.0,100.0,19.0
,,34.4,63.0,100.0,18.0
,,34.4,63.0,100.0,15.0
,,34.4,63.0,100.0,14.0
,,34.4,63.0,100.0,14.0
,,34.4,64.0,100.0,12.0
,,34.4,63.0,100.0,12.0
,,34.4,63.0,100.0,13.0
,,34.4,63.0,100.0,13.0
,,34.4,63.0,100.0,13.0
,,34.4,63.0,100.0,13.0
,,34.4,62.0,100.0,13.0
,,34.4,63.0,100.0,13.0
,,34.4,63.0,100.0,13.0
,,34.4,63.0,100.0,13.0
,,34.4,63.0,100.0,11.0
,,34.4,63.0,100.0,14.0
,,34.4,63.0,100.0,14.0
,,34.4,63.0,100.0,13.0
,,34.4,63.0,100.0,12.0
,,34.4,63.0,100.0,12.0
,,34.4,63.0,100.0,13.0
,,34.4,63.0,100.0,13.0
,,34.4,63.0,100.0,13.0
,,34.4,63.0,100.0,13.0
,,34.4,63.0,100.0,13.0
,,34.4,63.0,100.0,11.0
,,34.4,62.0,100.0,11.0
,,34.4,62.0,100.0,13.0
,,34.4,62.0,100.0,13.0
,,34.4,62.0,100.0,13.0
,,34.4,63.0,100.0,12.0
,,34.4,63.0,100.0,13.0
,,34.4,63.0,100.0,44.0
,,34.4,63.0,100.0,91.0
,,34.4,63.0,100.0,112.0
,,34.4,63.0,100.0,73.0
,,34.4,63.0,100.0,50.0
,,34.4,63.0,100.0,42.0
,,34.4,63.0,100.0,31.0
,,34.4,63.0,100.0,24.0
,,34.4,63.0,100.0,18.0
,,34.4,63.0,100.0,17.0
,,34.4,63.0,100.0,17.0
,,34.4,62.0,100.0,13.0
,,34.4,62.0,100.0,13.0
,,34.4,62.0,100.0,13.0
,,34.4,63.0,100.0,12.0
,,34.4,63.0,100.0,12.0
,,34.4,63.0,100.0,12.0
,,34.4,63.0,100.0,12.0
,,34.4,63.0,100.0,12.0
,,34.4,63.0,100.0,12.0
,,34.4,63.0,100.0,12.0
,,34.4,63.0,100.0,15.0
,,34.4,63.0,100.0,33.0
,,34.4,63.0,100.0,62.0
,,34.4,63.0,100.0,56.0
,,34.4,63.0,100.0,56.0
,,34.4,63.0,100.0,29.0
,,34.4,63.0,100.0,23.0
,,34.4,63.0,100.0,22.0
,,34.4,63.0,100.0,19.0
,,34.4,63.0,100.0,17.0
,,34.4,63.0,100.0,17.0
,,34.4,63.0,100.0,14.0
,,34.4,63.0,100.0,14.0
,,34.4,63.0,100.0,11.0
,,34.4,63.0,100.0,16.0
,,34.4,63.0,100.0,16.0
,,,63.0,100.0,17.0
,,34.4,63.0,100.0,18.0
,,34.4,63.0,100.0,17.0
,,34.4,63.0,100.0,17.0
,,34.4,63.0,100.0,17.0
,,34.4,64.0,100.0,17.0
,,34.4,64.0,100.0,14.0
,,34.4,64.0,100.0,14.0
,,34.4,64.0,100.0,14.0
,,34.4,64.0,100.0,15.0
,,34.4,64.0,100.0,15.0
,,34.4,64.0,100.0,12.0
,,34.4,64.0,100.0,12.0
,,34.4,63.0,100.0,14.0
,,34.4,63.0,100.0,14.0
,,34.4,63.0,100.0,13.0
,,34.4,63.0,100.0,12.0
,,34.4,63.0,100.0,12.0
,,34.4,63.0,100.0,11.0
,,34.4,63.0,100.0,11.0
,,34.4,64.0,100.0,11.0
,,34.4,63.0,100.0,13.0
,,34.4,63.0,100.0,13.0
,,34.4,63.0,100.0,12.0
,,34.4,63.0,100.0,12.0
,,34.4,,,
,,34.4,64.0,100.0,15.0
,,34.4,64.0,100.0,13.0
,,34.4,64.0,100.0,13.0
,,34.4,63.0,100.0,13.0
,,34.4,63.0,100.0,12.0
,,34.4,63.0,100.0,12.0
,,34.4,63.0,100.0,12.0
,,34.4,63.0,100.0,12.0
,,34.4,63.0,100.0,12.0
,,34.4,63.0,100.0,11.0
,,34.4,63.0,100.0,11.0
,,34.4,63.0,100.0,12.0
,,34.4,63.0,100.0,12.0
,,34.4,64.0,100.0,13.0
,,34.4,63.0,100.0,13.0
,,34.4,63.0,100.0,13.0
,,34.4,64.0,100.0,12.0
,,34.4,64.0,100.0,12.0
,,34.4,64.0,100.0,13.0
,,34.4,64.0,100.0,13.0
,,34.4,64.0,100.0,13.0
,,34.4,64.0,100.0,12.0
,,34.4,64.0,100.0,12.0
,,34.4,64.0,100.0,12.0
,,34.4,63.0,100.0,12.0
,,34.4,64.0,100.0,13.0
,,34.4,63.0,100.0,13.0
,,34.4,63.0,100.0,13.0
,,34.4,64.0,100.0,13.0
,,34.4,64.0,100.0,13.0
,,34.4,64.0,100.0,13.0
,,34.4,64.0,100.0,13.0
,,34.4,64.0,100.0,12.0
,,34.4,64.0,100.0,12.0
,,34.4,64.0,100.0,12.0
,,34.4,64.0,100.0,12.0
,,34.4,64.0,100.0,12.0
,,34.4,64.0,100.0,12.0
,,34.4,64.0,100.0,12.0
,,34.4,64.0,100.0,12.0
,,34.4,64.0,100.0,12.0
,,34.4,64.0,100.0,13.0
,,34.4,63.0,100.0,13.0
,,34.4,63.0,100.0,13.0
,,34.4,63.0,100.0,13.0
,,34.4,63.0,100.0,13.0
,,34.4,64.0,100.0,13.0
,,34.4,64.0,100.0,13.0
,,34.4,64.0,100.0,13.0
,,34.4,64.0,100.0,13.0
,,34.4,64.0,100.0,13.0
,,34.4,63.0,100.0,13.0
,,34.4,63.0,100.0,12.0
,,34.4,64.0,100.0,12.0
,,34.4,64.0,100.0,12.0
,,34.4,64.0,100.0,13.0
,,34.4,64.0,100.0,13.0
,,34.4,65.0,100.0,12.0
,,34.4,64.0,100.0,12.0
,,34.4,64.0,100.0,12.0
,,34.4,64.0,100.0,12.0
,,34.4,64.0,100.0,12.0
,,34.4,64.0,100.0,12.0
,,34.4,64.0,100.0,12.0
,,34.4,64.0,100.0,12.0
,,34.4,64.0,100.0,12.0
,,34.4,65.0,100.0,12.0
,,34.4,65.0,100.0,13.0
,,34.4,65.0,100.0,13.0
,,34.4,65.0,100.0,13.0
,,34.4,65.0,100.0,13.0
,,34.4,65.0,100.0,12.0
,,34.4,64.0,100.0,12.0
,,34.4,64.0,100.0,12.0
,,34.4,65.0,100.0,12.0
,,34.4,64.0,100.0,12.0
,,34.4,65.0,100.0,13.0
,,34.4,64.0,100.0,14.0
,,34.4,65.0,100.0,14.0
,,34.4,65.0,100.0,13.0
,,34.4,65.0,100.0,12.0
,,34.4,65.0,100.0,12.0
,,34.4,65.0,100.0,12.0
,,34.4,65.0,100.0,12.0
,,34.4,65.0,100.0,12.0
,,34.4,65.0,100.0,12.0
,,34.4,65.0,100.0,12.0
,,34.4,65.0,100.0,11.0
,,34.4,65.0,100.0,11.0
,,34.4,65.0,100.0,11.0
,,34.4,65.0,100.0,13.0
,,34.4,65.0,100.0,13.0
,,34.4,65.0,100.0,13.0
,,34.4,65.0,100.0,13.0
,,34.4,65.0,100.0,13.0
,,34.4,64.0,100.0,13.0
,,34.4,65.0,100.0,13.0
,,34.4,64.0,100.0,12.0
,,34.4,65.0,100.0,12.0
,,34.4,65.0,100.0,12.0
,,34.4,65.0,100.0,13.0
,,34.4,65.0,100.0,13.0
,,34.4,65.0,100.0,13.0
,,34.4,64.0,100.0,12.0
,,34.4,64.0,100.0,12.0
,,34.4,64.0,100.0,13.0
,,34.4,64.0,100.0,13.0
,,34.4,64.0,100.0,13.0
,,34.4,64.0,100.0,14.0
,,34.4,64.0,100.0,14.0
,,34.4,64.0,100.0,12.0
,,34.4,65.0,100.0,12.0
,,34.4,65.0,100.0,14.0
,,34.4,66.0,100.0,14.0
,,34.4,66.0,100.0,13.0
,,34.4,66.0,100.0,15.0
,,34.4,66.0,100.0,15.0
,,34.4,66.0,100.0,17.0
,,34.4,65.0,100.0,17.0
,,34.4,65.0,100.0,17.0
,,34.4,65.0,100.0,16.0
,,34.4,65.0,100.0,16.0
,,34.4,64.0,100.0,16.0
,,34.4,64.0,100.0,13.0
,,34.4,64.0,100.0,13.0
,,34.4,64.0,100.0,14.0
,,34.4,64.0,100.0,14.0
,,34.4,64.0,100.0,14.0
,,34.4,64.0,100.0,14.0
,,34.4,64.0,100.0,14.0
,,34.4,64.0,100.0,14.0
,,,64.0,100.0,14.0
,,34.4,64.0,100.0,14.0
,,34.4,64.0,100.0,14.0
,,34.4,64.0,100.0,13.0
,,34.4,64.0,100.0,13.0
,,34.4,64.0,100.0,13.0
,,34.4,64.0,100.0,13.0
,,34.4,64.0,100.0,14.0
,,34.4,64.0,100.0,14.0
,,34.4,64.0,100.0,14.0
,,34.4,65.0,100.0,14.0
,,34.4,65.0,100.0,14.0
,,34.4,65.0,100.0,14.0
,,34.4,65.0,100.0,14.0
,,34.4,64.0,100.0,13.0
,,34.4,59.0,100.0,14.0
,,34.4,58.0,100.0,14.0
,,34.4,56.0,100.0,14.0
,,34.4,55.0,100.0,14.0
,,34.4,58.0,100.0,14.0
,,34.4,58.0,100.0,13.0
,,34.4,58.0,100.0,15.0
,,34.4,57.0,100.0,15.0
,,34.4,56.0,100.0,15.0
,,34.4,55.0,100.0,13.0
,,34.4,55.0,100.0,13.0
,,34.4,56.0,100.0,14.0
,,34.4,56.0,100.0,14.0
,,34.4,56.0,100.0,14.0
,,34.4,57.0,100.0,14.0
,,34.4,59.0,100.0,14.0
,,34.4,,,
,,34.4,60.0,100.0,13.0
,,34.4,62.0,100.0,14.0
,,34.4,63.0,100.0,14.0
,,34.4,64.0,100.0,14.0
,,34.4,63.0,100.0,14.0
,,34.4,64.0,100.0,14.0
,,34.4,64.0,100.0,13.0
,,34.4,65.0,100.0,12.0
,,34.4,66.0,100.0,13.0
,,34.5,67.0,100.0,13.0
,,34.5,67.0,100.0,13.0
,,34.4,66.0,100.0,13.0
,,34.4,66.0,100.0,13.0
,,34.5,67.0,100.0,12.0
,,34.5,67.0,100.0,11.0
,,34.5,67.0,100.0,11.0
,,34.5,66.0,100.0,12.0
,,34.5,66.0,100.0,12.0
,,34.5,66.0,100.0,11.0
,,34.5,67.0,100.0,11.0
,,34.5,68.0,100.0,11.0
,,34.5,68.0,100.0,11.0
,,34.5,67.0,100.0,11.0
,,34.5,67.0,100.0,11.0
,,34.5,67.0,100.0,12.0
,,34.5,67.0,100.0,12.0
,,34.5,66.0,100.0,12.0
,,34.5,67.0,100.0,12.0
,,34.5,68.0,100.0,12.0
,,34.5,70.0,100.0,12.0
,,34.5,71.0,100.0,12.0
,,34.5,72.0,100.0,12.0
,,34.5,72.0,100.0,12.0
,,34.5,72.0,100.0,11.0
,,34.5,72.0,100.0,11.0
,,34.5,73.0,100.0,11.0
,,34.5,73.0,100.0,11.0
,,34.5,72.0,100.0,11.0
,,34.5,72.0,100.0,11.0
,,34.5,72.0,100.0,11.0
,,34.5,73.0,100.0,11.0
,,34.5,73.0,100.0,11.0
,,34.5,73.0,100.0,11.0
,,34.5,72.0,100.0,11.0
,,34.5,72.0,100.0,11.0
,,34.5,71.0,100.0,11.0
,,34.5,71.0,100.0,11.0
,,34.5,72.0,100.0,11.0
,,34.5,72.0,100.0,11.0
,,34.5,73.0,100.0,11.0
,,34.5,74.0,100.0,11.0
,,34.5,75.0,100.0,11.0
,,34.5,76.0,100.0,11.0
,,34.5,77.0,100.0,10.0
,,34.5,78.0,100.0,10.0
,,34.5,77.0,100.0,11.0
,,34.5,77.0,100.0,11.0
