Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
67.0,116.0,35.9,56.0,100.0,18.0
67.0,114.0,36.0,55.0,100.0,18.0
67.0,116.0,36.0,56.0,100.0,19.0
67.0,114.0,36.0,56.0,100.0,18.0
66.0,115.0,36.0,55.0,100.0,16.0
65.0,113.0,36.100002,55.0,100.0,15.0
66.0,114.0,36.100002,55.0,100.0,15.0
65.0,113.0,36.100002,55.0,100.0,14.0
65.0,113.0,36.100002,55.0,100.0,15.0
65.0,112.0,36.100002,54.0,100.0,18.0
65.0,111.0,36.100002,54.0,100.0,18.0
65.0,112.0,36.100002,54.0,100.0,18.0
65.0,111.0,36.100002,54.0,100.0,18.0
64.0,112.0,36.100002,54.0,100.0,18.0
65.0,111.0,36.100002,55.0,100.0,18.0
60.0,130.0,36.100002,55.0,100.0,16.0
39.0,123.0,36.100002,55.0,100.0,16.0
48.0,121.0,36.100002,55.0,100.0,13.0
55.0,108.0,36.100002,55.0,100.0,13.0
56.0,107.0,36.100002,55.0,100.0,13.0
62.0,108.0,36.0,55.0,100.0,13.0
,,36.0,55.0,100.0,13.0
,,36.0,55.0,100.0,13.0
,,36.0,55.0,100.0,13.0
,,36.0,54.0,100.0,13.0
,,36.0,54.0,100.0,16.0
,,36.0,55.0,100.0,18.0
,,36.0,55.0,100.0,18.0
,,36.0,55.0,100.0,18.0
,,36.0,55.0,100.0,18.0
,,35.9,55.0,100.0,19.0
,,35.9,55.0,100.0,19.0
,,35.9,55.0,100.0,15.0
,,35.9,55.0,100.0,15.0
,,35.9,55.0,100.0,14.0
293.0,308.0,35.9,55.0,100.0,14.0
274.0,309.0,35.9,55.0,100.0,14.0
,,35.9,55.0,100.0,14.0
,,35.9,55.0,100.0,16.0
,,35.9,55.0,100.0,18.0
,,35.9,55.0,100.0,19.0
,,35.9,55.0,100.0,18.0
,,35.9,55.0,100.0,18.0
,,35.9,55.0,100.0,18.0
,,35.9,55.0,100.0,18.0
,,35.8,55.0,100.0,15.0
,,35.8,55.0,100.0,15.0
,,35.8,55.0,100.0,14.0
,,35.8,55.0,100.0,13.0
,,35.8,55.0,100.0,13.0
,,35.8,55.0,100.0,13.0
,,35.8,55.0,100.0,13.0
,,35.8,55.0,100.0,13.0
,,35.8,55.0,100.0,13.0
,,35.8,55.0,100.0,13.0
,,35.8,55.0,100.0,15.0
,,35.8,55.0,100.0,18.0
,,35.8,55.0,100.0,18.0
,,35.8,55.0,100.0,18.0
,,35.8,55.0,100.0,18.0
,,35.8,55.0,100.0,18.0
,,35.8,55.0,100.0,18.0
,,35.8,55.0,100.0,16.0
,,35.8,55.0,100.0,15.0
,,35.8,54.0,100.0,15.0
,,35.8,54.0,100.0,13.0
,,35.8,54.0,100.0,13.0
63.0,111.0,35.8,54.0,100.0,13.0
64.0,111.0,35.8,54.0,100.0,13.0
63.0,111.0,35.8,54.0,100.0,14.0
64.0,111.0,35.8,54.0,100.0,14.0
62.0,110.0,35.8,54.0,100.0,14.0
62.0,109.0,35.8,54.0,100.0,14.0
62.0,110.0,35.9,54.0,100.0,14.0
62.0,108.0,35.9,54.0,100.0,14.0
62.0,109.0,35.9,54.0,100.0,14.0
62.0,107.0,35.9,54.0,100.0,14.0
62.0,109.0,35.9,54.0,100.0,14.0
61.0,108.0,35.9,54.0,100.0,13.0
61.0,109.0,35.9,54.0,100.0,15.0
61.0,107.0,35.9,54.0,100.0,18.0
61.0,109.0,35.9,54.0,100.0,19.0
60.0,106.0,35.9,54.0,100.0,18.0
61.0,106.0,35.9,54.0,100.0,22.0
60.0,108.0,35.9,54.0,100.0,22.0
62.0,108.0,35.9,54.0,100.0,21.0
60.0,108.0,35.9,61.0,100.0,21.0
61.0,107.0,35.9,61.0,100.0,24.0
60.0,108.0,35.9,61.0,100.0,22.0
60.0,106.0,35.9,57.0,100.0,22.0
60.0,107.0,35.9,53.0,100.0,18.0
60.0,105.0,35.9,53.0,100.0,18.0
60.0,107.0,35.9,53.0,100.0,16.0
59.0,106.0,35.9,53.0,100.0,16.0
60.0,107.0,35.9,53.0,100.0,15.0
60.0,105.0,35.9,53.0,100.0,15.0
60.0,107.0,35.9,53.0,100.0,15.0
60.0,105.0,35.9,53.0,100.0,13.0
61.0,106.0,35.9,61.0,100.0,13.0
60.0,107.0,35.9,61.0,100.0,13.0
61.0,106.0,35.9,61.0,100.0,13.0
60.0,106.0,35.9,57.0,100.0,14.0
60.0,106.0,35.8,54.0,100.0,14.0
60.0,107.0,35.8,54.0,100.0,14.0
61.0,105.0,35.8,54.0,100.0,14.0
60.0,107.0,35.8,54.0,100.0,14.0
60.0,105.0,35.8,54.0,100.0,14.0
59.0,106.0,35.8,54.0,100.0,14.0
59.0,105.0,35.8,52.0,100.0,14.0
59.0,105.0,35.8,53.0,100.0,14.0
59.0,104.0,35.8,53.0,100.0,18.0
59.0,106.0,35.8,53.0,100.0,19.0
59.0,104.0,35.8,53.0,100.0,18.0
60.0,104.0,35.8,53.0,100.0,19.0
59.0,105.0,35.8,53.0,100.0,18.0
60.0,104.0,35.8,53.0,100.0,18.0
59.0,104.0,35.7,54.0,100.0,17.0
59.0,104.0,35.7,53.0,100.0,17.0
59.0,105.0,35.7,54.0,100.0,14.0
59.0,103.0,35.7,53.0,100.0,14.0
59.0,105.0,35.7,54.0,100.0,14.0
59.0,103.0,35.7,54.0,100.0,14.0
59.0,105.0,35.7,54.0,100.0,14.0
59.0,104.0,35.7,54.0,100.0,14.0
60.0,105.0,35.7,54.0,100.0,14.0
59.0,104.0,35.7,54.0,100.0,14.0
60.0,106.0,35.600002,54.0,100.0,14.0
59.0,104.0,35.600002,54.0,100.0,13.0
60.0,104.0,35.600002,54.0,100.0,13.0
59.0,105.0,35.600002,54.0,100.0,13.0
60.0,104.0,35.600002,54.0,100.0,13.0
59.0,104.0,35.600002,54.0,100.0,13.0
60.0,103.0,35.600002,54.0,100.0,13.0
59.0,105.0,35.600002,54.0,100.0,14.0
58.0,102.0,35.600002,54.0,100.0,14.0
58.0,104.0,35.600002,53.0,100.0,14.0
58.0,102.0,35.600002,53.0,100.0,14.0
58.0,103.0,35.600002,53.0,100.0,14.0
57.0,102.0,35.600002,61.0,100.0,14.0
58.0,103.0,35.600002,61.0,100.0,14.0
57.0,101.0,35.600002,61.0,100.0,14.0
58.0,103.0,35.600002,56.0,100.0,14.0
57.0,101.0,35.5,53.0,100.0,13.0
58.0,101.0,35.5,53.0,100.0,13.0
57.0,102.0,35.5,53.0,100.0,13.0
58.0,102.0,35.5,53.0,100.0,13.0
58.0,102.0,35.5,53.0,100.0,14.0
58.0,102.0,35.5,53.0,100.0,14.0
58.0,103.0,35.5,53.0,100.0,14.0
58.0,101.0,35.5,53.0,100.0,14.0
58.0,103.0,35.5,54.0,100.0,14.0
58.0,101.0,35.5,54.0,100.0,14.0
58.0,103.0,35.5,54.0,100.0,14.0
57.0,101.0,35.5,54.0,100.0,14.0
58.0,102.0,35.5,54.0,100.0,14.0
57.0,101.0,35.5,54.0,100.0,13.0
58.0,103.0,35.5,54.0,100.0,13.0
58.0,102.0,35.5,54.0,100.0,13.0
59.0,102.0,35.5,53.0,100.0,13.0
58.0,103.0,35.5,53.0,100.0,13.0
59.0,102.0,35.5,53.0,100.0,13.0
58.0,102.0,35.5,61.0,100.0,13.0
58.0,102.0,35.5,61.0,100.0,13.0
58.0,103.0,35.600002,61.0,100.0,14.0
57.0,100.0,35.600002,53.0,100.0,14.0
57.0,102.0,35.600002,53.0,100.0,14.0
57.0,99.0,35.600002,53.0,100.0,14.0
57.0,101.0,35.600002,53.0,100.0,14.0
56.0,100.0,35.7,53.0,100.0,16.0
57.0,102.0,35.7,53.0,100.0,18.0
57.0,100.0,35.7,53.0,100.0,18.0
58.0,103.0,35.7,53.0,100.0,18.0
58.0,102.0,35.8,53.0,100.0,18.0
59.0,102.0,35.8,53.0,100.0,19.0
58.0,102.0,35.8,53.0,100.0,17.0
58.0,102.0,35.8,53.0,100.0,17.0
58.0,102.0,35.9,53.0,100.0,16.0
58.0,99.0,35.9,53.0,100.0,16.0
58.0,100.0,35.9,53.0,100.0,14.0
58.0,98.0,35.9,53.0,100.0,13.0
57.0,100.0,35.9,53.0,100.0,13.0
57.0,98.0,35.9,53.0,100.0,13.0
57.0,100.0,35.9,53.0,100.0,13.0
57.0,99.0,35.9,53.0,100.0,14.0
58.0,101.0,35.9,53.0,100.0,14.0
58.0,99.0,35.9,54.0,100.0,13.0
59.0,100.0,35.9,54.0,100.0,13.0
58.0,100.0,35.9,54.0,100.0,13.0
58.0,99.0,35.9,54.0,100.0,13.0
56.0,98.0,35.9,54.0,100.0,14.0
57.0,97.0,35.9,53.0,100.0,14.0
56.0,98.0,35.9,53.0,100.0,14.0
56.0,95.0,35.9,53.0,100.0,14.0
56.0,98.0,35.9,53.0,100.0,14.0
57.0,96.0,35.9,53.0,100.0,14.0
56.0,98.0,35.9,53.0,100.0,14.0
55.0,96.0,35.9,53.0,100.0,14.0
56.0,99.0,35.9,53.0,100.0,14.0
56.0,96.0,35.9,53.0,100.0,13.0
56.0,98.0,35.9,53.0,100.0,13.0
56.0,96.0,35.9,53.0,100.0,13.0
57.0,97.0,35.9,53.0,100.0,13.0
56.0,97.0,35.8,53.0,100.0,13.0
56.0,96.0,35.8,53.0,100.0,13.0
55.0,95.0,35.8,53.0,100.0,13.0
55.0,95.0,35.8,53.0,100.0,13.0
55.0,96.0,35.8,53.0,100.0,13.0
55.0,94.0,35.8,54.0,100.0,13.0
55.0,96.0,35.8,54.0,100.0,14.0
55.0,94.0,35.8,54.0,100.0,14.0
55.0,96.0,35.8,54.0,100.0,14.0
55.0,94.0,35.8,54.0,100.0,14.0
56.0,97.0,35.8,54.0,100.0,14.0
55.0,96.0,35.8,54.0,100.0,14.0
56.0,98.0,35.8,54.0,100.0,14.0
55.0,95.0,35.8,54.0,100.0,14.0
56.0,97.0,35.8,54.0,100.0,14.0
55.0,96.0,35.7,54.0,100.0,13.0
56.0,95.0,35.7,54.0,100.0,13.0
55.0,96.0,35.7,54.0,100.0,13.0
57.0,96.0,35.7,54.0,100.0,13.0
56.0,96.0,35.7,54.0,100.0,13.0
56.0,95.0,35.7,54.0,100.0,13.0
56.0,98.0,35.7,54.0,100.0,13.0
56.0,95.0,35.7,54.0,100.0,13.0
56.0,97.0,35.7,54.0,100.0,13.0
56.0,94.0,35.7,54.0,100.0,14.0
56.0,97.0,35.600002,54.0,100.0,14.0
55.0,95.0,35.600002,54.0,100.0,14.0
56.0,96.0,35.600002,54.0,100.0,14.0
55.0,95.0,35.600002,54.0,100.0,14.0
55.0,96.0,35.600002,54.0,100.0,14.0
55.0,95.0,35.600002,54.0,100.0,14.0
57.0,95.0,35.600002,54.0,100.0,14.0
56.0,97.0,35.600002,54.0,100.0,13.0
57.0,95.0,35.600002,54.0,100.0,13.0
56.0,97.0,35.600002,54.0,100.0,13.0
57.0,96.0,35.600002,54.0,100.0,13.0
56.0,97.0,35.600002,54.0,100.0,13.0
56.0,95.0,35.600002,54.0,100.0,13.0
57.0,97.0,35.600002,54.0,100.0,13.0
56.0,95.0,35.600002,54.0,100.0,13.0
56.0,97.0,35.600002,54.0,100.0,13.0
56.0,95.0,35.600002,54.0,100.0,14.0
57.0,96.0,35.600002,54.0,100.0,14.0
56.0,96.0,35.600002,54.0,100.0,14.0
56.0,96.0,35.600002,54.0,100.0,14.0
56.0,95.0,35.600002,54.0,100.0,14.0
56.0,97.0,35.600002,54.0,100.0,14.0
56.0,97.0,35.5,54.0,100.0,13.0
57.0,96.0,35.5,54.0,100.0,13.0
57.0,97.0,35.5,54.0,100.0,14.0
57.0,96.0,35.5,54.0,100.0,14.0
56.0,97.0,35.5,54.0,100.0,13.0
56.0,95.0,35.5,54.0,100.0,13.0
56.0,97.0,35.5,54.0,100.0,13.0
55.0,95.0,35.5,54.0,100.0,13.0
56.0,97.0,35.5,54.0,100.0,13.0
56.0,95.0,35.5,54.0,100.0,14.0
56.0,97.0,35.5,62.0,100.0,14.0
56.0,95.0,35.5,62.0,100.0,13.0
56.0,96.0,35.5,62.0,100.0,13.0
56.0,96.0,35.5,62.0,100.0,14.0
56.0,96.0,35.5,57.0,100.0,14.0
55.0,95.0,35.5,54.0,100.0,13.0
56.0,94.0,35.5,54.0,100.0,13.0
56.0,96.0,35.5,54.0,100.0,13.0
56.0,94.0,35.4,54.0,100.0,13.0
55.0,96.0,35.4,54.0,100.0,14.0
56.0,94.0,35.4,54.0,100.0,14.0
56.0,96.0,35.4,54.0,100.0,14.0
55.0,94.0,35.4,54.0,100.0,14.0
56.0,97.0,35.4,54.0,100.0,14.0
55.0,94.0,35.4,54.0,100.0,13.0
56.0,96.0,35.4,54.0,100.0,13.0
55.0,94.0,35.4,54.0,100.0,14.0
56.0,95.0,35.4,54.0,100.0,14.0
55.0,94.0,35.4,53.0,100.0,13.0
55.0,94.0,35.4,53.0,100.0,13.0
54.0,94.0,35.4,53.0,100.0,13.0
55.0,94.0,35.4,53.0,100.0,13.0
55.0,95.0,35.4,53.0,100.0,14.0
55.0,93.0,35.4,53.0,100.0,14.0
55.0,95.0,35.4,53.0,100.0,13.0
55.0,93.0,35.4,53.0,100.0,13.0
55.0,96.0,35.4,53.0,100.0,13.0
55.0,93.0,35.4,53.0,100.0,13.0
55.0,96.0,35.4,53.0,100.0,13.0
55.0,93.0,35.4,53.0,100.0,14.0
55.0,96.0,35.4,53.0,100.0,14.0
54.0,94.0,35.4,53.0,100.0,13.0
55.0,95.0,35.4,53.0,100.0,13.0
55.0,94.0,35.4,53.0,100.0,14.0
55.0,95.0,35.4,53.0,100.0,14.0
54.0,93.0,35.4,53.0,100.0,13.0
55.0,93.0,35.4,53.0,100.0,13.0
55.0,95.0,35.4,53.0,100.0,14.0
55.0,94.0,35.4,53.0,100.0,14.0
55.0,95.0,35.4,53.0,100.0,13.0
56.0,93.0,35.4,53.0,100.0,13.0
55.0,96.0,35.4,53.0,100.0,13.0
54.0,93.0,35.4,53.0,100.0,13.0
55.0,95.0,35.4,53.0,100.0,13.0
54.0,93.0,35.4,53.0,100.0,14.0
55.0,94.0,35.4,53.0,100.0,14.0
54.0,93.0,35.4,53.0,100.0,13.0
54.0,94.0,35.4,53.0,100.0,13.0
54.0,94.0,35.4,53.0,100.0,13.0
55.0,96.0,35.4,53.0,100.0,13.0
55.0,96.0,35.4,53.0,100.0,13.0
55.0,94.0,35.4,53.0,100.0,13.0
55.0,96.0,35.4,53.0,100.0,13.0
56.0,95.0,35.4,53.0,100.0,14.0
55.0,96.0,35.4,53.0,100.0,14.0
55.0,94.0,35.4,53.0,100.0,14.0
54.0,95.0,35.4,53.0,100.0,14.0
54.0,93.0,35.4,52.0,100.0,14.0
54.0,95.0,35.4,52.0,100.0,14.0
54.0,93.0,35.4,52.0,100.0,13.0
54.0,95.0,35.4,52.0,100.0,13.0
54.0,93.0,35.4,52.0,100.0,13.0
55.0,93.0,35.4,52.0,100.0,13.0
54.0,94.0,35.4,52.0,100.0,13.0
55.0,94.0,35.4,52.0,100.0,13.0
54.0,93.0,35.4,52.0,100.0,13.0
55.0,94.0,35.4,52.0,100.0,14.0
54.0,95.0,35.4,52.0,100.0,14.0
55.0,92.0,35.4,52.0,100.0,14.0
54.0,94.0,35.4,52.0,100.0,15.0
55.0,94.0,35.4,52.0,100.0,14.0
55.0,96.0,35.4,52.0,100.0,14.0
54.0,93.0,35.4,52.0,100.0,14.0
55.0,95.0,35.4,52.0,100.0,14.0
54.0,93.0,35.4,53.0,100.0,13.0
55.0,94.0,35.4,53.0,100.0,13.0
54.0,93.0,35.3,53.0,100.0,13.0
54.0,94.0,35.3,53.0,100.0,13.0
53.0,93.0,35.3,53.0,100.0,14.0
54.0,92.0,35.3,52.0,100.0,14.0
54.0,95.0,35.3,52.0,100.0,14.0
55.0,94.0,35.3,52.0,100.0,14.0
54.0,94.0,35.3,52.0,100.0,14.0
54.0,93.0,35.3,52.0,100.0,14.0
54.0,95.0,35.3,52.0,100.0,14.0
54.0,92.0,35.3,52.0,100.0,13.0
54.0,94.0,35.3,51.0,100.0,13.0
53.0,92.0,35.3,51.0,100.0,13.0
53.0,94.0,35.3,51.0,100.0,13.0
53.0,92.0,35.3,52.0,100.0,13.0
54.0,94.0,35.3,52.0,100.0,13.0
54.0,93.0,35.3,52.0,100.0,13.0
54.0,94.0,35.3,52.0,100.0,13.0
53.0,93.0,35.3,52.0,100.0,14.0
54.0,94.0,35.3,52.0,100.0,14.0
53.0,93.0,35.3,52.0,100.0,14.0
54.0,92.0,35.3,52.0,100.0,14.0
53.0,92.0,35.3,52.0,100.0,13.0
54.0,92.0,35.3,52.0,100.0,13.0
53.0,93.0,35.3,52.0,100.0,13.0
53.0,90.0,35.3,52.0,100.0,14.0
53.0,92.0,35.3,52.0,100.0,14.0
52.0,91.0,35.3,52.0,100.0,13.0
53.0,93.0,35.3,52.0,100.0,13.0
53.0,91.0,35.3,52.0,100.0,14.0
53.0,94.0,35.3,52.0,100.0,14.0
53.0,93.0,35.3,52.0,100.0,13.0
54.0,92.0,35.3,52.0,100.0,13.0
53.0,92.0,35.3,52.0,100.0,13.0
53.0,93.0,35.3,52.0,100.0,13.0
53.0,93.0,35.3,52.0,100.0,13.0
53.0,90.0,35.3,52.0,100.0,13.0
53.0,92.0,35.3,52.0,100.0,13.0
54.0,91.0,35.3,52.0,100.0,13.0
53.0,93.0,35.3,52.0,100.0,14.0
53.0,91.0,35.3,52.0,100.0,13.0
53.0,93.0,35.3,52.0,100.0,13.0
53.0,91.0,35.3,52.0,100.0,14.0
53.0,92.0,35.3,52.0,100.0,14.0
52.0,91.0,35.3,52.0,100.0,13.0
53.0,93.0,35.3,52.0,100.0,13.0
52.0,91.0,35.3,52.0,100.0,13.0
53.0,93.0,35.3,52.0,100.0,13.0
53.0,92.0,35.3,52.0,100.0,14.0
54.0,92.0,35.3,52.0,100.0,14.0
52.0,91.0,35.3,52.0,100.0,14.0
53.0,92.0,35.3,52.0,100.0,14.0
53.0,93.0,35.3,52.0,100.0,14.0
53.0,90.0,35.3,52.0,100.0,14.0
53.0,92.0,35.3,52.0,100.0,14.0
53.0,90.0,35.3,52.0,100.0,14.0
53.0,93.0,35.3,52.0,100.0,14.0
53.0,91.0,35.3,52.0,100.0,13.0
53.0,93.0,35.3,52.0,100.0,13.0
53.0,90.0,35.3,52.0,100.0,13.0
53.0,92.0,35.3,52.0,100.0,13.0
52.0,91.0,35.3,52.0,100.0,13.0
53.0,92.0,35.3,52.0,100.0,13.0
52.0,91.0,35.3,52.0,100.0,14.0
53.0,91.0,35.3,52.0,100.0,14.0
53.0,92.0,35.3,52.0,100.0,14.0
54.0,91.0,35.3,52.0,100.0,14.0
53.0,92.0,35.3,52.0,100.0,14.0
53.0,91.0,35.3,52.0,100.0,14.0
53.0,93.0,35.2,52.0,100.0,14.0
54.0,91.0,35.2,52.0,100.0,14.0
53.0,93.0,35.2,52.0,100.0,14.0
52.0,91.0,35.2,52.0,100.0,13.0
53.0,93.0,35.2,52.0,100.0,13.0
53.0,91.0,35.2,52.0,100.0,14.0
54.0,93.0,35.2,52.0,100.0,14.0
53.0,92.0,35.2,52.0,100.0,13.0
54.0,92.0,35.2,52.0,100.0,13.0
53.0,92.0,35.2,52.0,100.0,14.0
53.0,92.0,35.2,52.0,100.0,14.0
53.0,93.0,35.2,52.0,100.0,14.0
53.0,90.0,35.2,52.0,100.0,14.0
52.0,92.0,35.2,52.0,100.0,14.0
54.0,91.0,35.2,52.0,100.0,13.0
52.0,92.0,35.2,52.0,100.0,13.0
52.0,90.0,35.2,52.0,100.0,13.0
53.0,92.0,35.2,52.0,100.0,13.0
53.0,90.0,35.2,52.0,100.0,14.0
53.0,92.0,35.2,52.0,100.0,14.0
52.0,91.0,35.2,52.0,100.0,14.0
53.0,93.0,35.2,52.0,100.0,14.0
53.0,91.0,35.2,52.0,100.0,14.0
54.0,91.0,35.2,52.0,100.0,14.0
53.0,92.0,35.2,52.0,100.0,14.0
54.0,92.0,35.2,52.0,100.0,14.0
53.0,91.0,35.2,52.0,100.0,13.0
53.0,91.0,35.2,52.0,100.0,13.0
53.0,92.0,35.2,52.0,100.0,14.0
53.0,91.0,35.2,52.0,100.0,13.0
53.0,92.0,35.2,52.0,100.0,13.0
53.0,91.0,35.2,52.0,100.0,13.0
53.0,93.0,35.2,52.0,100.0,13.0
53.0,91.0,35.2,52.0,100.0,14.0
54.0,93.0,35.2,52.0,100.0,14.0
53.0,92.0,35.2,52.0,100.0,13.0
53.0,92.0,35.2,52.0,100.0,12.0
52.0,91.0,35.2,52.0,100.0,14.0
53.0,93.0,35.2,52.0,100.0,14.0
53.0,92.0,35.2,52.0,100.0,14.0
54.0,91.0,35.2,52.0,100.0,14.0
53.0,92.0,35.2,52.0,100.0,14.0
53.0,92.0,35.2,52.0,100.0,14.0
53.0,93.0,35.2,52.0,100.0,15.0
53.0,90.0,35.100002,52.0,100.0,15.0
53.0,92.0,35.100002,52.0,100.0,14.0
53.0,90.0,35.100002,52.0,100.0,14.0
53.0,93.0,35.100002,52.0,100.0,14.0
53.0,91.0,35.100002,52.0,100.0,13.0
53.0,93.0,35.100002,52.0,100.0,13.0
53.0,91.0,35.100002,52.0,100.0,13.0
54.0,91.0,35.100002,52.0,100.0,14.0
53.0,92.0,35.100002,52.0,100.0,14.0
53.0,92.0,35.100002,52.0,100.0,14.0
53.0,91.0,35.100002,52.0,100.0,13.0
53.0,91.0,35.100002,52.0,100.0,13.0
53.0,93.0,35.100002,52.0,100.0,14.0
54.0,91.0,35.100002,52.0,100.0,14.0
53.0,93.0,35.100002,52.0,100.0,13.0
54.0,92.0,35.100002,52.0,100.0,13.0
54.0,94.0,35.100002,52.0,100.0,13.0
54.0,92.0,35.100002,52.0,100.0,12.0
54.0,94.0,35.100002,52.0,100.0,14.0
54.0,92.0,35.100002,52.0,100.0,14.0
54.0,94.0,35.100002,52.0,100.0,14.0
53.0,92.0,35.100002,52.0,100.0,13.0
54.0,94.0,35.100002,52.0,100.0,13.0
54.0,91.0,35.100002,52.0,100.0,14.0
54.0,92.0,35.100002,52.0,100.0,14.0
53.0,92.0,35.100002,52.0,100.0,14.0
54.0,93.0,35.100002,52.0,100.0,14.0
53.0,92.0,35.100002,52.0,100.0,14.0
54.0,91.0,35.100002,52.0,100.0,14.0
53.0,93.0,35.100002,52.0,100.0,13.0
54.0,92.0,35.100002,52.0,100.0,13.0
54.0,93.0,35.100002,52.0,100.0,13.0
54.0,92.0,35.100002,52.0,100.0,13.0
54.0,94.0,35.100002,52.0,100.0,13.0
54.0,91.0,35.100002,52.0,100.0,14.0
54.0,93.0,35.100002,52.0,100.0,14.0
53.0,92.0,35.100002,52.0,100.0,13.0
54.0,94.0,35.100002,52.0,100.0,13.0
53.0,92.0,35.100002,52.0,100.0,14.0
54.0,92.0,35.100002,52.0,100.0,14.0
53.0,93.0,35.100002,52.0,100.0,13.0
54.0,93.0,35.100002,52.0,100.0,13.0
54.0,93.0,35.100002,52.0,100.0,13.0
54.0,92.0,35.100002,52.0,100.0,13.0
54.0,94.0,35.100002,52.0,100.0,13.0
55.0,92.0,35.100002,52.0,100.0,13.0
54.0,94.0,35.100002,52.0,100.0,13.0
55.0,93.0,35.100002,52.0,100.0,13.0
55.0,95.0,35.100002,52.0,100.0,13.0
54.0,93.0,35.100002,52.0,100.0,13.0
55.0,95.0,35.100002,52.0,100.0,13.0
54.0,92.0,35.100002,52.0,100.0,14.0
55.0,94.0,35.100002,52.0,100.0,14.0
54.0,93.0,35.100002,52.0,100.0,14.0
54.0,94.0,35.100002,52.0,100.0,14.0
54.0,93.0,35.100002,52.0,100.0,14.0
55.0,93.0,35.100002,52.0,100.0,14.0
54.0,94.0,35.100002,52.0,100.0,14.0
55.0,93.0,35.100002,52.0,100.0,14.0
54.0,94.0,35.100002,52.0,100.0,14.0
54.0,93.0,35.100002,52.0,100.0,13.0
54.0,94.0,35.100002,52.0,100.0,13.0
54.0,92.0,35.0,52.0,100.0,13.0
55.0,95.0,35.0,52.0,100.0,13.0
55.0,92.0,35.0,53.0,100.0,13.0
54.0,94.0,35.0,53.0,100.0,13.0
53.0,93.0,35.0,52.0,100.0,13.0
54.0,94.0,35.0,52.0,100.0,13.0
54.0,93.0,35.0,52.0,100.0,14.0
55.0,93.0,35.0,53.0,100.0,14.0
54.0,94.0,35.0,53.0,100.0,14.0
55.0,94.0,35.0,53.0,100.0,14.0
55.0,94.0,35.0,53.0,100.0,14.0
56.0,95.0,35.0,53.0,100.0,14.0
55.0,96.0,35.0,53.0,100.0,14.0
55.0,93.0,35.0,53.0,100.0,14.0
55.0,95.0,35.0,53.0,100.0,13.0
56.0,93.0,35.0,53.0,100.0,13.0
56.0,96.0,35.0,53.0,100.0,13.0
55.0,94.0,35.0,53.0,100.0,13.0
56.0,96.0,35.0,53.0,100.0,13.0
56.0,94.0,35.0,53.0,100.0,14.0
56.0,96.0,35.0,53.0,100.0,14.0
55.0,95.0,35.0,53.0,100.0,14.0
56.0,94.0,35.0,53.0,100.0,14.0
56.0,95.0,35.0,53.0,100.0,14.0
58.0,98.0,35.0,53.0,100.0,14.0
58.0,99.0,35.0,53.0,100.0,14.0
58.0,99.0,35.0,53.0,100.0,14.0
58.0,101.0,35.0,53.0,100.0,14.0
59.0,99.0,35.0,53.0,100.0,13.0
58.0,101.0,35.0,53.0,100.0,13.0
58.0,100.0,35.0,53.0,100.0,13.0
59.0,102.0,35.0,53.0,100.0,13.0
58.0,99.0,35.0,53.0,100.0,13.0
58.0,101.0,35.0,53.0,100.0,13.0
58.0,99.0,35.100002,53.0,100.0,14.0
58.0,100.0,35.100002,53.0,100.0,14.0
58.0,100.0,35.100002,53.0,100.0,14.0
58.0,101.0,35.100002,53.0,100.0,16.0
58.0,100.0,35.100002,53.0,100.0,16.0
59.0,99.0,35.100002,53.0,100.0,18.0
58.0,101.0,35.100002,53.0,100.0,18.0
59.0,100.0,35.100002,52.0,100.0,16.0
58.0,101.0,35.100002,52.0,100.0,16.0
59.0,100.0,35.100002,52.0,100.0,19.0
59.0,102.0,35.100002,52.0,100.0,16.0
59.0,100.0,35.100002,52.0,100.0,15.0
59.0,102.0,35.100002,52.0,100.0,15.0
58.0,101.0,35.100002,52.0,100.0,15.0
59.0,102.0,35.100002,52.0,100.0,15.0
59.0,101.0,35.100002,52.0,100.0,15.0
59.0,103.0,35.100002,52.0,100.0,15.0
59.0,101.0,35.100002,52.0,100.0,13.0
60.0,102.0,35.100002,52.0,100.0,13.0
59.0,102.0,35.100002,52.0,100.0,13.0
60.0,103.0,35.100002,52.0,100.0,13.0
58.0,102.0,35.100002,52.0,100.0,13.0
59.0,101.0,35.100002,52.0,100.0,13.0
59.0,102.0,35.100002,52.0,100.0,13.0
59.0,101.0,35.100002,51.0,100.0,13.0
59.0,103.0,35.100002,51.0,100.0,14.0
59.0,101.0,35.100002,52.0,100.0,14.0
59.0,104.0,35.100002,52.0,100.0,14.0
59.0,101.0,35.100002,52.0,100.0,13.0
59.0,103.0,35.100002,52.0,100.0,13.0
59.0,102.0,35.100002,52.0,100.0,14.0
60.0,104.0,35.100002,52.0,100.0,14.0
60.0,102.0,35.100002,52.0,100.0,13.0
61.0,103.0,35.0,52.0,100.0,13.0
60.0,104.0,35.0,52.0,100.0,13.0
60.0,103.0,35.0,52.0,100.0,13.0
60.0,103.0,35.0,52.0,100.0,14.0
60.0,102.0,35.0,52.0,100.0,16.0
59.0,104.0,35.0,53.0,100.0,19.0
60.0,102.0,35.0,53.0,100.0,19.0
59.0,104.0,35.0,53.0,100.0,19.0
59.0,104.0,35.0,53.0,100.0,19.0
