Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,36.0,97.0,100.0,82.0
,,36.0,97.0,100.0,53.0
,,36.0,97.0,100.0,37.0
,,36.0,97.0,100.0,22.0
,,36.0,97.0,100.0,20.0
,,36.0,97.0,100.0,17.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,14.0
,,36.0,97.0,100.0,12.0
,,36.0,97.0,100.0,12.0
,,36.0,97.0,100.0,12.0
,,36.0,97.0,100.0,10.0
,,36.0,97.0,100.0,10.0
,,36.0,97.0,100.0,10.0
,,36.0,97.0,100.0,9.0
,,36.0,97.0,100.0,9.0
,,36.0,96.0,100.0,13.0
,,36.0,96.0,100.0,13.0
,,36.0,96.0,100.0,12.0
,,36.0,97.0,100.0,12.0
,,36.0,97.0,100.0,12.0
,,36.0,97.0,100.0,12.0
,,36.0,96.0,100.0,12.0
,,36.0,96.0,100.0,12.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,97.0,100.0,11.0
,,36.0,97.0,100.0,11.0
,,36.0,97.0,100.0,11.0
,,36.0,96.0,100.0,11.0
,,36.0,96.0,100.0,12.0
,,36.0,96.0,100.0,12.0
,,36.0,96.0,100.0,12.0
,,36.0,96.0,100.0,11.0
,,36.0,96.0,100.0,11.0
,,36.0,96.0,100.0,11.0
,,36.0,96.0,100.0,12.0
,,36.0,97.0,100.0,12.0
,,36.0,97.0,100.0,12.0
,,36.0,97.0,100.0,11.0
,,36.0,97.0,100.0,11.0
,,36.0,97.0,100.0,11.0
,,36.0,97.0,100.0,14.0
,,36.0,98.0,100.0,15.0
,,36.0,98.0,100.0,15.0
,,36.0,98.0,100.0,18.0
,,36.0,98.0,100.0,17.0
,,36.0,98.0,100.0,17.0
,,36.0,98.0,100.0,15.0
,,36.0,98.0,100.0,14.0
,,36.0,99.0,100.0,14.0
,,36.0,99.0,100.0,14.0
,,36.0,98.0,100.0,12.0
,,36.0,98.0,100.0,10.0
,,35.9,98.0,100.0,11.0
,,35.9,98.0,100.0,11.0
,,36.0,99.0,100.0,12.0
,,36.0,99.0,100.0,15.0
,,36.0,98.0,100.0,15.0
,,36.0,97.0,100.0,24.0
,,36.0,97.0,100.0,19.0
,,36.0,97.0,100.0,18.0
,,36.0,97.0,100.0,18.0
,,36.0,97.0,100.0,16.0
,,36.0,97.0,100.0,16.0
,,36.0,97.0,100.0,13.0
,,36.0,96.0,100.0,12.0
,,36.0,96.0,100.0,12.0
,,36.0,96.0,100.0,12.0
,,36.0,96.0,100.0,11.0
,,36.0,96.0,100.0,11.0
,,36.0,96.0,100.0,11.0
,,36.0,96.0,100.0,11.0
,,36.0,96.0,100.0,11.0
,,36.0,96.0,100.0,11.0
,,36.0,96.0,100.0,11.0
,,36.0,96.0,100.0,12.0
,,36.0,96.0,100.0,12.0
,,36.0,96.0,100.0,13.0
,,36.0,96.0,100.0,13.0
,,36.0,96.0,100.0,12.0
,,36.0,96.0,100.0,12.0
,,36.0,96.0,100.0,12.0
,,36.0,96.0,100.0,12.0
,,36.0,96.0,100.0,12.0
,,36.0,96.0,100.0,12.0
,,36.0,96.0,100.0,12.0
,,36.0,96.0,100.0,12.0
,,36.0,96.0,100.0,11.0
,,36.0,96.0,100.0,11.0
,,36.0,96.0,100.0,11.0
,,36.0,96.0,100.0,11.0
,,36.0,96.0,100.0,11.0
,,36.0,96.0,100.0,11.0
,,36.0,96.0,100.0,12.0
,,36.0,96.0,100.0,12.0
,,36.0,96.0,100.0,12.0
,,36.0,96.0,100.0,11.0
,,36.0,96.0,100.0,11.0
,,36.0,96.0,100.0,12.0
,,36.0,96.0,100.0,12.0
,,36.0,96.0,100.0,12.0
,,36.0,96.0,100.0,12.0
,,36.0,97.0,100.0,12.0
,,36.0,97.0,100.0,12.0
,,36.0,97.0,100.0,12.0
,,36.0,97.0,100.0,12.0
,,36.0,96.0,100.0,19.0
,,36.0,97.0,100.0,19.0
,,36.0,97.0,100.0,21.0
,,36.0,97.0,100.0,20.0
,,36.0,97.0,100.0,23.0
,,36.0,97.0,100.0,22.0
,,36.0,97.0,100.0,18.0
,,36.0,97.0,100.0,17.0
,,36.0,97.0,100.0,14.0
,,36.0,97.0,100.0,13.0
,,36.0,97.0,100.0,19.0
,,36.0,97.0,100.0,26.0
,,36.0,97.0,100.0,54.0
,,36.0,97.0,100.0,61.0
,,36.0,97.0,100.0,54.0
,,36.0,97.0,100.0,49.0
,,36.0,98.0,100.0,34.0
,,36.0,98.0,100.0,33.0
,,36.0,97.0,100.0,30.0
,,36.0,97.0,100.0,30.0
,,36.0,97.0,100.0,24.0
,,36.0,97.0,100.0,20.0
,,36.0,97.0,100.0,19.0
,,36.0,96.0,100.0,19.0
,,36.0,96.0,100.0,15.0
,,36.0,96.0,100.0,15.0
,,36.0,96.0,100.0,13.0
,,36.0,96.0,100.0,13.0
,,36.0,96.0,100.0,13.0
,,36.0,96.0,100.0,11.0
,,36.0,95.0,100.0,11.0
,,36.0,95.0,100.0,13.0
,,36.0,95.0,100.0,14.0
,,36.0,95.0,100.0,14.0
,,36.0,95.0,100.0,15.0
,,36.0,95.0,100.0,15.0
,,36.0,94.0,100.0,16.0
,,36.0,94.0,100.0,14.0
,,36.0,94.0,100.0,14.0
,,36.0,94.0,100.0,14.0
,,36.0,94.0,100.0,14.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,12.0
,,36.0,93.0,100.0,12.0
,,36.0,93.0,100.0,12.0
,,36.0,93.0,100.0,12.0
,,36.0,93.0,100.0,12.0
,,36.0,93.0,100.0,12.0
,,36.0,93.0,100.0,11.0
,,36.0,93.0,100.0,12.0
,,36.0,93.0,100.0,12.0
,,36.0,93.0,100.0,12.0
,,36.0,93.0,100.0,12.0
,,36.0,93.0,100.0,12.0
,,36.0,93.0,100.0,12.0
,,36.0,93.0,100.0,12.0
,,36.0,92.0,100.0,12.0
,,36.0,93.0,100.0,12.0
,,36.0,93.0,100.0,12.0
,,36.0,93.0,100.0,11.0
,,36.0,92.0,100.0,11.0
,,36.0,92.0,100.0,12.0
,,36.0,92.0,100.0,11.0
,,36.0,92.0,100.0,10.0
,,36.0,92.0,100.0,12.0
,,36.0,92.0,100.0,12.0
,,36.0,92.0,100.0,12.0
,,36.0,92.0,100.0,11.0
,,36.0,92.0,100.0,11.0
,,36.0,92.0,100.0,11.0
,,36.0,92.0,100.0,11.0
,,36.0,92.0,100.0,10.0
,,36.0,92.0,100.0,13.0
,,36.0,92.0,100.0,13.0
,,36.0,92.0,100.0,11.0
,,36.0,92.0,100.0,11.0
,,36.0,92.0,100.0,11.0
,,36.0,92.0,100.0,11.0
,,36.0,92.0,100.0,10.0
,,36.0,92.0,100.0,10.0
,,36.0,92.0,100.0,15.0
,,36.0,92.0,100.0,30.0
,,36.0,92.0,100.0,30.0
,,36.0,92.0,100.0,28.0
,,36.0,92.0,100.0,25.0
,,36.0,92.0,100.0,24.0
,,36.0,92.0,100.0,20.0
,,36.0,92.0,100.0,19.0
,,36.0,92.0,100.0,19.0
,,36.0,92.0,100.0,16.0
,,36.0,92.0,100.0,14.0
,,36.0,92.0,100.0,14.0
,,36.0,92.0,100.0,14.0
,,36.0,92.0,100.0,13.0
,,36.0,92.0,100.0,16.0
,,36.0,92.0,100.0,21.0
,,36.0,92.0,100.0,21.0
,,36.0,92.0,100.0,59.0
,,36.0,92.0,100.0,72.0
,,36.0,92.0,100.0,58.0
,,36.0,92.0,100.0,76.0
,,36.0,93.0,100.0,61.0
,,36.0,93.0,100.0,58.0
,,36.0,93.0,100.0,53.0
,,36.0,93.0,100.0,70.0
,,36.0,93.0,100.0,58.0
,,36.0,93.0,100.0,57.0
,,36.0,93.0,100.0,38.0
,,36.0,93.0,100.0,36.0
,,36.0,93.0,100.0,29.0
,,36.0,93.0,100.0,29.0
,,36.0,93.0,100.0,21.0
,,36.0,94.0,100.0,19.0
,,36.0,93.0,100.0,19.0
,,36.0,93.0,100.0,13.0
,,36.0,94.0,100.0,13.0
,,36.0,93.0,100.0,13.0
,,36.0,93.0,100.0,12.0
,,36.0,93.0,100.0,12.0
,,36.0,93.0,100.0,12.0
,,36.0,93.0,100.0,11.0
,,36.0,93.0,100.0,11.0
,,36.0,93.0,100.0,11.0
,,36.0,93.0,100.0,11.0
,,36.0,94.0,100.0,11.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,12.0
,,36.0,93.0,100.0,12.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,19.0
,,36.0,94.0,100.0,97.0
,,36.0,107.0,100.0,92.0
,,36.0,107.0,100.0,63.0
,,36.0,93.0,100.0,41.0
,,36.0,93.0,100.0,30.0
,,36.0,93.0,100.0,24.0
,,36.0,93.0,100.0,20.0
,,36.0,94.0,100.0,17.0
,,36.0,94.0,100.0,15.0
,,36.0,94.0,100.0,15.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,12.0
,,36.0,95.0,100.0,10.0
,,36.0,95.0,100.0,10.0
,,36.0,95.0,100.0,16.0
,,36.0,94.0,100.0,15.0
,,36.0,94.0,100.0,18.0
,,36.0,94.0,100.0,18.0
,,36.0,94.0,100.0,16.0
,,36.0,94.0,100.0,14.0
,,36.0,94.0,100.0,14.0
,,36.0,94.0,100.0,14.0
,,36.0,94.0,100.0,13.0
,,36.0,94.0,100.0,13.0
,,36.0,94.0,100.0,13.0
,,36.0,94.0,100.0,14.0
,,36.0,95.0,100.0,20.0
,,36.0,95.0,100.0,25.0
,,36.0,95.0,100.0,23.0
,,36.0,95.0,100.0,19.0
,,36.0,95.0,100.0,18.0
,,36.0,95.0,100.0,17.0
,,36.0,95.0,100.0,18.0
,,36.0,95.0,100.0,19.0
,,36.0,95.0,100.0,19.0
,,36.0,96.0,100.0,34.0
,,36.0,95.0,100.0,41.0
,,36.0,95.0,100.0,43.0
,,36.0,94.0,100.0,38.0
,,36.0,94.0,100.0,49.0
,,36.0,94.0,100.0,66.0
,,36.0,93.0,100.0,42.0
,,36.0,93.0,100.0,38.0
,,36.0,93.0,100.0,32.0
,,36.0,92.0,100.0,26.0
,,36.0,92.0,100.0,22.0
,,36.0,93.0,100.0,19.0
,,36.0,93.0,100.0,19.0
,,36.0,94.0,100.0,17.0
,,36.0,94.0,100.0,17.0
,,36.0,94.0,100.0,17.0
,,36.0,94.0,100.0,16.0
,,36.0,94.0,100.0,16.0
,,36.0,94.0,100.0,27.0
,,36.0,94.0,100.0,25.0
,,36.0,93.0,100.0,29.0
,,36.0,93.0,100.0,23.0
,,36.0,93.0,100.0,24.0
,,36.0,93.0,100.0,24.0
,,36.0,93.0,100.0,23.0
,,36.0,94.0,100.0,27.0
,,36.0,95.0,100.0,25.0
,,36.0,95.0,100.0,22.0
,,36.0,95.0,100.0,22.0
,,36.0,95.0,100.0,21.0
,,36.0,95.0,100.0,21.0
,,36.0,95.0,100.0,23.0
,,36.0,94.0,100.0,19.0
,,36.0,93.0,100.0,18.0
,,36.0,93.0,100.0,25.0
,,36.0,91.0,100.0,62.0
,,36.0,89.0,100.0,41.0
,,36.0,87.0,100.0,33.0
,,36.0,87.0,100.0,33.0
,,36.0,88.0,100.0,25.0
,,36.0,89.0,100.0,24.0
,,36.0,91.0,100.0,18.0
,,36.0,92.0,100.0,18.0
,,36.0,92.0,100.0,20.0
,,36.0,92.0,100.0,23.0
,,36.0,92.0,100.0,23.0
,,36.0,92.0,100.0,24.0
,,36.0,92.0,100.0,28.0
,,36.0,93.0,100.0,24.0
,,36.0,93.0,100.0,20.0
,,36.0,93.0,100.0,19.0
,,36.0,93.0,100.0,19.0
,,36.0,94.0,100.0,16.0
,,36.0,93.0,100.0,20.0
,,36.0,98.0,100.0,85.0
,,36.0,124.0,100.0,65.0
,,36.0,108.0,100.0,60.0
,,36.0,107.0,100.0,41.0
,,36.0,94.0,100.0,40.0
,,36.0,94.0,100.0,30.0
,,36.0,94.0,100.0,41.0
,,36.0,93.0,100.0,132.0
,,36.0,93.0,100.0,130.0
,,36.0,94.0,100.0,105.0
,,36.0,94.0,100.0,200.0
,,36.0,94.0,100.0,102.0
,,36.0,94.0,100.0,93.0
,,36.0,94.0,100.0,118.0
,,36.0,94.0,100.0,124.0
,,36.0,94.0,100.0,109.0
,,36.0,94.0,100.0,75.0
,,36.0,93.0,100.0,46.0
,,36.0,93.0,100.0,36.0
,,36.0,93.0,100.0,32.0
,,36.0,93.0,100.0,37.0
,,36.0,93.0,100.0,95.0
,,36.0,93.0,100.0,68.0
,,36.0,93.0,100.0,53.0
,,36.0,93.0,100.0,40.0
,,36.0,93.0,100.0,37.0
,,36.0,89.0,100.0,33.0
,,36.0,86.0,100.0,32.0
,,36.0,85.0,100.0,39.0
,,36.0,88.0,100.0,37.0
,,36.0,89.0,100.0,23.0
,,36.0,90.0,100.0,23.0
,,36.0,89.0,100.0,20.0
,,36.0,89.0,100.0,19.0
,,36.0,89.0,100.0,18.0
,,36.0,89.0,100.0,28.0
,,36.0,89.0,100.0,34.0
,,36.0,89.0,100.0,30.0
,,36.0,89.0,100.0,24.0
,,36.0,88.0,100.0,20.0
,,36.0,88.0,100.0,18.0
,,36.0,88.0,100.0,15.0
,,36.0,88.0,100.0,14.0
,,36.0,88.0,100.0,14.0
,,36.0,88.0,100.0,14.0
,,36.0,88.0,100.0,11.0
,,36.0,88.0,100.0,10.0
,,36.0,88.0,100.0,9.0
,,36.0,88.0,100.0,9.0
,,36.0,89.0,100.0,8.0
,,36.0,89.0,100.0,8.0
,,36.0,89.0,100.0,10.0
,,36.0,89.0,100.0,10.0
,,36.0,89.0,100.0,11.0
,,36.0,89.0,100.0,29.0
,,36.0,90.0,100.0,56.0
,,36.0,90.0,100.0,29.0
,,36.0,90.0,100.0,23.0
,,36.0,90.0,100.0,21.0
,,36.0,90.0,100.0,18.0
,,36.0,90.0,100.0,17.0
,,36.0,90.0,100.0,17.0
,,36.0,90.0,100.0,15.0
,,36.0,90.0,100.0,15.0
,,36.0,90.0,100.0,15.0
,,36.0,90.0,100.0,15.0
,,36.0,90.0,100.0,18.0
,,36.0,91.0,100.0,17.0
,,36.0,91.0,100.0,16.0
,,36.0,91.0,100.0,16.0
,,36.0,91.0,100.0,17.0
,,36.0,91.0,100.0,27.0
,,36.0,91.0,100.0,22.0
,,36.0,91.0,100.0,19.0
,,36.0,91.0,100.0,37.0
,,36.0,91.0,100.0,79.0
,,36.0,91.0,100.0,51.0
,,36.0,91.0,100.0,36.0
,,36.0,92.0,100.0,27.0
,,36.0,92.0,100.0,22.0
,,36.0,92.0,100.0,18.0
,,36.0,92.0,100.0,18.0
,,36.0,92.0,100.0,29.0
,,36.0,92.0,100.0,110.0
,,36.0,92.0,100.0,57.0
,,36.0,92.0,100.0,38.0
,,36.0,92.0,100.0,33.0
,,36.0,92.0,100.0,25.0
,,36.0,92.0,100.0,21.0
,,36.0,93.0,100.0,18.0
,,36.0,92.0,100.0,15.0
,,36.0,93.0,100.0,13.0
,,36.0,93.0,100.0,13.0
,,36.0,93.0,100.0,11.0
,,36.0,93.0,100.0,11.0
,,36.0,93.0,100.0,11.0
,,36.0,93.0,100.0,9.0
,,36.0,93.0,100.0,9.0
,,36.0,93.0,100.0,13.0
,,36.0,93.0,100.0,13.0
,,36.0,93.0,100.0,13.0
,,36.0,94.0,100.0,12.0
,,36.0,93.0,100.0,13.0
,,36.0,94.0,100.0,15.0
,,36.0,94.0,100.0,15.0
,,36.0,94.0,100.0,15.0
,,36.0,94.0,100.0,15.0
,,36.0,94.0,100.0,15.0
,,36.0,94.0,100.0,17.0
,,36.0,94.0,100.0,15.0
,,36.0,94.0,100.0,15.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,11.0
,,36.0,94.0,100.0,11.0
,,36.0,94.0,100.0,11.0
,,36.0,94.0,100.0,11.0
,,36.0,94.0,100.0,11.0
,,36.0,94.0,100.0,11.0
,,36.0,94.0,100.0,11.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,11.0
,,36.0,95.0,100.0,11.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,11.0
,,36.0,95.0,100.0,11.0
,,36.0,95.0,100.0,16.0
,,36.0,95.0,100.0,21.0
,,36.0,95.0,100.0,21.0
,,36.0,95.0,100.0,28.0
,,36.0,95.0,100.0,29.0
,,36.0,95.0,100.0,24.0
,,36.0,95.0,100.0,23.0
,,36.0,95.0,100.0,19.0
,,36.0,95.0,100.0,16.0
,,36.0,95.0,100.0,16.0
,,36.0,95.0,100.0,15.0
,,36.0,95.0,100.0,15.0
,,36.0,95.0,100.0,13.0
,,36.0,95.0,100.0,11.0
,,36.0,95.0,100.0,11.0
,,36.0,95.0,100.0,11.0
,,36.0,95.0,100.0,11.0
,,36.0,95.0,100.0,11.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,11.0
,,36.0,95.0,100.0,11.0
,,36.0,95.0,100.0,11.0
,,36.0,95.0,100.0,12.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,11.0
,,36.0,94.0,100.0,11.0
,,36.0,94.0,100.0,11.0
,,36.0,94.0,100.0,12.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,11.0
,,36.0,95.0,100.0,11.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,13.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,11.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,13.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,11.0
,,36.0,95.0,100.0,11.0
,,36.0,95.0,100.0,11.0
,,36.0,95.0,100.0,11.0
,,36.0,95.0,100.0,11.0
,,36.0,95.0,100.0,11.0
,,36.0,95.0,100.0,10.0
,,36.0,95.0,100.0,10.0
,,36.0,95.0,100.0,11.0
,,36.0,95.0,100.0,11.0
,,36.0,95.0,100.0,11.0
,,36.0,95.0,100.0,11.0
,,36.0,96.0,100.0,11.0
,,36.0,96.0,100.0,11.0
,,36.0,96.0,100.0,11.0
,,36.0,97.0,100.0,11.0
,,36.0,97.0,100.0,12.0
,,36.0,97.0,100.0,12.0
,,36.0,97.0,100.0,12.0
,,36.0,97.0,100.0,11.0
,,36.0,96.0,100.0,11.0
,,36.0,96.0,100.0,11.0
,,36.0,96.0,100.0,11.0
,,36.0,96.0,100.0,12.0
,,36.0,96.0,100.0,12.0
,,36.0,96.0,100.0,12.0
,,36.0,96.0,100.0,12.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,12.0
,,36.0,94.0,100.0,11.0
,,36.0,94.0,100.0,11.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,14.0
,,36.0,94.0,100.0,14.0
,,36.0,94.0,100.0,14.0
,,36.0,94.0,100.0,15.0
,,36.0,94.0,100.0,16.0
,,36.0,94.0,100.0,16.0
,,36.0,94.0,100.0,16.0
,,36.0,94.0,100.0,16.0
,,36.0,94.0,100.0,16.0
,,36.0,94.0,100.0,12.0
,,36.0,93.0,100.0,12.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,13.0
,,36.0,93.0,100.0,13.0
,,36.0,93.0,100.0,12.0
,,36.0,94.0,100.0,11.0
,,36.0,94.0,100.0,11.0
,,36.0,94.0,100.0,11.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,11.0
,,36.0,94.0,100.0,11.0
,,36.0,94.0,100.0,11.0
,,36.0,94.0,100.0,11.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,12.0
,,36.0,93.0,100.0,11.0
,,36.0,93.0,100.0,11.0
,,36.0,94.0,100.0,11.0
,,36.0,94.0,100.0,11.0
,,36.0,94.0,100.0,11.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,11.0
,,36.0,94.0,100.0,11.0
,,36.0,94.0,100.0,11.0
,,36.0,94.0,100.0,11.0
,,36.0,94.0,100.0,11.0
,,36.0,95.0,100.0,11.0
,,36.0,95.0,100.0,11.0
,,36.0,96.0,100.0,11.0
,,36.0,96.0,100.0,11.0
,,36.0,97.0,100.0,11.0
,,36.0,97.0,100.0,11.0
,,36.0,97.0,100.0,11.0
,,36.0,98.0,100.0,12.0
,,36.0,99.0,100.0,12.0
,,36.0,99.0,100.0,12.0
,,36.0,99.0,100.0,12.0
,,36.0,100.0,100.0,12.0
,,36.0,100.0,100.0,11.0
,,36.0,101.0,100.0,11.0
,,36.100002,101.0,100.0,11.0
,,36.100002,101.0,100.0,12.0
,,36.0,101.0,100.0,12.0
,,36.0,101.0,100.0,12.0
,,36.100002,101.0,100.0,12.0
,,36.100002,100.0,100.0,11.0
,,36.100002,100.0,100.0,11.0
,,36.100002,100.0,100.0,13.0
,,36.100002,99.0,100.0,13.0
,,36.100002,99.0,100.0,13.0
,,36.100002,98.0,100.0,11.0
,,36.100002,98.0,100.0,11.0
,,36.100002,98.0,100.0,12.0
,,36.100002,98.0,100.0,12.0
,,36.100002,97.0,100.0,12.0
,,36.100002,97.0,100.0,11.0
,,36.100002,96.0,100.0,11.0
,,36.100002,96.0,100.0,11.0
,,36.100002,96.0,100.0,11.0
,,36.100002,96.0,100.0,11.0
,,36.100002,95.0,100.0,13.0
,,36.100002,95.0,100.0,13.0
,,36.100002,95.0,100.0,20.0
,,36.100002,95.0,100.0,134.0
,,36.100002,94.0,100.0,109.0
,,36.100002,94.0,100.0,57.0
,,36.100002,94.0,100.0,41.0
,,36.100002,94.0,100.0,29.0
,,36.100002,94.0,100.0,27.0
,,36.100002,94.0,100.0,20.0
,,36.100002,93.0,100.0,17.0
,,36.100002,93.0,100.0,17.0
,,36.100002,93.0,100.0,13.0
,,36.100002,93.0,100.0,12.0
,,36.100002,93.0,100.0,12.0
,,36.100002,93.0,100.0,12.0
,,36.100002,93.0,100.0,12.0
,,36.100002,93.0,100.0,12.0
,,36.100002,93.0,100.0,12.0
,,36.100002,93.0,100.0,12.0
,,36.100002,93.0,100.0,12.0
,,36.100002,92.0,100.0,12.0
,,36.100002,92.0,100.0,12.0
,,36.100002,92.0,100.0,12.0
,,36.100002,91.0,100.0,12.0
,,36.100002,91.0,100.0,11.0
,,36.100002,91.0,100.0,11.0
,,36.100002,91.0,100.0,12.0
,,36.100002,91.0,100.0,20.0
,,36.100002,91.0,100.0,20.0
,,36.100002,91.0,100.0,26.0
,,36.100002,91.0,100.0,30.0
,,36.100002,91.0,100.0,27.0
,,36.100002,91.0,100.0,28.0
,,36.100002,92.0,100.0,28.0
,,36.100002,92.0,100.0,28.0
,,36.100002,92.0,100.0,28.0
,,36.100002,92.0,100.0,23.0
,,36.100002,92.0,100.0,19.0
,,36.100002,92.0,100.0,18.0
,,36.100002,92.0,100.0,16.0
,,36.100002,92.0,100.0,17.0
,,36.100002,92.0,100.0,15.0
,,36.0,93.0,100.0,15.0
,,36.0,93.0,100.0,15.0
,,36.0,93.0,100.0,19.0
,,36.0,91.0,100.0,23.0
,,36.0,89.0,100.0,25.0
,,36.0,88.0,100.0,22.0
,,36.100002,91.0,100.0,19.0
,,36.100002,94.0,100.0,17.0
,,36.100002,95.0,100.0,22.0
,,36.100002,94.0,100.0,18.0
,,36.100002,94.0,100.0,17.0
,,36.100002,94.0,100.0,17.0
,,36.100002,94.0,100.0,18.0
,,36.100002,94.0,100.0,18.0
,,36.0,94.0,100.0,16.0
,,36.0,94.0,100.0,15.0
,,36.0,94.0,100.0,15.0
,,36.0,94.0,100.0,15.0
,,36.0,93.0,100.0,15.0
,,36.0,93.0,100.0,12.0
,,36.0,93.0,100.0,12.0
,,36.100002,93.0,100.0,12.0
,,36.0,93.0,100.0,12.0
,,36.0,92.0,100.0,12.0
,,36.0,93.0,100.0,12.0
,,36.0,93.0,100.0,12.0
,,36.100002,93.0,100.0,12.0
,,36.100002,93.0,100.0,12.0
,,36.100002,93.0,100.0,12.0
,,36.100002,93.0,100.0,12.0
,,36.100002,93.0,100.0,12.0
,,36.100002,93.0,100.0,14.0
,,36.100002,93.0,100.0,17.0
,,36.100002,93.0,100.0,19.0
,,36.100002,93.0,100.0,19.0
,,36.0,93.0,100.0,20.0
,,36.0,93.0,100.0,17.0
,,36.0,92.0,100.0,17.0
,,36.0,92.0,100.0,18.0
,,36.0,92.0,100.0,18.0
,,36.0,92.0,100.0,18.0
,,36.0,92.0,100.0,20.0
,,36.0,92.0,100.0,23.0
,,36.0,92.0,100.0,23.0
,,36.0,92.0,100.0,23.0
,,36.0,93.0,100.0,26.0
,,36.0,93.0,100.0,30.0
,,36.0,93.0,100.0,25.0
,,36.0,93.0,100.0,22.0
,,36.0,93.0,100.0,22.0
,,36.0,93.0,100.0,17.0
,,36.0,94.0,100.0,16.0
,,36.0,94.0,100.0,14.0
,,36.0,94.0,100.0,14.0
,,36.0,94.0,100.0,15.0
,,36.0,94.0,100.0,15.0
,,36.0,94.0,100.0,14.0
,,36.0,94.0,100.0,14.0
,,36.0,94.0,100.0,14.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,13.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,11.0
,,36.0,94.0,100.0,13.0
,,36.100002,95.0,100.0,13.0
,,36.100002,95.0,100.0,13.0
,,36.100002,95.0,100.0,13.0
,,36.100002,95.0,100.0,18.0
,,36.100002,95.0,100.0,18.0
,,36.100002,95.0,100.0,17.0
,,36.100002,95.0,100.0,16.0
,,36.100002,95.0,100.0,14.0
,,36.100002,95.0,100.0,14.0
,,36.100002,95.0,100.0,14.0
,,36.100002,95.0,100.0,13.0
,,36.100002,95.0,100.0,12.0
,,36.100002,96.0,100.0,11.0
,,36.100002,96.0,100.0,11.0
,,36.100002,96.0,100.0,10.0
,,36.100002,96.0,100.0,10.0
,,36.100002,96.0,100.0,9.0
,,36.100002,96.0,100.0,9.0
,,36.100002,96.0,100.0,9.0
,,36.100002,96.0,100.0,10.0
,,36.100002,96.0,100.0,10.0
,,36.100002,96.0,100.0,10.0
,,36.100002,96.0,100.0,12.0
,,36.100002,96.0,100.0,12.0
,,36.100002,96.0,100.0,12.0
,,36.100002,96.0,100.0,11.0
,,36.100002,96.0,100.0,11.0
,,36.100002,96.0,100.0,11.0
,,36.100002,96.0,100.0,13.0
,,36.100002,96.0,100.0,13.0
,,36.100002,97.0,100.0,13.0
