Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
64.0,136.0,36.7,61.0,99.0,16.0
62.0,134.0,36.7,61.0,99.0,19.0
63.0,133.0,36.7,60.0,99.0,22.0
62.0,133.0,36.7,60.0,99.0,26.0
63.0,132.0,36.7,62.0,99.0,21.0
63.0,133.0,36.7,62.0,99.0,18.0
64.0,134.0,36.7,63.0,99.0,18.0
63.0,134.0,36.7,63.0,99.0,15.0
62.0,133.0,36.7,63.0,99.0,15.0
62.0,133.0,36.7,64.0,99.0,15.0
62.0,131.0,36.7,63.0,99.0,13.0
61.0,131.0,36.7,63.0,99.0,12.0
61.0,128.0,36.7,63.0,99.0,16.0
54.0,137.0,36.7,63.0,99.0,20.0
56.0,127.0,36.7,64.0,99.0,22.0
61.0,130.0,36.7,64.0,99.0,20.0
61.0,130.0,36.7,64.0,99.0,29.0
60.0,130.0,36.7,63.0,99.0,28.0
57.0,127.0,36.7,62.0,99.0,44.0
58.0,126.0,36.7,60.0,99.0,40.0
54.0,123.0,36.7,58.0,99.0,30.0
53.0,123.0,36.7,59.0,99.0,34.0
51.0,124.0,36.7,58.0,99.0,28.0
52.0,120.0,36.7,57.0,99.0,27.0
49.0,120.0,36.7,54.0,99.0,24.0
41.0,114.0,36.7,54.0,99.0,27.0
47.0,114.0,36.7,54.0,98.0,24.0
61.0,117.0,36.7,53.0,98.0,41.0
53.0,113.0,36.7,56.0,98.0,36.0
46.0,119.0,36.7,57.0,98.0,30.0
50.0,120.0,36.7,57.0,98.0,32.0
53.0,116.0,36.7,57.0,98.0,31.0
49.0,116.0,36.7,55.0,99.0,29.0
49.0,116.0,36.7,56.0,99.0,28.0
55.0,113.0,36.7,55.0,99.0,28.0
52.0,117.0,36.7,55.0,99.0,26.0
54.0,115.0,36.7,55.0,99.0,27.0
52.0,112.0,36.7,56.0,99.0,28.0
52.0,112.0,36.7,55.0,99.0,32.0
52.0,113.0,36.7,56.0,99.0,48.0
53.0,113.0,36.7,58.0,99.0,48.0
52.0,114.0,36.7,61.0,99.0,35.0
53.0,112.0,36.7,62.0,99.0,40.0
52.0,114.0,36.7,62.0,99.0,35.0
53.0,112.0,36.7,59.0,99.0,30.0
48.0,108.0,36.600002,57.0,98.0,39.0
48.0,108.0,36.7,56.0,99.0,41.0
51.0,108.0,36.7,56.0,98.0,45.0
52.0,110.0,36.600002,59.0,99.0,42.0
52.0,112.0,36.600002,60.0,98.0,32.0
49.0,112.0,36.600002,60.0,99.0,32.0
50.0,109.0,36.600002,59.0,99.0,30.0
50.0,110.0,36.600002,60.0,99.0,47.0
53.0,111.0,36.600002,59.0,99.0,42.0
49.0,113.0,36.600002,58.0,99.0,44.0
48.0,108.0,36.600002,57.0,99.0,50.0
51.0,110.0,36.600002,57.0,98.0,41.0
56.0,117.0,36.600002,59.0,98.0,38.0
58.0,119.0,36.600002,62.0,99.0,36.0
58.0,119.0,36.600002,63.0,99.0,34.0
42.0,42.0,36.600002,63.0,98.0,37.0
35.0,35.0,36.600002,64.0,99.0,31.0
35.0,35.0,36.600002,63.0,98.0,36.0
35.0,35.0,36.600002,63.0,99.0,43.0
33.0,33.0,36.600002,62.0,98.0,38.0
30.0,32.0,36.600002,62.0,98.0,36.0
33.0,40.0,36.600002,62.0,99.0,27.0
43.0,78.0,36.600002,62.0,98.0,22.0
51.0,98.0,36.600002,61.0,98.0,22.0
53.0,111.0,36.600002,62.0,98.0,20.0
52.0,113.0,36.600002,62.0,98.0,20.0
51.0,112.0,36.600002,62.0,98.0,21.0
50.0,107.0,36.600002,62.0,98.0,33.0
49.0,106.0,36.600002,62.0,98.0,28.0
48.0,103.0,36.600002,63.0,98.0,22.0
47.0,100.0,36.600002,64.0,98.0,21.0
47.0,100.0,36.600002,65.0,98.0,24.0
48.0,100.0,36.600002,65.0,98.0,24.0
47.0,100.0,36.600002,65.0,98.0,22.0
48.0,101.0,36.600002,65.0,98.0,27.0
47.0,101.0,36.600002,66.0,98.0,26.0
49.0,101.0,36.600002,65.0,98.0,24.0
47.0,103.0,36.600002,65.0,98.0,27.0
47.0,102.0,36.600002,65.0,98.0,43.0
47.0,102.0,36.600002,65.0,98.0,40.0
47.0,100.0,36.600002,66.0,98.0,37.0
47.0,103.0,36.600002,67.0,98.0,34.0
47.0,101.0,36.600002,67.0,98.0,26.0
48.0,104.0,36.600002,66.0,98.0,23.0
48.0,102.0,36.600002,67.0,98.0,20.0
48.0,104.0,36.600002,66.0,98.0,20.0
47.0,102.0,36.600002,67.0,98.0,20.0
48.0,103.0,36.600002,66.0,98.0,29.0
47.0,100.0,36.600002,66.0,98.0,39.0
47.0,101.0,36.600002,66.0,98.0,46.0
47.0,99.0,36.600002,66.0,98.0,46.0
47.0,99.0,36.600002,66.0,98.0,27.0
46.0,100.0,36.600002,66.0,98.0,22.0
47.0,98.0,36.600002,66.0,98.0,22.0
46.0,100.0,36.600002,66.0,98.0,22.0
46.0,98.0,36.600002,66.0,98.0,20.0
46.0,99.0,36.600002,67.0,98.0,28.0
46.0,98.0,36.600002,67.0,98.0,32.0
46.0,100.0,36.600002,66.0,98.0,35.0
45.0,98.0,36.600002,66.0,98.0,31.0
45.0,96.0,36.600002,66.0,98.0,28.0
45.0,96.0,36.600002,66.0,98.0,24.0
46.0,99.0,36.600002,66.0,98.0,24.0
47.0,97.0,36.600002,66.0,98.0,24.0
47.0,97.0,36.600002,66.0,98.0,25.0
42.0,96.0,36.600002,66.0,98.0,32.0
48.0,99.0,36.600002,66.0,98.0,31.0
51.0,104.0,36.600002,66.0,98.0,35.0
54.0,103.0,36.600002,66.0,98.0,27.0
53.0,105.0,36.600002,65.0,98.0,20.0
53.0,102.0,36.600002,65.0,98.0,19.0
53.0,104.0,36.600002,65.0,98.0,20.0
53.0,101.0,36.600002,65.0,98.0,18.0
53.0,101.0,36.600002,65.0,98.0,28.0
53.0,101.0,36.600002,65.0,98.0,37.0
53.0,102.0,36.600002,65.0,98.0,45.0
52.0,100.0,36.600002,65.0,98.0,36.0
53.0,103.0,36.600002,65.0,98.0,28.0
52.0,101.0,36.600002,65.0,98.0,28.0
54.0,101.0,36.600002,65.0,98.0,25.0
52.0,101.0,36.600002,65.0,98.0,23.0
53.0,99.0,36.600002,65.0,98.0,29.0
52.0,100.0,36.600002,65.0,98.0,34.0
53.0,99.0,36.600002,65.0,98.0,27.0
52.0,100.0,36.600002,65.0,98.0,26.0
52.0,100.0,36.600002,64.0,98.0,19.0
52.0,100.0,36.600002,64.0,98.0,19.0
51.0,97.0,36.600002,64.0,98.0,17.0
52.0,99.0,36.600002,64.0,98.0,16.0
52.0,97.0,36.600002,64.0,98.0,16.0
51.0,98.0,36.600002,65.0,98.0,13.0
51.0,98.0,36.600002,65.0,98.0,12.0
52.0,99.0,36.600002,65.0,98.0,13.0
51.0,98.0,36.600002,65.0,98.0,13.0
52.0,96.0,36.600002,64.0,98.0,14.0
50.0,97.0,36.600002,64.0,98.0,17.0
52.0,97.0,36.600002,64.0,98.0,17.0
51.0,97.0,36.600002,64.0,98.0,19.0
51.0,95.0,36.600002,64.0,98.0,23.0
51.0,97.0,36.600002,64.0,98.0,23.0
52.0,96.0,36.600002,64.0,98.0,19.0
50.0,96.0,36.600002,64.0,98.0,17.0
51.0,94.0,36.600002,64.0,98.0,17.0
50.0,94.0,36.600002,63.0,98.0,15.0
50.0,94.0,36.600002,64.0,98.0,15.0
51.0,97.0,36.600002,63.0,98.0,14.0
50.0,95.0,36.600002,64.0,98.0,14.0
51.0,95.0,36.600002,63.0,98.0,14.0
49.0,95.0,36.600002,63.0,98.0,21.0
50.0,95.0,36.600002,63.0,98.0,35.0
49.0,94.0,36.600002,62.0,98.0,28.0
50.0,94.0,36.600002,61.0,98.0,22.0
49.0,94.0,36.600002,61.0,98.0,22.0
49.0,94.0,36.600002,60.0,98.0,20.0
47.0,93.0,36.600002,58.0,98.0,18.0
47.0,93.0,36.600002,58.0,98.0,16.0
49.0,95.0,36.600002,57.0,98.0,15.0
48.0,93.0,36.600002,57.0,98.0,19.0
46.0,94.0,36.600002,54.0,98.0,24.0
45.0,92.0,36.600002,52.0,98.0,24.0
45.0,90.0,36.600002,51.0,98.0,32.0
45.0,90.0,36.600002,49.0,98.0,32.0
46.0,90.0,36.600002,49.0,98.0,25.0
45.0,90.0,36.600002,49.0,98.0,29.0
46.0,90.0,36.600002,49.0,98.0,29.0
46.0,88.0,36.600002,49.0,98.0,30.0
46.0,88.0,36.600002,49.0,98.0,31.0
45.0,90.0,36.600002,49.0,98.0,30.0
46.0,89.0,36.600002,49.0,98.0,28.0
46.0,91.0,36.600002,49.0,98.0,27.0
46.0,90.0,36.600002,49.0,98.0,26.0
46.0,90.0,36.600002,50.0,98.0,26.0
46.0,90.0,36.600002,51.0,98.0,28.0
47.0,90.0,36.600002,51.0,98.0,23.0
47.0,90.0,36.600002,53.0,98.0,21.0
48.0,93.0,36.600002,55.0,98.0,27.0
48.0,91.0,36.600002,58.0,98.0,32.0
49.0,93.0,36.600002,58.0,98.0,40.0
48.0,92.0,36.600002,59.0,98.0,39.0
49.0,93.0,36.600002,60.0,98.0,29.0
49.0,92.0,36.600002,60.0,98.0,29.0
50.0,92.0,36.600002,60.0,98.0,30.0
49.0,93.0,36.600002,61.0,98.0,30.0
50.0,91.0,36.600002,62.0,98.0,29.0
49.0,93.0,36.600002,62.0,98.0,31.0
49.0,92.0,36.600002,63.0,98.0,29.0
49.0,91.0,36.600002,63.0,98.0,26.0
49.0,91.0,36.600002,63.0,98.0,28.0
49.0,93.0,36.600002,63.0,98.0,36.0
50.0,91.0,36.600002,63.0,98.0,28.0
49.0,91.0,36.600002,64.0,98.0,28.0
49.0,91.0,36.600002,64.0,98.0,23.0
50.0,92.0,36.600002,64.0,98.0,24.0
49.0,92.0,36.600002,64.0,98.0,21.0
50.0,93.0,36.600002,64.0,98.0,19.0
49.0,92.0,36.600002,64.0,98.0,18.0
51.0,92.0,36.600002,64.0,98.0,28.0
51.0,93.0,36.600002,64.0,98.0,29.0
51.0,92.0,36.600002,63.0,98.0,32.0
49.0,92.0,36.600002,65.0,98.0,28.0
50.0,87.0,36.600002,64.0,98.0,25.0
49.0,92.0,36.600002,63.0,98.0,24.0
50.0,91.0,36.600002,63.0,98.0,19.0
50.0,90.0,36.600002,61.0,98.0,16.0
50.0,90.0,36.600002,61.0,98.0,16.0
50.0,90.0,36.600002,62.0,98.0,18.0
50.0,90.0,36.600002,62.0,98.0,18.0
51.0,92.0,36.600002,62.0,98.0,18.0
49.0,89.0,36.600002,62.0,98.0,16.0
51.0,89.0,36.600002,62.0,98.0,21.0
48.0,88.0,36.600002,63.0,98.0,20.0
48.0,88.0,36.600002,63.0,98.0,20.0
47.0,88.0,36.600002,64.0,98.0,21.0
49.0,89.0,36.600002,64.0,98.0,26.0
50.0,92.0,36.600002,64.0,98.0,35.0
51.0,92.0,36.600002,64.0,98.0,49.0
51.0,94.0,36.600002,64.0,98.0,40.0
43.0,87.0,36.600002,64.0,98.0,35.0
50.0,93.0,36.600002,64.0,98.0,35.0
51.0,91.0,36.600002,64.0,98.0,33.0
49.0,87.0,36.600002,63.0,98.0,28.0
49.0,87.0,36.600002,63.0,98.0,25.0
48.0,87.0,36.600002,63.0,98.0,23.0
44.0,84.0,36.600002,64.0,98.0,20.0
45.0,88.0,36.600002,64.0,98.0,18.0
47.0,88.0,36.600002,64.0,98.0,23.0
44.0,81.0,36.600002,64.0,98.0,26.0
44.0,81.0,36.600002,64.0,98.0,30.0
43.0,84.0,36.600002,64.0,98.0,29.0
47.0,88.0,36.600002,65.0,98.0,24.0
49.0,88.0,36.600002,65.0,98.0,26.0
50.0,91.0,36.600002,65.0,98.0,30.0
49.0,91.0,36.600002,66.0,98.0,30.0
49.0,90.0,36.600002,66.0,98.0,27.0
49.0,90.0,36.600002,65.0,98.0,25.0
51.0,92.0,36.600002,65.0,98.0,22.0
50.0,90.0,36.600002,65.0,98.0,24.0
50.0,92.0,36.600002,65.0,98.0,23.0
49.0,89.0,36.600002,65.0,98.0,20.0
50.0,90.0,36.600002,65.0,98.0,17.0
49.0,89.0,36.600002,65.0,98.0,17.0
49.0,89.0,36.600002,65.0,98.0,18.0
49.0,91.0,36.600002,64.0,98.0,17.0
50.0,89.0,36.600002,64.0,98.0,17.0
49.0,90.0,36.600002,63.0,98.0,17.0
49.0,89.0,36.600002,61.0,98.0,17.0
48.0,92.0,36.600002,59.0,98.0,18.0
48.0,88.0,36.600002,58.0,98.0,18.0
50.0,90.0,36.600002,58.0,98.0,19.0
48.0,89.0,36.600002,58.0,98.0,19.0
49.0,89.0,36.600002,61.0,98.0,19.0
49.0,89.0,36.600002,61.0,98.0,22.0
50.0,91.0,36.600002,62.0,98.0,26.0
49.0,89.0,36.600002,62.0,98.0,26.0
50.0,91.0,36.600002,62.0,98.0,23.0
49.0,91.0,36.600002,62.0,98.0,23.0
51.0,90.0,36.600002,62.0,98.0,24.0
50.0,91.0,36.600002,62.0,98.0,45.0
47.0,92.0,36.600002,58.0,98.0,62.0
47.0,92.0,36.600002,57.0,98.0,46.0
48.0,93.0,36.600002,55.0,98.0,36.0
48.0,93.0,36.600002,54.0,98.0,28.0
48.0,91.0,36.600002,55.0,98.0,24.0
47.0,91.0,36.600002,52.0,98.0,24.0
47.0,91.0,36.600002,50.0,98.0,21.0
47.0,91.0,36.600002,50.0,98.0,21.0
46.0,90.0,36.600002,50.0,98.0,17.0
48.0,92.0,36.600002,50.0,98.0,17.0
50.0,92.0,36.600002,52.0,98.0,17.0
50.0,92.0,36.600002,55.0,98.0,20.0
52.0,94.0,36.600002,57.0,98.0,48.0
52.0,94.0,36.600002,60.0,98.0,41.0
54.0,97.0,36.600002,61.0,98.0,41.0
54.0,97.0,36.600002,61.0,98.0,35.0
53.0,100.0,36.600002,61.0,98.0,31.0
53.0,98.0,36.600002,58.0,98.0,29.0
53.0,97.0,36.600002,58.0,98.0,28.0
53.0,97.0,36.600002,59.0,98.0,23.0
53.0,98.0,36.600002,62.0,98.0,23.0
53.0,98.0,36.600002,63.0,98.0,23.0
53.0,98.0,36.600002,64.0,98.0,23.0
53.0,98.0,36.600002,64.0,98.0,22.0
56.0,103.0,36.600002,64.0,98.0,22.0
56.0,101.0,36.600002,65.0,98.0,21.0
53.0,102.0,36.600002,65.0,98.0,19.0
53.0,102.0,36.600002,65.0,98.0,19.0
53.0,100.0,36.600002,66.0,98.0,16.0
54.0,102.0,36.600002,66.0,98.0,14.0
54.0,105.0,36.600002,66.0,98.0,13.0
54.0,105.0,36.600002,66.0,98.0,13.0
55.0,103.0,36.600002,67.0,98.0,13.0
55.0,104.0,36.600002,67.0,98.0,18.0
56.0,107.0,36.600002,67.0,98.0,15.0
55.0,104.0,36.600002,67.0,98.0,15.0
56.0,108.0,36.600002,67.0,98.0,15.0
56.0,108.0,36.600002,67.0,98.0,19.0
55.0,107.0,36.600002,67.0,98.0,22.0
55.0,108.0,36.600002,67.0,98.0,22.0
55.0,108.0,36.600002,67.0,98.0,19.0
56.0,110.0,36.600002,67.0,98.0,19.0
56.0,109.0,36.600002,67.0,98.0,18.0
56.0,109.0,36.600002,67.0,98.0,19.0
56.0,111.0,36.600002,67.0,98.0,19.0
57.0,110.0,36.600002,67.0,98.0,18.0
56.0,110.0,36.600002,67.0,98.0,23.0
56.0,110.0,36.600002,67.0,98.0,29.0
56.0,112.0,36.600002,66.0,98.0,25.0
57.0,111.0,36.600002,67.0,98.0,22.0
57.0,111.0,36.600002,67.0,98.0,22.0
57.0,111.0,36.600002,67.0,98.0,21.0
56.0,111.0,36.600002,67.0,98.0,20.0
56.0,111.0,36.5,67.0,98.0,17.0
57.0,113.0,36.5,66.0,98.0,16.0
58.0,116.0,36.5,66.0,98.0,15.0
58.0,116.0,36.5,66.0,98.0,17.0
58.0,114.0,36.5,65.0,98.0,20.0
56.0,114.0,36.5,66.0,98.0,20.0
57.0,112.0,36.5,66.0,98.0,20.0
57.0,113.0,36.5,66.0,98.0,20.0
57.0,113.0,36.5,66.0,98.0,19.0
56.0,115.0,36.5,66.0,98.0,22.0
56.0,113.0,36.5,65.0,97.0,20.0
56.0,113.0,36.5,64.0,97.0,31.0
58.0,116.0,36.5,64.0,97.0,28.0
57.0,113.0,36.5,65.0,97.0,35.0
57.0,113.0,36.5,65.0,97.0,27.0
58.0,116.0,36.5,65.0,97.0,27.0
57.0,116.0,36.5,65.0,97.0,22.0
55.0,115.0,36.5,63.0,97.0,21.0
56.0,115.0,36.5,63.0,97.0,18.0
56.0,114.0,36.5,62.0,97.0,16.0
57.0,116.0,36.5,62.0,97.0,16.0
57.0,116.0,36.5,63.0,97.0,20.0
57.0,114.0,36.5,64.0,97.0,25.0
57.0,116.0,36.5,66.0,97.0,30.0
58.0,117.0,36.5,66.0,97.0,30.0
58.0,117.0,36.5,67.0,97.0,27.0
58.0,117.0,36.5,67.0,97.0,38.0
58.0,117.0,36.5,67.0,97.0,41.0
58.0,117.0,36.5,65.0,97.0,39.0
57.0,117.0,36.5,65.0,97.0,41.0
51.0,113.0,36.5,57.0,97.0,35.0
51.0,113.0,36.5,54.0,97.0,25.0
55.0,112.0,36.5,55.0,97.0,24.0
57.0,116.0,36.5,56.0,97.0,28.0
55.0,115.0,36.5,58.0,98.0,56.0
55.0,115.0,36.5,60.0,98.0,56.0
56.0,113.0,36.5,60.0,98.0,56.0
56.0,113.0,36.5,60.0,98.0,45.0
57.0,115.0,36.5,63.0,98.0,36.0
56.0,117.0,36.5,63.0,98.0,27.0
56.0,117.0,36.5,64.0,98.0,25.0
57.0,118.0,36.5,64.0,98.0,29.0
58.0,116.0,36.5,64.0,98.0,29.0
55.0,118.0,36.5,63.0,98.0,36.0
58.0,116.0,36.5,63.0,98.0,38.0
58.0,117.0,36.5,63.0,98.0,30.0
58.0,117.0,36.5,64.0,98.0,30.0
59.0,120.0,36.5,67.0,98.0,23.0
57.0,119.0,36.5,66.0,98.0,23.0
56.0,117.0,36.5,65.0,98.0,22.0
58.0,118.0,36.5,65.0,98.0,16.0
57.0,116.0,36.5,64.0,98.0,16.0
57.0,116.0,36.5,64.0,98.0,16.0
57.0,116.0,36.5,65.0,98.0,22.0
56.0,119.0,36.5,65.0,98.0,33.0
56.0,116.0,36.5,66.0,98.0,38.0
56.0,117.0,36.5,65.0,98.0,30.0
56.0,117.0,36.5,64.0,98.0,26.0
56.0,117.0,36.5,64.0,98.0,23.0
56.0,117.0,36.5,63.0,98.0,23.0
56.0,117.0,36.5,63.0,98.0,18.0
55.0,116.0,36.5,63.0,98.0,18.0
56.0,117.0,36.5,64.0,98.0,15.0
57.0,117.0,36.5,64.0,98.0,16.0
57.0,117.0,36.5,64.0,98.0,16.0
56.0,117.0,36.5,64.0,98.0,20.0
56.0,117.0,36.5,65.0,98.0,20.0
56.0,118.0,36.5,65.0,98.0,21.0
56.0,115.0,36.5,65.0,98.0,20.0
56.0,117.0,36.5,65.0,98.0,20.0
56.0,117.0,36.5,65.0,98.0,20.0
56.0,117.0,36.5,66.0,98.0,21.0
56.0,115.0,36.5,67.0,98.0,20.0
55.0,115.0,36.5,67.0,98.0,18.0
55.0,115.0,36.5,67.0,98.0,21.0
55.0,116.0,36.5,67.0,98.0,21.0
57.0,116.0,36.5,68.0,98.0,21.0
56.0,115.0,36.5,68.0,98.0,22.0
56.0,115.0,36.5,68.0,98.0,19.0
59.0,115.0,36.5,68.0,98.0,18.0
59.0,115.0,36.5,69.0,98.0,18.0
56.0,120.0,36.5,69.0,98.0,20.0
56.0,119.0,36.5,68.0,98.0,20.0
56.0,119.0,36.5,65.0,98.0,19.0
56.0,118.0,36.5,66.0,98.0,25.0
56.0,118.0,36.5,67.0,98.0,30.0
57.0,116.0,36.4,67.0,98.0,39.0
56.0,115.0,36.4,68.0,98.0,35.0
56.0,115.0,36.4,68.0,98.0,32.0
57.0,118.0,36.4,68.0,98.0,35.0
56.0,117.0,36.4,68.0,98.0,38.0
57.0,117.0,36.4,68.0,98.0,33.0
57.0,117.0,36.4,68.0,98.0,28.0
57.0,119.0,36.4,68.0,98.0,26.0
56.0,117.0,36.4,68.0,98.0,25.0
56.0,117.0,36.4,68.0,98.0,22.0
56.0,114.0,36.4,67.0,98.0,30.0
56.0,114.0,36.4,67.0,98.0,47.0
56.0,117.0,36.4,67.0,98.0,50.0
56.0,118.0,36.4,66.0,98.0,37.0
56.0,118.0,36.4,66.0,98.0,37.0
56.0,115.0,36.4,66.0,98.0,28.0
54.0,116.0,36.4,66.0,98.0,26.0
55.0,116.0,36.4,66.0,98.0,22.0
55.0,116.0,36.4,66.0,98.0,21.0
55.0,116.0,36.4,67.0,98.0,17.0
55.0,116.0,36.4,66.0,98.0,17.0
55.0,114.0,36.4,66.0,98.0,17.0
56.0,116.0,36.4,67.0,98.0,17.0
56.0,116.0,36.4,66.0,98.0,15.0
55.0,114.0,36.4,66.0,98.0,15.0
55.0,114.0,36.4,66.0,98.0,16.0
55.0,117.0,36.4,65.0,98.0,16.0
55.0,117.0,36.4,65.0,98.0,16.0
53.0,116.0,36.4,63.0,98.0,16.0
54.0,113.0,36.4,61.0,98.0,20.0
50.0,114.0,36.4,61.0,98.0,19.0
51.0,111.0,36.4,61.0,98.0,34.0
52.0,111.0,36.4,61.0,98.0,154.0
53.0,112.0,36.4,60.0,98.0,67.0
53.0,114.0,36.4,60.0,98.0,46.0
55.0,116.0,36.4,60.0,98.0,42.0
55.0,116.0,36.4,62.0,98.0,32.0
55.0,118.0,36.4,64.0,98.0,24.0
55.0,116.0,36.4,64.0,98.0,22.0
56.0,118.0,36.4,65.0,98.0,21.0
56.0,117.0,36.4,65.0,98.0,21.0
56.0,117.0,36.4,66.0,98.0,22.0
57.0,119.0,36.4,66.0,99.0,21.0
57.0,120.0,36.4,67.0,98.0,30.0
58.0,118.0,36.4,67.0,98.0,30.0
58.0,118.0,36.4,68.0,98.0,28.0
58.0,118.0,36.4,68.0,98.0,34.0
57.0,120.0,36.4,68.0,98.0,33.0
57.0,120.0,36.4,68.0,98.0,27.0
58.0,121.0,36.4,68.0,98.0,25.0
58.0,120.0,36.4,69.0,98.0,25.0
57.0,118.0,36.4,69.0,98.0,28.0
57.0,118.0,36.4,68.0,98.0,22.0
56.0,119.0,36.4,69.0,99.0,31.0
57.0,121.0,36.4,69.0,99.0,25.0
57.0,121.0,36.4,69.0,99.0,24.0
57.0,122.0,36.4,69.0,99.0,22.0
58.0,119.0,36.4,69.0,99.0,21.0
58.0,119.0,36.4,68.0,98.0,23.0
57.0,119.0,36.4,68.0,99.0,22.0
57.0,119.0,36.4,67.0,99.0,22.0
56.0,118.0,36.4,66.0,99.0,24.0
56.0,118.0,36.4,66.0,99.0,24.0
56.0,119.0,36.4,66.0,99.0,24.0
57.0,120.0,36.4,66.0,99.0,21.0
57.0,121.0,36.4,66.0,99.0,20.0
54.0,120.0,36.4,63.0,99.0,20.0
55.0,119.0,36.4,63.0,98.0,20.0
56.0,118.0,36.4,63.0,98.0,18.0
55.0,120.0,36.4,62.0,98.0,21.0
55.0,120.0,36.4,63.0,98.0,21.0
56.0,117.0,36.4,63.0,99.0,21.0
56.0,118.0,36.4,63.0,99.0,21.0
56.0,121.0,36.4,65.0,98.0,21.0
57.0,118.0,36.4,65.0,98.0,21.0
56.0,121.0,36.4,64.0,98.0,17.0
57.0,120.0,36.4,64.0,98.0,19.0
57.0,120.0,36.4,64.0,99.0,19.0
55.0,120.0,36.4,64.0,99.0,18.0
57.0,120.0,36.4,65.0,98.0,16.0
59.0,122.0,36.4,65.0,98.0,18.0
58.0,121.0,36.4,66.0,98.0,20.0
59.0,124.0,36.4,66.0,98.0,29.0
58.0,122.0,36.4,66.0,99.0,29.0
58.0,124.0,36.4,66.0,99.0,26.0
58.0,124.0,36.4,66.0,99.0,24.0
57.0,123.0,36.4,67.0,99.0,21.0
58.0,121.0,36.4,66.0,99.0,24.0
58.0,124.0,36.4,67.0,99.0,24.0
58.0,122.0,36.4,67.0,99.0,22.0
58.0,122.0,36.4,67.0,99.0,22.0
59.0,124.0,36.4,68.0,99.0,21.0
59.0,123.0,36.4,68.0,98.0,21.0
59.0,124.0,36.4,68.0,99.0,21.0
59.0,124.0,36.4,68.0,99.0,17.0
58.0,123.0,36.4,67.0,99.0,17.0
57.0,123.0,36.4,67.0,99.0,15.0
57.0,123.0,36.4,68.0,99.0,18.0
59.0,125.0,36.4,67.0,99.0,18.0
58.0,123.0,36.4,67.0,99.0,17.0
59.0,123.0,36.4,68.0,99.0,16.0
59.0,123.0,36.4,68.0,99.0,16.0
59.0,123.0,36.4,68.0,99.0,16.0
59.0,126.0,36.4,68.0,99.0,18.0
59.0,126.0,36.4,68.0,99.0,18.0
59.0,125.0,36.4,68.0,99.0,14.0
59.0,125.0,36.4,68.0,99.0,14.0
59.0,126.0,36.4,68.0,99.0,15.0
59.0,126.0,36.4,68.0,99.0,15.0
58.0,125.0,36.4,68.0,99.0,16.0
59.0,125.0,36.4,68.0,99.0,16.0
59.0,124.0,36.4,68.0,98.0,21.0
59.0,127.0,36.4,68.0,98.0,21.0
59.0,127.0,36.4,68.0,99.0,21.0
59.0,126.0,36.4,68.0,99.0,21.0
59.0,124.0,36.4,68.0,99.0,21.0
58.0,126.0,36.4,68.0,99.0,21.0
59.0,124.0,36.4,68.0,99.0,17.0
59.0,127.0,36.4,67.0,99.0,16.0
60.0,125.0,36.4,67.0,99.0,16.0
59.0,127.0,36.4,67.0,99.0,16.0
60.0,126.0,36.4,67.0,99.0,16.0
59.0,128.0,36.4,67.0,99.0,16.0
59.0,127.0,36.4,67.0,99.0,16.0
57.0,125.0,36.4,66.0,99.0,15.0
57.0,125.0,36.4,66.0,99.0,14.0
58.0,125.0,36.4,67.0,99.0,16.0
59.0,128.0,36.4,67.0,99.0,22.0
59.0,128.0,36.4,68.0,99.0,22.0
60.0,129.0,36.4,68.0,99.0,29.0
60.0,126.0,36.4,69.0,99.0,24.0
60.0,129.0,36.4,69.0,99.0,21.0
60.0,126.0,36.4,69.0,99.0,21.0
60.0,128.0,36.4,70.0,99.0,16.0
61.0,127.0,36.4,70.0,99.0,16.0
60.0,129.0,36.4,70.0,99.0,16.0
61.0,128.0,36.4,70.0,99.0,16.0
60.0,128.0,36.4,70.0,99.0,14.0
61.0,127.0,36.4,70.0,99.0,14.0
59.0,127.0,36.4,70.0,99.0,16.0
60.0,129.0,36.4,70.0,99.0,23.0
60.0,129.0,36.4,70.0,99.0,23.0
60.0,130.0,36.4,70.0,99.0,28.0
59.0,127.0,36.4,70.0,99.0,27.0
60.0,129.0,36.4,70.0,99.0,22.0
60.0,126.0,36.4,69.0,99.0,21.0
60.0,129.0,36.4,69.0,99.0,21.0
60.0,127.0,36.4,69.0,99.0,21.0
60.0,127.0,36.4,69.0,99.0,21.0
60.0,128.0,36.4,69.0,99.0,19.0
59.0,130.0,36.4,68.0,99.0,21.0
60.0,128.0,36.4,68.0,99.0,21.0
58.0,128.0,36.4,67.0,99.0,17.0
59.0,129.0,36.4,66.0,99.0,16.0
58.0,128.0,36.4,66.0,99.0,16.0
58.0,128.0,36.4,66.0,99.0,16.0
59.0,127.0,36.4,66.0,99.0,16.0
59.0,130.0,36.4,66.0,99.0,18.0
59.0,127.0,36.4,66.0,99.0,21.0
59.0,130.0,36.4,66.0,99.0,19.0
58.0,128.0,36.4,66.0,99.0,19.0
59.0,128.0,36.4,66.0,99.0,19.0
59.0,127.0,36.4,65.0,99.0,19.0
59.0,129.0,36.4,66.0,99.0,19.0
60.0,127.0,36.4,67.0,99.0,19.0
59.0,130.0,36.4,66.0,99.0,15.0
60.0,129.0,36.4,66.0,99.0,15.0
