Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
62.0,130.0,35.2,52.0,100.0,16.0
62.0,131.0,35.2,53.0,100.0,16.0
63.0,131.0,35.2,53.0,100.0,16.0
63.0,132.0,35.2,53.0,100.0,15.0
64.0,132.0,35.2,54.0,100.0,15.0
63.0,132.0,35.2,54.0,100.0,15.0
63.0,133.0,35.2,54.0,100.0,15.0
63.0,132.0,35.2,54.0,100.0,15.0
63.0,133.0,35.2,53.0,100.0,16.0
62.0,132.0,35.2,53.0,100.0,16.0
63.0,133.0,35.2,53.0,100.0,15.0
63.0,131.0,35.2,53.0,100.0,15.0
63.0,133.0,35.2,54.0,100.0,16.0
62.0,132.0,35.2,54.0,100.0,16.0
58.0,133.0,35.2,59.0,100.0,16.0
54.0,133.0,35.2,58.0,100.0,15.0
56.0,133.0,35.2,68.0,100.0,15.0
56.0,131.0,35.2,70.0,100.0,16.0
58.0,132.0,35.2,63.0,100.0,16.0
59.0,130.0,35.2,64.0,100.0,16.0
59.0,128.0,35.2,59.0,100.0,16.0
60.0,127.0,35.2,53.0,100.0,16.0
59.0,127.0,35.2,54.0,100.0,15.0
59.0,128.0,35.2,53.0,100.0,16.0
60.0,127.0,35.2,54.0,100.0,16.0
60.0,128.0,35.2,54.0,100.0,15.0
59.0,127.0,35.2,54.0,100.0,15.0
59.0,128.0,35.2,54.0,100.0,15.0
57.0,127.0,35.2,60.0,100.0,15.0
59.0,131.0,35.2,60.0,100.0,16.0
59.0,130.0,35.2,60.0,100.0,16.0
60.0,130.0,35.2,61.0,100.0,16.0
61.0,128.0,35.2,57.0,100.0,16.0
62.0,130.0,35.2,55.0,100.0,16.0
62.0,130.0,35.2,56.0,100.0,16.0
62.0,130.0,35.2,56.0,100.0,16.0
62.0,131.0,35.2,56.0,100.0,15.0
60.0,129.0,35.2,55.0,100.0,15.0
60.0,129.0,35.2,54.0,100.0,15.0
59.0,128.0,35.2,54.0,100.0,15.0
60.0,128.0,35.2,54.0,100.0,15.0
60.0,127.0,35.2,54.0,100.0,19.0
60.0,129.0,35.2,54.0,100.0,21.0
61.0,128.0,35.2,55.0,100.0,22.0
61.0,129.0,35.2,55.0,100.0,20.0
61.0,128.0,35.2,55.0,100.0,21.0
61.0,129.0,35.2,55.0,100.0,21.0
61.0,128.0,35.2,55.0,100.0,17.0
61.0,129.0,35.2,55.0,100.0,17.0
61.0,130.0,35.2,55.0,100.0,15.0
61.0,129.0,35.2,55.0,100.0,18.0
61.0,129.0,35.2,54.0,100.0,18.0
58.0,129.0,35.2,58.0,100.0,18.0
57.0,129.0,35.2,59.0,100.0,18.0
57.0,134.0,35.2,67.0,100.0,17.0
58.0,136.0,35.2,77.0,100.0,17.0
60.0,130.0,35.2,77.0,100.0,16.0
60.0,130.0,35.2,77.0,100.0,16.0
58.0,128.0,35.2,67.0,100.0,16.0
58.0,127.0,35.2,59.0,100.0,14.0
59.0,126.0,35.2,55.0,100.0,14.0
58.0,127.0,35.2,52.0,100.0,14.0
59.0,126.0,35.2,53.0,100.0,14.0
60.0,128.0,35.2,54.0,100.0,15.0
61.0,128.0,35.2,55.0,100.0,15.0
61.0,129.0,35.2,55.0,100.0,15.0
61.0,129.0,35.2,55.0,100.0,15.0
62.0,129.0,35.2,55.0,100.0,15.0
62.0,131.0,35.2,55.0,100.0,16.0
61.0,130.0,35.2,59.0,100.0,15.0
56.0,129.0,35.2,57.0,100.0,15.0
58.0,129.0,35.2,56.0,100.0,15.0
60.0,129.0,35.2,56.0,100.0,15.0
60.0,127.0,35.2,56.0,100.0,15.0
61.0,128.0,35.2,52.0,100.0,15.0
60.0,127.0,35.2,53.0,100.0,15.0
60.0,128.0,35.2,53.0,100.0,16.0
60.0,127.0,35.2,53.0,100.0,18.0
60.0,127.0,35.2,53.0,100.0,21.0
61.0,129.0,35.2,53.0,100.0,21.0
61.0,129.0,35.2,53.0,100.0,20.0
63.0,130.0,35.2,54.0,100.0,20.0
63.0,132.0,35.2,55.0,100.0,18.0
58.0,133.0,35.2,60.0,100.0,17.0
59.0,133.0,35.2,59.0,100.0,16.0
62.0,135.0,35.2,59.0,100.0,16.0
62.0,133.0,35.2,59.0,100.0,16.0
63.0,134.0,35.2,55.0,100.0,15.0
64.0,133.0,35.2,56.0,100.0,15.0
64.0,136.0,35.2,57.0,100.0,16.0
66.0,135.0,35.2,57.0,100.0,16.0
66.0,137.0,35.2,58.0,100.0,15.0
67.0,138.0,35.2,58.0,100.0,15.0
67.0,138.0,35.2,59.0,100.0,15.0
68.0,139.0,35.2,59.0,100.0,16.0
68.0,140.0,35.2,60.0,100.0,16.0
69.0,141.0,35.2,60.0,100.0,15.0
68.0,140.0,35.2,60.0,100.0,15.0
69.0,142.0,35.2,60.0,100.0,16.0
68.0,140.0,35.2,60.0,100.0,16.0
68.0,141.0,35.2,59.0,100.0,16.0
67.0,139.0,35.2,59.0,100.0,16.0
67.0,140.0,35.2,59.0,100.0,15.0
67.0,139.0,35.2,58.0,100.0,15.0
66.0,139.0,35.2,58.0,100.0,15.0
66.0,139.0,35.2,58.0,100.0,15.0
66.0,138.0,35.2,58.0,100.0,15.0
66.0,138.0,35.2,58.0,100.0,16.0
65.0,138.0,35.2,58.0,100.0,16.0
65.0,137.0,35.2,58.0,100.0,15.0
65.0,137.0,35.2,58.0,100.0,15.0
65.0,137.0,35.2,59.0,100.0,15.0
65.0,137.0,35.2,59.0,100.0,15.0
64.0,137.0,35.2,59.0,100.0,16.0
64.0,135.0,35.2,58.0,100.0,16.0
64.0,136.0,35.2,58.0,100.0,15.0
64.0,135.0,35.2,58.0,100.0,15.0
64.0,135.0,35.2,58.0,100.0,16.0
64.0,134.0,35.2,57.0,100.0,16.0
63.0,134.0,35.2,57.0,100.0,16.0
63.0,133.0,35.2,57.0,100.0,16.0
63.0,132.0,35.2,57.0,100.0,15.0
63.0,132.0,35.2,57.0,100.0,15.0
62.0,132.0,35.2,57.0,100.0,15.0
63.0,131.0,35.2,56.0,100.0,15.0
62.0,131.0,35.2,56.0,100.0,15.0
62.0,131.0,35.2,56.0,100.0,16.0
61.0,130.0,35.2,56.0,100.0,16.0
62.0,131.0,35.2,56.0,100.0,16.0
62.0,130.0,35.2,56.0,100.0,16.0
62.0,131.0,35.2,56.0,100.0,16.0
62.0,130.0,35.2,56.0,100.0,16.0
65.0,132.0,35.2,58.0,100.0,16.0
62.0,132.0,35.2,58.0,100.0,16.0
62.0,132.0,35.2,58.0,100.0,15.0
62.0,129.0,35.2,57.0,100.0,16.0
61.0,130.0,35.2,56.0,100.0,16.0
62.0,129.0,35.2,56.0,100.0,15.0
61.0,128.0,35.2,56.0,100.0,15.0
61.0,129.0,35.2,55.0,100.0,16.0
61.0,128.0,35.2,55.0,100.0,16.0
61.0,128.0,35.2,55.0,100.0,16.0
60.0,127.0,35.2,55.0,100.0,16.0
61.0,128.0,35.2,54.0,100.0,15.0
61.0,127.0,35.2,54.0,100.0,15.0
61.0,127.0,35.2,54.0,100.0,16.0
60.0,126.0,35.2,54.0,100.0,16.0
61.0,127.0,35.2,54.0,100.0,15.0
61.0,126.0,35.2,54.0,100.0,15.0
60.0,127.0,35.2,54.0,100.0,16.0
60.0,126.0,35.2,54.0,100.0,16.0
63.0,127.0,35.2,54.0,100.0,16.0
65.0,128.0,35.2,54.0,100.0,16.0
61.0,129.0,35.2,54.0,100.0,15.0
61.0,127.0,35.2,54.0,100.0,15.0
60.0,126.0,35.2,54.0,100.0,16.0
60.0,127.0,35.2,54.0,100.0,16.0
60.0,125.0,35.2,54.0,100.0,15.0
60.0,126.0,35.2,54.0,100.0,15.0
59.0,125.0,35.2,54.0,100.0,15.0
60.0,126.0,35.2,54.0,100.0,15.0
60.0,126.0,35.2,54.0,100.0,16.0
59.0,127.0,35.2,53.0,100.0,16.0
59.0,126.0,35.2,52.0,100.0,16.0
58.0,127.0,35.2,52.0,100.0,16.0
59.0,125.0,35.2,52.0,100.0,15.0
59.0,126.0,35.2,52.0,100.0,15.0
59.0,124.0,35.2,52.0,100.0,15.0
58.0,124.0,35.2,52.0,100.0,16.0
57.0,126.0,35.2,52.0,100.0,16.0
57.0,131.0,35.2,59.0,100.0,16.0
59.0,132.0,35.2,59.0,100.0,15.0
59.0,129.0,35.2,59.0,100.0,15.0
59.0,128.0,35.2,55.0,100.0,15.0
59.0,127.0,35.2,52.0,100.0,15.0
59.0,127.0,35.2,52.0,100.0,16.0
58.0,125.0,35.2,52.0,100.0,15.0
58.0,127.0,35.2,52.0,100.0,15.0
58.0,126.0,35.2,52.0,100.0,16.0
56.0,126.0,35.2,56.0,100.0,16.0
59.0,129.0,35.2,58.0,100.0,16.0
57.0,137.0,35.2,68.0,100.0,16.0
57.0,136.0,35.2,75.0,100.0,16.0
56.0,131.0,35.2,65.0,100.0,16.0
57.0,127.0,35.2,61.0,100.0,16.0
57.0,126.0,35.2,52.0,100.0,16.0
58.0,125.0,35.2,52.0,100.0,15.0
58.0,126.0,35.2,53.0,100.0,16.0
58.0,127.0,35.2,53.0,100.0,16.0
59.0,126.0,35.2,53.0,100.0,16.0
60.0,128.0,35.2,53.0,100.0,16.0
60.0,128.0,35.2,53.0,100.0,15.0
60.0,131.0,35.2,54.0,100.0,15.0
58.0,131.0,35.2,58.0,100.0,15.0
59.0,133.0,35.2,60.0,100.0,16.0
53.0,138.0,35.2,75.0,100.0,16.0
54.0,137.0,35.2,71.0,100.0,15.0
55.0,134.0,35.2,73.0,100.0,15.0
52.0,133.0,35.2,67.0,100.0,15.0
57.0,131.0,35.2,61.0,100.0,16.0
58.0,130.0,35.2,61.0,100.0,15.0
60.0,131.0,35.2,61.0,100.0,16.0
61.0,131.0,35.2,65.0,100.0,16.0
62.0,133.0,35.2,58.0,100.0,16.0
62.0,132.0,35.2,56.0,100.0,16.0
62.0,133.0,35.2,62.0,100.0,16.0
59.0,132.0,35.2,60.0,100.0,16.0
60.0,133.0,35.2,60.0,100.0,16.0
62.0,132.0,35.2,59.0,100.0,16.0
61.0,134.0,35.2,59.0,100.0,15.0
62.0,133.0,35.2,56.0,100.0,16.0
57.0,134.0,35.2,61.0,100.0,16.0
53.0,133.0,35.2,64.0,100.0,15.0
57.0,133.0,35.2,62.0,100.0,15.0
59.0,132.0,35.2,62.0,100.0,15.0
59.0,130.0,35.2,57.0,100.0,15.0
60.0,129.0,35.2,55.0,100.0,15.0
60.0,130.0,35.2,57.0,100.0,15.0
60.0,130.0,35.2,56.0,100.0,16.0
57.0,130.0,35.2,59.0,100.0,16.0
59.0,132.0,35.2,59.0,100.0,16.0
61.0,133.0,35.2,60.0,100.0,16.0
57.0,136.0,35.2,64.0,100.0,15.0
62.0,136.0,35.2,65.0,100.0,15.0
64.0,138.0,35.2,61.0,100.0,16.0
66.0,139.0,35.2,64.0,100.0,16.0
66.0,140.0,35.2,65.0,100.0,15.0
67.0,140.0,35.2,61.0,100.0,15.0
66.0,140.0,35.2,61.0,100.0,16.0
64.0,138.0,35.2,60.0,100.0,16.0
63.0,137.0,35.2,59.0,100.0,16.0
57.0,136.0,35.2,59.0,100.0,15.0
59.0,135.0,35.2,61.0,100.0,15.0
56.0,133.0,35.2,61.0,100.0,16.0
55.0,131.0,35.2,65.0,100.0,16.0
59.0,132.0,35.2,65.0,100.0,16.0
54.0,131.0,35.2,64.0,100.0,16.0
59.0,132.0,35.2,65.0,100.0,16.0
60.0,131.0,35.2,61.0,100.0,16.0
58.0,132.0,35.2,65.0,100.0,16.0
61.0,132.0,35.2,62.0,99.0,15.0
62.0,133.0,35.2,62.0,100.0,15.0
63.0,133.0,35.2,58.0,100.0,15.0
63.0,134.0,35.2,59.0,100.0,15.0
59.0,133.0,35.2,63.0,100.0,15.0
60.0,133.0,35.2,62.0,100.0,15.0
62.0,132.0,35.2,62.0,100.0,16.0
62.0,132.0,35.2,62.0,100.0,16.0
62.0,133.0,35.2,62.0,100.0,16.0
62.0,133.0,35.2,62.0,100.0,16.0
62.0,134.0,35.2,58.0,100.0,16.0
63.0,132.0,35.2,58.0,100.0,16.0
62.0,133.0,35.2,58.0,99.0,16.0
62.0,131.0,35.2,58.0,99.0,16.0
61.0,131.0,35.2,58.0,99.0,15.0
62.0,132.0,35.2,58.0,99.0,17.0
61.0,131.0,35.2,58.0,99.0,17.0
61.0,131.0,35.2,58.0,100.0,16.0
60.0,130.0,35.2,57.0,100.0,16.0
61.0,129.0,35.2,57.0,100.0,16.0
60.0,130.0,35.2,57.0,100.0,15.0
61.0,129.0,35.2,57.0,100.0,15.0
60.0,129.0,35.2,57.0,100.0,15.0
60.0,129.0,35.2,57.0,100.0,14.0
60.0,128.0,35.2,56.0,100.0,14.0
60.0,128.0,35.2,56.0,100.0,15.0
60.0,126.0,35.2,56.0,100.0,15.0
60.0,127.0,35.2,56.0,100.0,16.0
59.0,126.0,35.2,56.0,100.0,16.0
60.0,127.0,35.2,56.0,100.0,16.0
60.0,126.0,35.2,56.0,100.0,16.0
59.0,126.0,35.2,56.0,100.0,16.0
60.0,125.0,35.2,56.0,100.0,15.0
59.0,125.0,35.2,56.0,100.0,15.0
59.0,125.0,35.2,55.0,100.0,15.0
58.0,124.0,35.2,55.0,100.0,15.0
59.0,124.0,35.2,55.0,100.0,15.0
58.0,123.0,35.2,55.0,100.0,15.0
58.0,124.0,35.2,55.0,100.0,16.0
58.0,123.0,35.2,55.0,100.0,16.0
58.0,124.0,35.2,55.0,100.0,15.0
58.0,123.0,35.2,55.0,100.0,15.0
58.0,124.0,35.2,55.0,100.0,15.0
58.0,123.0,35.2,55.0,100.0,16.0
58.0,124.0,35.2,55.0,100.0,16.0
58.0,122.0,35.3,55.0,100.0,15.0
58.0,123.0,35.3,54.0,100.0,15.0
57.0,123.0,35.3,55.0,100.0,16.0
57.0,123.0,35.3,55.0,100.0,16.0
58.0,122.0,35.3,54.0,100.0,15.0
57.0,122.0,35.3,54.0,100.0,15.0
58.0,123.0,35.3,55.0,100.0,15.0
58.0,122.0,35.3,55.0,100.0,15.0
58.0,123.0,35.3,55.0,100.0,15.0
57.0,122.0,35.3,55.0,100.0,15.0
57.0,123.0,35.3,55.0,100.0,15.0
57.0,122.0,35.3,55.0,100.0,15.0
57.0,123.0,35.3,54.0,100.0,16.0
57.0,121.0,35.3,54.0,100.0,16.0
57.0,123.0,35.3,54.0,100.0,15.0
57.0,121.0,35.3,54.0,100.0,15.0
57.0,122.0,35.3,54.0,100.0,16.0
58.0,121.0,35.3,54.0,100.0,15.0
56.0,121.0,35.3,54.0,100.0,15.0
57.0,121.0,35.3,54.0,100.0,15.0
57.0,121.0,35.3,54.0,100.0,15.0
57.0,121.0,35.3,54.0,100.0,16.0
56.0,121.0,35.3,53.0,100.0,16.0
56.0,122.0,35.3,53.0,100.0,15.0
56.0,121.0,35.3,53.0,100.0,15.0
56.0,121.0,35.3,53.0,100.0,16.0
55.0,120.0,35.3,53.0,100.0,16.0
55.0,120.0,35.3,53.0,100.0,16.0
56.0,118.0,35.3,53.0,100.0,16.0
55.0,119.0,35.3,52.0,100.0,15.0
56.0,118.0,35.3,53.0,100.0,15.0
55.0,118.0,35.3,53.0,100.0,16.0
55.0,118.0,35.3,53.0,100.0,16.0
55.0,119.0,35.3,53.0,100.0,16.0
55.0,117.0,35.3,53.0,100.0,15.0
54.0,117.0,35.3,52.0,100.0,15.0
54.0,117.0,35.3,52.0,100.0,16.0
54.0,117.0,35.3,52.0,100.0,16.0
55.0,116.0,35.3,52.0,100.0,16.0
54.0,116.0,35.3,53.0,100.0,16.0
55.0,117.0,35.3,53.0,100.0,15.0
55.0,116.0,35.3,53.0,100.0,15.0
54.0,117.0,35.3,53.0,100.0,16.0
54.0,116.0,35.3,53.0,100.0,16.0
54.0,116.0,35.3,53.0,100.0,16.0
57.0,115.0,35.3,55.0,100.0,15.0
57.0,119.0,35.3,56.0,100.0,15.0
54.0,118.0,35.3,56.0,100.0,16.0
54.0,117.0,35.3,56.0,100.0,16.0
54.0,114.0,35.3,55.0,100.0,15.0
53.0,114.0,35.3,52.0,100.0,15.0
53.0,115.0,35.3,52.0,100.0,15.0
53.0,114.0,35.3,52.0,100.0,15.0
52.0,113.0,35.3,52.0,100.0,16.0
52.0,113.0,35.3,52.0,100.0,16.0
52.0,114.0,35.3,52.0,100.0,15.0
52.0,113.0,35.3,52.0,100.0,15.0
53.0,114.0,35.3,52.0,100.0,16.0
53.0,113.0,35.3,52.0,100.0,16.0
53.0,113.0,35.3,52.0,100.0,16.0
53.0,113.0,35.3,53.0,100.0,16.0
53.0,115.0,35.3,53.0,100.0,15.0
54.0,113.0,35.3,53.0,100.0,15.0
53.0,114.0,35.3,53.0,100.0,16.0
53.0,114.0,35.3,54.0,99.0,16.0
53.0,113.0,35.3,54.0,100.0,16.0
54.0,113.0,35.3,54.0,100.0,16.0
53.0,113.0,35.3,54.0,100.0,16.0
53.0,114.0,35.3,54.0,100.0,16.0
53.0,113.0,35.3,54.0,100.0,16.0
53.0,113.0,35.3,53.0,100.0,16.0
52.0,112.0,35.3,53.0,100.0,16.0
52.0,113.0,35.3,53.0,100.0,15.0
52.0,111.0,35.3,53.0,100.0,15.0
52.0,112.0,35.3,52.0,100.0,16.0
52.0,111.0,35.3,52.0,99.0,16.0
51.0,111.0,35.3,52.0,100.0,16.0
51.0,111.0,35.3,52.0,100.0,16.0
51.0,112.0,35.3,51.0,100.0,15.0
52.0,113.0,35.3,51.0,99.0,15.0
51.0,113.0,35.3,51.0,99.0,16.0
51.0,114.0,35.3,51.0,99.0,15.0
51.0,114.0,35.3,51.0,99.0,16.0
51.0,113.0,35.3,51.0,99.0,16.0
51.0,112.0,35.3,51.0,100.0,16.0
50.0,112.0,35.3,57.0,100.0,16.0
49.0,115.0,35.3,57.0,100.0,16.0
50.0,116.0,35.3,57.0,99.0,16.0
49.0,114.0,35.3,57.0,99.0,15.0
50.0,114.0,35.3,57.0,99.0,15.0
51.0,112.0,35.3,51.0,100.0,15.0
51.0,113.0,35.3,51.0,100.0,15.0
52.0,112.0,35.3,51.0,100.0,16.0
51.0,114.0,35.3,51.0,99.0,16.0
52.0,113.0,35.3,51.0,100.0,16.0
51.0,113.0,35.3,52.0,100.0,16.0
52.0,113.0,35.3,52.0,100.0,16.0
52.0,114.0,35.3,52.0,100.0,16.0
52.0,115.0,35.3,52.0,100.0,16.0
52.0,114.0,35.3,52.0,100.0,15.0
52.0,115.0,35.3,52.0,100.0,15.0
52.0,114.0,35.3,52.0,100.0,15.0
52.0,115.0,35.3,52.0,100.0,15.0
51.0,114.0,35.3,52.0,100.0,15.0
51.0,119.0,35.3,58.0,100.0,16.0
52.0,117.0,35.3,58.0,100.0,15.0
51.0,116.0,35.3,58.0,100.0,15.0
52.0,115.0,35.3,58.0,100.0,15.0
52.0,115.0,35.3,52.0,100.0,16.0
52.0,113.0,35.3,52.0,100.0,16.0
51.0,113.0,35.3,52.0,99.0,15.0
52.0,112.0,35.3,52.0,100.0,16.0
51.0,114.0,35.3,51.0,100.0,16.0
51.0,114.0,35.3,51.0,100.0,15.0
52.0,113.0,35.3,51.0,100.0,15.0
52.0,114.0,35.3,52.0,100.0,15.0
52.0,113.0,35.3,52.0,100.0,15.0
52.0,114.0,35.3,52.0,100.0,15.0
52.0,113.0,35.3,52.0,100.0,16.0
52.0,114.0,35.3,52.0,100.0,16.0
52.0,112.0,35.3,52.0,100.0,16.0
51.0,113.0,35.3,52.0,100.0,16.0
51.0,112.0,35.3,52.0,100.0,16.0
51.0,113.0,35.3,52.0,100.0,16.0
52.0,111.0,35.3,52.0,100.0,16.0
52.0,112.0,35.3,52.0,100.0,15.0
52.0,113.0,35.3,52.0,100.0,16.0
52.0,113.0,35.3,52.0,100.0,16.0
52.0,113.0,35.3,52.0,100.0,15.0
52.0,112.0,35.3,52.0,100.0,15.0
52.0,113.0,35.3,52.0,100.0,15.0
51.0,112.0,35.3,52.0,99.0,15.0
52.0,113.0,35.3,52.0,99.0,16.0
52.0,111.0,35.3,51.0,100.0,16.0
51.0,112.0,35.3,51.0,100.0,15.0
52.0,111.0,35.3,52.0,100.0,16.0
51.0,112.0,35.3,52.0,100.0,16.0
52.0,111.0,35.3,52.0,100.0,15.0
51.0,111.0,35.3,52.0,100.0,15.0
52.0,110.0,35.3,52.0,100.0,16.0
51.0,111.0,35.3,52.0,100.0,16.0
51.0,111.0,35.3,52.0,100.0,16.0
51.0,111.0,35.3,52.0,100.0,16.0
51.0,110.0,35.3,52.0,99.0,16.0
51.0,110.0,35.3,52.0,100.0,16.0
52.0,111.0,35.3,52.0,99.0,16.0
51.0,110.0,35.3,52.0,99.0,16.0
51.0,111.0,35.3,52.0,99.0,16.0
52.0,109.0,35.3,52.0,99.0,15.0
51.0,110.0,35.3,52.0,100.0,15.0
52.0,110.0,35.3,52.0,100.0,16.0
51.0,111.0,35.3,52.0,100.0,16.0
52.0,109.0,35.3,52.0,100.0,16.0
51.0,109.0,35.3,52.0,99.0,16.0
52.0,109.0,35.3,52.0,99.0,16.0
51.0,109.0,35.3,52.0,99.0,16.0
51.0,109.0,35.3,52.0,99.0,16.0
51.0,108.0,35.3,52.0,99.0,16.0
51.0,108.0,35.3,51.0,99.0,15.0
50.0,108.0,35.3,51.0,99.0,16.0
51.0,109.0,35.3,51.0,99.0,16.0
50.0,108.0,35.3,51.0,99.0,16.0
51.0,109.0,35.3,51.0,99.0,15.0
51.0,107.0,35.3,51.0,99.0,15.0
50.0,108.0,35.3,51.0,99.0,16.0
51.0,107.0,35.3,51.0,99.0,16.0
50.0,108.0,35.3,51.0,99.0,16.0
50.0,107.0,35.3,51.0,99.0,16.0
50.0,108.0,35.3,51.0,99.0,16.0
50.0,106.0,35.3,50.0,99.0,15.0
49.0,107.0,35.3,50.0,99.0,15.0
50.0,107.0,35.3,50.0,99.0,15.0
50.0,107.0,35.3,51.0,99.0,15.0
50.0,108.0,35.3,51.0,99.0,15.0
50.0,108.0,35.3,51.0,99.0,15.0
49.0,108.0,35.3,51.0,99.0,16.0
49.0,106.0,35.3,51.0,99.0,16.0
49.0,107.0,35.3,51.0,99.0,15.0
53.0,106.0,35.3,52.0,99.0,15.0
53.0,110.0,35.3,54.0,99.0,16.0
52.0,111.0,35.3,56.0,99.0,16.0
51.0,111.0,35.3,55.0,99.0,15.0
50.0,108.0,35.3,55.0,99.0,15.0
50.0,108.0,35.3,53.0,99.0,15.0
50.0,107.0,35.3,51.0,99.0,15.0
50.0,109.0,35.3,50.0,99.0,16.0
50.0,108.0,35.3,49.0,99.0,15.0
50.0,109.0,35.3,49.0,99.0,16.0
49.0,109.0,35.3,49.0,99.0,16.0
49.0,109.0,35.3,49.0,99.0,16.0
48.0,109.0,35.3,49.0,99.0,16.0
49.0,111.0,35.3,49.0,99.0,16.0
48.0,113.0,35.3,55.0,99.0,16.0
49.0,110.0,35.3,56.0,99.0,16.0
49.0,109.0,35.3,56.0,99.0,16.0
49.0,108.0,35.3,53.0,99.0,16.0
49.0,109.0,35.3,50.0,99.0,15.0
50.0,107.0,35.3,51.0,100.0,15.0
49.0,107.0,35.3,51.0,99.0,15.0
50.0,107.0,35.3,51.0,100.0,15.0
50.0,108.0,35.3,51.0,100.0,15.0
50.0,109.0,35.3,51.0,100.0,15.0
50.0,109.0,35.3,51.0,100.0,15.0
50.0,109.0,35.3,50.0,100.0,16.0
50.0,108.0,35.3,51.0,100.0,16.0
50.0,108.0,35.3,50.0,100.0,16.0
50.0,108.0,35.3,50.0,100.0,16.0
51.0,110.0,35.3,50.0,100.0,15.0
51.0,109.0,35.3,50.0,100.0,15.0
51.0,110.0,35.3,50.0,100.0,15.0
51.0,109.0,35.3,51.0,100.0,15.0
51.0,110.0,35.3,51.0,100.0,15.0
52.0,109.0,35.3,51.0,100.0,15.0
52.0,110.0,35.3,51.0,100.0,15.0
52.0,109.0,35.3,51.0,100.0,16.0
51.0,109.0,35.3,51.0,100.0,16.0
52.0,109.0,35.3,51.0,99.0,15.0
52.0,110.0,35.3,51.0,100.0,15.0
52.0,110.0,35.3,51.0,100.0,15.0
52.0,110.0,35.3,51.0,100.0,15.0
51.0,110.0,35.3,51.0,100.0,16.0
52.0,109.0,35.3,51.0,100.0,15.0
51.0,109.0,35.3,50.0,100.0,15.0
51.0,108.0,35.3,50.0,100.0,16.0
54.0,111.0,35.3,52.0,100.0,15.0
55.0,111.0,35.3,54.0,100.0,15.0
52.0,112.0,35.3,54.0,100.0,15.0
52.0,110.0,35.3,54.0,100.0,15.0
52.0,110.0,35.3,53.0,99.0,15.0
52.0,108.0,35.3,51.0,100.0,15.0
51.0,109.0,35.3,50.0,100.0,15.0
51.0,107.0,35.3,51.0,100.0,15.0
51.0,109.0,35.3,51.0,100.0,14.0
51.0,107.0,35.3,51.0,99.0,15.0
51.0,108.0,35.3,50.0,99.0,15.0
51.0,107.0,35.3,50.0,99.0,14.0
51.0,108.0,35.3,50.0,99.0,14.0
51.0,107.0,35.3,50.0,99.0,14.0
51.0,108.0,35.3,50.0,99.0,14.0
51.0,106.0,35.3,50.0,99.0,17.0
51.0,108.0,35.3,50.0,99.0,20.0
51.0,107.0,35.3,50.0,99.0,21.0
51.0,108.0,35.3,50.0,99.0,19.0
51.0,106.0,35.3,50.0,99.0,21.0
51.0,107.0,35.3,50.0,99.0,19.0
51.0,106.0,35.3,50.0,99.0,17.0
51.0,107.0,35.3,50.0,99.0,17.0
50.0,106.0,35.3,50.0,99.0,17.0
51.0,107.0,35.3,50.0,99.0,20.0
50.0,106.0,35.3,50.0,99.0,21.0
50.0,107.0,35.3,50.0,99.0,20.0
50.0,106.0,35.3,50.0,99.0,20.0
51.0,107.0,35.3,50.0,99.0,19.0
50.0,106.0,35.3,50.0,99.0,19.0
50.0,107.0,35.3,50.0,99.0,17.0
51.0,106.0,35.3,51.0,99.0,15.0
51.0,107.0,35.3,51.0,99.0,15.0
50.0,106.0,35.3,50.0,99.0,14.0
51.0,107.0,35.3,50.0,99.0,14.0
51.0,106.0,35.3,50.0,99.0,14.0
51.0,107.0,35.3,50.0,99.0,15.0
51.0,106.0,35.3,50.0,99.0,15.0
51.0,108.0,35.3,50.0,99.0,14.0
50.0,107.0,35.3,50.0,99.0,14.0
51.0,108.0,35.3,50.0,99.0,14.0
51.0,106.0,35.3,50.0,99.0,14.0
51.0,108.0,35.3,50.0,99.0,15.0
50.0,106.0,35.3,50.0,99.0,15.0
51.0,108.0,35.3,50.0,99.0,14.0
51.0,106.0,35.3,51.0,99.0,14.0
50.0,107.0,35.3,51.0,99.0,15.0
50.0,106.0,35.3,51.0,99.0,15.0
50.0,107.0,35.3,50.0,99.0,14.0
50.0,106.0,35.3,51.0,99.0,14.0
50.0,107.0,35.3,50.0,99.0,14.0
50.0,106.0,35.3,50.0,100.0,14.0
50.0,107.0,35.3,50.0,100.0,15.0
50.0,106.0,35.3,50.0,100.0,15.0
50.0,108.0,35.3,50.0,99.0,14.0
50.0,107.0,35.3,50.0,99.0,14.0
50.0,108.0,35.3,50.0,99.0,15.0
51.0,106.0,35.3,50.0,99.0,15.0
53.0,108.0,35.3,50.0,99.0,15.0
53.0,108.0,35.3,52.0,99.0,14.0
51.0,109.0,35.3,51.0,99.0,14.0
51.0,107.0,35.3,51.0,99.0,15.0
51.0,108.0,35.3,51.0,99.0,15.0
50.0,107.0,35.3,50.0,99.0,15.0
51.0,108.0,35.3,50.0,99.0,14.0
51.0,107.0,35.3,51.0,100.0,14.0
50.0,108.0,35.3,51.0,100.0,14.0
50.0,107.0,35.3,50.0,100.0,15.0
50.0,108.0,35.3,50.0,99.0,15.0
50.0,106.0,35.3,50.0,100.0,14.0
50.0,108.0,35.3,49.0,99.0,14.0
