Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
64.0,116.0,36.2,80.0,100.0,31.0
64.0,116.0,36.2,79.0,100.0,26.0
64.0,117.0,36.2,79.0,100.0,23.0
64.0,115.0,36.2,78.0,100.0,25.0
65.0,117.0,36.2,78.0,100.0,26.0
64.0,116.0,36.2,79.0,100.0,24.0
64.0,115.0,36.2,78.0,100.0,34.0
66.0,119.0,36.2,79.0,100.0,27.0
64.0,116.0,36.2,79.0,100.0,25.0
64.0,116.0,36.2,79.0,100.0,26.0
66.0,119.0,36.2,78.0,100.0,29.0
64.0,115.0,36.2,78.0,100.0,24.0
65.0,116.0,36.2,78.0,100.0,28.0
65.0,117.0,36.2,78.0,100.0,23.0
64.0,115.0,36.2,78.0,100.0,21.0
65.0,117.0,36.2,78.0,100.0,18.0
64.0,115.0,36.2,78.0,100.0,15.0
64.0,115.0,36.2,78.0,100.0,15.0
67.0,119.0,36.2,79.0,100.0,15.0
65.0,116.0,36.2,79.0,100.0,12.0
66.0,117.0,36.2,79.0,100.0,12.0
66.0,119.0,36.2,79.0,100.0,12.0
64.0,116.0,36.2,79.0,100.0,10.0
66.0,117.0,36.2,79.0,100.0,10.0
66.0,117.0,36.2,79.0,100.0,11.0
65.0,116.0,36.2,79.0,100.0,11.0
67.0,118.0,36.2,79.0,100.0,11.0
65.0,117.0,36.2,80.0,100.0,10.0
66.0,116.0,36.2,80.0,100.0,10.0
67.0,119.0,36.2,80.0,100.0,10.0
65.0,116.0,36.2,80.0,100.0,11.0
66.0,117.0,36.2,80.0,100.0,11.0
66.0,119.0,36.2,80.0,100.0,11.0
65.0,116.0,36.2,80.0,100.0,11.0
67.0,119.0,36.2,80.0,100.0,11.0
67.0,118.0,36.2,80.0,100.0,11.0
66.0,117.0,36.2,81.0,100.0,11.0
68.0,120.0,36.2,81.0,100.0,11.0
66.0,117.0,36.2,81.0,100.0,11.0
66.0,116.0,36.2,80.0,100.0,11.0
66.0,119.0,36.2,80.0,100.0,11.0
65.0,116.0,36.2,79.0,100.0,11.0
66.0,116.0,36.2,79.0,100.0,11.0
66.0,117.0,36.2,79.0,100.0,11.0
65.0,116.0,36.2,80.0,100.0,11.0
67.0,118.0,36.2,80.0,100.0,11.0
65.0,117.0,36.2,80.0,100.0,11.0
65.0,116.0,36.2,80.0,100.0,11.0
66.0,119.0,36.2,80.0,100.0,11.0
65.0,116.0,36.2,80.0,100.0,10.0
66.0,117.0,36.2,80.0,100.0,10.0
66.0,119.0,36.2,80.0,100.0,10.0
65.0,116.0,36.2,80.0,100.0,11.0
66.0,118.0,36.2,79.0,100.0,11.0
66.0,118.0,36.2,80.0,100.0,10.0
66.0,116.0,36.2,80.0,100.0,10.0
68.0,120.0,36.2,80.0,100.0,10.0
66.0,117.0,36.2,80.0,100.0,11.0
65.0,116.0,36.2,80.0,100.0,19.0
65.0,119.0,36.2,78.0,100.0,23.0
63.0,115.0,36.2,77.0,100.0,40.0
63.0,115.0,36.2,76.0,100.0,37.0
63.0,115.0,36.2,75.0,100.0,29.0
62.0,113.0,36.2,76.0,100.0,27.0
64.0,115.0,36.2,77.0,100.0,27.0
63.0,115.0,36.2,78.0,100.0,47.0
63.0,114.0,36.2,79.0,100.0,55.0
65.0,117.0,36.2,79.0,100.0,45.0
64.0,115.0,36.2,78.0,100.0,29.0
64.0,115.0,36.2,78.0,100.0,29.0
67.0,118.0,36.2,78.0,100.0,20.0
66.0,116.0,36.2,78.0,100.0,20.0
67.0,117.0,36.2,78.0,100.0,16.0
67.0,118.0,36.2,78.0,100.0,50.0
65.0,116.0,36.2,78.0,100.0,52.0
65.0,116.0,36.2,78.0,100.0,52.0
59.0,111.0,36.2,77.0,100.0,32.0
57.0,109.0,36.2,77.0,100.0,30.0
57.0,111.0,36.2,77.0,100.0,22.0
55.0,107.0,36.2,90.0,100.0,20.0
56.0,107.0,36.2,92.0,100.0,20.0
58.0,111.0,36.2,93.0,100.0,16.0
57.0,109.0,36.2,83.0,100.0,22.0
58.0,111.0,36.2,84.0,100.0,18.0
58.0,109.0,36.2,83.0,100.0,15.0
58.0,108.0,36.2,83.0,100.0,15.0
60.0,112.0,36.2,84.0,100.0,16.0
59.0,110.0,36.2,84.0,100.0,14.0
59.0,110.0,36.2,85.0,100.0,12.0
61.0,113.0,36.2,85.0,100.0,12.0
60.0,110.0,36.2,85.0,100.0,13.0
60.0,111.0,36.2,85.0,100.0,44.0
60.0,111.0,36.2,85.0,100.0,44.0
59.0,110.0,36.2,84.0,100.0,46.0
59.0,113.0,36.2,83.0,100.0,40.0
59.0,112.0,36.2,82.0,100.0,46.0
59.0,110.0,36.2,82.0,100.0,41.0
62.0,111.0,36.2,82.0,100.0,34.0
61.0,112.0,36.2,84.0,100.0,26.0
61.0,112.0,36.2,83.0,100.0,26.0
61.0,115.0,36.2,82.0,100.0,24.0
58.0,110.0,36.2,80.0,100.0,25.0
57.0,110.0,36.2,78.0,100.0,30.0
59.0,111.0,36.2,77.0,100.0,24.0
60.0,111.0,36.2,79.0,100.0,22.0
61.0,113.0,36.2,80.0,100.0,20.0
61.0,113.0,36.2,81.0,100.0,17.0
60.0,111.0,36.2,81.0,100.0,16.0
61.0,113.0,36.2,80.0,100.0,16.0
59.0,110.0,36.2,79.0,100.0,13.0
59.0,109.0,36.2,79.0,100.0,13.0
60.0,111.0,36.2,79.0,100.0,11.0
59.0,108.0,36.2,79.0,100.0,10.0
61.0,111.0,36.2,79.0,100.0,12.0
61.0,111.0,36.2,79.0,100.0,15.0
61.0,110.0,36.2,79.0,100.0,15.0
63.0,113.0,36.2,79.0,100.0,16.0
62.0,111.0,36.2,80.0,100.0,14.0
61.0,111.0,36.2,80.0,100.0,14.0
62.0,113.0,36.2,79.0,100.0,14.0
61.0,111.0,36.2,79.0,100.0,14.0
62.0,111.0,36.2,79.0,100.0,14.0
63.0,114.0,36.2,78.0,100.0,14.0
61.0,110.0,36.2,78.0,100.0,12.0
63.0,113.0,36.2,77.0,100.0,12.0
62.0,113.0,36.2,78.0,100.0,10.0
62.0,111.0,36.2,78.0,100.0,10.0
64.0,115.0,36.2,79.0,100.0,10.0
64.0,115.0,36.2,79.0,100.0,10.0
63.0,112.0,36.2,79.0,100.0,13.0
65.0,115.0,36.2,79.0,100.0,13.0
64.0,113.0,36.2,80.0,100.0,14.0
65.0,114.0,36.2,80.0,100.0,14.0
64.0,114.0,36.2,80.0,100.0,14.0
64.0,114.0,36.2,79.0,100.0,14.0
64.0,115.0,36.2,79.0,100.0,17.0
64.0,113.0,36.2,79.0,100.0,17.0
64.0,113.0,36.2,80.0,100.0,15.0
67.0,117.0,36.2,80.0,100.0,15.0
65.0,114.0,36.2,81.0,100.0,15.0
65.0,114.0,36.2,81.0,100.0,15.0
67.0,117.0,36.2,81.0,100.0,19.0
65.0,114.0,36.2,81.0,100.0,17.0
65.0,114.0,36.2,81.0,100.0,27.0
65.0,115.0,36.2,80.0,100.0,31.0
64.0,113.0,36.2,80.0,100.0,33.0
65.0,115.0,36.2,79.0,100.0,29.0
64.0,114.0,36.2,79.0,100.0,26.0
64.0,113.0,36.2,79.0,100.0,26.0
66.0,116.0,36.2,79.0,100.0,34.0
64.0,114.0,36.2,79.0,100.0,26.0
65.0,114.0,36.2,79.0,100.0,24.0
65.0,114.0,36.2,79.0,100.0,24.0
63.0,112.0,36.2,79.0,100.0,22.0
64.0,114.0,36.2,78.0,100.0,18.0
63.0,113.0,36.2,78.0,100.0,16.0
63.0,112.0,36.2,78.0,100.0,16.0
65.0,114.0,36.2,78.0,100.0,17.0
65.0,114.0,36.2,78.0,100.0,17.0
65.0,113.0,36.2,79.0,100.0,18.0
66.0,116.0,36.2,79.0,100.0,17.0
65.0,113.0,36.2,79.0,100.0,16.0
65.0,114.0,36.2,79.0,100.0,16.0
65.0,115.0,36.2,79.0,100.0,14.0
65.0,115.0,36.2,79.0,100.0,14.0
66.0,115.0,36.2,79.0,100.0,14.0
65.0,114.0,36.2,79.0,100.0,14.0
65.0,113.0,36.2,79.0,100.0,14.0
66.0,116.0,36.2,79.0,100.0,12.0
65.0,113.0,36.2,79.0,100.0,11.0
65.0,113.0,36.2,79.0,100.0,11.0
66.0,116.0,36.2,79.0,100.0,11.0
64.0,113.0,36.2,79.0,100.0,11.0
66.0,114.0,36.2,79.0,100.0,12.0
66.0,116.0,36.2,79.0,100.0,15.0
64.0,113.0,36.2,79.0,100.0,37.0
64.0,113.0,36.2,79.0,100.0,37.0
64.0,114.0,36.2,77.0,100.0,41.0
64.0,113.0,36.2,78.0,100.0,34.0
65.0,115.0,36.2,78.0,100.0,31.0
64.0,112.0,36.2,78.0,100.0,27.0
65.0,113.0,36.2,78.0,100.0,31.0
65.0,113.0,36.2,78.0,100.0,31.0
64.0,112.0,36.2,78.0,100.0,31.0
66.0,115.0,36.2,78.0,100.0,25.0
66.0,115.0,36.2,79.0,100.0,21.0
66.0,113.0,36.2,79.0,100.0,21.0
67.0,115.0,36.2,79.0,100.0,17.0
66.0,114.0,36.2,79.0,100.0,16.0
66.0,113.0,36.2,79.0,100.0,16.0
67.0,117.0,36.2,79.0,100.0,13.0
65.0,114.0,36.2,78.0,100.0,13.0
66.0,114.0,36.2,78.0,100.0,13.0
66.0,115.0,36.2,78.0,100.0,22.0
65.0,113.0,36.2,78.0,100.0,22.0
66.0,113.0,36.2,78.0,100.0,29.0
65.0,114.0,36.2,78.0,100.0,24.0
66.0,113.0,36.2,78.0,100.0,24.0
67.0,115.0,36.2,78.0,100.0,25.0
65.0,113.0,36.2,78.0,100.0,21.0
66.0,113.0,36.2,78.0,100.0,23.0
67.0,115.0,36.2,78.0,100.0,21.0
66.0,113.0,36.2,79.0,100.0,18.0
68.0,115.0,36.2,79.0,100.0,18.0
68.0,115.0,36.2,79.0,100.0,16.0
67.0,113.0,36.2,79.0,100.0,19.0
68.0,114.0,36.2,79.0,100.0,19.0
67.0,113.0,36.2,80.0,100.0,15.0
68.0,113.0,36.2,80.0,100.0,15.0
70.0,116.0,36.2,81.0,100.0,15.0
68.0,114.0,36.2,82.0,100.0,16.0
69.0,114.0,36.2,81.0,100.0,16.0
69.0,115.0,36.2,81.0,100.0,17.0
67.0,114.0,36.2,81.0,100.0,16.0
68.0,115.0,36.2,81.0,100.0,17.0
67.0,114.0,36.2,81.0,100.0,15.0
67.0,112.0,36.2,81.0,100.0,15.0
68.0,115.0,36.2,81.0,100.0,15.0
67.0,113.0,36.2,81.0,100.0,14.0
67.0,112.0,36.2,81.0,100.0,14.0
68.0,115.0,36.2,80.0,100.0,13.0
66.0,112.0,36.2,79.0,100.0,12.0
68.0,113.0,36.2,79.0,100.0,12.0
68.0,115.0,36.2,79.0,100.0,10.0
66.0,111.0,36.2,79.0,100.0,10.0
68.0,114.0,36.2,79.0,100.0,10.0
67.0,114.0,36.2,79.0,100.0,11.0
65.0,112.0,36.2,79.0,100.0,11.0
67.0,116.0,36.2,79.0,100.0,11.0
66.0,114.0,36.2,79.0,100.0,11.0
66.0,113.0,36.2,79.0,100.0,11.0
67.0,115.0,36.2,80.0,100.0,11.0
66.0,113.0,36.2,80.0,100.0,10.0
67.0,113.0,36.2,80.0,100.0,10.0
66.0,113.0,36.2,80.0,100.0,10.0
66.0,112.0,36.2,80.0,100.0,11.0
66.0,114.0,36.2,79.0,100.0,12.0
65.0,112.0,36.2,79.0,100.0,14.0
65.0,111.0,36.2,79.0,100.0,14.0
67.0,115.0,36.2,79.0,100.0,15.0
65.0,111.0,36.2,79.0,100.0,14.0
65.0,111.0,36.2,79.0,100.0,14.0
66.0,113.0,36.2,79.0,100.0,15.0
65.0,110.0,36.2,79.0,100.0,13.0
66.0,111.0,36.2,80.0,100.0,13.0
65.0,111.0,36.2,80.0,100.0,12.0
65.0,110.0,36.2,80.0,100.0,12.0
67.0,112.0,36.2,79.0,100.0,12.0
65.0,110.0,36.2,79.0,100.0,10.0
65.0,110.0,36.2,79.0,100.0,10.0
67.0,113.0,36.2,79.0,100.0,10.0
65.0,109.0,36.2,79.0,100.0,11.0
66.0,109.0,36.2,79.0,100.0,11.0
66.0,111.0,36.2,79.0,100.0,11.0
65.0,109.0,36.2,79.0,100.0,11.0
66.0,110.0,36.2,79.0,100.0,11.0
66.0,110.0,36.2,79.0,100.0,11.0
65.0,110.0,36.2,79.0,100.0,10.0
67.0,111.0,36.2,79.0,100.0,10.0
65.0,108.0,36.2,79.0,100.0,10.0
64.0,108.0,36.2,79.0,100.0,11.0
66.0,110.0,36.2,79.0,100.0,11.0
64.0,107.0,36.2,79.0,100.0,10.0
64.0,107.0,36.2,79.0,100.0,17.0
63.0,109.0,36.2,79.0,100.0,23.0
63.0,105.0,36.2,77.0,100.0,41.0
64.0,106.0,36.2,77.0,100.0,30.0
62.0,105.0,36.2,77.0,100.0,27.0
62.0,105.0,36.2,78.0,100.0,25.0
64.0,108.0,36.2,78.0,100.0,22.0
62.0,105.0,36.2,78.0,100.0,35.0
61.0,104.0,36.2,77.0,100.0,33.0
60.0,106.0,36.2,75.0,100.0,26.0
60.0,106.0,36.2,75.0,100.0,26.0
56.0,100.0,36.2,68.0,100.0,28.0
54.0,102.0,36.2,64.0,100.0,24.0
53.0,97.0,36.2,61.0,100.0,22.0
52.0,95.0,36.2,60.0,100.0,17.0
50.0,95.0,36.2,59.0,100.0,16.0
48.0,90.0,36.2,60.0,100.0,16.0
49.0,91.0,36.2,60.0,100.0,17.0
49.0,91.0,36.2,60.0,100.0,17.0
49.0,86.0,36.2,61.0,100.0,18.0
50.0,88.0,36.2,62.0,100.0,18.0
49.0,86.0,36.2,62.0,100.0,22.0
51.0,88.0,36.2,62.0,100.0,22.0
55.0,91.0,36.2,63.0,100.0,22.0
54.0,90.0,36.2,63.0,100.0,22.0
56.0,93.0,36.2,64.0,100.0,19.0
56.0,93.0,36.2,64.0,100.0,17.0
56.0,94.0,36.2,64.0,100.0,17.0
58.0,98.0,36.2,64.0,100.0,15.0
57.0,95.0,36.2,65.0,100.0,14.0
58.0,95.0,36.2,65.0,100.0,15.0
59.0,98.0,36.2,66.0,100.0,15.0
60.0,97.0,36.2,66.0,100.0,20.0
60.0,97.0,36.2,67.0,100.0,20.0
61.0,102.0,36.2,66.0,100.0,22.0
59.0,100.0,36.2,66.0,100.0,22.0
58.0,100.0,36.2,65.0,100.0,18.0
57.0,96.0,36.2,64.0,100.0,16.0
58.0,96.0,36.2,66.0,100.0,16.0
61.0,101.0,36.2,67.0,100.0,15.0
61.0,101.0,36.2,67.0,100.0,15.0
61.0,99.0,36.2,68.0,100.0,14.0
61.0,102.0,36.2,69.0,100.0,11.0
63.0,100.0,36.2,69.0,100.0,10.0
65.0,103.0,36.2,70.0,100.0,10.0
65.0,103.0,36.2,70.0,100.0,10.0
64.0,102.0,36.2,71.0,100.0,10.0
64.0,102.0,36.2,71.0,100.0,10.0
66.0,103.0,36.2,72.0,100.0,11.0
67.0,103.0,36.2,73.0,100.0,11.0
68.0,106.0,36.2,73.0,100.0,11.0
67.0,104.0,36.2,74.0,100.0,10.0
68.0,106.0,36.2,74.0,100.0,10.0
68.0,106.0,36.2,74.0,100.0,11.0
67.0,104.0,36.2,73.0,100.0,13.0
65.0,105.0,36.2,73.0,100.0,13.0
65.0,103.0,36.2,72.0,100.0,15.0
66.0,102.0,36.2,73.0,100.0,15.0
68.0,106.0,36.2,73.0,100.0,15.0
65.0,103.0,36.2,74.0,100.0,14.0
65.0,103.0,36.2,74.0,100.0,14.0
57.0,106.0,36.2,70.0,100.0,17.0
53.0,101.0,36.2,65.0,100.0,39.0
53.0,99.0,36.2,61.0,100.0,45.0
51.0,98.0,36.2,60.0,100.0,48.0
51.0,94.0,36.2,58.0,100.0,35.0
51.0,95.0,36.2,59.0,100.0,30.0
52.0,93.0,36.2,60.0,100.0,26.0
54.0,92.0,36.2,61.0,100.0,25.0
56.0,95.0,36.2,61.0,100.0,19.0
56.0,92.0,36.2,61.0,100.0,24.0
57.0,92.0,36.2,61.0,100.0,25.0
57.0,95.0,36.2,61.0,100.0,28.0
56.0,93.0,36.2,61.0,100.0,36.0
57.0,93.0,36.2,61.0,100.0,34.0
58.0,95.0,36.2,61.0,100.0,27.0
60.0,94.0,36.2,61.0,100.0,25.0
59.0,98.0,36.2,62.0,100.0,22.0
60.0,95.0,36.2,63.0,100.0,22.0
55.0,95.0,36.2,63.0,100.0,21.0
59.0,100.0,36.2,63.0,100.0,28.0
58.0,96.0,36.2,62.0,100.0,30.0
59.0,95.0,36.2,61.0,100.0,37.0
59.0,95.0,36.2,61.0,100.0,37.0
57.0,97.0,36.2,62.0,100.0,35.0
59.0,100.0,36.2,64.0,100.0,31.0
60.0,98.0,36.2,65.0,100.0,24.0
60.0,98.0,36.2,66.0,100.0,24.0
62.0,101.0,36.2,67.0,100.0,18.0
62.0,99.0,36.2,68.0,100.0,16.0
63.0,99.0,36.2,68.0,100.0,16.0
65.0,103.0,36.2,69.0,100.0,15.0
61.0,100.0,36.2,66.0,100.0,15.0
61.0,99.0,36.2,64.0,100.0,15.0
60.0,100.0,36.2,63.0,100.0,15.0
59.0,97.0,36.2,61.0,100.0,20.0
60.0,98.0,36.2,62.0,100.0,25.0
58.0,99.0,36.2,61.0,100.0,24.0
58.0,99.0,36.2,61.0,100.0,24.0
60.0,99.0,36.2,62.0,100.0,27.0
61.0,97.0,36.2,62.0,100.0,24.0
62.0,98.0,36.2,64.0,100.0,21.0
63.0,101.0,36.2,65.0,100.0,18.0
62.0,99.0,36.2,66.0,100.0,17.0
63.0,101.0,36.2,66.0,100.0,15.0
63.0,101.0,36.2,66.0,100.0,15.0
62.0,98.0,36.2,66.0,100.0,13.0
63.0,100.0,36.2,66.0,100.0,14.0
63.0,99.0,36.2,66.0,100.0,14.0
63.0,98.0,36.2,66.0,100.0,14.0
64.0,101.0,36.2,67.0,100.0,15.0
62.0,98.0,36.2,67.0,100.0,19.0
62.0,99.0,36.2,67.0,100.0,19.0
62.0,100.0,36.2,68.0,100.0,17.0
62.0,97.0,36.2,68.0,100.0,17.0
63.0,100.0,36.2,68.0,100.0,16.0
63.0,98.0,36.2,68.0,100.0,14.0
62.0,97.0,36.2,68.0,100.0,17.0
63.0,100.0,36.2,68.0,100.0,17.0
63.0,98.0,36.2,69.0,100.0,15.0
63.0,98.0,36.2,69.0,100.0,17.0
64.0,100.0,36.2,69.0,100.0,17.0
63.0,98.0,36.2,69.0,100.0,21.0
64.0,99.0,36.2,70.0,100.0,19.0
65.0,101.0,36.2,71.0,100.0,16.0
65.0,100.0,36.2,72.0,100.0,16.0
65.0,100.0,36.2,72.0,100.0,16.0
65.0,101.0,36.2,72.0,100.0,15.0
65.0,100.0,36.2,73.0,100.0,14.0
67.0,104.0,36.2,73.0,100.0,14.0
67.0,102.0,36.2,74.0,100.0,12.0
68.0,102.0,36.2,74.0,100.0,12.0
68.0,104.0,36.2,74.0,100.0,12.0
67.0,101.0,36.2,74.0,100.0,11.0
68.0,103.0,36.2,75.0,100.0,11.0
67.0,102.0,36.2,75.0,100.0,11.0
67.0,102.0,36.2,75.0,100.0,11.0
67.0,105.0,36.2,75.0,100.0,13.0
66.0,102.0,36.2,75.0,100.0,14.0
66.0,102.0,36.2,75.0,100.0,14.0
67.0,104.0,36.2,75.0,100.0,15.0
66.0,102.0,36.2,75.0,100.0,14.0
67.0,104.0,36.2,76.0,100.0,14.0
67.0,104.0,36.2,76.0,100.0,14.0
66.0,102.0,36.2,76.0,100.0,14.0
66.0,102.0,36.2,76.0,100.0,14.0
66.0,102.0,36.2,76.0,100.0,12.0
66.0,101.0,36.2,76.0,100.0,12.0
67.0,104.0,36.2,75.0,100.0,12.0
66.0,102.0,36.2,76.0,100.0,11.0
66.0,101.0,36.2,75.0,100.0,11.0
66.0,103.0,36.2,75.0,100.0,11.0
65.0,101.0,36.2,75.0,100.0,11.0
67.0,103.0,36.2,75.0,100.0,11.0
67.0,103.0,36.2,76.0,100.0,11.0
67.0,102.0,36.2,77.0,100.0,11.0
68.0,104.0,36.2,77.0,100.0,11.0
67.0,101.0,36.2,78.0,100.0,11.0
66.0,102.0,36.2,78.0,100.0,11.0
66.0,104.0,36.2,78.0,100.0,11.0
64.0,101.0,36.2,77.0,100.0,10.0
65.0,101.0,36.2,77.0,100.0,10.0
66.0,103.0,36.2,77.0,100.0,10.0
68.0,102.0,36.2,78.0,100.0,10.0
68.0,102.0,36.2,78.0,100.0,10.0
69.0,103.0,36.2,78.0,100.0,10.0
68.0,102.0,36.2,78.0,100.0,10.0
69.0,104.0,36.2,78.0,100.0,10.0
68.0,101.0,36.2,78.0,100.0,11.0
68.0,102.0,36.2,78.0,100.0,12.0
68.0,102.0,36.2,78.0,100.0,12.0
67.0,101.0,36.2,78.0,100.0,14.0
67.0,101.0,36.2,77.0,100.0,19.0
66.0,101.0,36.2,77.0,100.0,23.0
66.0,100.0,36.2,77.0,100.0,21.0
66.0,101.0,36.2,77.0,100.0,22.0
66.0,101.0,36.2,77.0,100.0,22.0
65.0,97.0,36.2,77.0,100.0,22.0
65.0,102.0,36.2,76.0,100.0,17.0
64.0,99.0,36.2,75.0,100.0,15.0
64.0,97.0,36.2,73.0,100.0,14.0
64.0,99.0,36.2,72.0,100.0,14.0
64.0,99.0,36.2,72.0,100.0,15.0
64.0,99.0,36.2,72.0,100.0,14.0
63.0,69.0,36.2,73.0,100.0,14.0
63.0,68.0,36.2,73.0,100.0,14.0
63.0,67.0,36.2,74.0,100.0,14.0
61.0,67.0,36.2,75.0,100.0,16.0
60.0,65.0,36.2,75.0,100.0,18.0
60.0,65.0,36.2,75.0,100.0,18.0
59.0,64.0,36.2,75.0,100.0,17.0
60.0,65.0,36.2,75.0,100.0,17.0
60.0,81.0,36.2,75.0,100.0,14.0
59.0,99.0,36.2,75.0,100.0,14.0
59.0,102.0,36.2,75.0,100.0,14.0
60.0,103.0,36.2,75.0,100.0,14.0
61.0,102.0,36.2,76.0,100.0,13.0
63.0,105.0,36.2,76.0,100.0,13.0
63.0,103.0,36.2,76.0,100.0,12.0
63.0,102.0,36.2,76.0,100.0,12.0
64.0,104.0,36.2,76.0,100.0,11.0
64.0,102.0,36.2,76.0,100.0,11.0
66.0,103.0,36.2,76.0,100.0,11.0
67.0,103.0,36.2,76.0,100.0,11.0
67.0,101.0,36.2,76.0,100.0,11.0
67.0,103.0,36.2,76.0,100.0,11.0
67.0,102.0,36.2,76.0,100.0,11.0
68.0,101.0,36.2,76.0,100.0,12.0
68.0,101.0,36.2,76.0,100.0,12.0
65.0,102.0,36.2,76.0,100.0,14.0
67.0,102.0,36.2,76.0,100.0,14.0
69.0,104.0,36.2,76.0,100.0,14.0
69.0,103.0,36.2,76.0,100.0,14.0
71.0,105.0,36.2,76.0,100.0,14.0
71.0,105.0,36.2,76.0,100.0,14.0
70.0,103.0,36.2,75.0,100.0,13.0
71.0,105.0,36.2,75.0,100.0,13.0
71.0,103.0,36.2,74.0,100.0,12.0
71.0,102.0,36.2,74.0,100.0,12.0
72.0,105.0,36.2,74.0,100.0,11.0
70.0,105.0,36.2,74.0,100.0,11.0
71.0,104.0,36.2,74.0,100.0,13.0
72.0,105.0,36.2,74.0,100.0,13.0
72.0,104.0,36.2,75.0,100.0,14.0
73.0,105.0,36.2,75.0,100.0,14.0
72.0,105.0,36.2,75.0,100.0,14.0
73.0,104.0,36.2,76.0,100.0,14.0
73.0,104.0,36.2,76.0,100.0,14.0
70.0,102.0,36.2,73.0,100.0,14.0
67.0,101.0,36.2,71.0,100.0,14.0
65.0,101.0,36.2,69.0,100.0,16.0
65.0,99.0,36.2,68.0,100.0,16.0
65.0,102.0,36.2,68.0,100.0,17.0
64.0,100.0,36.2,68.0,100.0,16.0
64.0,100.0,36.2,68.0,100.0,16.0
65.0,102.0,36.2,70.0,100.0,17.0
65.0,102.0,36.2,70.0,100.0,17.0
65.0,104.0,36.2,70.0,100.0,17.0
64.0,101.0,36.2,70.0,100.0,15.0
66.0,104.0,36.2,70.0,100.0,15.0
67.0,104.0,36.2,70.0,100.0,15.0
63.0,104.0,36.2,72.0,100.0,15.0
66.0,107.0,36.2,72.0,100.0,16.0
65.0,104.0,36.2,71.0,100.0,15.0
65.0,103.0,36.2,70.0,100.0,15.0
65.0,104.0,36.2,69.0,100.0,12.0
64.0,102.0,36.2,69.0,100.0,12.0
64.0,101.0,36.2,68.0,100.0,12.0
61.0,100.0,36.2,67.0,100.0,11.0
60.0,100.0,36.2,66.0,100.0,11.0
60.0,99.0,36.2,65.0,100.0,11.0
60.0,98.0,36.2,65.0,97.0,11.0
61.0,101.0,36.2,66.0,93.0,11.0
62.0,99.0,36.2,67.0,93.0,11.0
63.0,101.0,36.2,68.0,97.0,11.0
63.0,102.0,36.2,69.0,100.0,11.0
64.0,101.0,36.2,70.0,100.0,12.0
65.0,105.0,36.2,70.0,100.0,12.0
65.0,103.0,36.2,70.0,100.0,13.0
67.0,105.0,36.2,70.0,100.0,13.0
66.0,105.0,36.2,69.0,100.0,12.0
65.0,104.0,36.2,69.0,100.0,11.0
65.0,106.0,36.2,68.0,100.0,11.0
64.0,103.0,36.2,66.0,100.0,12.0
61.0,92.0,36.2,65.0,100.0,12.0
61.0,92.0,36.2,64.0,100.0,12.0
67.0,67.0,36.2,64.0,100.0,12.0
63.0,69.0,36.2,63.0,100.0,12.0
62.0,68.0,36.2,64.0,100.0,12.0
62.0,68.0,36.2,64.0,100.0,12.0
61.0,68.0,36.2,63.0,100.0,12.0
56.0,74.0,36.2,62.0,100.0,12.0
55.0,93.0,36.2,60.0,100.0,12.0
56.0,94.0,36.2,60.0,100.0,11.0
62.0,97.0,36.2,60.0,100.0,11.0
62.0,96.0,36.2,62.0,100.0,11.0
58.0,95.0,36.2,61.0,100.0,11.0
58.0,95.0,36.2,61.0,100.0,11.0
60.0,93.0,36.2,60.0,100.0,11.0
62.0,94.0,36.2,60.0,100.0,11.0
63.0,93.0,36.2,59.0,100.0,12.0
59.0,91.0,36.2,59.0,100.0,11.0
59.0,95.0,36.2,59.0,100.0,11.0
58.0,94.0,36.2,60.0,100.0,12.0
60.0,97.0,36.2,61.0,100.0,12.0
60.0,97.0,36.2,61.0,100.0,12.0
59.0,100.0,36.2,62.0,100.0,12.0
61.0,104.0,36.2,62.0,100.0,12.0
60.0,102.0,36.2,63.0,100.0,12.0
61.0,102.0,36.2,63.0,100.0,12.0
61.0,105.0,36.2,63.0,100.0,12.0
61.0,102.0,36.2,63.0,100.0,12.0
61.0,105.0,36.2,63.0,100.0,12.0
58.0,102.0,36.2,62.0,100.0,12.0
59.0,103.0,36.2,61.0,100.0,14.0
58.0,101.0,36.2,61.0,100.0,14.0
61.0,100.0,36.2,61.0,100.0,15.0
63.0,104.0,36.2,62.0,100.0,15.0
63.0,102.0,36.2,64.0,100.0,16.0
64.0,104.0,36.2,65.0,100.0,16.0
64.0,104.0,36.2,65.0,100.0,16.0
62.0,104.0,36.2,65.0,100.0,15.0
62.0,105.0,36.2,64.0,100.0,15.0
57.0,102.0,36.2,63.0,100.0,13.0
61.0,103.0,36.2,62.0,100.0,13.0
61.0,103.0,36.2,62.0,100.0,12.0
62.0,102.0,36.2,62.0,100.0,12.0
60.0,106.0,36.2,63.0,100.0,12.0
61.0,104.0,36.2,64.0,100.0,11.0
67.0,106.0,36.2,64.0,100.0,11.0
64.0,105.0,36.2,64.0,100.0,11.0
63.0,103.0,36.2,63.0,100.0,12.0
59.0,106.0,36.2,62.0,100.0,12.0
60.0,103.0,36.2,61.0,100.0,12.0
62.0,104.0,36.2,61.0,100.0,12.0
62.0,104.0,36.2,62.0,100.0,12.0
63.0,103.0,36.2,63.0,100.0,14.0
