Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
90.0,129.0,35.4,79.0,100.0,12.0
89.0,130.0,35.4,79.0,100.0,12.0
90.0,129.0,35.4,79.0,100.0,12.0
92.0,135.0,35.4,79.0,100.0,12.0
89.0,128.0,35.4,79.0,100.0,11.0
90.0,129.0,35.4,79.0,100.0,11.0
90.0,131.0,35.4,79.0,100.0,11.0
89.0,128.0,35.4,79.0,100.0,11.0
91.0,133.0,35.4,79.0,100.0,11.0
88.0,127.0,35.4,79.0,100.0,11.0
90.0,131.0,35.4,79.0,100.0,11.0
89.0,131.0,35.4,79.0,100.0,11.0
88.0,126.0,35.4,79.0,100.0,11.0
90.0,133.0,35.4,79.0,100.0,11.0
87.0,126.0,35.4,79.0,100.0,12.0
89.0,129.0,35.4,79.0,100.0,12.0
87.0,127.0,35.4,80.0,100.0,12.0
86.0,125.0,35.4,80.0,100.0,12.0
89.0,130.0,35.4,80.0,100.0,12.0
86.0,123.0,35.4,80.0,100.0,11.0
87.0,126.0,35.4,80.0,100.0,11.0
87.0,128.0,35.4,80.0,100.0,12.0
87.0,125.0,35.4,80.0,100.0,11.0
90.0,131.0,35.4,80.0,100.0,11.0
87.0,125.0,35.4,80.0,100.0,11.0
91.0,131.0,35.4,80.0,100.0,14.0
90.0,130.0,35.4,80.0,100.0,15.0
90.0,131.0,35.4,80.0,100.0,15.0
94.0,140.0,35.4,79.0,100.0,17.0
91.0,134.0,35.4,79.0,100.0,16.0
93.0,135.0,35.4,79.0,100.0,16.0
89.0,131.0,35.4,79.0,100.0,16.0
88.0,128.0,35.4,79.0,100.0,15.0
90.0,133.0,35.4,79.0,100.0,15.0
86.0,124.0,35.4,79.0,100.0,13.0
87.0,126.0,35.4,79.0,100.0,14.0
86.0,125.0,35.4,79.0,100.0,14.0
86.0,123.0,35.4,79.0,100.0,15.0
89.0,130.0,35.4,79.0,100.0,15.0
86.0,124.0,35.4,80.0,100.0,16.0
90.0,129.0,35.4,80.0,100.0,16.0
89.0,129.0,35.4,80.0,100.0,16.0
88.0,126.0,35.4,80.0,100.0,16.0
90.0,133.0,35.4,81.0,100.0,15.0
88.0,127.0,35.4,81.0,100.0,16.0
90.0,130.0,35.4,81.0,100.0,16.0
89.0,129.0,35.4,81.0,100.0,16.0
89.0,128.0,35.4,81.0,100.0,16.0
91.0,134.0,35.4,80.0,100.0,17.0
87.0,126.0,35.4,80.0,100.0,15.0
91.0,131.0,35.4,80.0,100.0,15.0
90.0,132.0,35.4,80.0,100.0,13.0
89.0,128.0,35.4,80.0,100.0,13.0
91.0,135.0,35.4,80.0,100.0,13.0
88.0,129.0,35.4,80.0,100.0,12.0
90.0,131.0,35.4,80.0,100.0,12.0
88.0,130.0,35.4,80.0,100.0,12.0
88.0,129.0,35.4,80.0,100.0,11.0
90.0,134.0,35.4,80.0,100.0,11.0
85.0,124.0,35.4,80.0,100.0,11.0
87.0,127.0,35.4,80.0,100.0,11.0
85.0,124.0,35.4,80.0,100.0,12.0
85.0,121.0,35.4,80.0,100.0,12.0
87.0,128.0,35.4,80.0,100.0,12.0
85.0,122.0,35.4,81.0,100.0,11.0
89.0,128.0,35.4,81.0,100.0,11.0
87.0,128.0,35.4,81.0,100.0,11.0
88.0,128.0,35.4,81.0,100.0,11.0
92.0,137.0,35.4,80.0,100.0,11.0
90.0,133.0,35.4,80.0,100.0,11.0
92.0,135.0,35.4,80.0,100.0,11.0
92.0,138.0,35.4,79.0,100.0,11.0
92.0,136.0,35.4,79.0,100.0,11.0
94.0,141.0,35.4,79.0,100.0,11.0
91.0,136.0,35.4,79.0,100.0,12.0
94.0,142.0,35.4,77.0,100.0,12.0
93.0,141.0,35.4,76.0,100.0,12.0
94.0,139.0,35.4,76.0,100.0,12.0
97.0,146.0,35.4,75.0,100.0,12.0
95.0,141.0,35.4,76.0,100.0,12.0
98.0,145.0,35.4,76.0,100.0,12.0
98.0,147.0,35.4,76.0,100.0,13.0
98.0,145.0,35.4,77.0,100.0,16.0
101.0,152.0,35.4,77.0,100.0,16.0
98.0,145.0,35.4,77.0,100.0,16.0
98.0,145.0,35.4,77.0,100.0,16.0
98.0,147.0,35.4,77.0,100.0,18.0
98.0,145.0,35.4,77.0,100.0,16.0
99.0,150.0,35.4,77.0,100.0,14.0
96.0,142.0,35.4,77.0,100.0,13.0
98.0,144.0,35.4,78.0,100.0,13.0
97.0,142.0,35.4,78.0,100.0,13.0
97.0,142.0,35.4,78.0,100.0,12.0
101.0,151.0,35.4,77.0,100.0,12.0
99.0,146.0,35.4,77.0,100.0,12.0
100.0,148.0,35.4,77.0,100.0,12.0
99.0,148.0,35.4,76.0,100.0,12.0
99.0,147.0,35.4,75.0,100.0,16.0
102.0,153.0,35.4,74.0,100.0,16.0
100.0,149.0,35.4,74.0,100.0,15.0
102.0,150.0,35.4,74.0,100.0,15.0
102.0,152.0,35.4,74.0,100.0,15.0
101.0,149.0,35.4,74.0,100.0,15.0
104.0,156.0,35.4,75.0,100.0,15.0
101.0,150.0,35.4,75.0,100.0,14.0
102.0,150.0,35.4,75.0,100.0,13.0
99.0,146.0,35.4,75.0,100.0,13.0
98.0,144.0,35.4,76.0,100.0,15.0
101.0,151.0,35.4,76.0,100.0,15.0
99.0,145.0,35.4,76.0,100.0,16.0
102.0,148.0,35.4,77.0,100.0,16.0
101.0,150.0,35.4,77.0,100.0,15.0
100.0,145.0,35.4,77.0,100.0,15.0
103.0,152.0,35.4,77.0,100.0,14.0
100.0,147.0,35.4,77.0,100.0,13.0
103.0,150.0,35.4,77.0,100.0,13.0
101.0,151.0,35.4,77.0,100.0,12.0
99.0,145.0,35.4,76.0,100.0,11.0
100.0,149.0,35.4,76.0,100.0,11.0
97.0,142.0,35.4,76.0,100.0,11.0
100.0,147.0,35.4,76.0,100.0,11.0
99.0,146.0,35.4,76.0,100.0,11.0
98.0,143.0,35.4,76.0,100.0,11.0
100.0,148.0,35.4,76.0,100.0,11.0
97.0,142.0,35.4,77.0,100.0,11.0
99.0,143.0,35.4,76.0,100.0,11.0
98.0,145.0,35.4,77.0,100.0,12.0
98.0,143.0,35.4,77.0,100.0,12.0
100.0,148.0,35.4,77.0,100.0,12.0
96.0,141.0,35.4,77.0,100.0,11.0
98.0,142.0,35.4,77.0,100.0,11.0
97.0,143.0,35.4,77.0,100.0,12.0
97.0,141.0,35.4,77.0,100.0,12.0
99.0,147.0,35.4,77.0,100.0,12.0
95.0,139.0,35.4,77.0,100.0,11.0
95.0,139.0,35.4,77.0,100.0,11.0
95.0,141.0,35.4,77.0,100.0,11.0
94.0,138.0,35.4,77.0,100.0,11.0
97.0,144.0,35.4,77.0,100.0,11.0
93.0,136.0,35.4,77.0,100.0,12.0
95.0,138.0,35.4,77.0,100.0,12.0
93.0,137.0,35.4,77.0,100.0,12.0
92.0,134.0,35.4,77.0,100.0,11.0
95.0,140.0,35.4,77.0,100.0,11.0
92.0,134.0,35.4,77.0,100.0,12.0
94.0,136.0,35.4,77.0,100.0,12.0
92.0,135.0,35.4,77.0,100.0,12.0
92.0,133.0,35.4,77.0,100.0,12.0
94.0,140.0,35.4,77.0,100.0,11.0
92.0,135.0,35.4,77.0,100.0,11.0
94.0,138.0,35.4,77.0,100.0,14.0
91.0,136.0,35.4,77.0,100.0,14.0
91.0,134.0,35.4,77.0,100.0,15.0
93.0,140.0,35.4,77.0,100.0,17.0
90.0,133.0,35.4,77.0,100.0,15.0
92.0,135.0,35.4,77.0,100.0,14.0
91.0,136.0,35.4,77.0,100.0,15.0
90.0,131.0,35.4,77.0,100.0,15.0
94.0,141.0,35.4,77.0,100.0,13.0
92.0,135.0,35.4,77.0,100.0,12.0
95.0,139.0,35.4,77.0,100.0,12.0
95.0,141.0,35.4,77.0,100.0,12.0
93.0,136.0,35.4,77.0,100.0,12.0
96.0,144.0,35.4,77.0,100.0,12.0
93.0,137.0,35.4,77.0,100.0,12.0
97.0,141.0,35.4,77.0,100.0,12.0
96.0,143.0,35.4,77.0,100.0,12.0
94.0,138.0,35.4,77.0,100.0,16.0
97.0,143.0,35.4,77.0,100.0,16.0
93.0,137.0,35.4,77.0,100.0,14.0
97.0,142.0,35.4,77.0,100.0,14.0
96.0,144.0,35.4,77.0,100.0,14.0
95.0,140.0,35.4,78.0,100.0,16.0
97.0,145.0,35.4,77.0,100.0,16.0
94.0,139.0,35.4,78.0,100.0,16.0
98.0,142.0,35.4,78.0,100.0,16.0
96.0,143.0,35.4,78.0,100.0,13.0
95.0,139.0,35.4,78.0,100.0,13.0
97.0,145.0,35.4,78.0,100.0,13.0
94.0,138.0,35.4,78.0,100.0,12.0
97.0,143.0,35.4,77.0,100.0,12.0
96.0,145.0,35.4,75.0,100.0,11.0
97.0,143.0,35.4,75.0,100.0,11.0
100.0,150.0,35.4,74.0,100.0,11.0
98.0,146.0,35.4,73.0,100.0,11.0
101.0,149.0,35.4,73.0,100.0,11.0
100.0,154.0,35.4,72.0,100.0,11.0
99.0,149.0,35.4,71.0,100.0,11.0
101.0,156.0,35.4,70.0,100.0,11.0
100.0,151.0,35.4,70.0,100.0,11.0
103.0,155.0,35.4,70.0,100.0,11.0
103.0,158.0,35.4,70.0,100.0,11.0
103.0,156.0,35.4,71.0,100.0,12.0
107.0,163.0,35.4,71.0,100.0,12.0
105.0,158.0,35.4,72.0,100.0,12.0
108.0,162.0,35.4,72.0,100.0,14.0
107.0,163.0,35.4,72.0,100.0,14.0
107.0,160.0,35.4,73.0,100.0,16.0
108.0,165.0,35.4,73.0,100.0,17.0
106.0,161.0,35.4,84.0,100.0,15.0
108.0,162.0,35.4,84.0,100.0,15.0
107.0,165.0,35.4,73.0,100.0,16.0
105.0,160.0,35.4,73.0,100.0,39.0
107.0,164.0,35.4,73.0,100.0,72.0
104.0,158.0,35.4,73.0,100.0,58.0
106.0,159.0,35.4,74.0,100.0,40.0
105.0,161.0,35.4,74.0,100.0,36.0
104.0,159.0,35.4,74.0,100.0,27.0
106.0,164.0,35.4,74.0,100.0,22.0
103.0,157.0,35.4,74.0,100.0,19.0
105.0,159.0,35.4,74.0,100.0,19.0
103.0,159.0,35.4,74.0,100.0,19.0
103.0,157.0,35.4,74.0,100.0,15.0
105.0,162.0,35.4,74.0,100.0,14.0
102.0,155.0,35.4,74.0,100.0,13.0
104.0,157.0,35.4,74.0,100.0,13.0
103.0,160.0,35.4,74.0,100.0,11.0
101.0,154.0,35.4,74.0,100.0,10.0
103.0,158.0,35.4,74.0,100.0,14.0
101.0,156.0,35.4,74.0,100.0,14.0
103.0,158.0,35.4,74.0,100.0,14.0
102.0,159.0,35.4,74.0,100.0,16.0
101.0,156.0,35.4,74.0,100.0,16.0
102.0,159.0,35.4,74.0,100.0,16.0
99.0,153.0,35.4,74.0,100.0,16.0
100.0,153.0,35.4,74.0,100.0,15.0
99.0,153.0,35.4,73.0,100.0,15.0
98.0,148.0,35.4,73.0,100.0,13.0
100.0,153.0,35.4,73.0,100.0,13.0
97.0,147.0,35.4,74.0,100.0,12.0
97.0,147.0,35.4,74.0,100.0,12.0
98.0,150.0,35.4,74.0,100.0,16.0
98.0,149.0,35.4,74.0,100.0,16.0
100.0,154.0,35.4,74.0,100.0,16.0
98.0,149.0,35.4,74.0,100.0,15.0
100.0,152.0,35.4,74.0,100.0,19.0
99.0,152.0,35.4,74.0,100.0,19.0
98.0,149.0,35.4,74.0,100.0,17.0
99.0,155.0,35.4,74.0,100.0,16.0
97.0,150.0,35.4,74.0,100.0,16.0
99.0,149.0,35.4,74.0,100.0,20.0
97.0,151.0,35.4,74.0,100.0,19.0
96.0,146.0,35.4,74.0,100.0,21.0
98.0,150.0,35.4,74.0,100.0,21.0
95.0,146.0,35.4,74.0,100.0,23.0
97.0,147.0,35.4,74.0,100.0,23.0
96.0,148.0,35.4,74.0,100.0,19.0
95.0,146.0,35.4,74.0,100.0,21.0
97.0,150.0,35.4,74.0,100.0,23.0
95.0,146.0,35.4,74.0,100.0,24.0
96.0,147.0,35.4,74.0,100.0,36.0
96.0,148.0,35.4,74.0,100.0,68.0
95.0,146.0,35.4,75.0,100.0,51.0
97.0,151.0,35.4,75.0,100.0,36.0
95.0,145.0,35.4,75.0,100.0,32.0
95.0,144.0,35.4,75.0,100.0,27.0
93.0,142.0,35.4,75.0,100.0,22.0
93.0,139.0,35.4,74.0,100.0,22.0
95.0,145.0,35.4,74.0,100.0,16.0
94.0,141.0,35.4,74.0,100.0,15.0
97.0,144.0,35.4,75.0,100.0,14.0
97.0,148.0,35.4,75.0,100.0,15.0
97.0,145.0,35.4,75.0,100.0,17.0
99.0,150.0,35.4,76.0,100.0,17.0
97.0,146.0,35.4,76.0,100.0,25.0
99.0,149.0,35.4,76.0,100.0,20.0
98.0,149.0,35.4,76.0,100.0,19.0
97.0,147.0,35.4,76.0,100.0,32.0
99.0,152.0,35.4,76.0,100.0,60.0
96.0,148.0,35.4,75.0,100.0,60.0
98.0,151.0,35.4,75.0,100.0,46.0
97.0,151.0,35.4,75.0,100.0,32.0
96.0,150.0,35.4,75.0,100.0,24.0
99.0,153.0,35.4,75.0,100.0,23.0
97.0,147.0,35.4,75.0,100.0,21.0
98.0,148.0,35.4,75.0,100.0,19.0
98.0,150.0,35.4,75.0,100.0,19.0
96.0,146.0,35.4,76.0,100.0,25.0
98.0,150.0,35.4,76.0,100.0,25.0
97.0,149.0,35.4,76.0,100.0,23.0
101.0,152.0,35.4,76.0,100.0,23.0
100.0,153.0,35.4,76.0,100.0,23.0
99.0,152.0,35.4,76.0,100.0,24.0
101.0,157.0,35.4,76.0,100.0,23.0
99.0,153.0,35.4,76.0,100.0,23.0
99.0,152.0,35.4,76.0,100.0,21.0
97.0,150.0,35.4,76.0,100.0,18.0
95.0,147.0,35.4,76.0,100.0,17.0
97.0,150.0,35.4,76.0,100.0,17.0
94.0,143.0,35.4,76.0,100.0,15.0
96.0,145.0,35.4,76.0,100.0,15.0
95.0,144.0,35.4,76.0,100.0,15.0
93.0,143.0,35.4,76.0,100.0,15.0
95.0,147.0,35.4,76.0,100.0,15.0
93.0,141.0,35.4,77.0,100.0,15.0
94.0,142.0,35.4,77.0,100.0,17.0
91.0,140.0,35.4,77.0,100.0,16.0
91.0,138.0,35.4,77.0,100.0,16.0
92.0,142.0,35.4,77.0,100.0,16.0
89.0,135.0,35.4,77.0,100.0,13.0
90.0,135.0,35.4,77.0,100.0,13.0
88.0,135.0,35.4,76.0,100.0,13.0
85.0,129.0,35.4,76.0,100.0,11.0
87.0,131.0,35.4,76.0,100.0,11.0
82.0,123.0,35.4,76.0,100.0,11.0
84.0,125.0,35.4,76.0,100.0,11.0
82.0,125.0,35.4,76.0,100.0,11.0
82.0,121.0,35.4,77.0,100.0,12.0
83.0,126.0,35.4,77.0,100.0,12.0
80.0,120.0,35.4,77.0,100.0,11.0
81.0,121.0,35.4,77.0,100.0,11.0
81.0,122.0,35.4,77.0,100.0,11.0
81.0,119.0,35.4,77.0,100.0,12.0
82.0,124.0,35.4,77.0,100.0,12.0
79.0,117.0,35.4,77.0,100.0,11.0
80.0,119.0,35.4,77.0,100.0,11.0
80.0,120.0,35.4,77.0,100.0,11.0
79.0,117.0,35.4,77.0,100.0,11.0
81.0,122.0,35.4,77.0,100.0,11.0
81.0,122.0,35.4,77.0,100.0,11.0
79.0,117.0,35.4,77.0,100.0,14.0
78.0,118.0,35.4,77.0,100.0,16.0
78.0,115.0,35.4,77.0,100.0,15.0
79.0,120.0,35.4,77.0,100.0,19.0
77.0,114.0,35.4,77.0,100.0,25.0
77.0,114.0,35.4,77.0,100.0,25.0
78.0,117.0,35.4,77.0,100.0,17.0
78.0,116.0,35.4,77.0,100.0,17.0
80.0,120.0,35.4,77.0,100.0,17.0
77.0,114.0,35.4,77.0,100.0,16.0
78.0,116.0,35.4,77.0,100.0,16.0
78.0,117.0,35.4,77.0,100.0,14.0
76.0,114.0,35.4,77.0,100.0,13.0
78.0,120.0,35.4,77.0,100.0,13.0
77.0,114.0,35.4,77.0,100.0,11.0
79.0,117.0,35.4,77.0,100.0,11.0
78.0,117.0,35.4,77.0,100.0,11.0
77.0,115.0,35.4,77.0,100.0,11.0
78.0,119.0,35.4,77.0,100.0,11.0
75.0,114.0,35.4,77.0,100.0,12.0
77.0,114.0,35.4,77.0,100.0,12.0
76.0,113.0,35.4,77.0,100.0,12.0
75.0,112.0,35.4,76.0,100.0,11.0
77.0,117.0,35.4,76.0,100.0,11.0
75.0,111.0,35.4,76.0,100.0,11.0
77.0,114.0,35.4,76.0,100.0,11.0
76.0,115.0,35.4,76.0,100.0,11.0
76.0,112.0,35.4,76.0,100.0,11.0
77.0,116.0,35.4,76.0,100.0,11.0
75.0,111.0,35.4,76.0,100.0,11.0
78.0,115.0,35.4,76.0,100.0,11.0
76.0,115.0,35.4,76.0,100.0,11.0
75.0,111.0,35.4,77.0,100.0,12.0
77.0,115.0,35.4,77.0,100.0,12.0
75.0,110.0,35.4,77.0,100.0,11.0
76.0,111.0,35.4,77.0,100.0,11.0
75.0,112.0,35.4,77.0,100.0,11.0
74.0,109.0,35.4,77.0,100.0,12.0
76.0,114.0,35.4,77.0,100.0,14.0
74.0,108.0,35.4,77.0,100.0,15.0
75.0,110.0,35.4,77.0,100.0,15.0
75.0,111.0,35.4,77.0,100.0,16.0
74.0,108.0,35.4,77.0,100.0,16.0
76.0,112.0,35.4,77.0,100.0,17.0
72.0,107.0,35.4,77.0,100.0,15.0
74.0,109.0,35.4,77.0,100.0,15.0
75.0,111.0,35.4,78.0,100.0,13.0
74.0,109.0,35.4,78.0,100.0,13.0
75.0,113.0,35.4,78.0,100.0,13.0
72.0,107.0,35.4,78.0,100.0,11.0
74.0,108.0,35.4,77.0,100.0,11.0
74.0,110.0,35.4,77.0,100.0,11.0
73.0,107.0,35.4,77.0,100.0,11.0
75.0,112.0,35.4,77.0,100.0,11.0
72.0,106.0,35.4,77.0,100.0,12.0
74.0,108.0,35.4,77.0,100.0,12.0
73.0,109.0,35.4,77.0,100.0,12.0
73.0,106.0,35.4,77.0,100.0,12.0
74.0,111.0,35.4,77.0,100.0,12.0
72.0,105.0,35.4,77.0,100.0,12.0
73.0,107.0,35.4,77.0,100.0,12.0
72.0,108.0,35.4,77.0,100.0,12.0
72.0,106.0,35.4,78.0,100.0,11.0
74.0,110.0,35.4,77.0,100.0,11.0
71.0,104.0,35.4,78.0,100.0,11.0
73.0,106.0,35.4,77.0,100.0,11.0
72.0,108.0,35.4,77.0,100.0,12.0
72.0,105.0,35.4,78.0,100.0,12.0
74.0,110.0,35.4,77.0,100.0,12.0
71.0,105.0,35.4,78.0,100.0,12.0
73.0,106.0,35.4,77.0,100.0,12.0
72.0,108.0,35.4,77.0,100.0,12.0
73.0,106.0,35.4,77.0,100.0,11.0
74.0,110.0,35.4,77.0,100.0,11.0
71.0,104.0,35.4,78.0,100.0,11.0
73.0,106.0,35.4,77.0,100.0,11.0
72.0,107.0,35.4,77.0,100.0,11.0
72.0,105.0,35.4,78.0,100.0,12.0
73.0,109.0,35.4,77.0,100.0,12.0
71.0,104.0,35.4,78.0,100.0,11.0
72.0,105.0,35.4,78.0,100.0,11.0
72.0,106.0,35.4,78.0,100.0,11.0
71.0,104.0,35.4,78.0,100.0,14.0
73.0,108.0,35.4,78.0,100.0,14.0
71.0,103.0,35.4,78.0,100.0,15.0
72.0,105.0,35.4,78.0,100.0,15.0
73.0,107.0,35.4,78.0,100.0,16.0
73.0,105.0,35.4,79.0,100.0,16.0
75.0,110.0,35.4,79.0,100.0,17.0
72.0,105.0,35.4,79.0,100.0,15.0
75.0,109.0,35.4,79.0,100.0,15.0
73.0,109.0,35.4,78.0,100.0,13.0
73.0,106.0,35.4,78.0,100.0,12.0
75.0,110.0,35.4,78.0,100.0,12.0
72.0,105.0,35.4,79.0,100.0,12.0
75.0,108.0,35.4,79.0,100.0,12.0
74.0,110.0,35.4,79.0,100.0,12.0
73.0,105.0,35.4,79.0,100.0,11.0
75.0,112.0,35.4,79.0,100.0,11.0
73.0,106.0,35.4,79.0,100.0,11.0
74.0,109.0,35.4,79.0,100.0,11.0
73.0,107.0,35.4,79.0,100.0,11.0
73.0,107.0,35.4,79.0,100.0,12.0
76.0,113.0,35.4,79.0,100.0,12.0
74.0,108.0,35.4,79.0,100.0,12.0
75.0,109.0,35.4,79.0,100.0,12.0
73.0,109.0,35.4,78.0,100.0,12.0
73.0,108.0,35.4,78.0,100.0,14.0
75.0,114.0,35.4,77.0,100.0,14.0
72.0,110.0,35.4,77.0,100.0,16.0
73.0,111.0,35.4,77.0,100.0,16.0
73.0,113.0,35.4,77.0,100.0,23.0
74.0,113.0,35.4,77.0,100.0,23.0
75.0,119.0,35.4,77.0,100.0,20.0
73.0,114.0,35.4,76.0,100.0,18.0
74.0,115.0,35.4,76.0,100.0,19.0
73.0,116.0,35.4,76.0,100.0,19.0
72.0,112.0,35.4,76.0,100.0,18.0
74.0,114.0,35.4,76.0,100.0,17.0
72.0,113.0,35.4,76.0,100.0,16.0
74.0,118.0,35.4,76.0,100.0,18.0
74.0,120.0,35.4,76.0,100.0,18.0
73.0,120.0,35.4,76.0,100.0,19.0
74.0,122.0,35.4,75.0,100.0,19.0
71.0,118.0,35.4,75.0,100.0,23.0
71.0,117.0,35.4,75.0,100.0,25.0
69.0,116.0,35.4,75.0,100.0,24.0
68.0,114.0,35.4,75.0,100.0,26.0
68.0,115.0,35.4,74.0,100.0,28.0
66.0,113.0,35.4,73.0,100.0,28.0
67.0,114.0,35.4,73.0,100.0,31.0
69.0,120.0,35.4,72.0,100.0,24.0
70.0,122.0,35.4,72.0,100.0,24.0
70.0,125.0,35.4,71.0,100.0,21.0
70.0,127.0,35.4,72.0,100.0,26.0
72.0,127.0,35.4,71.0,100.0,26.0
70.0,123.0,35.4,71.0,100.0,24.0
68.0,120.0,35.4,71.0,100.0,25.0
69.0,120.0,35.4,71.0,100.0,23.0
68.0,115.0,35.4,71.0,100.0,22.0
68.0,114.0,35.4,71.0,100.0,19.0
68.0,115.0,35.4,70.0,100.0,19.0
68.0,116.0,35.4,70.0,100.0,20.0
69.0,119.0,35.4,71.0,100.0,20.0
69.0,119.0,35.4,71.0,100.0,17.0
69.0,119.0,35.4,71.0,100.0,16.0
69.0,120.0,35.4,70.0,100.0,20.0
68.0,119.0,35.4,70.0,100.0,35.0
69.0,120.0,35.4,70.0,100.0,50.0
68.0,118.0,35.4,70.0,100.0,79.0
68.0,119.0,35.4,69.0,100.0,109.0
68.0,119.0,35.4,69.0,100.0,192.0
68.0,118.0,35.4,69.0,100.0,97.0
68.0,119.0,35.4,69.0,100.0,46.0
68.0,119.0,35.4,69.0,100.0,38.0
69.0,119.0,35.3,69.0,100.0,30.0
69.0,120.0,35.3,69.0,100.0,27.0
68.0,119.0,35.3,70.0,100.0,30.0
68.0,120.0,35.3,69.0,100.0,91.0
67.0,118.0,35.3,69.0,100.0,69.0
68.0,118.0,35.3,69.0,100.0,48.0
68.0,121.0,35.3,68.0,100.0,37.0
69.0,120.0,35.3,68.0,100.0,36.0
68.0,121.0,35.3,68.0,100.0,30.0
67.0,119.0,35.3,68.0,100.0,37.0
67.0,119.0,35.3,69.0,100.0,32.0
66.0,118.0,35.3,68.0,100.0,34.0
64.0,117.0,35.3,68.0,100.0,32.0
66.0,118.0,35.3,68.0,100.0,27.0
65.0,115.0,35.3,68.0,100.0,22.0
66.0,115.0,35.3,68.0,100.0,22.0
65.0,116.0,35.3,68.0,100.0,19.0
65.0,115.0,35.3,68.0,100.0,17.0
65.0,116.0,35.3,68.0,100.0,19.0
65.0,115.0,35.3,68.0,100.0,19.0
64.0,114.0,35.3,68.0,100.0,19.0
64.0,115.0,35.3,68.0,100.0,29.0
63.0,114.0,35.3,68.0,100.0,29.0
64.0,115.0,35.3,68.0,100.0,27.0
64.0,114.0,35.3,68.0,100.0,21.0
63.0,115.0,35.3,68.0,100.0,21.0
65.0,115.0,35.3,68.0,100.0,23.0
64.0,114.0,35.3,68.0,100.0,23.0
65.0,115.0,35.3,68.0,100.0,18.0
64.0,115.0,35.3,67.0,100.0,16.0
63.0,115.0,35.3,67.0,100.0,16.0
63.0,114.0,35.3,67.0,100.0,19.0
63.0,112.0,35.3,67.0,100.0,19.0
64.0,114.0,35.3,67.0,100.0,21.0
63.0,112.0,35.3,67.0,100.0,24.0
64.0,113.0,35.3,67.0,100.0,22.0
63.0,113.0,35.3,67.0,100.0,22.0
63.0,113.0,35.3,68.0,100.0,25.0
64.0,114.0,35.3,68.0,100.0,26.0
64.0,113.0,35.3,68.0,100.0,30.0
65.0,114.0,35.3,68.0,100.0,33.0
65.0,115.0,35.3,68.0,100.0,24.0
64.0,114.0,35.3,68.0,100.0,23.0
65.0,115.0,35.3,68.0,100.0,31.0
64.0,114.0,35.3,68.0,100.0,24.0
65.0,115.0,35.3,68.0,100.0,37.0
66.0,117.0,35.3,67.0,100.0,34.0
65.0,115.0,35.3,67.0,100.0,35.0
64.0,115.0,35.3,67.0,100.0,38.0
63.0,114.0,35.3,67.0,100.0,36.0
64.0,114.0,35.3,67.0,100.0,36.0
64.0,114.0,35.3,66.0,100.0,41.0
64.0,112.0,35.3,67.0,100.0,29.0
64.0,114.0,35.3,67.0,100.0,41.0
63.0,112.0,35.3,67.0,100.0,43.0
63.0,112.0,35.3,67.0,100.0,35.0
63.0,113.0,35.3,67.0,100.0,26.0
62.0,112.0,35.3,67.0,100.0,25.0
63.0,113.0,35.3,67.0,100.0,23.0
62.0,112.0,35.3,66.0,100.0,22.0
63.0,113.0,35.3,66.0,100.0,23.0
64.0,115.0,35.3,66.0,100.0,24.0
64.0,114.0,35.3,67.0,100.0,24.0
65.0,116.0,35.3,67.0,100.0,18.0
64.0,116.0,35.3,67.0,100.0,16.0
65.0,116.0,35.3,67.0,100.0,16.0
65.0,117.0,35.3,66.0,100.0,15.0
65.0,117.0,35.3,66.0,100.0,15.0
67.0,120.0,35.3,66.0,100.0,15.0
68.0,121.0,35.3,66.0,100.0,16.0
68.0,122.0,35.3,66.0,100.0,16.0
69.0,123.0,35.3,66.0,100.0,16.0
69.0,123.0,35.3,66.0,100.0,20.0
71.0,126.0,35.3,66.0,100.0,24.0
69.0,124.0,35.3,66.0,100.0,24.0
69.0,123.0,35.3,66.0,100.0,34.0
69.0,124.0,35.3,66.0,100.0,29.0
70.0,123.0,35.3,66.0,100.0,26.0
71.0,126.0,35.3,66.0,100.0,37.0
71.0,125.0,35.3,66.0,100.0,38.0
72.0,127.0,35.3,66.0,100.0,45.0
72.0,128.0,35.3,66.0,100.0,45.0
71.0,127.0,35.3,66.0,100.0,31.0
73.0,130.0,35.3,66.0,100.0,25.0
74.0,130.0,35.3,66.0,100.0,21.0
75.0,132.0,35.3,66.0,100.0,20.0
76.0,133.0,35.3,66.0,100.0,20.0
76.0,132.0,35.3,67.0,100.0,18.0
75.0,133.0,35.3,67.0,100.0,14.0
74.0,130.0,35.3,67.0,100.0,13.0
74.0,129.0,35.3,67.0,100.0,12.0
74.0,130.0,35.3,67.0,100.0,15.0
73.0,129.0,35.3,67.0,100.0,15.0
74.0,130.0,35.3,67.0,100.0,15.0
72.0,128.0,35.3,68.0,100.0,13.0
73.0,128.0,35.3,68.0,100.0,13.0
72.0,127.0,35.3,67.0,100.0,16.0
72.0,127.0,35.3,67.0,100.0,16.0
73.0,129.0,35.3,67.0,100.0,17.0
73.0,129.0,35.3,68.0,100.0,22.0
73.0,128.0,35.3,68.0,100.0,24.0
72.0,128.0,35.3,67.0,100.0,19.0
72.0,126.0,35.3,67.0,100.0,22.0
71.0,126.0,35.3,67.0,100.0,20.0
71.0,124.0,35.3,67.0,100.0,19.0
