Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
74.0,122.0,35.4,73.0,100.0,26.0
76.0,126.0,35.4,73.0,100.0,24.0
75.0,124.0,35.4,73.0,100.0,26.0
76.0,126.0,35.4,74.0,100.0,27.0
75.0,125.0,35.4,74.0,100.0,25.0
75.0,124.0,35.4,74.0,100.0,26.0
75.0,126.0,35.4,73.0,100.0,29.0
75.0,123.0,35.4,73.0,100.0,41.0
76.0,126.0,35.4,73.0,100.0,37.0
74.0,124.0,35.4,73.0,100.0,32.0
75.0,124.0,35.4,73.0,100.0,37.0
74.0,123.0,35.4,73.0,100.0,36.0
75.0,122.0,35.4,73.0,100.0,36.0
75.0,125.0,35.4,73.0,100.0,32.0
75.0,123.0,35.4,74.0,100.0,37.0
76.0,126.0,35.4,74.0,100.0,33.0
74.0,123.0,35.4,74.0,100.0,33.0
75.0,124.0,35.4,74.0,100.0,34.0
74.0,122.0,35.4,74.0,100.0,29.0
75.0,123.0,35.4,74.0,100.0,24.0
74.0,124.0,35.4,73.0,100.0,22.0
74.0,122.0,35.4,73.0,100.0,26.0
76.0,126.0,35.4,73.0,100.0,26.0
75.0,123.0,35.4,73.0,100.0,36.0
77.0,125.0,35.5,73.0,100.0,29.0
75.0,124.0,35.5,73.0,100.0,26.0
75.0,124.0,35.5,73.0,100.0,26.0
74.0,124.0,35.5,73.0,100.0,26.0
74.0,122.0,35.5,73.0,100.0,36.0
75.0,125.0,35.5,73.0,100.0,32.0
74.0,123.0,35.5,73.0,100.0,41.0
77.0,127.0,35.5,73.0,100.0,33.0
75.0,125.0,35.5,73.0,100.0,48.0
76.0,125.0,35.5,73.0,100.0,36.0
74.0,125.0,35.5,73.0,100.0,40.0
74.0,123.0,35.5,73.0,100.0,36.0
75.0,125.0,35.5,73.0,100.0,32.0
73.0,123.0,35.5,73.0,100.0,41.0
75.0,125.0,35.5,73.0,100.0,36.0
73.0,122.0,35.5,72.0,100.0,32.0
75.0,124.0,35.5,72.0,100.0,36.0
74.0,123.0,35.5,73.0,100.0,27.0
74.0,122.0,35.5,73.0,100.0,26.0
74.0,124.0,35.5,73.0,100.0,26.0
73.0,122.0,35.5,73.0,100.0,33.0
75.0,125.0,35.5,73.0,100.0,35.0
73.0,122.0,35.5,73.0,100.0,41.0
74.0,124.0,35.5,73.0,100.0,48.0
73.0,123.0,35.5,72.0,100.0,53.0
74.0,122.0,35.5,72.0,100.0,41.0
76.0,125.0,35.5,71.0,100.0,31.0
77.0,125.0,35.5,70.0,100.0,28.0
79.0,130.0,35.5,70.0,100.0,31.0
78.0,128.0,35.5,70.0,100.0,40.0
78.0,129.0,35.5,70.0,100.0,32.0
76.0,127.0,35.5,70.0,100.0,40.0
76.0,126.0,35.5,70.0,100.0,33.0
75.0,125.0,35.5,70.0,100.0,31.0
74.0,123.0,35.5,70.0,100.0,34.0
75.0,127.0,35.5,70.0,100.0,31.0
74.0,123.0,35.5,70.0,100.0,40.0
77.0,126.0,35.5,70.0,100.0,57.0
77.0,126.0,35.5,70.0,100.0,47.0
79.0,128.0,35.5,70.0,100.0,38.0
78.0,129.0,35.5,70.0,100.0,27.0
76.0,127.0,35.5,70.0,100.0,35.0
75.0,128.0,35.5,70.0,100.0,31.0
74.0,123.0,35.5,69.0,100.0,46.0
76.0,126.0,35.5,68.0,100.0,34.0
76.0,125.0,35.5,68.0,100.0,45.0
78.0,126.0,35.5,68.0,100.0,34.0
76.0,127.0,35.5,69.0,100.0,34.0
76.0,126.0,35.5,70.0,100.0,40.0
76.0,128.0,35.5,71.0,100.0,32.0
74.0,123.0,35.5,70.0,100.0,46.0
76.0,126.0,35.5,70.0,100.0,36.0
75.0,124.0,35.5,70.0,100.0,35.0
77.0,127.0,35.5,70.0,100.0,33.0
76.0,126.0,35.5,70.0,100.0,40.0
77.0,126.0,35.5,70.0,100.0,39.0
77.0,128.0,35.5,71.0,100.0,47.0
76.0,125.0,35.5,71.0,100.0,40.0
77.0,128.0,35.5,71.0,100.0,34.0
76.0,125.0,35.5,70.0,100.0,40.0
78.0,127.0,35.5,70.0,100.0,35.0
76.0,126.0,35.5,71.0,100.0,41.0
76.0,125.0,35.5,71.0,100.0,42.0
76.0,126.0,35.5,71.0,100.0,34.0
76.0,125.0,35.5,71.0,100.0,40.0
78.0,128.0,35.5,71.0,100.0,31.0
76.0,125.0,35.5,71.0,100.0,36.0
76.0,127.0,35.5,72.0,100.0,29.0
74.0,123.0,35.5,72.0,100.0,26.0
75.0,124.0,35.5,71.0,100.0,26.0
74.0,123.0,35.5,71.0,100.0,25.0
75.0,123.0,35.5,71.0,100.0,25.0
76.0,127.0,35.5,71.0,100.0,28.0
74.0,123.0,35.5,72.0,100.0,36.0
76.0,126.0,35.5,72.0,100.0,34.0
74.0,123.0,35.5,72.0,100.0,48.0
75.0,124.0,35.5,72.0,100.0,53.0
74.0,123.0,35.5,72.0,100.0,47.0
75.0,123.0,35.5,72.0,100.0,39.0
76.0,126.0,35.5,72.0,100.0,36.0
76.0,124.0,35.5,73.0,100.0,36.0
77.0,127.0,35.5,73.0,100.0,28.0
74.0,124.0,35.5,73.0,100.0,26.0
75.0,124.0,35.5,73.0,100.0,24.0
74.0,123.0,35.5,73.0,100.0,26.0
75.0,123.0,35.5,73.0,100.0,39.0
75.0,125.0,35.5,73.0,100.0,36.0
76.0,124.0,35.5,73.0,100.0,35.0
77.0,128.0,35.5,73.0,100.0,29.0
75.0,125.0,35.5,73.0,100.0,26.0
76.0,126.0,35.5,73.0,100.0,33.0
74.0,124.0,35.5,73.0,100.0,41.0
75.0,124.0,35.5,73.0,100.0,43.0
74.0,125.0,35.5,72.0,100.0,36.0
73.0,122.0,35.5,72.0,100.0,73.0
74.0,124.0,35.5,72.0,100.0,59.0
73.0,122.0,35.5,72.0,100.0,51.0
75.0,124.0,35.5,72.0,100.0,42.0
73.0,122.0,35.5,72.0,100.0,41.0
73.0,122.0,35.5,72.0,100.0,37.0
72.0,121.0,35.5,71.0,100.0,32.0
73.0,120.0,35.5,71.0,100.0,36.0
74.0,124.0,35.5,72.0,100.0,33.0
73.0,121.0,35.5,73.0,100.0,29.0
74.0,124.0,35.5,73.0,100.0,26.0
72.0,121.0,35.5,74.0,100.0,26.0
73.0,122.0,35.5,73.0,100.0,24.0
73.0,122.0,35.5,73.0,100.0,26.0
73.0,121.0,35.5,73.0,100.0,24.0
74.0,124.0,35.5,73.0,100.0,24.0
72.0,120.0,35.5,73.0,100.0,36.0
73.0,123.0,35.5,73.0,100.0,32.0
72.0,120.0,35.5,73.0,100.0,41.0
74.0,121.0,35.5,73.0,100.0,42.0
72.0,120.0,35.5,73.0,100.0,32.0
73.0,120.0,35.5,74.0,100.0,35.0
72.0,120.0,35.5,73.0,100.0,32.0
72.0,119.0,35.5,73.0,100.0,36.0
73.0,123.0,35.5,73.0,100.0,32.0
72.0,120.0,35.5,73.0,100.0,26.0
73.0,121.0,35.5,73.0,100.0,26.0
72.0,120.0,35.5,73.0,100.0,26.0
72.0,119.0,35.5,73.0,100.0,29.0
72.0,121.0,35.5,73.0,100.0,26.0
73.0,120.0,35.5,73.0,100.0,26.0
74.0,123.0,35.5,73.0,100.0,26.0
72.0,120.0,35.5,74.0,100.0,33.0
74.0,123.0,35.5,74.0,100.0,32.0
72.0,120.0,35.5,73.0,100.0,37.0
73.0,121.0,35.5,73.0,100.0,33.0
72.0,120.0,35.5,73.0,100.0,29.0
73.0,120.0,35.5,73.0,100.0,35.0
74.0,124.0,35.5,74.0,100.0,32.0
74.0,122.0,35.5,74.0,100.0,29.0
77.0,126.0,35.5,74.0,100.0,29.0
76.0,125.0,35.5,73.0,100.0,27.0
76.0,126.0,35.5,74.0,100.0,34.0
74.0,124.0,35.5,73.0,100.0,42.0
74.0,122.0,35.5,73.0,100.0,36.0
75.0,125.0,35.5,72.0,100.0,32.0
77.0,125.0,35.5,72.0,100.0,31.0
78.0,129.0,35.5,73.0,100.0,28.0
75.0,125.0,35.5,73.0,100.0,26.0
75.0,125.0,35.5,73.0,100.0,24.0
73.0,123.0,35.5,73.0,100.0,29.0
74.0,123.0,35.5,72.0,100.0,59.0
75.0,125.0,35.5,72.0,100.0,45.0
76.0,124.0,35.5,72.0,100.0,42.0
76.0,128.0,35.5,73.0,100.0,32.0
74.0,124.0,35.5,73.0,100.0,36.0
75.0,126.0,35.5,73.0,100.0,32.0
73.0,123.0,35.5,72.0,100.0,28.0
74.0,123.0,35.5,72.0,100.0,36.0
74.0,124.0,35.5,72.0,100.0,32.0
74.0,122.0,35.5,73.0,100.0,33.0
74.0,125.0,35.5,73.0,100.0,31.0
73.0,122.0,35.5,74.0,100.0,26.0
75.0,125.0,35.5,74.0,100.0,27.0
74.0,123.0,35.5,74.0,100.0,41.0
75.0,124.0,35.5,74.0,100.0,34.0
74.0,124.0,35.5,74.0,100.0,36.0
74.0,123.0,35.5,74.0,100.0,37.0
74.0,125.0,35.5,74.0,100.0,30.0
72.0,121.0,35.5,73.0,100.0,29.0
73.0,123.0,35.5,73.0,100.0,33.0
73.0,121.0,35.5,73.0,100.0,29.0
74.0,123.0,35.5,74.0,100.0,21.0
73.0,123.0,35.5,74.0,100.0,22.0
73.0,122.0,35.5,74.0,100.0,27.0
73.0,123.0,35.5,74.0,100.0,42.0
72.0,121.0,35.5,74.0,100.0,49.0
74.0,125.0,35.5,74.0,100.0,37.0
73.0,121.0,35.5,74.0,100.0,44.0
75.0,124.0,35.5,74.0,100.0,36.0
75.0,124.0,35.5,74.0,100.0,30.0
76.0,125.0,35.5,74.0,100.0,28.0
76.0,127.0,35.5,74.0,100.0,27.0
75.0,124.0,35.5,75.0,100.0,24.0
75.0,127.0,35.5,75.0,100.0,27.0
72.0,122.0,35.5,74.0,100.0,37.0
73.0,123.0,35.5,74.0,100.0,65.0
72.0,121.0,35.5,73.0,100.0,48.0
73.0,122.0,35.5,74.0,100.0,42.0
76.0,125.0,35.5,74.0,100.0,36.0
78.0,126.0,35.5,74.0,100.0,36.0
79.0,131.0,35.5,74.0,100.0,32.0
77.0,128.0,35.5,74.0,100.0,43.0
77.0,128.0,35.5,75.0,100.0,32.0
73.0,124.0,35.5,74.0,100.0,47.0
73.0,122.0,35.5,72.0,100.0,34.0
72.0,122.0,35.5,72.0,100.0,34.0
73.0,121.0,35.5,72.0,100.0,36.0
74.0,124.0,35.5,72.0,100.0,28.0
73.0,122.0,35.5,73.0,100.0,26.0
75.0,126.0,35.5,73.0,100.0,24.0
74.0,123.0,35.5,73.0,100.0,24.0
75.0,124.0,35.5,73.0,100.0,41.0
75.0,125.0,35.5,73.0,100.0,36.0
75.0,124.0,35.5,73.0,100.0,31.0
75.0,126.0,35.5,73.0,100.0,29.0
74.0,124.0,35.5,73.0,100.0,33.0
76.0,127.0,35.5,73.0,100.0,34.0
74.0,124.0,35.5,74.0,100.0,37.0
76.0,126.0,35.5,74.0,100.0,34.0
75.0,125.0,35.5,75.0,100.0,30.0
76.0,125.0,35.5,75.0,100.0,27.0
75.0,126.0,35.5,74.0,100.0,30.0
75.0,124.0,35.5,74.0,100.0,37.0
76.0,128.0,35.5,74.0,100.0,34.0
74.0,125.0,35.5,74.0,100.0,41.0
76.0,126.0,35.5,74.0,100.0,54.0
74.0,124.0,35.5,74.0,100.0,46.0
75.0,124.0,35.5,74.0,100.0,37.0
74.0,124.0,35.5,74.0,100.0,32.0
74.0,123.0,35.5,74.0,100.0,29.0
75.0,127.0,35.5,74.0,100.0,33.0
75.0,124.0,35.5,74.0,100.0,36.0
76.0,127.0,35.5,75.0,100.0,31.0
74.0,124.0,35.5,75.0,100.0,30.0
75.0,125.0,35.5,74.0,100.0,27.0
74.0,124.0,35.5,74.0,100.0,27.0
73.0,122.0,35.5,74.0,100.0,37.0
75.0,126.0,35.5,74.0,100.0,33.0
74.0,123.0,35.5,74.0,100.0,42.0
75.0,126.0,35.5,74.0,100.0,32.0
74.0,124.0,35.5,74.0,100.0,35.0
76.0,126.0,35.5,75.0,100.0,30.0
74.0,125.0,35.5,75.0,100.0,30.0
73.0,121.0,35.5,74.0,100.0,33.0
75.0,125.0,35.5,74.0,100.0,37.0
74.0,122.0,35.5,74.0,100.0,50.0
76.0,126.0,35.5,75.0,100.0,34.0
73.0,123.0,35.5,75.0,100.0,42.0
75.0,124.0,35.5,74.0,100.0,34.0
73.0,123.0,35.5,74.0,100.0,42.0
74.0,122.0,35.5,74.0,100.0,43.0
75.0,126.0,35.5,74.0,100.0,33.0
75.0,124.0,35.5,75.0,100.0,37.0
77.0,128.0,35.5,74.0,100.0,29.0
75.0,125.0,35.5,74.0,100.0,37.0
76.0,127.0,35.5,74.0,100.0,58.0
75.0,125.0,35.5,74.0,100.0,45.0
75.0,125.0,35.5,74.0,100.0,33.0
75.0,127.0,35.5,74.0,100.0,29.0
75.0,124.0,35.5,75.0,100.0,27.0
76.0,127.0,35.5,75.0,100.0,25.0
74.0,123.0,35.5,75.0,100.0,42.0
75.0,125.0,35.5,75.0,100.0,34.0
73.0,123.0,35.5,74.0,100.0,33.0
74.0,123.0,35.5,74.0,100.0,37.0
74.0,124.0,35.5,75.0,100.0,30.0
74.0,123.0,35.5,75.0,100.0,27.0
75.0,126.0,35.600002,75.0,100.0,27.0
74.0,123.0,35.600002,75.0,100.0,25.0
76.0,126.0,35.600002,75.0,100.0,27.0
74.0,123.0,35.600002,75.0,100.0,27.0
76.0,125.0,35.600002,75.0,100.0,36.0
74.0,124.0,35.600002,76.0,100.0,33.0
74.0,124.0,35.600002,75.0,100.0,34.0
75.0,125.0,35.600002,76.0,100.0,30.0
74.0,123.0,35.600002,75.0,100.0,25.0
75.0,126.0,35.600002,75.0,100.0,25.0
73.0,123.0,35.600002,75.0,100.0,25.0
75.0,125.0,35.600002,75.0,100.0,27.0
74.0,124.0,35.600002,75.0,100.0,25.0
75.0,124.0,35.600002,76.0,100.0,27.0
75.0,127.0,35.600002,76.0,100.0,25.0
74.0,124.0,35.600002,76.0,100.0,25.0
75.0,127.0,35.600002,76.0,100.0,27.0
74.0,124.0,35.600002,76.0,100.0,27.0
76.0,127.0,35.600002,76.0,100.0,25.0
75.0,125.0,35.600002,75.0,100.0,27.0
76.0,126.0,35.600002,75.0,100.0,53.0
76.0,128.0,35.600002,76.0,100.0,56.0
76.0,126.0,35.600002,77.0,100.0,51.0
78.0,129.0,35.600002,77.0,100.0,37.0
76.0,127.0,35.600002,77.0,100.0,33.0
77.0,129.0,35.600002,76.0,100.0,30.0
75.0,126.0,35.600002,76.0,100.0,30.0
76.0,127.0,35.600002,75.0,100.0,23.0
75.0,126.0,35.600002,75.0,100.0,25.0
75.0,125.0,35.600002,76.0,100.0,34.0
77.0,128.0,35.600002,76.0,100.0,40.0
76.0,125.0,35.600002,76.0,100.0,36.0
77.0,128.0,35.600002,76.0,100.0,27.0
75.0,125.0,35.600002,76.0,100.0,27.0
76.0,126.0,35.600002,76.0,100.0,21.0
75.0,126.0,35.600002,76.0,100.0,21.0
75.0,125.0,35.600002,76.0,100.0,21.0
74.0,127.0,35.600002,76.0,100.0,18.0
73.0,123.0,35.600002,75.0,100.0,23.0
74.0,126.0,35.600002,75.0,100.0,34.0
73.0,123.0,35.600002,75.0,100.0,43.0
75.0,125.0,35.600002,75.0,100.0,35.0
73.0,123.0,35.600002,75.0,100.0,33.0
73.0,123.0,35.600002,75.0,100.0,35.0
73.0,124.0,35.600002,75.0,100.0,30.0
73.0,122.0,35.600002,75.0,100.0,27.0
74.0,126.0,35.600002,75.0,100.0,27.0
73.0,123.0,35.600002,75.0,100.0,25.0
74.0,126.0,35.600002,75.0,100.0,21.0
73.0,123.0,35.600002,75.0,100.0,20.0
74.0,124.0,35.600002,75.0,100.0,21.0
73.0,125.0,35.600002,75.0,100.0,38.0
73.0,123.0,35.600002,75.0,100.0,38.0
75.0,126.0,35.600002,75.0,100.0,33.0
75.0,124.0,35.600002,76.0,100.0,34.0
77.0,127.0,35.600002,77.0,100.0,25.0
76.0,126.0,35.600002,77.0,100.0,27.0
76.0,126.0,35.600002,76.0,100.0,26.0
76.0,127.0,35.600002,76.0,100.0,25.0
75.0,126.0,35.600002,76.0,100.0,25.0
75.0,128.0,35.600002,75.0,100.0,25.0
73.0,124.0,35.600002,74.0,100.0,23.0
75.0,127.0,35.600002,74.0,100.0,23.0
74.0,124.0,35.600002,74.0,100.0,24.0
76.0,126.0,35.600002,75.0,100.0,25.0
75.0,126.0,35.600002,75.0,100.0,27.0
75.0,125.0,35.600002,75.0,100.0,36.0
76.0,128.0,35.600002,75.0,100.0,33.0
75.0,126.0,35.600002,75.0,100.0,37.0
76.0,128.0,35.600002,74.0,100.0,31.0
74.0,124.0,35.600002,74.0,100.0,30.0
74.0,126.0,35.600002,74.0,100.0,27.0
73.0,124.0,35.600002,75.0,100.0,26.0
75.0,125.0,35.600002,75.0,100.0,25.0
75.0,127.0,35.600002,76.0,100.0,27.0
75.0,124.0,35.600002,77.0,100.0,24.0
76.0,128.0,35.600002,77.0,100.0,20.0
74.0,125.0,35.600002,77.0,100.0,20.0
76.0,127.0,35.600002,77.0,100.0,17.0
74.0,125.0,35.600002,77.0,100.0,17.0
76.0,126.0,35.600002,77.0,100.0,17.0
75.0,128.0,35.600002,76.0,100.0,17.0
75.0,126.0,35.600002,76.0,100.0,17.0
76.0,129.0,35.600002,76.0,100.0,17.0
73.0,125.0,35.600002,76.0,100.0,17.0
75.0,126.0,35.600002,75.0,100.0,21.0
73.0,125.0,35.600002,75.0,100.0,37.0
74.0,125.0,35.600002,75.0,100.0,35.0
74.0,126.0,35.600002,75.0,100.0,30.0
74.0,125.0,35.600002,75.0,100.0,37.0
75.0,128.0,35.600002,75.0,100.0,27.0
75.0,126.0,35.600002,75.0,100.0,25.0
78.0,130.0,35.600002,75.0,100.0,27.0
77.0,129.0,35.600002,76.0,100.0,27.0
78.0,129.0,35.600002,75.0,100.0,25.0
76.0,130.0,35.600002,75.0,100.0,27.0
75.0,126.0,35.600002,74.0,100.0,33.0
77.0,129.0,35.600002,73.0,100.0,32.0
78.0,129.0,35.600002,73.0,100.0,36.0
80.0,133.0,35.600002,73.0,100.0,31.0
79.0,132.0,35.600002,74.0,100.0,29.0
80.0,132.0,35.600002,73.0,100.0,41.0
81.0,134.0,35.600002,73.0,100.0,53.0
83.0,135.0,35.600002,72.0,100.0,48.0
83.0,138.0,35.600002,72.0,100.0,37.0
82.0,136.0,35.600002,72.0,100.0,37.0
83.0,138.0,35.600002,72.0,100.0,32.0
81.0,135.0,35.600002,72.0,100.0,28.0
82.0,136.0,35.600002,71.0,100.0,27.0
81.0,135.0,35.600002,71.0,100.0,27.0
81.0,135.0,35.600002,71.0,100.0,35.0
81.0,136.0,35.600002,70.0,100.0,31.0
81.0,135.0,35.600002,70.0,100.0,35.0
81.0,137.0,35.600002,70.0,100.0,31.0
80.0,134.0,35.600002,70.0,100.0,35.0
81.0,135.0,35.600002,70.0,100.0,32.0
79.0,133.0,35.600002,70.0,100.0,40.0
80.0,133.0,35.600002,70.0,100.0,37.0
79.0,133.0,35.600002,71.0,100.0,35.0
79.0,132.0,35.600002,71.0,100.0,36.0
80.0,135.0,35.600002,72.0,100.0,29.0
78.0,132.0,35.600002,72.0,100.0,29.0
79.0,133.0,35.600002,72.0,100.0,56.0
76.0,129.0,35.600002,72.0,100.0,48.0
77.0,129.0,35.600002,72.0,100.0,38.0
76.0,130.0,35.600002,72.0,100.0,36.0
77.0,129.0,35.600002,72.0,100.0,42.0
78.0,132.0,35.600002,73.0,100.0,32.0
76.0,129.0,35.600002,73.0,100.0,48.0
78.0,131.0,35.600002,74.0,100.0,37.0
77.0,129.0,35.600002,73.0,100.0,40.0
78.0,130.0,35.600002,74.0,100.0,37.0
77.0,130.0,35.600002,74.0,100.0,32.0
77.0,129.0,35.600002,74.0,100.0,33.0
77.0,130.0,35.600002,73.0,100.0,32.0
76.0,128.0,35.600002,73.0,100.0,30.0
77.0,131.0,35.600002,73.0,100.0,24.0
75.0,127.0,35.600002,73.0,100.0,36.0
77.0,127.0,35.600002,73.0,100.0,29.0
76.0,127.0,35.600002,73.0,100.0,29.0
76.0,127.0,35.600002,73.0,100.0,42.0
77.0,129.0,35.600002,73.0,100.0,32.0
76.0,127.0,35.600002,74.0,100.0,37.0
77.0,130.0,35.600002,74.0,100.0,35.0
75.0,127.0,35.600002,74.0,100.0,33.0
77.0,129.0,35.600002,74.0,100.0,26.0
76.0,127.0,35.600002,74.0,100.0,26.0
77.0,127.0,35.600002,74.0,100.0,26.0
76.0,128.0,35.600002,74.0,100.0,49.0
76.0,126.0,35.600002,75.0,100.0,63.0
77.0,129.0,35.600002,75.0,100.0,48.0
76.0,127.0,35.600002,75.0,100.0,44.0
77.0,128.0,35.600002,75.0,100.0,34.0
75.0,126.0,35.600002,75.0,100.0,37.0
76.0,126.0,35.600002,75.0,100.0,36.0
76.0,127.0,35.600002,74.0,100.0,32.0
76.0,126.0,35.600002,74.0,100.0,36.0
77.0,129.0,35.600002,73.0,100.0,32.0
77.0,127.0,35.600002,73.0,100.0,27.0
79.0,131.0,35.600002,74.0,100.0,27.0
78.0,129.0,35.600002,74.0,100.0,27.0
78.0,130.0,35.600002,75.0,100.0,33.0
77.0,129.0,35.600002,74.0,100.0,32.0
78.0,128.0,35.600002,74.0,100.0,37.0
79.0,131.0,35.600002,74.0,100.0,31.0
79.0,129.0,35.600002,74.0,100.0,24.0
79.0,132.0,35.600002,75.0,100.0,26.0
77.0,130.0,35.600002,74.0,100.0,33.0
78.0,130.0,35.600002,74.0,100.0,37.0
77.0,129.0,35.600002,73.0,100.0,36.0
78.0,129.0,35.600002,72.0,100.0,36.0
79.0,132.0,35.600002,72.0,100.0,32.0
79.0,130.0,35.600002,72.0,100.0,25.0
79.0,134.0,35.600002,73.0,100.0,24.0
77.0,130.0,35.600002,72.0,100.0,55.0
79.0,132.0,35.600002,71.0,100.0,55.0
80.0,131.0,35.600002,70.0,100.0,41.0
82.0,134.0,35.600002,70.0,100.0,33.0
81.0,134.0,35.600002,71.0,100.0,31.0
80.0,132.0,35.600002,72.0,100.0,41.0
79.0,133.0,35.600002,72.0,100.0,35.0
77.0,129.0,35.600002,72.0,100.0,41.0
79.0,132.0,35.600002,72.0,100.0,34.0
77.0,130.0,35.600002,73.0,100.0,32.0
79.0,131.0,35.600002,73.0,100.0,41.0
78.0,131.0,35.600002,73.0,100.0,34.0
78.0,129.0,35.600002,73.0,100.0,38.0
79.0,132.0,35.600002,73.0,100.0,48.0
78.0,129.0,35.600002,73.0,100.0,42.0
80.0,133.0,35.600002,72.0,100.0,32.0
78.0,130.0,35.600002,72.0,100.0,36.0
78.0,131.0,35.600002,72.0,100.0,28.0
77.0,129.0,35.600002,72.0,100.0,26.0
78.0,130.0,35.600002,72.0,100.0,26.0
78.0,130.0,35.600002,72.0,100.0,26.0
78.0,129.0,35.600002,72.0,100.0,26.0
80.0,133.0,35.600002,71.0,100.0,34.0
79.0,130.0,35.600002,71.0,100.0,41.0
80.0,132.0,35.600002,72.0,100.0,40.0
79.0,131.0,35.600002,72.0,100.0,35.0
81.0,132.0,35.600002,70.0,100.0,34.0
84.0,137.0,35.600002,70.0,100.0,40.0
84.0,136.0,35.600002,71.0,100.0,47.0
83.0,138.0,35.600002,72.0,100.0,56.0
79.0,133.0,35.600002,72.0,100.0,48.0
79.0,133.0,35.600002,72.0,100.0,41.0
77.0,131.0,35.600002,72.0,100.0,57.0
80.0,131.0,35.600002,71.0,100.0,42.0
81.0,134.0,35.600002,71.0,100.0,35.0
81.0,133.0,35.600002,72.0,100.0,36.0
81.0,135.0,35.600002,72.0,100.0,36.0
79.0,132.0,35.600002,72.0,100.0,41.0
80.0,133.0,35.600002,72.0,100.0,35.0
78.0,130.0,35.600002,72.0,100.0,41.0
79.0,131.0,35.600002,72.0,100.0,37.0
78.0,131.0,35.600002,73.0,100.0,32.0
77.0,129.0,35.600002,73.0,100.0,42.0
78.0,131.0,35.600002,73.0,100.0,32.0
76.0,127.0,35.600002,73.0,100.0,37.0
78.0,130.0,35.600002,74.0,100.0,32.0
77.0,128.0,35.600002,74.0,100.0,30.0
78.0,129.0,35.600002,75.0,100.0,33.0
77.0,130.0,35.600002,76.0,100.0,37.0
78.0,129.0,35.600002,75.0,100.0,35.0
79.0,132.0,35.600002,75.0,100.0,33.0
78.0,130.0,35.600002,75.0,100.0,50.0
80.0,133.0,35.600002,74.0,100.0,50.0
78.0,130.0,35.600002,75.0,100.0,43.0
78.0,131.0,35.600002,74.0,100.0,37.0
77.0,130.0,35.600002,74.0,100.0,33.0
79.0,130.0,35.600002,74.0,100.0,36.0
79.0,133.0,35.600002,74.0,100.0,34.0
80.0,131.0,35.7,73.0,100.0,36.0
81.0,134.0,35.7,74.0,100.0,33.0
79.0,132.0,35.7,73.0,100.0,35.0
79.0,132.0,35.7,74.0,100.0,35.0
77.0,130.0,35.7,73.0,100.0,41.0
77.0,129.0,35.7,73.0,100.0,41.0
77.0,130.0,35.7,73.0,100.0,38.0
76.0,127.0,35.7,74.0,100.0,41.0
78.0,130.0,35.7,74.0,100.0,35.0
76.0,128.0,35.7,74.0,100.0,33.0
78.0,129.0,35.7,75.0,100.0,33.0
77.0,128.0,35.7,75.0,100.0,33.0
77.0,128.0,35.7,75.0,100.0,33.0
77.0,129.0,35.7,75.0,100.0,30.0
77.0,128.0,35.7,75.0,100.0,27.0
77.0,130.0,35.7,75.0,100.0,26.0
76.0,127.0,35.7,74.0,100.0,26.0
79.0,131.0,35.7,74.0,100.0,27.0
78.0,129.0,35.7,74.0,100.0,38.0
79.0,130.0,35.7,75.0,100.0,50.0
76.0,127.0,35.7,75.0,100.0,50.0
76.0,126.0,35.7,75.0,100.0,42.0
75.0,127.0,35.7,75.0,100.0,33.0
74.0,125.0,35.7,75.0,100.0,32.0
75.0,128.0,35.7,75.0,100.0,25.0
74.0,125.0,35.7,75.0,100.0,27.0
77.0,127.0,35.7,76.0,100.0,27.0
75.0,127.0,35.7,76.0,100.0,25.0
76.0,126.0,35.7,77.0,100.0,38.0
75.0,126.0,35.7,77.0,100.0,32.0
75.0,125.0,35.7,77.0,100.0,38.0
76.0,127.0,35.7,77.0,100.0,36.0
74.0,124.0,35.7,77.0,100.0,44.0
75.0,126.0,35.7,77.0,100.0,60.0
73.0,124.0,35.7,77.0,100.0,46.0
74.0,123.0,35.7,77.0,100.0,37.0
72.0,122.0,35.7,77.0,100.0,31.0
72.0,121.0,35.7,77.0,100.0,28.0
73.0,124.0,35.7,77.0,100.0,27.0
72.0,120.0,35.7,77.0,100.0,27.0
75.0,124.0,35.7,78.0,100.0,26.0
73.0,122.0,35.7,79.0,100.0,25.0
74.0,122.0,35.7,79.0,100.0,24.0
74.0,123.0,35.7,80.0,100.0,29.0
74.0,122.0,35.7,80.0,100.0,45.0
77.0,126.0,35.7,79.0,100.0,63.0
77.0,125.0,35.7,79.0,100.0,44.0
81.0,132.0,35.7,79.0,100.0,32.0
79.0,130.0,35.7,79.0,100.0,28.0
79.0,130.0,35.7,79.0,100.0,31.0
77.0,129.0,35.7,78.0,100.0,26.0
76.0,126.0,35.7,78.0,100.0,34.0
78.0,129.0,35.7,77.0,100.0,31.0
77.0,128.0,35.7,78.0,100.0,25.0
78.0,131.0,35.7,78.0,100.0,25.0
75.0,127.0,35.7,78.0,100.0,28.0
75.0,126.0,35.7,77.0,100.0,43.0
73.0,123.0,35.7,76.0,100.0,52.0
74.0,123.0,35.7,76.0,100.0,50.0
73.0,124.0,35.7,76.0,100.0,54.0
72.0,122.0,35.7,77.0,100.0,50.0
77.0,127.0,35.7,77.0,100.0,31.0
