Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
63.0,127.0,35.5,69.0,100.0,30.0
63.0,128.0,35.5,69.0,100.0,39.0
63.0,127.0,35.5,69.0,100.0,39.0
64.0,128.0,35.5,69.0,100.0,28.0
63.0,127.0,35.5,69.0,100.0,25.0
63.0,127.0,35.5,69.0,100.0,35.0
64.0,129.0,35.5,69.0,100.0,27.0
62.0,127.0,35.5,69.0,100.0,39.0
63.0,127.0,35.5,69.0,100.0,31.0
63.0,128.0,35.5,69.0,100.0,39.0
63.0,126.0,35.5,69.0,100.0,41.0
63.0,127.0,35.5,69.0,100.0,60.0
63.0,127.0,35.4,73.0,100.0,47.0
62.0,126.0,35.4,79.0,100.0,93.0
63.0,128.0,35.4,102.0,100.0,108.0
63.0,127.0,35.4,93.0,100.0,75.0
63.0,126.0,35.5,84.0,100.0,49.0
63.0,128.0,35.4,71.0,100.0,35.0
62.0,126.0,35.4,69.0,100.0,33.0
62.0,125.0,35.4,68.0,100.0,33.0
63.0,126.0,35.4,69.0,100.0,24.0
62.0,124.0,35.4,69.0,100.0,35.0
63.0,125.0,35.4,69.0,100.0,29.0
62.0,124.0,35.4,69.0,100.0,25.0
62.0,123.0,35.4,69.0,100.0,39.0
63.0,125.0,35.4,69.0,100.0,29.0
62.0,122.0,35.4,69.0,100.0,39.0
62.0,123.0,35.4,69.0,100.0,34.0
63.0,125.0,35.4,69.0,100.0,27.0
61.0,122.0,35.4,69.0,100.0,35.0
62.0,123.0,35.4,69.0,100.0,35.0
62.0,124.0,35.4,69.0,100.0,25.0
61.0,122.0,35.4,69.0,100.0,30.0
62.0,123.0,35.4,69.0,100.0,27.0
61.0,122.0,35.4,69.0,100.0,40.0
61.0,121.0,35.4,69.0,100.0,35.0
62.0,124.0,35.4,68.0,100.0,56.0
61.0,122.0,35.4,69.0,100.0,62.0
61.0,122.0,35.4,69.0,100.0,49.0
62.0,123.0,35.4,69.0,100.0,33.0
61.0,122.0,35.4,69.0,100.0,31.0
62.0,123.0,35.4,69.0,100.0,24.0
61.0,122.0,35.4,69.0,100.0,39.0
61.0,121.0,35.4,69.0,100.0,33.0
62.0,122.0,35.4,69.0,100.0,26.0
61.0,121.0,35.4,69.0,100.0,37.0
61.0,121.0,35.4,69.0,100.0,29.0
62.0,123.0,35.4,69.0,100.0,28.0
60.0,122.0,35.4,69.0,100.0,32.0
62.0,122.0,35.4,69.0,100.0,32.0
61.0,125.0,35.4,68.0,100.0,23.0
61.0,121.0,35.4,68.0,100.0,22.0
60.0,121.0,35.4,67.0,100.0,53.0
61.0,121.0,35.4,66.0,100.0,44.0
61.0,121.0,35.4,66.0,100.0,43.0
62.0,122.0,35.4,66.0,100.0,29.0
62.0,122.0,35.4,67.0,100.0,26.0
62.0,122.0,35.4,68.0,100.0,26.0
63.0,124.0,35.4,68.0,100.0,22.0
62.0,122.0,35.4,68.0,100.0,22.0
62.0,123.0,35.4,68.0,100.0,17.0
62.0,123.0,35.4,68.0,100.0,15.0
61.0,122.0,35.4,68.0,100.0,15.0
62.0,122.0,35.4,68.0,100.0,12.0
61.0,122.0,35.4,68.0,100.0,14.0
61.0,121.0,35.4,68.0,100.0,14.0
62.0,123.0,35.4,68.0,100.0,14.0
61.0,121.0,35.4,68.0,100.0,14.0
62.0,122.0,35.4,68.0,100.0,14.0
62.0,124.0,35.4,68.0,100.0,14.0
61.0,122.0,35.4,68.0,100.0,19.0
62.0,123.0,35.4,68.0,100.0,19.0
62.0,123.0,35.4,68.0,100.0,21.0
62.0,122.0,35.4,68.0,100.0,21.0
63.0,124.0,35.4,69.0,100.0,28.0
62.0,123.0,35.4,69.0,100.0,23.0
62.0,123.0,35.4,69.0,100.0,24.0
63.0,124.0,35.4,69.0,100.0,21.0
62.0,123.0,35.4,69.0,100.0,20.0
63.0,123.0,35.4,69.0,100.0,29.0
63.0,125.0,35.4,69.0,100.0,41.0
63.0,123.0,35.4,69.0,100.0,38.0
63.0,124.0,35.4,69.0,100.0,30.0
63.0,125.0,35.4,69.0,100.0,30.0
61.0,122.0,35.4,68.0,100.0,30.0
62.0,123.0,35.4,67.0,100.0,26.0
62.0,122.0,35.4,68.0,100.0,26.0
64.0,124.0,35.4,69.0,100.0,25.0
65.0,126.0,35.4,70.0,100.0,20.0
64.0,125.0,35.4,70.0,100.0,19.0
65.0,125.0,35.4,71.0,100.0,18.0
64.0,126.0,35.4,71.0,100.0,16.0
63.0,124.0,35.4,71.0,100.0,16.0
64.0,126.0,35.4,71.0,100.0,16.0
62.0,125.0,35.4,69.0,100.0,21.0
62.0,122.0,35.4,69.0,100.0,19.0
64.0,125.0,35.4,68.0,100.0,16.0
63.0,123.0,35.4,69.0,100.0,16.0
64.0,124.0,35.4,70.0,100.0,16.0
64.0,127.0,35.4,70.0,100.0,14.0
64.0,125.0,35.4,71.0,100.0,14.0
66.0,127.0,35.4,71.0,100.0,14.0
65.0,128.0,35.4,71.0,100.0,14.0
65.0,127.0,35.4,71.0,100.0,14.0
67.0,129.0,35.4,71.0,100.0,11.0
66.0,128.0,35.4,71.0,100.0,11.0
66.0,128.0,35.4,72.0,100.0,11.0
67.0,130.0,35.4,72.0,100.0,11.0
66.0,128.0,35.4,72.0,100.0,11.0
65.0,129.0,35.4,70.0,100.0,11.0
64.0,129.0,35.4,69.0,100.0,11.0
64.0,126.0,35.4,69.0,100.0,10.0
67.0,130.0,35.4,69.0,100.0,10.0
67.0,130.0,35.4,71.0,100.0,11.0
67.0,129.0,35.4,72.0,100.0,11.0
68.0,132.0,35.4,72.0,100.0,11.0
67.0,130.0,35.4,72.0,100.0,11.0
66.0,129.0,35.4,71.0,100.0,11.0
66.0,130.0,35.4,70.0,100.0,10.0
65.0,127.0,35.4,70.0,100.0,10.0
66.0,128.0,35.4,70.0,100.0,10.0
66.0,130.0,35.4,70.0,100.0,10.0
65.0,127.0,35.4,70.0,100.0,10.0
67.0,130.0,35.4,70.0,100.0,10.0
66.0,129.0,35.4,69.0,100.0,14.0
66.0,127.0,35.4,69.0,100.0,14.0
66.0,130.0,35.4,69.0,100.0,14.0
65.0,128.0,35.4,69.0,100.0,14.0
65.0,128.0,35.4,69.0,100.0,14.0
65.0,130.0,35.4,69.0,100.0,15.0
65.0,128.0,35.4,68.0,100.0,14.0
66.0,128.0,35.4,68.0,100.0,14.0
65.0,130.0,35.4,68.0,100.0,14.0
65.0,127.0,35.4,68.0,100.0,14.0
67.0,130.0,35.4,69.0,100.0,12.0
67.0,131.0,35.4,70.0,100.0,21.0
66.0,129.0,35.4,70.0,100.0,21.0
67.0,131.0,35.4,70.0,100.0,25.0
67.0,130.0,35.4,70.0,100.0,21.0
68.0,131.0,35.4,70.0,100.0,25.0
67.0,133.0,35.4,70.0,100.0,23.0
66.0,130.0,35.4,70.0,100.0,23.0
68.0,131.0,35.4,70.0,100.0,25.0
68.0,132.0,35.4,70.0,100.0,21.0
68.0,131.0,35.4,71.0,100.0,21.0
69.0,133.0,35.4,71.0,100.0,17.0
68.0,132.0,35.4,72.0,100.0,19.0
66.0,131.0,35.4,70.0,100.0,33.0
67.0,132.0,35.4,69.0,100.0,49.0
67.0,130.0,35.4,69.0,100.0,46.0
68.0,131.0,35.4,70.0,100.0,37.0
68.0,132.0,35.4,71.0,100.0,24.0
67.0,130.0,35.4,71.0,100.0,24.0
67.0,132.0,35.4,71.0,100.0,22.0
67.0,131.0,35.4,71.0,100.0,19.0
66.0,129.0,35.4,71.0,100.0,19.0
67.0,131.0,35.4,70.0,100.0,19.0
65.0,129.0,35.4,70.0,100.0,15.0
66.0,128.0,35.4,69.0,100.0,21.0
66.0,130.0,35.4,69.0,100.0,25.0
65.0,127.0,35.4,69.0,100.0,23.0
66.0,128.0,35.4,69.0,100.0,17.0
65.0,129.0,35.4,69.0,100.0,15.0
65.0,127.0,35.4,69.0,100.0,15.0
66.0,128.0,35.4,69.0,100.0,16.0
63.0,128.0,35.4,68.0,100.0,16.0
64.0,126.0,35.4,68.0,100.0,18.0
66.0,129.0,35.4,68.0,100.0,18.0
65.0,127.0,35.4,69.0,100.0,30.0
65.0,127.0,35.4,69.0,100.0,29.0
65.0,129.0,35.4,69.0,100.0,25.0
65.0,126.0,35.4,69.0,100.0,23.0
66.0,128.0,35.4,69.0,100.0,23.0
66.0,129.0,35.4,69.0,100.0,22.0
65.0,127.0,35.4,69.0,100.0,28.0
66.0,130.0,35.4,69.0,100.0,28.0
66.0,129.0,35.4,69.0,100.0,24.0
65.0,128.0,35.4,69.0,100.0,35.0
66.0,130.0,35.4,69.0,100.0,26.0
65.0,127.0,35.4,69.0,100.0,27.0
65.0,128.0,35.4,69.0,100.0,25.0
65.0,129.0,35.4,69.0,100.0,21.0
65.0,126.0,35.4,69.0,100.0,21.0
66.0,128.0,35.4,69.0,100.0,17.0
66.0,128.0,35.4,69.0,100.0,15.0
65.0,127.0,35.4,68.0,100.0,15.0
65.0,128.0,35.4,68.0,100.0,15.0
65.0,127.0,35.4,68.0,100.0,14.0
66.0,127.0,35.4,69.0,100.0,14.0
67.0,130.0,35.4,70.0,100.0,11.0
67.0,128.0,35.4,70.0,100.0,11.0
68.0,130.0,35.4,71.0,100.0,11.0
68.0,132.0,35.4,71.0,100.0,11.0
68.0,130.0,35.4,72.0,100.0,10.0
70.0,133.0,35.4,72.0,100.0,10.0
68.0,134.0,35.4,71.0,100.0,10.0
68.0,132.0,35.4,71.0,100.0,10.0
70.0,134.0,35.4,71.0,100.0,10.0
68.0,132.0,35.4,71.0,100.0,10.0
68.0,132.0,35.4,71.0,100.0,10.0
69.0,134.0,35.4,71.0,100.0,11.0
67.0,131.0,35.4,70.0,100.0,11.0
68.0,132.0,35.4,70.0,100.0,11.0
67.0,132.0,35.4,70.0,100.0,11.0
67.0,130.0,35.4,70.0,100.0,11.0
68.0,132.0,35.4,69.0,100.0,11.0
67.0,130.0,35.4,69.0,100.0,11.0
66.0,129.0,35.4,69.0,100.0,10.0
66.0,131.0,35.4,69.0,100.0,10.0
65.0,129.0,35.4,68.0,100.0,13.0
66.0,130.0,35.4,68.0,100.0,13.0
66.0,137.0,35.4,68.0,100.0,13.0
65.0,129.0,35.4,68.0,100.0,14.0
66.0,129.0,35.4,69.0,100.0,14.0
65.0,128.0,35.4,68.0,100.0,15.0
64.0,127.0,35.4,68.0,100.0,15.0
65.0,127.0,35.4,67.0,100.0,15.0
65.0,125.0,35.4,68.0,100.0,15.0
65.0,125.0,35.4,69.0,100.0,15.0
66.0,128.0,35.4,69.0,100.0,14.0
65.0,125.0,35.4,70.0,100.0,14.0
66.0,126.0,35.4,69.0,100.0,14.0
65.0,127.0,35.4,69.0,100.0,14.0
63.0,124.0,35.4,68.0,100.0,18.0
64.0,125.0,35.4,68.0,100.0,18.0
63.0,124.0,35.4,67.0,100.0,16.0
63.0,122.0,35.4,67.0,100.0,16.0
64.0,125.0,35.4,68.0,100.0,14.0
63.0,122.0,35.4,68.0,100.0,14.0
64.0,122.0,35.4,68.0,100.0,14.0
64.0,125.0,35.4,68.0,100.0,14.0
63.0,122.0,35.4,68.0,100.0,14.0
64.0,123.0,35.4,68.0,100.0,14.0
64.0,125.0,35.4,68.0,100.0,11.0
63.0,122.0,35.4,68.0,100.0,11.0
64.0,124.0,35.4,67.0,100.0,11.0
63.0,122.0,35.4,67.0,100.0,10.0
63.0,121.0,35.4,67.0,100.0,10.0
63.0,124.0,35.4,67.0,100.0,10.0
62.0,121.0,35.4,67.0,100.0,10.0
62.0,121.0,35.4,67.0,100.0,10.0
63.0,123.0,35.4,66.0,100.0,10.0
62.0,120.0,35.4,67.0,100.0,10.0
63.0,122.0,35.4,67.0,100.0,10.0
63.0,122.0,35.4,67.0,100.0,10.0
62.0,120.0,35.4,67.0,100.0,10.0
63.0,123.0,35.4,67.0,100.0,27.0
62.0,119.0,35.4,67.0,100.0,40.0
62.0,119.0,35.4,67.0,100.0,44.0
63.0,122.0,35.4,67.0,100.0,37.0
62.0,119.0,35.4,67.0,100.0,29.0
63.0,120.0,35.4,67.0,100.0,29.0
62.0,121.0,35.4,67.0,100.0,24.0
61.0,118.0,35.4,67.0,100.0,21.0
62.0,120.0,35.4,67.0,100.0,18.0
62.0,119.0,35.4,67.0,100.0,17.0
62.0,118.0,35.4,67.0,100.0,17.0
63.0,121.0,35.4,67.0,100.0,13.0
62.0,119.0,35.4,67.0,100.0,12.0
62.0,119.0,35.4,67.0,100.0,12.0
62.0,121.0,35.4,67.0,100.0,11.0
61.0,118.0,35.4,66.0,100.0,11.0
62.0,118.0,35.4,67.0,100.0,11.0
62.0,119.0,35.4,67.0,100.0,10.0
61.0,117.0,35.4,68.0,100.0,10.0
63.0,120.0,35.4,68.0,100.0,10.0
62.0,120.0,35.4,68.0,100.0,10.0
62.0,118.0,35.4,67.0,100.0,10.0
63.0,121.0,35.4,67.0,100.0,11.0
62.0,119.0,35.4,67.0,100.0,13.0
63.0,119.0,35.4,67.0,100.0,13.0
62.0,121.0,35.4,67.0,100.0,13.0
61.0,118.0,35.4,68.0,100.0,14.0
62.0,119.0,35.4,68.0,100.0,19.0
61.0,118.0,35.4,67.0,100.0,20.0
61.0,117.0,35.4,67.0,100.0,18.0
62.0,119.0,35.4,67.0,100.0,16.0
61.0,118.0,35.4,67.0,99.0,15.0
61.0,117.0,35.4,67.0,99.0,15.0
61.0,119.0,35.4,67.0,99.0,18.0
60.0,116.0,35.4,67.0,99.0,15.0
61.0,116.0,35.4,67.0,100.0,15.0
60.0,116.0,35.4,67.0,100.0,15.0
59.0,113.0,35.4,67.0,100.0,14.0
60.0,114.0,35.4,66.0,100.0,14.0
59.0,113.0,35.4,65.0,100.0,14.0
59.0,111.0,35.4,65.0,100.0,16.0
59.0,113.0,35.4,65.0,100.0,15.0
59.0,111.0,35.4,66.0,100.0,20.0
60.0,112.0,35.4,66.0,100.0,20.0
61.0,115.0,35.4,67.0,100.0,25.0
64.0,114.0,35.4,67.0,100.0,22.0
71.0,114.0,35.4,67.0,100.0,22.0
71.0,114.0,35.4,67.0,100.0,15.0
44.0,44.0,35.4,67.0,100.0,15.0
44.0,44.0,35.4,66.0,100.0,16.0
34.0,34.0,35.4,66.0,100.0,14.0
34.0,34.0,35.4,66.0,100.0,14.0
29.0,29.0,35.4,66.0,100.0,11.0
29.0,29.0,35.4,66.0,100.0,11.0
27.0,27.0,35.4,66.0,100.0,11.0
27.0,27.0,35.4,67.0,100.0,11.0
39.0,43.0,35.4,67.0,100.0,11.0
42.0,47.0,35.4,67.0,100.0,11.0
52.0,68.0,35.4,67.0,100.0,11.0
64.0,95.0,35.4,67.0,100.0,11.0
70.0,105.0,35.4,67.0,100.0,11.0
71.0,109.0,35.4,67.0,100.0,10.0
68.0,111.0,35.4,68.0,100.0,10.0
66.0,114.0,35.4,67.0,100.0,10.0
70.0,113.0,35.4,67.0,100.0,10.0
69.0,113.0,35.4,67.0,100.0,10.0
66.0,114.0,35.4,67.0,100.0,11.0
65.0,112.0,35.4,67.0,100.0,11.0
64.0,113.0,35.4,67.0,100.0,11.0
63.0,113.0,35.4,67.0,100.0,10.0
62.0,111.0,35.4,67.0,100.0,10.0
62.0,113.0,35.4,67.0,100.0,10.0
61.0,111.0,35.4,67.0,100.0,11.0
72.0,110.0,35.4,68.0,100.0,11.0
,,35.4,67.0,100.0,11.0
,,35.4,67.0,100.0,11.0
,,35.4,67.0,100.0,11.0
,,35.4,67.0,100.0,10.0
,,35.4,67.0,100.0,10.0
,,35.4,67.0,100.0,10.0
,,35.4,67.0,100.0,10.0
,,35.4,67.0,100.0,10.0
,,35.4,67.0,100.0,10.0
,,35.4,67.0,100.0,10.0
,,35.4,67.0,100.0,10.0
,,35.4,67.0,100.0,10.0
,,35.4,67.0,100.0,10.0
,,35.4,67.0,100.0,10.0
,,35.4,67.0,100.0,10.0
,,35.4,67.0,100.0,10.0
,,35.4,66.0,100.0,10.0
,,35.4,66.0,100.0,10.0
,,35.4,66.0,100.0,11.0
,,35.4,66.0,100.0,11.0
,,35.4,66.0,100.0,10.0
,,35.4,66.0,100.0,10.0
,,35.4,66.0,100.0,11.0
,,35.4,66.0,100.0,11.0
,,35.4,66.0,100.0,11.0
,,35.4,66.0,100.0,11.0
,,35.4,66.0,100.0,11.0
79.0,109.0,35.4,66.0,100.0,11.0
78.0,110.0,35.4,66.0,100.0,14.0
72.0,110.0,35.4,66.0,100.0,14.0
62.0,111.0,35.4,66.0,100.0,14.0
60.0,108.0,35.4,66.0,100.0,14.0
61.0,109.0,35.4,66.0,100.0,16.0
60.0,111.0,35.4,66.0,100.0,14.0
61.0,107.0,35.4,66.0,100.0,14.0
62.0,110.0,35.4,66.0,100.0,15.0
61.0,108.0,35.4,66.0,100.0,14.0
60.0,107.0,35.4,66.0,100.0,14.0
60.0,108.0,35.4,66.0,100.0,11.0
59.0,105.0,35.4,66.0,100.0,11.0
58.0,104.0,35.4,66.0,100.0,11.0
57.0,105.0,35.4,66.0,100.0,11.0
55.0,102.0,35.4,67.0,100.0,11.0
56.0,102.0,35.4,67.0,100.0,11.0
54.0,100.0,35.4,67.0,100.0,10.0
54.0,98.0,35.4,67.0,100.0,10.0
55.0,101.0,35.4,66.0,100.0,10.0
54.0,100.0,35.4,66.0,100.0,10.0
55.0,101.0,35.4,66.0,99.0,10.0
55.0,103.0,35.4,66.0,100.0,10.0
54.0,100.0,35.4,66.0,100.0,11.0
55.0,100.0,35.4,66.0,99.0,11.0
55.0,102.0,35.4,66.0,99.0,11.0
55.0,99.0,35.4,66.0,99.0,10.0
55.0,102.0,35.4,67.0,100.0,10.0
55.0,102.0,35.4,67.0,100.0,11.0
55.0,100.0,35.4,67.0,100.0,11.0
56.0,103.0,35.4,66.0,100.0,11.0
55.0,101.0,35.4,66.0,100.0,11.0
55.0,100.0,35.4,66.0,100.0,11.0
56.0,103.0,35.4,66.0,100.0,11.0
54.0,100.0,35.4,66.0,100.0,11.0
55.0,101.0,35.4,66.0,100.0,11.0
55.0,103.0,35.4,66.0,100.0,11.0
55.0,100.0,35.4,66.0,100.0,13.0
56.0,101.0,35.4,66.0,99.0,13.0
55.0,101.0,35.4,66.0,99.0,14.0
55.0,101.0,35.4,66.0,100.0,14.0
56.0,103.0,35.4,66.0,100.0,14.0
55.0,101.0,35.4,66.0,100.0,13.0
55.0,100.0,35.4,66.0,100.0,13.0
55.0,103.0,35.4,66.0,99.0,14.0
55.0,101.0,35.4,66.0,99.0,14.0
57.0,103.0,35.4,75.0,99.0,105.0
57.0,105.0,35.4,75.0,99.0,81.0
56.0,102.0,35.4,73.0,99.0,53.0
57.0,105.0,35.4,66.0,99.0,46.0
56.0,103.0,35.4,66.0,99.0,45.0
56.0,102.0,35.4,66.0,99.0,66.0
57.0,105.0,35.4,66.0,99.0,88.0
56.0,102.0,35.4,66.0,99.0,51.0
57.0,102.0,35.4,67.0,100.0,42.0
57.0,105.0,35.4,67.0,100.0,32.0
57.0,102.0,35.4,67.0,100.0,26.0
58.0,104.0,35.4,67.0,100.0,21.0
57.0,103.0,35.4,67.0,100.0,19.0
56.0,101.0,35.4,67.0,100.0,19.0
57.0,102.0,35.4,66.0,100.0,14.0
56.0,100.0,35.4,66.0,100.0,13.0
56.0,101.0,35.4,66.0,100.0,12.0
57.0,105.0,35.4,66.0,100.0,12.0
58.0,104.0,35.4,66.0,99.0,14.0
56.0,102.0,35.4,66.0,100.0,14.0
56.0,104.0,35.4,66.0,99.0,14.0
55.0,101.0,35.4,66.0,99.0,13.0
55.0,100.0,35.4,66.0,99.0,13.0
56.0,102.0,35.4,66.0,100.0,13.0
55.0,99.0,35.4,66.0,100.0,13.0
55.0,99.0,35.4,66.0,100.0,13.0
56.0,102.0,35.4,66.0,100.0,11.0
54.0,99.0,35.4,66.0,100.0,11.0
54.0,98.0,35.4,66.0,100.0,11.0
55.0,101.0,35.4,66.0,100.0,11.0
54.0,98.0,35.4,66.0,99.0,10.0
54.0,97.0,35.4,66.0,99.0,10.0
56.0,100.0,35.4,66.0,99.0,10.0
54.0,99.0,35.4,66.0,100.0,9.0
54.0,97.0,35.4,66.0,99.0,9.0
55.0,100.0,35.4,66.0,99.0,9.0
54.0,97.0,35.4,66.0,99.0,9.0
53.0,96.0,35.4,66.0,99.0,9.0
54.0,98.0,35.4,66.0,99.0,9.0
53.0,95.0,35.4,66.0,99.0,9.0
53.0,94.0,35.4,66.0,99.0,9.0
53.0,96.0,35.4,66.0,99.0,9.0
53.0,95.0,35.4,66.0,99.0,9.0
53.0,94.0,35.4,66.0,99.0,9.0
54.0,98.0,35.4,66.0,99.0,9.0
53.0,95.0,35.4,66.0,99.0,10.0
52.0,93.0,35.4,66.0,99.0,10.0
53.0,97.0,35.4,66.0,99.0,10.0
52.0,94.0,35.4,66.0,99.0,10.0
53.0,94.0,35.4,66.0,99.0,10.0
54.0,97.0,35.4,66.0,99.0,11.0
53.0,96.0,35.4,66.0,99.0,11.0
52.0,94.0,35.4,66.0,99.0,11.0
53.0,97.0,35.4,65.0,99.0,10.0
53.0,94.0,35.4,65.0,99.0,9.0
53.0,93.0,35.4,63.0,99.0,9.0
53.0,95.0,35.4,66.0,99.0,9.0
52.0,94.0,35.4,66.0,99.0,9.0
52.0,93.0,35.4,66.0,99.0,9.0
53.0,96.0,35.4,66.0,99.0,9.0
52.0,94.0,35.4,66.0,99.0,9.0
52.0,94.0,35.4,66.0,99.0,9.0
54.0,98.0,35.4,66.0,99.0,9.0
53.0,95.0,35.4,66.0,99.0,9.0
52.0,94.0,35.4,66.0,99.0,9.0
53.0,96.0,35.4,66.0,99.0,10.0
52.0,95.0,35.4,66.0,99.0,10.0
53.0,93.0,35.4,66.0,99.0,10.0
54.0,96.0,35.4,66.0,99.0,10.0
53.0,94.0,35.4,66.0,99.0,10.0
53.0,95.0,35.4,66.0,99.0,10.0
54.0,98.0,35.4,66.0,99.0,10.0
53.0,96.0,35.4,66.0,99.0,9.0
53.0,96.0,35.4,66.0,99.0,9.0
54.0,100.0,35.4,66.0,99.0,9.0
54.0,98.0,35.4,66.0,99.0,9.0
53.0,98.0,35.4,66.0,99.0,9.0
52.0,101.0,35.4,66.0,99.0,9.0
53.0,100.0,35.4,66.0,99.0,9.0
53.0,97.0,35.4,67.0,99.0,9.0
54.0,100.0,35.4,67.0,99.0,9.0
53.0,96.0,35.4,67.0,99.0,10.0
48.0,103.0,35.4,67.0,99.0,10.0
52.0,101.0,35.4,67.0,99.0,10.0
53.0,97.0,35.4,66.0,99.0,10.0
53.0,95.0,35.4,66.0,99.0,10.0
53.0,98.0,35.4,66.0,99.0,10.0
53.0,96.0,35.4,66.0,99.0,10.0
53.0,96.0,35.4,66.0,99.0,10.0
54.0,100.0,35.4,66.0,99.0,10.0
53.0,97.0,35.4,66.0,98.0,9.0
53.0,96.0,35.4,66.0,99.0,9.0
54.0,99.0,35.4,67.0,99.0,9.0
53.0,97.0,35.4,66.0,99.0,10.0
52.0,95.0,35.4,66.0,99.0,10.0
53.0,98.0,35.4,67.0,99.0,10.0
53.0,96.0,35.4,67.0,99.0,9.0
53.0,95.0,35.4,67.0,99.0,9.0
54.0,99.0,35.4,67.0,98.0,9.0
53.0,96.0,35.4,67.0,98.0,9.0
53.0,95.0,35.4,67.0,98.0,9.0
54.0,98.0,35.4,67.0,98.0,9.0
53.0,96.0,35.4,67.0,98.0,9.0
53.0,96.0,35.4,67.0,98.0,9.0
54.0,98.0,35.4,67.0,98.0,11.0
52.0,94.0,35.4,66.0,98.0,11.0
53.0,95.0,35.4,66.0,98.0,17.0
54.0,98.0,35.4,66.0,98.0,22.0
53.0,96.0,35.4,66.0,98.0,21.0
53.0,96.0,35.4,66.0,98.0,18.0
54.0,98.0,35.4,66.0,98.0,16.0
53.0,97.0,35.4,66.0,98.0,16.0
54.0,97.0,35.4,66.0,98.0,16.0
54.0,98.0,35.4,65.0,98.0,14.0
54.0,96.0,35.4,65.0,98.0,13.0
54.0,96.0,35.4,66.0,98.0,13.0
55.0,99.0,35.4,66.0,98.0,11.0
54.0,96.0,35.4,67.0,98.0,10.0
54.0,96.0,35.4,67.0,99.0,10.0
55.0,98.0,35.4,67.0,99.0,10.0
54.0,95.0,35.4,67.0,99.0,9.0
54.0,95.0,35.4,67.0,99.0,9.0
55.0,97.0,35.4,67.0,99.0,9.0
54.0,96.0,35.4,67.0,99.0,9.0
54.0,94.0,35.4,67.0,99.0,9.0
55.0,97.0,35.4,67.0,99.0,9.0
54.0,95.0,35.4,67.0,99.0,9.0
54.0,96.0,35.4,67.0,99.0,9.0
55.0,98.0,35.4,67.0,99.0,9.0
54.0,95.0,35.4,67.0,99.0,9.0
53.0,94.0,35.4,68.0,99.0,9.0
53.0,96.0,35.4,68.0,99.0,9.0
53.0,94.0,35.4,68.0,99.0,18.0
53.0,93.0,35.4,68.0,99.0,116.0
54.0,95.0,35.4,68.0,99.0,60.0
53.0,92.0,35.4,68.0,99.0,40.0
53.0,92.0,35.4,68.0,99.0,30.0
54.0,94.0,35.4,68.0,99.0,24.0
53.0,92.0,35.4,68.0,99.0,20.0
53.0,92.0,35.4,68.0,99.0,20.0
55.0,95.0,35.4,68.0,99.0,15.0
53.0,94.0,35.4,68.0,99.0,14.0
54.0,94.0,35.4,68.0,99.0,14.0
55.0,97.0,35.4,67.0,99.0,11.0
54.0,95.0,35.4,67.0,99.0,10.0
54.0,92.0,35.4,67.0,99.0,10.0
56.0,95.0,35.4,68.0,99.0,10.0
54.0,91.0,35.4,68.0,99.0,8.0
53.0,90.0,35.4,68.0,99.0,8.0
54.0,95.0,35.4,68.0,99.0,8.0
55.0,92.0,35.4,68.0,99.0,10.0
56.0,92.0,35.4,68.0,99.0,10.0
57.0,95.0,35.4,68.0,99.0,10.0
56.0,93.0,35.4,68.0,99.0,13.0
57.0,92.0,35.4,68.0,99.0,29.0
57.0,95.0,35.4,68.0,99.0,61.0
56.0,92.0,35.4,68.0,99.0,53.0
56.0,91.0,35.4,68.0,99.0,41.0
57.0,94.0,35.4,68.0,99.0,35.0
56.0,93.0,35.4,68.0,99.0,29.0
56.0,91.0,35.4,68.0,99.0,25.0
57.0,95.0,35.4,68.0,99.0,19.0
56.0,94.0,35.4,68.0,99.0,17.0
56.0,93.0,35.4,68.0,99.0,17.0
57.0,97.0,35.4,68.0,99.0,13.0
56.0,94.0,35.4,68.0,99.0,13.0
54.0,93.0,35.4,68.0,99.0,13.0
57.0,98.0,35.4,68.0,99.0,11.0
55.0,94.0,35.4,67.0,99.0,10.0
54.0,92.0,35.4,67.0,99.0,10.0
56.0,94.0,35.4,67.0,99.0,10.0
53.0,92.0,35.4,67.0,99.0,10.0
52.0,91.0,35.4,67.0,99.0,10.0
53.0,94.0,35.4,67.0,99.0,10.0
52.0,92.0,35.4,67.0,99.0,20.0
53.0,91.0,35.4,68.0,99.0,74.0
54.0,95.0,35.4,72.0,99.0,96.0
53.0,93.0,35.4,78.0,99.0,75.0
52.0,91.0,35.4,78.0,99.0,70.0
53.0,95.0,35.4,68.0,99.0,69.0
52.0,92.0,35.4,68.0,99.0,75.0
51.0,91.0,35.4,68.0,99.0,59.0
53.0,94.0,35.4,68.0,99.0,39.0
52.0,91.0,35.4,68.0,99.0,32.0
51.0,90.0,35.4,67.0,99.0,24.0
52.0,92.0,35.4,67.0,99.0,20.0
51.0,90.0,35.4,67.0,99.0,19.0
51.0,89.0,35.4,67.0,99.0,16.0
51.0,91.0,35.4,67.0,99.0,16.0
50.0,87.0,35.4,67.0,99.0,18.0
50.0,88.0,35.4,68.0,99.0,24.0
51.0,90.0,35.4,68.0,99.0,20.0
55.0,92.0,35.4,68.0,99.0,20.0
50.0,87.0,35.4,68.0,99.0,22.0
