Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
59.0,116.0,34.9,57.0,100.0,8.0
60.0,123.0,34.9,57.0,100.0,8.0
59.0,120.0,34.9,57.0,100.0,8.0
60.0,120.0,34.9,57.0,100.0,8.0
60.0,122.0,34.9,57.0,100.0,8.0
58.0,111.0,34.9,57.0,100.0,11.0
60.0,118.0,34.9,57.0,100.0,11.0
58.0,112.0,34.9,57.0,100.0,11.0
59.0,116.0,34.9,57.0,100.0,11.0
58.0,116.0,34.9,57.0,100.0,11.0
59.0,113.0,34.9,57.0,100.0,13.0
59.0,119.0,34.9,57.0,100.0,13.0
58.0,113.0,34.9,57.0,100.0,11.0
57.0,107.0,34.9,57.0,100.0,10.0
58.0,114.0,34.9,57.0,100.0,9.0
58.0,113.0,34.9,57.0,100.0,9.0
59.0,123.0,34.9,57.0,100.0,9.0
58.0,118.0,34.9,57.0,100.0,9.0
59.0,121.0,34.9,57.0,100.0,9.0
58.0,124.0,34.9,57.0,100.0,9.0
58.0,119.0,34.9,57.0,100.0,9.0
58.0,123.0,34.9,57.0,100.0,9.0
57.0,116.0,34.9,57.0,100.0,9.0
58.0,118.0,34.9,57.0,100.0,9.0
57.0,111.0,34.9,58.0,100.0,9.0
57.0,109.0,34.9,58.0,100.0,11.0
58.0,118.0,34.9,58.0,100.0,11.0
57.0,116.0,34.9,58.0,100.0,10.0
57.0,117.0,34.9,58.0,100.0,9.0
58.0,122.0,34.9,57.0,100.0,9.0
57.0,119.0,34.9,57.0,100.0,9.0
57.0,119.0,34.9,57.0,100.0,9.0
55.0,109.0,34.9,57.0,100.0,9.0
56.0,109.0,34.9,56.0,100.0,8.0
55.0,106.0,34.9,56.0,100.0,8.0
56.0,112.0,34.9,56.0,100.0,9.0
56.0,112.0,34.9,56.0,100.0,9.0
54.0,107.0,34.9,56.0,100.0,9.0
57.0,120.0,34.9,56.0,100.0,12.0
56.0,115.0,34.9,57.0,100.0,12.0
57.0,120.0,34.9,57.0,100.0,12.0
53.0,113.0,34.9,57.0,100.0,13.0
52.0,100.0,34.9,57.0,100.0,12.0
47.0,103.0,34.9,57.0,100.0,12.0
31.0,76.0,34.9,57.0,100.0,12.0
42.0,110.0,34.9,57.0,100.0,11.0
52.0,104.0,34.9,57.0,100.0,11.0
55.0,103.0,34.9,57.0,100.0,10.0
56.0,107.0,34.9,57.0,100.0,10.0
55.0,97.0,34.9,57.0,100.0,9.0
56.0,103.0,34.9,57.0,100.0,9.0
55.0,100.0,34.9,57.0,100.0,9.0
57.0,102.0,34.9,57.0,100.0,9.0
54.0,108.0,34.9,58.0,100.0,9.0
55.0,96.0,34.9,58.0,100.0,10.0
56.0,102.0,34.9,58.0,100.0,10.0
53.0,95.0,34.9,57.0,100.0,10.0
55.0,98.0,34.9,57.0,100.0,22.0
55.0,97.0,34.9,57.0,100.0,25.0
55.0,93.0,34.9,57.0,100.0,21.0
55.0,98.0,34.9,57.0,100.0,21.0
53.0,94.0,34.9,57.0,100.0,22.0
53.0,94.0,34.9,57.0,100.0,22.0
57.0,113.0,34.9,58.0,100.0,16.0
56.0,107.0,34.9,58.0,100.0,16.0
57.0,114.0,34.9,58.0,100.0,13.0
55.0,109.0,34.9,58.0,100.0,12.0
57.0,110.0,34.9,58.0,100.0,12.0
57.0,111.0,34.9,58.0,100.0,12.0
56.0,106.0,34.9,58.0,100.0,9.0
58.0,113.0,34.9,58.0,100.0,9.0
56.0,106.0,34.9,58.0,100.0,9.0
57.0,108.0,34.9,58.0,100.0,9.0
56.0,103.0,34.9,58.0,100.0,8.0
56.0,101.0,34.9,58.0,100.0,8.0
57.0,105.0,34.9,58.0,100.0,8.0
55.0,101.0,34.9,58.0,100.0,9.0
56.0,102.0,34.9,57.0,100.0,9.0
58.0,111.0,34.9,57.0,100.0,9.0
58.0,107.0,34.9,58.0,100.0,9.0
61.0,117.0,34.9,58.0,100.0,9.0
60.0,112.0,34.9,58.0,100.0,9.0
62.0,113.0,34.9,58.0,100.0,9.0
61.0,115.0,34.9,58.0,100.0,9.0
60.0,111.0,34.9,57.0,100.0,12.0
61.0,119.0,34.9,57.0,100.0,12.0
59.0,112.0,34.9,57.0,100.0,11.0
59.0,112.0,34.9,57.0,100.0,11.0
61.0,117.0,34.9,57.0,100.0,10.0
59.0,107.0,34.9,57.0,100.0,10.0
60.0,110.0,34.9,57.0,100.0,9.0
60.0,109.0,34.9,57.0,100.0,9.0
62.0,111.0,34.9,57.0,100.0,8.0
62.0,118.0,34.9,57.0,100.0,7.0
62.0,114.0,34.9,57.0,100.0,7.0
64.0,126.0,,57.0,100.0,7.0
63.0,123.0,34.9,57.0,100.0,8.0
63.0,120.0,34.9,57.0,100.0,8.0
62.0,120.0,,57.0,100.0,8.0
62.0,120.0,34.9,57.0,100.0,8.0
65.0,131.0,,57.0,100.0,8.0
65.0,130.0,34.9,57.0,100.0,8.0
64.0,126.0,34.9,57.0,100.0,8.0
65.0,131.0,34.9,56.0,100.0,8.0
63.0,122.0,34.9,56.0,100.0,12.0
63.0,121.0,34.9,56.0,100.0,12.0
63.0,122.0,34.9,56.0,100.0,12.0
61.0,115.0,34.9,56.0,100.0,11.0
62.0,121.0,34.9,56.0,100.0,11.0
60.0,112.0,34.9,56.0,100.0,11.0
59.0,107.0,34.9,56.0,100.0,10.0
59.0,109.0,34.9,56.0,100.0,9.0
58.0,104.0,34.9,56.0,100.0,8.0
58.0,101.0,34.9,57.0,100.0,8.0
60.0,113.0,34.9,57.0,100.0,8.0
58.0,107.0,34.9,57.0,100.0,8.0
60.0,112.0,34.9,57.0,100.0,7.0
61.0,117.0,34.9,57.0,100.0,7.0
60.0,111.0,34.9,57.0,100.0,7.0
61.0,119.0,34.9,57.0,100.0,7.0
60.0,112.0,34.9,57.0,100.0,7.0
59.0,106.0,34.9,57.0,100.0,7.0
59.0,109.0,34.9,57.0,100.0,12.0
57.0,101.0,34.9,65.0,100.0,12.0
57.0,96.0,34.9,65.0,100.0,18.0
58.0,104.0,34.9,60.0,100.0,16.0
55.0,92.0,34.9,57.0,100.0,14.0
56.0,91.0,34.9,57.0,100.0,12.0
54.0,90.0,34.9,57.0,99.0,11.0
52.0,80.0,34.9,57.0,100.0,10.0
54.0,91.0,34.9,57.0,99.0,9.0
53.0,88.0,34.9,57.0,100.0,9.0
54.0,87.0,34.9,57.0,100.0,10.0
54.0,91.0,34.9,57.0,100.0,10.0
51.0,86.0,34.9,57.0,100.0,9.0
51.0,79.0,34.9,57.0,100.0,43.0
52.0,86.0,34.9,57.0,100.0,81.0
50.0,77.0,34.9,57.0,100.0,94.0
51.0,78.0,34.9,57.0,100.0,96.0
51.0,81.0,34.9,57.0,99.0,53.0
49.0,75.0,34.9,57.0,100.0,41.0
51.0,83.0,34.9,57.0,100.0,38.0
50.0,78.0,34.9,66.0,100.0,26.0
50.0,77.0,34.9,66.0,100.0,21.0
51.0,84.0,34.9,66.0,100.0,21.0
49.0,76.0,34.9,58.0,100.0,21.0
50.0,79.0,34.9,58.0,100.0,18.0
51.0,82.0,34.9,57.0,100.0,15.0
47.0,74.0,34.9,58.0,100.0,13.0
49.0,73.0,34.9,57.0,100.0,12.0
44.0,63.0,34.9,57.0,100.0,11.0
45.0,64.0,34.9,57.0,100.0,10.0
48.0,74.0,34.9,57.0,100.0,9.0
47.0,67.0,34.9,57.0,100.0,8.0
47.0,67.0,34.9,57.0,100.0,0.0
47.0,73.0,34.9,57.0,100.0,87.0
45.0,68.0,34.9,63.0,100.0,68.0
47.0,75.0,34.9,62.0,100.0,44.0
47.0,76.0,34.9,62.0,100.0,40.0
47.0,71.0,34.9,62.0,100.0,31.0
48.0,74.0,34.9,62.0,100.0,24.0
47.0,76.0,34.9,57.0,100.0,20.0
46.0,70.0,34.9,57.0,100.0,17.0
47.0,77.0,34.9,57.0,100.0,15.0
45.0,71.0,34.9,57.0,100.0,14.0
46.0,69.0,34.9,56.0,100.0,14.0
47.0,76.0,34.9,56.0,100.0,14.0
45.0,69.0,34.9,56.0,100.0,13.0
47.0,75.0,34.9,56.0,100.0,13.0
47.0,78.0,34.9,57.0,100.0,13.0
,,34.9,,,
48.0,78.0,34.9,57.0,100.0,9.0
50.0,86.0,34.9,57.0,100.0,8.0
49.0,81.0,34.9,57.0,100.0,8.0
49.0,83.0,34.9,57.0,100.0,8.0
54.0,97.0,34.9,57.0,100.0,8.0
54.0,98.0,34.9,57.0,100.0,8.0
53.0,95.0,34.9,57.0,100.0,8.0
55.0,101.0,34.9,57.0,100.0,6.0
54.0,94.0,34.9,57.0,100.0,5.0
53.0,91.0,34.9,57.0,100.0,5.0
55.0,98.0,34.9,57.0,100.0,5.0
52.0,90.0,34.9,57.0,100.0,5.0
52.0,86.0,34.9,57.0,100.0,5.0
53.0,94.0,34.9,57.0,100.0,5.0
51.0,88.0,34.9,57.0,100.0,5.0
50.0,83.0,34.9,57.0,100.0,5.0
52.0,90.0,34.9,57.0,100.0,5.0
51.0,89.0,34.9,58.0,100.0,5.0
51.0,87.0,34.9,58.0,99.0,5.0
54.0,98.0,34.9,58.0,100.0,5.0
54.0,98.0,34.9,59.0,100.0,6.0
55.0,98.0,34.9,59.0,100.0,6.0
57.0,106.0,34.9,59.0,100.0,6.0
57.0,102.0,34.9,59.0,100.0,6.0
58.0,102.0,34.9,58.0,100.0,10.0
60.0,110.0,34.9,58.0,100.0,10.0
59.0,103.0,34.9,58.0,100.0,10.0
57.0,96.0,34.9,58.0,100.0,10.0
58.0,100.0,34.9,58.0,100.0,10.0
56.0,91.0,34.9,58.0,100.0,10.0
56.0,89.0,34.9,58.0,100.0,9.0
59.0,101.0,34.9,58.0,100.0,9.0
57.0,95.0,34.9,58.0,100.0,9.0
58.0,95.0,34.9,58.0,100.0,9.0
61.0,103.0,34.9,58.0,100.0,8.0
58.0,93.0,34.9,58.0,100.0,7.0
59.0,94.0,34.9,58.0,100.0,7.0
61.0,99.0,34.9,58.0,100.0,7.0
61.0,99.0,34.9,59.0,100.0,7.0
60.0,95.0,34.9,59.0,100.0,7.0
63.0,102.0,34.9,59.0,100.0,7.0
61.0,101.0,34.9,59.0,100.0,6.0
61.0,97.0,34.9,59.0,100.0,6.0
64.0,106.0,34.9,59.0,100.0,6.0
64.0,105.0,34.9,59.0,100.0,6.0
63.0,101.0,34.9,59.0,100.0,6.0
65.0,108.0,34.9,59.0,100.0,5.0
65.0,106.0,34.9,59.0,100.0,5.0
65.0,106.0,34.9,59.0,100.0,5.0
68.0,117.0,34.9,58.0,100.0,5.0
67.0,113.0,34.9,58.0,100.0,5.0
66.0,108.0,34.9,58.0,100.0,5.0
69.0,116.0,34.9,58.0,100.0,5.0
67.0,110.0,34.9,58.0,100.0,5.0
67.0,108.0,34.9,59.0,100.0,5.0
70.0,118.0,34.9,59.0,100.0,5.0
68.0,112.0,34.9,59.0,100.0,5.0
68.0,111.0,34.9,59.0,100.0,5.0
70.0,121.0,34.9,59.0,100.0,5.0
68.0,112.0,34.9,59.0,100.0,5.0
68.0,109.0,34.9,59.0,100.0,5.0
70.0,119.0,34.9,59.0,100.0,4.0
68.0,112.0,34.9,59.0,100.0,4.0
68.0,113.0,34.9,59.0,100.0,4.0
72.0,124.0,34.9,59.0,100.0,4.0
70.0,119.0,34.9,59.0,100.0,4.0
70.0,117.0,34.9,59.0,100.0,4.0
72.0,126.0,34.9,59.0,100.0,4.0
70.0,117.0,34.9,59.0,100.0,4.0
70.0,119.0,34.9,59.0,100.0,4.0
74.0,131.0,34.9,59.0,100.0,4.0
71.0,122.0,34.9,59.0,100.0,4.0
71.0,119.0,34.9,59.0,100.0,5.0
73.0,129.0,34.9,59.0,100.0,5.0
70.0,121.0,34.9,59.0,100.0,5.0
71.0,120.0,34.9,59.0,100.0,5.0
73.0,130.0,34.9,59.0,100.0,5.0
70.0,120.0,34.9,59.0,100.0,5.0
71.0,119.0,34.9,59.0,100.0,4.0
72.0,124.0,34.9,59.0,100.0,4.0
70.0,119.0,34.9,59.0,100.0,4.0
68.0,112.0,34.9,59.0,100.0,4.0
70.0,121.0,34.9,59.0,100.0,4.0
68.0,116.0,34.9,59.0,100.0,0.0
66.0,108.0,34.9,59.0,100.0,0.0
68.0,114.0,34.9,59.0,100.0,0.0
67.0,110.0,34.9,59.0,100.0,0.0
64.0,103.0,34.9,59.0,100.0,0.0
66.0,110.0,34.9,59.0,100.0,0.0
65.0,107.0,34.9,59.0,100.0,0.0
63.0,99.0,34.9,59.0,99.0,0.0
66.0,109.0,34.9,59.0,99.0,0.0
65.0,110.0,34.9,59.0,99.0,5.0
68.0,117.0,34.9,59.0,99.0,5.0
71.0,130.0,34.9,59.0,100.0,5.0
70.0,126.0,34.9,59.0,100.0,5.0
70.0,123.0,34.9,59.0,100.0,5.0
71.0,128.0,34.9,59.0,100.0,5.0
69.0,121.0,34.9,59.0,100.0,5.0
68.0,115.0,34.9,59.0,100.0,5.0
70.0,124.0,34.9,59.0,100.0,5.0
69.0,120.0,34.9,60.0,100.0,5.0
70.0,122.0,34.9,60.0,100.0,5.0
73.0,135.0,34.9,60.0,100.0,5.0
71.0,130.0,34.9,60.0,100.0,5.0
71.0,127.0,34.9,59.0,100.0,5.0
73.0,135.0,34.9,59.0,100.0,5.0
72.0,131.0,34.9,59.0,100.0,5.0
72.0,131.0,34.9,59.0,100.0,5.0
74.0,140.0,34.9,59.0,100.0,5.0
73.0,134.0,34.9,59.0,100.0,5.0
73.0,133.0,34.9,59.0,100.0,5.0
75.0,143.0,34.9,59.0,100.0,5.0
73.0,135.0,34.9,59.0,99.0,5.0
72.0,131.0,34.9,59.0,99.0,5.0
74.0,139.0,34.9,59.0,100.0,5.0
72.0,130.0,34.9,59.0,100.0,4.0
72.0,127.0,34.9,59.0,100.0,4.0
74.0,139.0,34.9,59.0,100.0,0.0
72.0,133.0,34.9,59.0,100.0,0.0
72.0,128.0,34.9,59.0,100.0,0.0
75.0,138.0,34.9,59.0,100.0,0.0
72.0,131.0,34.9,59.0,100.0,0.0
72.0,129.0,34.9,59.0,100.0,0.0
74.0,139.0,34.9,59.0,100.0,0.0
72.0,130.0,34.9,59.0,100.0,0.0
72.0,126.0,34.9,60.0,100.0,0.0
75.0,142.0,34.9,60.0,100.0,0.0
74.0,137.0,34.9,60.0,100.0,0.0
73.0,131.0,34.9,60.0,100.0,0.0
75.0,140.0,34.9,60.0,100.0,0.0
73.0,131.0,34.9,60.0,100.0,0.0
73.0,130.0,34.9,60.0,100.0,0.0
76.0,142.0,34.9,60.0,100.0,0.0
74.0,136.0,34.9,60.0,100.0,0.0
74.0,135.0,34.9,60.0,100.0,0.0
77.0,145.0,34.9,60.0,100.0,0.0
75.0,138.0,34.9,60.0,100.0,0.0
75.0,137.0,34.9,60.0,100.0,0.0
78.0,146.0,34.9,60.0,100.0,0.0
75.0,137.0,34.9,60.0,100.0,0.0
76.0,137.0,34.9,60.0,100.0,0.0
78.0,149.0,34.9,60.0,100.0,0.0
76.0,141.0,34.9,60.0,100.0,0.0
76.0,139.0,34.9,60.0,100.0,0.0
77.0,143.0,34.9,60.0,100.0,0.0
74.0,133.0,34.9,60.0,100.0,0.0
74.0,131.0,34.9,60.0,100.0,0.0
76.0,141.0,34.9,60.0,100.0,0.0
75.0,136.0,34.9,61.0,100.0,3.0
76.0,138.0,34.9,61.0,100.0,3.0
79.0,149.0,34.9,61.0,100.0,3.0
78.0,148.0,34.9,61.0,100.0,3.0
78.0,146.0,34.9,61.0,100.0,3.0
80.0,154.0,34.9,61.0,100.0,3.0
79.0,149.0,34.9,61.0,100.0,3.0
79.0,150.0,34.9,60.0,100.0,3.0
80.0,153.0,34.9,60.0,100.0,3.0
75.0,135.0,34.9,60.0,100.0,3.0
75.0,135.0,34.9,60.0,100.0,3.0
78.0,151.0,34.9,60.0,100.0,3.0
75.0,141.0,34.9,60.0,100.0,4.0
75.0,139.0,34.9,60.0,100.0,4.0
77.0,146.0,34.9,60.0,100.0,4.0
74.0,135.0,34.9,60.0,100.0,4.0
75.0,135.0,34.9,60.0,100.0,4.0
77.0,146.0,34.9,60.0,100.0,4.0
74.0,136.0,34.9,60.0,100.0,4.0
74.0,135.0,34.9,60.0,100.0,4.0
77.0,146.0,34.9,60.0,100.0,4.0
74.0,137.0,34.9,60.0,100.0,4.0
74.0,134.0,34.9,60.0,100.0,3.0
77.0,144.0,34.9,60.0,100.0,0.0
74.0,136.0,34.9,60.0,100.0,0.0
74.0,130.0,34.9,61.0,100.0,0.0
76.0,140.0,34.9,61.0,100.0,0.0
74.0,136.0,34.9,61.0,100.0,10.0
75.0,137.0,34.9,61.0,100.0,10.0
78.0,148.0,34.9,61.0,100.0,10.0
76.0,142.0,34.9,61.0,100.0,9.0
74.0,137.0,34.9,61.0,100.0,9.0
77.0,145.0,34.9,60.0,100.0,8.0
75.0,138.0,34.9,60.0,100.0,7.0
73.0,131.0,34.9,60.0,100.0,7.0
75.0,138.0,34.9,61.0,100.0,7.0
72.0,129.0,34.9,61.0,100.0,6.0
73.0,130.0,34.9,61.0,100.0,6.0
75.0,140.0,34.9,61.0,100.0,6.0
71.0,128.0,34.9,61.0,100.0,6.0
72.0,129.0,34.9,61.0,100.0,6.0
74.0,139.0,34.9,61.0,100.0,6.0
72.0,131.0,34.9,61.0,100.0,5.0
73.0,135.0,34.9,61.0,100.0,5.0
76.0,147.0,34.9,61.0,100.0,5.0
73.0,137.0,34.9,61.0,100.0,5.0
74.0,137.0,34.9,61.0,100.0,4.0
76.0,146.0,34.9,61.0,100.0,0.0
74.0,138.0,34.9,61.0,100.0,0.0
76.0,143.0,34.9,61.0,100.0,0.0
78.0,154.0,34.9,61.0,100.0,0.0
75.0,143.0,34.9,61.0,100.0,0.0
75.0,139.0,34.9,61.0,100.0,0.0
77.0,148.0,34.9,61.0,100.0,0.0
75.0,146.0,34.9,61.0,100.0,0.0
76.0,149.0,34.9,62.0,100.0,4.0
79.0,161.0,34.9,62.0,100.0,4.0
76.0,150.0,34.9,62.0,100.0,4.0
78.0,153.0,34.9,62.0,100.0,4.0
79.0,162.0,34.9,61.0,100.0,4.0
76.0,151.0,34.9,61.0,100.0,4.0
76.0,150.0,34.9,61.0,100.0,4.0
78.0,159.0,34.9,61.0,100.0,4.0
75.0,148.0,34.9,61.0,100.0,4.0
76.0,148.0,34.9,61.0,100.0,4.0
78.0,156.0,34.9,61.0,100.0,4.0
76.0,149.0,34.9,61.0,100.0,4.0
76.0,151.0,34.9,61.0,100.0,4.0
78.0,161.0,34.9,61.0,100.0,4.0
77.0,154.0,34.9,61.0,100.0,4.0
77.0,153.0,34.9,61.0,100.0,5.0
79.0,161.0,34.9,62.0,100.0,5.0
78.0,152.0,34.9,62.0,100.0,5.0
79.0,154.0,34.9,62.0,100.0,5.0
80.0,162.0,34.9,62.0,100.0,5.0
77.0,152.0,34.9,62.0,100.0,5.0
77.0,151.0,34.9,62.0,100.0,5.0
79.0,162.0,34.9,62.0,100.0,5.0
77.0,154.0,34.9,61.0,100.0,5.0
77.0,155.0,34.9,61.0,100.0,5.0
79.0,164.0,34.9,61.0,100.0,5.0
77.0,154.0,34.9,61.0,100.0,5.0
78.0,155.0,34.9,61.0,100.0,6.0
76.0,165.0,34.9,65.0,100.0,7.0
79.0,168.0,34.9,69.0,100.0,7.0
78.0,171.0,34.9,68.0,100.0,8.0
80.0,170.0,34.9,68.0,100.0,8.0
82.0,164.0,34.9,68.0,100.0,13.0
87.0,161.0,34.9,78.0,100.0,13.0
89.0,171.0,34.9,85.0,100.0,15.0
83.0,157.0,34.9,79.0,100.0,13.0
78.0,167.0,34.9,73.0,100.0,13.0
79.0,169.0,34.9,67.0,100.0,13.0
76.0,158.0,34.9,63.0,100.0,11.0
77.0,160.0,34.9,59.0,100.0,10.0
78.0,170.0,34.9,60.0,100.0,10.0
77.0,161.0,34.9,60.0,100.0,10.0
79.0,162.0,34.9,60.0,100.0,10.0
81.0,171.0,34.9,60.0,100.0,10.0
79.0,162.0,34.9,61.0,100.0,9.0
80.0,163.0,34.9,61.0,100.0,9.0
82.0,172.0,34.9,61.0,100.0,9.0
80.0,163.0,34.9,61.0,100.0,10.0
80.0,161.0,34.9,61.0,100.0,10.0
81.0,168.0,34.9,61.0,100.0,10.0
79.0,161.0,34.9,61.0,100.0,10.0
80.0,161.0,34.9,60.0,100.0,9.0
81.0,171.0,34.9,60.0,100.0,8.0
78.0,160.0,34.9,60.0,100.0,8.0
81.0,168.0,34.9,60.0,100.0,8.0
79.0,165.0,34.9,60.0,100.0,8.0
78.0,156.0,34.9,60.0,100.0,7.0
79.0,160.0,34.9,60.0,100.0,7.0
75.0,147.0,34.9,60.0,100.0,7.0
76.0,157.0,34.9,60.0,100.0,7.0
74.0,147.0,34.9,60.0,100.0,7.0
76.0,150.0,34.9,61.0,100.0,7.0
76.0,152.0,34.9,61.0,100.0,7.0
72.0,147.0,34.9,61.0,100.0,7.0
73.0,152.0,34.9,61.0,100.0,7.0
69.0,138.0,34.9,61.0,100.0,7.0
68.0,134.0,34.9,61.0,100.0,7.0
67.0,134.0,34.9,61.0,100.0,8.0
64.0,121.0,34.9,61.0,100.0,7.0
66.0,129.0,34.9,61.0,100.0,7.0
63.0,120.0,34.9,61.0,100.0,6.0
64.0,120.0,34.9,61.0,100.0,6.0
66.0,132.0,34.9,61.0,100.0,6.0
63.0,123.0,34.9,62.0,100.0,6.0
66.0,132.0,34.9,62.0,100.0,6.0
66.0,132.0,35.0,62.0,100.0,6.0
67.0,125.0,35.0,62.0,100.0,6.0
64.0,122.0,35.0,62.0,100.0,6.0
62.0,109.0,35.0,62.0,100.0,5.0
63.0,116.0,35.0,63.0,100.0,5.0
60.0,107.0,35.0,63.0,100.0,5.0
63.0,113.0,35.0,64.0,100.0,5.0
65.0,127.0,35.0,64.0,100.0,5.0
63.0,117.0,35.0,64.0,100.0,5.0
66.0,127.0,35.0,64.0,100.0,5.0
63.0,117.0,35.0,64.0,100.0,5.0
64.0,118.0,35.0,64.0,100.0,5.0
65.0,128.0,35.0,63.0,100.0,5.0
65.0,125.0,35.0,63.0,100.0,4.0
68.0,133.0,35.0,63.0,100.0,4.0
66.0,131.0,35.0,63.0,100.0,4.0
68.0,133.0,35.0,63.0,100.0,4.0
66.0,134.0,35.0,62.0,100.0,4.0
66.0,130.0,35.0,62.0,100.0,4.0
68.0,139.0,35.0,62.0,100.0,4.0
66.0,131.0,35.0,62.0,100.0,4.0
68.0,134.0,35.0,61.0,100.0,4.0
67.0,138.0,35.0,62.0,100.0,4.0
66.0,132.0,35.0,62.0,100.0,4.0
68.0,139.0,35.0,62.0,100.0,6.0
66.0,135.0,35.0,62.0,100.0,6.0
67.0,135.0,35.0,62.0,100.0,6.0
68.0,142.0,35.0,62.0,100.0,6.0
66.0,135.0,35.0,62.0,100.0,11.0
68.0,140.0,35.0,62.0,100.0,11.0
66.0,136.0,35.0,62.0,100.0,12.0
68.0,131.0,35.0,64.0,100.0,12.0
66.0,144.0,35.0,63.0,100.0,12.0
65.0,136.0,35.0,62.0,100.0,13.0
67.0,144.0,35.0,62.0,100.0,13.0
65.0,137.0,35.0,59.0,100.0,12.0
67.0,138.0,35.0,60.0,100.0,12.0
66.0,141.0,35.0,60.0,100.0,12.0
65.0,135.0,35.0,60.0,100.0,12.0
67.0,144.0,35.0,60.0,100.0,12.0
65.0,137.0,35.0,60.0,100.0,11.0
66.0,138.0,35.0,60.0,100.0,11.0
66.0,142.0,35.0,60.0,100.0,11.0
65.0,137.0,35.0,60.0,100.0,12.0
67.0,144.0,35.0,60.0,100.0,12.0
65.0,137.0,35.0,61.0,100.0,11.0
65.0,137.0,35.0,61.0,100.0,11.0
65.0,143.0,35.0,60.0,100.0,11.0
64.0,136.0,35.0,60.0,100.0,11.0
66.0,143.0,35.0,60.0,100.0,11.0
64.0,138.0,35.0,60.0,100.0,12.0
65.0,137.0,35.0,60.0,100.0,12.0
65.0,142.0,35.0,60.0,100.0,11.0
63.0,135.0,35.0,60.0,100.0,11.0
65.0,141.0,35.0,60.0,100.0,12.0
63.0,136.0,35.0,60.0,100.0,12.0
64.0,135.0,35.0,60.0,100.0,12.0
64.0,141.0,35.0,60.0,100.0,11.0
62.0,132.0,35.0,60.0,100.0,11.0
63.0,136.0,35.0,60.0,100.0,10.0
62.0,133.0,35.0,60.0,100.0,9.0
63.0,133.0,35.0,60.0,100.0,9.0
63.0,140.0,35.0,60.0,100.0,9.0
61.0,132.0,35.0,60.0,100.0,9.0
63.0,138.0,35.0,60.0,100.0,10.0
62.0,136.0,35.0,60.0,100.0,10.0
62.0,133.0,35.0,60.0,100.0,10.0
63.0,137.0,35.0,60.0,100.0,9.0
60.0,127.0,35.0,60.0,100.0,9.0
62.0,133.0,35.0,60.0,100.0,9.0
61.0,131.0,35.0,60.0,100.0,12.0
61.0,129.0,35.0,60.0,100.0,12.0
62.0,137.0,35.0,60.0,100.0,12.0
61.0,129.0,35.0,60.0,100.0,12.0
62.0,137.0,35.0,60.0,100.0,11.0
60.0,130.0,35.0,60.0,100.0,11.0
62.0,133.0,35.0,60.0,100.0,11.0
61.0,134.0,35.0,60.0,100.0,12.0
60.0,129.0,35.0,60.0,100.0,12.0
62.0,137.0,35.0,60.0,100.0,12.0
60.0,130.0,35.0,60.0,100.0,11.0
61.0,132.0,35.0,60.0,100.0,11.0
60.0,134.0,35.0,60.0,100.0,11.0
60.0,129.0,35.0,60.0,100.0,12.0
61.0,136.0,35.0,60.0,100.0,12.0
59.0,129.0,35.0,60.0,100.0,11.0
61.0,131.0,35.0,60.0,100.0,11.0
60.0,133.0,35.0,60.0,100.0,12.0
59.0,127.0,35.0,60.0,100.0,12.0
60.0,134.0,35.0,60.0,100.0,12.0
58.0,128.0,35.0,60.0,100.0,12.0
60.0,129.0,35.0,60.0,100.0,12.0
59.0,132.0,35.0,60.0,100.0,12.0
60.0,133.0,35.0,60.0,100.0,12.0
58.0,127.0,35.0,60.0,100.0,12.0
58.0,127.0,35.0,60.0,100.0,12.0
60.0,128.0,35.0,60.0,100.0,12.0
59.0,132.0,35.0,60.0,100.0,12.0
59.0,131.0,35.0,60.0,100.0,12.0
58.0,127.0,35.0,60.0,100.0,12.0
58.0,127.0,35.0,60.0,100.0,12.0
59.0,132.0,35.0,60.0,100.0,12.0
57.0,124.0,35.0,60.0,100.0,12.0
58.0,130.0,35.0,60.0,100.0,12.0
57.0,126.0,35.0,60.0,100.0,12.0
58.0,127.0,35.0,60.0,100.0,12.0
58.0,133.0,35.0,60.0,100.0,12.0
56.0,124.0,35.0,60.0,100.0,12.0
56.0,124.0,35.0,60.0,100.0,12.0
57.0,129.0,35.0,60.0,100.0,11.0
57.0,128.0,35.0,60.0,100.0,11.0
57.0,132.0,35.0,60.0,100.0,11.0
57.0,126.0,35.0,59.0,100.0,11.0
57.0,129.0,35.0,59.0,100.0,11.0
56.0,125.0,35.0,59.0,100.0,11.0
57.0,125.0,35.0,59.0,100.0,11.0
57.0,125.0,35.0,59.0,100.0,11.0
56.0,122.0,35.0,59.0,100.0,11.0
57.0,127.0,35.0,59.0,100.0,11.0
55.0,121.0,35.0,59.0,100.0,11.0
57.0,121.0,35.0,60.0,100.0,11.0
57.0,127.0,35.0,60.0,100.0,12.0
55.0,119.0,35.0,60.0,100.0,12.0
57.0,126.0,35.0,61.0,100.0,12.0
57.0,126.0,35.0,61.0,100.0,12.0
55.0,121.0,35.0,61.0,100.0,12.0
56.0,129.0,35.0,60.0,100.0,11.0
55.0,123.0,35.0,60.0,100.0,11.0
56.0,125.0,35.0,60.0,100.0,11.0
55.0,124.0,35.0,60.0,100.0,12.0
56.0,122.0,35.0,60.0,100.0,12.0
