Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
62.0,107.0,35.8,65.0,100.0,14.0
63.0,108.0,35.8,65.0,100.0,14.0
61.0,106.0,35.8,65.0,100.0,13.0
62.0,105.0,35.8,65.0,100.0,13.0
61.0,107.0,35.8,64.0,100.0,14.0
62.0,105.0,35.8,64.0,100.0,14.0
61.0,106.0,35.8,64.0,100.0,14.0
62.0,105.0,35.8,65.0,100.0,14.0
62.0,108.0,35.8,65.0,100.0,13.0
62.0,105.0,35.8,65.0,100.0,13.0
62.0,107.0,35.8,65.0,100.0,13.0
62.0,105.0,35.8,66.0,100.0,13.0
63.0,109.0,35.8,66.0,100.0,13.0
62.0,106.0,35.8,66.0,100.0,13.0
63.0,107.0,35.8,66.0,100.0,13.0
62.0,106.0,35.8,66.0,100.0,13.0
63.0,108.0,35.8,66.0,100.0,13.0
62.0,107.0,35.8,66.0,100.0,14.0
63.0,106.0,35.8,66.0,100.0,14.0
62.0,108.0,35.8,67.0,100.0,14.0
63.0,105.0,35.8,67.0,100.0,14.0
62.0,107.0,35.8,66.0,100.0,14.0
62.0,105.0,35.8,66.0,100.0,14.0
62.0,107.0,35.8,66.0,100.0,14.0
61.0,104.0,35.8,66.0,100.0,14.0
61.0,107.0,35.8,66.0,100.0,14.0
60.0,104.0,35.8,66.0,100.0,13.0
61.0,106.0,35.8,65.0,100.0,13.0
61.0,104.0,35.8,65.0,100.0,13.0
62.0,106.0,35.8,66.0,100.0,13.0
61.0,104.0,35.8,66.0,100.0,17.0
62.0,105.0,35.8,67.0,100.0,17.0
61.0,105.0,35.8,67.0,100.0,19.0
62.0,106.0,35.8,67.0,100.0,21.0
61.0,105.0,35.8,66.0,100.0,19.0
61.0,104.0,35.8,66.0,100.0,19.0
61.0,106.0,35.8,66.0,100.0,17.0
61.0,103.0,35.8,66.0,100.0,17.0
62.0,107.0,35.8,66.0,100.0,14.0
62.0,105.0,35.8,66.0,100.0,14.0
62.0,108.0,35.8,66.0,100.0,13.0
61.0,105.0,35.8,66.0,100.0,13.0
63.0,106.0,35.8,66.0,100.0,13.0
61.0,105.0,35.8,66.0,100.0,14.0
62.0,107.0,35.8,67.0,100.0,14.0
61.0,106.0,35.8,67.0,100.0,14.0
62.0,106.0,35.8,66.0,100.0,14.0
61.0,105.0,35.8,66.0,100.0,14.0
62.0,105.0,35.8,65.0,100.0,14.0
60.0,105.0,35.8,65.0,100.0,13.0
61.0,103.0,35.8,65.0,100.0,13.0
60.0,106.0,35.8,64.0,100.0,13.0
60.0,103.0,35.8,64.0,100.0,13.0
60.0,105.0,35.8,64.0,100.0,13.0
59.0,102.0,35.8,64.0,100.0,13.0
59.0,104.0,35.8,64.0,100.0,13.0
59.0,101.0,35.8,64.0,100.0,13.0
60.0,104.0,35.8,64.0,100.0,13.0
60.0,103.0,35.8,64.0,100.0,13.0
63.0,106.0,35.8,64.0,100.0,13.0
61.0,105.0,35.8,65.0,100.0,14.0
64.0,108.0,35.8,66.0,100.0,14.0
63.0,108.0,35.8,66.0,100.0,14.0
64.0,108.0,35.8,65.0,100.0,14.0
63.0,109.0,35.8,65.0,100.0,13.0
65.0,108.0,35.8,66.0,100.0,13.0
65.0,111.0,35.8,66.0,100.0,14.0
66.0,110.0,35.8,67.0,100.0,14.0
67.0,114.0,35.8,68.0,100.0,13.0
67.0,112.0,35.8,69.0,100.0,13.0
68.0,115.0,35.8,69.0,100.0,13.0
67.0,113.0,35.8,70.0,100.0,13.0
67.0,114.0,35.8,70.0,100.0,14.0
66.0,112.0,35.8,69.0,100.0,14.0
69.0,117.0,35.8,69.0,100.0,14.0
67.0,115.0,35.8,69.0,100.0,14.0
69.0,115.0,35.8,69.0,100.0,14.0
66.0,113.0,35.8,69.0,100.0,13.0
67.0,113.0,35.8,69.0,100.0,13.0
66.0,112.0,35.8,68.0,100.0,14.0
66.0,111.0,35.8,68.0,100.0,14.0
67.0,114.0,35.8,68.0,100.0,13.0
67.0,113.0,35.8,69.0,100.0,13.0
66.0,115.0,35.8,69.0,100.0,14.0
65.0,111.0,35.8,68.0,100.0,14.0
66.0,113.0,35.8,68.0,100.0,14.0
64.0,110.0,35.8,68.0,100.0,13.0
66.0,111.0,35.8,68.0,100.0,13.0
65.0,110.0,35.8,68.0,100.0,13.0
65.0,111.0,35.8,68.0,100.0,13.0
64.0,110.0,35.8,68.0,100.0,13.0
65.0,111.0,35.8,68.0,100.0,13.0
64.0,110.0,35.8,68.0,100.0,13.0
65.0,110.0,35.8,68.0,100.0,13.0
64.0,111.0,35.8,68.0,100.0,14.0
65.0,110.0,35.8,68.0,100.0,14.0
65.0,111.0,35.8,67.0,100.0,14.0
65.0,110.0,35.8,67.0,100.0,14.0
66.0,113.0,35.8,67.0,100.0,15.0
65.0,110.0,35.8,66.0,100.0,15.0
65.0,112.0,35.8,66.0,100.0,14.0
65.0,110.0,35.8,66.0,100.0,14.0
65.0,112.0,35.8,66.0,100.0,14.0
65.0,110.0,35.8,66.0,100.0,14.0
65.0,112.0,35.8,67.0,100.0,14.0
65.0,110.0,35.8,67.0,100.0,14.0
66.0,111.0,35.8,67.0,100.0,14.0
64.0,110.0,35.8,68.0,100.0,14.0
66.0,111.0,35.8,70.0,100.0,14.0
64.0,111.0,35.8,89.0,100.0,13.0
66.0,111.0,35.8,88.0,100.0,13.0
67.0,113.0,35.8,97.0,100.0,14.0
67.0,112.0,35.8,104.0,100.0,14.0
67.0,115.0,35.8,120.0,100.0,14.0
67.0,113.0,35.8,115.0,100.0,15.0
68.0,116.0,35.8,100.0,100.0,20.0
67.0,113.0,35.8,86.0,100.0,20.0
68.0,116.0,35.8,94.0,100.0,19.0
67.0,113.0,35.8,83.0,100.0,19.0
69.0,114.0,35.8,84.0,100.0,18.0
68.0,114.0,35.8,77.0,100.0,16.0
70.0,116.0,35.8,78.0,100.0,16.0
68.0,115.0,35.8,75.0,100.0,16.0
70.0,115.0,35.8,70.0,100.0,16.0
69.0,115.0,35.8,71.0,100.0,13.0
69.0,114.0,35.8,71.0,100.0,13.0
69.0,115.0,35.8,69.0,100.0,13.0
69.0,114.0,35.8,69.0,100.0,13.0
69.0,116.0,35.8,69.0,100.0,13.0
69.0,115.0,35.8,69.0,100.0,12.0
70.0,119.0,35.8,69.0,100.0,11.0
70.0,117.0,35.8,69.0,100.0,10.0
72.0,122.0,35.8,69.0,100.0,10.0
72.0,120.0,35.8,68.0,100.0,10.0
74.0,121.0,35.8,69.0,100.0,10.0
72.0,120.0,35.8,69.0,100.0,8.0
74.0,121.0,35.8,70.0,100.0,8.0
72.0,121.0,35.8,71.0,100.0,7.0
72.0,120.0,35.8,71.0,100.0,7.0
70.0,119.0,35.8,70.0,100.0,8.0
69.0,116.0,35.8,70.0,100.0,8.0
69.0,117.0,35.8,56.0,100.0,8.0
69.0,115.0,35.8,57.0,100.0,8.0
69.0,118.0,35.8,62.0,100.0,8.0
68.0,114.0,35.8,80.0,100.0,10.0
69.0,117.0,35.8,77.0,100.0,14.0
68.0,115.0,35.8,69.0,100.0,14.0
70.0,118.0,35.8,69.0,100.0,13.0
68.0,116.0,35.8,69.0,100.0,13.0
69.0,116.0,35.8,69.0,100.0,15.0
68.0,115.0,35.8,69.0,100.0,19.0
69.0,116.0,35.8,69.0,100.0,18.0
68.0,116.0,35.8,69.0,100.0,17.0
69.0,116.0,35.8,69.0,100.0,17.0
68.0,116.0,35.8,69.0,100.0,18.0
69.0,115.0,35.8,69.0,100.0,18.0
69.0,117.0,35.8,69.0,100.0,16.0
69.0,116.0,35.8,71.0,100.0,16.0
69.0,118.0,35.8,79.0,100.0,13.0
69.0,115.0,35.8,79.0,100.0,13.0
69.0,118.0,35.8,79.0,100.0,13.0
68.0,116.0,35.8,75.0,100.0,14.0
69.0,118.0,35.8,75.0,100.0,14.0
68.0,115.0,35.8,75.0,100.0,14.0
68.0,118.0,35.8,68.0,100.0,14.0
68.0,115.0,35.8,68.0,100.0,13.0
69.0,115.0,35.8,68.0,100.0,13.0
68.0,116.0,35.8,68.0,100.0,13.0
69.0,116.0,35.8,68.0,100.0,13.0
69.0,118.0,35.8,68.0,100.0,14.0
69.0,116.0,35.8,68.0,100.0,14.0
68.0,117.0,35.8,68.0,100.0,14.0
68.0,115.0,35.8,68.0,100.0,14.0
69.0,117.0,35.8,67.0,100.0,14.0
68.0,115.0,35.8,67.0,100.0,14.0
69.0,118.0,35.8,67.0,100.0,14.0
68.0,115.0,35.8,67.0,100.0,13.0
69.0,117.0,35.8,67.0,100.0,13.0
69.0,115.0,35.8,68.0,100.0,13.0
69.0,118.0,35.8,68.0,100.0,13.0
69.0,117.0,35.8,68.0,100.0,13.0
70.0,116.0,35.8,68.0,100.0,13.0
68.0,116.0,35.8,68.0,100.0,13.0
69.0,116.0,35.8,69.0,100.0,13.0
69.0,118.0,35.8,69.0,100.0,15.0
69.0,116.0,35.8,67.0,100.0,15.0
68.0,116.0,35.8,67.0,100.0,14.0
68.0,114.0,35.8,67.0,100.0,14.0
68.0,116.0,35.8,67.0,100.0,14.0
68.0,114.0,35.8,66.0,100.0,12.0
68.0,117.0,35.8,68.0,100.0,15.0
67.0,114.0,35.8,67.0,100.0,15.0
69.0,115.0,35.8,67.0,100.0,14.0
67.0,114.0,35.8,67.0,100.0,14.0
69.0,116.0,35.8,68.0,100.0,14.0
69.0,116.0,35.8,68.0,100.0,13.0
70.0,117.0,35.8,69.0,100.0,13.0
69.0,116.0,35.8,69.0,100.0,15.0
70.0,116.0,35.8,69.0,100.0,15.0
70.0,118.0,35.8,70.0,100.0,13.0
71.0,118.0,35.8,70.0,100.0,13.0
70.0,118.0,35.8,70.0,100.0,14.0
70.0,117.0,35.8,70.0,100.0,14.0
71.0,120.0,35.8,70.0,100.0,14.0
70.0,117.0,35.8,70.0,100.0,14.0
71.0,120.0,35.8,70.0,100.0,14.0
69.0,117.0,35.8,70.0,100.0,14.0
70.0,118.0,35.8,70.0,100.0,14.0
68.0,115.0,35.8,69.0,100.0,14.0
70.0,117.0,35.8,69.0,100.0,14.0
69.0,116.0,35.8,69.0,100.0,13.0
71.0,118.0,35.8,69.0,100.0,13.0
69.0,117.0,35.8,69.0,100.0,13.0
69.0,115.0,35.8,69.0,100.0,13.0
69.0,116.0,35.8,69.0,100.0,13.0
69.0,115.0,35.8,69.0,100.0,13.0
69.0,118.0,35.8,69.0,100.0,13.0
69.0,115.0,35.8,68.0,100.0,13.0
69.0,117.0,35.8,69.0,100.0,13.0
68.0,114.0,35.8,69.0,100.0,13.0
68.0,116.0,35.8,69.0,100.0,13.0
67.0,113.0,35.8,69.0,100.0,13.0
67.0,114.0,35.8,68.0,100.0,13.0
66.0,112.0,35.8,68.0,100.0,13.0
67.0,115.0,35.8,68.0,100.0,13.0
66.0,112.0,35.8,67.0,100.0,14.0
68.0,113.0,35.8,67.0,100.0,14.0
67.0,114.0,35.8,67.0,100.0,14.0
69.0,115.0,35.8,68.0,100.0,14.0
68.0,115.0,35.8,67.0,100.0,14.0
68.0,114.0,35.8,67.0,100.0,14.0
68.0,116.0,35.8,67.0,100.0,14.0
68.0,114.0,35.8,67.0,100.0,14.0
69.0,117.0,35.8,68.0,100.0,13.0
67.0,114.0,35.8,68.0,100.0,13.0
68.0,116.0,35.8,68.0,100.0,13.0
67.0,113.0,35.8,69.0,100.0,13.0
68.0,115.0,35.8,69.0,100.0,13.0
67.0,113.0,35.8,69.0,100.0,13.0
69.0,116.0,35.8,69.0,100.0,14.0
69.0,116.0,35.8,70.0,100.0,14.0
72.0,121.0,35.8,70.0,100.0,14.0
72.0,120.0,35.8,71.0,100.0,17.0
72.0,122.0,35.8,71.0,100.0,22.0
72.0,120.0,35.8,72.0,100.0,23.0
71.0,121.0,35.8,72.0,100.0,20.0
71.0,118.0,35.8,72.0,100.0,20.0
70.0,119.0,35.8,71.0,100.0,19.0
71.0,119.0,35.8,71.0,100.0,19.0
70.0,118.0,35.8,71.0,100.0,18.0
70.0,118.0,35.8,71.0,100.0,15.0
68.0,117.0,35.8,71.0,100.0,13.0
69.0,118.0,35.8,71.0,100.0,13.0
68.0,116.0,35.8,70.0,100.0,16.0
67.0,117.0,35.8,69.0,100.0,16.0
66.0,114.0,35.8,69.0,100.0,17.0
68.0,119.0,35.8,68.0,100.0,15.0
68.0,118.0,35.8,68.0,100.0,15.0
69.0,120.0,35.8,67.0,100.0,18.0
67.0,117.0,35.8,67.0,100.0,18.0
66.0,115.0,35.8,67.0,100.0,16.0
66.0,113.0,35.8,65.0,100.0,16.0
66.0,114.0,35.8,65.0,100.0,16.0
66.0,113.0,35.8,65.0,100.0,16.0
66.0,114.0,35.8,65.0,100.0,16.0
67.0,115.0,35.8,65.0,100.0,16.0
66.0,114.0,35.8,65.0,100.0,15.0
67.0,115.0,35.8,66.0,100.0,15.0
66.0,114.0,35.8,66.0,100.0,15.0
66.0,114.0,35.8,66.0,100.0,15.0
65.0,112.0,35.8,66.0,100.0,15.0
66.0,114.0,35.8,66.0,100.0,15.0
65.0,112.0,35.8,72.0,100.0,15.0
65.0,112.0,35.8,76.0,100.0,15.0
66.0,111.0,35.8,76.0,100.0,15.0
65.0,113.0,35.8,76.0,100.0,16.0
66.0,111.0,35.8,70.0,100.0,16.0
66.0,114.0,35.8,67.0,100.0,15.0
67.0,113.0,35.8,67.0,100.0,15.0
66.0,113.0,35.8,67.0,100.0,15.0
67.0,112.0,35.8,66.0,100.0,15.0
66.0,113.0,35.8,67.0,100.0,15.0
67.0,116.0,35.8,67.0,100.0,15.0
66.0,114.0,35.8,67.0,100.0,15.0
67.0,115.0,35.8,77.0,100.0,15.0
66.0,112.0,35.8,77.0,100.0,15.0
66.0,114.0,35.8,77.0,100.0,15.0
65.0,111.0,35.8,77.0,100.0,16.0
66.0,113.0,35.8,79.0,100.0,16.0
68.0,114.0,35.8,79.0,100.0,16.0
69.0,117.0,35.8,74.0,100.0,16.0
69.0,117.0,35.8,69.0,100.0,16.0
69.0,118.0,35.8,69.0,100.0,16.0
70.0,117.0,35.8,69.0,100.0,16.0
68.0,117.0,35.8,70.0,100.0,15.0
69.0,117.0,35.8,70.0,100.0,15.0
68.0,116.0,35.8,69.0,100.0,15.0
69.0,118.0,35.8,69.0,100.0,16.0
69.0,118.0,35.8,68.0,100.0,16.0
71.0,120.0,35.8,68.0,100.0,16.0
70.0,119.0,35.8,69.0,100.0,15.0
69.0,119.0,35.8,74.0,100.0,13.0
70.0,118.0,35.8,80.0,100.0,13.0
70.0,121.0,35.8,79.0,100.0,13.0
69.0,119.0,35.8,79.0,100.0,12.0
68.0,118.0,35.8,73.0,100.0,13.0
68.0,117.0,35.8,68.0,100.0,13.0
68.0,119.0,35.8,68.0,100.0,13.0
69.0,118.0,35.8,68.0,100.0,13.0
69.0,119.0,35.8,68.0,100.0,15.0
69.0,119.0,35.8,67.0,100.0,17.0
68.0,117.0,35.8,67.0,100.0,16.0
69.0,116.0,35.8,67.0,100.0,15.0
67.0,115.0,35.8,77.0,100.0,15.0
68.0,117.0,35.8,81.0,100.0,16.0
67.0,115.0,35.8,91.0,100.0,16.0
68.0,118.0,35.8,78.0,100.0,15.0
69.0,119.0,35.8,77.0,100.0,15.0
71.0,123.0,35.8,73.0,100.0,15.0
73.0,124.0,35.8,66.0,100.0,15.0
75.0,128.0,35.8,66.0,100.0,15.0
76.0,128.0,35.8,66.0,100.0,16.0
74.0,128.0,35.8,66.0,100.0,15.0
75.0,127.0,35.8,66.0,100.0,15.0
74.0,128.0,35.8,66.0,100.0,16.0
74.0,126.0,35.8,67.0,100.0,16.0
71.0,124.0,35.8,67.0,100.0,15.0
72.0,125.0,35.8,65.0,100.0,15.0
71.0,123.0,35.8,66.0,100.0,16.0
71.0,123.0,35.8,65.0,100.0,16.0
69.0,121.0,35.8,65.0,100.0,14.0
70.0,122.0,35.8,65.0,100.0,14.0
70.0,120.0,35.8,65.0,100.0,15.0
71.0,123.0,35.8,64.0,100.0,16.0
71.0,121.0,35.8,65.0,100.0,16.0
71.0,124.0,35.8,65.0,100.0,16.0
71.0,123.0,35.8,65.0,100.0,16.0
72.0,125.0,35.8,65.0,100.0,17.0
73.0,125.0,35.8,65.0,100.0,17.0
72.0,125.0,35.8,65.0,100.0,16.0
73.0,125.0,35.8,65.0,100.0,16.0
72.0,126.0,35.8,65.0,100.0,15.0
72.0,126.0,35.8,64.0,100.0,15.0
72.0,127.0,35.8,63.0,100.0,14.0
74.0,129.0,35.8,62.0,100.0,14.0
74.0,128.0,35.8,62.0,100.0,15.0
75.0,129.0,35.8,61.0,100.0,15.0
74.0,127.0,35.8,62.0,100.0,15.0
73.0,129.0,35.8,63.0,100.0,15.0
74.0,128.0,35.8,63.0,100.0,16.0
74.0,130.0,35.8,62.0,100.0,17.0
75.0,129.0,35.8,62.0,100.0,17.0
75.0,130.0,35.8,62.0,100.0,15.0
75.0,128.0,35.8,62.0,100.0,15.0
74.0,129.0,35.8,62.0,100.0,16.0
75.0,127.0,35.8,62.0,100.0,16.0
74.0,127.0,35.8,63.0,100.0,16.0
75.0,129.0,35.8,64.0,100.0,16.0
75.0,129.0,35.8,65.0,100.0,16.0
76.0,129.0,35.8,65.0,100.0,16.0
74.0,128.0,35.8,65.0,100.0,15.0
73.0,128.0,35.8,66.0,100.0,15.0
73.0,126.0,35.8,66.0,100.0,15.0
73.0,127.0,35.8,66.0,100.0,15.0
72.0,126.0,35.8,65.0,100.0,14.0
73.0,127.0,35.8,64.0,100.0,16.0
73.0,126.0,35.8,64.0,100.0,16.0
73.0,127.0,35.8,64.0,100.0,16.0
75.0,127.0,35.8,64.0,100.0,16.0
73.0,127.0,35.8,65.0,100.0,15.0
75.0,127.0,35.8,65.0,100.0,15.0
75.0,128.0,35.8,65.0,100.0,15.0
76.0,130.0,35.8,65.0,100.0,13.0
75.0,128.0,35.8,66.0,100.0,13.0
77.0,130.0,35.8,67.0,100.0,13.0
77.0,130.0,35.8,67.0,100.0,12.0
78.0,132.0,35.8,67.0,100.0,12.0
78.0,131.0,35.8,67.0,100.0,12.0
79.0,134.0,35.8,68.0,100.0,12.0
80.0,133.0,35.8,68.0,100.0,13.0
79.0,135.0,35.8,68.0,100.0,13.0
80.0,134.0,35.8,68.0,100.0,14.0
79.0,134.0,35.8,69.0,100.0,14.0
80.0,134.0,35.8,69.0,100.0,16.0
80.0,135.0,35.8,69.0,100.0,17.0
81.0,137.0,35.8,69.0,100.0,17.0
80.0,135.0,35.8,69.0,100.0,16.0
81.0,135.0,35.8,69.0,100.0,14.0
80.0,134.0,35.8,69.0,100.0,14.0
81.0,137.0,35.8,69.0,100.0,16.0
81.0,136.0,35.8,69.0,100.0,16.0
82.0,139.0,35.8,69.0,100.0,16.0
82.0,136.0,35.8,71.0,100.0,15.0
82.0,138.0,35.8,71.0,100.0,15.0
83.0,137.0,35.8,71.0,100.0,17.0
82.0,139.0,35.8,71.0,100.0,17.0
83.0,137.0,35.8,71.0,100.0,15.0
82.0,138.0,35.8,71.0,100.0,13.0
82.0,137.0,35.8,71.0,100.0,12.0
82.0,138.0,35.8,71.0,100.0,12.0
82.0,139.0,35.8,71.0,100.0,12.0
81.0,138.0,35.8,71.0,100.0,10.0
81.0,139.0,35.8,71.0,100.0,10.0
80.0,137.0,35.8,70.0,100.0,10.0
81.0,138.0,35.8,70.0,100.0,9.0
81.0,137.0,35.8,70.0,100.0,10.0
82.0,139.0,35.8,70.0,100.0,10.0
82.0,138.0,35.8,72.0,100.0,13.0
82.0,139.0,35.8,72.0,100.0,13.0
81.0,136.0,35.8,73.0,100.0,16.0
80.0,136.0,35.8,72.0,100.0,16.0
80.0,134.0,35.8,72.0,100.0,17.0
79.0,134.0,35.8,71.0,100.0,15.0
81.0,135.0,35.8,71.0,100.0,15.0
81.0,137.0,35.8,71.0,100.0,15.0
82.0,138.0,35.8,72.0,100.0,15.0
81.0,137.0,35.8,72.0,100.0,15.0
81.0,138.0,35.8,72.0,100.0,15.0
80.0,136.0,35.8,72.0,100.0,16.0
81.0,138.0,35.8,72.0,100.0,16.0
80.0,136.0,35.8,72.0,100.0,17.0
81.0,138.0,35.8,72.0,100.0,17.0
81.0,136.0,35.8,72.0,100.0,15.0
81.0,138.0,35.8,72.0,100.0,15.0
81.0,136.0,35.8,72.0,100.0,16.0
81.0,138.0,35.8,71.0,100.0,16.0
81.0,137.0,35.8,71.0,100.0,15.0
80.0,137.0,35.8,71.0,100.0,15.0
80.0,136.0,35.8,71.0,100.0,15.0
79.0,136.0,35.8,71.0,100.0,15.0
81.0,137.0,35.8,71.0,100.0,17.0
80.0,138.0,35.8,71.0,100.0,17.0
82.0,140.0,35.8,71.0,100.0,15.0
82.0,140.0,35.8,70.0,100.0,15.0
83.0,141.0,35.8,70.0,100.0,16.0
82.0,139.0,35.8,71.0,100.0,16.0
83.0,141.0,35.8,71.0,100.0,15.0
83.0,140.0,35.8,71.0,100.0,15.0
83.0,142.0,35.8,71.0,100.0,16.0
82.0,140.0,35.8,71.0,100.0,15.0
82.0,141.0,35.8,71.0,100.0,15.0
82.0,139.0,35.8,71.0,100.0,15.0
81.0,139.0,35.8,72.0,100.0,16.0
82.0,139.0,35.8,72.0,100.0,16.0
81.0,139.0,35.8,72.0,100.0,16.0
81.0,139.0,35.8,71.0,100.0,15.0
81.0,138.0,35.8,71.0,100.0,15.0
81.0,139.0,35.8,71.0,100.0,15.0
80.0,137.0,35.8,71.0,100.0,15.0
80.0,138.0,35.8,71.0,100.0,15.0
80.0,137.0,35.8,71.0,100.0,16.0
81.0,139.0,35.8,70.0,100.0,16.0
80.0,138.0,35.8,70.0,100.0,15.0
80.0,139.0,35.8,70.0,100.0,15.0
81.0,137.0,35.8,70.0,100.0,17.0
81.0,138.0,35.8,70.0,100.0,17.0
81.0,137.0,35.8,71.0,100.0,15.0
81.0,138.0,35.8,71.0,100.0,15.0
81.0,139.0,35.8,71.0,100.0,15.0
81.0,138.0,35.8,71.0,100.0,15.0
81.0,137.0,35.8,71.0,100.0,15.0
80.0,138.0,35.8,70.0,100.0,15.0
81.0,139.0,35.8,70.0,100.0,15.0
79.0,139.0,35.8,69.0,100.0,16.0
79.0,140.0,35.8,66.0,100.0,16.0
79.0,139.0,35.8,65.0,100.0,15.0
80.0,141.0,35.8,64.0,100.0,15.0
81.0,140.0,35.8,63.0,100.0,17.0
81.0,142.0,35.8,64.0,100.0,17.0
82.0,140.0,35.8,65.0,100.0,16.0
81.0,142.0,35.8,65.0,100.0,16.0
81.0,140.0,35.8,65.0,100.0,16.0
81.0,140.0,35.8,66.0,100.0,17.0
81.0,140.0,35.8,65.0,100.0,15.0
80.0,139.0,35.8,65.0,100.0,15.0
82.0,139.0,35.8,65.0,100.0,15.0
81.0,139.0,35.8,65.0,100.0,15.0
81.0,141.0,35.8,65.0,100.0,15.0
80.0,139.0,35.8,66.0,100.0,15.0
81.0,140.0,35.8,66.0,100.0,15.0
80.0,139.0,35.8,66.0,100.0,16.0
81.0,140.0,35.8,66.0,100.0,16.0
81.0,138.0,35.8,66.0,100.0,15.0
80.0,140.0,35.8,66.0,100.0,15.0
80.0,137.0,35.8,66.0,100.0,16.0
80.0,139.0,35.8,66.0,100.0,16.0
80.0,137.0,35.8,66.0,100.0,14.0
79.0,136.0,35.8,66.0,100.0,16.0
80.0,135.0,35.8,66.0,100.0,16.0
79.0,136.0,35.8,66.0,100.0,16.0
79.0,137.0,35.8,67.0,100.0,16.0
78.0,135.0,35.8,67.0,100.0,15.0
79.0,137.0,35.8,67.0,100.0,15.0
79.0,136.0,35.8,67.0,100.0,16.0
80.0,138.0,35.8,67.0,100.0,16.0
79.0,136.0,35.8,67.0,100.0,16.0
80.0,138.0,35.8,68.0,100.0,15.0
80.0,137.0,35.8,68.0,100.0,15.0
80.0,139.0,35.8,68.0,100.0,15.0
80.0,137.0,35.8,68.0,100.0,17.0
80.0,139.0,35.8,68.0,100.0,17.0
81.0,137.0,35.8,68.0,100.0,15.0
80.0,137.0,35.8,68.0,100.0,16.0
80.0,135.0,35.8,75.0,100.0,16.0
78.0,134.0,35.8,75.0,100.0,16.0
78.0,134.0,35.8,75.0,100.0,16.0
76.0,133.0,35.8,75.0,100.0,16.0
77.0,133.0,35.8,67.0,100.0,16.0
77.0,132.0,35.8,67.0,100.0,16.0
78.0,134.0,35.8,67.0,100.0,16.0
77.0,132.0,35.9,76.0,100.0,16.0
77.0,133.0,35.8,77.0,100.0,16.0
76.0,130.0,35.9,79.0,100.0,15.0
76.0,131.0,35.9,79.0,100.0,15.0
75.0,128.0,35.9,79.0,100.0,15.0
74.0,127.0,35.8,79.0,100.0,15.0
73.0,126.0,35.8,79.0,100.0,17.0
72.0,125.0,35.8,79.0,100.0,17.0
71.0,122.0,35.8,69.0,100.0,16.0
69.0,120.0,35.8,69.0,100.0,15.0
69.0,117.0,35.8,61.0,100.0,15.0
66.0,114.0,35.8,61.0,100.0,16.0
65.0,114.0,35.9,61.0,100.0,16.0
63.0,111.0,35.9,61.0,100.0,16.0
64.0,111.0,35.9,68.0,100.0,16.0
62.0,107.0,35.9,68.0,100.0,16.0
62.0,108.0,35.9,68.0,100.0,16.0
61.0,105.0,35.9,67.0,100.0,16.0
62.0,106.0,35.9,67.0,100.0,16.0
61.0,104.0,35.9,67.0,100.0,16.0
60.0,105.0,35.9,66.0,100.0,16.0
61.0,103.0,35.9,66.0,100.0,16.0
59.0,104.0,35.9,66.0,100.0,16.0
59.0,102.0,35.9,65.0,100.0,16.0
59.0,103.0,35.9,65.0,100.0,16.0
59.0,101.0,35.9,64.0,100.0,16.0
57.0,100.0,35.9,63.0,100.0,16.0
57.0,102.0,35.9,63.0,100.0,16.0
56.0,99.0,35.9,63.0,100.0,16.0
57.0,100.0,35.9,62.0,100.0,16.0
56.0,98.0,35.9,62.0,100.0,14.0
56.0,99.0,35.9,62.0,100.0,15.0
56.0,97.0,35.9,62.0,100.0,15.0
56.0,98.0,35.9,61.0,100.0,15.0
55.0,96.0,35.9,61.0,100.0,15.0
55.0,98.0,35.9,61.0,100.0,15.0
55.0,95.0,35.9,61.0,100.0,15.0
55.0,97.0,28.1,60.0,100.0,20.0
55.0,95.0,,60.0,100.0,20.0
55.0,97.0,22.9,60.0,100.0,21.0
56.0,96.0,35.9,60.0,100.0,21.0
55.0,96.0,35.9,60.0,100.0,21.0
55.0,96.0,35.9,59.0,100.0,21.0
54.0,95.0,35.9,59.0,100.0,20.0
54.0,95.0,35.9,59.0,100.0,17.0
53.0,94.0,35.9,58.0,100.0,16.0
53.0,95.0,35.9,58.0,100.0,16.0
53.0,92.0,35.9,58.0,100.0,15.0
53.0,93.0,35.9,58.0,100.0,15.0
52.0,91.0,35.9,57.0,100.0,15.0
52.0,92.0,35.9,57.0,100.0,15.0
51.0,91.0,35.9,57.0,100.0,16.0
52.0,92.0,35.9,57.0,100.0,16.0
52.0,90.0,35.9,57.0,100.0,16.0
51.0,91.0,35.9,57.0,100.0,15.0
52.0,90.0,35.9,57.0,100.0,15.0
51.0,90.0,35.9,57.0,100.0,16.0
52.0,90.0,35.9,57.0,100.0,16.0
52.0,90.0,35.9,57.0,100.0,15.0
52.0,91.0,35.9,58.0,100.0,15.0
52.0,90.0,35.9,58.0,100.0,15.0
52.0,92.0,35.9,58.0,100.0,15.0
52.0,89.0,35.9,58.0,100.0,16.0
51.0,91.0,35.9,57.0,100.0,16.0
51.0,88.0,35.9,57.0,100.0,15.0
51.0,90.0,35.9,57.0,100.0,15.0
50.0,88.0,35.9,57.0,100.0,16.0
50.0,89.0,35.9,57.0,100.0,16.0
50.0,86.0,35.9,57.0,100.0,16.0
49.0,88.0,35.9,57.0,100.0,16.0
