Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
48.0,127.0,35.100002,88.0,100.0,13.0
49.0,127.0,35.100002,88.0,100.0,14.0
49.0,127.0,35.100002,87.0,100.0,14.0
48.0,126.0,35.100002,87.0,100.0,14.0
48.0,128.0,35.100002,87.0,100.0,16.0
46.0,128.0,35.100002,87.0,100.0,20.0
46.0,128.0,35.100002,87.0,100.0,39.0
47.0,132.0,35.100002,82.0,100.0,61.0
48.0,134.0,35.100002,82.0,100.0,47.0
47.0,130.0,35.100002,85.0,100.0,40.0
48.0,131.0,35.100002,85.0,100.0,35.0
45.0,129.0,35.100002,83.0,100.0,30.0
45.0,129.0,35.100002,83.0,100.0,37.0
46.0,130.0,35.100002,80.0,100.0,161.0
47.0,130.0,35.100002,81.0,100.0,112.0
48.0,131.0,35.100002,83.0,100.0,78.0
50.0,130.0,35.100002,83.0,100.0,67.0
50.0,132.0,35.100002,90.0,100.0,57.0
50.0,132.0,35.100002,90.0,100.0,47.0
52.0,134.0,35.100002,92.0,100.0,31.0
52.0,135.0,35.100002,92.0,100.0,26.0
53.0,139.0,35.100002,91.0,100.0,39.0
54.0,140.0,35.100002,90.0,100.0,94.0
54.0,143.0,35.100002,88.0,100.0,83.0
53.0,143.0,35.100002,87.0,100.0,86.0
54.0,144.0,35.100002,86.0,100.0,65.0
51.0,126.0,35.100002,86.0,100.0,42.0
51.0,136.0,35.100002,87.0,100.0,34.0
52.0,139.0,35.100002,83.0,100.0,28.0
52.0,139.0,35.100002,83.0,100.0,29.0
53.0,142.0,35.100002,88.0,100.0,96.0
54.0,140.0,35.100002,89.0,100.0,88.0
45.0,141.0,35.100002,89.0,100.0,51.0
49.0,134.0,35.100002,90.0,100.0,39.0
51.0,135.0,35.100002,86.0,100.0,31.0
51.0,135.0,35.100002,86.0,100.0,27.0
53.0,141.0,35.100002,90.0,100.0,27.0
52.0,139.0,35.100002,89.0,100.0,22.0
53.0,141.0,35.100002,87.0,100.0,24.0
51.0,139.0,35.100002,86.0,100.0,23.0
52.0,141.0,35.100002,85.0,100.0,28.0
51.0,142.0,35.100002,84.0,100.0,27.0
51.0,142.0,35.100002,84.0,100.0,26.0
54.0,146.0,35.100002,83.0,100.0,24.0
56.0,151.0,35.100002,85.0,100.0,20.0
56.0,150.0,35.100002,87.0,100.0,18.0
56.0,148.0,35.100002,89.0,100.0,22.0
55.0,148.0,35.100002,103.0,100.0,29.0
56.0,147.0,35.100002,107.0,100.0,59.0
55.0,147.0,35.100002,91.0,100.0,32.0
54.0,144.0,35.100002,91.0,100.0,29.0
53.0,147.0,35.100002,89.0,100.0,22.0
53.0,144.0,35.100002,87.0,100.0,25.0
54.0,147.0,35.100002,86.0,100.0,42.0
54.0,147.0,35.100002,86.0,100.0,54.0
53.0,143.0,35.100002,87.0,100.0,59.0
51.0,140.0,35.100002,86.0,100.0,87.0
52.0,139.0,35.100002,86.0,100.0,50.0
51.0,139.0,35.100002,86.0,100.0,45.0
51.0,139.0,35.100002,86.0,100.0,83.0
51.0,140.0,35.100002,89.0,100.0,51.0
52.0,139.0,35.100002,89.0,100.0,42.0
51.0,139.0,35.100002,90.0,100.0,30.0
53.0,144.0,35.100002,90.0,100.0,30.0
55.0,145.0,35.100002,90.0,100.0,31.0
55.0,145.0,35.100002,90.0,100.0,44.0
53.0,142.0,35.100002,89.0,100.0,47.0
52.0,141.0,35.100002,101.0,100.0,44.0
53.0,143.0,35.100002,100.0,100.0,71.0
53.0,142.0,35.100002,87.0,100.0,82.0
53.0,142.0,35.100002,87.0,100.0,67.0
53.0,144.0,35.100002,88.0,100.0,46.0
55.0,143.0,35.100002,89.0,100.0,38.0
53.0,142.0,35.100002,89.0,100.0,33.0
54.0,142.0,35.100002,90.0,100.0,30.0
54.0,142.0,35.100002,90.0,100.0,23.0
55.0,144.0,35.100002,92.0,100.0,21.0
55.0,144.0,35.100002,93.0,100.0,21.0
54.0,141.0,35.100002,93.0,100.0,19.0
53.0,142.0,35.100002,91.0,100.0,19.0
52.0,140.0,35.100002,87.0,100.0,18.0
52.0,140.0,35.100002,87.0,100.0,18.0
53.0,138.0,35.100002,89.0,100.0,18.0
56.0,142.0,35.100002,92.0,100.0,18.0
53.0,142.0,35.100002,89.0,100.0,18.0
51.0,143.0,35.100002,84.0,100.0,18.0
51.0,143.0,35.100002,84.0,100.0,18.0
53.0,144.0,35.100002,80.0,100.0,24.0
52.0,143.0,35.100002,83.0,100.0,25.0
53.0,142.0,35.100002,86.0,100.0,25.0
53.0,141.0,35.100002,88.0,100.0,22.0
54.0,141.0,35.100002,90.0,100.0,20.0
53.0,140.0,35.100002,90.0,100.0,20.0
52.0,140.0,35.100002,90.0,100.0,18.0
52.0,139.0,35.100002,89.0,100.0,18.0
52.0,138.0,35.100002,89.0,100.0,14.0
52.0,139.0,35.100002,90.0,100.0,14.0
52.0,139.0,35.100002,90.0,100.0,14.0
52.0,138.0,35.100002,91.0,100.0,14.0
51.0,137.0,35.100002,92.0,100.0,16.0
52.0,139.0,35.100002,106.0,100.0,24.0
52.0,139.0,35.100002,106.0,100.0,94.0
54.0,142.0,35.100002,82.0,100.0,111.0
52.0,142.0,35.100002,82.0,100.0,105.0
53.0,143.0,35.100002,93.0,100.0,74.0
52.0,141.0,35.100002,92.0,100.0,61.0
52.0,142.0,35.100002,92.0,100.0,91.0
51.0,142.0,35.100002,91.0,100.0,121.0
51.0,142.0,35.100002,91.0,100.0,74.0
51.0,141.0,35.100002,90.0,100.0,42.0
51.0,138.0,35.100002,103.0,100.0,60.0
51.0,139.0,35.100002,103.0,100.0,61.0
49.0,138.0,35.100002,89.0,100.0,46.0
49.0,138.0,35.100002,88.0,100.0,43.0
49.0,138.0,35.100002,88.0,100.0,32.0
50.0,137.0,35.100002,89.0,100.0,31.0
50.0,135.0,35.100002,90.0,100.0,58.0
51.0,137.0,35.100002,91.0,100.0,33.0
50.0,136.0,35.100002,92.0,100.0,32.0
50.0,136.0,35.100002,92.0,100.0,25.0
49.0,133.0,35.100002,91.0,100.0,26.0
50.0,133.0,35.100002,92.0,100.0,19.0
50.0,133.0,35.100002,93.0,100.0,17.0
49.0,132.0,35.100002,93.0,100.0,15.0
49.0,134.0,35.100002,93.0,100.0,15.0
49.0,131.0,35.100002,93.0,100.0,16.0
49.0,133.0,35.100002,93.0,100.0,16.0
49.0,130.0,35.100002,93.0,100.0,14.0
50.0,132.0,35.100002,93.0,100.0,14.0
47.0,130.0,35.100002,92.0,100.0,12.0
49.0,132.0,35.100002,92.0,100.0,12.0
48.0,129.0,35.100002,92.0,100.0,12.0
49.0,129.0,35.100002,91.0,100.0,13.0
47.0,128.0,35.100002,91.0,100.0,15.0
48.0,127.0,35.100002,91.0,100.0,15.0
47.0,127.0,35.100002,91.0,100.0,15.0
47.0,126.0,35.100002,91.0,100.0,14.0
47.0,128.0,35.100002,91.0,100.0,14.0
47.0,125.0,35.100002,90.0,100.0,13.0
46.0,126.0,35.100002,90.0,100.0,13.0
46.0,126.0,35.100002,90.0,100.0,14.0
47.0,127.0,35.100002,90.0,100.0,23.0
45.0,124.0,35.100002,88.0,100.0,23.0
47.0,127.0,35.100002,87.0,100.0,39.0
47.0,127.0,35.100002,88.0,100.0,37.0
48.0,128.0,35.100002,90.0,100.0,31.0
47.0,125.0,35.100002,91.0,100.0,32.0
46.0,126.0,35.100002,92.0,100.0,27.0
45.0,124.0,35.100002,92.0,100.0,24.0
46.0,124.0,35.100002,91.0,100.0,40.0
45.0,122.0,35.100002,90.0,100.0,29.0
47.0,122.0,35.100002,91.0,100.0,27.0
45.0,124.0,35.100002,92.0,100.0,28.0
46.0,123.0,35.100002,93.0,100.0,24.0
45.0,123.0,35.100002,93.0,100.0,24.0
44.0,120.0,35.100002,92.0,100.0,21.0
44.0,120.0,35.100002,92.0,100.0,17.0
44.0,121.0,35.100002,92.0,100.0,15.0
45.0,124.0,35.100002,92.0,100.0,15.0
44.0,122.0,35.100002,93.0,100.0,13.0
45.0,124.0,35.100002,93.0,100.0,13.0
45.0,124.0,35.100002,93.0,100.0,14.0
45.0,122.0,35.100002,92.0,100.0,14.0
45.0,121.0,35.100002,92.0,100.0,13.0
46.0,121.0,35.100002,92.0,100.0,13.0
45.0,122.0,35.100002,92.0,100.0,16.0
46.0,122.0,35.100002,93.0,100.0,19.0
46.0,125.0,35.100002,94.0,100.0,17.0
46.0,123.0,35.0,95.0,100.0,17.0
46.0,124.0,35.0,96.0,100.0,17.0
45.0,122.0,35.0,96.0,100.0,17.0
45.0,125.0,35.0,95.0,100.0,17.0
45.0,121.0,35.0,95.0,100.0,15.0
45.0,123.0,35.0,94.0,100.0,17.0
44.0,120.0,35.0,94.0,100.0,17.0
46.0,124.0,35.0,95.0,100.0,18.0
45.0,122.0,35.0,95.0,100.0,20.0
45.0,123.0,35.0,95.0,100.0,18.0
44.0,121.0,35.0,95.0,100.0,17.0
45.0,121.0,35.0,95.0,100.0,16.0
44.0,122.0,35.0,95.0,100.0,15.0
44.0,121.0,35.0,94.0,100.0,15.0
44.0,123.0,35.0,94.0,100.0,15.0
44.0,123.0,35.0,94.0,100.0,15.0
43.0,121.0,35.0,93.0,100.0,18.0
43.0,120.0,35.0,94.0,100.0,18.0
45.0,124.0,35.0,94.0,100.0,18.0
43.0,120.0,35.0,95.0,100.0,17.0
43.0,120.0,35.0,95.0,100.0,17.0
42.0,119.0,35.0,95.0,100.0,17.0
43.0,121.0,35.0,94.0,100.0,16.0
42.0,120.0,35.0,94.0,100.0,16.0
43.0,120.0,35.0,93.0,100.0,14.0
43.0,120.0,35.0,93.0,100.0,14.0
41.0,119.0,35.0,90.0,100.0,13.0
40.0,120.0,35.0,88.0,100.0,13.0
41.0,117.0,35.0,87.0,100.0,13.0
41.0,120.0,35.0,87.0,100.0,13.0
42.0,117.0,35.0,88.0,100.0,13.0
42.0,120.0,35.0,90.0,100.0,13.0
41.0,116.0,35.0,90.0,100.0,31.0
42.0,120.0,35.0,90.0,100.0,163.0
41.0,116.0,35.0,90.0,100.0,80.0
42.0,120.0,35.0,90.0,100.0,66.0
38.0,114.0,35.0,90.0,100.0,52.0
39.0,117.0,35.0,91.0,100.0,35.0
42.0,116.0,35.0,91.0,100.0,28.0
42.0,115.0,35.0,92.0,100.0,27.0
41.0,116.0,35.0,92.0,100.0,75.0
42.0,117.0,35.0,91.0,100.0,82.0
41.0,117.0,35.0,91.0,100.0,67.0
42.0,116.0,35.0,90.0,100.0,49.0
41.0,117.0,35.0,91.0,100.0,34.0
42.0,116.0,35.0,91.0,100.0,27.0
42.0,120.0,35.0,92.0,100.0,27.0
42.0,117.0,34.9,92.0,100.0,22.0
42.0,121.0,34.9,93.0,100.0,18.0
40.0,113.0,34.9,93.0,100.0,17.0
42.0,118.0,34.9,93.0,100.0,17.0
41.0,117.0,34.9,93.0,100.0,14.0
41.0,117.0,34.9,93.0,100.0,18.0
41.0,116.0,34.9,93.0,100.0,18.0
42.0,119.0,34.9,93.0,100.0,17.0
41.0,117.0,34.9,92.0,100.0,17.0
42.0,118.0,34.9,92.0,100.0,23.0
42.0,118.0,34.9,92.0,100.0,23.0
41.0,117.0,34.9,90.0,100.0,32.0
39.0,121.0,34.9,88.0,100.0,28.0
40.0,117.0,34.9,87.0,100.0,24.0
40.0,118.0,34.9,87.0,100.0,29.0
40.0,113.0,34.9,88.0,100.0,26.0
40.0,120.0,34.9,89.0,100.0,26.0
40.0,117.0,35.0,88.0,100.0,31.0
41.0,120.0,34.9,87.0,100.0,27.0
40.0,117.0,34.9,87.0,100.0,24.0
42.0,119.0,34.9,88.0,100.0,23.0
42.0,119.0,34.9,88.0,100.0,24.0
40.0,116.0,34.9,89.0,100.0,36.0
40.0,117.0,34.9,89.0,100.0,47.0
40.0,115.0,34.9,88.0,100.0,51.0
39.0,116.0,34.9,87.0,100.0,47.0
39.0,113.0,34.9,87.0,100.0,70.0
39.0,116.0,34.9,87.0,100.0,42.0
39.0,113.0,34.9,87.0,100.0,33.0
39.0,116.0,34.9,86.0,100.0,33.0
39.0,113.0,34.9,85.0,100.0,26.0
39.0,116.0,34.9,85.0,100.0,24.0
39.0,116.0,34.9,85.0,100.0,35.0
39.0,116.0,34.9,84.0,100.0,36.0
38.0,112.0,34.9,85.0,100.0,37.0
40.0,115.0,34.9,85.0,100.0,30.0
38.0,112.0,34.9,85.0,100.0,35.0
39.0,112.0,34.9,85.0,100.0,32.0
38.0,113.0,34.9,85.0,100.0,46.0
38.0,110.0,34.9,85.0,100.0,43.0
38.0,113.0,34.9,85.0,100.0,31.0
38.0,110.0,34.9,86.0,100.0,40.0
38.0,113.0,34.9,86.0,100.0,34.0
37.0,110.0,34.9,85.0,100.0,37.0
38.0,113.0,34.9,85.0,100.0,35.0
37.0,109.0,34.9,85.0,100.0,30.0
38.0,115.0,34.9,86.0,100.0,32.0
38.0,111.0,34.9,87.0,100.0,31.0
39.0,116.0,34.9,86.0,100.0,27.0
39.0,116.0,34.9,86.0,100.0,30.0
39.0,114.0,34.9,86.0,100.0,26.0
38.0,111.0,34.9,86.0,100.0,23.0
39.0,113.0,34.9,87.0,100.0,23.0
39.0,113.0,34.9,87.0,100.0,23.0
39.0,110.0,34.9,88.0,100.0,22.0
38.0,112.0,34.9,88.0,100.0,20.0
39.0,110.0,34.9,88.0,100.0,29.0
38.0,114.0,34.9,87.0,100.0,28.0
37.0,110.0,34.9,88.0,100.0,28.0
38.0,114.0,34.9,87.0,100.0,26.0
38.0,114.0,34.9,87.0,100.0,28.0
38.0,114.0,34.9,87.0,100.0,32.0
37.0,110.0,34.9,87.0,100.0,37.0
39.0,114.0,34.9,87.0,100.0,69.0
37.0,109.0,34.9,86.0,100.0,80.0
38.0,111.0,34.9,85.0,100.0,60.0
37.0,111.0,34.9,84.0,100.0,44.0
38.0,110.0,34.9,83.0,100.0,39.0
37.0,110.0,34.9,83.0,100.0,38.0
38.0,110.0,34.9,83.0,100.0,28.0
38.0,112.0,34.9,84.0,100.0,23.0
38.0,112.0,34.9,84.0,100.0,20.0
38.0,113.0,34.9,86.0,100.0,21.0
38.0,110.0,34.9,87.0,100.0,20.0
39.0,114.0,34.9,87.0,100.0,31.0
38.0,110.0,34.9,87.0,100.0,27.0
39.0,114.0,34.9,87.0,100.0,27.0
38.0,110.0,34.9,87.0,100.0,26.0
39.0,115.0,34.9,87.0,100.0,39.0
38.0,110.0,34.9,87.0,100.0,35.0
39.0,115.0,34.9,87.0,100.0,36.0
39.0,113.0,34.9,87.0,100.0,32.0
39.0,113.0,34.9,87.0,100.0,43.0
37.0,112.0,34.9,87.0,100.0,64.0
38.0,110.0,34.9,87.0,100.0,52.0
38.0,112.0,34.9,87.0,100.0,36.0
39.0,109.0,34.9,87.0,100.0,33.0
39.0,113.0,34.9,87.0,100.0,34.0
39.0,110.0,34.9,87.0,100.0,40.0
39.0,114.0,34.9,87.0,100.0,34.0
38.0,109.0,34.9,86.0,100.0,46.0
38.0,113.0,34.9,86.0,100.0,39.0
38.0,110.0,34.9,85.0,100.0,30.0
38.0,110.0,34.9,85.0,100.0,30.0
38.0,110.0,34.9,86.0,100.0,24.0
39.0,112.0,34.9,86.0,100.0,22.0
39.0,112.0,34.9,86.0,100.0,18.0
40.0,113.0,34.9,85.0,100.0,18.0
39.0,114.0,34.9,85.0,100.0,16.0
39.0,110.0,34.9,83.0,100.0,16.0
38.0,112.0,34.9,83.0,100.0,21.0
38.0,109.0,34.9,82.0,100.0,25.0
37.0,111.0,34.9,82.0,100.0,32.0
38.0,108.0,34.9,82.0,100.0,33.0
39.0,111.0,34.9,82.0,100.0,36.0
37.0,107.0,34.9,82.0,100.0,36.0
38.0,111.0,34.9,82.0,100.0,33.0
38.0,108.0,34.9,82.0,100.0,28.0
39.0,111.0,34.9,81.0,100.0,29.0
37.0,107.0,34.9,81.0,100.0,24.0
38.0,107.0,34.9,80.0,100.0,31.0
37.0,107.0,34.9,80.0,100.0,35.0
38.0,107.0,34.9,80.0,100.0,38.0
37.0,108.0,34.9,80.0,100.0,49.0
38.0,105.0,34.9,81.0,100.0,41.0
37.0,108.0,34.9,82.0,100.0,40.0
37.0,108.0,34.9,82.0,100.0,31.0
38.0,109.0,34.9,83.0,100.0,25.0
37.0,106.0,34.9,84.0,100.0,21.0
38.0,111.0,34.9,83.0,100.0,17.0
37.0,108.0,34.9,83.0,100.0,15.0
39.0,112.0,34.9,83.0,100.0,15.0
39.0,112.0,34.9,83.0,100.0,15.0
38.0,108.0,34.9,84.0,100.0,13.0
39.0,112.0,34.9,83.0,100.0,13.0
38.0,108.0,34.9,83.0,100.0,12.0
40.0,112.0,34.9,83.0,100.0,12.0
38.0,110.0,34.9,83.0,100.0,18.0
38.0,106.0,34.9,82.0,100.0,24.0
38.0,110.0,34.9,82.0,100.0,28.0
38.0,105.0,34.9,83.0,100.0,23.0
39.0,110.0,34.9,83.0,100.0,23.0
38.0,109.0,34.9,84.0,100.0,21.0
38.0,107.0,34.9,84.0,100.0,19.0
39.0,111.0,34.9,84.0,100.0,19.0
38.0,107.0,34.9,84.0,100.0,14.0
40.0,111.0,34.9,84.0,100.0,14.0
39.0,109.0,34.9,84.0,100.0,14.0
39.0,107.0,34.9,84.0,100.0,12.0
39.0,107.0,34.9,84.0,100.0,15.0
38.0,107.0,34.9,84.0,100.0,23.0
39.0,109.0,34.9,84.0,100.0,23.0
38.0,108.0,34.9,84.0,100.0,27.0
38.0,105.0,34.9,84.0,100.0,23.0
38.0,110.0,34.9,84.0,100.0,20.0
38.0,110.0,34.9,84.0,100.0,17.0
39.0,109.0,34.9,84.0,100.0,17.0
38.0,107.0,34.9,84.0,100.0,16.0
38.0,106.0,34.9,84.0,100.0,16.0
38.0,111.0,34.9,84.0,100.0,20.0
37.0,106.0,34.9,83.0,100.0,26.0
39.0,110.0,34.9,83.0,100.0,26.0
37.0,109.0,34.9,108.0,100.0,26.0
37.0,105.0,34.9,94.0,100.0,26.0
37.0,108.0,34.9,78.0,100.0,25.0
36.0,105.0,34.9,78.0,100.0,24.0
39.0,107.0,34.9,78.0,100.0,21.0
37.0,106.0,34.9,79.0,100.0,20.0
38.0,104.0,34.9,79.0,100.0,21.0
38.0,107.0,34.9,79.0,100.0,21.0
37.0,104.0,34.9,80.0,100.0,24.0
39.0,105.0,34.9,80.0,100.0,24.0
37.0,104.0,34.9,81.0,100.0,30.0
39.0,103.0,34.9,81.0,100.0,28.0
38.0,107.0,34.9,81.0,100.0,33.0
36.0,102.0,34.9,81.0,100.0,37.0
39.0,105.0,34.9,81.0,100.0,31.0
37.0,105.0,34.9,81.0,100.0,26.0
37.0,102.0,34.9,82.0,100.0,26.0
38.0,109.0,34.9,82.0,100.0,21.0
38.0,105.0,34.9,82.0,100.0,18.0
39.0,107.0,34.9,81.0,100.0,18.0
37.0,108.0,34.9,80.0,100.0,18.0
37.0,104.0,34.9,80.0,100.0,17.0
38.0,109.0,34.9,79.0,100.0,17.0
37.0,104.0,34.9,79.0,100.0,18.0
37.0,107.0,34.9,79.0,100.0,22.0
38.0,107.0,34.9,80.0,100.0,25.0
38.0,104.0,34.9,81.0,100.0,28.0
38.0,109.0,34.9,81.0,100.0,35.0
37.0,105.0,34.9,80.0,100.0,35.0
39.0,107.0,34.9,80.0,100.0,34.0
37.0,108.0,34.9,79.0,100.0,27.0
37.0,105.0,34.9,78.0,100.0,24.0
38.0,109.0,34.9,76.0,100.0,20.0
38.0,106.0,34.9,77.0,100.0,17.0
40.0,107.0,34.9,78.0,100.0,17.0
39.0,107.0,34.9,80.0,100.0,13.0
40.0,106.0,34.9,81.0,100.0,13.0
40.0,109.0,34.9,81.0,100.0,13.0
39.0,106.0,34.9,82.0,100.0,12.0
41.0,110.0,34.9,82.0,100.0,12.0
40.0,109.0,34.9,81.0,100.0,12.0
40.0,106.0,34.9,81.0,100.0,12.0
40.0,109.0,34.9,82.0,100.0,11.0
40.0,106.0,34.9,82.0,100.0,11.0
40.0,109.0,34.9,82.0,100.0,11.0
40.0,108.0,34.9,82.0,100.0,11.0
40.0,108.0,34.9,82.0,100.0,11.0
40.0,110.0,34.9,82.0,100.0,11.0
39.0,107.0,34.9,82.0,100.0,11.0
41.0,109.0,34.9,82.0,100.0,11.0
39.0,108.0,34.9,82.0,100.0,11.0
40.0,106.0,34.9,82.0,100.0,11.0
40.0,106.0,34.9,82.0,100.0,11.0
39.0,106.0,34.9,82.0,100.0,12.0
39.0,108.0,34.9,82.0,100.0,12.0
39.0,106.0,34.9,81.0,100.0,12.0
38.0,105.0,34.9,81.0,100.0,12.0
39.0,108.0,34.9,81.0,100.0,12.0
39.0,108.0,34.9,81.0,100.0,12.0
39.0,107.0,34.9,81.0,100.0,12.0
39.0,106.0,34.9,81.0,100.0,12.0
39.0,104.0,34.9,81.0,100.0,12.0
39.0,107.0,34.9,81.0,100.0,12.0
38.0,105.0,34.9,81.0,100.0,12.0
38.0,105.0,34.9,81.0,100.0,12.0
37.0,105.0,34.9,77.0,100.0,12.0
38.0,102.0,34.9,75.0,100.0,12.0
39.0,105.0,34.9,75.0,100.0,12.0
39.0,103.0,34.9,77.0,100.0,12.0
39.0,105.0,34.9,77.0,100.0,12.0
39.0,105.0,34.9,77.0,100.0,12.0
38.0,103.0,34.9,76.0,100.0,12.0
37.0,104.0,34.9,74.0,100.0,12.0
34.0,86.0,34.9,74.0,100.0,11.0
36.0,96.0,34.9,73.0,100.0,11.0
37.0,98.0,34.9,74.0,100.0,11.0
37.0,98.0,34.9,77.0,100.0,11.0
37.0,98.0,34.9,77.0,100.0,11.0
37.0,98.0,34.9,78.0,100.0,11.0
38.0,100.0,34.9,78.0,100.0,11.0
37.0,100.0,34.9,79.0,100.0,11.0
38.0,99.0,34.9,79.0,100.0,12.0
38.0,102.0,34.9,80.0,100.0,12.0
38.0,102.0,34.9,80.0,100.0,12.0
39.0,103.0,34.9,81.0,100.0,12.0
39.0,102.0,34.9,81.0,100.0,12.0
39.0,101.0,34.9,82.0,100.0,16.0
39.0,104.0,34.9,82.0,100.0,16.0
39.0,103.0,34.9,82.0,100.0,14.0
41.0,106.0,34.9,83.0,100.0,20.0
40.0,105.0,34.9,83.0,100.0,24.0
40.0,104.0,34.9,83.0,100.0,45.0
40.0,106.0,34.9,82.0,100.0,54.0
39.0,104.0,34.9,81.0,100.0,42.0
40.0,105.0,34.9,81.0,100.0,42.0
40.0,104.0,34.9,81.0,100.0,33.0
40.0,104.0,34.9,81.0,100.0,25.0
40.0,105.0,34.9,80.0,100.0,20.0
39.0,103.0,34.9,78.0,100.0,18.0
39.0,104.0,34.9,76.0,100.0,18.0
39.0,102.0,34.9,76.0,100.0,16.0
39.0,102.0,34.9,76.0,100.0,15.0
39.0,103.0,34.9,77.0,100.0,15.0
38.0,100.0,34.9,77.0,100.0,13.0
39.0,102.0,34.9,77.0,100.0,12.0
38.0,100.0,34.9,77.0,100.0,12.0
38.0,99.0,34.9,78.0,100.0,12.0
39.0,103.0,34.9,79.0,100.0,12.0
38.0,100.0,34.9,80.0,100.0,11.0
38.0,100.0,34.9,79.0,100.0,11.0
37.0,101.0,34.9,78.0,100.0,12.0
38.0,101.0,34.9,78.0,100.0,12.0
39.0,104.0,34.9,77.0,100.0,12.0
39.0,104.0,34.9,77.0,100.0,12.0
37.0,99.0,34.9,77.0,100.0,12.0
37.0,100.0,34.9,78.0,100.0,12.0
37.0,99.0,34.9,78.0,100.0,12.0
38.0,102.0,34.9,78.0,100.0,12.0
37.0,98.0,34.9,77.0,100.0,12.0
37.0,98.0,34.9,77.0,100.0,12.0
38.0,101.0,34.9,80.0,100.0,12.0
39.0,101.0,34.9,81.0,100.0,11.0
39.0,104.0,34.9,81.0,100.0,11.0
38.0,102.0,34.9,81.0,100.0,12.0
39.0,103.0,34.9,80.0,100.0,12.0
39.0,103.0,34.9,80.0,100.0,12.0
39.0,102.0,34.9,80.0,100.0,11.0
40.0,104.0,34.9,81.0,100.0,11.0
39.0,101.0,34.9,82.0,100.0,11.0
41.0,104.0,34.9,83.0,100.0,12.0
39.0,103.0,34.9,83.0,100.0,12.0
39.0,101.0,34.9,83.0,100.0,11.0
40.0,105.0,34.9,83.0,100.0,11.0
39.0,101.0,34.9,83.0,100.0,11.0
39.0,103.0,34.9,83.0,100.0,11.0
39.0,103.0,34.9,83.0,100.0,11.0
38.0,100.0,34.9,83.0,100.0,12.0
38.0,100.0,34.9,83.0,100.0,12.0
38.0,100.0,34.9,82.0,100.0,11.0
39.0,101.0,34.9,82.0,100.0,11.0
38.0,101.0,34.9,82.0,100.0,12.0
38.0,100.0,34.9,82.0,100.0,12.0
38.0,102.0,34.9,82.0,100.0,12.0
38.0,102.0,34.8,82.0,100.0,11.0
39.0,100.0,34.8,81.0,100.0,11.0
38.0,99.0,34.8,81.0,100.0,11.0
38.0,98.0,34.8,81.0,100.0,11.0
39.0,101.0,34.8,82.0,100.0,11.0
37.0,98.0,34.8,82.0,100.0,11.0
37.0,98.0,34.8,82.0,100.0,12.0
38.0,100.0,34.8,83.0,100.0,12.0
38.0,97.0,34.8,82.0,100.0,11.0
38.0,101.0,34.8,82.0,100.0,11.0
38.0,98.0,34.8,82.0,100.0,12.0
39.0,100.0,34.8,82.0,100.0,12.0
38.0,98.0,34.8,83.0,100.0,12.0
38.0,98.0,34.8,83.0,100.0,11.0
39.0,101.0,34.8,83.0,100.0,11.0
37.0,98.0,34.8,83.0,100.0,11.0
38.0,98.0,34.8,83.0,100.0,11.0
37.0,99.0,34.8,83.0,100.0,11.0
38.0,97.0,34.8,83.0,100.0,12.0
38.0,100.0,34.8,83.0,100.0,12.0
37.0,97.0,34.8,84.0,100.0,11.0
39.0,98.0,34.8,84.0,100.0,11.0
38.0,99.0,34.8,84.0,100.0,11.0
38.0,99.0,34.8,84.0,100.0,11.0
38.0,99.0,34.8,83.0,100.0,11.0
37.0,96.0,34.8,83.0,100.0,11.0
37.0,96.0,34.8,82.0,100.0,12.0
36.0,96.0,34.8,82.0,100.0,12.0
36.0,95.0,34.8,83.0,100.0,11.0
36.0,95.0,34.8,83.0,100.0,11.0
36.0,94.0,34.8,83.0,100.0,11.0
38.0,95.0,34.8,84.0,100.0,11.0
37.0,96.0,34.8,84.0,100.0,11.0
37.0,94.0,34.8,84.0,100.0,12.0
37.0,97.0,34.8,84.0,100.0,12.0
36.0,94.0,34.8,83.0,100.0,11.0
37.0,95.0,34.8,82.0,100.0,11.0
36.0,95.0,34.8,82.0,100.0,17.0
37.0,93.0,34.8,82.0,100.0,17.0
37.0,96.0,34.8,82.0,100.0,19.0
36.0,93.0,34.8,82.0,100.0,26.0
36.0,93.0,34.8,82.0,100.0,24.0
35.0,93.0,34.8,81.0,100.0,22.0
35.0,92.0,34.8,80.0,100.0,19.0
35.0,95.0,34.8,79.0,100.0,19.0
35.0,92.0,34.8,79.0,100.0,15.0
36.0,93.0,34.8,80.0,100.0,15.0
36.0,93.0,34.8,80.0,100.0,15.0
35.0,91.0,34.8,80.0,100.0,13.0
36.0,95.0,34.8,80.0,100.0,13.0
35.0,91.0,34.8,80.0,100.0,11.0
36.0,93.0,34.8,81.0,100.0,11.0
35.0,91.0,34.8,81.0,100.0,11.0
36.0,92.0,34.8,82.0,100.0,12.0
36.0,95.0,34.8,83.0,100.0,12.0
35.0,92.0,34.8,83.0,100.0,12.0
37.0,95.0,34.8,83.0,100.0,11.0
36.0,95.0,34.8,83.0,100.0,11.0
36.0,93.0,34.8,83.0,100.0,11.0
36.0,96.0,34.8,82.0,100.0,12.0
35.0,93.0,34.8,81.0,100.0,11.0
37.0,94.0,34.8,80.0,100.0,11.0
36.0,94.0,34.8,80.0,100.0,11.0
