Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
64.0,137.0,35.7,70.0,100.0,
66.0,138.0,35.7,70.0,100.0,
66.0,139.0,35.7,71.0,100.0,
67.0,141.0,35.7,71.0,100.0,
66.0,140.0,35.7,72.0,100.0,
67.0,141.0,35.7,72.0,100.0,
58.0,143.0,35.7,72.0,100.0,
64.0,138.0,35.7,75.0,100.0,
66.0,139.0,35.7,71.0,100.0,
67.0,140.0,35.7,71.0,100.0,
67.0,141.0,35.7,71.0,100.0,
68.0,142.0,35.7,71.0,100.0,
67.0,141.0,35.7,71.0,100.0,
67.0,142.0,35.7,71.0,100.0,
58.0,144.0,35.7,71.0,100.0,
63.0,137.0,35.7,74.0,100.0,
65.0,138.0,35.7,71.0,100.0,
66.0,138.0,35.7,70.0,100.0,
65.0,140.0,35.7,71.0,100.0,
67.0,140.0,35.7,71.0,100.0,
66.0,140.0,35.7,71.0,100.0,
67.0,142.0,35.7,71.0,100.0,
67.0,142.0,35.7,71.0,100.0,
67.0,143.0,35.7,71.0,100.0,
66.0,141.0,35.7,71.0,100.0,
66.0,140.0,35.7,71.0,100.0,
66.0,140.0,35.7,71.0,100.0,
67.0,140.0,35.7,71.0,100.0,
65.0,139.0,35.7,71.0,100.0,
66.0,140.0,35.7,72.0,100.0,
66.0,140.0,35.7,71.0,100.0,
67.0,142.0,35.7,71.0,100.0,
67.0,141.0,35.7,71.0,100.0,
67.0,144.0,35.7,71.0,100.0,
58.0,144.0,35.7,71.0,100.0,
63.0,136.0,35.7,75.0,100.0,
66.0,138.0,35.7,71.0,100.0,
68.0,141.0,35.7,71.0,100.0,
61.0,138.0,35.7,71.0,100.0,
66.0,141.0,35.7,75.0,100.0,
68.0,142.0,35.7,72.0,100.0,
68.0,145.0,35.7,72.0,100.0,
67.0,146.0,35.7,69.0,100.0,
66.0,148.0,35.7,72.0,100.0,
65.0,147.0,35.600002,72.0,100.0,
64.0,145.0,35.7,72.0,100.0,
62.0,142.0,35.600002,71.0,100.0,
62.0,141.0,35.600002,70.0,100.0,
60.0,138.0,35.600002,69.0,100.0,
60.0,135.0,35.600002,69.0,100.0,
51.0,136.0,35.600002,68.0,100.0,
55.0,127.0,35.600002,72.0,100.0,
57.0,128.0,35.600002,68.0,100.0,
59.0,130.0,35.600002,68.0,100.0,
60.0,130.0,35.600002,68.0,100.0,
61.0,131.0,35.600002,68.0,100.0,
62.0,133.0,35.600002,69.0,100.0,
64.0,136.0,35.600002,70.0,100.0,
65.0,138.0,35.600002,70.0,100.0,
66.0,140.0,35.600002,71.0,100.0,
58.0,142.0,35.600002,71.0,100.0,
64.0,138.0,35.600002,75.0,100.0,
57.0,140.0,35.600002,71.0,100.0,
63.0,135.0,35.600002,75.0,100.0,
58.0,141.0,35.600002,72.0,100.0,
65.0,137.0,35.600002,75.0,100.0,
69.0,143.0,35.600002,72.0,100.0,
71.0,146.0,35.600002,73.0,100.0,
65.0,144.0,35.600002,73.0,100.0,
68.0,144.0,35.600002,73.0,100.0,
69.0,145.0,35.600002,73.0,100.0,
71.0,147.0,35.600002,73.0,100.0,
70.0,147.0,35.600002,69.0,100.0,
71.0,148.0,35.600002,73.0,100.0,
61.0,150.0,35.600002,73.0,100.0,
67.0,143.0,35.600002,75.0,100.0,
59.0,145.0,35.600002,72.0,100.0,
69.0,144.0,35.600002,75.0,100.0,
70.0,144.0,35.600002,72.0,100.0,
73.0,150.0,35.600002,72.0,100.0,
72.0,149.0,35.600002,73.0,100.0,
74.0,150.0,35.600002,73.0,100.0,
73.0,151.0,35.600002,73.0,100.0,
75.0,152.0,35.600002,73.0,100.0,
72.0,150.0,35.600002,73.0,100.0,
72.0,152.0,35.600002,73.0,100.0,
71.0,153.0,35.600002,73.0,100.0,
72.0,154.0,35.600002,73.0,100.0,
71.0,152.0,35.600002,73.0,100.0,
70.0,148.0,35.600002,72.0,100.0,
69.0,146.0,35.600002,72.0,100.0,
70.0,146.0,35.600002,72.0,100.0,
60.0,146.0,35.600002,72.0,100.0,
66.0,138.0,35.600002,75.0,100.0,
70.0,142.0,35.600002,72.0,100.0,
71.0,145.0,35.600002,72.0,100.0,
71.0,147.0,35.600002,73.0,100.0,
74.0,150.0,35.600002,73.0,100.0,
73.0,149.0,35.600002,74.0,100.0,
74.0,151.0,35.600002,73.0,100.0,
68.0,148.0,35.600002,73.0,100.0,
73.0,149.0,35.600002,73.0,100.0,
74.0,152.0,35.600002,73.0,100.0,
75.0,154.0,35.600002,73.0,100.0,
75.0,156.0,35.600002,70.0,100.0,
76.0,158.0,35.600002,73.0,100.0,
66.0,160.0,35.600002,73.0,100.0,
72.0,154.0,35.600002,77.0,100.0,
73.0,153.0,35.600002,73.0,100.0,
78.0,160.0,35.600002,73.0,100.0,
77.0,158.0,35.600002,70.0,100.0,
76.0,160.0,35.600002,73.0,100.0,
75.0,157.0,35.600002,74.0,100.0,
76.0,157.0,35.600002,73.0,100.0,
75.0,157.0,35.600002,74.0,100.0,
77.0,158.0,35.600002,73.0,100.0,
75.0,158.0,35.600002,74.0,100.0,
76.0,159.0,35.600002,73.0,100.0,
76.0,158.0,35.600002,74.0,100.0,
76.0,159.0,35.600002,73.0,100.0,
76.0,159.0,35.600002,74.0,100.0,
78.0,161.0,35.600002,74.0,100.0,
70.0,158.0,35.600002,74.0,100.0,
74.0,158.0,35.600002,74.0,100.0,
76.0,159.0,35.600002,74.0,100.0,
80.0,163.0,35.600002,74.0,100.0,
77.0,162.0,35.600002,71.0,100.0,
78.0,163.0,35.600002,75.0,100.0,
69.0,159.0,35.600002,75.0,100.0,
74.0,158.0,35.600002,74.0,100.0,
76.0,159.0,35.600002,74.0,100.0,
78.0,163.0,35.600002,73.0,100.0,
77.0,164.0,35.600002,70.0,100.0,
77.0,164.0,35.600002,74.0,100.0,
67.0,166.0,35.600002,74.0,100.0,
75.0,158.0,35.600002,78.0,100.0,
75.0,159.0,35.600002,74.0,100.0,
77.0,162.0,35.600002,74.0,100.0,
76.0,163.0,35.600002,70.0,100.0,
78.0,165.0,35.600002,74.0,100.0,
76.0,162.0,35.600002,74.0,100.0,
76.0,163.0,35.600002,74.0,100.0,
75.0,161.0,35.600002,73.0,100.0,
76.0,163.0,35.600002,73.0,100.0,
66.0,164.0,35.600002,73.0,100.0,
73.0,158.0,35.600002,77.0,100.0,
74.0,156.0,35.600002,73.0,100.0,
76.0,163.0,35.600002,73.0,100.0,
76.0,161.0,35.600002,74.0,100.0,
77.0,165.0,35.600002,74.0,100.0,
77.0,162.0,35.600002,75.0,100.0,
78.0,166.0,35.600002,75.0,100.0,
76.0,162.0,35.600002,75.0,100.0,
76.0,165.0,35.600002,75.0,100.0,
75.0,161.0,35.600002,75.0,100.0,
75.0,163.0,35.600002,74.0,100.0,
74.0,159.0,35.600002,74.0,100.0,
75.0,162.0,35.600002,74.0,100.0,
74.0,159.0,35.600002,74.0,100.0,
75.0,159.0,35.600002,74.0,100.0,
74.0,158.0,35.600002,74.0,100.0,
74.0,159.0,35.600002,74.0,100.0,
73.0,158.0,35.600002,74.0,100.0,
75.0,158.0,35.600002,74.0,100.0,
73.0,157.0,35.600002,74.0,100.0,
74.0,158.0,35.600002,73.0,100.0,
73.0,157.0,35.600002,73.0,100.0,
74.0,158.0,35.600002,73.0,100.0,
73.0,156.0,35.600002,73.0,100.0,
74.0,157.0,35.600002,73.0,100.0,
73.0,156.0,35.600002,73.0,100.0,
74.0,158.0,35.600002,73.0,100.0,
73.0,158.0,35.600002,74.0,100.0,
74.0,158.0,35.600002,73.0,100.0,
73.0,157.0,35.600002,74.0,100.0,
73.0,157.0,35.600002,73.0,100.0,
63.0,159.0,35.600002,73.0,100.0,
70.0,153.0,35.600002,76.0,100.0,
71.0,152.0,35.600002,73.0,100.0,
74.0,159.0,35.600002,73.0,100.0,
74.0,156.0,35.600002,70.0,100.0,
75.0,160.0,35.600002,73.0,100.0,
65.0,160.0,35.600002,74.0,100.0,
71.0,152.0,35.600002,77.0,100.0,
76.0,156.0,35.600002,74.0,100.0,
77.0,157.0,35.600002,74.0,100.0,
69.0,157.0,35.600002,74.0,100.0,
74.0,160.0,35.600002,74.0,100.0,
74.0,158.0,35.600002,75.0,100.0,
75.0,159.0,35.600002,74.0,100.0,
65.0,162.0,35.600002,71.0,100.0,
70.0,153.0,35.600002,77.0,100.0,
72.0,154.0,35.600002,73.0,100.0,
75.0,158.0,35.600002,72.0,100.0,
68.0,156.0,35.600002,73.0,100.0,
73.0,156.0,35.600002,73.0,100.0,
74.0,159.0,35.600002,73.0,100.0,
76.0,162.0,35.600002,73.0,100.0,
75.0,160.0,35.600002,70.0,100.0,
77.0,162.0,35.600002,74.0,100.0,
66.0,164.0,35.600002,74.0,100.0,
72.0,155.0,35.600002,77.0,100.0,
74.0,155.0,35.600002,73.0,100.0,
75.0,157.0,35.600002,73.0,100.0,
74.0,157.0,35.600002,70.0,100.0,
74.0,159.0,35.600002,73.0,100.0,
64.0,160.0,35.600002,73.0,100.0,
71.0,154.0,35.600002,77.0,100.0,
72.0,152.0,35.600002,73.0,100.0,
74.0,154.0,35.600002,73.0,100.0,
73.0,156.0,35.600002,73.0,100.0,
74.0,157.0,35.600002,73.0,100.0,
72.0,155.0,35.600002,73.0,100.0,
74.0,156.0,35.600002,73.0,100.0,
66.0,152.0,35.600002,73.0,100.0,
72.0,152.0,35.600002,76.0,100.0,
72.0,153.0,35.600002,72.0,100.0,
73.0,156.0,35.600002,72.0,100.0,
73.0,157.0,35.600002,69.0,100.0,
74.0,157.0,35.600002,73.0,100.0,
63.0,159.0,35.600002,73.0,100.0,
70.0,151.0,35.600002,77.0,100.0,
71.0,151.0,35.600002,73.0,100.0,
73.0,155.0,35.600002,73.0,100.0,
72.0,154.0,35.600002,70.0,100.0,
73.0,157.0,35.600002,73.0,100.0,
72.0,154.0,35.600002,74.0,100.0,
73.0,154.0,35.600002,73.0,100.0,
72.0,154.0,35.600002,74.0,100.0,
75.0,154.0,35.600002,74.0,100.0,
73.0,153.0,35.600002,74.0,100.0,
74.0,152.0,35.600002,73.0,100.0,
71.0,151.0,35.600002,73.0,100.0,
72.0,151.0,35.600002,72.0,100.0,
64.0,147.0,35.600002,72.0,100.0,
69.0,149.0,35.600002,76.0,100.0,
70.0,150.0,35.600002,72.0,100.0,
72.0,153.0,35.600002,72.0,100.0,
72.0,152.0,35.600002,69.0,100.0,
72.0,154.0,35.600002,73.0,100.0,
62.0,155.0,35.600002,73.0,100.0,
67.0,146.0,35.600002,76.0,100.0,
70.0,148.0,35.600002,72.0,100.0,
72.0,150.0,35.600002,72.0,100.0,
71.0,151.0,35.600002,72.0,100.0,
72.0,151.0,35.600002,72.0,100.0,
70.0,150.0,35.600002,72.0,100.0,
71.0,151.0,35.600002,72.0,100.0,
61.0,153.0,35.600002,72.0,100.0,
68.0,147.0,35.600002,75.0,100.0,
69.0,147.0,35.600002,72.0,100.0,
73.0,152.0,35.600002,72.0,100.0,
71.0,150.0,35.600002,69.0,100.0,
71.0,149.0,35.600002,73.0,100.0,
70.0,149.0,35.600002,73.0,100.0,
71.0,149.0,35.600002,73.0,100.0,
70.0,149.0,35.600002,73.0,100.0,
72.0,150.0,35.600002,72.0,100.0,
71.0,150.0,35.600002,72.0,100.0,
72.0,151.0,35.600002,72.0,100.0,
62.0,154.0,35.600002,72.0,100.0,
69.0,148.0,35.600002,75.0,100.0,
70.0,149.0,35.600002,72.0,100.0,
72.0,152.0,35.600002,72.0,100.0,
71.0,151.0,35.600002,69.0,100.0,
72.0,155.0,35.600002,72.0,100.0,
63.0,155.0,35.600002,72.0,100.0,
67.0,146.0,35.600002,75.0,100.0,
70.0,148.0,35.600002,72.0,100.0,
72.0,151.0,35.600002,72.0,100.0,
72.0,152.0,35.600002,72.0,100.0,
73.0,153.0,35.600002,72.0,100.0,
72.0,154.0,35.600002,73.0,100.0,
72.0,152.0,35.600002,73.0,100.0,
62.0,155.0,35.600002,73.0,100.0,
69.0,147.0,35.600002,76.0,100.0,
70.0,147.0,35.600002,72.0,100.0,
71.0,150.0,35.600002,72.0,100.0,
71.0,149.0,35.600002,69.0,100.0,
72.0,152.0,35.600002,73.0,100.0,
62.0,153.0,35.600002,73.0,100.0,
68.0,144.0,35.600002,76.0,100.0,
61.0,149.0,35.600002,73.0,100.0,
69.0,144.0,35.600002,76.0,100.0,
72.0,149.0,35.600002,73.0,100.0,
75.0,151.0,35.600002,74.0,100.0,
67.0,149.0,35.600002,74.0,100.0,
70.0,148.0,35.600002,74.0,100.0,
72.0,150.0,35.600002,75.0,100.0,
74.0,152.0,35.600002,74.0,100.0,
72.0,152.0,35.600002,71.0,100.0,
73.0,152.0,35.600002,74.0,100.0,
71.0,149.0,35.600002,74.0,100.0,
72.0,149.0,35.600002,74.0,100.0,
69.0,146.0,35.600002,74.0,100.0,
70.0,146.0,35.600002,73.0,100.0,
68.0,144.0,35.600002,73.0,100.0,
69.0,145.0,35.600002,73.0,100.0,
68.0,144.0,35.600002,73.0,100.0,
68.0,143.0,35.600002,73.0,100.0,
67.0,142.0,35.600002,73.0,100.0,
67.0,142.0,35.600002,73.0,100.0,
66.0,141.0,35.600002,73.0,100.0,
68.0,142.0,35.600002,73.0,100.0,
58.0,143.0,35.600002,73.0,100.0,
63.0,134.0,35.600002,76.0,100.0,
65.0,137.0,35.600002,72.0,100.0,
67.0,138.0,35.600002,72.0,100.0,
66.0,139.0,35.600002,72.0,100.0,
68.0,140.0,35.600002,73.0,100.0,
66.0,138.0,35.600002,73.0,100.0,
67.0,139.0,35.600002,73.0,100.0,
57.0,142.0,35.600002,72.0,100.0,
65.0,136.0,35.600002,76.0,100.0,
66.0,137.0,35.600002,72.0,100.0,
66.0,137.0,35.600002,72.0,100.0,
64.0,136.0,35.600002,68.0,100.0,
65.0,135.0,35.600002,71.0,100.0,
57.0,139.0,35.600002,71.0,100.0,
63.0,132.0,35.600002,75.0,100.0,
66.0,136.0,35.600002,72.0,100.0,
68.0,138.0,35.600002,72.0,100.0,
60.0,135.0,35.600002,73.0,100.0,
66.0,137.0,35.600002,73.0,100.0,
66.0,137.0,35.600002,73.0,100.0,
69.0,139.0,35.600002,73.0,100.0,
68.0,140.0,35.600002,70.0,100.0,
67.0,138.0,35.600002,73.0,100.0,
58.0,140.0,35.600002,73.0,100.0,
65.0,135.0,35.600002,77.0,100.0,
65.0,135.0,35.600002,73.0,100.0,
65.0,137.0,35.600002,73.0,100.0,
65.0,135.0,35.600002,69.0,100.0,
65.0,134.0,35.600002,72.0,100.0,
56.0,137.0,35.600002,72.0,100.0,
61.0,128.0,35.600002,75.0,100.0,
62.0,130.0,35.600002,72.0,100.0,
64.0,132.0,35.600002,71.0,100.0,
63.0,134.0,35.600002,72.0,100.0,
65.0,133.0,35.600002,72.0,100.0,
63.0,133.0,35.600002,72.0,100.0,
64.0,133.0,35.600002,72.0,100.0,
55.0,135.0,35.600002,72.0,100.0,
61.0,129.0,35.600002,75.0,100.0,
62.0,129.0,35.600002,72.0,100.0,
63.0,129.0,35.600002,72.0,100.0,
63.0,131.0,35.600002,72.0,100.0,
65.0,131.0,35.600002,72.0,100.0,
63.0,131.0,35.600002,72.0,100.0,
66.0,132.0,35.600002,72.0,100.0,
64.0,132.0,35.600002,72.0,100.0,
64.0,132.0,35.600002,72.0,100.0,
64.0,133.0,35.600002,72.0,100.0,
65.0,135.0,35.600002,71.0,100.0,
56.0,136.0,35.600002,71.0,100.0,
61.0,127.0,35.600002,75.0,100.0,
63.0,130.0,35.600002,70.0,100.0,
66.0,134.0,35.600002,70.0,100.0,
57.0,137.0,35.600002,70.0,100.0,
64.0,134.0,35.600002,74.0,100.0,
65.0,135.0,35.600002,71.0,100.0,
67.0,135.0,35.600002,71.0,100.0,
66.0,136.0,35.600002,71.0,100.0,
67.0,136.0,35.600002,71.0,100.0,
64.0,135.0,35.600002,71.0,100.0,
66.0,135.0,35.600002,71.0,100.0,
56.0,138.0,35.600002,71.0,100.0,
61.0,130.0,35.600002,74.0,100.0,
61.0,128.0,35.600002,70.0,100.0,
63.0,128.0,35.600002,70.0,100.0,
64.0,129.0,35.600002,70.0,100.0,
65.0,130.0,35.600002,71.0,100.0,
63.0,130.0,35.600002,71.0,100.0,
64.0,131.0,35.600002,71.0,100.0,
65.0,135.0,35.600002,72.0,100.0,
64.0,131.0,35.600002,71.0,100.0,
64.0,136.0,35.600002,72.0,100.0,
63.0,131.0,35.600002,71.0,100.0,
63.0,133.0,35.600002,71.0,100.0,
54.0,133.0,35.600002,70.0,100.0,
58.0,122.0,35.600002,74.0,100.0,
61.0,126.0,35.600002,70.0,100.0,
60.0,124.0,35.600002,69.0,100.0,
61.0,128.0,35.600002,70.0,100.0,
62.0,126.0,35.600002,70.0,100.0,
65.0,129.0,35.600002,70.0,100.0,
62.0,126.0,35.600002,71.0,100.0,
63.0,128.0,35.600002,71.0,100.0,
63.0,132.0,35.600002,71.0,100.0,
63.0,128.0,35.600002,71.0,100.0,
64.0,131.0,35.600002,71.0,100.0,
56.0,124.0,35.600002,71.0,100.0,
61.0,129.0,35.600002,71.0,100.0,
61.0,126.0,35.600002,71.0,100.0,
62.0,129.0,35.600002,71.0,100.0,
61.0,128.0,35.600002,71.0,100.0,
61.0,126.0,35.600002,70.0,100.0,
55.0,131.0,35.600002,70.0,100.0,
58.0,122.0,35.600002,74.0,100.0,
61.0,128.0,35.600002,70.0,100.0,
62.0,127.0,35.600002,70.0,100.0,
64.0,129.0,35.600002,70.0,100.0,
55.0,132.0,35.600002,70.0,100.0,
61.0,125.0,35.600002,74.0,100.0,
62.0,129.0,35.600002,70.0,100.0,
61.0,126.0,35.600002,70.0,100.0,
63.0,129.0,35.600002,67.0,100.0,
56.0,123.0,35.600002,74.0,100.0,
61.0,128.0,35.600002,71.0,100.0,
61.0,126.0,35.600002,70.0,100.0,
62.0,126.0,35.600002,70.0,100.0,
54.0,130.0,35.600002,67.0,100.0,
57.0,121.0,35.600002,73.0,100.0,
60.0,127.0,35.600002,70.0,100.0,
60.0,125.0,35.600002,69.0,100.0,
63.0,130.0,35.600002,69.0,100.0,
54.0,130.0,35.600002,69.0,100.0,
58.0,122.0,35.600002,72.0,100.0,
60.0,126.0,35.600002,69.0,100.0,
61.0,125.0,35.600002,69.0,100.0,
62.0,130.0,35.600002,69.0,100.0,
61.0,126.0,35.600002,69.0,100.0,
62.0,128.0,35.600002,70.0,100.0,
61.0,126.0,35.600002,70.0,100.0,
61.0,125.0,35.600002,70.0,100.0,
61.0,127.0,35.600002,71.0,100.0,
61.0,125.0,35.600002,70.0,100.0,
62.0,128.0,35.600002,70.0,100.0,
61.0,124.0,35.600002,70.0,100.0,
62.0,129.0,35.600002,71.0,100.0,
60.0,124.0,35.600002,70.0,100.0,
61.0,124.0,35.600002,71.0,100.0,
60.0,123.0,35.600002,70.0,100.0,
61.0,123.0,35.600002,70.0,100.0,
53.0,128.0,35.600002,70.0,100.0,
57.0,118.0,35.600002,74.0,100.0,
60.0,124.0,35.600002,71.0,100.0,
60.0,122.0,35.600002,71.0,100.0,
63.0,125.0,35.600002,71.0,100.0,
61.0,125.0,35.600002,72.0,100.0,
63.0,124.0,35.600002,72.0,100.0,
64.0,128.0,35.600002,72.0,100.0,
62.0,124.0,35.600002,72.0,100.0,
62.0,128.0,35.600002,72.0,100.0,
62.0,125.0,35.600002,72.0,100.0,
62.0,128.0,35.600002,72.0,100.0,
61.0,125.0,35.600002,72.0,100.0,
62.0,125.0,35.600002,72.0,100.0,
61.0,126.0,35.600002,72.0,100.0,
61.0,125.0,35.600002,72.0,100.0,
61.0,126.0,35.600002,72.0,100.0,
55.0,119.0,35.600002,72.0,100.0,
60.0,125.0,35.600002,72.0,100.0,
60.0,122.0,35.600002,69.0,100.0,
62.0,125.0,35.600002,71.0,100.0,
53.0,127.0,35.600002,72.0,100.0,
57.0,118.0,35.600002,75.0,100.0,
61.0,125.0,35.600002,72.0,100.0,
60.0,122.0,35.600002,72.0,100.0,
62.0,124.0,35.600002,72.0,100.0,
55.0,119.0,35.600002,72.0,100.0,
59.0,120.0,35.600002,72.0,100.0,
60.0,122.0,35.600002,72.0,100.0,
60.0,121.0,35.600002,72.0,100.0,
53.0,126.0,35.600002,68.0,100.0,
57.0,117.0,35.600002,75.0,100.0,
59.0,122.0,35.600002,72.0,100.0,
60.0,120.0,35.600002,72.0,100.0,
61.0,123.0,35.600002,72.0,100.0,
60.0,122.0,35.600002,72.0,100.0,
61.0,122.0,35.600002,72.0,100.0,
52.0,126.0,35.600002,72.0,100.0,
56.0,116.0,35.600002,75.0,100.0,
60.0,123.0,35.600002,72.0,100.0,
58.0,119.0,35.600002,71.0,100.0,
60.0,122.0,35.600002,72.0,100.0,
51.0,124.0,35.600002,72.0,100.0,
57.0,117.0,35.600002,71.0,100.0,
58.0,121.0,35.600002,71.0,100.0,
59.0,119.0,35.600002,71.0,100.0,
60.0,121.0,35.600002,68.0,100.0,
56.0,114.0,35.600002,71.0,100.0,
58.0,120.0,35.600002,71.0,100.0,
58.0,118.0,35.600002,71.0,100.0,
60.0,120.0,35.600002,71.0,100.0,
51.0,123.0,35.600002,72.0,100.0,
55.0,114.0,35.600002,75.0,100.0,
60.0,121.0,35.600002,72.0,100.0,
58.0,118.0,35.600002,71.0,100.0,
60.0,123.0,35.600002,71.0,100.0,
59.0,119.0,35.600002,71.0,100.0,
60.0,119.0,35.600002,71.0,100.0,
58.0,119.0,35.600002,71.0,100.0,
59.0,118.0,35.600002,71.0,100.0,
59.0,120.0,35.600002,71.0,100.0,
58.0,117.0,35.600002,71.0,100.0,
59.0,121.0,35.600002,71.0,100.0,
57.0,117.0,35.600002,71.0,100.0,
59.0,118.0,35.600002,71.0,100.0,
57.0,116.0,35.600002,71.0,100.0,
58.0,117.0,35.600002,71.0,100.0,
58.0,121.0,35.600002,71.0,100.0,
58.0,117.0,35.600002,71.0,100.0,
59.0,121.0,35.600002,71.0,100.0,
57.0,117.0,35.600002,70.0,100.0,
59.0,121.0,35.600002,70.0,100.0,
58.0,119.0,35.600002,70.0,100.0,
58.0,118.0,35.600002,70.0,100.0,
58.0,119.0,35.600002,70.0,100.0,
58.0,117.0,35.600002,70.0,100.0,
58.0,121.0,35.600002,71.0,100.0,
57.0,117.0,35.600002,70.0,100.0,
60.0,120.0,35.600002,71.0,100.0,
57.0,117.0,35.600002,70.0,100.0,
58.0,118.0,35.600002,70.0,100.0,
58.0,119.0,35.600002,70.0,100.0,
60.0,118.0,35.600002,70.0,100.0,
61.0,121.0,35.600002,71.0,100.0,
53.0,114.0,35.600002,70.0,100.0,
58.0,121.0,35.600002,71.0,100.0,
59.0,119.0,35.600002,71.0,100.0,
60.0,122.0,35.600002,71.0,100.0,
52.0,124.0,35.600002,71.0,100.0,
56.0,115.0,35.600002,75.0,100.0,
59.0,121.0,35.600002,72.0,100.0,
59.0,118.0,35.600002,71.0,100.0,
61.0,122.0,35.600002,72.0,100.0,
53.0,116.0,35.600002,71.0,100.0,
58.0,118.0,35.600002,71.0,100.0,
59.0,120.0,35.600002,71.0,100.0,
60.0,120.0,35.600002,71.0,100.0,
52.0,124.0,35.600002,68.0,100.0,
56.0,115.0,35.600002,75.0,100.0,
59.0,121.0,35.600002,71.0,100.0,
59.0,119.0,35.600002,71.0,100.0,
62.0,123.0,35.600002,72.0,100.0,
55.0,117.0,35.600002,72.0,100.0,
60.0,119.0,35.600002,72.0,100.0,
61.0,124.0,35.600002,72.0,100.0,
62.0,122.0,35.600002,72.0,100.0,
63.0,126.0,35.600002,70.0,100.0,
61.0,122.0,35.600002,73.0,100.0,
61.0,124.0,35.600002,73.0,100.0,
59.0,120.0,35.600002,73.0,100.0,
60.0,121.0,35.600002,73.0,100.0,
59.0,122.0,35.600002,72.0,100.0,
59.0,118.0,35.600002,71.0,100.0,
59.0,122.0,35.600002,71.0,100.0,
57.0,117.0,35.600002,70.0,100.0,
58.0,117.0,35.600002,71.0,100.0,
51.0,112.0,35.600002,70.0,100.0,
55.0,113.0,35.600002,70.0,100.0,
56.0,115.0,35.600002,70.0,100.0,
57.0,113.0,35.600002,70.0,100.0,
51.0,119.0,35.600002,67.0,100.0,
53.0,110.0,35.600002,74.0,100.0,
57.0,115.0,35.600002,71.0,100.0,
57.0,115.0,35.600002,71.0,100.0,
58.0,117.0,35.600002,71.0,100.0,
57.0,116.0,35.600002,71.0,100.0,
58.0,116.0,35.600002,71.0,100.0,
58.0,120.0,35.600002,71.0,100.0,
58.0,115.0,35.600002,71.0,100.0,
58.0,120.0,35.600002,71.0,100.0,
57.0,116.0,35.600002,70.0,100.0,
58.0,119.0,35.600002,70.0,100.0,
56.0,116.0,35.600002,70.0,100.0,
57.0,115.0,35.600002,70.0,100.0,
57.0,117.0,35.600002,70.0,100.0,
57.0,115.0,35.600002,70.0,100.0,
58.0,119.0,35.600002,70.0,100.0,
57.0,115.0,35.600002,70.0,100.0,
58.0,118.0,35.600002,70.0,100.0,
57.0,116.0,35.600002,70.0,100.0,
58.0,117.0,35.600002,71.0,100.0,
57.0,119.0,35.600002,71.0,100.0,
58.0,116.0,35.600002,70.0,100.0,
59.0,119.0,35.600002,71.0,100.0,
51.0,111.0,35.600002,70.0,100.0,
57.0,117.0,35.600002,71.0,100.0,
57.0,115.0,35.600002,71.0,100.0,
59.0,119.0,35.600002,71.0,100.0,
59.0,119.0,35.600002,72.0,100.0,
60.0,119.0,35.600002,72.0,100.0,
59.0,122.0,35.600002,72.0,100.0,
58.0,117.0,35.600002,72.0,100.0,
59.0,122.0,35.600002,72.0,100.0,
57.0,117.0,35.600002,72.0,100.0,
58.0,117.0,35.600002,71.0,100.0,
57.0,116.0,35.600002,71.0,100.0,
57.0,115.0,35.600002,71.0,100.0,
49.0,119.0,35.600002,71.0,100.0,
54.0,109.0,35.600002,74.0,100.0,
58.0,117.0,35.600002,71.0,100.0,
56.0,113.0,35.600002,70.0,100.0,
57.0,115.0,35.600002,71.0,100.0,
56.0,115.0,35.600002,71.0,100.0,
57.0,115.0,35.600002,70.0,100.0,
57.0,117.0,35.600002,70.0,100.0,
56.0,114.0,35.600002,70.0,100.0,
57.0,118.0,35.600002,70.0,100.0,
56.0,114.0,35.600002,70.0,100.0,
59.0,116.0,35.600002,70.0,100.0,
57.0,115.0,35.600002,70.0,100.0,
58.0,115.0,35.600002,70.0,100.0,
58.0,116.0,35.600002,71.0,100.0,
57.0,114.0,35.600002,71.0,100.0,
58.0,119.0,35.600002,71.0,100.0,
57.0,115.0,35.600002,71.0,100.0,
58.0,119.0,35.600002,71.0,100.0,
57.0,115.0,35.600002,71.0,100.0,
59.0,117.0,35.600002,72.0,100.0,
58.0,119.0,35.600002,72.0,100.0,
58.0,115.0,35.600002,72.0,100.0,
58.0,119.0,35.600002,72.0,100.0,
57.0,114.0,35.600002,71.0,100.0,
58.0,118.0,35.600002,72.0,100.0,
56.0,115.0,35.600002,71.0,100.0,
58.0,117.0,35.600002,71.0,100.0,
57.0,116.0,35.600002,71.0,100.0,
58.0,116.0,35.600002,71.0,100.0,
50.0,119.0,35.600002,71.0,100.0,
53.0,111.0,35.600002,74.0,100.0,
57.0,117.0,35.600002,71.0,100.0,
56.0,113.0,35.600002,71.0,100.0,
58.0,114.0,35.600002,71.0,100.0,
57.0,114.0,35.600002,71.0,100.0,
58.0,114.0,35.600002,71.0,100.0,
50.0,119.0,35.600002,71.0,100.0,
54.0,110.0,35.600002,75.0,100.0,
65.0,119.0,35.600002,71.0,100.0,
65.0,119.0,35.600002,71.0,100.0,
62.0,62.0,35.600002,71.0,100.0,
62.0,62.0,35.600002,71.0,100.0,
47.0,47.0,35.600002,71.0,100.0,
