Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
54.0,102.0,35.600002,60.0,100.0,41.0
52.0,99.0,35.600002,58.0,100.0,31.0
51.0,95.0,35.600002,57.0,100.0,24.0
50.0,94.0,35.600002,56.0,100.0,22.0
50.0,92.0,35.600002,56.0,100.0,22.0
51.0,94.0,35.600002,58.0,100.0,16.0
50.0,92.0,35.600002,59.0,100.0,15.0
51.0,93.0,35.600002,60.0,100.0,15.0
51.0,94.0,35.600002,62.0,100.0,12.0
51.0,93.0,35.600002,63.0,100.0,12.0
53.0,97.0,35.600002,64.0,100.0,18.0
53.0,95.0,35.600002,65.0,100.0,24.0
54.0,97.0,35.600002,66.0,100.0,48.0
54.0,98.0,35.600002,66.0,100.0,70.0
55.0,98.0,35.600002,77.0,100.0,141.0
57.0,101.0,35.600002,78.0,100.0,79.0
57.0,101.0,35.600002,69.0,100.0,60.0
58.0,103.0,35.600002,68.0,100.0,61.0
58.0,104.0,35.600002,68.0,100.0,54.0
57.0,104.0,35.600002,67.0,100.0,37.0
58.0,104.0,35.600002,65.0,100.0,28.0
57.0,102.0,35.600002,65.0,100.0,23.0
58.0,103.0,35.600002,65.0,100.0,22.0
57.0,104.0,35.600002,67.0,100.0,16.0
57.0,102.0,35.600002,68.0,100.0,15.0
58.0,104.0,,68.0,100.0,15.0
56.0,101.0,35.600002,68.0,100.0,12.0
57.0,102.0,,68.0,100.0,12.0
56.0,102.0,35.600002,68.0,100.0,11.0
55.0,100.0,35.600002,68.0,100.0,10.0
55.0,102.0,35.600002,67.0,100.0,10.0
54.0,98.0,35.600002,67.0,100.0,12.0
55.0,99.0,35.600002,66.0,100.0,12.0
55.0,100.0,35.600002,66.0,100.0,12.0
56.0,100.0,35.600002,67.0,100.0,12.0
55.0,100.0,35.600002,67.0,100.0,12.0
55.0,100.0,35.600002,67.0,100.0,11.0
55.0,100.0,35.600002,67.0,100.0,11.0
55.0,99.0,35.600002,67.0,100.0,12.0
56.0,101.0,35.600002,65.0,100.0,12.0
54.0,99.0,35.600002,65.0,100.0,11.0
54.0,98.0,35.600002,64.0,100.0,11.0
54.0,98.0,35.600002,63.0,100.0,11.0
54.0,98.0,35.600002,63.0,100.0,11.0
53.0,96.0,35.600002,63.0,100.0,11.0
53.0,94.0,35.600002,63.0,100.0,12.0
54.0,96.0,35.600002,63.0,100.0,12.0
53.0,96.0,35.600002,64.0,100.0,16.0
53.0,95.0,35.600002,64.0,100.0,24.0
54.0,96.0,35.600002,63.0,100.0,28.0
53.0,95.0,35.600002,64.0,100.0,45.0
55.0,97.0,35.600002,64.0,100.0,32.0
54.0,97.0,35.600002,65.0,100.0,46.0
54.0,96.0,35.600002,65.0,100.0,36.0
55.0,98.0,35.600002,65.0,100.0,30.0
,,35.600002,,,
53.0,96.0,35.600002,65.0,100.0,36.0
53.0,95.0,35.600002,64.0,100.0,40.0
52.0,95.0,35.600002,62.0,100.0,37.0
50.0,92.0,35.600002,61.0,100.0,36.0
51.0,92.0,35.600002,60.0,100.0,39.0
51.0,92.0,35.600002,61.0,100.0,33.0
51.0,93.0,35.600002,62.0,100.0,26.0
51.0,93.0,35.7,61.0,100.0,21.0
51.0,90.0,35.600002,61.0,100.0,20.0
52.0,92.0,35.600002,60.0,100.0,17.0
51.0,91.0,35.600002,59.0,100.0,19.0
53.0,91.0,35.600002,61.0,100.0,57.0
54.0,94.0,35.600002,62.0,100.0,47.0
54.0,95.0,35.600002,64.0,100.0,45.0
56.0,98.0,35.600002,64.0,100.0,43.0
54.0,97.0,35.600002,62.0,100.0,33.0
55.0,96.0,35.600002,61.0,100.0,27.0
55.0,96.0,35.600002,61.0,100.0,24.0
57.0,97.0,35.600002,63.0,100.0,20.0
58.0,101.0,35.600002,66.0,100.0,19.0
57.0,99.0,35.600002,69.0,100.0,18.0
58.0,99.0,35.600002,68.0,100.0,17.0
58.0,100.0,35.600002,68.0,100.0,20.0
58.0,100.0,35.600002,70.0,100.0,28.0
59.0,103.0,35.600002,70.0,100.0,45.0
58.0,101.0,35.600002,72.0,100.0,47.0
60.0,104.0,35.600002,72.0,100.0,33.0
59.0,103.0,,73.0,100.0,31.0
58.0,102.0,35.600002,73.0,100.0,29.0
60.0,105.0,35.600002,83.0,100.0,31.0
57.0,102.0,35.600002,83.0,100.0,43.0
60.0,105.0,35.600002,79.0,100.0,32.0
59.0,106.0,35.600002,72.0,100.0,29.0
57.0,104.0,35.600002,68.0,100.0,26.0
57.0,103.0,35.600002,66.0,100.0,21.0
57.0,101.0,35.600002,65.0,100.0,19.0
57.0,104.0,35.600002,64.0,100.0,19.0
54.0,98.0,35.600002,64.0,100.0,14.0
54.0,98.0,35.600002,64.0,100.0,13.0
55.0,99.0,35.600002,64.0,100.0,12.0
55.0,97.0,35.600002,67.0,100.0,12.0
56.0,98.0,35.600002,70.0,100.0,12.0
57.0,99.0,35.600002,72.0,100.0,11.0
58.0,102.0,35.600002,74.0,100.0,11.0
56.0,99.0,35.600002,75.0,100.0,11.0
56.0,99.0,35.600002,75.0,100.0,12.0
56.0,100.0,35.600002,71.0,100.0,12.0
57.0,99.0,35.600002,70.0,100.0,12.0
58.0,102.0,35.600002,70.0,100.0,12.0
58.0,101.0,35.600002,71.0,100.0,12.0
60.0,104.0,35.600002,71.0,100.0,12.0
58.0,104.0,35.600002,70.0,100.0,12.0
57.0,102.0,35.600002,66.0,100.0,12.0
55.0,102.0,35.7,64.0,100.0,12.0
54.0,98.0,35.7,62.0,100.0,11.0
54.0,97.0,35.7,60.0,100.0,11.0
54.0,97.0,35.7,60.0,100.0,11.0
53.0,95.0,35.7,60.0,100.0,11.0
,,35.7,,,
55.0,97.0,35.7,61.0,100.0,11.0
54.0,96.0,35.7,62.0,100.0,12.0
55.0,96.0,35.7,62.0,100.0,12.0
53.0,96.0,35.7,60.0,100.0,12.0
53.0,92.0,35.7,59.0,100.0,11.0
53.0,93.0,35.7,58.0,100.0,11.0
52.0,91.0,35.7,57.0,100.0,11.0
52.0,91.0,35.7,58.0,100.0,11.0
52.0,92.0,35.7,57.0,100.0,12.0
52.0,91.0,35.7,57.0,100.0,12.0
52.0,93.0,35.7,57.0,100.0,12.0
52.0,91.0,35.7,57.0,100.0,12.0
53.0,91.0,35.7,57.0,100.0,12.0
53.0,93.0,35.7,58.0,100.0,12.0
54.0,92.0,35.7,59.0,100.0,12.0
55.0,95.0,35.7,60.0,100.0,12.0
54.0,93.0,35.7,60.0,100.0,12.0
54.0,94.0,35.7,61.0,100.0,12.0
53.0,93.0,35.7,60.0,100.0,11.0
54.0,93.0,35.7,60.0,100.0,11.0
55.0,95.0,35.7,60.0,100.0,11.0
54.0,94.0,35.7,61.0,100.0,12.0
57.0,95.0,35.7,63.0,100.0,12.0
56.0,97.0,35.7,63.0,100.0,11.0
56.0,96.0,35.7,63.0,100.0,11.0
57.0,98.0,35.7,63.0,100.0,11.0
57.0,98.0,35.7,62.0,100.0,11.0
56.0,98.0,35.7,60.0,100.0,11.0
56.0,98.0,35.7,59.0,100.0,11.0
56.0,97.0,35.7,58.0,100.0,11.0
58.0,98.0,35.7,58.0,100.0,11.0
57.0,99.0,35.7,59.0,100.0,11.0
58.0,99.0,,61.0,100.0,11.0
59.0,101.0,35.7,62.0,100.0,11.0
58.0,99.0,35.7,63.0,100.0,11.0
58.0,100.0,35.7,63.0,100.0,11.0
56.0,98.0,35.7,62.0,100.0,11.0
58.0,98.0,35.7,63.0,100.0,11.0
58.0,99.0,35.7,64.0,100.0,11.0
57.0,98.0,35.7,65.0,100.0,12.0
58.0,100.0,35.7,65.0,100.0,12.0
58.0,100.0,35.7,65.0,100.0,12.0
57.0,100.0,35.7,65.0,100.0,12.0
58.0,99.0,35.7,65.0,100.0,12.0
59.0,102.0,35.7,64.0,100.0,12.0
58.0,101.0,35.7,64.0,100.0,23.0
59.0,102.0,35.7,64.0,100.0,54.0
58.0,102.0,35.7,63.0,100.0,45.0
58.0,100.0,35.7,63.0,100.0,38.0
59.0,102.0,35.7,63.0,100.0,35.0
58.0,101.0,35.7,63.0,100.0,30.0
57.0,101.0,35.7,62.0,100.0,41.0
56.0,100.0,35.7,61.0,100.0,31.0
56.0,98.0,35.7,60.0,100.0,31.0
58.0,100.0,35.7,61.0,100.0,25.0
57.0,99.0,35.7,61.0,100.0,25.0
56.0,98.0,35.7,61.0,100.0,20.0
56.0,98.0,35.7,60.0,100.0,16.0
56.0,96.0,35.7,59.0,100.0,16.0
56.0,98.0,35.7,58.0,100.0,13.0
56.0,98.0,35.7,59.0,100.0,12.0
58.0,99.0,35.7,60.0,100.0,12.0
58.0,101.0,35.7,61.0,100.0,12.0
59.0,100.0,35.7,63.0,100.0,11.0
60.0,103.0,35.7,63.0,100.0,11.0
,,35.7,,,
60.0,103.0,35.7,64.0,100.0,12.0
61.0,104.0,35.7,65.0,100.0,13.0
60.0,104.0,35.7,65.0,100.0,25.0
59.0,103.0,35.7,64.0,100.0,36.0
60.0,104.0,35.7,63.0,100.0,44.0
59.0,102.0,35.7,83.0,100.0,36.0
59.0,102.0,35.7,83.0,100.0,47.0
60.0,103.0,35.7,83.0,100.0,59.0
59.0,102.0,35.8,88.0,100.0,52.0
60.0,104.0,35.8,83.0,100.0,39.0
59.0,103.0,35.8,71.0,100.0,30.0
59.0,103.0,35.8,64.0,100.0,24.0
57.0,103.0,35.8,60.0,100.0,20.0
57.0,101.0,35.8,58.0,100.0,19.0
58.0,101.0,35.8,58.0,100.0,16.0
57.0,99.0,35.8,58.0,100.0,16.0
57.0,99.0,35.8,57.0,100.0,15.0
56.0,99.0,35.8,57.0,100.0,14.0
56.0,98.0,35.8,58.0,100.0,14.0
59.0,101.0,35.8,61.0,100.0,11.0
59.0,102.0,35.8,64.0,100.0,11.0
59.0,102.0,35.8,65.0,100.0,11.0
57.0,101.0,35.8,64.0,100.0,15.0
57.0,100.0,35.8,63.0,100.0,76.0
58.0,101.0,,63.0,100.0,90.0
56.0,99.0,35.8,63.0,100.0,99.0
57.0,100.0,35.8,63.0,100.0,60.0
58.0,101.0,35.8,63.0,100.0,42.0
57.0,100.0,35.8,63.0,100.0,36.0
56.0,100.0,35.8,70.0,100.0,37.0
56.0,98.0,35.8,76.0,100.0,36.0
56.0,99.0,35.8,76.0,100.0,31.0
55.0,98.0,35.8,76.0,100.0,86.0
56.0,99.0,35.8,76.0,100.0,79.0
57.0,99.0,35.8,89.0,100.0,78.0
58.0,100.0,35.8,89.0,100.0,68.0
58.0,101.0,35.8,89.0,100.0,67.0
58.0,101.0,35.8,74.0,100.0,96.0
61.0,105.0,35.8,73.0,100.0,64.0
60.0,104.0,35.8,76.0,100.0,45.0
,,35.8,,,
61.0,105.0,35.8,84.0,100.0,45.0
61.0,106.0,35.8,84.0,100.0,44.0
59.0,105.0,35.8,74.0,100.0,75.0
60.0,105.0,35.8,74.0,100.0,46.0
60.0,104.0,35.8,74.0,100.0,33.0
60.0,104.0,35.8,65.0,100.0,27.0
60.0,106.0,35.8,65.0,100.0,22.0
59.0,104.0,35.8,65.0,100.0,20.0
60.0,105.0,35.8,65.0,100.0,20.0
60.0,106.0,35.8,65.0,100.0,15.0
62.0,106.0,35.8,65.0,100.0,15.0
61.0,109.0,35.8,65.0,100.0,28.0
61.0,108.0,35.8,60.0,100.0,72.0
61.0,109.0,35.8,61.0,100.0,44.0
63.0,109.0,35.8,62.0,100.0,35.0
65.0,112.0,35.8,62.0,100.0,28.0
65.0,113.0,35.8,62.0,100.0,22.0
64.0,112.0,35.8,63.0,100.0,21.0
64.0,112.0,35.8,64.0,100.0,17.0
64.0,112.0,35.8,64.0,100.0,15.0
63.0,111.0,35.8,64.0,100.0,20.0
62.0,111.0,35.8,68.0,100.0,92.0
63.0,110.0,35.8,67.0,100.0,70.0
65.0,113.0,35.8,67.0,100.0,123.0
65.0,113.0,35.8,64.0,100.0,75.0
66.0,114.0,35.8,66.0,100.0,72.0
67.0,117.0,35.8,66.0,100.0,82.0
68.0,118.0,35.8,90.0,100.0,108.0
69.0,120.0,35.8,93.0,100.0,56.0
67.0,119.0,,87.0,100.0,37.0
65.0,118.0,35.8,87.0,100.0,28.0
62.0,115.0,35.8,79.0,100.0,23.0
62.0,111.0,35.8,74.0,100.0,20.0
63.0,112.0,35.8,65.0,100.0,17.0
62.0,112.0,35.8,63.0,100.0,16.0
62.0,112.0,35.8,64.0,100.0,16.0
63.0,115.0,35.8,63.0,100.0,12.0
62.0,110.0,35.8,63.0,100.0,12.0
63.0,112.0,35.8,63.0,100.0,12.0
63.0,111.0,35.8,64.0,100.0,9.0
63.0,112.0,35.8,65.0,100.0,9.0
62.0,111.0,35.8,65.0,100.0,9.0
64.0,114.0,35.8,65.0,100.0,12.0
63.0,112.0,35.8,65.0,100.0,14.0
62.0,112.0,35.8,62.0,100.0,21.0
60.0,110.0,35.8,60.0,100.0,41.0
62.0,109.0,35.8,60.0,100.0,44.0
62.0,113.0,35.8,59.0,100.0,37.0
61.0,112.0,35.8,58.0,100.0,38.0
60.0,109.0,35.8,58.0,100.0,52.0
60.0,110.0,35.8,58.0,100.0,40.0
62.0,109.0,35.8,58.0,100.0,35.0
,,35.8,,,
63.0,111.0,35.8,59.0,100.0,33.0
62.0,110.0,35.8,60.0,100.0,40.0
62.0,109.0,35.8,60.0,100.0,45.0
63.0,111.0,35.8,59.0,100.0,49.0
63.0,110.0,35.8,60.0,100.0,43.0
66.0,113.0,35.8,63.0,100.0,36.0
68.0,114.0,35.8,66.0,100.0,27.0
66.0,118.0,35.8,66.0,100.0,27.0
66.0,118.0,35.8,66.0,100.0,20.0
65.0,114.0,35.8,63.0,100.0,22.0
65.0,117.0,35.8,60.0,100.0,35.0
64.0,115.0,35.8,61.0,100.0,45.0
68.0,118.0,35.8,61.0,100.0,49.0
69.0,121.0,35.8,61.0,100.0,122.0
70.0,122.0,35.8,65.0,100.0,68.0
74.0,126.0,35.8,68.0,100.0,42.0
75.0,129.0,35.8,70.0,100.0,31.0
76.0,132.0,35.8,72.0,100.0,29.0
75.0,132.0,35.8,72.0,100.0,21.0
74.0,129.0,35.8,70.0,100.0,19.0
74.0,132.0,35.8,70.0,100.0,91.0
69.0,128.0,35.8,104.0,100.0,82.0
67.0,125.0,35.8,104.0,100.0,54.0
67.0,122.0,35.8,88.0,100.0,69.0
68.0,121.0,,78.0,100.0,113.0
67.0,125.0,35.8,69.0,100.0,67.0
67.0,120.0,35.8,69.0,100.0,48.0
71.0,125.0,35.8,65.0,100.0,37.0
71.0,125.0,35.8,69.0,100.0,28.0
73.0,129.0,35.8,71.0,100.0,22.0
71.0,126.0,35.8,71.0,100.0,19.0
72.0,127.0,35.8,71.0,100.0,16.0
71.0,126.0,35.8,71.0,100.0,16.0
70.0,125.0,35.8,71.0,100.0,15.0
70.0,125.0,35.8,71.0,100.0,15.0
66.0,120.0,35.8,75.0,100.0,44.0
70.0,123.0,35.8,75.0,100.0,32.0
68.0,122.0,35.8,69.0,100.0,25.0
69.0,121.0,35.8,70.0,100.0,33.0
67.0,124.0,35.8,67.0,100.0,92.0
64.0,119.0,35.8,64.0,100.0,76.0
64.0,116.0,35.8,63.0,100.0,72.0
65.0,116.0,35.8,62.0,100.0,67.0
,,35.8,,,
66.0,117.0,35.8,63.0,100.0,51.0
67.0,121.0,35.8,65.0,100.0,54.0
65.0,119.0,35.8,65.0,100.0,91.0
65.0,117.0,35.8,65.0,100.0,51.0
65.0,118.0,35.8,65.0,100.0,36.0
64.0,116.0,35.8,63.0,100.0,33.0
64.0,116.0,35.8,63.0,100.0,23.0
63.0,114.0,35.8,62.0,100.0,20.0
64.0,114.0,35.8,61.0,100.0,20.0
62.0,114.0,35.8,60.0,100.0,16.0
62.0,112.0,35.8,59.0,100.0,16.0
61.0,112.0,35.8,58.0,100.0,12.0
61.0,109.0,35.8,58.0,100.0,12.0
62.0,108.0,35.8,59.0,100.0,12.0
63.0,110.0,35.8,61.0,100.0,12.0
63.0,110.0,35.8,62.0,100.0,12.0
63.0,113.0,35.8,63.0,100.0,12.0
63.0,110.0,35.8,63.0,100.0,12.0
63.0,111.0,35.8,62.0,100.0,12.0
64.0,112.0,35.8,63.0,100.0,12.0
64.0,112.0,35.8,62.0,100.0,12.0
64.0,114.0,35.8,63.0,100.0,12.0
64.0,114.0,35.8,64.0,100.0,11.0
66.0,116.0,35.8,64.0,100.0,11.0
66.0,116.0,35.8,64.0,100.0,11.0
66.0,116.0,35.8,65.0,100.0,11.0
67.0,118.0,35.8,67.0,100.0,11.0
64.0,116.0,35.8,66.0,100.0,12.0
64.0,117.0,35.8,64.0,100.0,14.0
64.0,115.0,35.8,63.0,100.0,14.0
65.0,115.0,35.8,63.0,100.0,22.0
65.0,119.0,35.8,70.0,100.0,94.0
65.0,116.0,35.8,70.0,100.0,110.0
67.0,118.0,35.8,78.0,100.0,56.0
67.0,119.0,35.8,96.0,100.0,38.0
68.0,119.0,35.8,76.0,100.0,33.0
68.0,122.0,35.8,69.0,100.0,25.0
67.0,120.0,35.8,70.0,100.0,22.0
69.0,122.0,35.8,70.0,100.0,19.0
68.0,123.0,35.8,70.0,100.0,16.0
66.0,120.0,,70.0,100.0,16.0
66.0,121.0,35.8,69.0,100.0,13.0
65.0,118.0,35.8,69.0,100.0,132.0
66.0,118.0,35.8,68.0,100.0,110.0
66.0,118.0,35.8,77.0,100.0,91.0
68.0,122.0,35.8,79.0,100.0,92.0
68.0,120.0,35.8,73.0,100.0,90.0
69.0,123.0,35.8,80.0,100.0,111.0
66.0,121.0,35.8,82.0,100.0,86.0
65.0,118.0,35.8,79.0,100.0,70.0
64.0,119.0,35.8,77.0,100.0,65.0
64.0,114.0,35.8,67.0,100.0,49.0
65.0,117.0,35.8,68.0,100.0,56.0
64.0,118.0,35.8,68.0,100.0,90.0
65.0,117.0,35.8,68.0,100.0,103.0
,,35.8,,,
64.0,119.0,35.8,67.0,100.0,69.0
62.0,115.0,35.8,67.0,100.0,104.0
64.0,115.0,35.8,67.0,100.0,96.0
65.0,117.0,35.8,67.0,100.0,71.0
65.0,116.0,35.8,78.0,100.0,49.0
66.0,118.0,35.8,80.0,100.0,34.0
66.0,116.0,35.8,78.0,100.0,30.0
68.0,119.0,35.8,74.0,100.0,24.0
66.0,118.0,35.8,74.0,100.0,20.0
66.0,117.0,35.8,74.0,100.0,19.0
66.0,120.0,35.8,74.0,100.0,78.0
63.0,114.0,35.8,74.0,100.0,117.0
63.0,115.0,35.8,74.0,100.0,78.0
62.0,113.0,35.8,103.0,100.0,86.0
63.0,112.0,35.8,103.0,100.0,75.0
64.0,117.0,35.8,103.0,100.0,58.0
64.0,114.0,35.8,103.0,100.0,57.0
68.0,121.0,35.8,103.0,100.0,85.0
67.0,120.0,,103.0,100.0,99.0
66.0,119.0,35.8,102.0,100.0,92.0
68.0,122.0,35.8,102.0,100.0,72.0
68.0,122.0,35.8,102.0,100.0,102.0
67.0,121.0,35.8,100.0,100.0,87.0
67.0,119.0,35.8,100.0,100.0,53.0
67.0,120.0,35.8,100.0,100.0,40.0
66.0,117.0,35.8,92.0,100.0,38.0
67.0,119.0,35.8,76.0,100.0,59.0
65.0,118.0,35.8,71.0,100.0,86.0
65.0,115.0,35.8,71.0,100.0,46.0
66.0,118.0,35.8,71.0,100.0,35.0
65.0,114.0,35.8,70.0,100.0,27.0
67.0,118.0,35.8,70.0,100.0,22.0
66.0,119.0,35.8,70.0,100.0,18.0
,,35.8,,,
65.0,116.0,35.8,70.0,100.0,16.0
64.0,118.0,35.8,69.0,100.0,16.0
63.0,114.0,35.8,68.0,100.0,13.0
63.0,116.0,35.8,67.0,100.0,13.0
62.0,116.0,35.8,67.0,100.0,11.0
62.0,111.0,35.8,67.0,100.0,11.0
63.0,114.0,35.8,66.0,100.0,11.0
63.0,112.0,35.8,66.0,100.0,9.0
64.0,115.0,35.8,66.0,100.0,9.0
64.0,113.0,35.8,66.0,100.0,9.0
64.0,112.0,35.8,66.0,100.0,12.0
66.0,117.0,35.8,66.0,100.0,13.0
66.0,114.0,35.8,66.0,100.0,28.0
67.0,117.0,35.8,68.0,100.0,32.0
66.0,116.0,35.8,68.0,100.0,25.0
67.0,116.0,35.8,69.0,100.0,21.0
68.0,119.0,35.8,72.0,100.0,18.0
67.0,116.0,35.8,74.0,100.0,15.0
69.0,120.0,35.8,75.0,100.0,15.0
68.0,120.0,35.8,74.0,100.0,14.0
69.0,120.0,35.8,74.0,100.0,13.0
70.0,125.0,35.8,74.0,100.0,13.0
68.0,122.0,35.8,74.0,100.0,11.0
69.0,124.0,35.8,73.0,100.0,11.0
67.0,122.0,35.8,72.0,100.0,11.0
67.0,120.0,35.8,72.0,100.0,9.0
67.0,122.0,35.8,71.0,100.0,9.0
66.0,118.0,35.8,70.0,100.0,9.0
63.0,117.0,35.8,67.0,100.0,12.0
63.0,115.0,35.8,66.0,100.0,12.0
65.0,113.0,35.8,67.0,100.0,12.0
67.0,117.0,35.8,70.0,100.0,12.0
66.0,115.0,35.8,73.0,100.0,13.0
68.0,118.0,35.8,74.0,100.0,13.0
67.0,118.0,35.8,75.0,100.0,12.0
68.0,117.0,35.8,76.0,100.0,15.0
69.0,122.0,35.8,87.0,100.0,27.0
68.0,119.0,35.8,87.0,100.0,104.0
69.0,122.0,,99.0,100.0,81.0
68.0,121.0,35.8,84.0,100.0,53.0
66.0,120.0,35.8,83.0,100.0,66.0
64.0,121.0,35.8,65.0,100.0,49.0
60.0,113.0,35.8,63.0,100.0,33.0
59.0,109.0,35.8,59.0,100.0,32.0
60.0,107.0,35.8,59.0,100.0,29.0
60.0,107.0,35.8,59.0,100.0,21.0
63.0,110.0,35.8,65.0,100.0,18.0
66.0,114.0,35.8,68.0,100.0,17.0
65.0,114.0,35.8,68.0,100.0,17.0
65.0,114.0,35.8,69.0,100.0,13.0
67.0,117.0,35.8,69.0,100.0,13.0
67.0,114.0,35.8,71.0,100.0,12.0
67.0,117.0,35.8,69.0,100.0,12.0
67.0,116.0,35.8,69.0,100.0,12.0
68.0,117.0,35.8,69.0,100.0,14.0
69.0,121.0,35.8,69.0,100.0,14.0
70.0,120.0,35.9,70.0,100.0,16.0
72.0,124.0,35.8,73.0,100.0,23.0
71.0,127.0,35.9,72.0,100.0,27.0
65.0,120.0,35.9,69.0,100.0,23.0
66.0,120.0,35.8,69.0,100.0,33.0
67.0,117.0,35.9,64.0,100.0,26.0
,,35.9,,,
68.0,120.0,35.9,76.0,100.0,35.0
66.0,122.0,35.9,74.0,100.0,31.0
64.0,116.0,35.9,74.0,100.0,53.0
64.0,117.0,35.9,75.0,100.0,37.0
64.0,113.0,35.9,69.0,100.0,32.0
68.0,116.0,35.9,72.0,100.0,29.0
66.0,118.0,35.9,63.0,100.0,26.0
66.0,115.0,35.9,65.0,100.0,22.0
68.0,119.0,35.9,65.0,100.0,17.0
68.0,117.0,35.9,65.0,100.0,15.0
71.0,121.0,35.9,68.0,100.0,15.0
73.0,122.0,35.9,71.0,100.0,12.0
75.0,124.0,35.9,75.0,100.0,12.0
75.0,128.0,35.9,77.0,100.0,12.0
73.0,124.0,35.9,78.0,100.0,12.0
75.0,128.0,35.9,78.0,100.0,12.0
73.0,127.0,35.9,78.0,100.0,12.0
73.0,125.0,35.9,78.0,100.0,12.0
74.0,129.0,35.9,79.0,100.0,12.0
73.0,125.0,35.9,79.0,100.0,12.0
75.0,130.0,35.9,79.0,100.0,12.0
73.0,129.0,35.9,78.0,100.0,12.0
73.0,128.0,35.9,77.0,100.0,12.0
73.0,132.0,35.9,75.0,100.0,12.0
71.0,126.0,35.9,74.0,100.0,11.0
72.0,127.0,35.9,74.0,100.0,11.0
71.0,127.0,35.9,73.0,100.0,11.0
68.0,125.0,35.9,70.0,100.0,12.0
67.0,125.0,35.9,65.0,100.0,12.0
66.0,121.0,35.9,63.0,100.0,11.0
66.0,120.0,35.9,62.0,100.0,11.0
66.0,120.0,35.9,63.0,100.0,11.0
66.0,117.0,35.9,63.0,100.0,12.0
66.0,119.0,35.9,63.0,100.0,12.0
66.0,115.0,35.9,64.0,100.0,11.0
68.0,118.0,35.9,66.0,100.0,11.0
69.0,119.0,,69.0,100.0,11.0
71.0,121.0,35.9,73.0,100.0,11.0
73.0,126.0,,74.0,100.0,12.0
72.0,123.0,35.9,75.0,100.0,12.0
75.0,128.0,35.9,76.0,100.0,13.0
74.0,128.0,35.9,76.0,100.0,28.0
72.0,127.0,35.9,84.0,100.0,126.0
70.0,128.0,35.9,77.0,100.0,95.0
70.0,122.0,35.9,72.0,100.0,58.0
76.0,131.0,35.9,74.0,100.0,37.0
77.0,135.0,35.9,75.0,100.0,30.0
78.0,138.0,35.9,73.0,100.0,26.0
75.0,134.0,35.9,72.0,100.0,70.0
78.0,134.0,35.9,72.0,100.0,70.0
78.0,134.0,35.9,72.0,100.0,44.0
78.0,135.0,35.9,78.0,100.0,31.0
80.0,140.0,35.9,78.0,100.0,25.0
78.0,136.0,35.9,78.0,100.0,21.0
77.0,139.0,35.9,76.0,100.0,21.0
75.0,136.0,35.9,73.0,100.0,15.0
76.0,133.0,35.9,72.0,100.0,15.0
77.0,137.0,35.9,73.0,100.0,12.0
76.0,133.0,35.9,75.0,100.0,11.0
77.0,136.0,35.9,76.0,100.0,11.0
76.0,135.0,35.9,76.0,100.0,11.0
76.0,134.0,35.9,77.0,100.0,12.0
77.0,139.0,35.9,76.0,100.0,12.0
76.0,135.0,35.9,76.0,100.0,11.0
77.0,137.0,35.9,75.0,100.0,11.0
76.0,137.0,35.9,75.0,100.0,11.0
75.0,135.0,35.9,75.0,100.0,11.0
76.0,137.0,35.9,74.0,100.0,11.0
74.0,131.0,35.9,75.0,100.0,12.0
,,35.9,,,
75.0,133.0,35.9,75.0,100.0,12.0
73.0,132.0,35.9,74.0,100.0,12.0
73.0,129.0,35.9,74.0,100.0,11.0
75.0,134.0,35.9,74.0,100.0,11.0
73.0,130.0,35.9,75.0,100.0,11.0
76.0,133.0,35.9,76.0,100.0,11.0
75.0,133.0,35.9,75.0,100.0,11.0
74.0,130.0,35.9,76.0,100.0,12.0
75.0,133.0,35.9,75.0,100.0,12.0
73.0,128.0,35.9,76.0,100.0,11.0
75.0,132.0,35.9,75.0,100.0,11.0
74.0,132.0,35.9,75.0,100.0,11.0
74.0,131.0,35.9,74.0,100.0,12.0
74.0,133.0,35.9,73.0,100.0,12.0
73.0,129.0,35.9,74.0,100.0,12.0
73.0,132.0,35.9,73.0,100.0,12.0
72.0,131.0,35.9,73.0,100.0,12.0
73.0,128.0,35.9,73.0,100.0,11.0
74.0,131.0,35.9,74.0,100.0,11.0
72.0,127.0,35.9,75.0,100.0,11.0
74.0,129.0,35.9,75.0,100.0,11.0
73.0,128.0,35.9,76.0,100.0,11.0
73.0,128.0,35.9,76.0,100.0,12.0
74.0,131.0,35.9,77.0,100.0,12.0
73.0,127.0,35.9,77.0,100.0,12.0
74.0,129.0,35.9,77.0,100.0,12.0
73.0,128.0,35.9,77.0,100.0,11.0
73.0,127.0,35.9,77.0,100.0,11.0
74.0,132.0,35.9,77.0,100.0,11.0
73.0,129.0,35.9,76.0,100.0,12.0
73.0,131.0,35.9,75.0,100.0,12.0
71.0,131.0,35.9,73.0,100.0,12.0
71.0,126.0,35.9,72.0,100.0,11.0
72.0,129.0,35.9,72.0,100.0,11.0
71.0,125.0,35.9,74.0,100.0,11.0
72.0,127.0,35.9,75.0,100.0,12.0
69.0,124.0,35.9,74.0,100.0,12.0
69.0,121.0,35.9,73.0,100.0,11.0
70.0,124.0,35.9,73.0,100.0,11.0
69.0,121.0,,74.0,100.0,12.0
71.0,125.0,35.9,75.0,100.0,12.0
