Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
56.0,101.0,36.3,72.0,100.0,14.0
55.0,100.0,36.3,72.0,100.0,11.0
,,36.3,,,
57.0,103.0,36.3,72.0,100.0,11.0
56.0,102.0,36.3,72.0,100.0,9.0
57.0,102.0,36.3,71.0,100.0,9.0
56.0,102.0,36.3,70.0,100.0,9.0
57.0,103.0,36.3,71.0,100.0,9.0
57.0,103.0,36.3,71.0,100.0,9.0
58.0,103.0,36.3,71.0,100.0,12.0
59.0,106.0,36.3,70.0,100.0,12.0
58.0,103.0,36.3,70.0,100.0,14.0
58.0,104.0,36.3,70.0,100.0,14.0
57.0,102.0,36.3,70.0,100.0,12.0
58.0,103.0,36.3,70.0,100.0,11.0
57.0,102.0,36.3,70.0,100.0,13.0
58.0,102.0,36.3,70.0,100.0,13.0
58.0,103.0,36.3,71.0,100.0,13.0
57.0,101.0,36.3,70.0,100.0,13.0
58.0,103.0,36.3,71.0,100.0,13.0
57.0,101.0,36.3,71.0,100.0,12.0
57.0,102.0,36.3,71.0,100.0,11.0
57.0,101.0,36.3,71.0,100.0,11.0
57.0,102.0,36.3,71.0,100.0,13.0
57.0,102.0,36.3,71.0,100.0,13.0
57.0,101.0,36.3,71.0,100.0,12.0
57.0,103.0,36.3,71.0,100.0,12.0
58.0,102.0,36.3,72.0,100.0,13.0
59.0,104.0,36.3,72.0,100.0,16.0
58.0,103.0,36.3,72.0,100.0,16.0
59.0,103.0,36.3,72.0,100.0,16.0
59.0,104.0,36.3,72.0,100.0,18.0
59.0,102.0,36.3,72.0,100.0,18.0
57.0,101.0,36.3,72.0,100.0,18.0
58.0,102.0,36.3,72.0,100.0,16.0
58.0,102.0,36.3,72.0,100.0,16.0
58.0,101.0,36.3,72.0,100.0,13.0
57.0,100.0,36.3,73.0,100.0,13.0
58.0,100.0,36.3,73.0,100.0,13.0
58.0,102.0,36.3,73.0,100.0,13.0
58.0,101.0,36.3,73.0,100.0,12.0
59.0,103.0,36.3,73.0,100.0,12.0
58.0,101.0,36.3,73.0,100.0,12.0
60.0,102.0,36.3,72.0,100.0,13.0
59.0,101.0,36.3,72.0,100.0,13.0
59.0,101.0,36.3,72.0,100.0,13.0
59.0,102.0,36.3,72.0,100.0,13.0
57.0,100.0,36.3,72.0,100.0,13.0
56.0,100.0,36.3,72.0,100.0,13.0
55.0,98.0,,72.0,100.0,13.0
56.0,100.0,36.3,72.0,100.0,12.0
55.0,100.0,36.3,73.0,100.0,12.0
56.0,100.0,36.3,73.0,100.0,13.0
57.0,102.0,36.3,73.0,100.0,13.0
,,36.3,,,
57.0,101.0,36.3,73.0,100.0,13.0
57.0,103.0,36.3,73.0,100.0,13.0
56.0,101.0,36.3,73.0,100.0,13.0
57.0,102.0,36.3,73.0,100.0,12.0
56.0,101.0,36.3,73.0,100.0,12.0
56.0,101.0,36.3,73.0,100.0,13.0
56.0,101.0,36.3,73.0,100.0,13.0
56.0,101.0,36.3,74.0,100.0,12.0
56.0,103.0,36.3,74.0,100.0,12.0
55.0,101.0,36.3,73.0,100.0,12.0
56.0,102.0,36.3,72.0,100.0,12.0
56.0,101.0,36.3,72.0,100.0,12.0
57.0,101.0,36.3,72.0,100.0,12.0
56.0,101.0,36.3,72.0,100.0,12.0
56.0,101.0,36.3,71.0,100.0,13.0
56.0,101.0,36.3,72.0,100.0,13.0
55.0,99.0,36.3,72.0,100.0,13.0
56.0,100.0,36.3,72.0,100.0,14.0
56.0,100.0,36.3,72.0,100.0,13.0
57.0,101.0,36.3,72.0,100.0,13.0
56.0,100.0,36.3,72.0,100.0,13.0
57.0,101.0,36.3,72.0,100.0,13.0
57.0,103.0,36.3,72.0,100.0,13.0
57.0,102.0,36.3,72.0,100.0,12.0
58.0,104.0,36.3,72.0,100.0,12.0
56.0,102.0,36.3,72.0,100.0,11.0
57.0,103.0,36.3,72.0,100.0,11.0
56.0,102.0,36.3,72.0,100.0,11.0
56.0,102.0,36.3,72.0,100.0,12.0
56.0,101.0,36.3,72.0,100.0,12.0
56.0,102.0,36.3,72.0,100.0,13.0
56.0,101.0,36.3,72.0,100.0,13.0
56.0,102.0,36.3,71.0,100.0,13.0
56.0,101.0,36.3,72.0,100.0,13.0
57.0,102.0,36.3,72.0,100.0,12.0
56.0,102.0,36.3,72.0,100.0,12.0
56.0,102.0,36.3,72.0,100.0,12.0
57.0,103.0,36.3,72.0,100.0,13.0
56.0,101.0,36.3,72.0,100.0,12.0
57.0,103.0,36.3,72.0,100.0,12.0
57.0,102.0,36.3,72.0,100.0,12.0
58.0,103.0,36.3,72.0,100.0,13.0
57.0,103.0,36.3,72.0,100.0,13.0
57.0,102.0,,73.0,100.0,13.0
57.0,103.0,36.3,72.0,100.0,12.0
56.0,101.0,36.3,72.0,100.0,12.0
57.0,102.0,36.3,72.0,100.0,13.0
56.0,101.0,36.3,72.0,100.0,13.0
56.0,101.0,36.3,72.0,100.0,12.0
,,36.3,,,
56.0,101.0,36.3,72.0,100.0,12.0
56.0,101.0,36.3,72.0,100.0,12.0
56.0,102.0,36.3,72.0,100.0,12.0
56.0,102.0,36.3,72.0,100.0,13.0
56.0,103.0,36.3,72.0,100.0,13.0
56.0,102.0,36.3,73.0,100.0,12.0
57.0,103.0,36.3,73.0,100.0,12.0
57.0,103.0,36.3,73.0,100.0,12.0
57.0,102.0,36.3,72.0,100.0,13.0
57.0,103.0,36.3,73.0,100.0,13.0
56.0,102.0,36.3,72.0,100.0,13.0
57.0,104.0,36.3,72.0,100.0,12.0
56.0,102.0,36.3,73.0,100.0,13.0
57.0,104.0,36.3,73.0,100.0,13.0
56.0,103.0,36.3,73.0,100.0,13.0
57.0,103.0,36.3,73.0,100.0,13.0
56.0,102.0,36.3,73.0,100.0,13.0
55.0,101.0,36.3,73.0,100.0,13.0
56.0,103.0,36.3,73.0,100.0,13.0
55.0,101.0,36.3,73.0,100.0,13.0
56.0,103.0,36.3,73.0,100.0,13.0
56.0,102.0,36.3,73.0,100.0,12.0
56.0,103.0,36.3,73.0,100.0,12.0
56.0,102.0,36.3,73.0,100.0,12.0
55.0,101.0,36.3,73.0,100.0,12.0
56.0,103.0,36.3,73.0,100.0,12.0
56.0,101.0,36.3,73.0,100.0,12.0
56.0,103.0,36.3,73.0,100.0,12.0
57.0,103.0,36.3,74.0,100.0,13.0
57.0,103.0,36.3,74.0,100.0,13.0
56.0,102.0,36.3,74.0,100.0,13.0
56.0,103.0,36.3,74.0,100.0,14.0
56.0,102.0,36.3,74.0,100.0,12.0
56.0,103.0,36.3,73.0,100.0,12.0
56.0,102.0,36.3,73.0,100.0,12.0
56.0,102.0,36.3,73.0,100.0,13.0
56.0,102.0,36.3,73.0,100.0,13.0
56.0,102.0,36.3,73.0,100.0,12.0
56.0,102.0,36.3,73.0,100.0,12.0
56.0,102.0,36.3,73.0,100.0,12.0
57.0,103.0,36.3,72.0,100.0,12.0
57.0,102.0,36.3,71.0,100.0,62.0
57.0,103.0,36.3,71.0,100.0,60.0
56.0,101.0,36.3,71.0,100.0,48.0
55.0,100.0,,70.0,100.0,34.0
56.0,100.0,36.3,70.0,100.0,29.0
56.0,100.0,36.3,70.0,100.0,23.0
58.0,104.0,36.3,71.0,100.0,23.0
57.0,103.0,36.3,71.0,100.0,18.0
58.0,105.0,36.3,71.0,100.0,18.0
57.0,104.0,36.3,71.0,100.0,22.0
57.0,102.0,36.3,70.0,100.0,22.0
,,36.3,,,
57.0,103.0,36.3,69.0,100.0,21.0
57.0,103.0,36.3,70.0,100.0,15.0
58.0,105.0,36.3,71.0,100.0,14.0
58.0,104.0,36.3,71.0,100.0,12.0
59.0,106.0,36.3,71.0,100.0,12.0
58.0,105.0,36.3,71.0,100.0,12.0
58.0,106.0,36.3,70.0,100.0,12.0
58.0,106.0,36.3,70.0,100.0,12.0
58.0,104.0,36.3,70.0,100.0,10.0
58.0,105.0,36.3,70.0,100.0,10.0
58.0,104.0,36.3,70.0,100.0,9.0
59.0,107.0,36.3,71.0,100.0,9.0
58.0,105.0,36.3,71.0,100.0,9.0
59.0,106.0,36.3,71.0,100.0,13.0
58.0,106.0,36.3,71.0,100.0,13.0
58.0,106.0,36.3,71.0,100.0,12.0
59.0,107.0,36.3,71.0,100.0,12.0
58.0,106.0,36.3,71.0,100.0,12.0
58.0,107.0,36.3,71.0,100.0,12.0
57.0,105.0,36.3,70.0,100.0,12.0
58.0,106.0,36.3,70.0,100.0,12.0
57.0,105.0,36.3,70.0,100.0,60.0
58.0,105.0,36.3,70.0,100.0,177.0
58.0,105.0,36.3,70.0,100.0,138.0
58.0,104.0,36.3,80.0,100.0,97.0
59.0,106.0,36.3,80.0,100.0,60.0
58.0,104.0,36.3,81.0,100.0,98.0
60.0,106.0,36.3,71.0,100.0,161.0
61.0,107.0,36.3,71.0,100.0,85.0
61.0,108.0,36.3,71.0,100.0,50.0
61.0,108.0,36.3,71.0,100.0,35.0
61.0,109.0,36.3,71.0,100.0,27.0
60.0,107.0,36.3,71.0,100.0,26.0
61.0,109.0,36.3,71.0,100.0,21.0
60.0,108.0,36.3,71.0,100.0,17.0
61.0,109.0,36.3,70.0,100.0,15.0
61.0,108.0,36.3,70.0,100.0,15.0
61.0,108.0,36.3,71.0,100.0,20.0
61.0,109.0,36.3,71.0,100.0,21.0
61.0,108.0,36.3,71.0,100.0,17.0
62.0,110.0,36.3,71.0,100.0,13.0
61.0,108.0,36.3,71.0,100.0,12.0
62.0,109.0,36.3,71.0,100.0,12.0
60.0,108.0,,71.0,100.0,12.0
61.0,108.0,36.3,71.0,100.0,13.0
61.0,109.0,36.3,71.0,100.0,13.0
61.0,108.0,36.3,71.0,100.0,13.0
62.0,110.0,36.3,71.0,100.0,13.0
,,36.3,,,
61.0,108.0,36.3,72.0,100.0,18.0
61.0,109.0,36.3,72.0,100.0,69.0
60.0,107.0,36.3,71.0,100.0,71.0
61.0,107.0,36.3,71.0,100.0,75.0
61.0,108.0,36.3,71.0,100.0,49.0
62.0,108.0,36.3,72.0,100.0,34.0
62.0,110.0,36.3,72.0,100.0,38.0
61.0,108.0,36.3,72.0,100.0,26.0
62.0,110.0,36.3,72.0,100.0,51.0
61.0,109.0,36.3,72.0,100.0,64.0
62.0,109.0,36.3,72.0,100.0,43.0
61.0,109.0,36.3,72.0,100.0,32.0
61.0,108.0,36.3,72.0,100.0,30.0
61.0,109.0,36.3,72.0,100.0,24.0
61.0,108.0,36.3,72.0,100.0,20.0
62.0,110.0,36.3,72.0,100.0,28.0
61.0,109.0,36.3,72.0,100.0,23.0
62.0,109.0,36.3,72.0,100.0,20.0
61.0,108.0,36.3,72.0,100.0,18.0
61.0,108.0,36.3,72.0,100.0,27.0
61.0,109.0,36.3,83.0,100.0,22.0
61.0,107.0,36.3,83.0,100.0,48.0
61.0,108.0,36.3,84.0,100.0,54.0
61.0,109.0,36.3,80.0,100.0,28.0
61.0,108.0,36.3,74.0,100.0,23.0
62.0,107.0,36.3,74.0,100.0,19.0
62.0,109.0,36.3,75.0,100.0,19.0
62.0,107.0,36.3,75.0,100.0,19.0
63.0,109.0,36.3,75.0,100.0,16.0
62.0,108.0,36.3,75.0,100.0,16.0
63.0,109.0,36.3,75.0,100.0,12.0
62.0,108.0,36.3,75.0,100.0,12.0
62.0,108.0,36.3,75.0,100.0,10.0
61.0,108.0,36.3,75.0,100.0,35.0
61.0,106.0,36.3,75.0,100.0,35.0
61.0,108.0,36.3,78.0,100.0,36.0
60.0,106.0,,78.0,100.0,28.0
61.0,108.0,36.3,74.0,100.0,31.0
62.0,107.0,36.3,74.0,100.0,46.0
63.0,109.0,36.3,75.0,100.0,33.0
63.0,109.0,36.3,75.0,100.0,29.0
63.0,109.0,36.3,75.0,100.0,26.0
63.0,110.0,36.3,74.0,100.0,23.0
61.0,107.0,36.3,74.0,100.0,19.0
62.0,109.0,36.3,74.0,100.0,16.0
,,36.3,,,
61.0,107.0,36.3,74.0,100.0,15.0
62.0,108.0,36.3,74.0,100.0,12.0
63.0,109.0,36.3,74.0,100.0,11.0
63.0,109.0,36.3,74.0,100.0,10.0
64.0,111.0,36.3,75.0,100.0,9.0
63.0,110.0,36.3,75.0,100.0,142.0
63.0,111.0,36.3,85.0,100.0,77.0
62.0,109.0,36.3,84.0,100.0,56.0
62.0,109.0,36.3,73.0,100.0,28.0
62.0,109.0,36.3,73.0,100.0,23.0
62.0,109.0,36.3,73.0,100.0,19.0
62.0,110.0,36.3,73.0,100.0,17.0
62.0,109.0,36.3,72.0,100.0,16.0
64.0,111.0,36.3,73.0,100.0,16.0
63.0,110.0,36.3,73.0,100.0,12.0
64.0,112.0,36.3,73.0,100.0,12.0
64.0,111.0,36.3,73.0,100.0,12.0
64.0,112.0,36.3,73.0,100.0,10.0
64.0,112.0,36.3,73.0,100.0,10.0
63.0,111.0,36.3,73.0,100.0,8.0
63.0,112.0,36.3,73.0,100.0,8.0
62.0,110.0,36.3,72.0,100.0,13.0
63.0,111.0,36.3,73.0,100.0,13.0
63.0,110.0,36.3,73.0,100.0,18.0
63.0,110.0,36.3,73.0,100.0,18.0
62.0,110.0,36.3,73.0,100.0,18.0
62.0,109.0,36.3,73.0,100.0,18.0
63.0,111.0,36.3,73.0,100.0,16.0
64.0,111.0,36.3,73.0,100.0,14.0
63.0,110.0,36.3,73.0,100.0,13.0
64.0,111.0,36.3,73.0,100.0,12.0
63.0,111.0,36.3,73.0,100.0,12.0
63.0,110.0,36.3,73.0,100.0,12.0
63.0,111.0,36.3,73.0,100.0,12.0
62.0,110.0,36.3,73.0,100.0,12.0
63.0,111.0,36.3,79.0,100.0,24.0
61.0,109.0,36.3,79.0,100.0,27.0
62.0,109.0,36.3,73.0,100.0,23.0
61.0,108.0,36.3,73.0,100.0,30.0
61.0,108.0,36.3,73.0,100.0,24.0
62.0,110.0,36.3,73.0,100.0,22.0
63.0,109.0,36.3,73.0,100.0,22.0
63.0,111.0,,74.0,100.0,75.0
62.0,109.0,36.3,74.0,100.0,72.0
63.0,111.0,36.3,74.0,100.0,56.0
62.0,110.0,36.3,74.0,100.0,180.0
63.0,111.0,36.3,74.0,100.0,72.0
62.0,110.0,36.3,74.0,100.0,38.0
,,36.3,,,
62.0,110.0,36.3,75.0,100.0,29.0
62.0,111.0,36.3,85.0,100.0,
62.0,110.0,36.3,85.0,100.0,100.0
62.0,111.0,36.3,85.0,100.0,69.0
62.0,110.0,36.3,86.0,100.0,44.0
63.0,110.0,36.3,75.0,100.0,28.0
62.0,110.0,36.3,75.0,100.0,22.0
62.0,109.0,36.3,75.0,100.0,22.0
62.0,111.0,36.3,85.0,100.0,106.0
61.0,109.0,36.3,92.0,100.0,62.0
63.0,111.0,36.3,93.0,100.0,41.0
62.0,110.0,36.3,75.0,100.0,30.0
63.0,111.0,36.3,75.0,100.0,29.0
63.0,110.0,36.3,75.0,100.0,24.0
63.0,110.0,36.3,87.0,100.0,25.0
63.0,111.0,36.3,88.0,100.0,133.0
62.0,109.0,36.3,95.0,100.0,165.0
62.0,110.0,36.3,95.0,100.0,109.0
63.0,112.0,36.3,95.0,100.0,82.0
63.0,112.0,36.3,90.0,100.0,107.0
63.0,111.0,36.3,90.0,100.0,86.0
62.0,111.0,36.3,90.0,100.0,48.0
61.0,109.0,36.3,90.0,100.0,34.0
61.0,110.0,36.3,90.0,100.0,29.0
61.0,110.0,36.3,90.0,100.0,23.0
63.0,111.0,36.3,90.0,100.0,23.0
60.0,110.0,36.3,90.0,100.0,20.0
61.0,109.0,36.3,82.0,100.0,19.0
60.0,108.0,36.3,77.0,100.0,16.0
60.0,107.0,36.3,74.0,100.0,50.0
61.0,108.0,36.3,74.0,100.0,72.0
60.0,108.0,,74.0,100.0,42.0
61.0,109.0,36.3,75.0,100.0,35.0
61.0,108.0,36.3,75.0,100.0,31.0
63.0,111.0,36.3,76.0,100.0,24.0
63.0,112.0,36.3,76.0,100.0,22.0
63.0,111.0,36.3,76.0,100.0,18.0
63.0,112.0,36.3,75.0,100.0,18.0
61.0,110.0,36.3,75.0,100.0,14.0
62.0,111.0,36.3,75.0,100.0,14.0
,,36.3,,,
61.0,109.0,36.3,74.0,100.0,11.0
61.0,110.0,36.3,74.0,100.0,13.0
61.0,109.0,36.3,74.0,100.0,13.0
61.0,109.0,36.3,74.0,100.0,16.0
61.0,110.0,36.3,74.0,100.0,16.0
60.0,108.0,36.3,74.0,100.0,16.0
61.0,110.0,36.3,74.0,100.0,16.0
60.0,108.0,36.3,74.0,100.0,15.0
61.0,110.0,36.3,74.0,100.0,40.0
60.0,109.0,36.3,74.0,100.0,82.0
61.0,109.0,36.3,79.0,100.0,48.0
61.0,110.0,36.3,79.0,100.0,34.0
61.0,109.0,36.3,79.0,100.0,30.0
61.0,110.0,36.3,74.0,100.0,30.0
60.0,108.0,36.3,74.0,100.0,24.0
61.0,109.0,36.3,74.0,100.0,28.0
60.0,108.0,36.3,74.0,100.0,25.0
61.0,109.0,36.3,74.0,100.0,21.0
61.0,110.0,36.3,73.0,100.0,18.0
61.0,108.0,36.3,73.0,100.0,15.0
62.0,111.0,36.3,73.0,100.0,13.0
61.0,109.0,36.3,73.0,100.0,12.0
61.0,110.0,36.3,73.0,100.0,12.0
60.0,109.0,36.3,73.0,100.0,12.0
61.0,109.0,36.3,73.0,100.0,10.0
60.0,109.0,36.3,73.0,100.0,10.0
61.0,109.0,36.3,73.0,100.0,10.0
62.0,110.0,36.3,74.0,100.0,10.0
61.0,110.0,36.3,74.0,100.0,8.0
62.0,111.0,36.3,73.0,100.0,8.0
60.0,108.0,36.3,73.0,100.0,14.0
60.0,108.0,36.3,73.0,100.0,14.0
60.0,108.0,36.3,74.0,100.0,13.0
61.0,110.0,36.3,74.0,100.0,13.0
60.0,109.0,36.3,74.0,100.0,12.0
60.0,109.0,36.3,74.0,100.0,12.0
60.0,108.0,36.3,74.0,100.0,12.0
61.0,110.0,36.3,74.0,100.0,14.0
60.0,109.0,36.3,74.0,100.0,14.0
61.0,108.0,36.3,74.0,100.0,12.0
60.0,108.0,36.3,75.0,100.0,12.0
61.0,107.0,36.3,75.0,100.0,12.0
62.0,109.0,36.3,75.0,100.0,12.0
61.0,109.0,36.3,75.0,100.0,12.0
62.0,110.0,36.3,75.0,100.0,12.0
61.0,109.0,36.3,75.0,100.0,12.0
61.0,109.0,36.3,75.0,100.0,12.0
61.0,109.0,36.3,75.0,100.0,10.0
60.0,109.0,36.3,75.0,100.0,10.0
61.0,110.0,,75.0,100.0,10.0
61.0,109.0,36.3,75.0,100.0,10.0
61.0,110.0,36.3,75.0,100.0,9.0
61.0,109.0,36.3,75.0,100.0,11.0
61.0,109.0,36.3,75.0,100.0,11.0
61.0,109.0,36.3,75.0,100.0,11.0
60.0,108.0,36.3,75.0,100.0,10.0
61.0,109.0,36.3,75.0,100.0,10.0
60.0,107.0,36.3,75.0,100.0,10.0
60.0,109.0,,75.0,100.0,12.0
59.0,107.0,,75.0,100.0,12.0
,,,,,
60.0,108.0,,75.0,100.0,12.0
60.0,107.0,,75.0,100.0,12.0
,,,75.0,100.0,12.0
,,,76.0,100.0,11.0
,,,76.0,100.0,11.0
,,36.3,76.0,100.0,12.0
,,36.3,76.0,100.0,12.0
,,36.3,76.0,100.0,13.0
,,36.3,76.0,100.0,13.0
,,36.3,76.0,100.0,13.0
,,36.3,76.0,100.0,14.0
,,36.3,76.0,100.0,13.0
,,36.3,76.0,100.0,13.0
,,36.3,76.0,100.0,14.0
,,36.3,76.0,100.0,14.0
,,36.3,76.0,100.0,13.0
,,36.3,75.0,100.0,12.0
,,36.3,75.0,100.0,12.0
,,36.3,75.0,100.0,11.0
,,36.3,75.0,100.0,11.0
,,36.3,74.0,100.0,13.0
,,36.3,73.0,100.0,13.0
,,36.3,72.0,100.0,12.0
,,36.3,71.0,100.0,151.0
,,36.3,71.0,100.0,97.0
,,36.3,70.0,100.0,61.0
,,36.3,70.0,100.0,53.0
,,36.3,70.0,100.0,37.0
,,36.3,71.0,100.0,31.0
,,36.3,71.0,100.0,29.0
,,36.3,71.0,100.0,30.0
,,36.3,72.0,100.0,24.0
,,36.3,72.0,100.0,32.0
,,36.3,72.0,100.0,60.0
,,36.3,72.0,100.0,46.0
,,36.3,72.0,100.0,33.0
,,36.3,72.0,100.0,29.0
,,36.3,73.0,100.0,23.0
,,36.3,73.0,100.0,19.0
,,36.3,73.0,100.0,18.0
,,36.3,72.0,100.0,15.0
,,36.3,73.0,100.0,14.0
,,36.3,73.0,100.0,14.0
,,36.3,73.0,100.0,15.0
,,36.3,73.0,100.0,15.0
,,,73.0,100.0,18.0
,,36.3,73.0,100.0,18.0
,,36.3,73.0,100.0,18.0
,,36.3,74.0,100.0,18.0
,,36.3,74.0,100.0,18.0
,,36.3,74.0,100.0,16.0
,,36.3,74.0,100.0,16.0
,,36.3,75.0,100.0,13.0
,,36.3,,,
,,36.3,75.0,100.0,13.0
,,36.3,75.0,100.0,13.0
,,36.3,76.0,100.0,13.0
,,36.3,76.0,100.0,13.0
,,36.3,76.0,100.0,12.0
,,36.3,76.0,100.0,12.0
,,36.3,76.0,100.0,12.0
,,36.3,76.0,100.0,12.0
,,36.3,76.0,100.0,13.0
,,36.3,77.0,100.0,13.0
,,36.3,77.0,100.0,12.0
,,36.3,76.0,100.0,12.0
,,36.3,76.0,100.0,13.0
,,36.3,76.0,100.0,13.0
,,36.3,76.0,100.0,13.0
,,36.3,76.0,100.0,13.0
,,36.3,76.0,100.0,13.0
,,36.3,76.0,100.0,13.0
,,36.3,76.0,100.0,13.0
,,36.3,76.0,100.0,12.0
,,36.3,76.0,100.0,12.0
,,36.3,76.0,100.0,12.0
,,36.3,76.0,100.0,12.0
,,36.3,76.0,100.0,14.0
,,36.3,76.0,100.0,14.0
,,36.3,76.0,100.0,13.0
,,36.3,76.0,100.0,12.0
,,36.3,76.0,100.0,12.0
,,36.3,76.0,100.0,12.0
,,36.3,76.0,100.0,12.0
,,36.3,76.0,100.0,12.0
,,36.3,75.0,100.0,13.0
,,36.3,75.0,100.0,13.0
,,36.3,75.0,100.0,13.0
,,36.3,74.0,100.0,16.0
0.0,0.0,36.3,74.0,100.0,16.0
0.0,0.0,36.3,73.0,100.0,18.0
0.0,0.0,36.3,73.0,100.0,18.0
0.0,0.0,36.3,73.0,100.0,18.0
54.0,100.0,36.3,74.0,100.0,17.0
53.0,100.0,36.3,74.0,100.0,15.0
55.0,102.0,36.3,74.0,100.0,15.0
54.0,101.0,36.3,74.0,100.0,14.0
55.0,102.0,,74.0,100.0,14.0
54.0,102.0,36.3,74.0,100.0,14.0
55.0,102.0,36.3,74.0,100.0,12.0
55.0,103.0,36.3,74.0,100.0,12.0
54.0,101.0,36.3,74.0,100.0,12.0
54.0,102.0,36.3,74.0,100.0,12.0
54.0,101.0,36.3,74.0,100.0,13.0
,,36.3,,,
54.0,101.0,36.3,74.0,100.0,13.0
54.0,100.0,36.3,75.0,100.0,13.0
54.0,101.0,36.3,75.0,100.0,12.0
54.0,100.0,36.3,74.0,100.0,12.0
54.0,100.0,36.3,75.0,100.0,12.0
53.0,100.0,36.3,74.0,100.0,12.0
54.0,101.0,36.3,75.0,100.0,12.0
54.0,101.0,36.3,75.0,100.0,12.0
55.0,101.0,36.3,75.0,100.0,12.0
54.0,101.0,36.3,75.0,100.0,12.0
54.0,100.0,36.3,75.0,100.0,12.0
55.0,102.0,36.3,75.0,100.0,12.0
54.0,101.0,36.3,75.0,100.0,12.0
,,36.3,75.0,100.0,12.0
,,36.3,76.0,100.0,12.0
,,36.3,76.0,100.0,12.0
,,36.3,76.0,100.0,12.0
,,36.3,76.0,100.0,12.0
,,36.3,76.0,100.0,12.0
,,36.3,76.0,100.0,12.0
,,36.3,76.0,100.0,12.0
,,36.3,76.0,100.0,12.0
,,36.3,76.0,100.0,12.0
,,36.3,76.0,100.0,12.0
56.0,101.0,36.3,76.0,100.0,13.0
56.0,101.0,36.3,76.0,100.0,12.0
,,36.3,76.0,100.0,13.0
,,36.3,76.0,100.0,13.0
,,36.3,76.0,100.0,13.0
,,36.3,76.0,100.0,13.0
,,36.3,76.0,100.0,13.0
,,36.3,75.0,100.0,24.0
,,36.3,75.0,100.0,30.0
,,36.3,75.0,100.0,23.0
24.0,251.0,36.3,75.0,100.0,19.0
24.0,251.0,36.3,75.0,100.0,17.0
68.0,68.0,36.3,75.0,100.0,14.0
54.0,93.0,36.3,87.0,100.0,16.0
54.0,93.0,36.3,87.0,100.0,16.0
54.0,93.0,36.3,81.0,100.0,12.0
54.0,92.0,36.3,76.0,100.0,11.0
55.0,94.0,36.3,76.0,100.0,10.0
53.0,92.0,,76.0,100.0,10.0
55.0,96.0,36.3,77.0,100.0,9.0
55.0,95.0,36.3,77.0,100.0,9.0
56.0,96.0,36.3,77.0,100.0,9.0
56.0,97.0,36.3,77.0,100.0,9.0
55.0,94.0,36.3,77.0,100.0,7.0
55.0,96.0,36.3,77.0,100.0,7.0
54.0,94.0,36.3,77.0,100.0,9.0
56.0,97.0,36.3,77.0,100.0,9.0
55.0,96.0,36.3,77.0,100.0,9.0
,,36.3,,,
56.0,98.0,36.3,78.0,100.0,8.0
56.0,97.0,36.3,77.0,100.0,8.0
55.0,95.0,36.3,77.0,100.0,12.0
55.0,97.0,36.3,77.0,100.0,12.0
55.0,95.0,36.3,77.0,100.0,12.0
55.0,96.0,36.3,77.0,100.0,12.0
56.0,98.0,36.3,77.0,100.0,12.0
54.0,97.0,36.3,77.0,100.0,12.0
54.0,97.0,36.3,77.0,100.0,13.0
54.0,98.0,36.3,77.0,100.0,13.0
54.0,98.0,36.3,77.0,100.0,13.0
54.0,98.0,36.3,77.0,100.0,12.0
54.0,97.0,36.3,77.0,100.0,12.0
54.0,97.0,36.3,77.0,100.0,12.0
53.0,93.0,36.3,77.0,100.0,12.0
53.0,92.0,36.3,77.0,100.0,12.0
54.0,93.0,36.3,78.0,100.0,12.0
54.0,93.0,36.3,78.0,100.0,12.0
56.0,96.0,36.3,78.0,100.0,12.0
55.0,94.0,36.3,78.0,100.0,12.0
55.0,96.0,36.3,78.0,100.0,12.0
54.0,93.0,36.3,78.0,100.0,12.0
54.0,94.0,36.3,78.0,100.0,13.0
56.0,96.0,36.3,78.0,100.0,13.0
56.0,95.0,36.3,79.0,100.0,13.0
57.0,98.0,36.3,79.0,100.0,13.0
56.0,96.0,36.3,79.0,100.0,13.0
57.0,99.0,36.3,79.0,100.0,13.0
56.0,98.0,36.3,79.0,100.0,13.0
58.0,99.0,36.3,79.0,100.0,13.0
57.0,98.0,36.3,79.0,100.0,13.0
56.0,98.0,36.3,78.0,100.0,13.0
56.0,99.0,36.3,78.0,100.0,13.0
55.0,97.0,36.3,78.0,100.0,13.0
56.0,100.0,36.3,78.0,100.0,13.0
55.0,96.0,36.3,78.0,100.0,13.0
55.0,96.0,36.3,78.0,100.0,13.0
55.0,95.0,36.3,78.0,100.0,13.0
56.0,95.0,36.3,79.0,100.0,13.0
56.0,97.0,36.3,79.0,100.0,13.0
55.0,95.0,36.3,79.0,100.0,13.0
57.0,98.0,36.3,80.0,100.0,13.0
56.0,96.0,,79.0,100.0,12.0
56.0,98.0,36.3,79.0,100.0,12.0
55.0,97.0,36.3,79.0,100.0,12.0
56.0,97.0,36.3,79.0,100.0,12.0
56.0,98.0,36.3,79.0,100.0,12.0
56.0,98.0,36.3,79.0,100.0,12.0
57.0,101.0,36.3,79.0,100.0,12.0
55.0,98.0,36.3,79.0,100.0,12.0
,,36.3,,,
56.0,100.0,36.3,79.0,100.0,12.0
55.0,98.0,36.3,78.0,100.0,12.0
55.0,98.0,36.3,78.0,100.0,12.0
54.0,96.0,36.3,78.0,100.0,12.0
