Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
64.0,112.0,34.9,67.0,100.0,15.0
63.0,111.0,34.9,67.0,100.0,15.0
63.0,111.0,34.9,67.0,100.0,15.0
63.0,112.0,34.9,66.0,100.0,15.0
64.0,113.0,34.9,66.0,100.0,15.0
64.0,111.0,34.9,66.0,100.0,15.0
64.0,113.0,34.9,66.0,100.0,15.0
63.0,111.0,34.9,65.0,100.0,16.0
63.0,112.0,34.9,64.0,100.0,17.0
63.0,111.0,34.9,64.0,100.0,17.0
63.0,111.0,34.9,64.0,100.0,17.0
63.0,110.0,34.9,64.0,100.0,17.0
63.0,110.0,34.9,64.0,100.0,17.0
64.0,111.0,34.9,64.0,100.0,17.0
62.0,110.0,34.9,64.0,100.0,16.0
63.0,109.0,34.9,64.0,100.0,15.0
62.0,109.0,34.9,64.0,100.0,15.0
62.0,109.0,34.9,64.0,100.0,15.0
62.0,108.0,34.9,64.0,100.0,15.0
62.0,108.0,34.9,64.0,100.0,15.0
62.0,107.0,34.9,63.0,100.0,15.0
62.0,109.0,34.9,63.0,100.0,15.0
61.0,107.0,34.9,64.0,100.0,16.0
62.0,109.0,34.9,64.0,100.0,16.0
57.0,114.0,34.9,64.0,100.0,16.0
57.0,111.0,34.9,62.0,100.0,16.0
56.0,108.0,34.9,61.0,100.0,16.0
58.0,106.0,34.9,60.0,100.0,16.0
60.0,106.0,34.9,60.0,100.0,16.0
61.0,108.0,34.9,61.0,100.0,16.0
62.0,108.0,34.9,62.0,100.0,15.0
58.0,109.0,34.9,59.0,100.0,17.0
57.0,105.0,34.9,57.0,100.0,17.0
57.0,105.0,34.9,56.0,100.0,15.0
58.0,107.0,34.9,54.0,100.0,15.0
58.0,106.0,34.9,54.0,100.0,16.0
58.0,107.0,34.9,54.0,100.0,17.0
56.0,107.0,34.9,55.0,100.0,16.0
57.0,107.0,34.9,55.0,100.0,16.0
58.0,106.0,34.9,55.0,100.0,15.0
58.0,107.0,34.9,56.0,100.0,15.0
59.0,106.0,34.9,56.0,100.0,15.0
59.0,107.0,34.9,56.0,100.0,16.0
59.0,106.0,34.9,57.0,100.0,16.0
59.0,107.0,34.9,57.0,100.0,16.0
60.0,108.0,34.9,57.0,100.0,16.0
60.0,109.0,34.9,57.0,100.0,16.0
60.0,107.0,34.9,57.0,100.0,16.0
58.0,107.0,34.9,56.0,100.0,16.0
58.0,107.0,34.9,55.0,100.0,16.0
58.0,107.0,34.9,55.0,100.0,15.0
61.0,110.0,34.9,55.0,100.0,15.0
61.0,110.0,34.9,55.0,100.0,15.0
60.0,111.0,34.9,55.0,100.0,15.0
59.0,110.0,34.9,56.0,100.0,14.0
62.0,111.0,34.9,58.0,100.0,14.0
65.0,112.0,34.9,60.0,100.0,15.0
64.0,112.0,34.9,61.0,100.0,15.0
64.0,112.0,34.9,61.0,100.0,15.0
62.0,114.0,34.9,61.0,100.0,15.0
63.0,113.0,34.9,59.0,100.0,16.0
65.0,114.0,34.9,59.0,100.0,16.0
66.0,116.0,34.9,59.0,100.0,16.0
66.0,116.0,34.9,58.0,100.0,16.0
65.0,115.0,34.9,57.0,100.0,16.0
62.0,113.0,34.9,56.0,100.0,16.0
65.0,113.0,34.9,55.0,100.0,16.0
66.0,113.0,34.9,55.0,100.0,16.0
66.0,116.0,34.9,56.0,100.0,16.0
68.0,115.0,34.9,60.0,100.0,15.0
69.0,118.0,34.9,61.0,100.0,15.0
70.0,118.0,34.9,62.0,100.0,15.0
69.0,120.0,34.9,63.0,100.0,15.0
69.0,118.0,34.9,63.0,100.0,15.0
69.0,118.0,34.9,63.0,100.0,16.0
69.0,118.0,34.9,63.0,100.0,16.0
68.0,117.0,34.9,62.0,100.0,16.0
69.0,119.0,34.9,62.0,100.0,15.0
68.0,118.0,34.9,62.0,100.0,15.0
69.0,118.0,34.9,63.0,100.0,15.0
68.0,117.0,34.9,63.0,100.0,15.0
68.0,118.0,34.9,63.0,100.0,15.0
68.0,117.0,34.9,63.0,100.0,15.0
68.0,118.0,34.9,63.0,100.0,15.0
68.0,117.0,34.9,62.0,100.0,16.0
67.0,118.0,34.9,62.0,100.0,16.0
68.0,118.0,34.9,62.0,100.0,15.0
68.0,119.0,34.9,61.0,100.0,18.0
69.0,119.0,35.0,60.0,100.0,18.0
68.0,119.0,35.0,61.0,100.0,17.0
69.0,120.0,35.0,61.0,100.0,16.0
69.0,119.0,35.0,61.0,100.0,15.0
69.0,120.0,35.0,61.0,100.0,15.0
69.0,120.0,35.0,62.0,100.0,16.0
70.0,121.0,35.0,62.0,100.0,16.0
69.0,120.0,35.0,62.0,100.0,13.0
69.0,121.0,35.0,62.0,100.0,13.0
69.0,121.0,35.0,62.0,100.0,17.0
70.0,126.0,35.0,61.0,100.0,18.0
70.0,122.0,35.0,62.0,100.0,15.0
70.0,122.0,35.0,62.0,100.0,15.0
70.0,121.0,35.0,62.0,100.0,15.0
68.0,115.0,35.0,61.0,100.0,16.0
68.0,119.0,35.0,60.0,100.0,16.0
67.0,120.0,35.0,59.0,100.0,15.0
67.0,120.0,35.0,59.0,100.0,15.0
53.0,118.0,35.0,59.0,100.0,16.0
64.0,122.0,35.0,60.0,100.0,16.0
67.0,121.0,35.0,61.0,100.0,17.0
80.0,134.0,35.0,61.0,100.0,17.0
51.0,119.0,35.0,61.0,100.0,17.0
57.0,120.0,35.0,59.0,100.0,15.0
68.0,127.0,35.0,57.0,100.0,15.0
68.0,127.0,34.9,57.0,100.0,15.0
52.0,134.0,34.9,57.0,100.0,15.0
66.0,127.0,34.9,58.0,100.0,15.0
70.0,124.0,34.9,60.0,100.0,14.0
70.0,125.0,34.8,60.0,100.0,14.0
70.0,124.0,34.8,59.0,100.0,14.0
70.0,124.0,34.8,59.0,100.0,14.0
71.0,124.0,34.8,59.0,100.0,15.0
71.0,124.0,34.8,59.0,100.0,15.0
72.0,125.0,34.8,61.0,100.0,15.0
71.0,126.0,34.8,60.0,100.0,15.0
60.0,112.0,,60.0,100.0,16.0
68.0,121.0,,60.0,100.0,16.0
70.0,125.0,,60.0,100.0,16.0
63.0,125.0,,60.0,100.0,17.0
66.0,134.0,,60.0,100.0,17.0
69.0,128.0,,60.0,100.0,16.0
66.0,130.0,,59.0,100.0,18.0
52.0,120.0,,59.0,100.0,18.0
55.0,123.0,,59.0,100.0,17.0
66.0,123.0,,59.0,100.0,16.0
68.0,124.0,,59.0,100.0,16.0
70.0,124.0,,59.0,100.0,14.0
69.0,125.0,,59.0,100.0,14.0
69.0,125.0,,59.0,100.0,15.0
67.0,122.0,,58.0,100.0,14.0
67.0,122.0,,57.0,100.0,14.0
68.0,121.0,,57.0,100.0,15.0
69.0,123.0,,57.0,100.0,15.0
68.0,123.0,,58.0,100.0,16.0
64.0,124.0,,58.0,100.0,16.0
65.0,123.0,,57.0,100.0,16.0
65.0,123.0,,56.0,100.0,16.0
65.0,122.0,,55.0,100.0,17.0
64.0,123.0,,54.0,100.0,16.0
67.0,122.0,,54.0,100.0,16.0
68.0,125.0,,54.0,100.0,16.0
72.0,127.0,,56.0,100.0,16.0
73.0,129.0,,60.0,100.0,16.0
70.0,140.0,,60.0,100.0,16.0
72.0,133.0,,60.0,100.0,21.0
72.0,132.0,,60.0,100.0,21.0
66.0,127.0,,58.0,100.0,22.0
65.0,125.0,,55.0,100.0,36.0
65.0,125.0,,55.0,100.0,30.0
74.0,130.0,,55.0,100.0,24.0
77.0,130.0,,63.0,100.0,24.0
84.0,138.0,,69.0,100.0,20.0
84.0,140.0,,72.0,100.0,19.0
82.0,142.0,,73.0,100.0,18.0
82.0,141.0,,74.0,100.0,18.0
74.0,158.0,,76.0,100.0,20.0
89.0,152.0,,78.0,100.0,17.0
89.0,150.0,,80.0,100.0,16.0
86.0,149.0,,80.0,100.0,25.0
82.0,157.0,,81.0,100.0,25.0
82.0,162.0,,81.0,100.0,36.0
39.0,208.0,,81.0,100.0,29.0
66.0,172.0,,80.0,100.0,26.0
62.0,153.0,,79.0,100.0,25.0
86.0,147.0,,78.0,100.0,32.0
84.0,164.0,,79.0,100.0,28.0
77.0,153.0,,80.0,100.0,35.0
92.0,146.0,,81.0,99.0,34.0
94.0,157.0,,82.0,99.0,34.0
93.0,157.0,,83.0,100.0,35.0
95.0,162.0,,84.0,100.0,27.0
98.0,163.0,,84.0,100.0,22.0
98.0,163.0,,85.0,100.0,21.0
95.0,159.0,,85.0,100.0,22.0
99.0,159.0,,85.0,100.0,19.0
96.0,176.0,,85.0,100.0,17.0
86.0,56.0,,84.0,100.0,33.0
68.0,153.0,,82.0,100.0,31.0
68.0,153.0,,82.0,100.0,38.0
93.0,158.0,,82.0,100.0,24.0
93.0,162.0,,83.0,100.0,24.0
93.0,167.0,,83.0,100.0,22.0
71.0,209.0,,83.0,100.0,18.0
89.0,167.0,,83.0,100.0,18.0
93.0,161.0,,82.0,100.0,14.0
99.0,160.0,,81.0,100.0,14.0
101.0,161.0,,80.0,100.0,19.0
97.0,155.0,,79.0,100.0,19.0
97.0,154.0,,79.0,100.0,14.0
104.0,160.0,,80.0,100.0,14.0
102.0,175.0,,80.0,100.0,14.0
102.0,177.0,,79.0,100.0,21.0
87.0,162.0,,78.0,100.0,41.0
95.0,162.0,,77.0,100.0,40.0
89.0,146.0,,77.0,100.0,34.0
90.0,141.0,,77.0,100.0,31.0
90.0,141.0,,78.0,100.0,24.0
99.0,166.0,,78.0,100.0,20.0
97.0,161.0,,78.0,100.0,16.0
97.0,161.0,,78.0,100.0,14.0
95.0,161.0,,78.0,100.0,13.0
95.0,159.0,,78.0,100.0,11.0
95.0,159.0,,78.0,100.0,10.0
94.0,157.0,,78.0,100.0,9.0
93.0,156.0,,78.0,100.0,9.0
94.0,156.0,,77.0,100.0,8.0
93.0,156.0,,76.0,100.0,8.0
91.0,155.0,,75.0,100.0,8.0
91.0,155.0,,75.0,100.0,8.0
92.0,158.0,,75.0,100.0,8.0
86.0,165.0,,75.0,100.0,8.0
89.0,161.0,,74.0,100.0,8.0
91.0,170.0,,75.0,100.0,8.0
94.0,165.0,,75.0,100.0,8.0
94.0,161.0,,76.0,100.0,8.0
94.0,161.0,,77.0,100.0,11.0
90.0,168.0,,78.0,100.0,10.0
95.0,161.0,,78.0,100.0,9.0
93.0,161.0,,78.0,100.0,8.0
11.0,164.0,,78.0,100.0,8.0
76.0,201.0,,78.0,100.0,14.0
76.0,201.0,,78.0,100.0,14.0
98.0,170.0,,80.0,100.0,41.0
85.0,177.0,,81.0,100.0,30.0
96.0,166.0,,81.0,100.0,24.0
93.0,155.0,,81.0,100.0,24.0
91.0,152.0,,82.0,100.0,16.0
93.0,152.0,,82.0,100.0,14.0
87.0,132.0,,82.0,100.0,13.0
93.0,159.0,,82.0,100.0,12.0
94.0,157.0,,82.0,100.0,12.0
78.0,173.0,,82.0,100.0,10.0
90.0,162.0,,82.0,100.0,138.0
95.0,160.0,,108.0,100.0,139.0
101.0,159.0,,135.0,100.0,64.0
101.0,159.0,,135.0,100.0,49.0
96.0,162.0,,98.0,100.0,35.0
85.0,170.0,,81.0,100.0,23.0
91.0,169.0,,81.0,100.0,19.0
95.0,162.0,,81.0,100.0,17.0
98.0,162.0,,82.0,100.0,14.0
98.0,162.0,,82.0,100.0,13.0
97.0,163.0,,83.0,100.0,11.0
97.0,162.0,,82.0,100.0,11.0
78.0,170.0,,82.0,100.0,10.0
92.0,161.0,,81.0,100.0,10.0
92.0,162.0,,81.0,100.0,10.0
92.0,159.0,,81.0,100.0,8.0
95.0,163.0,,80.0,100.0,7.0
92.0,162.0,,81.0,100.0,7.0
63.0,150.0,,80.0,100.0,7.0
93.0,159.0,,80.0,100.0,7.0
94.0,161.0,,80.0,100.0,7.0
95.0,161.0,,80.0,100.0,6.0
95.0,160.0,,80.0,100.0,6.0
97.0,167.0,,80.0,100.0,6.0
97.0,161.0,,80.0,100.0,6.0
98.0,171.0,,80.0,100.0,9.0
70.0,168.0,,80.0,100.0,12.0
85.0,203.0,,79.0,100.0,21.0
70.0,184.0,,78.0,100.0,21.0
88.0,153.0,,79.0,100.0,19.0
87.0,158.0,,80.0,100.0,16.0
98.0,164.0,,82.0,100.0,14.0
100.0,169.0,,84.0,100.0,12.0
83.0,170.0,,85.0,100.0,13.0
79.0,138.0,,86.0,100.0,13.0
89.0,154.0,,86.0,100.0,13.0
94.0,158.0,,87.0,100.0,13.0
96.0,158.0,,87.0,100.0,13.0
97.0,159.0,,87.0,100.0,24.0
97.0,158.0,,87.0,100.0,24.0
93.0,154.0,,87.0,100.0,22.0
93.0,153.0,,88.0,100.0,20.0
94.0,154.0,,88.0,100.0,15.0
94.0,157.0,,87.0,100.0,13.0
93.0,155.0,,86.0,100.0,12.0
91.0,155.0,,86.0,100.0,12.0
94.0,155.0,,86.0,100.0,12.0
94.0,156.0,,85.0,100.0,10.0
95.0,156.0,,85.0,100.0,10.0
94.0,157.0,,84.0,100.0,10.0
89.0,157.0,,134.0,100.0,10.0
90.0,151.0,,101.0,100.0,10.0
93.0,156.0,,84.0,100.0,8.0
90.0,154.0,,84.0,100.0,8.0
92.0,156.0,,84.0,100.0,12.0
87.0,154.0,,83.0,100.0,12.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,93.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,88.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
-1.0,1.0,,,,
-1.0,1.0,,,,
0.0,0.0,,,,
-1.0,0.0,,,86.0,
-1.0,0.0,,,86.0,
0.0,0.0,,,89.0,
0.0,0.0,,,88.0,
0.0,0.0,,,88.0,
-2.0,0.0,,,89.0,
-2.0,0.0,,,88.0,
169.0,169.0,,,89.0,
169.0,169.0,,,89.0,
263.0,263.0,,,89.0,
263.0,263.0,,,89.0,
294.0,294.0,,,89.0,
294.0,294.0,,,89.0,
303.0,303.0,,,89.0,
303.0,303.0,,,89.0,
306.0,306.0,,,89.0,
306.0,306.0,,,89.0,
306.0,306.0,,,89.0,
306.0,306.0,,,89.0,
306.0,306.0,,,89.0,
306.0,306.0,,,89.0,
306.0,306.0,,,,
306.0,306.0,,,,
306.0,306.0,,,,
306.0,306.0,,,,
306.0,306.0,,,,
306.0,306.0,,,,
306.0,306.0,,,,
306.0,306.0,,,,
306.0,306.0,,,,
306.0,306.0,,,,
306.0,306.0,,,,
306.0,306.0,,,,
306.0,306.0,,,88.0,
306.0,306.0,,,88.0,
306.0,306.0,,,88.0,
306.0,306.0,,,88.0,
306.0,306.0,,,88.0,
306.0,306.0,,,88.0,
306.0,306.0,,,88.0,
306.0,306.0,,,88.0,
306.0,306.0,,,88.0,
306.0,306.0,,,88.0,
306.0,306.0,,,88.0,
306.0,306.0,,,88.0,
306.0,306.0,,,88.0,
306.0,306.0,,,87.0,
305.0,305.0,,,88.0,
305.0,305.0,,,88.0,
305.0,305.0,,,88.0,
305.0,305.0,,,88.0,
305.0,305.0,,,88.0,
305.0,305.0,,,88.0,
305.0,305.0,,,88.0,
305.0,305.0,,,87.0,
305.0,305.0,,,87.0,
305.0,305.0,,,87.0,
305.0,305.0,,,88.0,
305.0,305.0,,,88.0,
305.0,305.0,,,88.0,
305.0,305.0,,,88.0,
305.0,305.0,,,88.0,
305.0,305.0,,,88.0,
305.0,305.0,,,88.0,
305.0,305.0,,,88.0,
305.0,305.0,,,88.0,
305.0,305.0,,,88.0,
305.0,305.0,,,,
305.0,305.0,,,,
304.0,304.0,,,,
304.0,304.0,,,,
304.0,304.0,,,,
304.0,304.0,,,,
304.0,304.0,,,,
304.0,304.0,,,,
304.0,304.0,,,,
304.0,304.0,,,,
304.0,304.0,,,,
304.0,304.0,,,,
304.0,304.0,,,,
304.0,304.0,,,,
304.0,304.0,,,,
304.0,304.0,,,,
304.0,304.0,,,,
304.0,304.0,,,,
304.0,304.0,,,,
304.0,304.0,,,,
304.0,304.0,,,,
304.0,304.0,,,,
304.0,304.0,,,,
304.0,304.0,,,,
304.0,304.0,,,,
304.0,304.0,,,,
304.0,304.0,,,,
304.0,304.0,,,,
304.0,304.0,,,,
304.0,304.0,,,,
304.0,304.0,,,,
304.0,304.0,,,,
304.0,304.0,,,,
304.0,304.0,,,,
304.0,304.0,,,,
304.0,304.0,,,,
304.0,304.0,,,,
303.0,303.0,,,,
303.0,303.0,,,,
303.0,303.0,,,,
303.0,303.0,,,,
303.0,303.0,,,,
303.0,303.0,,,,
303.0,303.0,,,,
