Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
70.0,122.0,35.7,66.0,100.0,11.0
71.0,125.0,35.7,66.0,100.0,11.0
70.0,122.0,35.7,66.0,100.0,11.0
72.0,123.0,35.7,66.0,100.0,12.0
71.0,125.0,35.7,66.0,100.0,12.0
70.0,122.0,35.7,66.0,100.0,12.0
72.0,125.0,35.7,66.0,100.0,12.0
70.0,122.0,35.7,65.0,100.0,12.0
71.0,123.0,35.7,66.0,100.0,12.0
70.0,124.0,35.7,66.0,100.0,12.0
70.0,122.0,35.7,66.0,100.0,12.0
72.0,125.0,35.7,66.0,100.0,12.0
70.0,123.0,35.7,66.0,100.0,12.0
72.0,124.0,35.7,66.0,100.0,12.0
71.0,126.0,35.7,66.0,100.0,12.0
71.0,124.0,35.7,66.0,100.0,12.0
73.0,127.0,35.7,66.0,100.0,12.0
72.0,126.0,35.7,66.0,100.0,12.0
74.0,127.0,35.7,67.0,100.0,12.0
74.0,130.0,35.7,67.0,100.0,12.0
74.0,128.0,35.7,67.0,100.0,11.0
74.0,132.0,35.7,67.0,100.0,11.0
73.0,128.0,35.7,67.0,100.0,11.0
73.0,128.0,35.7,67.0,100.0,11.0
73.0,131.0,35.7,67.0,100.0,11.0
72.0,126.0,35.7,66.0,100.0,11.0
72.0,128.0,35.7,66.0,100.0,11.0
71.0,125.0,35.7,66.0,100.0,11.0
71.0,124.0,35.7,66.0,100.0,12.0
71.0,127.0,35.7,66.0,100.0,12.0
70.0,123.0,35.8,66.0,100.0,12.0
70.0,126.0,35.8,66.0,100.0,12.0
69.0,124.0,35.8,66.0,100.0,12.0
70.0,124.0,35.8,66.0,100.0,12.0
70.0,124.0,35.8,65.0,100.0,12.0
71.0,123.0,35.8,65.0,100.0,12.0
71.0,128.0,35.8,65.0,100.0,12.0
70.0,125.0,35.8,65.0,100.0,11.0
70.0,124.0,35.8,65.0,100.0,11.0
70.0,127.0,35.8,65.0,100.0,11.0
70.0,123.0,35.8,65.0,100.0,11.0
70.0,127.0,35.8,65.0,100.0,11.0
69.0,124.0,35.8,65.0,100.0,11.0
71.0,124.0,35.8,65.0,100.0,11.0
70.0,127.0,35.8,65.0,100.0,11.0
70.0,123.0,35.8,65.0,100.0,11.0
71.0,127.0,35.8,65.0,100.0,11.0
70.0,123.0,35.8,65.0,100.0,11.0
71.0,124.0,35.8,65.0,100.0,12.0
70.0,126.0,35.8,65.0,100.0,12.0
69.0,123.0,35.8,65.0,100.0,12.0
72.0,125.0,35.8,65.0,100.0,11.0
70.0,124.0,35.8,65.0,100.0,11.0
71.0,124.0,35.8,65.0,100.0,12.0
70.0,126.0,35.8,65.0,100.0,12.0
70.0,122.0,35.8,65.0,100.0,12.0
72.0,125.0,35.8,65.0,100.0,15.0
70.0,123.0,35.8,65.0,100.0,15.0
72.0,125.0,35.8,65.0,100.0,17.0
71.0,126.0,35.8,65.0,100.0,17.0
70.0,123.0,35.8,65.0,100.0,15.0
72.0,126.0,35.8,65.0,100.0,15.0
70.0,124.0,35.8,65.0,100.0,16.0
71.0,125.0,35.8,66.0,100.0,15.0
70.0,126.0,35.8,66.0,100.0,15.0
69.0,123.0,35.8,66.0,100.0,12.0
71.0,126.0,35.8,66.0,100.0,12.0
70.0,124.0,35.8,66.0,100.0,12.0
72.0,125.0,35.8,66.0,100.0,11.0
71.0,127.0,35.8,66.0,100.0,11.0
70.0,124.0,35.8,67.0,100.0,11.0
71.0,128.0,35.8,67.0,100.0,11.0
70.0,125.0,35.8,66.0,100.0,12.0
71.0,125.0,35.8,66.0,100.0,12.0
70.0,128.0,35.8,66.0,100.0,12.0
70.0,124.0,35.8,66.0,100.0,11.0
71.0,128.0,35.8,66.0,100.0,11.0
70.0,124.0,35.8,66.0,100.0,12.0
71.0,124.0,35.8,66.0,100.0,12.0
70.0,127.0,35.8,66.0,100.0,12.0
70.0,123.0,35.8,66.0,100.0,12.0
70.0,127.0,35.8,66.0,100.0,12.0
68.0,123.0,35.8,66.0,100.0,11.0
69.0,122.0,35.8,66.0,100.0,11.0
69.0,126.0,35.8,66.0,100.0,11.0
69.0,122.0,35.8,65.0,100.0,12.0
70.0,126.0,35.8,65.0,100.0,12.0
68.0,122.0,35.8,65.0,100.0,12.0
69.0,122.0,35.8,65.0,100.0,12.0
69.0,124.0,35.8,65.0,100.0,12.0
68.0,121.0,35.8,65.0,100.0,11.0
69.0,125.0,35.8,65.0,100.0,11.0
68.0,122.0,35.8,65.0,100.0,11.0
70.0,122.0,35.8,65.0,100.0,11.0
70.0,125.0,35.8,65.0,100.0,11.0
68.0,122.0,35.8,66.0,100.0,11.0
70.0,126.0,35.8,66.0,100.0,11.0
68.0,123.0,35.8,66.0,100.0,11.0
69.0,122.0,35.8,65.0,100.0,11.0
68.0,124.0,35.8,64.0,100.0,11.0
68.0,121.0,35.8,62.0,100.0,11.0
69.0,124.0,35.8,63.0,100.0,11.0
68.0,124.0,35.8,63.0,100.0,11.0
70.0,124.0,35.8,64.0,100.0,11.0
70.0,125.0,35.8,64.0,100.0,11.0
70.0,124.0,35.8,64.0,100.0,12.0
71.0,128.0,35.8,64.0,100.0,12.0
70.0,126.0,35.8,65.0,100.0,11.0
70.0,125.0,35.8,65.0,100.0,11.0
70.0,126.0,35.8,65.0,100.0,11.0
69.0,125.0,35.8,65.0,100.0,11.0
70.0,126.0,35.8,65.0,100.0,11.0
65.0,124.0,35.8,64.0,100.0,11.0
63.0,119.0,35.8,64.0,100.0,12.0
62.0,119.0,35.8,63.0,100.0,12.0
62.0,118.0,35.8,63.0,100.0,11.0
63.0,120.0,35.8,63.0,100.0,11.0
64.0,122.0,35.8,63.0,100.0,11.0
65.0,123.0,35.8,64.0,100.0,11.0
65.0,124.0,35.8,64.0,100.0,11.0
65.0,124.0,35.8,64.0,100.0,12.0
66.0,126.0,35.8,64.0,100.0,12.0
66.0,126.0,35.8,63.0,100.0,11.0
66.0,125.0,35.8,63.0,100.0,11.0
66.0,127.0,35.8,63.0,100.0,11.0
66.0,126.0,35.8,63.0,100.0,12.0
66.0,127.0,35.8,63.0,100.0,12.0
65.0,126.0,35.8,63.0,100.0,12.0
66.0,125.0,35.8,63.0,100.0,12.0
65.0,126.0,35.8,63.0,100.0,12.0
64.0,124.0,35.8,63.0,100.0,12.0
65.0,125.0,35.8,64.0,100.0,12.0
64.0,124.0,35.8,64.0,100.0,12.0
65.0,124.0,35.8,64.0,100.0,12.0
64.0,124.0,35.8,64.0,100.0,12.0
64.0,123.0,35.8,64.0,100.0,12.0
64.0,124.0,35.8,64.0,100.0,12.0
64.0,123.0,35.8,65.0,100.0,12.0
64.0,123.0,35.8,65.0,100.0,11.0
64.0,124.0,35.8,65.0,100.0,11.0
64.0,124.0,35.8,65.0,100.0,11.0
63.0,123.0,35.8,65.0,100.0,11.0
63.0,123.0,35.8,65.0,100.0,12.0
64.0,123.0,35.8,65.0,100.0,12.0
64.0,124.0,35.8,65.0,100.0,12.0
65.0,125.0,35.8,65.0,100.0,11.0
66.0,126.0,35.8,65.0,100.0,11.0
66.0,127.0,35.8,65.0,100.0,11.0
67.0,127.0,35.8,65.0,100.0,11.0
67.0,129.0,35.8,65.0,100.0,11.0
67.0,128.0,35.8,65.0,100.0,11.0
68.0,129.0,35.8,65.0,100.0,11.0
68.0,128.0,35.8,64.0,100.0,11.0
69.0,127.0,35.8,64.0,100.0,11.0
69.0,128.0,35.8,64.0,100.0,11.0
67.0,124.0,35.8,64.0,100.0,12.0
68.0,126.0,35.8,64.0,100.0,12.0
67.0,124.0,35.8,63.0,100.0,12.0
69.0,125.0,35.8,63.0,100.0,12.0
68.0,126.0,35.8,63.0,100.0,12.0
67.0,124.0,35.8,63.0,100.0,12.0
69.0,126.0,35.8,63.0,100.0,12.0
67.0,124.0,35.8,63.0,100.0,12.0
67.0,123.0,35.8,63.0,100.0,12.0
68.0,125.0,35.8,63.0,100.0,12.0
67.0,122.0,35.8,63.0,100.0,12.0
68.0,125.0,35.8,63.0,100.0,12.0
66.0,123.0,35.8,63.0,100.0,12.0
68.0,122.0,35.8,62.0,100.0,12.0
67.0,125.0,35.8,62.0,100.0,12.0
66.0,121.0,35.8,62.0,100.0,11.0
67.0,123.0,35.8,62.0,100.0,11.0
66.0,121.0,35.8,62.0,100.0,11.0
67.0,121.0,35.8,62.0,100.0,11.0
67.0,124.0,35.8,62.0,100.0,11.0
66.0,120.0,35.8,61.0,100.0,11.0
68.0,122.0,35.8,61.0,100.0,12.0
67.0,122.0,35.8,61.0,100.0,12.0
66.0,121.0,35.8,61.0,100.0,12.0
67.0,123.0,35.8,61.0,100.0,12.0
67.0,122.0,35.8,61.0,100.0,11.0
66.0,124.0,35.8,61.0,100.0,11.0
66.0,121.0,35.8,61.0,100.0,11.0
67.0,121.0,35.8,61.0,100.0,11.0
67.0,123.0,35.8,61.0,100.0,11.0
66.0,120.0,35.8,61.0,100.0,11.0
67.0,122.0,35.8,61.0,100.0,10.0
66.0,120.0,35.8,61.0,100.0,9.0
67.0,119.0,35.8,62.0,100.0,9.0
66.0,122.0,35.8,62.0,100.0,9.0
65.0,118.0,35.8,61.0,100.0,9.0
66.0,119.0,35.8,61.0,100.0,10.0
66.0,119.0,35.8,61.0,100.0,10.0
67.0,119.0,35.8,62.0,100.0,10.0
68.0,122.0,35.8,62.0,100.0,10.0
68.0,122.0,35.8,62.0,100.0,9.0
69.0,124.0,35.8,62.0,100.0,9.0
68.0,123.0,35.8,62.0,100.0,11.0
70.0,123.0,35.8,62.0,100.0,11.0
70.0,126.0,35.8,62.0,100.0,11.0
69.0,123.0,35.8,63.0,100.0,11.0
70.0,125.0,35.8,63.0,100.0,11.0
69.0,124.0,35.8,63.0,100.0,11.0
69.0,123.0,35.8,63.0,100.0,11.0
69.0,124.0,35.8,63.0,100.0,11.0
69.0,122.0,35.8,63.0,100.0,12.0
70.0,125.0,35.8,63.0,100.0,12.0
69.0,123.0,35.8,63.0,100.0,12.0
70.0,123.0,35.8,63.0,100.0,12.0
69.0,126.0,35.8,63.0,100.0,12.0
69.0,122.0,35.8,63.0,100.0,12.0
71.0,124.0,35.8,64.0,100.0,12.0
69.0,123.0,35.8,64.0,100.0,12.0
70.0,124.0,35.8,64.0,100.0,12.0
69.0,125.0,35.8,64.0,100.0,12.0
69.0,123.0,35.8,64.0,100.0,11.0
71.0,125.0,35.8,64.0,100.0,11.0
69.0,124.0,35.8,64.0,100.0,12.0
71.0,124.0,35.8,65.0,100.0,12.0
71.0,127.0,35.8,65.0,100.0,12.0
71.0,125.0,35.8,65.0,100.0,12.0
72.0,128.0,35.8,66.0,100.0,12.0
71.0,126.0,35.8,66.0,100.0,11.0
72.0,126.0,35.8,66.0,100.0,11.0
71.0,128.0,35.8,66.0,100.0,11.0
70.0,125.0,35.8,66.0,100.0,11.0
72.0,127.0,35.8,66.0,100.0,11.0
70.0,125.0,35.8,66.0,100.0,11.0
72.0,127.0,35.8,66.0,100.0,12.0
71.0,129.0,35.8,66.0,100.0,12.0
71.0,126.0,35.8,66.0,100.0,12.0
72.0,127.0,35.8,66.0,100.0,12.0
70.0,126.0,35.8,66.0,100.0,12.0
72.0,127.0,35.8,66.0,100.0,11.0
71.0,129.0,35.8,66.0,100.0,11.0
70.0,126.0,35.8,66.0,100.0,11.0
71.0,127.0,35.8,66.0,100.0,11.0
70.0,126.0,35.8,65.0,100.0,12.0
72.0,127.0,35.8,66.0,100.0,12.0
71.0,130.0,35.8,66.0,100.0,12.0
71.0,127.0,35.8,66.0,100.0,11.0
72.0,130.0,35.8,66.0,100.0,12.0
71.0,127.0,35.8,66.0,100.0,12.0
72.0,127.0,35.8,66.0,100.0,12.0
72.0,130.0,35.8,66.0,100.0,12.0
71.0,127.0,35.8,66.0,100.0,12.0
72.0,130.0,35.8,66.0,100.0,12.0
70.0,127.0,35.8,66.0,100.0,11.0
71.0,127.0,35.8,66.0,100.0,11.0
71.0,128.0,35.8,66.0,100.0,11.0
71.0,127.0,35.8,66.0,100.0,12.0
72.0,130.0,35.8,66.0,100.0,12.0
70.0,127.0,35.8,66.0,100.0,12.0
71.0,127.0,35.8,67.0,100.0,11.0
70.0,128.0,35.8,67.0,100.0,11.0
70.0,127.0,35.8,67.0,100.0,11.0
72.0,129.0,35.8,67.0,100.0,11.0
70.0,127.0,35.8,67.0,100.0,11.0
72.0,128.0,35.8,67.0,100.0,12.0
71.0,129.0,35.8,67.0,100.0,12.0
70.0,126.0,35.8,67.0,100.0,11.0
71.0,128.0,35.8,67.0,100.0,11.0
69.0,126.0,35.8,66.0,100.0,11.0
70.0,125.0,35.8,66.0,100.0,11.0
69.0,127.0,35.8,66.0,100.0,11.0
69.0,124.0,35.8,66.0,100.0,12.0
70.0,126.0,35.8,66.0,100.0,12.0
69.0,124.0,35.8,66.0,100.0,12.0
70.0,125.0,35.8,67.0,100.0,12.0
70.0,127.0,35.8,66.0,100.0,12.0
69.0,124.0,35.8,66.0,100.0,11.0
70.0,128.0,35.8,67.0,100.0,11.0
69.0,125.0,35.8,66.0,100.0,11.0
70.0,125.0,35.8,67.0,100.0,12.0
69.0,127.0,35.8,66.0,100.0,12.0
68.0,124.0,35.8,66.0,100.0,11.0
70.0,127.0,35.8,66.0,100.0,11.0
69.0,124.0,35.8,66.0,100.0,11.0
69.0,124.0,35.8,66.0,100.0,11.0
70.0,127.0,35.8,66.0,100.0,11.0
69.0,124.0,35.8,66.0,100.0,12.0
70.0,127.0,35.8,67.0,100.0,12.0
68.0,125.0,35.8,66.0,100.0,12.0
69.0,124.0,35.8,66.0,100.0,12.0
69.0,126.0,35.8,66.0,100.0,12.0
69.0,124.0,35.8,66.0,100.0,12.0
70.0,127.0,35.8,67.0,100.0,12.0
69.0,126.0,35.8,66.0,100.0,12.0
70.0,125.0,35.8,67.0,100.0,12.0
69.0,127.0,35.8,66.0,100.0,12.0
69.0,125.0,35.8,66.0,100.0,12.0
70.0,127.0,35.8,66.0,100.0,12.0
68.0,124.0,35.8,66.0,100.0,12.0
70.0,125.0,35.8,66.0,100.0,12.0
69.0,126.0,35.8,66.0,100.0,12.0
68.0,124.0,35.8,66.0,100.0,11.0
70.0,126.0,35.8,66.0,100.0,11.0
68.0,125.0,35.8,66.0,100.0,11.0
66.0,123.0,35.8,67.0,100.0,12.0
64.0,124.0,35.8,66.0,100.0,12.0
64.0,124.0,35.8,67.0,100.0,11.0
66.0,125.0,35.8,67.0,100.0,10.0
67.0,126.0,35.8,66.0,100.0,9.0
68.0,126.0,35.8,66.0,100.0,9.0
69.0,128.0,35.8,66.0,100.0,9.0
69.0,126.0,35.8,66.0,100.0,9.0
70.0,128.0,35.8,66.0,100.0,9.0
69.0,126.0,35.8,66.0,100.0,9.0
69.0,125.0,35.8,67.0,100.0,9.0
68.0,127.0,35.8,66.0,100.0,9.0
67.0,124.0,35.8,66.0,100.0,9.0
68.0,127.0,35.8,66.0,100.0,9.0
67.0,124.0,35.8,66.0,100.0,9.0
68.0,124.0,35.8,66.0,100.0,11.0
68.0,126.0,35.8,66.0,100.0,11.0
67.0,122.0,35.8,66.0,100.0,12.0
67.0,124.0,35.8,66.0,100.0,12.0
66.0,122.0,35.8,66.0,100.0,12.0
67.0,121.0,35.8,66.0,100.0,12.0
67.0,124.0,35.8,66.0,100.0,13.0
65.0,120.0,35.8,66.0,100.0,22.0
66.0,123.0,35.8,66.0,100.0,22.0
65.0,121.0,35.8,66.0,100.0,25.0
66.0,120.0,35.8,66.0,100.0,18.0
67.0,123.0,35.8,66.0,100.0,15.0
66.0,120.0,35.8,65.0,100.0,14.0
67.0,122.0,35.8,65.0,100.0,13.0
66.0,121.0,35.9,65.0,100.0,11.0
67.0,121.0,35.8,66.0,100.0,11.0
68.0,124.0,35.9,66.0,100.0,11.0
67.0,121.0,35.9,66.0,100.0,11.0
68.0,124.0,35.9,66.0,100.0,11.0
67.0,123.0,35.9,66.0,100.0,11.0
68.0,122.0,35.9,66.0,100.0,9.0
68.0,125.0,35.8,66.0,100.0,9.0
67.0,123.0,35.8,66.0,100.0,8.0
68.0,125.0,35.8,66.0,100.0,8.0
67.0,123.0,35.8,66.0,100.0,12.0
69.0,123.0,35.8,66.0,100.0,12.0
68.0,125.0,35.8,67.0,100.0,12.0
67.0,122.0,35.8,67.0,100.0,11.0
69.0,125.0,35.8,67.0,100.0,11.0
68.0,123.0,35.8,67.0,100.0,12.0
69.0,124.0,35.8,68.0,100.0,12.0
69.0,127.0,35.9,68.0,100.0,11.0
68.0,124.0,35.9,68.0,100.0,11.0
69.0,127.0,35.9,68.0,100.0,11.0
68.0,125.0,35.9,68.0,100.0,11.0
69.0,124.0,35.8,68.0,100.0,11.0
69.0,126.0,35.8,68.0,100.0,11.0
68.0,124.0,35.8,68.0,100.0,11.0
69.0,126.0,35.8,68.0,100.0,11.0
68.0,125.0,35.8,68.0,100.0,11.0
68.0,124.0,35.8,68.0,100.0,11.0
68.0,125.0,35.8,67.0,100.0,11.0
66.0,122.0,35.8,67.0,100.0,11.0
68.0,126.0,35.9,67.0,100.0,11.0
67.0,122.0,35.9,67.0,100.0,11.0
68.0,122.0,35.9,67.0,100.0,11.0
68.0,125.0,35.9,67.0,100.0,11.0
66.0,121.0,35.9,67.0,100.0,12.0
68.0,125.0,35.9,67.0,100.0,12.0
66.0,122.0,35.9,67.0,100.0,12.0
66.0,121.0,35.9,67.0,100.0,11.0
66.0,123.0,35.8,67.0,100.0,11.0
66.0,120.0,35.9,67.0,100.0,12.0
66.0,122.0,35.8,67.0,100.0,12.0
66.0,121.0,35.9,67.0,100.0,12.0
66.0,120.0,35.9,67.0,100.0,11.0
66.0,122.0,35.9,67.0,100.0,11.0
66.0,120.0,35.9,67.0,100.0,11.0
68.0,123.0,35.9,67.0,100.0,10.0
66.0,121.0,35.9,67.0,100.0,9.0
67.0,121.0,35.9,67.0,100.0,8.0
67.0,123.0,35.9,67.0,100.0,8.0
66.0,120.0,35.9,67.0,100.0,9.0
67.0,122.0,35.9,67.0,100.0,10.0
66.0,121.0,35.9,67.0,100.0,10.0
67.0,121.0,35.9,67.0,100.0,10.0
67.0,124.0,35.9,67.0,100.0,10.0
67.0,121.0,35.9,67.0,100.0,9.0
68.0,124.0,35.9,68.0,100.0,9.0
66.0,122.0,35.9,67.0,100.0,8.0
68.0,121.0,35.9,68.0,100.0,8.0
66.0,122.0,35.9,68.0,100.0,10.0
66.0,120.0,35.9,67.0,100.0,10.0
67.0,123.0,35.9,67.0,100.0,10.0
65.0,121.0,35.9,67.0,100.0,10.0
67.0,122.0,35.9,68.0,100.0,21.0
66.0,123.0,35.9,67.0,100.0,21.0
65.0,120.0,35.9,68.0,100.0,20.0
67.0,123.0,35.9,68.0,100.0,17.0
66.0,122.0,35.9,68.0,100.0,16.0
68.0,122.0,35.9,68.0,100.0,14.0
67.0,125.0,35.9,68.0,100.0,12.0
67.0,121.0,35.9,68.0,100.0,11.0
68.0,125.0,35.9,68.0,100.0,11.0
66.0,122.0,35.9,68.0,100.0,11.0
67.0,121.0,35.9,68.0,100.0,11.0
67.0,123.0,35.9,68.0,100.0,11.0
66.0,120.0,35.9,68.0,100.0,10.0
68.0,123.0,35.9,68.0,100.0,10.0
66.0,121.0,35.9,68.0,100.0,8.0
67.0,122.0,35.9,68.0,100.0,8.0
67.0,124.0,35.9,68.0,100.0,8.0
66.0,120.0,35.9,68.0,100.0,12.0
67.0,124.0,35.9,68.0,100.0,12.0
66.0,122.0,35.9,68.0,100.0,11.0
67.0,121.0,35.9,68.0,100.0,11.0
66.0,123.0,35.9,68.0,100.0,11.0
66.0,121.0,35.9,68.0,100.0,11.0
67.0,123.0,35.9,68.0,100.0,11.0
66.0,121.0,35.9,68.0,100.0,11.0
68.0,121.0,35.9,68.0,100.0,11.0
67.0,123.0,35.9,68.0,100.0,11.0
66.0,120.0,35.9,68.0,100.0,11.0
67.0,124.0,35.9,68.0,100.0,11.0
66.0,120.0,35.9,68.0,100.0,11.0
66.0,120.0,35.9,68.0,100.0,11.0
67.0,123.0,35.9,68.0,100.0,11.0
66.0,120.0,35.9,68.0,100.0,12.0
67.0,123.0,35.9,68.0,100.0,12.0
66.0,120.0,35.9,68.0,100.0,12.0
67.0,122.0,35.9,68.0,100.0,12.0
66.0,121.0,35.9,68.0,100.0,12.0
68.0,121.0,35.9,69.0,100.0,12.0
66.0,121.0,35.9,69.0,100.0,12.0
68.0,121.0,35.9,69.0,100.0,13.0
67.0,124.0,35.9,68.0,100.0,13.0
67.0,122.0,35.9,69.0,100.0,13.0
68.0,125.0,35.9,69.0,100.0,13.0
68.0,123.0,35.9,69.0,100.0,13.0
69.0,126.0,35.9,70.0,100.0,13.0
67.0,123.0,35.9,70.0,100.0,15.0
68.0,126.0,35.9,69.0,100.0,18.0
67.0,124.0,35.9,69.0,100.0,18.0
68.0,126.0,35.9,69.0,100.0,18.0
67.0,123.0,35.9,68.0,100.0,19.0
68.0,123.0,35.9,68.0,100.0,18.0
66.0,122.0,35.9,68.0,100.0,18.0
68.0,122.0,35.9,68.0,100.0,17.0
66.0,123.0,35.9,68.0,100.0,17.0
67.0,121.0,35.9,68.0,100.0,14.0
67.0,123.0,35.9,68.0,100.0,14.0
67.0,122.0,35.9,68.0,100.0,13.0
67.0,125.0,35.9,68.0,100.0,13.0
67.0,122.0,35.9,68.0,100.0,13.0
67.0,125.0,35.9,68.0,100.0,13.0
67.0,122.0,35.9,68.0,100.0,13.0
67.0,123.0,35.9,68.0,100.0,13.0
66.0,121.0,35.9,68.0,100.0,13.0
67.0,124.0,35.9,68.0,100.0,13.0
66.0,122.0,35.9,68.0,100.0,13.0
67.0,122.0,35.9,68.0,100.0,14.0
66.0,122.0,35.9,68.0,100.0,14.0
67.0,122.0,35.9,68.0,100.0,14.0
67.0,124.0,35.9,68.0,100.0,14.0
66.0,123.0,35.9,68.0,100.0,14.0
66.0,124.0,35.9,68.0,100.0,14.0
67.0,123.0,35.9,68.0,100.0,14.0
68.0,125.0,35.9,68.0,100.0,14.0
67.0,121.0,35.9,68.0,100.0,14.0
67.0,124.0,35.9,68.0,100.0,14.0
66.0,122.0,35.9,68.0,100.0,14.0
68.0,125.0,35.9,68.0,100.0,14.0
67.0,123.0,35.9,68.0,100.0,14.0
69.0,125.0,35.9,68.0,100.0,13.0
69.0,125.0,35.9,68.0,100.0,13.0
68.0,126.0,35.9,68.0,100.0,13.0
68.0,126.0,35.9,68.0,100.0,13.0
69.0,125.0,35.9,68.0,100.0,13.0
68.0,125.0,35.9,68.0,100.0,13.0
69.0,124.0,35.9,68.0,100.0,13.0
68.0,126.0,35.9,68.0,100.0,13.0
67.0,122.0,35.9,68.0,100.0,36.0
67.0,124.0,35.9,68.0,100.0,47.0
66.0,122.0,35.9,68.0,100.0,37.0
67.0,124.0,35.9,68.0,100.0,28.0
66.0,123.0,35.9,67.0,100.0,23.0
67.0,125.0,35.9,68.0,100.0,19.0
67.0,123.0,35.9,67.0,100.0,16.0
69.0,125.0,35.9,68.0,100.0,16.0
67.0,124.0,35.9,68.0,100.0,14.0
68.0,125.0,35.9,67.0,100.0,14.0
66.0,123.0,35.9,67.0,100.0,14.0
66.0,121.0,35.9,67.0,100.0,12.0
65.0,120.0,35.9,67.0,100.0,12.0
67.0,120.0,35.9,67.0,100.0,10.0
67.0,122.0,35.9,67.0,100.0,10.0
67.0,120.0,35.9,67.0,100.0,10.0
68.0,123.0,35.9,67.0,100.0,14.0
68.0,122.0,35.9,67.0,100.0,14.0
69.0,125.0,35.9,67.0,100.0,14.0
68.0,123.0,35.9,67.0,100.0,14.0
70.0,124.0,35.9,67.0,100.0,13.0
68.0,123.0,35.9,67.0,100.0,13.0
70.0,125.0,35.9,67.0,100.0,13.0
68.0,124.0,35.9,67.0,100.0,13.0
69.0,123.0,35.9,67.0,100.0,14.0
68.0,122.0,35.9,66.0,100.0,14.0
70.0,123.0,35.9,66.0,100.0,13.0
68.0,124.0,35.9,66.0,100.0,13.0
69.0,123.0,35.9,66.0,100.0,14.0
70.0,126.0,35.9,66.0,100.0,14.0
69.0,123.0,35.9,66.0,100.0,14.0
69.0,126.0,35.9,66.0,100.0,14.0
69.0,123.0,35.9,66.0,100.0,13.0
70.0,125.0,35.9,66.0,100.0,13.0
69.0,123.0,35.9,66.0,100.0,14.0
70.0,126.0,35.9,66.0,100.0,14.0
68.0,123.0,35.9,66.0,100.0,14.0
70.0,124.0,35.9,66.0,100.0,13.0
68.0,122.0,35.9,66.0,100.0,13.0
69.0,124.0,35.9,66.0,100.0,14.0
68.0,116.0,35.9,70.0,100.0,14.0
68.0,120.0,35.9,67.0,100.0,14.0
68.0,123.0,35.9,67.0,100.0,14.0
65.0,120.0,35.9,67.0,100.0,13.0
63.0,119.0,35.9,65.0,100.0,12.0
62.0,121.0,35.9,66.0,100.0,12.0
63.0,122.0,35.9,66.0,100.0,12.0
61.0,121.0,35.9,66.0,100.0,11.0
62.0,122.0,35.9,67.0,100.0,11.0
61.0,122.0,35.9,66.0,100.0,12.0
63.0,121.0,35.9,66.0,100.0,12.0
62.0,121.0,35.9,66.0,100.0,12.0
62.0,122.0,35.9,67.0,100.0,12.0
63.0,122.0,35.9,67.0,100.0,12.0
63.0,123.0,35.9,67.0,100.0,12.0
62.0,123.0,35.9,67.0,100.0,15.0
61.0,124.0,35.9,67.0,100.0,15.0
62.0,124.0,35.9,67.0,100.0,13.0
61.0,122.0,35.9,67.0,100.0,13.0
61.0,123.0,35.9,67.0,100.0,13.0
61.0,122.0,35.9,67.0,100.0,12.0
61.0,123.0,35.9,67.0,100.0,12.0
61.0,121.0,35.9,67.0,100.0,13.0
61.0,122.0,35.9,67.0,100.0,13.0
61.0,121.0,35.9,67.0,100.0,13.0
62.0,123.0,35.9,67.0,100.0,11.0
61.0,122.0,35.9,67.0,100.0,13.0
61.0,123.0,35.9,68.0,100.0,68.0
61.0,122.0,35.9,67.0,100.0,61.0
61.0,121.0,35.9,67.0,100.0,41.0
60.0,121.0,35.9,67.0,100.0,30.0
61.0,122.0,35.9,67.0,100.0,24.0
61.0,123.0,35.9,67.0,100.0,20.0
60.0,123.0,35.9,67.0,100.0,17.0
59.0,121.0,35.9,67.0,100.0,16.0
59.0,120.0,35.9,67.0,100.0,14.0
59.0,119.0,35.9,66.0,100.0,14.0
60.0,120.0,35.9,66.0,100.0,12.0
59.0,121.0,35.9,66.0,100.0,12.0
60.0,122.0,35.9,66.0,100.0,10.0
61.0,122.0,35.9,66.0,100.0,10.0
61.0,124.0,35.9,67.0,100.0,18.0
61.0,123.0,35.9,66.0,100.0,18.0
61.0,124.0,35.9,66.0,100.0,26.0
60.0,122.0,35.9,66.0,100.0,83.0
59.0,122.0,35.9,65.0,100.0,64.0
59.0,120.0,35.9,63.0,100.0,41.0
59.0,121.0,35.9,63.0,100.0,33.0
60.0,121.0,35.9,62.0,100.0,30.0
60.0,122.0,35.9,63.0,100.0,53.0
60.0,122.0,35.9,64.0,100.0,44.0
61.0,122.0,35.9,64.0,100.0,32.0
61.0,123.0,35.9,64.0,100.0,32.0
61.0,123.0,35.9,65.0,100.0,25.0
61.0,124.0,35.9,65.0,100.0,23.0
61.0,123.0,35.9,65.0,100.0,18.0
62.0,125.0,35.9,65.0,100.0,18.0
62.0,124.0,35.9,64.0,100.0,14.0
62.0,125.0,35.9,65.0,100.0,14.0
62.0,125.0,35.9,65.0,100.0,15.0
63.0,127.0,35.9,65.0,100.0,15.0
62.0,125.0,35.9,65.0,100.0,16.0
62.0,127.0,35.9,65.0,100.0,16.0
62.0,125.0,35.9,65.0,100.0,16.0
61.0,125.0,35.9,64.0,100.0,16.0
60.0,125.0,35.9,64.0,100.0,16.0
