Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
39.0,81.0,35.7,103.0,100.0,14.0
39.0,82.0,35.7,103.0,100.0,14.0
39.0,83.0,35.7,103.0,100.0,14.0
39.0,83.0,35.7,103.0,100.0,13.0
39.0,83.0,35.7,103.0,100.0,13.0
38.0,80.0,35.7,103.0,100.0,14.0
38.0,80.0,35.7,103.0,100.0,14.0
38.0,80.0,35.7,103.0,100.0,13.0
38.0,80.0,35.7,103.0,100.0,13.0
38.0,80.0,35.7,103.0,100.0,13.0
39.0,82.0,35.7,103.0,100.0,13.0
38.0,81.0,35.7,103.0,100.0,14.0
39.0,81.0,35.7,103.0,100.0,14.0
39.0,81.0,35.7,103.0,100.0,13.0
38.0,81.0,35.7,103.0,100.0,13.0
38.0,81.0,35.7,103.0,100.0,13.0
38.0,80.0,35.7,103.0,100.0,13.0
38.0,80.0,35.7,103.0,100.0,13.0
38.0,80.0,35.7,103.0,100.0,13.0
39.0,82.0,35.7,103.0,100.0,13.0
38.0,80.0,35.7,102.0,100.0,13.0
39.0,82.0,35.7,102.0,100.0,14.0
39.0,82.0,35.7,102.0,100.0,14.0
39.0,82.0,35.7,102.0,100.0,14.0
38.0,81.0,35.7,102.0,100.0,13.0
38.0,80.0,35.7,102.0,100.0,13.0
39.0,82.0,35.7,102.0,100.0,13.0
39.0,81.0,35.7,102.0,100.0,13.0
41.0,84.0,35.7,102.0,100.0,12.0
42.0,85.0,35.7,102.0,100.0,12.0
43.0,86.0,35.7,102.0,100.0,11.0
43.0,86.0,35.7,102.0,100.0,11.0
45.0,90.0,35.7,101.0,100.0,11.0
47.0,92.0,35.7,101.0,100.0,12.0
46.0,93.0,35.7,101.0,100.0,12.0
45.0,92.0,35.7,101.0,100.0,12.0
45.0,92.0,35.7,101.0,100.0,12.0
43.0,91.0,35.7,100.0,100.0,11.0
43.0,90.0,35.7,100.0,100.0,12.0
42.0,88.0,35.7,100.0,100.0,12.0
41.0,86.0,35.7,100.0,100.0,11.0
41.0,87.0,35.7,100.0,100.0,11.0
40.0,85.0,35.7,100.0,100.0,11.0
41.0,86.0,35.7,100.0,100.0,11.0
40.0,86.0,35.7,99.0,100.0,11.0
41.0,86.0,35.7,99.0,100.0,11.0
41.0,88.0,35.7,99.0,100.0,12.0
41.0,87.0,35.7,99.0,100.0,12.0
42.0,88.0,35.7,99.0,100.0,12.0
41.0,89.0,35.7,99.0,100.0,12.0
41.0,89.0,35.7,99.0,100.0,12.0
41.0,89.0,35.7,99.0,100.0,12.0
41.0,88.0,35.7,99.0,100.0,12.0
41.0,89.0,35.7,98.0,100.0,12.0
42.0,89.0,35.7,98.0,100.0,12.0
42.0,89.0,35.7,98.0,100.0,12.0
42.0,90.0,35.7,98.0,100.0,12.0
41.0,89.0,35.7,98.0,100.0,12.0
42.0,90.0,35.7,98.0,100.0,11.0
41.0,90.0,35.7,98.0,100.0,11.0
41.0,90.0,35.7,98.0,100.0,11.0
42.0,90.0,35.7,98.0,100.0,11.0
41.0,89.0,35.7,98.0,100.0,11.0
42.0,89.0,35.7,98.0,100.0,11.0
42.0,89.0,35.7,98.0,100.0,11.0
42.0,89.0,35.7,98.0,100.0,11.0
42.0,90.0,35.7,98.0,100.0,11.0
41.0,89.0,35.7,98.0,100.0,11.0
42.0,89.0,35.7,98.0,100.0,12.0
41.0,89.0,35.7,98.0,100.0,12.0
41.0,88.0,35.7,98.0,100.0,12.0
42.0,90.0,35.7,98.0,100.0,12.0
42.0,88.0,35.7,98.0,100.0,12.0
43.0,89.0,35.7,98.0,100.0,11.0
43.0,91.0,35.7,98.0,100.0,11.0
45.0,92.0,35.7,98.0,100.0,11.0
47.0,96.0,35.7,98.0,100.0,11.0
48.0,96.0,35.7,98.0,100.0,11.0
50.0,99.0,35.7,98.0,100.0,11.0
50.0,100.0,35.7,97.0,100.0,11.0
50.0,100.0,35.7,97.0,100.0,11.0
50.0,102.0,35.7,97.0,100.0,12.0
49.0,100.0,35.7,96.0,100.0,12.0
49.0,100.0,35.7,96.0,100.0,12.0
48.0,99.0,35.7,95.0,100.0,12.0
47.0,98.0,35.7,95.0,100.0,12.0
47.0,98.0,35.7,95.0,100.0,12.0
46.0,96.0,35.7,95.0,100.0,12.0
46.0,95.0,35.7,94.0,100.0,11.0
45.0,95.0,35.7,94.0,100.0,11.0
45.0,94.0,35.7,94.0,100.0,12.0
45.0,95.0,35.7,95.0,100.0,12.0
44.0,93.0,35.7,95.0,100.0,12.0
45.0,93.0,35.7,94.0,100.0,12.0
44.0,93.0,35.7,94.0,100.0,12.0
44.0,92.0,35.7,94.0,100.0,12.0
44.0,93.0,35.7,94.0,100.0,11.0
44.0,92.0,35.7,94.0,100.0,11.0
44.0,92.0,35.8,94.0,100.0,11.0
43.0,92.0,35.7,94.0,100.0,11.0
43.0,98.0,35.7,94.0,100.0,11.0
,,35.7,94.0,100.0,11.0
,,35.7,94.0,100.0,11.0
,,35.7,94.0,100.0,11.0
,,35.7,94.0,100.0,11.0
,,35.7,94.0,100.0,11.0
,,35.7,94.0,100.0,12.0
,,35.7,94.0,100.0,12.0
,,35.7,94.0,100.0,12.0
,,35.7,93.0,100.0,12.0
,,35.8,93.0,100.0,12.0
,,35.8,94.0,100.0,12.0
,,35.8,94.0,100.0,12.0
,,35.7,94.0,100.0,12.0
,,35.7,94.0,100.0,12.0
,,35.7,94.0,100.0,12.0
,,35.7,94.0,100.0,11.0
,,35.7,94.0,100.0,11.0
,,35.7,93.0,100.0,11.0
,,35.7,93.0,100.0,11.0
,,35.7,93.0,100.0,11.0
,,35.7,92.0,100.0,12.0
,,35.7,92.0,100.0,12.0
,,35.8,92.0,100.0,12.0
,,35.8,93.0,100.0,12.0
,,35.8,93.0,100.0,12.0
,,35.8,93.0,100.0,11.0
,,35.8,93.0,100.0,11.0
,,35.8,93.0,100.0,12.0
,,35.8,93.0,100.0,12.0
,,35.8,93.0,100.0,12.0
,,35.8,93.0,100.0,11.0
,,35.8,93.0,100.0,11.0
,,35.8,93.0,100.0,11.0
,,35.8,93.0,100.0,11.0
,,35.8,93.0,100.0,11.0
,,35.8,93.0,100.0,12.0
40.0,77.0,35.8,93.0,100.0,12.0
41.0,78.0,35.8,93.0,100.0,12.0
41.0,79.0,35.8,93.0,100.0,12.0
41.0,80.0,35.8,93.0,100.0,12.0
41.0,81.0,35.8,91.0,100.0,12.0
41.0,81.0,35.8,90.0,100.0,12.0
41.0,83.0,35.8,90.0,100.0,11.0
41.0,84.0,35.8,89.0,100.0,11.0
41.0,84.0,35.8,88.0,100.0,11.0
41.0,84.0,35.8,88.0,100.0,11.0
42.0,87.0,35.8,88.0,100.0,12.0
43.0,88.0,35.8,88.0,100.0,11.0
43.0,89.0,35.8,88.0,100.0,11.0
43.0,89.0,35.8,88.0,100.0,11.0
45.0,92.0,35.8,88.0,100.0,11.0
45.0,92.0,35.8,89.0,100.0,11.0
46.0,94.0,35.8,89.0,100.0,11.0
46.0,95.0,35.8,90.0,100.0,11.0
47.0,96.0,35.8,90.0,100.0,11.0
48.0,98.0,35.8,91.0,100.0,11.0
48.0,98.0,35.8,91.0,100.0,11.0
49.0,99.0,35.8,91.0,100.0,12.0
49.0,101.0,35.8,91.0,100.0,12.0
51.0,102.0,35.8,92.0,100.0,11.0
54.0,106.0,35.8,92.0,100.0,11.0
56.0,108.0,35.8,92.0,100.0,11.0
58.0,111.0,35.8,92.0,100.0,12.0
60.0,114.0,35.8,92.0,100.0,12.0
60.0,115.0,35.8,91.0,100.0,11.0
60.0,117.0,35.8,90.0,100.0,11.0
60.0,115.0,35.8,89.0,100.0,12.0
60.0,116.0,35.8,89.0,100.0,12.0
60.0,117.0,35.8,89.0,100.0,13.0
60.0,117.0,35.8,89.0,100.0,12.0
60.0,117.0,35.8,88.0,100.0,12.0
59.0,117.0,35.8,89.0,100.0,12.0
60.0,116.0,35.8,89.0,100.0,12.0
60.0,117.0,35.8,90.0,100.0,12.0
60.0,116.0,35.8,90.0,100.0,12.0
61.0,118.0,35.8,90.0,100.0,11.0
61.0,118.0,35.8,91.0,100.0,11.0
62.0,118.0,35.8,91.0,100.0,10.0
61.0,118.0,35.8,91.0,100.0,10.0
61.0,117.0,35.8,91.0,100.0,10.0
61.0,119.0,35.8,91.0,100.0,11.0
61.0,117.0,35.8,90.0,100.0,11.0
62.0,117.0,35.8,90.0,100.0,11.0
62.0,117.0,35.8,90.0,100.0,11.0
62.0,117.0,35.8,90.0,100.0,12.0
62.0,118.0,35.8,88.0,100.0,12.0
61.0,117.0,35.8,87.0,100.0,12.0
63.0,117.0,35.8,87.0,100.0,12.0
63.0,118.0,35.8,88.0,100.0,28.0
63.0,118.0,35.8,88.0,100.0,64.0
63.0,118.0,35.8,88.0,100.0,42.0
62.0,117.0,35.8,88.0,100.0,35.0
63.0,117.0,35.8,87.0,100.0,27.0
63.0,117.0,35.8,87.0,100.0,26.0
63.0,116.0,35.8,88.0,100.0,17.0
64.0,117.0,35.8,89.0,100.0,16.0
63.0,115.0,35.8,89.0,100.0,16.0
63.0,114.0,35.8,89.0,100.0,13.0
62.0,113.0,35.8,89.0,100.0,13.0
61.0,111.0,35.8,89.0,100.0,11.0
62.0,111.0,35.8,89.0,100.0,10.0
61.0,109.0,35.8,89.0,100.0,10.0
61.0,109.0,35.8,88.0,100.0,12.0
60.0,108.0,35.8,88.0,100.0,12.0
60.0,107.0,35.8,88.0,100.0,12.0
61.0,108.0,35.8,88.0,100.0,12.0
60.0,107.0,35.8,88.0,100.0,12.0
60.0,107.0,35.8,87.0,100.0,12.0
60.0,107.0,35.8,87.0,100.0,12.0
60.0,106.0,35.8,87.0,100.0,12.0
61.0,107.0,35.8,87.0,100.0,11.0
60.0,107.0,35.8,87.0,100.0,11.0
61.0,107.0,35.8,87.0,100.0,11.0
60.0,107.0,35.8,86.0,100.0,11.0
60.0,106.0,35.8,86.0,100.0,12.0
60.0,107.0,35.8,86.0,100.0,12.0
59.0,106.0,35.8,86.0,100.0,12.0
59.0,106.0,35.8,86.0,100.0,11.0
59.0,106.0,35.8,86.0,100.0,11.0
58.0,105.0,35.8,86.0,100.0,12.0
59.0,107.0,35.8,86.0,100.0,11.0
59.0,106.0,35.8,86.0,100.0,11.0
59.0,106.0,35.8,86.0,100.0,11.0
59.0,107.0,35.8,86.0,100.0,11.0
59.0,106.0,35.8,86.0,100.0,11.0
59.0,107.0,35.8,86.0,100.0,11.0
59.0,106.0,35.8,86.0,100.0,11.0
59.0,107.0,35.8,86.0,100.0,11.0
59.0,108.0,35.8,86.0,100.0,11.0
59.0,107.0,35.8,86.0,100.0,11.0
60.0,109.0,35.8,86.0,100.0,11.0
60.0,108.0,35.8,86.0,100.0,11.0
61.0,109.0,35.8,86.0,100.0,12.0
61.0,110.0,35.8,85.0,100.0,12.0
60.0,109.0,35.8,85.0,100.0,12.0
61.0,110.0,35.8,85.0,100.0,12.0
60.0,110.0,35.8,85.0,100.0,12.0
61.0,110.0,35.8,85.0,100.0,11.0
60.0,110.0,35.8,85.0,100.0,11.0
60.0,109.0,35.8,85.0,100.0,11.0
60.0,110.0,35.8,84.0,100.0,12.0
60.0,109.0,35.8,84.0,100.0,12.0
60.0,109.0,35.8,84.0,100.0,12.0
59.0,110.0,35.8,84.0,100.0,12.0
59.0,109.0,35.8,84.0,100.0,12.0
60.0,110.0,35.8,84.0,100.0,12.0
60.0,110.0,35.8,84.0,100.0,12.0
60.0,110.0,35.8,84.0,100.0,12.0
60.0,111.0,35.8,84.0,100.0,12.0
60.0,110.0,35.8,84.0,100.0,12.0
60.0,111.0,35.8,84.0,100.0,12.0
60.0,111.0,35.8,84.0,100.0,12.0
61.0,111.0,35.8,84.0,100.0,12.0
61.0,112.0,35.8,84.0,100.0,12.0
61.0,112.0,35.8,84.0,100.0,12.0
61.0,113.0,35.8,84.0,100.0,12.0
61.0,113.0,35.8,83.0,100.0,12.0
61.0,113.0,35.8,83.0,100.0,11.0
62.0,114.0,35.7,83.0,100.0,11.0
61.0,113.0,35.7,83.0,100.0,11.0
61.0,114.0,35.7,83.0,100.0,11.0
61.0,113.0,35.7,83.0,100.0,11.0
61.0,112.0,35.7,83.0,100.0,11.0
60.0,113.0,35.7,83.0,100.0,11.0
60.0,112.0,35.7,83.0,100.0,12.0
61.0,113.0,35.7,82.0,100.0,12.0
60.0,113.0,35.7,83.0,100.0,12.0
61.0,113.0,35.7,83.0,100.0,12.0
60.0,113.0,35.7,83.0,100.0,11.0
60.0,113.0,35.7,83.0,100.0,11.0
61.0,114.0,35.7,83.0,100.0,11.0
60.0,113.0,35.7,83.0,100.0,11.0
61.0,114.0,35.7,83.0,100.0,11.0
61.0,115.0,35.7,82.0,100.0,11.0
61.0,114.0,35.7,82.0,100.0,11.0
61.0,115.0,35.7,82.0,100.0,11.0
61.0,114.0,35.7,82.0,100.0,11.0
61.0,115.0,35.7,82.0,100.0,12.0
61.0,115.0,35.7,82.0,100.0,12.0
61.0,114.0,35.7,82.0,100.0,12.0
62.0,116.0,35.7,82.0,100.0,12.0
62.0,116.0,35.7,82.0,100.0,12.0
62.0,116.0,35.7,82.0,100.0,11.0
62.0,116.0,35.7,82.0,100.0,11.0
61.0,116.0,35.7,82.0,100.0,11.0
62.0,117.0,35.7,82.0,100.0,11.0
61.0,116.0,35.7,82.0,100.0,11.0
61.0,115.0,35.7,81.0,100.0,11.0
,,35.7,,,
61.0,116.0,35.7,81.0,100.0,11.0
61.0,115.0,35.7,81.0,100.0,11.0
61.0,116.0,35.7,81.0,100.0,12.0
61.0,115.0,35.7,82.0,100.0,12.0
61.0,116.0,35.7,82.0,100.0,12.0
61.0,116.0,35.7,82.0,100.0,12.0
61.0,115.0,35.7,82.0,100.0,12.0
61.0,116.0,35.7,82.0,100.0,11.0
61.0,116.0,35.7,82.0,100.0,11.0
61.0,115.0,35.7,82.0,100.0,11.0
60.0,117.0,35.7,82.0,100.0,11.0
60.0,116.0,35.7,81.0,100.0,12.0
61.0,118.0,35.7,79.0,100.0,12.0
60.0,117.0,35.7,79.0,100.0,12.0
61.0,117.0,35.7,79.0,100.0,11.0
60.0,117.0,35.7,80.0,100.0,11.0
60.0,115.0,35.7,80.0,100.0,13.0
61.0,118.0,35.7,80.0,100.0,15.0
61.0,118.0,35.7,80.0,100.0,15.0
61.0,117.0,35.7,80.0,100.0,15.0
59.0,116.0,35.7,80.0,100.0,23.0
59.0,115.0,35.7,89.0,100.0,25.0
59.0,116.0,35.7,88.0,100.0,30.0
58.0,115.0,35.7,77.0,100.0,30.0
59.0,115.0,35.7,88.0,100.0,34.0
59.0,116.0,35.7,88.0,100.0,33.0
59.0,115.0,35.7,88.0,100.0,43.0
60.0,117.0,35.7,88.0,100.0,38.0
59.0,116.0,35.7,74.0,100.0,34.0
61.0,117.0,35.7,75.0,100.0,31.0
62.0,118.0,35.7,75.0,100.0,24.0
63.0,119.0,35.7,78.0,100.0,23.0
65.0,121.0,35.7,79.0,100.0,23.0
65.0,120.0,35.7,80.0,100.0,23.0
64.0,120.0,35.7,80.0,100.0,32.0
64.0,120.0,35.7,79.0,100.0,37.0
64.0,119.0,35.7,78.0,100.0,35.0
66.0,121.0,35.7,78.0,100.0,35.0
66.0,121.0,35.7,79.0,100.0,28.0
66.0,120.0,35.7,79.0,100.0,29.0
67.0,123.0,35.7,79.0,100.0,27.0
67.0,123.0,35.7,79.0,100.0,22.0
67.0,124.0,35.7,79.0,100.0,22.0
66.0,121.0,35.7,79.0,100.0,24.0
67.0,121.0,35.7,78.0,100.0,22.0
68.0,122.0,35.7,78.0,100.0,20.0
69.0,123.0,35.7,79.0,100.0,17.0
70.0,124.0,35.7,81.0,100.0,16.0
69.0,123.0,35.7,82.0,100.0,16.0
69.0,122.0,35.7,83.0,100.0,16.0
69.0,122.0,35.7,83.0,100.0,16.0
68.0,120.0,35.7,82.0,100.0,13.0
68.0,121.0,35.7,82.0,100.0,13.0
68.0,120.0,35.7,82.0,100.0,13.0
69.0,120.0,35.7,82.0,100.0,16.0
68.0,120.0,35.7,88.0,100.0,20.0
67.0,119.0,35.7,107.0,100.0,49.0
67.0,119.0,35.7,97.0,100.0,35.0
66.0,118.0,35.7,78.0,100.0,27.0
67.0,117.0,35.7,79.0,100.0,26.0
68.0,121.0,35.7,79.0,100.0,20.0
69.0,121.0,35.7,80.0,100.0,18.0
72.0,123.0,35.7,81.0,100.0,19.0
72.0,124.0,35.7,82.0,100.0,16.0
73.0,125.0,35.7,83.0,100.0,16.0
72.0,125.0,35.7,84.0,100.0,17.0
72.0,125.0,35.7,84.0,100.0,15.0
73.0,126.0,35.7,84.0,100.0,15.0
72.0,126.0,35.7,85.0,100.0,18.0
72.0,125.0,35.7,84.0,100.0,39.0
72.0,125.0,35.7,84.0,100.0,53.0
71.0,125.0,35.7,84.0,100.0,37.0
71.0,125.0,35.7,96.0,100.0,38.0
71.0,124.0,35.7,95.0,100.0,30.0
71.0,123.0,35.7,95.0,100.0,24.0
71.0,123.0,35.7,82.0,100.0,23.0
71.0,124.0,35.7,82.0,100.0,23.0
72.0,124.0,35.7,82.0,100.0,20.0
70.0,123.0,35.7,82.0,100.0,17.0
70.0,122.0,35.7,82.0,100.0,17.0
70.0,123.0,35.7,83.0,100.0,17.0
70.0,123.0,35.7,83.0,100.0,13.0
71.0,123.0,35.7,84.0,100.0,13.0
70.0,122.0,35.7,84.0,100.0,13.0
70.0,122.0,35.7,84.0,100.0,13.0
69.0,121.0,35.7,84.0,100.0,13.0
68.0,121.0,35.7,83.0,100.0,12.0
68.0,121.0,35.7,83.0,100.0,12.0
69.0,121.0,35.8,83.0,100.0,12.0
69.0,121.0,35.7,82.0,100.0,12.0
68.0,122.0,35.7,82.0,100.0,13.0
67.0,119.0,35.7,81.0,100.0,16.0
67.0,120.0,35.7,80.0,100.0,16.0
67.0,119.0,35.7,80.0,100.0,17.0
67.0,118.0,35.7,78.0,100.0,32.0
65.0,118.0,35.7,78.0,100.0,27.0
66.0,119.0,35.7,78.0,100.0,40.0
68.0,122.0,35.7,79.0,100.0,30.0
69.0,122.0,35.7,81.0,100.0,26.0
69.0,121.0,35.7,82.0,100.0,21.0
68.0,121.0,35.7,81.0,100.0,18.0
67.0,120.0,35.7,80.0,100.0,19.0
67.0,119.0,35.7,80.0,100.0,17.0
67.0,119.0,35.7,80.0,100.0,17.0
68.0,120.0,35.7,81.0,100.0,18.0
69.0,122.0,35.7,82.0,100.0,18.0
69.0,122.0,35.7,82.0,100.0,18.0
68.0,122.0,35.7,82.0,100.0,20.0
67.0,120.0,35.7,82.0,100.0,17.0
67.0,119.0,35.7,82.0,100.0,18.0
66.0,118.0,35.7,82.0,100.0,18.0
64.0,116.0,35.7,80.0,100.0,20.0
65.0,116.0,35.7,79.0,100.0,20.0
64.0,115.0,35.7,80.0,100.0,18.0
65.0,115.0,35.7,80.0,100.0,16.0
65.0,116.0,35.7,81.0,100.0,16.0
64.0,115.0,35.7,81.0,100.0,17.0
63.0,114.0,35.7,81.0,100.0,41.0
62.0,112.0,35.7,81.0,100.0,48.0
61.0,110.0,35.7,81.0,100.0,36.0
61.0,110.0,35.7,81.0,100.0,33.0
61.0,109.0,35.7,91.0,100.0,28.0
62.0,111.0,35.7,80.0,100.0,22.0
61.0,110.0,35.7,81.0,100.0,18.0
60.0,109.0,35.7,81.0,100.0,20.0
60.0,108.0,35.8,81.0,100.0,20.0
60.0,108.0,35.7,81.0,100.0,18.0
62.0,110.0,35.7,81.0,100.0,18.0
61.0,109.0,35.7,82.0,100.0,16.0
60.0,108.0,35.7,82.0,100.0,16.0
60.0,108.0,35.7,81.0,100.0,18.0
58.0,106.0,35.7,80.0,100.0,22.0
60.0,107.0,35.7,79.0,100.0,22.0
60.0,107.0,35.7,80.0,100.0,23.0
60.0,107.0,35.8,81.0,100.0,19.0
60.0,108.0,35.8,81.0,100.0,19.0
59.0,107.0,35.8,82.0,100.0,17.0
60.0,107.0,35.8,82.0,100.0,17.0
58.0,105.0,35.8,83.0,100.0,14.0
58.0,104.0,35.8,83.0,100.0,14.0
57.0,104.0,35.8,82.0,100.0,14.0
56.0,102.0,35.8,82.0,100.0,12.0
56.0,102.0,35.8,82.0,100.0,12.0
55.0,101.0,35.8,81.0,100.0,13.0
56.0,101.0,35.8,82.0,100.0,13.0
56.0,102.0,35.8,82.0,100.0,13.0
55.0,101.0,35.8,82.0,100.0,12.0
56.0,101.0,35.8,82.0,100.0,12.0
55.0,100.0,35.8,82.0,100.0,12.0
55.0,100.0,35.8,83.0,100.0,11.0
55.0,100.0,35.8,83.0,100.0,11.0
54.0,100.0,35.8,83.0,100.0,11.0
55.0,100.0,35.7,83.0,100.0,11.0
54.0,99.0,35.7,83.0,100.0,11.0
54.0,99.0,35.7,83.0,100.0,11.0
54.0,99.0,35.7,83.0,100.0,11.0
54.0,98.0,35.7,83.0,100.0,11.0
54.0,99.0,35.7,83.0,100.0,11.0
53.0,98.0,35.7,82.0,100.0,11.0
53.0,98.0,35.7,82.0,100.0,11.0
54.0,98.0,35.7,82.0,100.0,11.0
53.0,98.0,35.7,83.0,100.0,12.0
54.0,99.0,35.7,83.0,100.0,12.0
53.0,98.0,35.7,83.0,100.0,13.0
54.0,98.0,35.7,83.0,100.0,13.0
54.0,99.0,35.7,83.0,100.0,12.0
53.0,98.0,35.7,83.0,100.0,11.0
54.0,99.0,35.7,83.0,100.0,11.0
54.0,99.0,35.7,84.0,100.0,11.0
54.0,98.0,35.7,84.0,100.0,12.0
54.0,99.0,35.7,84.0,100.0,12.0
54.0,98.0,35.7,84.0,100.0,11.0
54.0,100.0,35.7,84.0,100.0,11.0
54.0,99.0,35.7,84.0,100.0,11.0
54.0,99.0,35.7,84.0,100.0,11.0
54.0,99.0,35.7,84.0,100.0,11.0
54.0,99.0,35.7,85.0,100.0,11.0
54.0,100.0,35.7,85.0,100.0,12.0
53.0,100.0,35.7,84.0,100.0,12.0
53.0,101.0,35.7,82.0,100.0,16.0
53.0,103.0,35.7,81.0,100.0,16.0
52.0,102.0,35.7,81.0,100.0,16.0
53.0,102.0,35.7,82.0,100.0,16.0
52.0,101.0,35.7,82.0,100.0,17.0
52.0,100.0,35.7,82.0,100.0,16.0
52.0,102.0,35.7,81.0,100.0,16.0
52.0,102.0,35.7,81.0,100.0,14.0
53.0,103.0,35.7,81.0,100.0,14.0
53.0,102.0,35.7,82.0,100.0,14.0
54.0,103.0,35.7,82.0,100.0,11.0
54.0,104.0,35.7,82.0,100.0,11.0
54.0,104.0,35.7,83.0,100.0,11.0
56.0,105.0,35.7,83.0,100.0,11.0
55.0,104.0,35.7,84.0,100.0,11.0
55.0,104.0,35.7,84.0,100.0,12.0
56.0,105.0,35.7,84.0,100.0,12.0
54.0,103.0,35.7,84.0,100.0,11.0
55.0,106.0,35.7,82.0,100.0,11.0
54.0,106.0,35.7,82.0,100.0,11.0
55.0,105.0,35.7,82.0,100.0,11.0
55.0,106.0,35.7,82.0,100.0,11.0
54.0,103.0,35.7,82.0,100.0,12.0
54.0,104.0,35.7,81.0,100.0,12.0
54.0,103.0,35.7,81.0,100.0,11.0
54.0,103.0,35.7,82.0,100.0,11.0
54.0,103.0,35.7,82.0,100.0,11.0
53.0,103.0,35.7,83.0,100.0,11.0
54.0,103.0,35.7,82.0,100.0,11.0
53.0,102.0,35.7,82.0,100.0,11.0
54.0,102.0,35.7,83.0,100.0,12.0
53.0,102.0,35.7,83.0,100.0,12.0
53.0,101.0,35.7,82.0,100.0,12.0
54.0,102.0,35.7,82.0,100.0,11.0
52.0,101.0,35.7,82.0,100.0,12.0
53.0,101.0,35.7,82.0,100.0,15.0
53.0,101.0,35.7,82.0,100.0,15.0
53.0,101.0,35.7,82.0,100.0,26.0
54.0,102.0,35.7,82.0,100.0,68.0
53.0,101.0,35.7,83.0,100.0,73.0
55.0,102.0,35.7,83.0,100.0,84.0
54.0,103.0,35.7,84.0,100.0,62.0
54.0,102.0,35.7,84.0,100.0,48.0
54.0,103.0,35.7,84.0,100.0,48.0
54.0,102.0,35.7,84.0,100.0,57.0
55.0,103.0,35.7,84.0,100.0,49.0
55.0,103.0,35.7,84.0,100.0,45.0
54.0,102.0,35.7,85.0,100.0,41.0
55.0,103.0,35.7,85.0,100.0,51.0
55.0,103.0,35.7,85.0,100.0,40.0
56.0,103.0,35.7,85.0,100.0,35.0
55.0,104.0,35.7,85.0,100.0,29.0
55.0,103.0,35.7,86.0,100.0,31.0
56.0,105.0,35.7,86.0,100.0,25.0
55.0,104.0,35.7,86.0,100.0,21.0
55.0,103.0,35.7,86.0,100.0,32.0
55.0,104.0,35.7,86.0,100.0,75.0
55.0,103.0,35.7,86.0,100.0,54.0
56.0,104.0,35.7,86.0,100.0,47.0
55.0,103.0,35.7,86.0,100.0,46.0
55.0,103.0,35.7,86.0,100.0,33.0
55.0,103.0,35.7,86.0,100.0,30.0
55.0,102.0,35.7,86.0,100.0,28.0
56.0,103.0,35.7,86.0,100.0,23.0
55.0,103.0,35.7,86.0,100.0,19.0
57.0,104.0,35.7,86.0,100.0,17.0
54.0,104.0,35.7,85.0,100.0,17.0
54.0,103.0,35.7,84.0,100.0,19.0
54.0,105.0,35.7,83.0,100.0,18.0
54.0,104.0,35.7,84.0,100.0,18.0
54.0,103.0,35.7,84.0,100.0,14.0
54.0,104.0,35.7,84.0,100.0,30.0
54.0,103.0,35.7,85.0,100.0,58.0
55.0,104.0,35.7,85.0,100.0,66.0
54.0,103.0,35.7,85.0,100.0,79.0
55.0,104.0,35.7,85.0,100.0,104.0
55.0,104.0,35.7,85.0,100.0,69.0
55.0,104.0,35.7,85.0,100.0,50.0
56.0,105.0,35.7,85.0,100.0,42.0
55.0,105.0,35.7,86.0,100.0,39.0
56.0,105.0,35.7,86.0,100.0,65.0
56.0,105.0,35.7,86.0,100.0,66.0
55.0,104.0,35.7,86.0,100.0,67.0
56.0,106.0,35.7,86.0,100.0,101.0
55.0,105.0,35.7,86.0,100.0,54.0
55.0,104.0,35.7,86.0,100.0,37.0
56.0,105.0,35.7,86.0,100.0,28.0
56.0,105.0,35.7,86.0,100.0,23.0
57.0,106.0,35.7,86.0,100.0,23.0
56.0,104.0,35.7,86.0,100.0,17.0
56.0,104.0,35.7,86.0,100.0,15.0
56.0,105.0,35.7,84.0,100.0,15.0
55.0,105.0,35.7,84.0,100.0,13.0
55.0,106.0,35.7,84.0,100.0,83.0
54.0,104.0,35.7,84.0,100.0,73.0
55.0,104.0,35.7,85.0,100.0,78.0
54.0,104.0,35.7,85.0,100.0,77.0
54.0,103.0,35.7,85.0,100.0,105.0
55.0,105.0,35.7,85.0,100.0,52.0
54.0,104.0,35.7,86.0,100.0,46.0
55.0,103.0,35.7,86.0,100.0,87.0
54.0,104.0,35.7,86.0,100.0,71.0
54.0,102.0,35.7,86.0,100.0,48.0
54.0,104.0,35.7,86.0,100.0,41.0
54.0,102.0,35.7,86.0,100.0,70.0
54.0,102.0,35.7,86.0,100.0,141.0
54.0,103.0,35.7,86.0,100.0,72.0
53.0,101.0,35.7,86.0,100.0,48.0
54.0,103.0,35.7,86.0,100.0,34.0
54.0,102.0,35.7,86.0,100.0,26.0
54.0,102.0,35.7,87.0,100.0,22.0
54.0,102.0,35.7,87.0,100.0,22.0
54.0,101.0,35.7,87.0,100.0,16.0
54.0,103.0,35.7,88.0,100.0,16.0
53.0,101.0,35.7,88.0,100.0,13.0
54.0,101.0,35.7,88.0,100.0,13.0
53.0,101.0,35.7,87.0,100.0,13.0
51.0,99.0,35.7,87.0,100.0,11.0
53.0,100.0,35.7,86.0,100.0,11.0
52.0,99.0,35.7,87.0,100.0,12.0
52.0,99.0,35.7,87.0,100.0,12.0
