Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
110.0,149.0,35.3,107.0,100.0,26.0
107.0,154.0,35.3,107.0,100.0,29.0
103.0,155.0,35.3,106.0,100.0,57.0
95.0,158.0,35.2,107.0,100.0,54.0
92.0,156.0,35.0,107.0,100.0,37.0
92.0,156.0,35.0,107.0,100.0,36.0
91.0,155.0,34.5,107.0,100.0,30.0
91.0,153.0,34.3,107.0,100.0,27.0
90.0,153.0,34.100002,107.0,100.0,23.0
89.0,149.0,33.8,107.0,100.0,29.0
91.0,153.0,33.5,106.0,100.0,24.0
87.0,146.0,33.3,106.0,100.0,28.0
89.0,150.0,33.0,106.0,100.0,28.0
90.0,155.0,32.8,105.0,100.0,28.0
89.0,150.0,32.8,105.0,100.0,22.0
91.0,152.0,32.3,105.0,100.0,26.0
92.0,151.0,32.0,105.0,100.0,29.0
101.0,164.0,31.800001,106.0,100.0,47.0
106.0,172.0,31.5,107.0,100.0,51.0
105.0,172.0,31.300001,108.0,100.0,36.0
108.0,177.0,31.2,111.0,100.0,31.0
106.0,173.0,30.800001,112.0,100.0,29.0
116.0,185.0,30.6,112.0,100.0,65.0
123.0,194.0,30.6,114.0,100.0,70.0
126.0,199.0,30.1,116.0,100.0,62.0
128.0,203.0,29.9,118.0,100.0,50.0
149.0,204.0,29.7,122.0,100.0,44.0
157.0,210.0,29.5,124.0,100.0,44.0
163.0,199.0,29.300001,126.0,100.0,36.0
159.0,207.0,29.1,128.0,100.0,29.0
160.0,206.0,28.9,129.0,100.0,28.0
168.0,204.0,28.7,128.0,100.0,24.0
168.0,204.0,28.5,130.0,100.0,22.0
88.0,88.0,28.300001,131.0,100.0,22.0
88.0,88.0,28.300001,130.0,100.0,19.0
60.0,67.0,28.1,130.0,100.0,19.0
60.0,67.0,27.800001,129.0,100.0,18.0
57.0,57.0,27.6,128.0,100.0,16.0
57.0,57.0,27.6,127.0,100.0,16.0
53.0,53.0,27.300001,126.0,100.0,13.0
125.0,158.0,27.2,125.0,100.0,12.0
125.0,174.0,27.1,124.0,100.0,12.0
110.0,176.0,26.9,123.0,100.0,12.0
110.0,183.0,26.800001,122.0,100.0,19.0
113.0,187.0,26.6,122.0,100.0,41.0
114.0,189.0,26.5,122.0,100.0,43.0
113.0,191.0,26.4,122.0,100.0,33.0
104.0,177.0,26.300001,125.0,100.0,31.0
105.0,181.0,26.2,122.0,100.0,29.0
104.0,179.0,26.0,120.0,100.0,23.0
104.0,177.0,26.0,122.0,100.0,23.0
103.0,178.0,25.800001,121.0,100.0,19.0
103.0,179.0,25.7,121.0,100.0,18.0
102.0,176.0,25.6,121.0,100.0,22.0
101.0,176.0,25.4,122.0,100.0,24.0
100.0,174.0,25.4,120.0,100.0,23.0
100.0,174.0,25.2,120.0,100.0,19.0
99.0,172.0,25.1,119.0,100.0,16.0
98.0,171.0,25.0,119.0,100.0,14.0
93.0,171.0,25.0,118.0,100.0,14.0
97.0,171.0,24.800001,118.0,100.0,12.0
96.0,168.0,24.7,117.0,100.0,12.0
96.0,168.0,24.6,117.0,100.0,12.0
95.0,166.0,24.6,117.0,100.0,12.0
95.0,165.0,24.5,116.0,100.0,26.0
95.0,164.0,24.4,116.0,100.0,32.0
94.0,164.0,24.300001,116.0,100.0,53.0
97.0,167.0,24.300001,115.0,100.0,53.0
99.0,171.0,24.1,115.0,100.0,36.0
100.0,173.0,24.0,115.0,100.0,32.0
98.0,172.0,24.0,115.0,100.0,27.0
96.0,168.0,23.9,115.0,100.0,24.0
95.0,166.0,23.800001,115.0,100.0,20.0
93.0,164.0,23.7,115.0,100.0,20.0
93.0,162.0,23.7,115.0,100.0,28.0
92.0,162.0,23.6,115.0,100.0,26.0
92.0,161.0,23.5,115.0,100.0,23.0
90.0,158.0,23.5,114.0,100.0,24.0
90.0,158.0,23.4,114.0,100.0,23.0
89.0,157.0,23.300001,114.0,100.0,23.0
90.0,156.0,23.300001,114.0,100.0,23.0
88.0,155.0,23.2,114.0,100.0,28.0
87.0,153.0,23.2,114.0,100.0,31.0
87.0,151.0,23.1,113.0,100.0,24.0
86.0,150.0,23.1,113.0,100.0,24.0
85.0,150.0,23.0,112.0,100.0,18.0
84.0,148.0,23.0,110.0,100.0,20.0
83.0,148.0,22.9,108.0,100.0,20.0
83.0,148.0,22.9,106.0,100.0,44.0
83.0,147.0,22.800001,103.0,100.0,44.0
82.0,146.0,22.800001,102.0,100.0,47.0
82.0,145.0,22.7,100.0,100.0,47.0
83.0,146.0,22.7,99.0,100.0,80.0
88.0,152.0,22.6,99.0,100.0,82.0
93.0,162.0,22.6,98.0,99.0,91.0
101.0,174.0,22.5,97.0,99.0,98.0
101.0,175.0,22.5,97.0,99.0,76.0
102.0,174.0,22.4,97.0,99.0,60.0
109.0,179.0,22.4,97.0,98.0,102.0
108.0,185.0,22.300001,97.0,98.0,77.0
109.0,188.0,22.300001,96.0,98.0,59.0
113.0,189.0,22.2,97.0,98.0,68.0
118.0,192.0,22.2,99.0,98.0,50.0
108.0,187.0,22.1,102.0,98.0,39.0
107.0,185.0,22.1,100.0,100.0,82.0
105.0,184.0,22.1,100.0,100.0,65.0
103.0,182.0,22.0,100.0,100.0,42.0
95.0,170.0,22.0,103.0,100.0,33.0
96.0,172.0,22.0,104.0,100.0,26.0
98.0,174.0,21.9,104.0,100.0,23.0
98.0,175.0,21.9,98.0,100.0,20.0
98.0,175.0,21.800001,99.0,100.0,19.0
97.0,174.0,21.800001,99.0,100.0,19.0
96.0,172.0,21.800001,99.0,100.0,17.0
95.0,171.0,21.800001,99.0,100.0,17.0
95.0,172.0,21.7,98.0,100.0,17.0
94.0,169.0,21.7,98.0,100.0,16.0
93.0,168.0,21.7,97.0,100.0,19.0
93.0,167.0,21.7,97.0,100.0,22.0
92.0,167.0,21.6,97.0,100.0,21.0
92.0,167.0,21.6,97.0,100.0,31.0
92.0,166.0,21.6,97.0,100.0,29.0
91.0,165.0,21.5,96.0,100.0,25.0
91.0,166.0,21.5,96.0,100.0,31.0
92.0,165.0,21.5,96.0,100.0,26.0
91.0,165.0,21.5,96.0,100.0,26.0
95.0,164.0,21.4,96.0,100.0,32.0
98.0,174.0,21.4,96.0,100.0,26.0
98.0,175.0,21.4,96.0,100.0,30.0
101.0,178.0,21.300001,96.0,100.0,32.0
107.0,187.0,21.300001,96.0,100.0,45.0
108.0,189.0,21.300001,96.0,100.0,32.0
106.0,187.0,21.300001,97.0,100.0,25.0
103.0,184.0,21.2,97.0,100.0,25.0
101.0,177.0,21.2,97.0,100.0,19.0
96.0,174.0,21.2,98.0,100.0,19.0
93.0,169.0,21.2,97.0,100.0,18.0
91.0,165.0,21.2,97.0,100.0,39.0
89.0,163.0,21.1,97.0,100.0,46.0
84.0,155.0,21.1,96.0,100.0,44.0
83.0,152.0,21.1,96.0,100.0,50.0
80.0,147.0,21.1,96.0,100.0,105.0
79.0,143.0,21.1,96.0,100.0,65.0
77.0,141.0,21.1,96.0,100.0,41.0
75.0,135.0,21.0,96.0,100.0,35.0
75.0,135.0,21.0,96.0,100.0,29.0
72.0,129.0,21.0,96.0,100.0,23.0
71.0,126.0,21.0,96.0,100.0,19.0
70.0,126.0,21.0,96.0,100.0,19.0
68.0,121.0,21.0,96.0,100.0,14.0
69.0,122.0,21.0,96.0,100.0,14.0
68.0,120.0,21.0,96.0,100.0,13.0
67.0,119.0,21.0,96.0,100.0,16.0
67.0,119.0,21.0,96.0,100.0,22.0
65.0,115.0,21.0,96.0,100.0,24.0
66.0,115.0,20.9,96.0,100.0,20.0
63.0,111.0,20.9,95.0,100.0,22.0
62.0,108.0,20.9,95.0,100.0,25.0
63.0,109.0,20.9,95.0,100.0,47.0
62.0,106.0,20.9,94.0,100.0,50.0
62.0,103.0,20.9,93.0,100.0,46.0
59.0,101.0,20.9,94.0,100.0,36.0
61.0,104.0,20.9,94.0,100.0,30.0
61.0,102.0,20.9,93.0,100.0,34.0
58.0,96.0,20.9,91.0,100.0,36.0
67.0,110.0,20.9,91.0,100.0,29.0
62.0,104.0,20.800001,92.0,100.0,32.0
62.0,104.0,20.800001,91.0,100.0,30.0
62.0,105.0,20.800001,90.0,100.0,36.0
61.0,104.0,20.800001,91.0,100.0,31.0
62.0,105.0,20.800001,91.0,100.0,29.0
60.0,104.0,20.800001,91.0,100.0,28.0
59.0,102.0,20.800001,91.0,100.0,27.0
60.0,103.0,20.800001,91.0,100.0,43.0
58.0,101.0,20.800001,91.0,100.0,31.0
58.0,102.0,20.800001,90.0,100.0,30.0
58.0,100.0,20.800001,90.0,100.0,
60.0,99.0,20.800001,90.0,100.0,93.0
59.0,100.0,20.800001,90.0,100.0,65.0
56.0,98.0,20.800001,90.0,99.0,74.0
62.0,101.0,20.800001,91.0,99.0,120.0
70.0,114.0,20.800001,93.0,99.0,75.0
65.0,111.0,20.800001,93.0,100.0,51.0
67.0,113.0,20.800001,94.0,100.0,44.0
67.0,114.0,20.800001,95.0,100.0,30.0
69.0,118.0,20.800001,96.0,100.0,29.0
69.0,118.0,20.800001,96.0,100.0,24.0
69.0,116.0,20.800001,97.0,100.0,24.0
68.0,118.0,20.800001,99.0,100.0,22.0
67.0,117.0,20.800001,100.0,100.0,38.0
66.0,114.0,20.800001,101.0,100.0,87.0
68.0,117.0,20.9,102.0,100.0,175.0
64.0,112.0,20.9,102.0,100.0,124.0
67.0,114.0,20.9,103.0,100.0,127.0
65.0,112.0,20.9,104.0,100.0,134.0
58.0,119.0,20.9,104.0,100.0,167.0
61.0,110.0,20.9,103.0,100.0,156.0
62.0,107.0,20.9,103.0,100.0,67.0
62.0,105.0,20.9,103.0,100.0,46.0
63.0,104.0,20.9,103.0,100.0,40.0
59.0,102.0,20.9,103.0,100.0,48.0
63.0,103.0,20.9,102.0,100.0,151.0
62.0,105.0,20.9,103.0,100.0,95.0
62.0,102.0,20.9,103.0,100.0,82.0
60.0,103.0,20.9,103.0,100.0,145.0
63.0,106.0,20.9,103.0,100.0,85.0
61.0,104.0,20.9,103.0,100.0,60.0
61.0,104.0,20.9,103.0,100.0,40.0
60.0,105.0,,104.0,100.0,30.0
59.0,105.0,,103.0,100.0,25.0
60.0,103.0,,103.0,100.0,26.0
60.0,104.0,,104.0,100.0,60.0
58.0,100.0,,103.0,100.0,50.0
58.0,100.0,,103.0,100.0,41.0
59.0,102.0,,103.0,100.0,32.0
58.0,100.0,,103.0,100.0,167.0
58.0,101.0,,103.0,100.0,67.0
59.0,99.0,,103.0,100.0,49.0
61.0,101.0,,103.0,100.0,44.0
61.0,100.0,,103.0,100.0,33.0
59.0,96.0,,103.0,100.0,33.0
60.0,103.0,,103.0,100.0,32.0
62.0,102.0,,103.0,100.0,29.0
63.0,105.0,,103.0,100.0,42.0
63.0,105.0,,103.0,100.0,
59.0,105.0,,103.0,100.0,87.0
65.0,104.0,,103.0,100.0,52.0
64.0,107.0,,103.0,100.0,37.0
66.0,101.0,,103.0,100.0,34.0
66.0,109.0,,104.0,100.0,34.0
65.0,107.0,,104.0,100.0,37.0
66.0,108.0,,105.0,100.0,28.0
66.0,111.0,,105.0,100.0,25.0
60.0,110.0,,106.0,100.0,28.0
59.0,112.0,,106.0,100.0,22.0
61.0,107.0,,106.0,100.0,38.0
62.0,106.0,,106.0,100.0,77.0
60.0,107.0,,106.0,100.0,57.0
62.0,107.0,,106.0,100.0,40.0
59.0,106.0,,106.0,99.0,36.0
61.0,106.0,,106.0,100.0,32.0
61.0,106.0,,106.0,99.0,38.0
64.0,103.0,,106.0,99.0,39.0
63.0,103.0,,106.0,98.0,36.0
63.0,102.0,,106.0,97.0,32.0
61.0,106.0,,106.0,97.0,32.0
71.0,111.0,,106.0,97.0,26.0
70.0,110.0,,107.0,97.0,25.0
70.0,114.0,,107.0,98.0,24.0
65.0,113.0,,107.0,96.0,26.0
5.0,178.0,,107.0,97.0,20.0
60.0,115.0,,107.0,99.0,20.0
64.0,109.0,,108.0,100.0,26.0
64.0,107.0,,108.0,100.0,40.0
64.0,107.0,,108.0,100.0,40.0
64.0,108.0,,108.0,100.0,45.0
62.0,105.0,,108.0,100.0,111.0
64.0,108.0,,108.0,99.0,66.0
63.0,106.0,,108.0,100.0,40.0
63.0,107.0,,107.0,100.0,32.0
58.0,105.0,,107.0,100.0,23.0
59.0,117.0,,107.0,100.0,22.0
27.0,129.0,,107.0,100.0,22.0
61.0,114.0,,106.0,100.0,
55.0,119.0,,,100.0,
62.0,107.0,,,100.0,
52.0,110.0,,,100.0,
43.0,119.0,,,100.0,
35.0,131.0,,,,
50.0,125.0,,,,
53.0,117.0,,,,
-79.0,123.0,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-50.0,-47.0,,,,
-79.0,-34.0,,,,
-79.0,-34.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-52.0,-49.0,,,,
-54.0,-46.0,,,,
-56.0,-43.0,,,,
-57.0,-41.0,,,,
-57.0,-41.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-55.0,-44.0,,,,
-54.0,-46.0,,,,
-54.0,-46.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,79.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,81.0,
,,,,82.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
