Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
85.0,150.0,35.5,70.0,99.0,19.0
84.0,148.0,35.5,70.0,99.0,19.0
85.0,150.0,35.5,70.0,99.0,20.0
84.0,149.0,35.5,70.0,99.0,20.0
85.0,150.0,35.5,56.0,99.0,22.0
84.0,148.0,35.5,56.0,99.0,25.0
85.0,150.0,35.5,56.0,99.0,29.0
84.0,148.0,35.5,63.0,99.0,28.0
85.0,149.0,35.5,63.0,99.0,26.0
84.0,149.0,35.5,63.0,99.0,25.0
85.0,151.0,35.5,70.0,99.0,20.0
84.0,149.0,35.5,70.0,99.0,19.0
86.0,151.0,35.5,70.0,99.0,16.0
85.0,149.0,35.5,70.0,99.0,16.0
86.0,151.0,35.5,70.0,99.0,14.0
84.0,149.0,35.5,70.0,99.0,14.0
85.0,151.0,35.5,70.0,99.0,14.0
85.0,149.0,35.5,70.0,99.0,15.0
85.0,151.0,35.5,70.0,99.0,15.0
84.0,149.0,35.5,70.0,99.0,15.0
85.0,151.0,35.5,70.0,99.0,14.0
84.0,151.0,35.5,70.0,99.0,14.0
86.0,152.0,35.5,70.0,99.0,14.0
85.0,151.0,35.5,70.0,99.0,14.0
86.0,153.0,35.5,70.0,99.0,14.0
86.0,151.0,35.5,70.0,99.0,14.0
86.0,153.0,35.5,70.0,99.0,14.0
86.0,153.0,35.5,70.0,99.0,14.0
86.0,153.0,35.5,70.0,99.0,14.0
87.0,152.0,35.5,70.0,99.0,14.0
88.0,154.0,35.5,70.0,99.0,14.0
87.0,153.0,35.5,70.0,99.0,14.0
88.0,155.0,35.5,70.0,99.0,15.0
87.0,154.0,35.5,70.0,99.0,15.0
87.0,156.0,35.5,70.0,99.0,15.0
86.0,154.0,35.5,71.0,99.0,14.0
87.0,155.0,35.5,71.0,99.0,15.0
86.0,153.0,35.5,71.0,99.0,15.0
87.0,154.0,35.5,71.0,99.0,15.0
86.0,152.0,35.5,71.0,99.0,15.0
86.0,154.0,35.5,71.0,99.0,14.0
85.0,153.0,35.5,71.0,99.0,14.0
85.0,153.0,35.5,71.0,99.0,14.0
85.0,152.0,35.5,71.0,99.0,15.0
86.0,153.0,35.5,70.0,99.0,15.0
85.0,153.0,35.5,70.0,99.0,14.0
86.0,155.0,35.5,70.0,99.0,14.0
86.0,154.0,35.5,70.0,99.0,14.0
87.0,156.0,35.5,70.0,99.0,14.0
86.0,154.0,35.5,70.0,99.0,14.0
86.0,155.0,35.5,70.0,99.0,14.0
85.0,153.0,35.5,70.0,99.0,14.0
86.0,155.0,35.5,70.0,99.0,14.0
85.0,153.0,35.5,70.0,99.0,15.0
85.0,155.0,35.5,70.0,99.0,15.0
84.0,153.0,35.5,70.0,99.0,14.0
85.0,154.0,35.5,70.0,99.0,15.0
84.0,153.0,35.5,70.0,99.0,15.0
85.0,154.0,35.5,70.0,99.0,15.0
83.0,152.0,35.5,70.0,99.0,15.0
83.0,153.0,35.5,70.0,99.0,15.0
83.0,152.0,35.5,69.0,98.0,14.0
83.0,152.0,35.5,69.0,98.0,14.0
82.0,150.0,35.5,69.0,98.0,14.0
82.0,151.0,35.5,69.0,98.0,14.0
82.0,150.0,35.5,69.0,98.0,14.0
83.0,151.0,35.5,69.0,98.0,14.0
82.0,150.0,35.5,69.0,98.0,14.0
83.0,152.0,35.5,69.0,98.0,14.0
83.0,150.0,35.5,69.0,98.0,14.0
84.0,152.0,35.5,69.0,98.0,15.0
84.0,151.0,35.5,69.0,98.0,15.0
85.0,153.0,35.5,69.0,98.0,14.0
84.0,152.0,35.5,70.0,98.0,14.0
85.0,154.0,35.5,70.0,98.0,14.0
85.0,152.0,35.5,70.0,98.0,14.0
86.0,154.0,35.5,70.0,98.0,14.0
85.0,153.0,35.5,70.0,98.0,15.0
86.0,155.0,35.5,71.0,98.0,15.0
85.0,153.0,35.5,71.0,98.0,14.0
85.0,154.0,35.5,70.0,98.0,14.0
84.0,153.0,35.5,70.0,98.0,15.0
85.0,154.0,35.5,70.0,98.0,16.0
85.0,153.0,35.5,70.0,98.0,15.0
85.0,154.0,35.5,70.0,98.0,15.0
84.0,152.0,35.5,70.0,98.0,14.0
85.0,154.0,35.5,70.0,98.0,15.0
84.0,153.0,35.5,70.0,98.0,15.0
85.0,154.0,35.5,70.0,98.0,14.0
84.0,153.0,35.5,70.0,98.0,14.0
85.0,154.0,35.5,70.0,98.0,14.0
84.0,152.0,35.5,70.0,98.0,14.0
85.0,154.0,35.5,70.0,98.0,14.0
84.0,151.0,35.5,70.0,98.0,14.0
84.0,153.0,35.5,70.0,98.0,14.0
83.0,151.0,35.5,70.0,98.0,14.0
84.0,152.0,35.5,70.0,98.0,14.0
83.0,151.0,35.5,70.0,98.0,14.0
85.0,153.0,35.5,70.0,98.0,15.0
84.0,152.0,35.5,70.0,98.0,15.0
85.0,154.0,35.5,70.0,98.0,15.0
84.0,153.0,35.5,70.0,98.0,14.0
84.0,153.0,35.5,70.0,98.0,14.0
83.0,152.0,35.5,69.0,98.0,14.0
84.0,153.0,35.5,69.0,98.0,14.0
83.0,152.0,35.5,69.0,98.0,15.0
83.0,152.0,35.5,69.0,98.0,14.0
83.0,151.0,35.5,69.0,98.0,14.0
84.0,152.0,35.5,69.0,98.0,15.0
83.0,150.0,35.5,70.0,98.0,14.0
84.0,152.0,35.5,69.0,98.0,14.0
83.0,151.0,35.5,70.0,98.0,15.0
84.0,153.0,35.5,70.0,98.0,15.0
83.0,151.0,35.5,70.0,98.0,14.0
84.0,152.0,35.5,70.0,98.0,14.0
83.0,151.0,35.5,70.0,98.0,14.0
84.0,152.0,35.5,70.0,98.0,15.0
83.0,151.0,35.5,70.0,98.0,15.0
84.0,152.0,35.5,70.0,98.0,14.0
83.0,150.0,35.5,70.0,98.0,14.0
83.0,152.0,35.5,70.0,98.0,15.0
83.0,150.0,35.5,70.0,98.0,14.0
83.0,151.0,35.5,70.0,98.0,14.0
83.0,150.0,35.5,70.0,98.0,15.0
83.0,151.0,35.5,70.0,98.0,15.0
82.0,149.0,35.5,70.0,98.0,15.0
82.0,150.0,35.5,70.0,98.0,15.0
83.0,149.0,35.5,70.0,98.0,15.0
83.0,151.0,35.5,70.0,98.0,16.0
83.0,150.0,35.5,70.0,98.0,16.0
83.0,151.0,35.5,70.0,98.0,15.0
84.0,150.0,35.5,70.0,98.0,15.0
83.0,150.0,35.5,70.0,98.0,16.0
84.0,151.0,35.5,70.0,98.0,16.0
83.0,150.0,35.5,70.0,98.0,15.0
83.0,151.0,35.5,70.0,98.0,15.0
82.0,150.0,35.5,70.0,98.0,15.0
83.0,151.0,35.5,70.0,98.0,15.0
82.0,149.0,35.5,70.0,98.0,16.0
83.0,151.0,35.5,70.0,98.0,16.0
83.0,149.0,35.5,70.0,98.0,15.0
82.0,150.0,35.5,70.0,98.0,16.0
82.0,148.0,35.5,70.0,98.0,16.0
81.0,149.0,35.5,70.0,98.0,15.0
82.0,148.0,35.5,70.0,98.0,15.0
81.0,149.0,35.5,70.0,98.0,15.0
82.0,149.0,35.5,70.0,98.0,15.0
80.0,147.0,35.5,70.0,98.0,15.0
81.0,147.0,35.5,70.0,98.0,15.0
80.0,146.0,35.5,70.0,98.0,15.0
81.0,148.0,35.5,70.0,98.0,15.0
80.0,146.0,35.5,70.0,98.0,16.0
81.0,147.0,35.5,70.0,98.0,16.0
81.0,146.0,35.5,70.0,98.0,15.0
81.0,148.0,35.5,70.0,98.0,15.0
81.0,145.0,35.5,70.0,98.0,16.0
81.0,147.0,35.5,70.0,98.0,16.0
81.0,146.0,35.5,70.0,98.0,16.0
81.0,147.0,35.5,70.0,98.0,16.0
82.0,146.0,35.5,70.0,98.0,16.0
81.0,147.0,35.5,70.0,98.0,16.0
82.0,147.0,35.5,71.0,98.0,22.0
81.0,148.0,35.5,71.0,98.0,22.0
82.0,149.0,35.5,71.0,98.0,27.0
81.0,147.0,35.5,81.0,98.0,36.0
81.0,148.0,35.5,81.0,98.0,32.0
81.0,146.0,35.5,81.0,98.0,31.0
82.0,148.0,35.5,70.0,98.0,43.0
81.0,147.0,35.5,70.0,98.0,40.0
81.0,148.0,35.5,70.0,98.0,35.0
81.0,146.0,35.5,80.0,98.0,30.0
82.0,148.0,35.5,80.0,98.0,22.0
82.0,146.0,35.5,81.0,98.0,18.0
81.0,148.0,35.5,71.0,98.0,17.0
82.0,147.0,35.5,71.0,98.0,17.0
81.0,147.0,35.5,71.0,98.0,14.0
82.0,147.0,35.5,71.0,98.0,14.0
81.0,147.0,35.5,71.0,98.0,14.0
82.0,147.0,35.5,71.0,98.0,14.0
81.0,147.0,35.5,71.0,98.0,14.0
82.0,148.0,35.5,71.0,98.0,14.0
80.0,146.0,35.5,71.0,98.0,16.0
81.0,147.0,35.5,71.0,98.0,16.0
81.0,145.0,35.5,71.0,98.0,16.0
81.0,147.0,35.5,71.0,98.0,16.0
81.0,144.0,35.5,70.0,98.0,15.0
80.0,146.0,35.5,70.0,98.0,15.0
80.0,144.0,35.5,70.0,98.0,15.0
80.0,146.0,35.5,70.0,98.0,15.0
81.0,145.0,35.5,70.0,98.0,15.0
81.0,146.0,35.5,70.0,98.0,15.0
81.0,146.0,35.5,70.0,98.0,15.0
80.0,146.0,35.5,71.0,98.0,15.0
81.0,146.0,35.5,71.0,98.0,15.0
80.0,144.0,35.5,71.0,98.0,15.0
81.0,145.0,35.5,71.0,98.0,15.0
80.0,144.0,35.5,71.0,98.0,15.0
81.0,146.0,35.5,71.0,98.0,16.0
80.0,144.0,35.5,71.0,98.0,16.0
80.0,146.0,35.5,70.0,98.0,15.0
80.0,144.0,35.5,70.0,98.0,15.0
80.0,146.0,35.5,70.0,98.0,15.0
80.0,143.0,35.5,71.0,98.0,15.0
80.0,145.0,35.5,71.0,98.0,16.0
81.0,144.0,35.5,71.0,98.0,16.0
80.0,144.0,35.5,71.0,98.0,15.0
80.0,143.0,35.5,71.0,98.0,15.0
80.0,144.0,35.5,71.0,98.0,16.0
81.0,144.0,35.5,71.0,98.0,16.0
80.0,143.0,35.5,71.0,98.0,15.0
81.0,145.0,35.5,71.0,98.0,15.0
81.0,144.0,35.5,71.0,98.0,15.0
82.0,147.0,35.5,72.0,98.0,15.0
81.0,145.0,35.5,72.0,98.0,15.0
81.0,146.0,35.5,72.0,98.0,15.0
81.0,145.0,35.5,72.0,98.0,16.0
81.0,147.0,35.5,72.0,98.0,16.0
81.0,144.0,35.5,72.0,98.0,16.0
80.0,145.0,35.5,72.0,98.0,16.0
80.0,144.0,35.5,72.0,98.0,16.0
80.0,145.0,35.5,72.0,98.0,16.0
80.0,143.0,35.5,72.0,98.0,16.0
79.0,143.0,35.5,72.0,98.0,15.0
80.0,143.0,35.5,71.0,98.0,15.0
79.0,142.0,35.5,71.0,98.0,16.0
80.0,144.0,35.5,71.0,98.0,16.0
79.0,142.0,35.5,71.0,98.0,16.0
80.0,144.0,35.5,71.0,98.0,16.0
79.0,142.0,35.5,71.0,98.0,15.0
79.0,143.0,35.5,71.0,98.0,15.0
78.0,141.0,35.5,71.0,98.0,16.0
78.0,142.0,35.5,71.0,98.0,16.0
78.0,140.0,35.5,71.0,98.0,15.0
77.0,140.0,35.5,70.0,98.0,15.0
77.0,139.0,35.5,70.0,98.0,15.0
76.0,139.0,35.5,70.0,98.0,15.0
77.0,139.0,35.5,70.0,98.0,15.0
77.0,140.0,35.5,70.0,98.0,15.0
77.0,140.0,35.5,70.0,98.0,15.0
76.0,138.0,35.5,70.0,98.0,16.0
77.0,139.0,35.5,70.0,98.0,16.0
76.0,137.0,35.5,70.0,98.0,15.0
77.0,139.0,35.5,70.0,98.0,15.0
75.0,137.0,35.5,70.0,97.0,16.0
75.0,138.0,35.5,70.0,97.0,15.0
75.0,136.0,35.5,70.0,97.0,15.0
75.0,138.0,35.5,70.0,97.0,16.0
75.0,135.0,35.5,70.0,97.0,16.0
75.0,137.0,35.5,70.0,97.0,16.0
75.0,135.0,35.5,70.0,97.0,16.0
74.0,136.0,35.5,70.0,97.0,15.0
75.0,135.0,35.5,70.0,97.0,15.0
74.0,135.0,35.5,70.0,97.0,16.0
74.0,135.0,35.5,69.0,97.0,16.0
73.0,133.0,35.5,69.0,97.0,15.0
73.0,132.0,35.5,69.0,97.0,15.0
72.0,131.0,35.5,69.0,97.0,16.0
73.0,133.0,35.5,69.0,97.0,16.0
71.0,130.0,35.5,69.0,97.0,16.0
71.0,130.0,35.5,68.0,97.0,16.0
71.0,128.0,35.5,68.0,97.0,16.0
71.0,130.0,35.5,68.0,97.0,16.0
70.0,128.0,35.5,68.0,97.0,16.0
70.0,129.0,35.5,68.0,97.0,16.0
71.0,128.0,35.5,68.0,97.0,16.0
70.0,128.0,35.5,68.0,97.0,16.0
70.0,126.0,35.5,68.0,97.0,16.0
69.0,126.0,35.5,68.0,97.0,16.0
70.0,127.0,35.5,67.0,97.0,16.0
69.0,125.0,35.5,67.0,97.0,15.0
69.0,125.0,35.5,67.0,97.0,15.0
69.0,124.0,35.5,67.0,97.0,16.0
69.0,126.0,35.5,67.0,97.0,16.0
68.0,123.0,35.5,67.0,97.0,16.0
69.0,126.0,35.5,67.0,97.0,16.0
68.0,124.0,35.5,67.0,97.0,16.0
68.0,126.0,35.5,67.0,97.0,16.0
68.0,124.0,35.5,67.0,97.0,15.0
68.0,126.0,35.5,67.0,97.0,15.0
69.0,125.0,35.5,67.0,97.0,15.0
68.0,125.0,35.5,67.0,97.0,15.0
69.0,124.0,35.5,67.0,97.0,15.0
68.0,125.0,35.5,67.0,97.0,15.0
68.0,125.0,35.5,67.0,97.0,15.0
67.0,123.0,35.5,67.0,97.0,16.0
68.0,124.0,35.5,67.0,97.0,16.0
68.0,124.0,35.5,67.0,97.0,15.0
70.0,128.0,35.5,67.0,97.0,15.0
70.0,126.0,35.5,67.0,97.0,16.0
71.0,129.0,35.5,67.0,97.0,16.0
70.0,126.0,35.5,67.0,97.0,15.0
70.0,127.0,35.5,67.0,97.0,16.0
70.0,125.0,35.5,67.0,97.0,16.0
70.0,127.0,35.5,67.0,97.0,16.0
70.0,125.0,35.5,68.0,97.0,15.0
69.0,126.0,35.5,68.0,97.0,16.0
70.0,126.0,35.5,67.0,97.0,16.0
69.0,126.0,35.5,67.0,97.0,15.0
70.0,124.0,35.5,67.0,97.0,15.0
68.0,123.0,35.5,67.0,97.0,15.0
69.0,125.0,35.5,67.0,97.0,15.0
67.0,123.0,35.5,67.0,97.0,16.0
68.0,124.0,35.5,67.0,97.0,16.0
68.0,121.0,35.5,67.0,97.0,15.0
68.0,123.0,35.5,67.0,97.0,15.0
67.0,121.0,35.5,67.0,97.0,15.0
68.0,124.0,35.5,67.0,97.0,15.0
68.0,121.0,35.5,67.0,97.0,15.0
68.0,116.0,35.5,67.0,97.0,15.0
68.0,121.0,35.5,69.0,97.0,15.0
68.0,123.0,35.5,69.0,97.0,15.0
69.0,123.0,35.5,69.0,97.0,15.0
69.0,124.0,35.5,66.0,97.0,16.0
70.0,123.0,35.5,67.0,97.0,16.0
69.0,123.0,35.5,67.0,97.0,16.0
70.0,125.0,35.5,67.0,97.0,16.0
69.0,123.0,35.5,67.0,97.0,16.0
70.0,125.0,35.5,67.0,97.0,16.0
69.0,123.0,35.5,67.0,97.0,16.0
70.0,126.0,35.5,67.0,97.0,16.0
70.0,124.0,35.5,67.0,97.0,15.0
70.0,127.0,35.5,67.0,97.0,16.0
71.0,125.0,35.5,67.0,97.0,16.0
71.0,127.0,35.5,67.0,97.0,15.0
71.0,125.0,35.5,67.0,97.0,15.0
71.0,127.0,35.5,67.0,97.0,15.0
71.0,127.0,35.5,67.0,97.0,15.0
71.0,126.0,35.5,67.0,97.0,16.0
72.0,126.0,35.5,67.0,97.0,16.0
71.0,127.0,35.5,67.0,97.0,16.0
71.0,128.0,35.5,68.0,97.0,16.0
70.0,125.0,35.5,68.0,97.0,15.0
71.0,127.0,35.5,68.0,97.0,15.0
70.0,125.0,35.5,68.0,97.0,16.0
71.0,127.0,35.5,68.0,97.0,16.0
70.0,124.0,35.5,67.0,97.0,15.0
70.0,126.0,35.5,67.0,97.0,16.0
71.0,125.0,35.5,67.0,97.0,16.0
71.0,126.0,35.5,67.0,97.0,16.0
71.0,125.0,35.5,67.0,97.0,16.0
71.0,127.0,35.5,68.0,97.0,15.0
71.0,126.0,35.5,68.0,97.0,15.0
71.0,126.0,35.5,68.0,97.0,16.0
72.0,126.0,35.5,68.0,97.0,16.0
71.0,126.0,35.5,68.0,97.0,15.0
73.0,129.0,35.5,68.0,97.0,15.0
72.0,127.0,35.5,68.0,97.0,15.0
73.0,128.0,35.5,68.0,97.0,15.0
72.0,127.0,35.5,68.0,97.0,16.0
73.0,130.0,35.5,68.0,97.0,16.0
72.0,128.0,35.5,68.0,97.0,15.0
73.0,130.0,35.5,68.0,97.0,15.0
73.0,128.0,35.5,68.0,97.0,13.0
74.0,131.0,35.5,68.0,97.0,21.0
75.0,131.0,35.5,68.0,97.0,21.0
76.0,134.0,35.5,67.0,97.0,24.0
78.0,134.0,35.5,68.0,97.0,32.0
77.0,136.0,35.5,68.0,97.0,29.0
78.0,137.0,35.5,68.0,97.0,27.0
76.0,134.0,35.5,68.0,97.0,27.0
77.0,135.0,35.5,69.0,97.0,27.0
76.0,134.0,35.5,69.0,97.0,27.0
76.0,135.0,35.5,68.0,97.0,25.0
75.0,132.0,35.5,68.0,97.0,25.0
76.0,134.0,35.5,68.0,97.0,21.0
75.0,131.0,35.5,68.0,97.0,19.0
74.0,133.0,35.5,68.0,97.0,16.0
74.0,130.0,35.5,68.0,97.0,15.0
74.0,133.0,35.5,68.0,97.0,15.0
75.0,131.0,35.5,68.0,97.0,16.0
74.0,131.0,35.5,68.0,97.0,14.0
74.0,130.0,35.5,67.0,97.0,14.0
74.0,131.0,35.5,67.0,97.0,14.0
74.0,131.0,35.5,67.0,97.0,14.0
73.0,129.0,35.5,67.0,97.0,16.0
74.0,130.0,35.5,67.0,97.0,16.0
73.0,129.0,35.5,68.0,97.0,16.0
74.0,131.0,35.5,67.0,97.0,18.0
73.0,129.0,35.5,77.0,97.0,21.0
74.0,131.0,35.5,77.0,97.0,21.0
74.0,129.0,35.5,77.0,97.0,19.0
74.0,131.0,35.5,69.0,97.0,25.0
74.0,129.0,35.5,67.0,97.0,21.0
74.0,131.0,35.5,67.0,97.0,17.0
74.0,130.0,35.5,67.0,97.0,17.0
73.0,130.0,35.5,67.0,97.0,15.0
74.0,129.0,35.5,67.0,97.0,15.0
73.0,130.0,35.5,67.0,97.0,16.0
73.0,130.0,35.5,67.0,97.0,16.0
72.0,129.0,35.5,67.0,97.0,14.0
73.0,130.0,35.5,67.0,97.0,14.0
72.0,128.0,35.5,67.0,97.0,16.0
73.0,129.0,35.5,66.0,97.0,16.0
72.0,127.0,35.5,66.0,97.0,16.0
73.0,130.0,35.5,66.0,97.0,15.0
73.0,128.0,35.5,66.0,97.0,15.0
74.0,130.0,35.5,66.0,97.0,15.0
74.0,128.0,35.5,67.0,97.0,15.0
73.0,130.0,35.5,67.0,97.0,15.0
73.0,129.0,35.5,67.0,97.0,15.0
73.0,130.0,35.5,67.0,97.0,16.0
73.0,130.0,35.5,67.0,97.0,15.0
73.0,129.0,35.4,67.0,97.0,15.0
74.0,130.0,35.5,67.0,97.0,15.0
73.0,130.0,35.5,66.0,97.0,15.0
75.0,132.0,35.5,66.0,97.0,15.0
75.0,131.0,35.5,67.0,97.0,15.0
76.0,134.0,35.5,67.0,97.0,15.0
76.0,133.0,35.4,67.0,97.0,16.0
77.0,135.0,35.4,67.0,97.0,16.0
77.0,134.0,35.5,67.0,97.0,16.0
78.0,137.0,35.4,67.0,97.0,16.0
78.0,135.0,35.4,67.0,97.0,15.0
78.0,137.0,35.4,67.0,97.0,16.0
79.0,136.0,35.4,67.0,97.0,16.0
78.0,137.0,35.4,68.0,97.0,15.0
78.0,136.0,35.4,68.0,97.0,17.0
77.0,135.0,35.4,67.0,97.0,22.0
77.0,136.0,35.4,67.0,97.0,23.0
76.0,135.0,35.4,67.0,97.0,20.0
77.0,135.0,35.4,67.0,97.0,20.0
77.0,135.0,35.4,67.0,97.0,20.0
79.0,139.0,35.4,67.0,97.0,20.0
78.0,137.0,35.4,67.0,97.0,18.0
79.0,139.0,35.4,67.0,97.0,15.0
79.0,137.0,35.4,67.0,97.0,15.0
79.0,140.0,35.4,67.0,97.0,16.0
79.0,138.0,35.4,67.0,97.0,16.0
79.0,140.0,35.4,67.0,98.0,16.0
79.0,138.0,35.4,67.0,97.0,16.0
78.0,139.0,35.4,67.0,97.0,16.0
79.0,138.0,35.4,67.0,98.0,16.0
78.0,138.0,35.4,67.0,98.0,16.0
79.0,139.0,35.4,67.0,98.0,16.0
78.0,138.0,35.4,67.0,98.0,15.0
79.0,138.0,35.4,67.0,98.0,15.0
79.0,138.0,35.4,67.0,98.0,16.0
79.0,140.0,35.4,67.0,98.0,16.0
79.0,138.0,35.4,68.0,98.0,15.0
80.0,141.0,35.4,67.0,98.0,15.0
80.0,139.0,35.4,67.0,98.0,16.0
80.0,141.0,35.4,68.0,98.0,15.0
81.0,140.0,35.4,68.0,98.0,15.0
81.0,143.0,35.4,68.0,98.0,16.0
82.0,141.0,35.4,68.0,98.0,16.0
81.0,142.0,35.4,68.0,98.0,16.0
82.0,141.0,35.4,68.0,98.0,16.0
81.0,142.0,35.4,68.0,98.0,15.0
83.0,144.0,35.4,68.0,98.0,15.0
82.0,144.0,35.4,69.0,98.0,15.0
83.0,146.0,35.4,69.0,98.0,15.0
82.0,144.0,35.4,69.0,98.0,16.0
83.0,145.0,35.4,69.0,98.0,16.0
82.0,143.0,35.4,69.0,98.0,16.0
82.0,145.0,35.4,69.0,98.0,16.0
81.0,142.0,35.4,69.0,98.0,15.0
81.0,144.0,35.4,68.0,98.0,15.0
81.0,141.0,35.4,68.0,98.0,16.0
80.0,142.0,35.4,68.0,98.0,16.0
80.0,140.0,35.4,68.0,98.0,16.0
79.0,141.0,35.4,68.0,98.0,16.0
80.0,141.0,35.4,68.0,98.0,16.0
80.0,142.0,35.4,68.0,98.0,16.0
82.0,142.0,35.4,68.0,98.0,16.0
82.0,143.0,35.4,68.0,98.0,16.0
84.0,145.0,35.4,69.0,98.0,16.0
83.0,145.0,35.4,69.0,98.0,15.0
86.0,149.0,35.4,69.0,98.0,15.0
85.0,147.0,35.4,69.0,98.0,15.0
87.0,150.0,35.4,69.0,98.0,16.0
88.0,149.0,35.4,69.0,98.0,16.0
88.0,152.0,35.4,70.0,98.0,15.0
88.0,151.0,35.4,70.0,98.0,15.0
87.0,152.0,35.4,70.0,98.0,15.0
87.0,150.0,35.4,70.0,98.0,16.0
85.0,149.0,35.4,70.0,98.0,15.0
86.0,148.0,35.4,70.0,98.0,16.0
84.0,149.0,35.4,70.0,98.0,28.0
84.0,147.0,35.4,70.0,98.0,43.0
82.0,146.0,35.4,69.0,98.0,42.0
82.0,147.0,35.4,69.0,98.0,37.0
81.0,145.0,35.4,69.0,98.0,32.0
81.0,146.0,35.4,61.0,98.0,30.0
81.0,144.0,35.4,61.0,98.0,31.0
81.0,146.0,35.4,61.0,98.0,25.0
81.0,143.0,35.4,61.0,98.0,25.0
81.0,146.0,35.4,68.0,98.0,26.0
81.0,143.0,35.4,69.0,98.0,23.0
81.0,145.0,35.4,79.0,98.0,20.0
82.0,144.0,35.4,78.0,98.0,20.0
81.0,145.0,35.4,79.0,98.0,22.0
81.0,143.0,35.4,73.0,98.0,18.0
80.0,143.0,35.4,68.0,98.0,16.0
81.0,144.0,35.4,68.0,98.0,16.0
80.0,143.0,35.4,68.0,98.0,16.0
81.0,144.0,35.4,68.0,98.0,16.0
80.0,142.0,35.4,68.0,98.0,15.0
81.0,145.0,35.4,68.0,98.0,15.0
80.0,143.0,35.4,68.0,98.0,15.0
81.0,145.0,35.4,68.0,98.0,15.0
81.0,143.0,35.4,68.0,98.0,16.0
81.0,146.0,35.4,68.0,98.0,16.0
81.0,143.0,35.4,68.0,98.0,16.0
80.0,144.0,35.4,68.0,98.0,16.0
81.0,143.0,35.4,68.0,98.0,23.0
80.0,144.0,35.4,68.0,98.0,23.0
80.0,143.0,35.4,74.0,98.0,23.0
79.0,142.0,35.4,74.0,98.0,21.0
80.0,142.0,35.4,73.0,98.0,22.0
79.0,142.0,35.4,73.0,98.0,20.0
79.0,142.0,35.4,67.0,97.0,20.0
78.0,140.0,35.4,67.0,97.0,18.0
79.0,142.0,35.4,67.0,98.0,14.0
77.0,140.0,35.4,67.0,97.0,14.0
78.0,141.0,35.4,67.0,98.0,16.0
78.0,139.0,35.4,67.0,97.0,16.0
78.0,142.0,35.4,67.0,98.0,16.0
78.0,139.0,35.4,67.0,97.0,16.0
77.0,140.0,35.4,67.0,97.0,16.0
78.0,139.0,35.4,67.0,97.0,16.0
77.0,140.0,35.4,67.0,97.0,15.0
78.0,138.0,35.4,67.0,97.0,15.0
77.0,139.0,35.4,67.0,97.0,16.0
78.0,139.0,35.4,67.0,97.0,23.0
77.0,139.0,35.4,67.0,97.0,23.0
78.0,139.0,35.4,66.0,97.0,23.0
77.0,138.0,35.4,66.0,97.0,20.0
78.0,141.0,35.4,66.0,97.0,22.0
78.0,139.0,35.4,67.0,97.0,20.0
79.0,141.0,35.4,67.0,97.0,19.0
78.0,139.0,35.4,67.0,97.0,18.0
77.0,140.0,35.4,67.0,97.0,15.0
77.0,138.0,35.4,67.0,97.0,15.0
77.0,140.0,35.4,67.0,97.0,15.0
77.0,137.0,35.4,67.0,97.0,15.0
76.0,138.0,35.4,66.0,97.0,15.0
78.0,138.0,35.4,66.0,97.0,15.0
77.0,139.0,35.4,66.0,97.0,15.0
78.0,138.0,35.4,66.0,98.0,15.0
77.0,138.0,35.4,66.0,98.0,15.0
78.0,140.0,35.4,66.0,98.0,15.0
77.0,138.0,35.4,66.0,98.0,16.0
77.0,139.0,35.4,66.0,98.0,16.0
76.0,138.0,35.4,66.0,98.0,16.0
77.0,139.0,35.4,66.0,98.0,16.0
76.0,136.0,35.4,66.0,98.0,15.0
76.0,138.0,35.4,66.0,98.0,15.0
76.0,136.0,35.4,66.0,98.0,15.0
75.0,137.0,35.4,66.0,98.0,15.0
76.0,136.0,35.4,66.0,98.0,15.0
75.0,137.0,35.4,66.0,98.0,15.0
76.0,135.0,35.4,66.0,98.0,15.0
75.0,136.0,35.4,65.0,98.0,16.0
75.0,137.0,35.4,65.0,98.0,18.0
74.0,135.0,35.4,65.0,97.0,22.0
75.0,136.0,35.4,65.0,98.0,22.0
74.0,135.0,35.4,65.0,98.0,20.0
75.0,135.0,35.4,65.0,98.0,21.0
75.0,134.0,35.4,66.0,98.0,20.0
76.0,137.0,35.4,66.0,98.0,18.0
76.0,135.0,35.4,66.0,98.0,18.0
77.0,138.0,35.4,66.0,98.0,15.0
76.0,136.0,35.4,66.0,98.0,15.0
77.0,138.0,35.4,66.0,98.0,15.0
78.0,137.0,35.4,66.0,98.0,16.0
77.0,139.0,35.4,66.0,98.0,16.0
78.0,138.0,35.4,66.0,98.0,16.0
79.0,140.0,35.4,66.0,98.0,16.0
80.0,142.0,35.4,67.0,98.0,16.0
80.0,141.0,35.4,67.0,98.0,15.0
80.0,142.0,35.4,67.0,98.0,15.0
82.0,143.0,35.4,67.0,98.0,15.0
87.0,149.0,35.4,67.0,98.0,22.0
90.0,152.0,35.4,66.0,98.0,33.0
95.0,158.0,35.4,66.0,98.0,34.0
97.0,160.0,35.4,68.0,98.0,33.0
98.0,164.0,35.4,70.0,99.0,27.0
96.0,160.0,35.4,73.0,99.0,25.0
94.0,161.0,35.4,74.0,99.0,19.0
91.0,157.0,35.4,74.0,99.0,19.0
