Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
70.0,111.0,36.600002,66.0,98.0,18.0
72.0,110.0,36.600002,65.0,98.0,15.0
71.0,112.0,36.600002,62.0,98.0,14.0
72.0,113.0,36.600002,62.0,98.0,14.0
72.0,111.0,36.600002,62.0,98.0,14.0
71.0,111.0,36.600002,62.0,98.0,14.0
72.0,112.0,36.600002,62.0,98.0,14.0
72.0,110.0,36.600002,62.0,98.0,13.0
72.0,112.0,36.600002,62.0,98.0,13.0
73.0,109.0,36.600002,62.0,98.0,18.0
71.0,110.0,36.600002,62.0,98.0,18.0
71.0,110.0,36.600002,62.0,98.0,18.0
71.0,110.0,36.600002,62.0,98.0,18.0
72.0,112.0,36.600002,62.0,98.0,18.0
72.0,109.0,36.600002,62.0,98.0,18.0
71.0,111.0,36.600002,62.0,98.0,17.0
73.0,110.0,36.600002,61.0,98.0,17.0
71.0,111.0,36.600002,62.0,98.0,17.0
72.0,112.0,36.600002,62.0,98.0,17.0
73.0,111.0,36.600002,62.0,98.0,18.0
72.0,111.0,36.600002,62.0,98.0,17.0
72.0,112.0,36.600002,62.0,98.0,17.0
72.0,110.0,36.600002,62.0,98.0,18.0
73.0,113.0,36.600002,63.0,98.0,18.0
73.0,111.0,36.600002,63.0,98.0,18.0
72.0,112.0,36.600002,63.0,98.0,17.0
73.0,111.0,36.600002,62.0,98.0,17.0
72.0,111.0,36.600002,62.0,98.0,18.0
72.0,113.0,36.600002,62.0,98.0,18.0
72.0,111.0,36.600002,62.0,98.0,17.0
72.0,112.0,36.600002,62.0,98.0,17.0
72.0,113.0,36.600002,62.0,98.0,17.0
72.0,110.0,36.600002,63.0,98.0,18.0
72.0,112.0,36.600002,63.0,98.0,18.0
73.0,110.0,36.600002,63.0,98.0,17.0
72.0,112.0,36.600002,63.0,98.0,18.0
73.0,111.0,36.600002,63.0,98.0,18.0
72.0,112.0,36.600002,63.0,98.0,18.0
72.0,112.0,36.600002,63.0,98.0,18.0
74.0,110.0,36.600002,63.0,98.0,17.0
72.0,111.0,36.600002,63.0,98.0,18.0
72.0,111.0,36.600002,63.0,98.0,18.0
71.0,110.0,36.600002,64.0,98.0,17.0
72.0,112.0,36.600002,64.0,98.0,17.0
72.0,108.0,36.600002,64.0,98.0,18.0
71.0,110.0,36.600002,63.0,98.0,18.0
72.0,108.0,36.600002,63.0,98.0,18.0
71.0,108.0,36.600002,63.0,98.0,18.0
70.0,110.0,36.600002,63.0,98.0,18.0
72.0,107.0,36.600002,62.0,98.0,18.0
70.0,109.0,36.600002,63.0,98.0,18.0
71.0,109.0,36.600002,63.0,98.0,18.0
70.0,109.0,36.600002,63.0,98.0,18.0
71.0,111.0,36.600002,62.0,98.0,18.0
71.0,108.0,36.600002,62.0,98.0,18.0
70.0,110.0,36.600002,62.0,98.0,18.0
71.0,107.0,36.600002,62.0,98.0,18.0
70.0,107.0,36.600002,62.0,98.0,17.0
70.0,108.0,36.600002,62.0,98.0,17.0
71.0,106.0,36.600002,62.0,98.0,18.0
69.0,108.0,36.600002,62.0,98.0,17.0
70.0,108.0,36.600002,62.0,98.0,17.0
69.0,107.0,36.600002,62.0,98.0,18.0
71.0,110.0,36.600002,63.0,98.0,17.0
71.0,107.0,36.600002,63.0,98.0,17.0
70.0,109.0,36.600002,62.0,98.0,17.0
71.0,107.0,36.600002,62.0,98.0,17.0
69.0,108.0,36.600002,62.0,98.0,17.0
70.0,109.0,36.600002,63.0,98.0,18.0
71.0,107.0,36.600002,63.0,98.0,18.0
69.0,108.0,36.600002,63.0,98.0,18.0
70.0,107.0,36.600002,63.0,98.0,18.0
69.0,107.0,36.600002,63.0,98.0,17.0
70.0,109.0,36.600002,63.0,98.0,17.0
70.0,106.0,36.600002,63.0,98.0,18.0
70.0,109.0,36.600002,64.0,98.0,18.0
70.0,109.0,36.600002,64.0,98.0,18.0
70.0,107.0,36.600002,64.0,98.0,18.0
70.0,109.0,36.600002,64.0,98.0,18.0
71.0,106.0,36.600002,63.0,98.0,18.0
70.0,108.0,36.600002,63.0,98.0,18.0
71.0,107.0,36.600002,63.0,98.0,18.0
69.0,108.0,36.600002,63.0,98.0,18.0
70.0,108.0,36.600002,62.0,98.0,18.0
69.0,107.0,36.600002,62.0,98.0,17.0
69.0,107.0,36.600002,62.0,98.0,17.0
69.0,108.0,36.600002,62.0,98.0,17.0
69.0,106.0,36.600002,62.0,98.0,17.0
69.0,107.0,36.600002,62.0,98.0,17.0
70.0,105.0,36.600002,62.0,98.0,17.0
67.0,106.0,36.600002,61.0,98.0,17.0
68.0,105.0,36.600002,61.0,98.0,17.0
66.0,104.0,36.600002,60.0,98.0,17.0
67.0,105.0,36.600002,60.0,98.0,17.0
68.0,102.0,36.600002,59.0,98.0,17.0
66.0,104.0,36.600002,59.0,98.0,18.0
67.0,104.0,36.600002,59.0,98.0,18.0
66.0,103.0,36.600002,60.0,98.0,17.0
67.0,105.0,36.600002,60.0,98.0,17.0
68.0,102.0,36.600002,60.0,98.0,18.0
67.0,105.0,36.600002,60.0,98.0,18.0
68.0,105.0,36.600002,60.0,98.0,18.0
67.0,105.0,36.600002,60.0,98.0,17.0
68.0,107.0,36.600002,60.0,98.0,17.0
68.0,103.0,36.600002,60.0,98.0,18.0
67.0,105.0,36.600002,60.0,98.0,18.0
68.0,104.0,36.600002,60.0,98.0,18.0
67.0,104.0,36.600002,60.0,98.0,17.0
67.0,106.0,36.600002,60.0,98.0,17.0
68.0,103.0,36.600002,60.0,98.0,18.0
67.0,105.0,36.600002,60.0,98.0,18.0
68.0,104.0,36.600002,60.0,98.0,18.0
66.0,103.0,36.600002,60.0,98.0,17.0
67.0,104.0,36.600002,60.0,98.0,17.0
67.0,102.0,36.600002,60.0,98.0,18.0
66.0,104.0,36.600002,61.0,98.0,17.0
68.0,102.0,36.600002,61.0,98.0,17.0
66.0,104.0,36.600002,61.0,98.0,17.0
67.0,105.0,36.600002,61.0,98.0,17.0
66.0,102.0,,61.0,98.0,18.0
66.0,104.0,36.600002,61.0,98.0,17.0
67.0,103.0,36.600002,61.0,98.0,17.0
67.0,104.0,36.600002,61.0,98.0,18.0
68.0,106.0,36.600002,61.0,98.0,18.0
70.0,104.0,36.600002,60.0,98.0,17.0
68.0,106.0,36.600002,60.0,98.0,17.0
67.0,101.0,36.600002,59.0,98.0,17.0
64.0,101.0,36.600002,59.0,98.0,18.0
65.0,101.0,36.600002,59.0,98.0,18.0
68.0,103.0,36.600002,60.0,98.0,17.0
66.0,105.0,36.600002,60.0,98.0,18.0
67.0,105.0,36.600002,60.0,98.0,18.0
67.0,104.0,36.600002,61.0,98.0,18.0
67.0,106.0,36.600002,61.0,98.0,18.0
68.0,103.0,36.600002,61.0,98.0,17.0
67.0,105.0,36.600002,61.0,98.0,18.0
68.0,105.0,36.600002,60.0,98.0,18.0
67.0,103.0,36.600002,60.0,98.0,17.0
65.0,104.0,36.600002,59.0,98.0,17.0
67.0,101.0,36.600002,58.0,98.0,18.0
66.0,104.0,36.600002,58.0,98.0,18.0
67.0,102.0,36.600002,57.0,98.0,18.0
65.0,104.0,36.600002,57.0,98.0,19.0
66.0,104.0,36.600002,58.0,98.0,18.0
67.0,104.0,36.600002,58.0,98.0,17.0
67.0,106.0,36.600002,58.0,98.0,17.0
69.0,104.0,36.600002,59.0,98.0,17.0
67.0,105.0,36.600002,59.0,98.0,17.0
66.0,105.0,36.600002,58.0,98.0,17.0
66.0,101.0,36.600002,58.0,98.0,17.0
65.0,103.0,36.600002,57.0,98.0,18.0
66.0,102.0,36.600002,57.0,98.0,18.0
66.0,102.0,36.600002,57.0,98.0,18.0
67.0,104.0,36.600002,58.0,98.0,17.0
68.0,102.0,36.600002,59.0,98.0,18.0
66.0,103.0,36.600002,59.0,98.0,17.0
66.0,102.0,36.600002,59.0,99.0,17.0
66.0,101.0,36.600002,59.0,99.0,17.0
66.0,102.0,36.600002,59.0,99.0,17.0
68.0,100.0,36.600002,59.0,98.0,18.0
66.0,102.0,36.600002,59.0,99.0,18.0
67.0,102.0,36.600002,60.0,99.0,18.0
66.0,101.0,36.600002,60.0,99.0,18.0
68.0,104.0,36.600002,60.0,99.0,18.0
68.0,102.0,36.600002,59.0,99.0,17.0
66.0,102.0,36.600002,58.0,99.0,18.0
67.0,100.0,36.600002,57.0,99.0,18.0
67.0,101.0,36.600002,57.0,99.0,17.0
67.0,103.0,36.600002,57.0,99.0,17.0
67.0,102.0,36.600002,58.0,99.0,17.0
67.0,103.0,36.600002,59.0,99.0,17.0
69.0,101.0,36.600002,59.0,98.0,18.0
67.0,103.0,36.600002,60.0,98.0,18.0
68.0,103.0,36.600002,60.0,98.0,18.0
68.0,102.0,36.600002,61.0,98.0,18.0
68.0,103.0,36.600002,61.0,98.0,18.0
69.0,105.0,36.600002,61.0,98.0,17.0
69.0,103.0,36.600002,62.0,99.0,18.0
70.0,106.0,36.600002,62.0,99.0,18.0
71.0,103.0,36.600002,62.0,98.0,17.0
70.0,105.0,36.600002,63.0,99.0,17.0
71.0,104.0,36.600002,63.0,99.0,17.0
69.0,104.0,36.600002,63.0,98.0,17.0
70.0,105.0,36.600002,63.0,98.0,17.0
70.0,103.0,36.600002,63.0,98.0,17.0
70.0,105.0,36.600002,63.0,98.0,18.0
71.0,105.0,36.600002,63.0,98.0,18.0
70.0,104.0,36.600002,63.0,98.0,17.0
71.0,107.0,36.600002,64.0,99.0,17.0
71.0,104.0,36.600002,64.0,99.0,18.0
71.0,107.0,36.600002,64.0,99.0,18.0
73.0,109.0,36.600002,65.0,99.0,17.0
72.0,107.0,36.600002,65.0,99.0,17.0
73.0,109.0,36.600002,65.0,99.0,17.0
73.0,107.0,36.600002,65.0,99.0,18.0
72.0,108.0,36.600002,65.0,99.0,18.0
73.0,106.0,36.600002,65.0,99.0,17.0
71.0,106.0,36.600002,64.0,98.0,18.0
71.0,108.0,36.600002,64.0,98.0,18.0
72.0,105.0,36.600002,64.0,99.0,17.0
71.0,108.0,36.600002,65.0,99.0,17.0
73.0,106.0,36.600002,65.0,99.0,17.0
71.0,107.0,36.600002,65.0,98.0,18.0
72.0,108.0,36.600002,65.0,98.0,18.0
73.0,106.0,36.600002,65.0,98.0,17.0
72.0,108.0,36.600002,66.0,99.0,17.0
74.0,107.0,36.600002,66.0,99.0,17.0
72.0,107.0,36.600002,66.0,99.0,18.0
73.0,109.0,36.600002,66.0,99.0,18.0
73.0,107.0,36.600002,67.0,99.0,17.0
73.0,109.0,36.600002,67.0,99.0,18.0
74.0,107.0,36.600002,67.0,99.0,18.0
72.0,107.0,36.600002,67.0,99.0,18.0
73.0,110.0,36.600002,67.0,99.0,18.0
73.0,108.0,36.600002,67.0,99.0,17.0
73.0,110.0,36.600002,67.0,99.0,17.0
72.0,109.0,36.600002,66.0,99.0,17.0
70.0,106.0,36.600002,66.0,98.0,18.0
72.0,108.0,36.600002,65.0,98.0,18.0
72.0,107.0,36.600002,65.0,98.0,17.0
73.0,110.0,36.600002,65.0,98.0,17.0
72.0,109.0,36.600002,65.0,98.0,17.0
70.0,106.0,,65.0,98.0,18.0
72.0,108.0,36.600002,65.0,98.0,18.0
72.0,107.0,36.600002,65.0,98.0,18.0
72.0,109.0,36.600002,65.0,98.0,18.0
72.0,108.0,36.600002,65.0,98.0,17.0
71.0,106.0,36.600002,65.0,98.0,18.0
72.0,108.0,36.600002,65.0,98.0,18.0
72.0,106.0,36.600002,65.0,98.0,17.0
72.0,109.0,36.600002,65.0,98.0,17.0
73.0,107.0,36.600002,64.0,98.0,17.0
71.0,107.0,36.600002,64.0,98.0,18.0
71.0,108.0,36.600002,63.0,98.0,18.0
73.0,106.0,36.600002,64.0,98.0,17.0
72.0,109.0,36.600002,64.0,98.0,18.0
73.0,108.0,36.600002,64.0,98.0,18.0
72.0,108.0,36.600002,64.0,98.0,18.0
72.0,109.0,36.600002,63.0,98.0,18.0
71.0,107.0,36.600002,63.0,98.0,18.0
71.0,108.0,36.600002,62.0,98.0,18.0
72.0,108.0,,62.0,98.0,18.0
71.0,107.0,36.600002,62.0,98.0,17.0
71.0,108.0,36.600002,62.0,98.0,17.0
71.0,105.0,36.600002,61.0,98.0,17.0
70.0,106.0,,61.0,98.0,17.0
70.0,106.0,36.600002,60.0,98.0,17.0
70.0,106.0,36.600002,60.0,98.0,17.0
71.0,110.0,36.600002,60.0,98.0,17.0
72.0,107.0,36.600002,60.0,98.0,18.0
71.0,109.0,36.600002,61.0,98.0,18.0
71.0,107.0,36.600002,61.0,98.0,18.0
69.0,106.0,36.600002,61.0,98.0,17.0
70.0,108.0,36.600002,60.0,98.0,18.0
70.0,105.0,36.600002,60.0,98.0,18.0
69.0,107.0,36.600002,60.0,98.0,17.0
70.0,105.0,36.600002,60.0,98.0,17.0
68.0,105.0,36.600002,60.0,98.0,17.0
70.0,107.0,36.600002,60.0,98.0,17.0
70.0,104.0,36.600002,60.0,98.0,18.0
69.0,106.0,36.600002,60.0,98.0,17.0
70.0,103.0,36.600002,60.0,98.0,17.0
68.0,104.0,36.600002,60.0,98.0,18.0
69.0,104.0,36.600002,60.0,98.0,18.0
68.0,102.0,36.600002,60.0,98.0,18.0
68.0,104.0,36.600002,60.0,98.0,18.0
70.0,102.0,36.600002,60.0,98.0,17.0
68.0,104.0,36.600002,60.0,98.0,18.0
68.0,103.0,36.600002,59.0,98.0,18.0
68.0,102.0,36.600002,59.0,98.0,18.0
68.0,105.0,36.600002,58.0,98.0,18.0
70.0,104.0,36.600002,58.0,98.0,17.0
69.0,106.0,36.600002,59.0,98.0,18.0
70.0,107.0,36.600002,60.0,98.0,18.0
69.0,105.0,36.600002,60.0,98.0,17.0
69.0,106.0,36.600002,61.0,98.0,17.0
70.0,103.0,36.600002,61.0,98.0,17.0
69.0,104.0,36.600002,61.0,98.0,18.0
69.0,103.0,36.600002,61.0,98.0,18.0
70.0,102.0,36.600002,62.0,98.0,17.0
68.0,104.0,36.600002,62.0,98.0,17.0
68.0,104.0,36.600002,61.0,98.0,17.0
67.0,102.0,36.600002,61.0,98.0,17.0
68.0,104.0,36.600002,60.0,98.0,17.0
69.0,101.0,36.600002,59.0,98.0,17.0
66.0,103.0,36.600002,59.0,98.0,17.0
67.0,101.0,36.600002,58.0,98.0,18.0
66.0,103.0,36.600002,58.0,98.0,18.0
68.0,105.0,36.600002,58.0,98.0,18.0
71.0,105.0,36.600002,59.0,98.0,17.0
70.0,108.0,36.600002,60.0,98.0,18.0
70.0,104.0,36.600002,60.0,98.0,18.0
68.0,105.0,36.600002,59.0,98.0,17.0
67.0,104.0,36.600002,58.0,98.0,17.0
66.0,102.0,36.600002,58.0,98.0,17.0
67.0,104.0,36.600002,58.0,98.0,17.0
68.0,103.0,36.600002,59.0,98.0,18.0
67.0,105.0,36.600002,59.0,98.0,18.0
67.0,104.0,36.600002,59.0,98.0,18.0
66.0,102.0,36.600002,59.0,98.0,18.0
66.0,103.0,36.600002,60.0,98.0,18.0
67.0,103.0,36.600002,60.0,98.0,18.0
66.0,106.0,36.600002,61.0,98.0,17.0
67.0,107.0,36.600002,61.0,98.0,17.0
67.0,108.0,36.600002,61.0,98.0,17.0
68.0,109.0,36.600002,61.0,98.0,17.0
68.0,109.0,36.600002,61.0,98.0,17.0
68.0,108.0,36.600002,60.0,98.0,18.0
69.0,106.0,36.600002,60.0,98.0,18.0
67.0,105.0,36.600002,59.0,98.0,18.0
67.0,105.0,36.600002,59.0,98.0,18.0
66.0,101.0,36.600002,59.0,98.0,18.0
65.0,101.0,36.600002,59.0,98.0,18.0
67.0,103.0,36.600002,60.0,98.0,18.0
68.0,102.0,36.600002,60.0,98.0,17.0
68.0,104.0,36.600002,61.0,98.0,18.0
68.0,103.0,36.600002,61.0,98.0,18.0
67.0,101.0,36.600002,61.0,98.0,18.0
68.0,102.0,36.600002,61.0,98.0,18.0
68.0,100.0,36.600002,61.0,98.0,17.0
67.0,102.0,36.600002,61.0,98.0,17.0
64.0,99.0,36.600002,62.0,98.0,17.0
64.0,100.0,36.600002,62.0,98.0,17.0
65.0,105.0,36.600002,63.0,98.0,15.0
70.0,110.0,36.600002,68.0,98.0,13.0
74.0,114.0,36.600002,74.0,98.0,12.0
73.0,118.0,36.600002,75.0,98.0,11.0
67.0,116.0,36.600002,71.0,98.0,11.0
68.0,114.0,36.600002,65.0,98.0,11.0
68.0,110.0,36.600002,59.0,98.0,11.0
67.0,109.0,36.600002,57.0,98.0,11.0
67.0,106.0,36.600002,58.0,98.0,12.0
66.0,104.0,36.600002,58.0,98.0,18.0
66.0,101.0,36.600002,58.0,98.0,18.0
63.0,99.0,36.600002,59.0,97.0,19.0
63.0,98.0,36.600002,59.0,97.0,18.0
65.0,100.0,36.600002,60.0,97.0,18.0
65.0,99.0,36.600002,60.0,97.0,18.0
65.0,100.0,36.600002,60.0,97.0,18.0
66.0,98.0,36.600002,60.0,97.0,18.0
64.0,99.0,36.600002,60.0,97.0,17.0
65.0,99.0,36.600002,59.0,98.0,17.0
65.0,98.0,36.600002,59.0,98.0,18.0
65.0,98.0,36.600002,59.0,98.0,18.0
67.0,98.0,36.600002,59.0,98.0,17.0
65.0,100.0,36.600002,60.0,98.0,17.0
66.0,100.0,36.600002,60.0,98.0,17.0
66.0,99.0,36.600002,60.0,98.0,18.0
67.0,101.0,36.600002,61.0,98.0,18.0
67.0,99.0,36.600002,61.0,98.0,17.0
66.0,101.0,36.600002,61.0,98.0,17.0
67.0,100.0,36.600002,61.0,98.0,18.0
67.0,101.0,36.600002,61.0,98.0,17.0
67.0,103.0,36.600002,60.0,98.0,17.0
67.0,100.0,36.600002,61.0,98.0,17.0
67.0,101.0,36.600002,61.0,98.0,17.0
68.0,99.0,36.600002,61.0,98.0,17.0
66.0,100.0,36.600002,61.0,98.0,17.0
67.0,101.0,36.600002,61.0,98.0,17.0
67.0,99.0,36.600002,60.0,98.0,18.0
67.0,101.0,36.600002,61.0,98.0,17.0
68.0,99.0,36.600002,61.0,98.0,17.0
66.0,101.0,36.600002,61.0,98.0,18.0
67.0,100.0,36.600002,61.0,98.0,18.0
66.0,100.0,36.600002,61.0,98.0,17.0
67.0,102.0,36.600002,60.0,98.0,17.0
67.0,99.0,36.600002,60.0,98.0,17.0
66.0,100.0,36.600002,60.0,98.0,18.0
66.0,100.0,36.600002,59.0,98.0,18.0
65.0,99.0,36.600002,58.0,98.0,18.0
65.0,100.0,36.600002,58.0,98.0,18.0
67.0,98.0,36.600002,58.0,98.0,18.0
66.0,100.0,36.600002,58.0,98.0,18.0
66.0,100.0,36.600002,58.0,98.0,18.0
65.0,98.0,36.600002,58.0,98.0,17.0
65.0,100.0,36.600002,58.0,98.0,17.0
66.0,98.0,36.600002,58.0,98.0,17.0
64.0,98.0,36.600002,58.0,98.0,17.0
65.0,99.0,36.600002,58.0,98.0,17.0
65.0,97.0,36.600002,58.0,98.0,17.0
67.0,98.0,36.600002,61.0,98.0,18.0
65.0,96.0,36.600002,60.0,98.0,18.0
64.0,98.0,36.600002,60.0,98.0,17.0
65.0,101.0,36.600002,60.0,98.0,17.0
65.0,97.0,36.600002,57.0,98.0,18.0
63.0,98.0,36.600002,58.0,98.0,18.0
65.0,96.0,36.600002,58.0,98.0,18.0
64.0,98.0,36.600002,58.0,98.0,17.0
65.0,97.0,36.600002,58.0,98.0,17.0
64.0,97.0,36.600002,58.0,98.0,18.0
64.0,98.0,36.600002,58.0,98.0,18.0
64.0,95.0,36.600002,58.0,98.0,17.0
63.0,96.0,36.600002,58.0,98.0,17.0
64.0,97.0,36.600002,58.0,98.0,17.0
64.0,96.0,36.600002,58.0,98.0,17.0
63.0,97.0,36.600002,57.0,98.0,17.0
64.0,95.0,36.600002,57.0,98.0,18.0
63.0,95.0,36.600002,57.0,98.0,17.0
64.0,98.0,36.600002,56.0,98.0,17.0
64.0,95.0,36.600002,57.0,98.0,17.0
63.0,96.0,36.600002,57.0,98.0,17.0
64.0,96.0,36.600002,58.0,98.0,18.0
64.0,95.0,36.600002,58.0,98.0,18.0
65.0,95.0,36.600002,59.0,98.0,18.0
63.0,96.0,36.600002,59.0,98.0,18.0
64.0,97.0,36.600002,58.0,98.0,18.0
64.0,94.0,36.600002,58.0,98.0,18.0
63.0,95.0,36.600002,59.0,98.0,18.0
64.0,96.0,36.600002,59.0,98.0,18.0
64.0,96.0,36.600002,60.0,98.0,17.0
65.0,97.0,36.600002,60.0,98.0,18.0
65.0,94.0,36.600002,60.0,98.0,18.0
64.0,96.0,36.600002,60.0,98.0,18.0
65.0,95.0,36.600002,60.0,98.0,18.0
65.0,94.0,36.600002,60.0,98.0,17.0
63.0,96.0,36.600002,60.0,98.0,18.0
64.0,95.0,36.600002,60.0,98.0,18.0
63.0,95.0,36.600002,61.0,98.0,17.0
64.0,96.0,36.600002,60.0,98.0,17.0
65.0,94.0,36.600002,60.0,98.0,17.0
63.0,95.0,36.600002,61.0,98.0,18.0
64.0,95.0,36.600002,61.0,98.0,18.0
63.0,95.0,36.600002,61.0,98.0,17.0
64.0,97.0,36.600002,60.0,98.0,17.0
64.0,94.0,36.600002,60.0,98.0,18.0
63.0,95.0,36.600002,59.0,98.0,18.0
64.0,94.0,36.600002,60.0,98.0,18.0
63.0,94.0,36.600002,60.0,98.0,17.0
63.0,96.0,36.600002,59.0,98.0,17.0
63.0,93.0,36.600002,58.0,98.0,18.0
62.0,95.0,36.600002,57.0,98.0,18.0
63.0,92.0,36.600002,57.0,98.0,18.0
63.0,95.0,36.600002,58.0,98.0,17.0
64.0,94.0,36.600002,59.0,98.0,17.0
63.0,95.0,36.600002,59.0,98.0,18.0
64.0,97.0,36.600002,60.0,98.0,18.0
65.0,94.0,36.600002,60.0,98.0,18.0
64.0,94.0,36.600002,60.0,98.0,17.0
64.0,96.0,36.600002,60.0,98.0,17.0
66.0,94.0,36.600002,60.0,98.0,17.0
64.0,96.0,36.600002,60.0,98.0,18.0
64.0,95.0,36.600002,60.0,98.0,18.0
63.0,94.0,36.600002,60.0,98.0,17.0
64.0,96.0,36.600002,59.0,98.0,17.0
63.0,95.0,36.600002,59.0,98.0,17.0
64.0,96.0,36.600002,59.0,98.0,17.0
64.0,94.0,36.600002,58.0,98.0,17.0
63.0,95.0,36.600002,58.0,98.0,18.0
63.0,94.0,36.600002,58.0,98.0,18.0
62.0,94.0,36.600002,59.0,98.0,18.0
63.0,96.0,36.600002,59.0,98.0,18.0
63.0,94.0,36.600002,59.0,98.0,18.0
63.0,96.0,36.600002,60.0,98.0,18.0
65.0,97.0,36.600002,60.0,98.0,18.0
64.0,97.0,36.600002,59.0,98.0,17.0
63.0,97.0,36.600002,59.0,98.0,17.0
63.0,93.0,36.600002,59.0,98.0,17.0
62.0,95.0,36.600002,60.0,98.0,17.0
63.0,94.0,36.600002,60.0,98.0,17.0
63.0,94.0,36.600002,60.0,98.0,17.0
63.0,96.0,36.600002,60.0,98.0,17.0
63.0,92.0,36.600002,60.0,98.0,18.0
62.0,94.0,36.600002,60.0,98.0,18.0
64.0,94.0,36.600002,60.0,98.0,18.0
63.0,94.0,36.600002,61.0,98.0,18.0
63.0,94.0,36.600002,61.0,98.0,18.0
64.0,95.0,36.600002,61.0,98.0,18.0
63.0,94.0,36.600002,61.0,98.0,17.0
63.0,96.0,36.600002,61.0,98.0,17.0
64.0,93.0,36.600002,61.0,98.0,17.0
63.0,95.0,36.600002,61.0,98.0,18.0
64.0,94.0,36.600002,61.0,98.0,18.0
61.0,94.0,36.600002,60.0,98.0,18.0
62.0,96.0,36.600002,58.0,98.0,18.0
61.0,95.0,36.600002,57.0,98.0,18.0
63.0,98.0,36.600002,56.0,98.0,17.0
65.0,98.0,36.600002,56.0,98.0,17.0
64.0,100.0,36.600002,56.0,98.0,17.0
65.0,100.0,36.600002,56.0,98.0,17.0
65.0,98.0,36.600002,57.0,98.0,17.0
64.0,99.0,36.600002,57.0,98.0,17.0
65.0,98.0,36.600002,58.0,98.0,17.0
63.0,98.0,36.600002,59.0,98.0,18.0
65.0,100.0,36.600002,59.0,98.0,18.0
65.0,99.0,36.600002,60.0,98.0,17.0
65.0,100.0,36.600002,59.0,98.0,17.0
65.0,97.0,36.600002,59.0,98.0,17.0
63.0,96.0,36.600002,59.0,98.0,17.0
63.0,96.0,36.600002,58.0,98.0,17.0
63.0,94.0,36.600002,58.0,98.0,17.0
63.0,96.0,36.600002,58.0,98.0,18.0
63.0,95.0,36.600002,59.0,98.0,18.0
62.0,95.0,36.600002,59.0,98.0,18.0
63.0,97.0,36.600002,59.0,98.0,18.0
63.0,95.0,36.600002,58.0,98.0,18.0
62.0,96.0,36.600002,58.0,98.0,18.0
62.0,94.0,36.600002,58.0,98.0,17.0
60.0,95.0,36.600002,58.0,98.0,18.0
61.0,96.0,36.600002,59.0,98.0,18.0
63.0,102.0,36.7,61.0,98.0,16.0
64.0,105.0,36.7,62.0,98.0,14.0
65.0,107.0,36.7,63.0,98.0,13.0
64.0,107.0,36.7,63.0,98.0,14.0
65.0,108.0,36.7,63.0,98.0,14.0
64.0,107.0,36.7,63.0,98.0,14.0
65.0,108.0,36.7,63.0,98.0,14.0
64.0,107.0,36.7,63.0,98.0,14.0
68.0,107.0,36.7,65.0,98.0,18.0
64.0,109.0,36.7,64.0,98.0,18.0
64.0,107.0,36.7,64.0,97.0,18.0
63.0,108.0,36.7,64.0,97.0,18.0
63.0,106.0,36.7,62.0,97.0,18.0
62.0,107.0,36.600002,62.0,97.0,18.0
63.0,107.0,36.600002,62.0,97.0,18.0
62.0,106.0,36.600002,62.0,97.0,17.0
62.0,106.0,36.600002,61.0,97.0,17.0
62.0,105.0,36.600002,61.0,97.0,17.0
61.0,105.0,36.600002,61.0,97.0,17.0
62.0,105.0,36.600002,62.0,97.0,17.0
61.0,105.0,36.600002,62.0,97.0,17.0
61.0,105.0,36.600002,62.0,97.0,17.0
62.0,105.0,36.600002,62.0,97.0,17.0
61.0,106.0,36.600002,62.0,97.0,17.0
62.0,107.0,36.600002,62.0,97.0,17.0
62.0,107.0,36.600002,62.0,97.0,17.0
62.0,107.0,36.600002,62.0,97.0,17.0
62.0,107.0,36.600002,62.0,97.0,18.0
61.0,107.0,36.600002,62.0,97.0,18.0
63.0,107.0,36.600002,61.0,97.0,18.0
61.0,108.0,36.600002,61.0,97.0,18.0
62.0,108.0,36.600002,61.0,97.0,18.0
62.0,107.0,36.600002,61.0,97.0,18.0
62.0,108.0,36.600002,61.0,97.0,17.0
61.0,108.0,36.600002,60.0,97.0,17.0
60.0,107.0,36.600002,59.0,97.0,17.0
61.0,108.0,36.600002,59.0,97.0,17.0
62.0,109.0,36.600002,59.0,97.0,17.0
62.0,111.0,36.600002,60.0,97.0,18.0
63.0,111.0,36.600002,60.0,97.0,18.0
62.0,111.0,36.600002,61.0,97.0,18.0
62.0,111.0,36.600002,61.0,97.0,18.0
63.0,111.0,36.600002,61.0,97.0,18.0
62.0,111.0,36.600002,61.0,98.0,18.0
63.0,112.0,36.600002,61.0,98.0,18.0
63.0,111.0,36.600002,61.0,98.0,17.0
62.0,111.0,36.600002,61.0,98.0,17.0
62.0,110.0,36.600002,60.0,98.0,17.0
61.0,110.0,36.600002,60.0,98.0,17.0
61.0,110.0,36.600002,59.0,98.0,17.0
62.0,109.0,36.600002,59.0,98.0,18.0
61.0,110.0,36.600002,59.0,98.0,18.0
62.0,110.0,36.600002,59.0,98.0,18.0
61.0,110.0,36.600002,59.0,98.0,18.0
61.0,110.0,36.600002,59.0,98.0,18.0
60.0,110.0,36.600002,58.0,98.0,17.0
60.0,109.0,36.600002,58.0,98.0,15.0
61.0,109.0,36.600002,57.0,98.0,14.0
61.0,110.0,36.600002,58.0,98.0,14.0
