Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
63.0,106.0,34.9,73.0,100.0,15.0
65.0,107.0,34.9,73.0,100.0,14.0
63.0,109.0,34.9,73.0,100.0,14.0
64.0,107.0,34.9,73.0,100.0,15.0
63.0,107.0,34.9,73.0,100.0,15.0
63.0,105.0,34.9,73.0,100.0,16.0
63.0,107.0,34.9,73.0,100.0,16.0
63.0,107.0,34.9,73.0,100.0,14.0
62.0,108.0,34.9,73.0,100.0,14.0
64.0,107.0,34.9,73.0,100.0,15.0
61.0,105.0,34.9,73.0,100.0,15.0
62.0,105.0,34.9,73.0,100.0,15.0
61.0,106.0,34.9,73.0,100.0,15.0
62.0,105.0,34.9,73.0,100.0,14.0
62.0,106.0,34.9,73.0,100.0,14.0
63.0,105.0,34.9,73.0,100.0,14.0
62.0,105.0,34.9,73.0,100.0,14.0
64.0,106.0,34.9,73.0,100.0,14.0
63.0,106.0,34.9,73.0,100.0,14.0
64.0,108.0,34.9,73.0,100.0,14.0
62.0,107.0,34.9,73.0,100.0,14.0
63.0,107.0,34.9,73.0,100.0,14.0
63.0,107.0,34.9,73.0,100.0,14.0
62.0,106.0,34.9,73.0,100.0,14.0
62.0,106.0,34.9,73.0,100.0,14.0
63.0,106.0,34.9,73.0,100.0,14.0
63.0,106.0,34.9,73.0,100.0,14.0
63.0,106.0,34.9,73.0,100.0,14.0
62.0,106.0,34.9,73.0,100.0,14.0
63.0,106.0,34.9,73.0,100.0,15.0
63.0,106.0,34.9,73.0,100.0,15.0
65.0,108.0,34.9,73.0,100.0,15.0
64.0,109.0,34.9,74.0,100.0,15.0
63.0,106.0,34.9,73.0,100.0,15.0
62.0,107.0,34.9,74.0,100.0,16.0
64.0,107.0,34.9,73.0,100.0,16.0
62.0,107.0,34.9,73.0,100.0,14.0
63.0,106.0,34.9,73.0,100.0,14.0
63.0,106.0,34.9,73.0,100.0,16.0
64.0,106.0,34.9,73.0,100.0,19.0
62.0,106.0,34.9,73.0,100.0,20.0
62.0,105.0,34.9,73.0,100.0,19.0
62.0,105.0,34.9,73.0,100.0,20.0
63.0,104.0,34.9,73.0,100.0,19.0
61.0,105.0,34.9,73.0,100.0,19.0
61.0,104.0,34.9,73.0,100.0,18.0
61.0,104.0,34.9,74.0,100.0,14.0
61.0,103.0,34.9,73.0,100.0,14.0
60.0,103.0,34.9,73.0,100.0,14.0
62.0,102.0,34.9,73.0,100.0,14.0
60.0,103.0,34.9,73.0,100.0,15.0
61.0,103.0,34.9,73.0,100.0,15.0
61.0,103.0,34.9,73.0,100.0,15.0
63.0,104.0,34.9,73.0,100.0,15.0
62.0,106.0,34.9,73.0,100.0,15.0
62.0,104.0,34.9,73.0,100.0,15.0
62.0,105.0,34.9,73.0,100.0,16.0
63.0,105.0,34.9,73.0,100.0,15.0
62.0,105.0,34.9,73.0,100.0,14.0
62.0,105.0,34.9,72.0,100.0,14.0
60.0,103.0,34.9,72.0,100.0,14.0
61.0,102.0,34.9,72.0,100.0,14.0
60.0,103.0,34.9,72.0,100.0,15.0
61.0,102.0,34.9,72.0,100.0,15.0
60.0,102.0,34.9,72.0,100.0,14.0
61.0,102.0,34.9,72.0,100.0,13.0
61.0,104.0,34.9,72.0,100.0,15.0
61.0,102.0,34.9,72.0,100.0,15.0
61.0,104.0,34.9,72.0,100.0,15.0
62.0,103.0,34.9,72.0,100.0,15.0
62.0,104.0,34.9,72.0,100.0,15.0
62.0,103.0,34.9,72.0,100.0,13.0
61.0,103.0,34.9,73.0,100.0,13.0
62.0,103.0,34.9,73.0,100.0,14.0
61.0,102.0,34.9,73.0,100.0,14.0
61.0,101.0,34.9,73.0,100.0,14.0
60.0,102.0,34.9,73.0,100.0,14.0
61.0,101.0,34.9,73.0,100.0,14.0
59.0,101.0,34.9,73.0,100.0,15.0
60.0,101.0,34.9,73.0,100.0,15.0
60.0,102.0,34.9,73.0,100.0,15.0
62.0,103.0,34.9,73.0,100.0,15.0
62.0,105.0,34.9,73.0,100.0,15.0
62.0,104.0,34.9,73.0,100.0,15.0
60.0,102.0,34.9,73.0,100.0,15.0
61.0,102.0,34.9,73.0,100.0,15.0
60.0,103.0,34.9,73.0,100.0,21.0
61.0,103.0,34.9,73.0,100.0,22.0
61.0,104.0,34.9,73.0,100.0,20.0
61.0,103.0,34.9,72.0,100.0,24.0
61.0,105.0,34.9,72.0,100.0,22.0
61.0,105.0,34.9,72.0,100.0,18.0
60.0,105.0,34.9,72.0,100.0,16.0
61.0,104.0,34.9,72.0,100.0,16.0
61.0,105.0,34.9,72.0,100.0,16.0
61.0,104.0,34.9,72.0,100.0,15.0
59.0,101.0,34.9,72.0,100.0,14.0
60.0,101.0,34.9,72.0,100.0,14.0
60.0,103.0,34.9,72.0,100.0,14.0
61.0,103.0,34.9,72.0,100.0,12.0
61.0,104.0,34.9,72.0,100.0,12.0
61.0,103.0,34.9,72.0,100.0,14.0
62.0,104.0,34.9,72.0,100.0,14.0
64.0,106.0,34.9,72.0,100.0,15.0
63.0,107.0,34.9,72.0,100.0,15.0
63.0,106.0,34.9,72.0,100.0,14.0
61.0,106.0,34.9,73.0,100.0,14.0
61.0,103.0,34.9,73.0,100.0,15.0
61.0,104.0,34.9,73.0,100.0,15.0
62.0,103.0,34.9,72.0,100.0,15.0
60.0,104.0,34.9,73.0,100.0,15.0
60.0,103.0,34.9,72.0,100.0,13.0
61.0,105.0,34.9,72.0,100.0,16.0
62.0,104.0,34.9,72.0,100.0,16.0
61.0,105.0,34.9,72.0,100.0,15.0
61.0,105.0,34.9,72.0,100.0,15.0
59.0,105.0,34.9,71.0,100.0,15.0
60.0,102.0,34.9,71.0,100.0,15.0
59.0,102.0,34.9,70.0,100.0,15.0
60.0,102.0,34.9,70.0,100.0,15.0
60.0,105.0,34.9,70.0,100.0,15.0
61.0,104.0,34.9,70.0,100.0,14.0
60.0,104.0,34.9,70.0,100.0,14.0
60.0,102.0,34.9,70.0,100.0,14.0
60.0,104.0,34.9,70.0,100.0,14.0
61.0,104.0,34.9,70.0,100.0,14.0
60.0,105.0,34.9,71.0,100.0,14.0
61.0,102.0,34.9,71.0,100.0,15.0
60.0,103.0,34.9,71.0,100.0,16.0
60.0,102.0,34.9,71.0,100.0,15.0
60.0,103.0,34.9,71.0,100.0,15.0
60.0,102.0,34.9,71.0,100.0,19.0
58.0,101.0,34.9,71.0,100.0,19.0
59.0,99.0,34.9,71.0,100.0,18.0
58.0,99.0,34.9,71.0,100.0,18.0
60.0,100.0,34.9,71.0,100.0,21.0
59.0,103.0,34.9,71.0,100.0,18.0
60.0,102.0,34.9,71.0,100.0,18.0
60.0,103.0,34.9,71.0,100.0,15.0
61.0,103.0,34.9,71.0,100.0,15.0
60.0,103.0,34.9,71.0,100.0,15.0
60.0,102.0,34.9,70.0,100.0,14.0
60.0,105.0,34.9,70.0,100.0,14.0
60.0,105.0,34.9,70.0,100.0,14.0
59.0,105.0,34.9,70.0,100.0,14.0
59.0,102.0,34.9,69.0,100.0,15.0
58.0,103.0,34.9,69.0,100.0,14.0
59.0,102.0,34.9,69.0,100.0,14.0
59.0,104.0,34.9,69.0,100.0,15.0
62.0,103.0,34.9,69.0,100.0,15.0
60.0,105.0,34.9,69.0,100.0,14.0
60.0,103.0,34.9,69.0,100.0,14.0
60.0,104.0,34.9,69.0,100.0,14.0
61.0,104.0,34.9,69.0,100.0,14.0
62.0,107.0,34.9,70.0,100.0,14.0
63.0,106.0,34.9,70.0,100.0,14.0
61.0,108.0,34.9,69.0,100.0,14.0
62.0,105.0,34.9,70.0,100.0,14.0
61.0,107.0,34.9,70.0,100.0,14.0
62.0,105.0,34.9,70.0,100.0,15.0
61.0,107.0,34.9,70.0,100.0,16.0
62.0,105.0,34.9,70.0,100.0,16.0
61.0,106.0,34.9,70.0,100.0,16.0
61.0,104.0,34.9,70.0,100.0,20.0
61.0,106.0,34.9,70.0,100.0,22.0
62.0,105.0,34.9,70.0,100.0,21.0
61.0,106.0,34.9,70.0,100.0,18.0
62.0,105.0,34.9,70.0,100.0,19.0
62.0,107.0,34.9,70.0,100.0,17.0
62.0,106.0,34.9,70.0,100.0,17.0
61.0,107.0,34.9,70.0,100.0,14.0
61.0,105.0,34.9,70.0,100.0,14.0
62.0,107.0,34.9,70.0,100.0,14.0
62.0,106.0,34.9,70.0,100.0,14.0
62.0,108.0,34.9,70.0,100.0,14.0
64.0,108.0,34.9,70.0,100.0,14.0
63.0,109.0,34.9,70.0,100.0,14.0
64.0,108.0,34.9,69.0,100.0,16.0
63.0,110.0,34.9,70.0,100.0,16.0
64.0,109.0,34.9,70.0,100.0,15.0
63.0,111.0,34.9,70.0,100.0,15.0
65.0,110.0,34.9,70.0,100.0,15.0
64.0,111.0,34.9,70.0,100.0,15.0
64.0,109.0,34.9,70.0,100.0,15.0
63.0,110.0,34.9,70.0,100.0,15.0
64.0,109.0,34.9,70.0,100.0,14.0
64.0,111.0,34.9,71.0,100.0,14.0
65.0,109.0,34.9,70.0,100.0,14.0
64.0,111.0,34.9,70.0,100.0,14.0
64.0,109.0,34.9,70.0,100.0,14.0
64.0,110.0,34.9,70.0,100.0,14.0
63.0,107.0,34.9,70.0,100.0,14.0
63.0,108.0,34.9,70.0,100.0,16.0
65.0,109.0,34.9,70.0,100.0,16.0
64.0,111.0,34.9,70.0,100.0,16.0
64.0,110.0,34.9,70.0,100.0,15.0
64.0,111.0,34.9,70.0,100.0,15.0
64.0,108.0,34.9,70.0,100.0,15.0
63.0,109.0,34.9,70.0,100.0,15.0
64.0,109.0,34.9,70.0,100.0,15.0
64.0,111.0,34.9,70.0,100.0,15.0
65.0,109.0,34.9,70.0,100.0,14.0
64.0,110.0,34.9,70.0,100.0,14.0
63.0,107.0,34.9,70.0,100.0,14.0
62.0,109.0,34.9,70.0,100.0,14.0
63.0,108.0,34.9,70.0,100.0,14.0
63.0,110.0,34.9,70.0,100.0,14.0
64.0,108.0,34.9,69.0,100.0,14.0
63.0,109.0,34.9,69.0,100.0,14.0
63.0,107.0,34.9,69.0,100.0,14.0
62.0,108.0,34.9,69.0,100.0,14.0
63.0,106.0,34.9,70.0,100.0,15.0
62.0,108.0,34.9,70.0,100.0,15.0
63.0,107.0,34.9,69.0,100.0,15.0
63.0,108.0,34.9,69.0,100.0,15.0
63.0,106.0,34.9,69.0,100.0,15.0
63.0,108.0,34.9,69.0,100.0,15.0
63.0,107.0,34.9,70.0,100.0,15.0
64.0,110.0,34.9,70.0,100.0,15.0
65.0,109.0,34.9,70.0,100.0,15.0
64.0,110.0,34.9,70.0,100.0,15.0
63.0,107.0,34.9,70.0,100.0,14.0
63.0,109.0,34.9,70.0,100.0,14.0
64.0,108.0,34.9,70.0,100.0,14.0
64.0,110.0,34.9,70.0,100.0,14.0
64.0,108.0,34.9,70.0,100.0,14.0
64.0,110.0,34.9,70.0,100.0,14.0
65.0,109.0,34.9,70.0,100.0,14.0
65.0,111.0,34.9,71.0,100.0,15.0
64.0,108.0,34.9,71.0,100.0,14.0
63.0,110.0,34.9,71.0,100.0,14.0
64.0,108.0,34.9,71.0,100.0,15.0
64.0,110.0,34.9,71.0,100.0,15.0
64.0,108.0,34.9,70.0,100.0,15.0
64.0,109.0,34.9,71.0,100.0,15.0
63.0,107.0,34.9,70.0,100.0,14.0
62.0,108.0,34.9,70.0,100.0,16.0
63.0,106.0,34.9,70.0,100.0,16.0
62.0,107.0,34.9,70.0,100.0,15.0
63.0,106.0,34.9,70.0,100.0,14.0
62.0,108.0,34.9,70.0,100.0,15.0
63.0,106.0,34.9,70.0,100.0,15.0
62.0,107.0,34.9,70.0,100.0,15.0
62.0,105.0,34.9,69.0,100.0,14.0
60.0,105.0,34.9,69.0,100.0,14.0
62.0,104.0,34.9,69.0,100.0,14.0
61.0,106.0,34.9,70.0,100.0,15.0
63.0,106.0,34.9,70.0,100.0,15.0
63.0,108.0,34.9,70.0,100.0,14.0
63.0,106.0,34.9,70.0,100.0,14.0
62.0,107.0,34.9,70.0,100.0,14.0
63.0,106.0,34.9,70.0,100.0,15.0
63.0,109.0,34.9,70.0,100.0,15.0
64.0,106.0,34.9,70.0,100.0,14.0
63.0,108.0,34.9,70.0,100.0,14.0
62.0,106.0,34.9,70.0,100.0,14.0
61.0,107.0,34.9,70.0,100.0,14.0
62.0,105.0,34.9,70.0,100.0,15.0
62.0,108.0,34.9,70.0,100.0,15.0
62.0,105.0,34.9,70.0,100.0,15.0
62.0,107.0,34.9,70.0,100.0,15.0
62.0,104.0,34.9,70.0,100.0,15.0
61.0,106.0,34.9,70.0,100.0,15.0
61.0,105.0,34.9,69.0,100.0,15.0
61.0,107.0,34.9,70.0,100.0,14.0
62.0,104.0,34.9,79.0,100.0,14.0
61.0,106.0,34.9,79.0,100.0,14.0
60.0,103.0,34.9,79.0,100.0,14.0
60.0,104.0,34.9,79.0,100.0,14.0
61.0,103.0,34.9,74.0,100.0,15.0
61.0,106.0,34.9,69.0,100.0,15.0
62.0,104.0,34.9,69.0,100.0,14.0
61.0,106.0,34.9,70.0,100.0,14.0
61.0,103.0,34.9,70.0,100.0,15.0
60.0,104.0,34.9,70.0,100.0,15.0
60.0,103.0,34.9,70.0,100.0,15.0
60.0,105.0,34.9,70.0,100.0,15.0
60.0,102.0,34.9,69.0,100.0,15.0
60.0,103.0,34.9,69.0,100.0,15.0
60.0,101.0,34.9,69.0,100.0,15.0
59.0,102.0,34.9,69.0,100.0,15.0
60.0,101.0,34.9,69.0,100.0,14.0
60.0,104.0,34.9,69.0,100.0,14.0
60.0,100.0,34.9,69.0,100.0,15.0
60.0,103.0,34.9,69.0,100.0,15.0
60.0,101.0,34.9,69.0,100.0,18.0
60.0,104.0,34.9,76.0,100.0,18.0
61.0,103.0,34.9,80.0,100.0,19.0
61.0,106.0,34.9,80.0,100.0,16.0
61.0,103.0,34.9,80.0,100.0,14.0
61.0,105.0,34.9,70.0,100.0,14.0
61.0,103.0,34.9,70.0,100.0,14.0
60.0,104.0,34.9,70.0,100.0,14.0
61.0,103.0,34.9,70.0,100.0,14.0
60.0,104.0,34.9,70.0,100.0,14.0
60.0,103.0,34.9,70.0,100.0,12.0
60.0,105.0,34.9,70.0,100.0,12.0
60.0,103.0,34.9,70.0,100.0,16.0
59.0,103.0,34.9,70.0,100.0,15.0
59.0,101.0,34.9,70.0,100.0,15.0
59.0,102.0,34.9,69.0,100.0,14.0
60.0,101.0,34.9,69.0,100.0,14.0
60.0,103.0,34.9,69.0,100.0,15.0
59.0,101.0,34.9,69.0,100.0,15.0
59.0,101.0,34.9,69.0,100.0,15.0
60.0,100.0,34.9,69.0,100.0,14.0
59.0,102.0,34.9,69.0,100.0,14.0
59.0,100.0,34.9,69.0,100.0,15.0
60.0,103.0,34.9,69.0,100.0,15.0
61.0,102.0,34.9,69.0,100.0,15.0
60.0,103.0,34.9,70.0,100.0,15.0
59.0,101.0,34.9,70.0,100.0,15.0
59.0,102.0,34.9,70.0,100.0,15.0
62.0,101.0,34.9,70.0,100.0,15.0
60.0,104.0,34.9,70.0,100.0,14.0
59.0,101.0,34.9,70.0,100.0,14.0
58.0,100.0,34.9,69.0,100.0,14.0
58.0,97.0,34.9,69.0,100.0,14.0
57.0,98.0,34.9,67.0,100.0,15.0
58.0,96.0,34.9,66.0,100.0,15.0
57.0,96.0,34.9,65.0,100.0,15.0
54.0,93.0,34.9,65.0,100.0,20.0
54.0,94.0,34.9,64.0,100.0,22.0
55.0,93.0,34.9,64.0,100.0,20.0
55.0,95.0,35.0,64.0,100.0,19.0
56.0,94.0,34.9,64.0,100.0,18.0
57.0,98.0,34.9,64.0,100.0,19.0
57.0,95.0,34.9,64.0,100.0,19.0
56.0,96.0,34.9,65.0,100.0,25.0
56.0,95.0,34.9,74.0,100.0,29.0
57.0,96.0,34.9,74.0,100.0,29.0
57.0,95.0,34.9,90.0,100.0,27.0
57.0,96.0,34.9,85.0,100.0,46.0
57.0,95.0,34.9,85.0,100.0,47.0
56.0,98.0,34.9,73.0,100.0,40.0
58.0,97.0,34.9,67.0,100.0,38.0
58.0,97.0,34.9,63.0,100.0,61.0
59.0,97.0,34.9,73.0,100.0,163.0
60.0,99.0,34.9,80.0,100.0,75.0
60.0,98.0,34.9,95.0,100.0,53.0
60.0,99.0,35.0,89.0,100.0,145.0
61.0,98.0,34.9,75.0,100.0,65.0
60.0,99.0,35.0,75.0,100.0,44.0
59.0,97.0,34.9,66.0,100.0,34.0
59.0,98.0,34.9,66.0,100.0,33.0
58.0,97.0,34.9,66.0,100.0,22.0
58.0,98.0,34.9,66.0,100.0,36.0
58.0,97.0,35.0,66.0,100.0,48.0
57.0,99.0,34.9,66.0,100.0,46.0
56.0,96.0,34.9,65.0,100.0,79.0
56.0,97.0,34.9,65.0,100.0,59.0
57.0,95.0,34.9,65.0,100.0,38.0
60.0,97.0,35.0,65.0,100.0,37.0
59.0,96.0,35.0,68.0,100.0,31.0
60.0,98.0,34.9,75.0,100.0,26.0
62.0,100.0,35.0,75.0,100.0,28.0
61.0,99.0,35.0,76.0,100.0,24.0
60.0,96.0,35.0,73.0,100.0,22.0
58.0,97.0,35.0,66.0,100.0,26.0
57.0,96.0,35.0,66.0,100.0,71.0
57.0,97.0,35.0,66.0,100.0,75.0
58.0,96.0,35.0,76.0,100.0,59.0
59.0,97.0,35.0,75.0,100.0,50.0
61.0,97.0,35.0,75.0,100.0,47.0
61.0,98.0,35.0,71.0,100.0,34.0
60.0,97.0,35.0,65.0,100.0,39.0
58.0,96.0,35.0,65.0,100.0,33.0
59.0,96.0,35.0,65.0,100.0,36.0
61.0,98.0,34.9,65.0,100.0,36.0
62.0,97.0,35.0,65.0,100.0,46.0
61.0,99.0,34.9,65.0,100.0,38.0
59.0,95.0,34.9,65.0,100.0,42.0
58.0,94.0,34.9,65.0,100.0,31.0
58.0,94.0,34.9,64.0,100.0,30.0
59.0,95.0,35.0,63.0,100.0,22.0
59.0,95.0,35.0,63.0,100.0,20.0
60.0,97.0,35.0,63.0,100.0,18.0
60.0,96.0,35.0,64.0,100.0,17.0
61.0,98.0,35.0,64.0,100.0,15.0
61.0,98.0,35.0,64.0,100.0,15.0
61.0,100.0,35.0,65.0,100.0,15.0
61.0,98.0,35.0,65.0,100.0,14.0
61.0,100.0,35.0,65.0,100.0,14.0
61.0,98.0,35.0,65.0,100.0,15.0
61.0,99.0,35.0,65.0,100.0,15.0
61.0,99.0,35.0,65.0,100.0,15.0
61.0,100.0,35.0,64.0,100.0,15.0
62.0,99.0,35.0,64.0,100.0,14.0
62.0,101.0,35.0,64.0,100.0,14.0
61.0,99.0,35.0,64.0,100.0,15.0
61.0,100.0,35.0,64.0,100.0,15.0
62.0,100.0,34.9,64.0,100.0,15.0
61.0,101.0,35.0,64.0,100.0,15.0
61.0,100.0,35.0,64.0,100.0,14.0
61.0,101.0,35.0,64.0,100.0,14.0
61.0,99.0,35.0,64.0,100.0,15.0
61.0,101.0,35.0,64.0,100.0,15.0
61.0,99.0,35.0,64.0,100.0,15.0
61.0,101.0,35.0,63.0,100.0,15.0
62.0,101.0,35.0,63.0,100.0,15.0
62.0,102.0,35.0,63.0,100.0,15.0
62.0,101.0,35.0,63.0,100.0,15.0
62.0,103.0,35.0,64.0,100.0,15.0
62.0,101.0,35.0,64.0,100.0,15.0
62.0,104.0,35.0,64.0,100.0,15.0
63.0,102.0,35.0,64.0,100.0,15.0
63.0,103.0,35.0,64.0,100.0,15.0
63.0,102.0,35.0,64.0,100.0,15.0
63.0,104.0,35.0,64.0,100.0,15.0
63.0,103.0,35.0,64.0,100.0,15.0
64.0,105.0,35.0,64.0,100.0,15.0
65.0,105.0,35.0,64.0,100.0,15.0
64.0,106.0,34.9,64.0,100.0,15.0
65.0,106.0,34.9,64.0,100.0,14.0
65.0,107.0,34.9,65.0,100.0,14.0
65.0,106.0,34.9,65.0,100.0,14.0
65.0,108.0,34.9,65.0,100.0,14.0
66.0,107.0,34.9,65.0,100.0,15.0
65.0,107.0,34.9,65.0,100.0,15.0
65.0,106.0,34.9,65.0,100.0,20.0
63.0,106.0,34.9,65.0,100.0,21.0
61.0,102.0,34.9,65.0,100.0,18.0
59.0,100.0,34.9,63.0,100.0,18.0
57.0,95.0,35.0,62.0,100.0,19.0
57.0,95.0,35.0,61.0,100.0,18.0
56.0,93.0,35.0,60.0,100.0,18.0
56.0,94.0,35.0,60.0,100.0,14.0
57.0,92.0,35.0,60.0,100.0,14.0
57.0,94.0,35.0,60.0,100.0,15.0
56.0,93.0,34.9,61.0,100.0,15.0
56.0,93.0,35.0,61.0,100.0,15.0
56.0,91.0,35.0,60.0,100.0,25.0
55.0,92.0,35.0,60.0,100.0,25.0
54.0,90.0,35.0,59.0,100.0,30.0
54.0,90.0,35.0,58.0,100.0,32.0
53.0,89.0,35.0,58.0,100.0,28.0
55.0,90.0,34.9,57.0,100.0,20.0
55.0,89.0,34.9,57.0,100.0,20.0
56.0,90.0,34.9,57.0,100.0,16.0
55.0,88.0,34.9,56.0,100.0,16.0
56.0,90.0,34.9,56.0,100.0,14.0
57.0,88.0,35.0,55.0,100.0,14.0
58.0,90.0,35.0,56.0,100.0,15.0
59.0,90.0,34.9,56.0,100.0,15.0
58.0,92.0,35.0,56.0,100.0,15.0
59.0,91.0,35.0,56.0,100.0,15.0
59.0,93.0,35.0,57.0,100.0,15.0
60.0,93.0,35.0,57.0,100.0,14.0
59.0,94.0,34.9,57.0,100.0,14.0
59.0,92.0,34.9,57.0,100.0,15.0
59.0,95.0,34.9,57.0,100.0,15.0
59.0,93.0,34.9,57.0,100.0,19.0
60.0,95.0,34.9,57.0,100.0,20.0
60.0,93.0,34.9,57.0,100.0,20.0
59.0,94.0,34.9,57.0,100.0,20.0
59.0,93.0,34.9,57.0,100.0,22.0
58.0,94.0,34.9,57.0,100.0,18.0
58.0,93.0,34.9,57.0,100.0,18.0
56.0,94.0,34.9,57.0,100.0,18.0
57.0,92.0,34.9,57.0,100.0,15.0
56.0,93.0,34.9,57.0,100.0,15.0
55.0,92.0,34.9,57.0,100.0,15.0
56.0,93.0,34.9,57.0,100.0,15.0
56.0,91.0,34.9,57.0,100.0,14.0
56.0,92.0,34.9,57.0,100.0,14.0
56.0,89.0,34.9,57.0,100.0,15.0
56.0,90.0,34.9,56.0,100.0,15.0
56.0,87.0,34.9,56.0,100.0,14.0
55.0,88.0,34.9,56.0,100.0,14.0
55.0,86.0,34.9,55.0,100.0,15.0
55.0,87.0,34.9,55.0,100.0,15.0
55.0,85.0,34.9,55.0,100.0,28.0
55.0,86.0,34.9,55.0,100.0,30.0
54.0,84.0,34.9,55.0,100.0,27.0
55.0,85.0,34.9,55.0,100.0,29.0
56.0,84.0,34.9,56.0,100.0,23.0
55.0,86.0,34.9,56.0,100.0,19.0
57.0,85.0,34.9,57.0,100.0,18.0
57.0,86.0,34.9,57.0,100.0,18.0
56.0,85.0,34.9,57.0,100.0,16.0
57.0,87.0,34.9,57.0,100.0,15.0
58.0,86.0,34.9,57.0,100.0,15.0
59.0,87.0,34.9,58.0,100.0,13.0
61.0,83.0,34.9,58.0,100.0,13.0
62.0,86.0,34.9,58.0,100.0,13.0
62.0,82.0,34.9,58.0,100.0,15.0
62.0,85.0,34.9,58.0,100.0,15.0
63.0,83.0,34.9,58.0,100.0,14.0
62.0,85.0,34.9,58.0,100.0,14.0
63.0,83.0,34.9,58.0,100.0,14.0
62.0,86.0,34.9,58.0,100.0,14.0
62.0,85.0,34.9,58.0,100.0,15.0
61.0,87.0,34.9,58.0,100.0,15.0
61.0,83.0,34.9,57.0,100.0,15.0
62.0,85.0,34.9,57.0,100.0,16.0
63.0,82.0,34.9,57.0,100.0,16.0
64.0,85.0,34.9,57.0,100.0,15.0
65.0,82.0,34.9,57.0,100.0,15.0
67.0,85.0,34.9,57.0,100.0,15.0
67.0,84.0,34.9,58.0,100.0,15.0
69.0,87.0,34.9,58.0,100.0,15.0
69.0,85.0,34.9,59.0,100.0,14.0
70.0,89.0,34.9,59.0,100.0,14.0
70.0,87.0,34.9,59.0,100.0,14.0
70.0,90.0,34.9,60.0,100.0,14.0
70.0,88.0,34.9,60.0,100.0,14.0
63.0,92.0,34.9,60.0,100.0,21.0
57.0,92.0,34.9,60.0,100.0,47.0
57.0,95.0,34.9,70.0,100.0,75.0
57.0,95.0,34.9,100.0,95.0,61.0
57.0,96.0,34.9,137.0,95.0,51.0
57.0,95.0,34.9,156.0,96.0,65.0
57.0,97.0,34.9,126.0,98.0,55.0
57.0,95.0,34.9,95.0,100.0,42.0
57.0,97.0,34.9,75.0,100.0,35.0
58.0,95.0,34.9,75.0,100.0,37.0
57.0,97.0,34.9,100.0,100.0,49.0
56.0,94.0,34.9,104.0,100.0,48.0
55.0,94.0,34.9,104.0,100.0,37.0
55.0,91.0,34.9,102.0,100.0,31.0
54.0,90.0,34.9,89.0,100.0,24.0
54.0,86.0,34.9,69.0,100.0,23.0
53.0,85.0,34.9,59.0,100.0,20.0
54.0,82.0,34.9,56.0,100.0,20.0
54.0,82.0,34.9,56.0,100.0,16.0
53.0,79.0,34.9,55.0,100.0,15.0
55.0,79.0,34.9,55.0,100.0,14.0
54.0,75.0,34.9,55.0,100.0,13.0
53.0,76.0,34.9,55.0,100.0,15.0
54.0,74.0,34.9,55.0,100.0,15.0
54.0,75.0,34.9,55.0,100.0,14.0
55.0,74.0,34.9,56.0,100.0,18.0
54.0,75.0,34.9,56.0,100.0,21.0
54.0,74.0,34.9,56.0,100.0,21.0
55.0,77.0,34.9,57.0,100.0,19.0
55.0,76.0,34.9,57.0,100.0,19.0
56.0,79.0,34.9,57.0,100.0,19.0
57.0,79.0,34.9,58.0,100.0,19.0
58.0,83.0,34.9,58.0,100.0,15.0
58.0,83.0,34.9,58.0,100.0,15.0
59.0,86.0,34.9,59.0,100.0,14.0
59.0,86.0,34.9,59.0,100.0,14.0
60.0,89.0,34.9,60.0,100.0,15.0
59.0,88.0,34.9,60.0,100.0,15.0
60.0,91.0,34.9,60.0,100.0,15.0
59.0,91.0,34.9,60.0,100.0,15.0
59.0,93.0,34.9,61.0,100.0,15.0
62.0,93.0,34.9,61.0,100.0,15.0
61.0,95.0,34.9,61.0,100.0,15.0
61.0,94.0,34.9,62.0,100.0,14.0
60.0,96.0,34.9,62.0,100.0,14.0
61.0,94.0,34.9,62.0,100.0,14.0
61.0,95.0,34.9,62.0,100.0,14.0
62.0,93.0,34.9,63.0,100.0,14.0
62.0,95.0,34.9,63.0,100.0,14.0
61.0,93.0,34.9,63.0,100.0,14.0
61.0,95.0,34.9,63.0,100.0,14.0
62.0,94.0,34.9,63.0,100.0,15.0
61.0,96.0,34.9,63.0,100.0,15.0
62.0,95.0,34.9,63.0,100.0,19.0
61.0,97.0,34.9,64.0,100.0,19.0
63.0,93.0,34.9,64.0,100.0,19.0
64.0,95.0,34.9,64.0,100.0,19.0
65.0,94.0,34.9,64.0,100.0,19.0
65.0,97.0,34.9,64.0,100.0,19.0
65.0,96.0,34.9,64.0,100.0,19.0
64.0,98.0,34.9,65.0,100.0,20.0
63.0,96.0,34.9,65.0,100.0,27.0
65.0,98.0,34.9,72.0,100.0,31.0
66.0,98.0,34.9,73.0,100.0,25.0
66.0,100.0,34.9,73.0,100.0,20.0
66.0,99.0,34.9,73.0,100.0,17.0
66.0,102.0,34.9,66.0,100.0,17.0
67.0,99.0,34.9,66.0,100.0,19.0
65.0,100.0,34.9,66.0,100.0,15.0
66.0,99.0,34.9,66.0,100.0,15.0
65.0,101.0,34.9,66.0,100.0,12.0
65.0,99.0,34.9,65.0,100.0,12.0
65.0,98.0,34.9,65.0,100.0,16.0
67.0,97.0,34.9,65.0,100.0,16.0
