Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
84.0,138.0,36.4,86.0,100.0,11.0
81.0,135.0,36.4,85.0,100.0,11.0
82.0,136.0,36.4,84.0,100.0,17.0
81.0,136.0,36.4,83.0,100.0,17.0
80.0,133.0,36.4,83.0,100.0,15.0
81.0,135.0,36.4,83.0,100.0,14.0
79.0,132.0,36.4,83.0,100.0,14.0
80.0,132.0,36.4,83.0,100.0,13.0
79.0,132.0,36.4,83.0,100.0,18.0
80.0,131.0,36.4,83.0,100.0,109.0
79.0,131.0,36.4,83.0,100.0,56.0
78.0,130.0,36.4,83.0,100.0,36.0
78.0,131.0,36.4,83.0,100.0,27.0
77.0,128.0,36.4,83.0,100.0,24.0
77.0,128.0,36.4,83.0,100.0,23.0
77.0,127.0,36.4,83.0,100.0,19.0
79.0,128.0,36.4,84.0,100.0,16.0
78.0,127.0,36.4,84.0,100.0,15.0
77.0,123.0,36.4,84.0,100.0,13.0
77.0,124.0,36.4,85.0,100.0,11.0
76.0,121.0,36.4,85.0,100.0,11.0
79.0,127.0,36.4,86.0,100.0,11.0
77.0,123.0,36.4,87.0,100.0,13.0
79.0,125.0,36.4,87.0,100.0,13.0
77.0,123.0,36.4,87.0,100.0,10.0
78.0,123.0,36.4,87.0,100.0,10.0
79.0,125.0,36.4,87.0,100.0,9.0
79.0,123.0,36.4,87.0,100.0,10.0
80.0,126.0,36.4,87.0,100.0,19.0
79.0,123.0,36.4,88.0,100.0,19.0
81.0,125.0,36.4,86.0,100.0,27.0
80.0,124.0,36.4,88.0,100.0,25.0
80.0,124.0,36.4,89.0,100.0,28.0
81.0,125.0,36.4,89.0,100.0,23.0
80.0,122.0,36.4,89.0,100.0,20.0
81.0,125.0,36.4,89.0,100.0,26.0
79.0,119.0,36.4,89.0,100.0,24.0
84.0,128.0,36.4,90.0,100.0,20.0
82.0,129.0,36.4,90.0,100.0,19.0
81.0,129.0,36.4,102.0,100.0,17.0
80.0,129.0,36.4,101.0,100.0,17.0
79.0,129.0,36.4,93.0,100.0,19.0
79.0,130.0,36.4,88.0,100.0,18.0
78.0,126.0,36.4,87.0,100.0,24.0
80.0,130.0,36.4,87.0,100.0,22.0
79.0,129.0,36.4,87.0,100.0,21.0
80.0,130.0,36.4,87.0,100.0,21.0
78.0,129.0,36.4,85.0,100.0,18.0
77.0,126.0,36.4,84.0,100.0,18.0
77.0,127.0,36.4,84.0,100.0,17.0
76.0,125.0,36.4,84.0,100.0,94.0
77.0,127.0,36.4,84.0,100.0,66.0
76.0,125.0,36.4,85.0,100.0,57.0
77.0,126.0,36.4,85.0,100.0,86.0
76.0,125.0,36.4,84.0,100.0,65.0
77.0,125.0,36.4,84.0,100.0,40.0
77.0,127.0,36.4,84.0,100.0,35.0
77.0,125.0,36.4,84.0,100.0,36.0
77.0,128.0,36.4,84.0,100.0,30.0
75.0,124.0,36.4,83.0,100.0,30.0
77.0,124.0,36.4,83.0,100.0,24.0
75.0,120.0,36.4,83.0,100.0,22.0
75.0,119.0,36.4,83.0,100.0,23.0
74.0,119.0,36.4,83.0,100.0,51.0
74.0,117.0,36.4,83.0,100.0,45.0
75.0,120.0,36.4,83.0,100.0,36.0
74.0,117.0,36.4,83.0,100.0,38.0
75.0,118.0,36.4,83.0,100.0,52.0
74.0,117.0,36.4,83.0,100.0,39.0
74.0,116.0,36.4,83.0,100.0,29.0
75.0,119.0,36.4,84.0,100.0,26.0
75.0,120.0,36.4,84.0,100.0,21.0
75.0,122.0,36.4,83.0,100.0,21.0
74.0,119.0,36.4,83.0,100.0,54.0
76.0,121.0,36.4,82.0,100.0,94.0
73.0,116.0,36.4,82.0,100.0,64.0
76.0,118.0,36.4,83.0,100.0,37.0
75.0,119.0,36.4,83.0,100.0,29.0
74.0,115.0,36.4,84.0,100.0,23.0
75.0,118.0,36.4,85.0,100.0,21.0
75.0,116.0,36.4,85.0,100.0,42.0
77.0,119.0,36.4,85.0,100.0,56.0
77.0,117.0,36.4,86.0,100.0,43.0
79.0,120.0,36.4,87.0,100.0,32.0
76.0,116.0,36.4,87.0,100.0,29.0
76.0,115.0,36.4,86.0,100.0,35.0
76.0,117.0,36.4,85.0,100.0,39.0
77.0,117.0,36.4,85.0,100.0,29.0
81.0,125.0,36.4,85.0,100.0,23.0
78.0,120.0,36.4,85.0,100.0,22.0
79.0,121.0,36.4,84.0,100.0,22.0
77.0,119.0,36.4,84.0,100.0,18.0
77.0,118.0,36.4,84.0,100.0,35.0
77.0,120.0,36.4,84.0,100.0,36.0
77.0,118.0,36.4,83.0,100.0,48.0
77.0,120.0,36.4,83.0,100.0,34.0
77.0,120.0,36.4,83.0,100.0,26.0
79.0,124.0,36.4,83.0,100.0,24.0
77.0,123.0,36.4,83.0,100.0,23.0
78.0,125.0,36.4,83.0,100.0,20.0
77.0,126.0,36.4,82.0,100.0,18.0
77.0,123.0,36.4,82.0,100.0,18.0
77.0,126.0,36.4,82.0,100.0,14.0
76.0,122.0,36.4,82.0,100.0,12.0
77.0,123.0,36.4,82.0,100.0,12.0
75.0,121.0,36.4,82.0,100.0,12.0
77.0,122.0,36.4,82.0,100.0,15.0
76.0,121.0,36.4,82.0,100.0,15.0
76.0,120.0,36.4,83.0,100.0,15.0
77.0,124.0,36.4,83.0,100.0,12.0
76.0,121.0,36.4,83.0,100.0,12.0
77.0,125.0,36.4,82.0,100.0,12.0
76.0,121.0,36.4,83.0,100.0,15.0
77.0,123.0,36.4,83.0,100.0,17.0
76.0,122.0,36.4,83.0,100.0,16.0
76.0,121.0,36.4,83.0,100.0,16.0
76.0,123.0,36.4,83.0,100.0,18.0
76.0,121.0,36.4,83.0,100.0,18.0
76.0,124.0,36.4,83.0,100.0,19.0
73.0,120.0,36.4,82.0,100.0,17.0
72.0,119.0,36.4,82.0,100.0,18.0
72.0,118.0,36.4,81.0,100.0,18.0
71.0,117.0,36.4,81.0,100.0,18.0
70.0,116.0,36.4,80.0,100.0,17.0
70.0,113.0,36.4,80.0,100.0,17.0
72.0,114.0,36.4,80.0,100.0,19.0
70.0,110.0,36.4,81.0,100.0,32.0
72.0,114.0,36.4,82.0,100.0,49.0
70.0,111.0,36.4,83.0,100.0,38.0
72.0,112.0,36.4,83.0,100.0,27.0
72.0,115.0,36.4,84.0,100.0,25.0
,,36.4,,,
72.0,112.0,36.4,84.0,100.0,24.0
72.0,114.0,36.4,84.0,100.0,21.0
71.0,110.0,36.4,84.0,100.0,26.0
73.0,112.0,36.4,84.0,100.0,25.0
72.0,110.0,36.4,85.0,100.0,21.0
73.0,110.0,36.4,86.0,100.0,18.0
73.0,112.0,36.4,86.0,100.0,15.0
75.0,115.0,36.4,87.0,100.0,14.0
76.0,121.0,36.4,87.0,100.0,15.0
75.0,118.0,36.4,87.0,100.0,15.0
75.0,121.0,36.4,86.0,100.0,14.0
73.0,117.0,36.4,85.0,100.0,31.0
74.0,118.0,36.4,84.0,100.0,28.0
73.0,119.0,36.4,83.0,100.0,25.0
73.0,117.0,36.4,82.0,100.0,30.0
73.0,118.0,36.4,81.0,100.0,52.0
72.0,114.0,36.4,81.0,100.0,53.0
73.0,116.0,36.4,72.0,100.0,38.0
72.0,113.0,36.4,73.0,100.0,29.0
74.0,116.0,36.4,83.0,100.0,28.0
73.0,114.0,36.4,84.0,100.0,21.0
73.0,113.0,36.4,84.0,100.0,19.0
73.0,115.0,36.4,84.0,100.0,20.0
72.0,111.0,36.4,83.0,100.0,23.0
72.0,114.0,36.4,83.0,100.0,20.0
70.0,110.0,36.4,82.0,100.0,19.0
70.0,109.0,36.4,82.0,100.0,26.0
70.0,111.0,36.4,83.0,100.0,24.0
72.0,114.0,36.4,83.0,100.0,27.0
72.0,117.0,36.4,83.0,100.0,25.0
72.0,115.0,36.4,83.0,100.0,24.0
71.0,117.0,36.4,82.0,100.0,28.0
70.0,113.0,36.4,81.0,100.0,32.0
72.0,116.0,36.4,80.0,100.0,26.0
72.0,116.0,36.4,80.0,100.0,31.0
73.0,117.0,36.4,79.0,100.0,127.0
71.0,116.0,36.4,79.0,100.0,68.0
71.0,115.0,36.4,79.0,100.0,53.0
71.0,117.0,36.4,78.0,100.0,73.0
70.0,113.0,36.4,78.0,100.0,47.0
71.0,116.0,36.4,78.0,100.0,33.0
70.0,114.0,36.4,78.0,100.0,32.0
71.0,115.0,36.4,78.0,100.0,25.0
70.0,115.0,36.4,77.0,100.0,24.0
70.0,112.0,36.4,78.0,100.0,19.0
70.0,115.0,36.4,77.0,100.0,17.0
68.0,112.0,36.4,77.0,100.0,23.0
69.0,114.0,36.4,77.0,100.0,25.0
68.0,112.0,36.4,77.0,100.0,21.0
69.0,113.0,36.4,77.0,100.0,18.0
68.0,113.0,36.4,77.0,100.0,18.0
68.0,111.0,36.4,77.0,100.0,17.0
68.0,112.0,36.4,77.0,100.0,17.0
68.0,111.0,36.4,78.0,100.0,15.0
69.0,113.0,36.4,78.0,100.0,15.0
68.0,111.0,36.4,79.0,100.0,11.0
71.0,113.0,36.4,79.0,100.0,11.0
69.0,112.0,36.4,79.0,100.0,15.0
68.0,111.0,36.4,78.0,100.0,15.0
68.0,111.0,36.4,78.0,100.0,13.0
69.0,111.0,36.4,78.0,100.0,13.0
69.0,115.0,36.4,79.0,100.0,12.0
68.0,112.0,36.4,78.0,100.0,12.0
69.0,114.0,36.4,77.0,100.0,11.0
67.0,111.0,36.4,77.0,100.0,11.0
68.0,111.0,36.4,77.0,100.0,14.0
68.0,112.0,36.4,76.0,100.0,14.0
67.0,111.0,36.4,77.0,100.0,20.0
67.0,114.0,36.4,77.0,100.0,22.0
67.0,111.0,36.4,77.0,100.0,19.0
68.0,112.0,36.4,77.0,100.0,18.0
66.0,111.0,36.4,76.0,100.0,17.0
68.0,111.0,36.4,76.0,100.0,16.0
68.0,112.0,36.4,76.0,100.0,17.0
69.0,112.0,36.4,77.0,100.0,15.0
69.0,115.0,36.4,77.0,100.0,20.0
68.0,112.0,36.4,88.0,100.0,20.0
70.0,114.0,36.4,87.0,100.0,21.0
68.0,112.0,36.4,76.0,100.0,21.0
69.0,113.0,36.4,75.0,100.0,17.0
67.0,112.0,36.4,75.0,100.0,17.0
68.0,112.0,36.4,75.0,100.0,17.0
68.0,113.0,36.4,75.0,100.0,16.0
68.0,111.0,36.4,75.0,100.0,16.0
68.0,113.0,36.4,75.0,100.0,13.0
67.0,110.0,36.4,75.0,100.0,13.0
69.0,111.0,36.4,75.0,100.0,13.0
67.0,110.0,36.4,75.0,100.0,13.0
68.0,110.0,36.4,75.0,100.0,14.0
68.0,112.0,36.4,75.0,100.0,16.0
68.0,111.0,36.4,76.0,100.0,16.0
68.0,113.0,36.4,75.0,100.0,17.0
67.0,111.0,36.4,75.0,100.0,17.0
68.0,113.0,36.4,75.0,100.0,16.0
67.0,111.0,36.4,74.0,100.0,16.0
68.0,111.0,36.4,74.0,100.0,15.0
67.0,112.0,36.4,74.0,100.0,14.0
67.0,109.0,36.4,74.0,100.0,14.0
68.0,112.0,36.4,73.0,100.0,12.0
67.0,110.0,36.4,74.0,100.0,14.0
67.0,112.0,36.4,74.0,100.0,18.0
66.0,110.0,36.4,73.0,100.0,18.0
67.0,110.0,36.4,74.0,100.0,18.0
66.0,110.0,36.4,74.0,100.0,26.0
67.0,109.0,36.4,74.0,100.0,24.0
68.0,112.0,36.4,74.0,100.0,20.0
67.0,110.0,36.4,74.0,100.0,19.0
68.0,112.0,36.4,74.0,100.0,26.0
67.0,110.0,36.4,74.0,100.0,22.0
68.0,111.0,36.4,75.0,100.0,22.0
68.0,112.0,36.4,75.0,100.0,17.0
68.0,111.0,36.4,76.0,100.0,16.0
67.0,112.0,36.4,76.0,100.0,20.0
67.0,110.0,36.4,75.0,100.0,23.0
67.0,112.0,36.4,75.0,100.0,23.0
66.0,109.0,36.4,75.0,100.0,28.0
68.0,112.0,36.4,75.0,100.0,27.0
67.0,112.0,36.4,75.0,100.0,23.0
68.0,112.0,36.4,75.0,100.0,27.0
69.0,113.0,36.4,75.0,100.0,35.0
69.0,113.0,36.4,76.0,100.0,29.0
70.0,115.0,36.4,76.0,100.0,33.0
69.0,112.0,36.4,76.0,100.0,52.0
70.0,115.0,36.4,75.0,100.0,50.0
69.0,114.0,36.4,75.0,100.0,44.0
70.0,113.0,36.4,75.0,100.0,55.0
69.0,115.0,36.4,74.0,100.0,48.0
69.0,113.0,36.4,74.0,100.0,44.0
69.0,114.0,36.4,73.0,100.0,32.0
68.0,111.0,36.4,73.0,100.0,26.0
69.0,112.0,36.4,74.0,100.0,21.0
68.0,110.0,36.4,74.0,100.0,18.0
69.0,111.0,36.4,74.0,100.0,16.0
68.0,112.0,36.4,74.0,100.0,16.0
68.0,110.0,36.4,75.0,100.0,16.0
68.0,113.0,36.4,75.0,100.0,13.0
67.0,110.0,36.4,75.0,100.0,12.0
69.0,113.0,36.4,75.0,100.0,12.0
67.0,111.0,36.4,75.0,100.0,11.0
68.0,112.0,36.4,75.0,100.0,11.0
68.0,112.0,36.4,74.0,100.0,11.0
68.0,111.0,36.4,74.0,100.0,12.0
68.0,113.0,36.4,74.0,100.0,12.0
68.0,110.0,36.4,74.0,100.0,11.0
68.0,113.0,36.4,74.0,100.0,11.0
66.0,110.0,36.4,74.0,100.0,13.0
68.0,111.0,36.4,75.0,100.0,13.0
67.0,111.0,36.4,75.0,100.0,15.0
67.0,110.0,36.4,73.0,100.0,15.0
67.0,112.0,36.4,74.0,100.0,15.0
66.0,109.0,36.4,74.0,100.0,13.0
67.0,112.0,36.4,74.0,100.0,13.0
65.0,108.0,36.4,74.0,100.0,13.0
66.0,109.0,36.4,74.0,100.0,11.0
66.0,109.0,36.4,74.0,100.0,10.0
67.0,110.0,36.4,75.0,100.0,10.0
66.0,110.0,36.4,75.0,100.0,10.0
66.0,108.0,36.4,75.0,100.0,11.0
66.0,110.0,36.4,74.0,100.0,15.0
66.0,108.0,36.4,74.0,100.0,25.0
67.0,110.0,36.4,75.0,100.0,26.0
67.0,110.0,36.4,75.0,100.0,24.0
68.0,111.0,36.4,75.0,100.0,23.0
68.0,112.0,36.4,75.0,100.0,19.0
67.0,110.0,36.4,75.0,100.0,19.0
68.0,113.0,36.4,74.0,100.0,16.0
67.0,109.0,36.4,74.0,100.0,14.0
68.0,111.0,36.4,74.0,100.0,13.0
66.0,109.0,36.4,74.0,100.0,13.0
67.0,110.0,36.4,74.0,100.0,11.0
66.0,110.0,36.4,74.0,100.0,11.0
67.0,109.0,36.4,74.0,100.0,11.0
67.0,112.0,36.4,73.0,100.0,10.0
66.0,109.0,36.4,74.0,100.0,9.0
67.0,112.0,36.4,74.0,100.0,9.0
66.0,109.0,36.4,85.0,100.0,9.0
67.0,111.0,36.4,85.0,100.0,9.0
66.0,110.0,36.4,84.0,100.0,9.0
67.0,109.0,36.4,73.0,100.0,11.0
66.0,111.0,36.4,73.0,100.0,11.0
66.0,108.0,36.4,73.0,100.0,10.0
67.0,111.0,36.4,73.0,100.0,9.0
66.0,108.0,36.4,73.0,100.0,8.0
66.0,110.0,36.4,73.0,100.0,8.0
65.0,108.0,36.4,72.0,100.0,8.0
66.0,108.0,36.4,73.0,100.0,11.0
66.0,109.0,36.4,72.0,100.0,11.0
66.0,108.0,36.4,73.0,100.0,11.0
68.0,111.0,36.4,73.0,100.0,11.0
67.0,108.0,36.4,74.0,100.0,11.0
67.0,111.0,36.4,75.0,100.0,9.0
66.0,108.0,36.4,75.0,100.0,9.0
67.0,108.0,36.4,75.0,100.0,9.0
66.0,111.0,36.4,73.0,100.0,13.0
67.0,108.0,36.4,74.0,100.0,13.0
67.0,111.0,36.4,73.0,100.0,11.0
66.0,108.0,36.4,73.0,100.0,11.0
67.0,110.0,36.4,84.0,100.0,11.0
65.0,107.0,36.4,98.0,100.0,10.0
66.0,107.0,36.4,83.0,100.0,10.0
65.0,107.0,36.4,71.0,100.0,10.0
65.0,106.0,36.4,73.0,100.0,10.0
66.0,109.0,36.4,72.0,100.0,10.0
64.0,106.0,36.4,72.0,100.0,11.0
65.0,107.0,36.4,72.0,100.0,11.0
64.0,105.0,36.4,72.0,100.0,11.0
66.0,106.0,36.4,72.0,100.0,11.0
65.0,106.0,36.4,72.0,100.0,11.0
66.0,106.0,36.4,72.0,100.0,12.0
66.0,108.0,36.4,72.0,100.0,12.0
65.0,105.0,36.4,72.0,100.0,12.0
66.0,108.0,36.4,72.0,100.0,12.0
64.0,105.0,36.4,72.0,100.0,12.0
66.0,106.0,36.4,72.0,100.0,12.0
65.0,105.0,36.4,73.0,100.0,12.0
66.0,105.0,36.4,73.0,100.0,12.0
66.0,108.0,36.4,73.0,100.0,12.0
65.0,105.0,36.4,73.0,100.0,12.0
66.0,108.0,36.4,73.0,100.0,13.0
65.0,105.0,36.4,73.0,100.0,13.0
66.0,107.0,36.4,73.0,100.0,12.0
65.0,105.0,36.4,73.0,100.0,14.0
66.0,106.0,36.4,73.0,100.0,17.0
65.0,107.0,36.4,73.0,100.0,17.0
65.0,105.0,36.4,73.0,100.0,17.0
66.0,108.0,36.4,73.0,100.0,17.0
65.0,105.0,36.4,73.0,100.0,19.0
66.0,107.0,36.4,73.0,100.0,17.0
65.0,105.0,36.4,73.0,100.0,17.0
66.0,106.0,36.4,73.0,100.0,15.0
66.0,107.0,36.4,74.0,100.0,14.0
66.0,106.0,36.4,74.0,100.0,14.0
67.0,109.0,36.4,74.0,100.0,14.0
66.0,106.0,36.4,74.0,100.0,13.0
67.0,109.0,36.4,73.0,100.0,11.0
66.0,107.0,36.4,73.0,100.0,11.0
67.0,108.0,36.4,73.0,100.0,11.0
66.0,107.0,36.4,73.0,100.0,11.0
67.0,107.0,36.4,73.0,100.0,10.0
66.0,108.0,36.4,73.0,100.0,10.0
65.0,106.0,36.4,73.0,100.0,10.0
67.0,111.0,36.4,72.0,100.0,10.0
66.0,107.0,36.4,72.0,100.0,8.0
67.0,108.0,36.4,72.0,100.0,9.0
66.0,107.0,36.4,72.0,100.0,9.0
66.0,106.0,36.4,73.0,100.0,11.0
66.0,108.0,36.4,72.0,100.0,11.0
65.0,106.0,36.4,72.0,100.0,11.0
66.0,108.0,36.4,72.0,100.0,12.0
65.0,104.0,36.4,72.0,100.0,11.0
66.0,107.0,36.4,72.0,100.0,10.0
65.0,105.0,36.4,72.0,100.0,10.0
66.0,105.0,36.4,72.0,100.0,12.0
65.0,107.0,36.4,71.0,100.0,12.0
65.0,105.0,36.4,71.0,100.0,11.0
66.0,108.0,36.4,71.0,100.0,12.0
65.0,105.0,36.4,71.0,100.0,12.0
66.0,107.0,36.4,72.0,100.0,18.0
65.0,105.0,36.4,72.0,100.0,19.0
66.0,106.0,36.4,72.0,100.0,20.0
65.0,105.0,36.4,72.0,100.0,17.0
66.0,105.0,36.4,73.0,100.0,16.0
66.0,108.0,36.4,72.0,100.0,14.0
65.0,105.0,36.4,72.0,100.0,18.0
67.0,107.0,36.4,83.0,100.0,16.0
66.0,105.0,36.4,83.0,100.0,16.0
67.0,106.0,36.4,73.0,100.0,16.0
65.0,106.0,36.4,72.0,100.0,19.0
66.0,105.0,36.4,72.0,100.0,19.0
67.0,108.0,36.4,72.0,100.0,22.0
66.0,105.0,36.4,72.0,100.0,25.0
66.0,108.0,36.4,73.0,100.0,34.0
64.0,104.0,36.4,72.0,100.0,31.0
66.0,105.0,36.4,72.0,100.0,26.0
64.0,104.0,36.4,72.0,100.0,21.0
65.0,104.0,36.4,72.0,100.0,22.0
65.0,106.0,36.4,72.0,100.0,22.0
65.0,103.0,36.4,72.0,100.0,20.0
66.0,107.0,36.4,72.0,100.0,19.0
65.0,104.0,36.4,72.0,100.0,17.0
67.0,107.0,36.4,72.0,100.0,23.0
65.0,106.0,36.4,72.0,100.0,27.0
66.0,106.0,36.4,73.0,100.0,57.0
66.0,108.0,36.4,73.0,100.0,48.0
66.0,106.0,36.4,72.0,100.0,49.0
66.0,108.0,36.4,72.0,100.0,41.0
65.0,105.0,36.4,71.0,100.0,43.0
66.0,107.0,36.4,71.0,100.0,36.0
65.0,107.0,36.4,71.0,100.0,30.0
66.0,106.0,36.4,71.0,100.0,32.0
65.0,107.0,36.4,71.0,100.0,57.0
65.0,106.0,36.4,71.0,100.0,63.0
65.0,107.0,36.4,71.0,100.0,56.0
65.0,105.0,36.4,71.0,100.0,38.0
67.0,108.0,36.4,71.0,100.0,30.0
66.0,107.0,36.4,70.0,100.0,25.0
66.0,106.0,36.4,70.0,100.0,25.0
66.0,107.0,36.4,69.0,100.0,18.0
66.0,104.0,36.4,69.0,100.0,17.0
65.0,106.0,36.4,69.0,100.0,17.0
64.0,103.0,36.4,70.0,100.0,48.0
65.0,105.0,36.4,70.0,100.0,63.0
65.0,105.0,36.4,71.0,100.0,49.0
66.0,107.0,36.4,71.0,100.0,36.0
66.0,106.0,36.4,71.0,100.0,27.0
67.0,106.0,36.4,72.0,100.0,23.0
66.0,107.0,36.4,72.0,100.0,23.0
65.0,101.0,36.4,73.0,100.0,24.0
65.0,104.0,36.4,73.0,100.0,25.0
64.0,101.0,36.4,73.0,100.0,24.0
66.0,105.0,36.4,72.0,100.0,21.0
65.0,105.0,36.4,71.0,100.0,21.0
66.0,105.0,36.4,72.0,100.0,21.0
65.0,106.0,36.4,71.0,100.0,21.0
64.0,102.0,36.4,71.0,100.0,16.0
65.0,105.0,36.4,71.0,100.0,16.0
64.0,102.0,36.4,72.0,100.0,19.0
67.0,105.0,36.4,72.0,100.0,18.0
64.0,102.0,36.4,72.0,100.0,20.0
65.0,101.0,36.4,72.0,100.0,24.0
65.0,103.0,36.4,72.0,100.0,20.0
66.0,102.0,36.4,73.0,100.0,19.0
67.0,105.0,36.4,74.0,100.0,24.0
66.0,103.0,36.4,75.0,100.0,24.0
69.0,108.0,36.4,75.0,100.0,31.0
68.0,107.0,36.4,75.0,100.0,37.0
69.0,108.0,36.4,75.0,100.0,61.0
68.0,107.0,36.4,75.0,100.0,45.0
68.0,105.0,36.4,75.0,100.0,35.0
69.0,107.0,36.4,75.0,100.0,34.0
69.0,105.0,36.4,75.0,100.0,34.0
70.0,108.0,36.4,76.0,100.0,36.0
69.0,105.0,36.4,77.0,100.0,28.0
70.0,107.0,36.4,77.0,100.0,25.0
69.0,107.0,36.4,77.0,100.0,24.0
70.0,106.0,36.4,78.0,100.0,19.0
71.0,109.0,36.4,78.0,100.0,18.0
70.0,108.0,36.4,78.0,100.0,18.0
72.0,112.0,36.4,78.0,100.0,13.0
71.0,108.0,36.4,78.0,100.0,12.0
73.0,111.0,36.4,78.0,100.0,12.0
71.0,109.0,36.4,78.0,100.0,12.0
72.0,109.0,36.4,78.0,100.0,9.0
72.0,111.0,36.4,79.0,100.0,9.0
72.0,110.0,36.4,79.0,100.0,11.0
74.0,114.0,36.4,80.0,100.0,13.0
72.0,111.0,36.4,80.0,100.0,18.0
73.0,114.0,36.4,80.0,100.0,36.0
71.0,111.0,36.4,79.0,100.0,26.0
72.0,110.0,36.4,79.0,100.0,23.0
70.0,111.0,36.4,79.0,100.0,23.0
71.0,109.0,36.4,79.0,100.0,28.0
72.0,114.0,36.4,78.0,100.0,33.0
72.0,111.0,36.4,78.0,100.0,32.0
73.0,114.0,36.4,78.0,100.0,26.0
71.0,111.0,36.4,78.0,100.0,21.0
73.0,114.0,36.4,79.0,100.0,22.0
71.0,113.0,36.4,90.0,100.0,19.0
73.0,112.0,36.4,90.0,100.0,17.0
74.0,115.0,36.4,89.0,100.0,17.0
73.0,114.0,36.4,78.0,100.0,15.0
75.0,118.0,36.4,79.0,100.0,14.0
73.0,114.0,36.4,79.0,100.0,14.0
75.0,116.0,36.4,79.0,100.0,16.0
73.0,114.0,36.4,79.0,100.0,16.0
74.0,115.0,36.4,79.0,100.0,16.0
75.0,117.0,36.4,79.0,100.0,16.0
74.0,115.0,36.4,79.0,100.0,18.0
75.0,118.0,36.4,79.0,100.0,15.0
73.0,114.0,36.4,79.0,100.0,18.0
75.0,118.0,36.4,79.0,100.0,17.0
75.0,116.0,36.4,79.0,100.0,17.0
76.0,117.0,36.4,80.0,100.0,16.0
75.0,117.0,36.4,80.0,100.0,27.0
76.0,116.0,36.4,80.0,100.0,26.0
78.0,122.0,36.4,80.0,100.0,20.0
77.0,119.0,36.4,81.0,100.0,17.0
79.0,122.0,36.4,81.0,100.0,15.0
77.0,120.0,36.4,81.0,100.0,19.0
79.0,122.0,36.4,81.0,100.0,17.0
77.0,121.0,36.4,80.0,100.0,17.0
78.0,120.0,36.4,80.0,100.0,15.0
78.0,123.0,36.4,80.0,100.0,14.0
76.0,120.0,36.4,79.0,100.0,24.0
76.0,120.0,36.4,79.0,100.0,25.0
76.0,118.0,36.4,79.0,100.0,32.0
77.0,120.0,36.4,79.0,100.0,25.0
76.0,117.0,36.4,80.0,100.0,25.0
77.0,115.0,36.4,80.0,100.0,21.0
77.0,117.0,36.4,81.0,100.0,18.0
75.0,113.0,36.4,81.0,100.0,16.0
77.0,116.0,36.4,81.0,100.0,16.0
76.0,112.0,36.4,82.0,100.0,14.0
78.0,115.0,36.4,82.0,100.0,14.0
78.0,116.0,36.4,82.0,100.0,14.0
80.0,118.0,36.4,82.0,100.0,13.0
81.0,121.0,36.4,83.0,100.0,13.0
81.0,121.0,36.4,83.0,100.0,18.0
81.0,124.0,36.4,83.0,100.0,18.0
78.0,118.0,36.4,83.0,100.0,15.0
79.0,118.0,36.4,83.0,100.0,16.0
77.0,116.0,36.4,83.0,100.0,16.0
78.0,117.0,36.4,83.0,100.0,21.0
79.0,119.0,36.4,83.0,100.0,21.0
82.0,119.0,36.4,83.0,100.0,21.0
85.0,125.0,36.4,84.0,100.0,18.0
86.0,127.0,36.4,84.0,100.0,15.0
84.0,125.0,36.4,84.0,100.0,15.0
84.0,125.0,36.4,84.0,100.0,20.0
82.0,122.0,36.4,84.0,100.0,60.0
83.0,122.0,36.4,84.0,100.0,38.0
84.0,124.0,36.4,84.0,100.0,31.0
84.0,122.0,36.4,85.0,100.0,25.0
86.0,125.0,36.4,86.0,100.0,20.0
86.0,125.0,36.4,86.0,100.0,17.0
85.0,123.0,36.4,87.0,100.0,15.0
83.0,123.0,36.4,86.0,100.0,14.0
83.0,123.0,36.4,86.0,100.0,12.0
85.0,125.0,36.4,85.0,100.0,15.0
87.0,124.0,36.4,86.0,100.0,80.0
90.0,130.0,36.4,87.0,100.0,48.0
88.0,127.0,36.4,88.0,100.0,34.0
89.0,129.0,36.4,89.0,100.0,26.0
86.0,125.0,36.4,89.0,100.0,21.0
87.0,126.0,36.4,89.0,100.0,19.0
87.0,126.0,36.4,89.0,100.0,19.0
88.0,127.0,36.4,89.0,100.0,14.0
89.0,133.0,36.4,89.0,100.0,12.0
89.0,133.0,36.4,89.0,100.0,12.0
90.0,136.0,36.4,89.0,100.0,12.0
87.0,133.0,36.4,87.0,100.0,10.0
87.0,133.0,36.4,87.0,100.0,10.0
85.0,131.0,36.4,86.0,100.0,15.0
85.0,131.0,36.4,86.0,100.0,15.0
84.0,131.0,36.4,85.0,100.0,18.0
83.0,129.0,36.4,84.0,100.0,15.0
85.0,131.0,36.4,84.0,100.0,15.0
85.0,131.0,36.4,84.0,100.0,15.0
83.0,129.0,36.4,83.0,100.0,19.0
82.0,129.0,36.4,82.0,100.0,85.0
83.0,129.0,36.4,82.0,100.0,46.0
83.0,129.0,36.4,82.0,100.0,33.0
83.0,129.0,36.4,82.0,100.0,30.0
83.0,129.0,36.4,82.0,100.0,23.0
83.0,130.0,36.4,82.0,100.0,22.0
83.0,130.0,36.4,82.0,100.0,18.0
83.0,129.0,36.4,81.0,100.0,105.0
82.0,124.0,36.4,81.0,100.0,97.0
81.0,125.0,36.4,82.0,100.0,74.0
