Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
56.0,96.0,35.7,56.0,99.0,16.0
57.0,97.0,35.7,57.0,99.0,15.0
57.0,96.0,35.7,57.0,99.0,16.0
57.0,97.0,35.7,57.0,99.0,16.0
58.0,96.0,35.7,57.0,99.0,16.0
57.0,97.0,35.7,57.0,99.0,15.0
57.0,96.0,35.7,57.0,99.0,15.0
57.0,97.0,35.7,57.0,99.0,15.0
58.0,97.0,35.7,57.0,99.0,15.0
58.0,97.0,35.7,57.0,99.0,16.0
59.0,99.0,35.7,58.0,99.0,15.0
59.0,98.0,35.7,58.0,99.0,15.0
60.0,99.0,35.7,58.0,99.0,15.0
59.0,99.0,35.7,59.0,99.0,15.0
60.0,99.0,35.7,59.0,99.0,16.0
59.0,99.0,35.7,59.0,99.0,16.0
60.0,100.0,35.7,58.0,99.0,15.0
59.0,99.0,35.7,58.0,99.0,15.0
59.0,99.0,35.7,58.0,99.0,16.0
59.0,98.0,35.7,58.0,99.0,16.0
59.0,99.0,35.7,58.0,99.0,16.0
60.0,99.0,35.7,58.0,99.0,16.0
59.0,99.0,35.7,58.0,99.0,15.0
60.0,99.0,35.7,58.0,99.0,15.0
59.0,99.0,35.7,58.0,99.0,15.0
60.0,100.0,35.7,58.0,99.0,16.0
60.0,100.0,35.7,58.0,99.0,16.0
61.0,101.0,35.7,58.0,99.0,16.0
61.0,100.0,35.7,58.0,99.0,16.0
61.0,102.0,35.7,57.0,99.0,15.0
62.0,101.0,35.7,57.0,99.0,15.0
62.0,102.0,35.7,57.0,99.0,16.0
61.0,101.0,35.7,57.0,99.0,16.0
62.0,102.0,35.7,57.0,99.0,15.0
63.0,101.0,35.7,57.0,99.0,15.0
62.0,103.0,35.7,57.0,99.0,15.0
63.0,101.0,35.7,57.0,99.0,15.0
62.0,103.0,35.7,57.0,99.0,16.0
62.0,102.0,35.7,56.0,99.0,16.0
62.0,101.0,35.7,56.0,99.0,16.0
64.0,101.0,35.7,56.0,99.0,21.0
63.0,103.0,35.7,55.0,99.0,21.0
64.0,103.0,35.7,55.0,99.0,22.0
62.0,101.0,35.7,55.0,99.0,22.0
63.0,102.0,35.7,55.0,99.0,22.0
63.0,100.0,35.7,55.0,99.0,19.0
62.0,102.0,35.7,55.0,99.0,18.0
62.0,101.0,35.7,55.0,99.0,18.0
63.0,102.0,35.7,55.0,99.0,15.0
64.0,101.0,35.7,55.0,99.0,15.0
64.0,103.0,35.7,55.0,99.0,15.0
65.0,103.0,35.7,55.0,99.0,15.0
63.0,102.0,35.7,55.0,99.0,15.0
63.0,103.0,35.7,56.0,99.0,15.0
64.0,103.0,35.7,56.0,99.0,15.0
66.0,103.0,35.7,56.0,99.0,16.0
63.0,103.0,35.7,56.0,99.0,16.0
62.0,102.0,35.7,55.0,99.0,16.0
60.0,101.0,35.7,56.0,99.0,16.0
59.0,100.0,35.7,56.0,99.0,15.0
60.0,99.0,35.7,56.0,99.0,13.0
60.0,100.0,35.7,56.0,99.0,12.0
61.0,100.0,35.7,56.0,100.0,12.0
60.0,101.0,35.7,57.0,100.0,12.0
61.0,100.0,35.7,56.0,100.0,12.0
61.0,101.0,35.7,56.0,99.0,12.0
61.0,100.0,35.7,56.0,99.0,12.0
60.0,100.0,35.7,56.0,99.0,12.0
61.0,100.0,35.7,56.0,99.0,12.0
61.0,100.0,35.7,56.0,99.0,15.0
61.0,101.0,35.7,56.0,99.0,15.0
61.0,100.0,35.7,56.0,99.0,15.0
62.0,101.0,35.7,57.0,99.0,15.0
61.0,101.0,35.7,57.0,99.0,15.0
61.0,101.0,35.7,57.0,99.0,15.0
61.0,100.0,35.7,57.0,99.0,15.0
61.0,101.0,35.7,58.0,99.0,16.0
62.0,101.0,35.7,58.0,99.0,16.0
62.0,102.0,35.7,58.0,99.0,16.0
63.0,102.0,35.7,58.0,99.0,16.0
63.0,103.0,35.7,58.0,99.0,16.0
64.0,102.0,35.7,58.0,99.0,16.0
63.0,103.0,35.7,58.0,99.0,15.0
63.0,103.0,35.7,57.0,99.0,15.0
63.0,102.0,35.7,57.0,99.0,15.0
64.0,102.0,35.7,56.0,99.0,15.0
63.0,103.0,35.7,56.0,99.0,15.0
63.0,103.0,35.7,55.0,99.0,16.0
63.0,101.0,35.7,55.0,99.0,16.0
64.0,103.0,35.7,55.0,99.0,16.0
65.0,101.0,35.7,55.0,99.0,16.0
64.0,102.0,35.7,55.0,99.0,17.0
63.0,101.0,35.7,55.0,99.0,17.0
62.0,101.0,35.7,54.0,99.0,16.0
63.0,99.0,35.7,54.0,99.0,16.0
62.0,101.0,35.7,54.0,99.0,16.0
62.0,100.0,35.7,54.0,99.0,16.0
61.0,100.0,35.7,54.0,99.0,16.0
62.0,98.0,35.7,54.0,99.0,15.0
62.0,99.0,35.7,54.0,99.0,15.0
64.0,101.0,35.7,54.0,99.0,15.0
63.0,100.0,35.7,54.0,99.0,15.0
63.0,100.0,35.7,54.0,99.0,16.0
62.0,99.0,35.7,54.0,99.0,16.0
63.0,100.0,35.7,54.0,99.0,15.0
64.0,100.0,35.7,54.0,99.0,15.0
65.0,103.0,35.7,54.0,99.0,16.0
67.0,104.0,35.7,55.0,99.0,16.0
67.0,106.0,35.7,55.0,99.0,15.0
68.0,105.0,35.7,56.0,99.0,15.0
68.0,107.0,35.7,56.0,99.0,16.0
68.0,104.0,35.7,56.0,99.0,16.0
67.0,105.0,35.7,56.0,99.0,16.0
66.0,104.0,35.7,56.0,99.0,15.0
65.0,102.0,35.7,56.0,99.0,15.0
66.0,103.0,35.7,56.0,99.0,16.0
66.0,102.0,35.7,56.0,99.0,16.0
67.0,102.0,35.7,56.0,99.0,15.0
66.0,103.0,35.7,56.0,99.0,15.0
67.0,104.0,35.7,57.0,99.0,15.0
67.0,103.0,35.7,57.0,99.0,15.0
68.0,104.0,35.7,57.0,99.0,15.0
68.0,102.0,35.7,57.0,99.0,15.0
68.0,104.0,35.7,57.0,99.0,16.0
68.0,101.0,35.7,57.0,99.0,16.0
66.0,102.0,35.7,57.0,99.0,16.0
67.0,102.0,35.7,57.0,99.0,16.0
65.0,101.0,35.7,57.0,99.0,16.0
67.0,101.0,35.7,57.0,99.0,21.0
66.0,102.0,35.7,56.0,99.0,26.0
68.0,102.0,35.7,56.0,99.0,31.0
67.0,102.0,35.7,57.0,99.0,31.0
67.0,103.0,35.7,57.0,99.0,26.0
67.0,102.0,35.7,57.0,99.0,22.0
67.0,104.0,35.7,57.0,99.0,21.0
67.0,102.0,35.7,57.0,99.0,18.0
67.0,104.0,35.7,57.0,99.0,17.0
68.0,102.0,35.7,57.0,99.0,17.0
67.0,103.0,35.7,57.0,99.0,15.0
68.0,103.0,35.7,57.0,99.0,21.0
68.0,104.0,35.7,57.0,99.0,21.0
68.0,102.0,35.7,58.0,99.0,23.0
68.0,105.0,35.7,58.0,99.0,21.0
69.0,103.0,35.7,58.0,99.0,21.0
68.0,104.0,35.7,58.0,99.0,21.0
68.0,103.0,35.7,58.0,99.0,19.0
68.0,104.0,35.7,58.0,99.0,19.0
69.0,105.0,35.7,58.0,99.0,15.0
69.0,104.0,35.7,58.0,99.0,15.0
70.0,107.0,35.7,58.0,99.0,16.0
70.0,105.0,35.7,58.0,99.0,16.0
70.0,107.0,35.7,58.0,99.0,15.0
70.0,106.0,35.7,58.0,99.0,15.0
69.0,107.0,35.7,58.0,99.0,15.0
71.0,107.0,35.7,58.0,99.0,15.0
70.0,108.0,35.7,58.0,99.0,14.0
71.0,108.0,35.7,58.0,99.0,17.0
69.0,108.0,35.7,58.0,99.0,17.0
70.0,109.0,35.7,58.0,99.0,16.0
69.0,108.0,35.7,57.0,99.0,15.0
70.0,107.0,35.7,57.0,99.0,15.0
69.0,107.0,35.7,56.0,99.0,15.0
69.0,108.0,35.7,56.0,99.0,17.0
68.0,106.0,35.7,56.0,99.0,16.0
69.0,108.0,35.7,55.0,98.0,21.0
70.0,106.0,35.7,55.0,98.0,21.0
69.0,108.0,35.7,55.0,99.0,23.0
69.0,106.0,35.7,55.0,98.0,22.0
69.0,108.0,35.7,56.0,98.0,21.0
70.0,106.0,35.7,56.0,98.0,19.0
69.0,108.0,35.7,56.0,99.0,18.0
71.0,107.0,35.7,56.0,99.0,16.0
69.0,107.0,35.7,56.0,99.0,16.0
70.0,108.0,35.7,56.0,99.0,16.0
69.0,108.0,35.7,56.0,99.0,16.0
71.0,107.0,35.7,56.0,99.0,17.0
70.0,108.0,35.7,56.0,99.0,17.0
71.0,109.0,35.7,56.0,99.0,16.0
70.0,108.0,35.7,56.0,99.0,18.0
70.0,110.0,35.7,56.0,99.0,20.0
71.0,107.0,35.7,56.0,99.0,22.0
70.0,109.0,35.7,56.0,99.0,33.0
71.0,107.0,35.7,56.0,99.0,25.0
69.0,108.0,35.7,56.0,99.0,25.0
70.0,107.0,35.7,56.0,99.0,21.0
70.0,110.0,35.7,56.0,99.0,21.0
71.0,108.0,35.7,57.0,99.0,18.0
70.0,110.0,35.7,57.0,99.0,18.0
72.0,109.0,35.7,57.0,99.0,15.0
71.0,110.0,35.7,57.0,99.0,15.0
72.0,111.0,35.7,57.0,99.0,15.0
71.0,110.0,35.7,57.0,99.0,15.0
72.0,112.0,35.7,58.0,99.0,15.0
72.0,110.0,35.7,58.0,99.0,15.0
72.0,112.0,35.7,58.0,99.0,20.0
73.0,110.0,35.7,58.0,99.0,22.0
73.0,112.0,35.7,58.0,99.0,21.0
74.0,111.0,35.7,58.0,99.0,22.0
72.0,111.0,35.7,58.0,99.0,25.0
73.0,111.0,35.7,58.0,99.0,22.0
72.0,111.0,35.7,59.0,99.0,19.0
73.0,112.0,35.7,59.0,99.0,16.0
72.0,112.0,35.7,59.0,99.0,16.0
73.0,114.0,35.7,59.0,99.0,16.0
73.0,112.0,35.7,59.0,99.0,17.0
74.0,114.0,35.7,59.0,99.0,17.0
74.0,113.0,35.7,59.0,99.0,14.0
74.0,113.0,35.7,59.0,99.0,13.0
74.0,112.0,35.7,59.0,99.0,13.0
74.0,114.0,35.7,59.0,99.0,16.0
74.0,113.0,35.7,59.0,99.0,16.0
74.0,115.0,35.7,60.0,99.0,16.0
74.0,114.0,35.7,60.0,99.0,16.0
74.0,116.0,35.7,59.0,99.0,14.0
73.0,113.0,35.7,59.0,99.0,14.0
72.0,114.0,35.7,58.0,99.0,16.0
73.0,111.0,35.7,58.0,99.0,16.0
72.0,113.0,35.7,58.0,99.0,25.0
74.0,112.0,35.7,58.0,99.0,25.0
72.0,113.0,35.7,58.0,99.0,24.0
73.0,114.0,35.7,58.0,99.0,21.0
72.0,113.0,35.7,58.0,99.0,21.0
73.0,115.0,35.7,58.0,99.0,21.0
73.0,113.0,35.7,58.0,99.0,18.0
73.0,115.0,35.7,58.0,99.0,17.0
73.0,113.0,35.7,58.0,99.0,14.0
73.0,115.0,35.7,58.0,99.0,14.0
74.0,113.0,35.7,58.0,99.0,14.0
73.0,115.0,35.7,58.0,99.0,15.0
75.0,114.0,35.7,58.0,99.0,15.0
73.0,116.0,35.7,57.0,99.0,30.0
74.0,113.0,35.7,57.0,99.0,33.0
72.0,114.0,35.7,57.0,99.0,32.0
74.0,113.0,35.7,57.0,99.0,29.0
73.0,115.0,35.7,58.0,99.0,24.0
74.0,114.0,35.7,58.0,99.0,20.0
72.0,114.0,35.7,58.0,99.0,29.0
73.0,116.0,35.7,58.0,99.0,31.0
73.0,114.0,35.7,58.0,99.0,37.0
73.0,116.0,35.7,58.0,99.0,32.0
73.0,114.0,35.7,57.0,99.0,24.0
72.0,115.0,35.7,57.0,99.0,22.0
73.0,112.0,35.7,57.0,99.0,17.0
72.0,114.0,35.7,57.0,99.0,16.0
74.0,113.0,35.7,57.0,99.0,16.0
73.0,115.0,35.7,58.0,99.0,16.0
74.0,113.0,35.7,58.0,99.0,15.0
73.0,114.0,35.7,58.0,99.0,18.0
74.0,114.0,35.7,58.0,99.0,18.0
73.0,115.0,35.7,58.0,99.0,19.0
74.0,114.0,35.7,58.0,99.0,22.0
73.0,115.0,35.7,58.0,99.0,22.0
73.0,115.0,35.7,58.0,99.0,21.0
72.0,114.0,35.7,58.0,99.0,21.0
73.0,115.0,35.7,58.0,99.0,18.0
73.0,113.0,35.7,58.0,99.0,18.0
73.0,115.0,35.7,57.0,99.0,17.0
73.0,113.0,35.7,57.0,99.0,17.0
71.0,114.0,35.7,57.0,99.0,15.0
72.0,112.0,35.7,57.0,99.0,15.0
72.0,114.0,35.7,57.0,99.0,15.0
73.0,113.0,35.7,57.0,99.0,15.0
73.0,115.0,35.7,57.0,99.0,16.0
74.0,114.0,35.7,57.0,99.0,16.0
73.0,116.0,35.7,57.0,99.0,16.0
73.0,115.0,35.7,57.0,99.0,15.0
73.0,115.0,35.7,57.0,99.0,15.0
74.0,116.0,35.7,57.0,99.0,16.0
75.0,116.0,35.7,57.0,99.0,16.0
74.0,118.0,35.7,57.0,99.0,15.0
75.0,115.0,35.7,58.0,99.0,15.0
74.0,117.0,35.7,57.0,99.0,16.0
75.0,116.0,35.7,58.0,99.0,16.0
73.0,117.0,35.7,57.0,99.0,16.0
73.0,116.0,35.7,57.0,99.0,16.0
72.0,117.0,35.7,56.0,99.0,16.0
73.0,114.0,35.7,56.0,99.0,16.0
72.0,115.0,35.7,55.0,99.0,16.0
72.0,115.0,35.7,55.0,99.0,15.0
72.0,115.0,35.7,55.0,99.0,15.0
73.0,117.0,35.7,56.0,99.0,15.0
74.0,115.0,35.7,56.0,99.0,15.0
74.0,118.0,35.7,57.0,99.0,16.0
73.0,117.0,35.7,57.0,99.0,16.0
74.0,118.0,35.7,57.0,99.0,15.0
74.0,117.0,35.7,57.0,99.0,15.0
74.0,119.0,35.7,57.0,99.0,15.0
75.0,117.0,35.7,58.0,99.0,15.0
74.0,118.0,35.7,58.0,99.0,16.0
75.0,116.0,35.7,58.0,99.0,16.0
74.0,118.0,35.7,58.0,99.0,15.0
75.0,117.0,35.7,58.0,99.0,15.0
73.0,117.0,35.7,57.0,99.0,16.0
74.0,117.0,35.7,57.0,99.0,15.0
73.0,116.0,35.7,57.0,99.0,15.0
74.0,118.0,35.7,57.0,99.0,16.0
73.0,117.0,35.7,57.0,99.0,16.0
74.0,117.0,35.7,57.0,99.0,16.0
74.0,117.0,35.7,57.0,99.0,16.0
74.0,118.0,35.7,57.0,99.0,16.0
74.0,116.0,35.7,57.0,99.0,16.0
74.0,118.0,35.7,57.0,99.0,16.0
75.0,116.0,35.7,57.0,99.0,16.0
74.0,118.0,35.7,57.0,99.0,15.0
75.0,117.0,35.7,57.0,99.0,15.0
73.0,117.0,35.7,57.0,99.0,16.0
74.0,117.0,35.7,57.0,99.0,16.0
73.0,117.0,35.7,57.0,99.0,16.0
73.0,118.0,35.7,57.0,99.0,15.0
73.0,117.0,35.7,57.0,99.0,15.0
74.0,117.0,35.7,57.0,99.0,15.0
73.0,117.0,35.7,57.0,99.0,15.0
73.0,117.0,35.7,56.0,99.0,16.0
73.0,116.0,35.7,57.0,99.0,16.0
73.0,118.0,35.7,56.0,99.0,15.0
74.0,116.0,35.7,57.0,99.0,15.0
73.0,117.0,35.7,57.0,99.0,16.0
74.0,116.0,35.7,57.0,99.0,16.0
72.0,117.0,35.7,57.0,99.0,16.0
74.0,117.0,35.7,57.0,99.0,15.0
73.0,117.0,35.7,57.0,99.0,15.0
74.0,116.0,35.7,57.0,99.0,16.0
73.0,117.0,35.7,58.0,99.0,16.0
75.0,116.0,35.7,58.0,99.0,16.0
73.0,117.0,35.7,58.0,99.0,15.0
74.0,116.0,35.7,58.0,99.0,15.0
73.0,116.0,35.7,58.0,99.0,16.0
73.0,117.0,35.7,58.0,99.0,15.0
73.0,115.0,35.7,58.0,99.0,15.0
73.0,117.0,35.7,58.0,99.0,15.0
74.0,115.0,35.7,58.0,99.0,15.0
73.0,117.0,35.7,58.0,99.0,16.0
74.0,115.0,35.7,57.0,99.0,16.0
72.0,116.0,35.7,57.0,99.0,15.0
72.0,114.0,35.7,57.0,99.0,15.0
72.0,116.0,35.7,56.0,99.0,16.0
73.0,113.0,35.7,56.0,99.0,16.0
71.0,115.0,35.7,56.0,99.0,16.0
73.0,114.0,35.7,56.0,99.0,16.0
72.0,114.0,35.7,57.0,99.0,16.0
73.0,116.0,35.7,58.0,99.0,16.0
73.0,115.0,35.7,58.0,99.0,16.0
73.0,117.0,35.7,58.0,99.0,15.0
73.0,115.0,35.7,58.0,99.0,15.0
72.0,116.0,35.7,58.0,99.0,15.0
72.0,113.0,35.7,58.0,99.0,15.0
72.0,115.0,35.7,57.0,99.0,15.0
73.0,113.0,35.7,57.0,99.0,15.0
72.0,115.0,35.7,57.0,99.0,15.0
72.0,112.0,35.7,57.0,99.0,15.0
71.0,114.0,35.7,57.0,99.0,15.0
72.0,112.0,35.7,58.0,99.0,15.0
71.0,114.0,35.7,58.0,99.0,16.0
73.0,113.0,35.7,58.0,99.0,16.0
72.0,114.0,35.7,58.0,99.0,16.0
72.0,114.0,35.7,58.0,99.0,16.0
71.0,113.0,35.7,58.0,99.0,16.0
71.0,114.0,35.7,58.0,99.0,15.0
71.0,112.0,35.7,58.0,99.0,15.0
71.0,114.0,35.7,57.0,99.0,15.0
72.0,112.0,35.7,58.0,99.0,15.0
71.0,114.0,35.7,58.0,99.0,16.0
72.0,112.0,35.7,58.0,99.0,16.0
71.0,113.0,35.7,58.0,99.0,16.0
72.0,113.0,35.7,58.0,99.0,16.0
71.0,113.0,35.7,58.0,99.0,16.0
71.0,111.0,35.7,58.0,99.0,16.0
70.0,112.0,35.7,57.0,99.0,16.0
71.0,111.0,35.7,57.0,99.0,16.0
69.0,111.0,35.7,57.0,99.0,15.0
70.0,111.0,35.7,57.0,99.0,16.0
69.0,110.0,35.7,57.0,99.0,16.0
70.0,112.0,35.7,57.0,99.0,15.0
70.0,110.0,35.7,57.0,99.0,15.0
70.0,111.0,35.7,57.0,99.0,15.0
70.0,109.0,35.7,57.0,99.0,15.0
69.0,111.0,35.7,57.0,99.0,15.0
69.0,109.0,35.7,57.0,99.0,15.0
70.0,111.0,35.7,57.0,99.0,15.0
70.0,109.0,35.7,57.0,99.0,15.0
69.0,111.0,35.7,57.0,99.0,16.0
70.0,109.0,35.7,57.0,99.0,16.0
69.0,110.0,35.7,57.0,99.0,16.0
70.0,109.0,35.7,57.0,99.0,16.0
69.0,109.0,35.7,57.0,99.0,16.0
70.0,110.0,35.7,57.0,99.0,15.0
69.0,108.0,35.7,57.0,99.0,15.0
70.0,111.0,35.7,57.0,99.0,15.0
70.0,108.0,35.7,57.0,99.0,15.0
69.0,110.0,35.7,57.0,99.0,15.0
68.0,108.0,35.7,57.0,99.0,15.0
68.0,109.0,35.7,57.0,99.0,15.0
68.0,105.0,35.7,57.0,99.0,15.0
67.0,107.0,35.7,57.0,99.0,16.0
68.0,105.0,35.7,57.0,99.0,15.0
67.0,106.0,35.7,58.0,99.0,15.0
70.0,106.0,35.7,58.0,99.0,16.0
68.0,108.0,35.7,58.0,99.0,16.0
70.0,108.0,35.7,58.0,99.0,16.0
69.0,108.0,35.7,58.0,99.0,16.0
70.0,110.0,35.7,58.0,99.0,16.0
69.0,109.0,35.7,58.0,99.0,26.0
70.0,111.0,35.7,58.0,99.0,74.0
70.0,109.0,35.7,58.0,99.0,82.0
69.0,110.0,35.7,58.0,99.0,95.0
70.0,108.0,35.7,58.0,99.0,53.0
69.0,110.0,35.7,58.0,99.0,39.0
69.0,108.0,35.7,58.0,99.0,37.0
70.0,111.0,35.7,58.0,99.0,65.0
70.0,108.0,35.7,58.0,99.0,68.0
69.0,110.0,35.7,58.0,99.0,101.0
70.0,108.0,35.7,58.0,99.0,72.0
69.0,109.0,35.7,58.0,99.0,70.0
70.0,108.0,35.7,58.0,99.0,50.0
68.0,109.0,35.7,58.0,99.0,49.0
69.0,109.0,35.7,58.0,99.0,41.0
69.0,109.0,35.7,58.0,99.0,80.0
69.0,110.0,35.7,58.0,99.0,77.0
69.0,108.0,35.7,58.0,99.0,79.0
69.0,110.0,35.7,58.0,99.0,67.0
69.0,108.0,35.7,58.0,99.0,58.0
69.0,110.0,35.7,58.0,99.0,117.0
70.0,108.0,35.7,58.0,99.0,68.0
68.0,109.0,35.7,58.0,99.0,55.0
70.0,108.0,35.7,58.0,99.0,55.0
68.0,109.0,35.7,58.0,99.0,80.0
70.0,108.0,35.7,58.0,99.0,86.0
69.0,110.0,35.7,58.0,99.0,69.0
70.0,108.0,35.7,58.0,99.0,69.0
68.0,109.0,35.7,58.0,99.0,44.0
69.0,108.0,35.7,58.0,99.0,33.0
67.0,108.0,35.7,58.0,99.0,27.0
67.0,108.0,35.7,57.0,99.0,23.0
67.0,107.0,35.7,57.0,99.0,23.0
68.0,109.0,35.7,57.0,99.0,18.0
68.0,106.0,35.7,57.0,99.0,18.0
67.0,107.0,35.7,57.0,99.0,19.0
68.0,106.0,35.7,57.0,99.0,37.0
67.0,108.0,35.7,57.0,99.0,53.0
69.0,107.0,35.7,57.0,99.0,57.0
68.0,108.0,35.7,57.0,99.0,57.0
69.0,106.0,35.7,58.0,99.0,57.0
68.0,109.0,35.7,58.0,99.0,47.0
69.0,107.0,35.7,58.0,99.0,52.0
68.0,109.0,35.7,58.0,99.0,57.0
70.0,108.0,35.7,58.0,99.0,57.0
68.0,108.0,35.7,58.0,99.0,73.0
69.0,109.0,35.7,58.0,99.0,44.0
67.0,108.0,35.7,58.0,99.0,41.0
69.0,110.0,35.7,58.0,99.0,72.0
68.0,107.0,35.7,57.0,99.0,56.0
68.0,108.0,35.7,57.0,99.0,38.0
68.0,105.0,35.7,57.0,99.0,28.0
66.0,106.0,35.7,57.0,99.0,28.0
69.0,106.0,35.7,57.0,99.0,25.0
68.0,108.0,35.7,57.0,99.0,104.0
69.0,107.0,35.7,57.0,99.0,91.0
67.0,108.0,35.7,57.0,99.0,161.0
68.0,106.0,35.7,58.0,99.0,100.0
67.0,108.0,35.7,57.0,99.0,60.0
69.0,107.0,35.7,57.0,99.0,62.0
67.0,107.0,35.7,58.0,99.0,49.0
69.0,108.0,35.7,57.0,99.0,44.0
67.0,106.0,35.7,58.0,99.0,111.0
67.0,108.0,35.7,58.0,99.0,88.0
68.0,106.0,35.7,58.0,99.0,61.0
67.0,107.0,35.7,58.0,99.0,44.0
68.0,106.0,35.7,58.0,99.0,41.0
67.0,107.0,35.7,58.0,99.0,62.0
69.0,106.0,35.7,58.0,99.0,56.0
68.0,108.0,35.7,58.0,99.0,44.0
69.0,108.0,35.7,58.0,99.0,31.0
68.0,108.0,35.7,58.0,99.0,26.0
69.0,107.0,35.7,58.0,99.0,35.0
67.0,108.0,35.7,58.0,99.0,59.0
70.0,107.0,35.7,58.0,99.0,59.0
68.0,108.0,35.7,58.0,99.0,96.0
69.0,108.0,35.7,58.0,99.0,65.0
67.0,108.0,35.7,58.0,99.0,86.0
69.0,109.0,35.7,58.0,99.0,84.0
68.0,107.0,35.7,59.0,99.0,66.0
68.0,109.0,35.7,58.0,99.0,45.0
68.0,106.0,35.7,59.0,99.0,32.0
67.0,107.0,35.7,58.0,99.0,31.0
67.0,105.0,35.7,58.0,99.0,32.0
67.0,106.0,35.7,58.0,99.0,58.0
68.0,106.0,35.7,58.0,99.0,62.0
67.0,107.0,35.7,58.0,99.0,60.0
68.0,107.0,35.7,58.0,99.0,64.0
67.0,107.0,35.7,58.0,99.0,75.0
68.0,107.0,35.7,58.0,99.0,61.0
68.0,106.0,35.7,58.0,99.0,45.0
69.0,108.0,35.7,58.0,99.0,31.0
68.0,107.0,35.7,58.0,99.0,24.0
69.0,108.0,35.7,58.0,99.0,21.0
69.0,105.0,35.7,58.0,99.0,19.0
68.0,107.0,35.7,59.0,99.0,19.0
69.0,106.0,35.7,59.0,99.0,20.0
68.0,107.0,35.7,59.0,99.0,50.0
68.0,106.0,35.7,59.0,99.0,68.0
68.0,107.0,35.7,58.0,99.0,47.0
68.0,105.0,35.7,58.0,99.0,42.0
67.0,106.0,35.7,58.0,99.0,33.0
67.0,105.0,35.7,58.0,99.0,28.0
67.0,106.0,35.7,58.0,99.0,124.0
68.0,106.0,35.600002,58.0,99.0,84.0
67.0,107.0,35.7,58.0,98.0,56.0
68.0,107.0,35.7,58.0,99.0,39.0
67.0,106.0,35.7,58.0,99.0,35.0
67.0,107.0,35.7,58.0,99.0,38.0
68.0,106.0,35.7,58.0,99.0,64.0
68.0,107.0,35.7,59.0,99.0,102.0
68.0,106.0,35.7,59.0,99.0,60.0
68.0,107.0,35.7,59.0,99.0,51.0
68.0,106.0,35.7,59.0,99.0,60.0
68.0,107.0,35.7,59.0,99.0,74.0
69.0,106.0,35.7,59.0,99.0,71.0
67.0,107.0,35.7,59.0,99.0,54.0
69.0,107.0,35.7,59.0,99.0,37.0
67.0,107.0,35.7,59.0,99.0,42.0
68.0,107.0,35.7,59.0,99.0,82.0
67.0,106.0,35.7,59.0,99.0,103.0
68.0,107.0,35.7,59.0,99.0,67.0
67.0,106.0,35.7,59.0,99.0,128.0
67.0,107.0,35.7,68.0,99.0,80.0
67.0,106.0,35.7,68.0,99.0,62.0
67.0,107.0,35.600002,66.0,99.0,40.0
68.0,106.0,35.600002,59.0,99.0,30.0
67.0,107.0,35.7,60.0,99.0,27.0
68.0,106.0,35.600002,60.0,99.0,22.0
67.0,107.0,35.600002,60.0,99.0,22.0
68.0,106.0,35.600002,60.0,99.0,62.0
67.0,107.0,35.600002,60.0,99.0,57.0
68.0,107.0,35.600002,60.0,98.0,74.0
67.0,106.0,35.600002,60.0,99.0,96.0
67.0,106.0,35.600002,59.0,98.0,67.0
66.0,106.0,35.600002,59.0,99.0,67.0
66.0,106.0,35.600002,59.0,99.0,82.0
66.0,105.0,35.600002,59.0,99.0,78.0
67.0,106.0,35.600002,59.0,99.0,48.0
66.0,105.0,35.600002,59.0,99.0,46.0
66.0,106.0,35.600002,59.0,99.0,35.0
67.0,105.0,35.600002,59.0,99.0,132.0
67.0,106.0,35.600002,60.0,99.0,65.0
67.0,106.0,35.600002,60.0,99.0,46.0
67.0,107.0,35.600002,60.0,98.0,43.0
68.0,107.0,35.600002,61.0,98.0,41.0
67.0,108.0,35.600002,61.0,98.0,62.0
69.0,107.0,35.600002,61.0,98.0,87.0
67.0,108.0,35.600002,61.0,99.0,74.0
68.0,108.0,35.600002,61.0,99.0,66.0
67.0,108.0,35.600002,61.0,99.0,85.0
68.0,108.0,35.600002,60.0,99.0,82.0
66.0,107.0,35.600002,60.0,99.0,74.0
67.0,107.0,35.600002,59.0,99.0,59.0
66.0,106.0,35.600002,59.0,99.0,55.0
67.0,107.0,35.600002,59.0,99.0,52.0
66.0,106.0,35.600002,59.0,99.0,39.0
66.0,107.0,35.600002,59.0,98.0,29.0
67.0,106.0,35.600002,59.0,99.0,23.0
67.0,107.0,35.600002,59.0,99.0,21.0
67.0,106.0,35.600002,58.0,98.0,17.0
65.0,106.0,35.600002,58.0,98.0,17.0
66.0,105.0,35.600002,57.0,98.0,17.0
64.0,104.0,35.600002,57.0,98.0,14.0
64.0,104.0,35.600002,56.0,98.0,14.0
64.0,103.0,35.600002,56.0,98.0,12.0
64.0,103.0,35.600002,56.0,98.0,12.0
64.0,103.0,35.600002,57.0,98.0,15.0
65.0,104.0,35.600002,57.0,99.0,16.0
65.0,103.0,35.600002,58.0,99.0,16.0
65.0,105.0,35.600002,58.0,99.0,15.0
66.0,104.0,35.600002,58.0,99.0,15.0
66.0,106.0,35.600002,59.0,99.0,16.0
67.0,105.0,35.600002,59.0,99.0,16.0
68.0,107.0,35.600002,60.0,99.0,16.0
69.0,107.0,35.600002,60.0,99.0,16.0
69.0,109.0,35.600002,61.0,99.0,15.0
