Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
46.0,101.0,36.100002,79.0,100.0,30.0
48.0,101.0,36.100002,79.0,100.0,24.0
46.0,102.0,36.100002,69.0,100.0,21.0
47.0,101.0,36.100002,64.0,100.0,56.0
47.0,103.0,36.100002,66.0,100.0,96.0
46.0,101.0,36.100002,66.0,100.0,50.0
48.0,101.0,36.100002,59.0,100.0,40.0
46.0,102.0,36.100002,59.0,100.0,83.0
47.0,100.0,36.100002,70.0,100.0,85.0
47.0,102.0,36.100002,79.0,100.0,109.0
46.0,100.0,36.100002,75.0,100.0,58.0
48.0,101.0,36.100002,66.0,100.0,43.0
47.0,102.0,36.100002,66.0,100.0,38.0
48.0,101.0,36.100002,66.0,100.0,60.0
47.0,103.0,36.100002,63.0,100.0,40.0
47.0,101.0,36.100002,56.0,100.0,37.0
48.0,101.0,36.100002,56.0,100.0,47.0
46.0,102.0,36.100002,53.0,100.0,34.0
47.0,100.0,36.100002,53.0,100.0,31.0
47.0,102.0,36.100002,53.0,100.0,27.0
46.0,101.0,36.100002,49.0,100.0,23.0
47.0,102.0,36.100002,46.0,100.0,21.0
46.0,101.0,36.100002,46.0,100.0,19.0
47.0,100.0,36.100002,46.0,100.0,19.0
47.0,102.0,36.100002,46.0,100.0,14.0
46.0,100.0,36.100002,62.0,100.0,36.0
47.0,101.0,36.100002,70.0,100.0,98.0
47.0,102.0,36.100002,70.0,100.0,54.0
48.0,100.0,36.100002,70.0,100.0,43.0
47.0,102.0,36.100002,70.0,100.0,31.0
47.0,101.0,36.100002,70.0,100.0,27.0
48.0,101.0,36.100002,61.0,100.0,23.0
47.0,102.0,36.100002,61.0,100.0,20.0
48.0,101.0,36.100002,51.0,100.0,55.0
48.0,103.0,36.100002,46.0,100.0,73.0
47.0,101.0,36.100002,46.0,100.0,32.0
48.0,101.0,36.100002,46.0,100.0,26.0
47.0,102.0,36.100002,46.0,100.0,28.0
48.0,103.0,36.100002,46.0,100.0,100.0
48.0,103.0,36.100002,46.0,100.0,61.0
47.0,101.0,36.100002,46.0,100.0,61.0
48.0,102.0,36.100002,46.0,100.0,60.0
47.0,103.0,36.100002,46.0,100.0,43.0
48.0,103.0,36.100002,46.0,100.0,31.0
48.0,103.0,36.100002,46.0,100.0,28.0
47.0,102.0,36.100002,46.0,100.0,22.0
48.0,103.0,36.100002,46.0,100.0,22.0
48.0,103.0,36.100002,46.0,100.0,16.0
49.0,102.0,36.100002,46.0,100.0,16.0
48.0,104.0,36.100002,46.0,100.0,16.0
48.0,102.0,36.100002,46.0,100.0,12.0
49.0,102.0,36.100002,46.0,100.0,12.0
48.0,102.0,36.100002,46.0,100.0,11.0
48.0,102.0,36.100002,46.0,100.0,11.0
49.0,105.0,36.100002,46.0,100.0,12.0
49.0,103.0,36.100002,46.0,100.0,12.0
49.0,104.0,36.100002,46.0,100.0,13.0
49.0,103.0,36.100002,46.0,100.0,13.0
48.0,105.0,36.100002,46.0,100.0,14.0
48.0,104.0,36.100002,46.0,100.0,17.0
49.0,105.0,36.100002,59.0,100.0,19.0
49.0,106.0,36.100002,59.0,100.0,24.0
49.0,104.0,36.100002,85.0,100.0,32.0
49.0,105.0,36.100002,85.0,100.0,50.0
48.0,104.0,36.100002,80.0,100.0,51.0
49.0,105.0,36.100002,70.0,100.0,35.0
48.0,105.0,36.100002,64.0,100.0,31.0
49.0,104.0,36.100002,64.0,100.0,29.0
49.0,106.0,36.100002,55.0,100.0,29.0
49.0,104.0,36.100002,50.0,100.0,44.0
50.0,104.0,36.100002,50.0,100.0,34.0
48.0,105.0,36.100002,52.0,100.0,25.0
49.0,104.0,36.100002,52.0,100.0,22.0
49.0,106.0,36.100002,52.0,100.0,18.0
48.0,105.0,36.100002,52.0,100.0,17.0
49.0,105.0,36.100002,55.0,100.0,22.0
49.0,106.0,36.100002,74.0,100.0,28.0
49.0,104.0,36.100002,73.0,100.0,33.0
,,36.100002,,,
49.0,106.0,36.100002,73.0,100.0,35.0
48.0,105.0,36.100002,97.0,100.0,60.0
49.0,107.0,36.100002,97.0,100.0,52.0
49.0,107.0,36.100002,80.0,100.0,43.0
50.0,106.0,36.100002,80.0,100.0,44.0
49.0,107.0,36.100002,80.0,100.0,87.0
49.0,105.0,36.100002,80.0,100.0,55.0
50.0,106.0,36.100002,68.0,100.0,70.0
49.0,106.0,36.100002,61.0,100.0,48.0
49.0,105.0,36.100002,61.0,100.0,44.0
49.0,107.0,36.100002,61.0,100.0,54.0
49.0,106.0,36.100002,61.0,100.0,37.0
49.0,106.0,36.100002,52.0,100.0,30.0
49.0,107.0,36.100002,52.0,100.0,25.0
50.0,105.0,36.100002,52.0,100.0,21.0
50.0,107.0,36.100002,52.0,100.0,21.0
49.0,106.0,36.100002,46.0,100.0,28.0
50.0,108.0,36.100002,46.0,100.0,31.0
49.0,108.0,36.100002,46.0,100.0,25.0
50.0,107.0,36.100002,46.0,100.0,23.0
50.0,109.0,36.100002,46.0,100.0,19.0
50.0,107.0,36.100002,46.0,100.0,21.0
51.0,108.0,36.100002,46.0,100.0,30.0
50.0,108.0,36.100002,46.0,100.0,45.0
50.0,107.0,36.100002,46.0,100.0,38.0
50.0,109.0,36.100002,46.0,100.0,29.0
49.0,108.0,36.100002,46.0,100.0,32.0
50.0,108.0,36.100002,50.0,100.0,79.0
50.0,108.0,36.100002,58.0,100.0,57.0
50.0,107.0,36.100002,58.0,100.0,38.0
50.0,110.0,36.100002,58.0,100.0,29.0
49.0,108.0,36.100002,53.0,100.0,23.0
50.0,109.0,36.100002,49.0,100.0,19.0
50.0,110.0,36.100002,46.0,100.0,20.0
51.0,108.0,36.100002,46.0,100.0,18.0
51.0,108.0,36.100002,46.0,100.0,18.0
50.0,109.0,36.100002,62.0,100.0,31.0
51.0,111.0,36.100002,62.0,100.0,25.0
50.0,111.0,36.100002,53.0,100.0,20.0
51.0,110.0,36.100002,51.0,100.0,18.0
51.0,112.0,36.100002,46.0,100.0,18.0
50.0,109.0,36.100002,46.0,100.0,17.0
51.0,109.0,36.100002,46.0,100.0,17.0
50.0,110.0,36.100002,50.0,100.0,40.0
50.0,109.0,36.100002,52.0,100.0,35.0
51.0,111.0,36.100002,52.0,100.0,27.0
50.0,110.0,36.100002,52.0,100.0,22.0
51.0,110.0,36.100002,52.0,100.0,18.0
50.0,110.0,36.100002,52.0,100.0,16.0
51.0,110.0,36.100002,46.0,100.0,15.0
51.0,112.0,36.100002,46.0,100.0,15.0
50.0,111.0,36.100002,46.0,100.0,15.0
51.0,112.0,36.100002,46.0,100.0,12.0
51.0,113.0,36.100002,46.0,100.0,12.0
51.0,111.0,36.100002,62.0,100.0,39.0
51.0,113.0,36.100002,93.0,100.0,61.0
51.0,112.0,36.100002,80.0,100.0,38.0
52.0,114.0,36.100002,72.0,100.0,30.0
52.0,114.0,36.100002,72.0,100.0,35.0
53.0,113.0,36.100002,63.0,100.0,54.0
52.0,115.0,36.100002,54.0,100.0,37.0
52.0,114.0,36.100002,54.0,100.0,34.0
53.0,116.0,36.100002,54.0,100.0,89.0
52.0,116.0,36.100002,64.0,100.0,51.0
53.0,115.0,36.100002,63.0,100.0,42.0
53.0,116.0,36.100002,63.0,100.0,36.0
52.0,115.0,36.100002,61.0,100.0,70.0
53.0,116.0,36.100002,54.0,100.0,49.0
52.0,116.0,36.100002,54.0,100.0,41.0
53.0,115.0,36.100002,54.0,100.0,41.0
53.0,116.0,36.100002,54.0,100.0,53.0
52.0,115.0,36.100002,50.0,100.0,48.0
53.0,117.0,36.100002,47.0,100.0,35.0
52.0,117.0,36.100002,47.0,100.0,28.0
53.0,115.0,36.100002,51.0,100.0,132.0
53.0,117.0,36.100002,63.0,100.0,67.0
52.0,116.0,36.100002,63.0,100.0,48.0
53.0,118.0,36.100002,63.0,100.0,34.0
53.0,118.0,36.100002,63.0,100.0,29.0
53.0,116.0,36.100002,63.0,100.0,91.0
53.0,118.0,36.100002,58.0,100.0,73.0
53.0,117.0,36.100002,47.0,100.0,56.0
53.0,119.0,36.100002,47.0,100.0,38.0
53.0,119.0,36.100002,47.0,100.0,28.0
54.0,118.0,36.100002,47.0,100.0,22.0
54.0,119.0,36.100002,47.0,100.0,52.0
53.0,118.0,36.100002,51.0,100.0,94.0
54.0,119.0,36.100002,51.0,100.0,52.0
53.0,119.0,36.100002,51.0,100.0,36.0
54.0,118.0,36.100002,51.0,100.0,32.0
54.0,119.0,36.100002,51.0,100.0,88.0
53.0,118.0,36.100002,51.0,100.0,50.0
54.0,120.0,36.100002,51.0,100.0,35.0
54.0,120.0,36.100002,51.0,100.0,28.0
55.0,119.0,36.100002,47.0,100.0,23.0
55.0,121.0,36.100002,48.0,100.0,19.0
54.0,119.0,36.100002,48.0,100.0,17.0
55.0,121.0,36.100002,48.0,100.0,17.0
54.0,122.0,36.100002,48.0,100.0,13.0
55.0,120.0,36.100002,48.0,100.0,13.0
54.0,122.0,36.100002,49.0,100.0,13.0
54.0,120.0,36.100002,48.0,100.0,10.0
56.0,122.0,36.100002,48.0,100.0,13.0
54.0,123.0,36.100002,55.0,100.0,16.0
55.0,120.0,36.100002,55.0,100.0,64.0
55.0,123.0,36.100002,61.0,100.0,71.0
54.0,122.0,36.100002,61.0,100.0,54.0
56.0,123.0,36.100002,61.0,100.0,37.0
55.0,122.0,36.100002,61.0,100.0,184.0
55.0,122.0,36.100002,61.0,100.0,90.0
55.0,125.0,36.100002,66.0,100.0,65.0
55.0,122.0,36.100002,65.0,100.0,50.0
56.0,123.0,36.100002,85.0,100.0,109.0
55.0,123.0,36.100002,87.0,100.0,79.0
55.0,122.0,36.100002,77.0,100.0,47.0
56.0,125.0,36.100002,71.0,100.0,34.0
56.0,123.0,36.100002,72.0,100.0,28.0
57.0,124.0,36.100002,72.0,100.0,27.0
56.0,125.0,36.100002,78.0,100.0,20.0
57.0,124.0,36.100002,78.0,100.0,18.0
56.0,126.0,36.100002,65.0,100.0,18.0
55.0,124.0,36.100002,59.0,100.0,23.0
57.0,124.0,36.100002,48.0,100.0,19.0
55.0,125.0,36.100002,49.0,100.0,17.0
56.0,124.0,36.100002,49.0,100.0,16.0
57.0,126.0,36.100002,48.0,100.0,16.0
56.0,124.0,36.100002,48.0,100.0,21.0
57.0,126.0,36.100002,62.0,100.0,21.0
56.0,127.0,36.100002,79.0,100.0,54.0
57.0,125.0,36.100002,100.0,100.0,40.0
56.0,127.0,36.100002,76.0,100.0,29.0
55.0,125.0,36.100002,65.0,100.0,36.0
57.0,125.0,36.100002,73.0,100.0,76.0
55.0,125.0,36.100002,65.0,100.0,46.0
56.0,124.0,36.100002,65.0,100.0,33.0
56.0,127.0,36.100002,64.0,100.0,26.0
56.0,126.0,36.100002,57.0,100.0,21.0
57.0,126.0,36.100002,49.0,100.0,18.0
56.0,126.0,36.100002,48.0,100.0,15.0
56.0,125.0,36.100002,48.0,100.0,14.0
57.0,127.0,36.100002,48.0,100.0,14.0
56.0,125.0,36.100002,48.0,100.0,12.0
57.0,126.0,36.100002,48.0,100.0,12.0
57.0,127.0,36.100002,48.0,100.0,10.0
58.0,127.0,36.100002,49.0,100.0,10.0
57.0,129.0,36.100002,49.0,100.0,10.0
56.0,127.0,36.100002,49.0,100.0,8.0
58.0,127.0,36.100002,49.0,100.0,8.0
57.0,128.0,36.100002,49.0,100.0,8.0
58.0,127.0,36.100002,49.0,100.0,12.0
58.0,129.0,36.100002,50.0,100.0,12.0
56.0,128.0,36.100002,49.0,100.0,12.0
58.0,128.0,36.100002,49.0,100.0,12.0
57.0,129.0,36.100002,49.0,100.0,11.0
58.0,128.0,36.100002,50.0,100.0,11.0
58.0,131.0,36.100002,50.0,100.0,11.0
58.0,129.0,36.100002,50.0,100.0,12.0
60.0,130.0,36.100002,50.0,100.0,12.0
58.0,130.0,36.100002,50.0,100.0,12.0
60.0,130.0,36.100002,50.0,100.0,12.0
58.0,132.0,36.100002,50.0,100.0,12.0
57.0,130.0,36.100002,49.0,100.0,11.0
58.0,132.0,36.100002,49.0,100.0,11.0
58.0,131.0,36.100002,49.0,100.0,12.0
52.0,127.0,36.100002,49.0,100.0,12.0
52.0,126.0,36.100002,50.0,100.0,12.0
52.0,124.0,36.100002,50.0,100.0,11.0
54.0,125.0,36.0,50.0,100.0,11.0
53.0,125.0,36.0,50.0,100.0,11.0
53.0,124.0,36.0,50.0,100.0,11.0
53.0,126.0,36.0,50.0,100.0,11.0
53.0,124.0,36.0,50.0,100.0,12.0
54.0,124.0,36.0,50.0,100.0,12.0
53.0,126.0,36.0,50.0,100.0,11.0
55.0,125.0,36.0,50.0,100.0,11.0
54.0,127.0,36.0,50.0,100.0,11.0
53.0,125.0,36.0,50.0,100.0,12.0
55.0,127.0,36.0,50.0,100.0,12.0
53.0,126.0,36.0,50.0,100.0,12.0
54.0,126.0,36.0,50.0,100.0,12.0
54.0,128.0,36.0,51.0,100.0,12.0
54.0,126.0,36.0,58.0,100.0,12.0
57.0,129.0,36.0,58.0,100.0,14.0
53.0,129.0,36.0,68.0,100.0,59.0
54.0,126.0,36.0,72.0,100.0,58.0
54.0,127.0,36.0,72.0,100.0,41.0
54.0,126.0,36.0,74.0,100.0,31.0
56.0,128.0,36.0,72.0,100.0,33.0
55.0,128.0,36.0,63.0,100.0,33.0
55.0,127.0,36.0,65.0,100.0,30.0
55.0,130.0,36.0,65.0,100.0,33.0
55.0,128.0,36.0,65.0,100.0,33.0
57.0,129.0,36.0,67.0,100.0,26.0
55.0,130.0,36.0,67.0,100.0,23.0
56.0,129.0,36.0,60.0,100.0,23.0
55.0,131.0,36.0,60.0,100.0,18.0
55.0,129.0,36.0,59.0,100.0,21.0
56.0,129.0,36.0,63.0,100.0,73.0
55.0,129.0,36.0,63.0,100.0,105.0
56.0,129.0,36.0,59.0,100.0,59.0
56.0,131.0,36.0,59.0,100.0,35.0
55.0,129.0,36.0,59.0,100.0,27.0
56.0,131.0,36.0,60.0,100.0,22.0
55.0,129.0,36.0,51.0,100.0,21.0
55.0,128.0,36.0,52.0,100.0,21.0
55.0,131.0,36.0,68.0,100.0,17.0
55.0,128.0,36.0,68.0,100.0,22.0
56.0,131.0,36.0,79.0,100.0,28.0
55.0,131.0,36.0,80.0,100.0,36.0
56.0,129.0,36.0,80.0,100.0,27.0
55.0,132.0,36.0,68.0,100.0,22.0
55.0,128.0,36.0,68.0,100.0,38.0
56.0,131.0,36.0,74.0,100.0,62.0
54.0,131.0,36.0,90.0,100.0,58.0
55.0,128.0,36.0,101.0,100.0,56.0
54.0,131.0,36.0,93.0,100.0,39.0
54.0,128.0,36.0,71.0,100.0,28.0
56.0,128.0,36.0,58.0,100.0,24.0
53.0,129.0,36.0,53.0,100.0,24.0
55.0,127.0,36.0,53.0,100.0,26.0
53.0,130.0,36.0,53.0,100.0,21.0
53.0,127.0,36.0,53.0,100.0,29.0
55.0,127.0,36.0,65.0,100.0,81.0
53.0,127.0,36.0,65.0,100.0,97.0
54.0,127.0,36.0,78.0,100.0,61.0
52.0,129.0,36.0,79.0,100.0,40.0
53.0,126.0,36.0,79.0,100.0,48.0
54.0,126.0,36.0,79.0,100.0,86.0
52.0,125.0,36.0,69.0,100.0,64.0
54.0,121.0,36.0,59.0,100.0,35.0
52.0,125.0,36.0,55.0,100.0,28.0
51.0,124.0,36.0,54.0,100.0,23.0
53.0,125.0,36.0,54.0,100.0,19.0
51.0,126.0,36.0,53.0,100.0,18.0
52.0,122.0,36.0,54.0,100.0,32.0
51.0,125.0,36.0,54.0,100.0,100.0
52.0,122.0,36.0,60.0,100.0,123.0
53.0,122.0,36.0,60.0,100.0,85.0
51.0,123.0,36.0,55.0,100.0,49.0
53.0,122.0,36.0,56.0,100.0,35.0
52.0,124.0,36.0,56.0,100.0,27.0
51.0,121.0,36.0,56.0,100.0,22.0
52.0,122.0,36.0,50.0,100.0,18.0
50.0,121.0,36.0,51.0,100.0,16.0
51.0,120.0,36.0,51.0,100.0,15.0
51.0,122.0,36.0,51.0,100.0,57.0
51.0,119.0,36.0,51.0,100.0,75.0
52.0,120.0,36.0,51.0,100.0,42.0
51.0,120.0,36.0,51.0,100.0,39.0
52.0,120.0,36.0,51.0,100.0,72.0
52.0,122.0,36.0,51.0,100.0,58.0
51.0,119.0,36.0,50.0,100.0,39.0
52.0,121.0,36.0,51.0,100.0,50.0
50.0,122.0,36.0,51.0,100.0,98.0
50.0,118.0,36.0,61.0,100.0,112.0
50.0,120.0,36.0,61.0,100.0,52.0
49.0,118.0,36.0,61.0,100.0,43.0
52.0,118.0,36.0,72.0,100.0,43.0
50.0,119.0,36.0,75.0,100.0,46.0
52.0,118.0,36.0,76.0,100.0,34.0
50.0,120.0,36.0,71.0,100.0,30.0
50.0,118.0,36.0,65.0,100.0,35.0
51.0,119.0,36.0,65.0,100.0,61.0
49.0,119.0,36.0,57.0,100.0,51.0
50.0,116.0,36.0,60.0,100.0,122.0
49.0,119.0,36.0,61.0,100.0,60.0
49.0,117.0,36.0,53.0,100.0,40.0
51.0,118.0,36.0,54.0,100.0,30.0
49.0,117.0,36.0,54.0,100.0,27.0
50.0,116.0,36.0,58.0,100.0,21.0
50.0,118.0,36.0,54.0,100.0,19.0
50.0,116.0,36.0,54.0,100.0,19.0
51.0,117.0,36.0,54.0,100.0,24.0
49.0,117.0,36.0,54.0,100.0,20.0
51.0,116.0,36.0,55.0,100.0,18.0
51.0,118.0,36.0,56.0,100.0,18.0
49.0,116.0,36.0,51.0,100.0,15.0
51.0,117.0,36.0,51.0,100.0,15.0
49.0,116.0,36.0,50.0,100.0,14.0
49.0,115.0,36.0,50.0,100.0,14.0
50.0,117.0,36.0,50.0,100.0,11.0
49.0,115.0,36.0,50.0,100.0,11.0
51.0,115.0,36.0,57.0,100.0,14.0
50.0,117.0,36.0,57.0,100.0,16.0
51.0,115.0,36.0,57.0,100.0,22.0
51.0,118.0,36.0,68.0,100.0,27.0
49.0,115.0,36.0,67.0,100.0,29.0
52.0,116.0,36.0,67.0,100.0,27.0
49.0,115.0,36.0,68.0,100.0,22.0
49.0,114.0,36.0,61.0,100.0,21.0
50.0,117.0,36.0,64.0,100.0,18.0
50.0,114.0,36.0,64.0,100.0,18.0
51.0,117.0,36.0,60.0,100.0,16.0
49.0,117.0,36.0,59.0,100.0,14.0
51.0,113.0,36.0,55.0,100.0,12.0
50.0,116.0,36.0,53.0,100.0,11.0
49.0,113.0,36.0,52.0,100.0,10.0
51.0,113.0,36.0,52.0,100.0,10.0
49.0,115.0,36.0,53.0,100.0,10.0
51.0,115.0,36.0,52.0,100.0,9.0
50.0,117.0,36.0,52.0,100.0,9.0
49.0,114.0,36.0,52.0,100.0,9.0
50.0,115.0,36.0,52.0,100.0,9.0
49.0,114.0,36.0,51.0,100.0,9.0
49.0,113.0,36.0,51.0,100.0,9.0
49.0,116.0,36.0,51.0,100.0,9.0
48.0,113.0,36.0,51.0,100.0,12.0
50.0,115.0,36.0,51.0,100.0,12.0
48.0,115.0,36.0,51.0,100.0,12.0
49.0,112.0,36.0,50.0,100.0,12.0
48.0,115.0,36.0,51.0,100.0,12.0
48.0,112.0,36.0,51.0,100.0,12.0
51.0,113.0,36.0,51.0,100.0,12.0
49.0,113.0,36.0,51.0,100.0,12.0
50.0,113.0,36.0,52.0,100.0,12.0
50.0,115.0,36.0,53.0,100.0,12.0
49.0,113.0,36.0,52.0,100.0,12.0
50.0,114.0,36.0,53.0,100.0,12.0
48.0,113.0,36.0,52.0,100.0,11.0
49.0,112.0,36.0,52.0,100.0,11.0
49.0,114.0,36.0,51.0,100.0,12.0
48.0,112.0,36.0,51.0,100.0,12.0
49.0,114.0,36.0,51.0,100.0,12.0
48.0,114.0,36.0,51.0,100.0,11.0
49.0,111.0,36.0,51.0,100.0,11.0
48.0,114.0,36.0,52.0,100.0,11.0
47.0,111.0,36.0,52.0,100.0,11.0
50.0,111.0,36.0,52.0,100.0,11.0
47.0,110.0,36.0,51.0,100.0,21.0
48.0,109.0,36.0,51.0,100.0,65.0
48.0,113.0,36.0,51.0,100.0,49.0
48.0,110.0,36.0,51.0,100.0,45.0
49.0,113.0,36.0,51.0,100.0,121.0
48.0,113.0,36.0,51.0,100.0,95.0
48.0,110.0,36.0,57.0,100.0,64.0
48.0,112.0,36.0,64.0,100.0,45.0
48.0,110.0,36.0,63.0,100.0,56.0
50.0,111.0,36.0,63.0,100.0,59.0
48.0,112.0,36.0,72.0,100.0,49.0
49.0,111.0,36.0,72.0,100.0,37.0
48.0,113.0,36.0,87.0,100.0,154.0
48.0,111.0,36.0,84.0,100.0,68.0
50.0,111.0,36.0,89.0,100.0,50.0
48.0,110.0,36.0,89.0,100.0,35.0
50.0,110.0,36.0,77.0,100.0,30.0
48.0,112.0,36.0,63.0,100.0,24.0
48.0,110.0,36.0,52.0,100.0,21.0
50.0,112.0,36.0,53.0,100.0,18.0
48.0,111.0,36.0,52.0,100.0,17.0
49.0,111.0,36.0,52.0,100.0,17.0
50.0,114.0,36.0,53.0,100.0,13.0
49.0,112.0,36.0,53.0,100.0,13.0
50.0,114.0,36.0,53.0,100.0,13.0
49.0,113.0,36.0,54.0,100.0,10.0
50.0,112.0,36.0,54.0,100.0,10.0
50.0,115.0,36.0,54.0,100.0,11.0
49.0,112.0,36.0,53.0,100.0,11.0
50.0,113.0,36.0,53.0,100.0,11.0
49.0,112.0,36.0,54.0,100.0,12.0
49.0,111.0,,54.0,100.0,12.0
50.0,114.0,36.0,54.0,100.0,12.0
48.0,111.0,36.0,54.0,100.0,12.0
50.0,113.0,36.0,54.0,100.0,12.0
48.0,112.0,36.0,54.0,100.0,12.0
49.0,111.0,36.0,53.0,100.0,12.0
49.0,114.0,36.0,54.0,100.0,12.0
48.0,111.0,36.0,53.0,100.0,12.0
50.0,113.0,36.0,53.0,100.0,12.0
48.0,111.0,36.0,52.0,100.0,12.0
48.0,110.0,36.0,52.0,100.0,12.0
48.0,112.0,36.0,52.0,100.0,11.0
48.0,110.0,36.0,52.0,100.0,11.0
50.0,113.0,36.0,52.0,100.0,11.0
48.0,113.0,36.0,52.0,100.0,11.0
49.0,110.0,36.0,52.0,100.0,11.0
49.0,114.0,36.0,53.0,100.0,11.0
49.0,110.0,36.0,53.0,100.0,11.0
50.0,113.0,36.0,53.0,100.0,11.0
48.0,113.0,36.0,53.0,100.0,12.0
49.0,111.0,36.0,53.0,100.0,12.0
48.0,114.0,36.0,53.0,100.0,12.0
49.0,111.0,36.0,53.0,100.0,11.0
50.0,113.0,36.0,53.0,100.0,11.0
49.0,113.0,36.0,54.0,100.0,12.0
49.0,111.0,36.0,53.0,100.0,12.0
49.0,114.0,36.0,54.0,100.0,12.0
49.0,111.0,36.0,54.0,100.0,12.0
50.0,114.0,36.0,53.0,100.0,11.0
48.0,114.0,36.0,53.0,100.0,11.0
50.0,111.0,36.0,53.0,100.0,11.0
49.0,114.0,36.0,54.0,100.0,12.0
49.0,111.0,36.0,53.0,100.0,12.0
51.0,112.0,36.0,53.0,100.0,12.0
48.0,112.0,36.0,52.0,100.0,11.0
50.0,111.0,36.0,52.0,100.0,11.0
48.0,113.0,36.0,53.0,100.0,11.0
48.0,111.0,36.0,52.0,100.0,12.0
50.0,111.0,36.0,53.0,100.0,12.0
48.0,111.0,36.0,52.0,100.0,12.0
50.0,111.0,36.0,52.0,100.0,12.0
50.0,113.0,36.0,53.0,100.0,12.0
48.0,111.0,36.0,52.0,100.0,12.0
50.0,112.0,36.0,53.0,100.0,12.0
49.0,112.0,36.0,53.0,100.0,11.0
51.0,112.0,36.0,53.0,100.0,11.0
51.0,115.0,36.0,54.0,100.0,11.0
49.0,113.0,36.0,54.0,100.0,11.0
50.0,114.0,36.0,54.0,100.0,11.0
49.0,113.0,36.0,54.0,100.0,11.0
51.0,113.0,36.0,53.0,100.0,11.0
51.0,115.0,36.0,54.0,100.0,11.0
49.0,113.0,36.0,54.0,100.0,11.0
51.0,114.0,36.0,54.0,100.0,11.0
49.0,114.0,36.0,53.0,100.0,11.0
51.0,113.0,36.0,53.0,100.0,11.0
51.0,115.0,36.0,54.0,100.0,11.0
50.0,113.0,36.0,53.0,100.0,12.0
51.0,115.0,36.0,54.0,100.0,12.0
50.0,114.0,36.0,53.0,100.0,11.0
51.0,114.0,36.0,53.0,100.0,11.0
50.0,116.0,36.0,53.0,100.0,11.0
49.0,113.0,36.0,53.0,100.0,11.0
51.0,115.0,36.0,53.0,100.0,11.0
50.0,113.0,36.0,53.0,100.0,12.0
50.0,112.0,36.0,53.0,100.0,12.0
50.0,116.0,36.0,53.0,100.0,12.0
50.0,114.0,36.0,53.0,100.0,11.0
52.0,116.0,36.0,53.0,100.0,11.0
51.0,116.0,36.0,54.0,100.0,12.0
53.0,116.0,36.0,55.0,100.0,12.0
52.0,118.0,36.0,54.0,100.0,12.0
51.0,115.0,36.0,55.0,100.0,12.0
53.0,117.0,36.0,55.0,100.0,12.0
52.0,117.0,36.0,55.0,100.0,12.0
53.0,117.0,36.0,56.0,100.0,11.0
51.0,119.0,36.0,55.0,100.0,11.0
51.0,116.0,36.0,55.0,100.0,12.0
53.0,117.0,36.0,54.0,100.0,12.0
51.0,117.0,36.0,54.0,100.0,11.0
53.0,117.0,36.0,55.0,100.0,11.0
51.0,119.0,36.0,54.0,100.0,11.0
51.0,117.0,36.0,54.0,100.0,11.0
53.0,117.0,36.0,53.0,100.0,11.0
50.0,118.0,36.0,53.0,100.0,12.0
51.0,119.0,36.0,54.0,100.0,12.0
51.0,119.0,36.0,54.0,100.0,12.0
52.0,117.0,36.0,54.0,100.0,11.0
53.0,118.0,36.0,54.0,100.0,11.0
51.0,119.0,36.0,54.0,100.0,11.0
52.0,117.0,36.0,55.0,100.0,12.0
50.0,119.0,36.0,53.0,100.0,12.0
50.0,116.0,36.0,53.0,100.0,12.0
53.0,117.0,36.0,53.0,100.0,12.0
51.0,117.0,36.0,53.0,100.0,12.0
52.0,116.0,36.0,58.0,100.0,34.0
50.0,119.0,36.0,59.0,100.0,72.0
51.0,116.0,36.0,68.0,100.0,76.0
53.0,117.0,36.0,68.0,100.0,41.0
51.0,117.0,36.0,68.0,100.0,34.0
52.0,116.0,36.0,71.0,100.0,30.0
52.0,118.0,36.0,71.0,100.0,45.0
51.0,116.0,36.0,85.0,100.0,115.0
53.0,118.0,36.0,102.0,100.0,70.0
51.0,117.0,36.0,86.0,100.0,59.0
53.0,117.0,36.0,71.0,100.0,58.0
51.0,117.0,36.0,59.0,100.0,39.0
51.0,117.0,36.0,53.0,100.0,29.0
53.0,119.0,36.0,53.0,100.0,23.0
52.0,118.0,36.0,53.0,100.0,23.0
53.0,120.0,36.0,54.0,100.0,18.0
52.0,118.0,36.0,54.0,100.0,16.0
54.0,120.0,36.0,54.0,100.0,16.0
52.0,119.0,36.0,54.0,100.0,12.0
53.0,119.0,36.0,54.0,100.0,12.0
53.0,121.0,36.0,55.0,100.0,12.0
53.0,121.0,36.0,55.0,100.0,12.0
54.0,120.0,36.0,62.0,100.0,13.0
52.0,120.0,36.0,63.0,100.0,26.0
53.0,119.0,36.0,63.0,100.0,63.0
52.0,122.0,36.0,63.0,100.0,54.0
52.0,119.0,36.0,59.0,100.0,52.0
54.0,120.0,36.0,55.0,100.0,35.0
,,36.0,,,
52.0,121.0,36.0,54.0,100.0,33.0
53.0,119.0,36.0,54.0,100.0,23.0
53.0,119.0,36.0,54.0,100.0,23.0
52.0,119.0,36.0,54.0,100.0,18.0
54.0,120.0,36.0,54.0,100.0,18.0
52.0,121.0,36.0,54.0,100.0,14.0
53.0,120.0,36.0,55.0,100.0,15.0
52.0,123.0,36.0,55.0,100.0,18.0
53.0,119.0,36.0,54.0,100.0,24.0
