Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
74.0,138.0,24.1,81.0,100.0,8.0
74.0,139.0,24.1,81.0,100.0,8.0
73.0,137.0,24.1,80.0,100.0,8.0
72.0,135.0,24.1,80.0,100.0,8.0
75.0,138.0,24.1,81.0,100.0,8.0
74.0,138.0,24.1,81.0,100.0,8.0
74.0,139.0,24.1,81.0,100.0,8.0
73.0,138.0,24.1,81.0,100.0,8.0
72.0,135.0,24.2,80.0,100.0,8.0
72.0,139.0,24.2,80.0,100.0,9.0
70.0,136.0,24.2,80.0,100.0,9.0
72.0,135.0,24.2,80.0,100.0,8.0
81.0,136.0,24.2,79.0,100.0,10.0
,,24.2,79.0,100.0,10.0
,,24.2,78.0,100.0,14.0
,,24.2,78.0,100.0,14.0
,,24.2,78.0,100.0,16.0
,,24.2,79.0,100.0,15.0
,,24.2,80.0,100.0,13.0
,,24.2,80.0,100.0,12.0
,,24.2,81.0,100.0,11.0
,,24.2,81.0,100.0,11.0
,,24.2,80.0,100.0,11.0
,,24.2,80.0,100.0,10.0
,,24.2,79.0,100.0,10.0
,,24.2,78.0,100.0,10.0
,,24.2,78.0,100.0,8.0
,,24.2,78.0,100.0,8.0
,,24.2,77.0,100.0,7.0
,,24.2,77.0,100.0,7.0
,,24.2,77.0,100.0,6.0
,,24.2,77.0,100.0,6.0
,,24.2,78.0,100.0,6.0
,,24.2,78.0,100.0,6.0
,,24.2,78.0,100.0,6.0
182.0,192.0,24.2,79.0,100.0,7.0
80.0,194.0,24.2,80.0,100.0,7.0
71.0,138.0,24.2,80.0,100.0,7.0
70.0,130.0,24.2,80.0,100.0,7.0
70.0,131.0,24.2,79.0,100.0,7.0
69.0,128.0,24.2,79.0,100.0,7.0
69.0,128.0,24.2,79.0,100.0,6.0
69.0,129.0,24.2,78.0,100.0,6.0
69.0,127.0,24.2,78.0,100.0,5.0
71.0,131.0,24.2,78.0,100.0,5.0
69.0,128.0,24.2,78.0,100.0,5.0
70.0,128.0,24.2,78.0,100.0,0.0
71.0,131.0,24.2,77.0,100.0,0.0
69.0,128.0,24.2,77.0,100.0,0.0
70.0,129.0,24.2,77.0,100.0,0.0
68.0,126.0,24.2,77.0,100.0,19.0
68.0,125.0,24.2,77.0,100.0,19.0
67.0,126.0,24.2,76.0,100.0,19.0
66.0,123.0,24.2,77.0,100.0,18.0
69.0,127.0,24.2,79.0,100.0,15.0
70.0,129.0,24.2,80.0,100.0,14.0
73.0,131.0,24.1,81.0,100.0,12.0
75.0,136.0,24.1,82.0,100.0,12.0
74.0,134.0,24.1,82.0,100.0,12.0
74.0,135.0,24.1,81.0,100.0,11.0
72.0,130.0,24.1,81.0,100.0,10.0
74.0,131.0,24.1,81.0,100.0,9.0
77.0,136.0,24.1,82.0,100.0,9.0
80.0,140.0,24.1,82.0,100.0,9.0
83.0,145.0,24.1,82.0,100.0,8.0
81.0,144.0,24.2,82.0,100.0,7.0
81.0,144.0,24.2,81.0,100.0,7.0
80.0,144.0,24.2,81.0,100.0,7.0
80.0,143.0,24.2,81.0,100.0,7.0
82.0,147.0,24.2,81.0,100.0,7.0
79.0,144.0,24.2,81.0,100.0,7.0
78.0,144.0,24.300001,81.0,100.0,6.0
77.0,145.0,24.300001,80.0,100.0,5.0
75.0,141.0,24.300001,80.0,100.0,5.0
75.0,142.0,24.300001,80.0,100.0,5.0
73.0,138.0,24.4,79.0,100.0,5.0
73.0,138.0,24.4,79.0,100.0,5.0
72.0,139.0,24.4,79.0,100.0,5.0
70.0,134.0,24.4,79.0,100.0,5.0
73.0,138.0,24.4,80.0,100.0,5.0
73.0,138.0,24.4,81.0,100.0,5.0
75.0,140.0,24.4,81.0,100.0,5.0
76.0,143.0,24.4,81.0,100.0,5.0
75.0,142.0,24.4,81.0,100.0,5.0
75.0,142.0,24.4,80.0,100.0,5.0
72.0,137.0,24.4,80.0,100.0,6.0
75.0,139.0,24.4,81.0,100.0,6.0
75.0,141.0,24.4,81.0,100.0,6.0
74.0,138.0,24.4,80.0,100.0,6.0
75.0,140.0,24.4,80.0,100.0,7.0
75.0,139.0,24.4,80.0,100.0,7.0
76.0,141.0,24.4,81.0,100.0,7.0
74.0,141.0,24.4,80.0,100.0,7.0
70.0,134.0,24.4,80.0,100.0,8.0
70.0,133.0,24.4,79.0,100.0,8.0
68.0,129.0,24.4,79.0,100.0,7.0
70.0,128.0,24.4,79.0,100.0,7.0
71.0,133.0,24.4,79.0,100.0,7.0
70.0,130.0,24.4,80.0,100.0,7.0
72.0,132.0,24.4,80.0,100.0,7.0
71.0,130.0,24.4,80.0,100.0,6.0
71.0,129.0,24.4,80.0,100.0,6.0
73.0,135.0,24.4,80.0,100.0,6.0
72.0,136.0,24.4,79.0,100.0,6.0
72.0,134.0,24.4,79.0,100.0,6.0
71.0,132.0,24.5,79.0,100.0,6.0
72.0,133.0,24.5,80.0,100.0,6.0
73.0,138.0,24.800001,80.0,100.0,6.0
72.0,135.0,25.0,80.0,100.0,9.0
73.0,137.0,25.300001,80.0,100.0,9.0
70.0,134.0,25.4,80.0,100.0,9.0
70.0,132.0,25.6,80.0,100.0,12.0
69.0,132.0,25.9,80.0,100.0,18.0
68.0,129.0,26.4,80.0,100.0,18.0
69.0,131.0,27.0,80.0,100.0,16.0
68.0,129.0,27.6,80.0,100.0,16.0
68.0,129.0,28.2,79.0,100.0,14.0
68.0,130.0,28.7,79.0,100.0,14.0
67.0,128.0,29.2,79.0,100.0,15.0
68.0,132.0,29.4,79.0,100.0,14.0
67.0,130.0,29.9,79.0,100.0,14.0
67.0,128.0,30.300001,78.0,100.0,12.0
66.0,129.0,30.7,78.0,100.0,11.0
65.0,127.0,31.0,78.0,100.0,11.0
67.0,129.0,31.300001,78.0,100.0,11.0
66.0,128.0,31.6,78.0,100.0,11.0
67.0,128.0,31.800001,77.0,100.0,11.0
67.0,129.0,32.100002,77.0,100.0,11.0
67.0,128.0,32.3,77.0,100.0,11.0
68.0,130.0,32.5,77.0,100.0,11.0
66.0,128.0,32.7,77.0,100.0,10.0
67.0,127.0,32.9,77.0,100.0,9.0
67.0,129.0,33.0,77.0,100.0,9.0
65.0,126.0,33.2,77.0,100.0,9.0
67.0,129.0,33.3,77.0,100.0,9.0
66.0,128.0,33.4,77.0,100.0,8.0
67.0,127.0,33.600002,78.0,100.0,7.0
67.0,129.0,33.7,77.0,100.0,7.0
66.0,126.0,33.8,77.0,100.0,7.0
66.0,124.0,33.9,77.0,100.0,7.0
63.0,120.0,34.0,78.0,100.0,7.0
66.0,122.0,34.100002,80.0,100.0,8.0
67.0,125.0,34.2,81.0,100.0,8.0
67.0,123.0,34.3,82.0,100.0,8.0
70.0,127.0,34.4,82.0,100.0,10.0
70.0,127.0,34.5,83.0,100.0,10.0
72.0,127.0,34.5,83.0,100.0,10.0
72.0,130.0,34.600002,83.0,100.0,12.0
73.0,131.0,34.7,83.0,100.0,12.0
77.0,139.0,34.7,83.0,100.0,12.0
77.0,140.0,34.8,83.0,100.0,12.0
77.0,139.0,34.8,82.0,100.0,12.0
76.0,140.0,34.9,81.0,100.0,10.0
74.0,136.0,34.9,81.0,100.0,9.0
75.0,139.0,35.0,81.0,100.0,9.0
71.0,136.0,35.0,80.0,100.0,9.0
69.0,147.0,35.0,80.0,100.0,9.0
71.0,141.0,35.100002,79.0,100.0,9.0
75.0,139.0,35.100002,80.0,100.0,10.0
76.0,142.0,35.100002,80.0,100.0,10.0
74.0,139.0,35.2,81.0,98.0,11.0
74.0,139.0,35.2,81.0,100.0,11.0
74.0,140.0,35.2,80.0,100.0,14.0
71.0,134.0,35.2,80.0,100.0,14.0
72.0,134.0,35.2,79.0,100.0,14.0
71.0,132.0,35.3,79.0,100.0,15.0
74.0,135.0,35.3,79.0,100.0,15.0
74.0,139.0,35.3,80.0,100.0,15.0
73.0,137.0,35.3,80.0,100.0,33.0
74.0,139.0,35.4,90.0,100.0,86.0
72.0,135.0,35.4,90.0,100.0,49.0
71.0,133.0,35.4,89.0,100.0,35.0
71.0,135.0,35.4,78.0,100.0,29.0
71.0,134.0,35.4,78.0,100.0,23.0
72.0,136.0,35.4,78.0,100.0,20.0
72.0,134.0,35.4,77.0,100.0,20.0
70.0,133.0,35.5,77.0,100.0,15.0
70.0,131.0,35.5,77.0,100.0,13.0
69.0,128.0,35.5,78.0,100.0,12.0
72.0,132.0,35.5,80.0,100.0,11.0
74.0,132.0,35.5,82.0,100.0,10.0
78.0,137.0,35.5,82.0,100.0,17.0
79.0,140.0,35.5,83.0,100.0,55.0
77.0,137.0,35.5,83.0,100.0,55.0
79.0,141.0,35.5,83.0,100.0,45.0
81.0,145.0,35.5,84.0,100.0,33.0
84.0,150.0,35.5,84.0,100.0,27.0
85.0,153.0,35.5,84.0,100.0,24.0
83.0,149.0,35.5,83.0,100.0,20.0
83.0,149.0,35.5,82.0,100.0,17.0
82.0,148.0,35.5,82.0,100.0,15.0
82.0,149.0,35.600002,82.0,100.0,14.0
82.0,150.0,35.600002,82.0,100.0,13.0
78.0,143.0,35.600002,81.0,100.0,13.0
77.0,143.0,35.600002,81.0,100.0,10.0
76.0,142.0,35.600002,81.0,100.0,10.0
77.0,143.0,35.600002,81.0,100.0,10.0
77.0,143.0,35.600002,80.0,100.0,9.0
76.0,142.0,35.600002,81.0,100.0,9.0
78.0,146.0,35.600002,81.0,100.0,9.0
76.0,144.0,35.600002,81.0,100.0,9.0
76.0,143.0,35.600002,80.0,100.0,9.0
77.0,144.0,35.600002,80.0,100.0,10.0
75.0,139.0,35.600002,80.0,100.0,9.0
76.0,141.0,35.600002,79.0,100.0,9.0
75.0,140.0,35.600002,79.0,100.0,9.0
76.0,139.0,35.600002,79.0,100.0,9.0
77.0,142.0,35.7,79.0,100.0,10.0
76.0,140.0,35.7,80.0,100.0,10.0
78.0,144.0,35.7,79.0,100.0,9.0
77.0,141.0,35.7,79.0,100.0,9.0
76.0,136.0,35.7,78.0,100.0,9.0
74.0,136.0,35.7,78.0,100.0,9.0
74.0,132.0,35.7,78.0,100.0,9.0
78.0,139.0,35.7,79.0,100.0,12.0
78.0,140.0,35.7,79.0,100.0,12.0
77.0,138.0,35.7,79.0,100.0,11.0
76.0,140.0,35.7,79.0,100.0,11.0
76.0,139.0,35.7,79.0,100.0,11.0
78.0,140.0,35.7,79.0,100.0,12.0
78.0,141.0,35.7,79.0,100.0,12.0
79.0,141.0,35.7,79.0,100.0,12.0
78.0,142.0,35.7,78.0,100.0,11.0
78.0,140.0,35.7,78.0,100.0,11.0
78.0,142.0,35.7,79.0,100.0,11.0
77.0,140.0,35.7,79.0,100.0,11.0
79.0,141.0,35.7,79.0,100.0,11.0
78.0,142.0,35.7,78.0,100.0,11.0
76.0,139.0,35.7,78.0,100.0,10.0
77.0,141.0,35.7,78.0,100.0,11.0
76.0,140.0,35.7,78.0,100.0,11.0
75.0,138.0,35.7,78.0,100.0,11.0
74.0,138.0,35.7,77.0,100.0,11.0
72.0,134.0,35.7,78.0,100.0,11.0
74.0,136.0,35.7,78.0,100.0,11.0
75.0,138.0,35.7,79.0,100.0,10.0
76.0,137.0,35.7,80.0,100.0,9.0
75.0,138.0,35.7,80.0,100.0,9.0
74.0,136.0,35.7,79.0,100.0,8.0
75.0,138.0,35.7,79.0,100.0,11.0
73.0,136.0,35.7,78.0,100.0,11.0
72.0,132.0,35.7,78.0,100.0,11.0
71.0,132.0,35.7,78.0,100.0,9.0
71.0,129.0,35.7,78.0,100.0,10.0
74.0,135.0,35.7,78.0,100.0,20.0
73.0,132.0,35.7,79.0,100.0,18.0
73.0,130.0,35.7,79.0,100.0,16.0
74.0,132.0,35.7,79.0,100.0,14.0
74.0,130.0,35.7,79.0,100.0,12.0
78.0,137.0,35.7,79.0,100.0,12.0
75.0,132.0,35.7,78.0,100.0,12.0
75.0,132.0,35.7,78.0,100.0,12.0
76.0,134.0,35.7,78.0,100.0,11.0
75.0,130.0,35.7,78.0,100.0,10.0
76.0,135.0,35.7,79.0,100.0,10.0
73.0,129.0,35.7,79.0,100.0,10.0
77.0,133.0,35.7,79.0,100.0,8.0
78.0,139.0,35.7,80.0,100.0,8.0
76.0,134.0,35.7,80.0,100.0,8.0
77.0,134.0,35.7,79.0,100.0,8.0
75.0,133.0,35.7,79.0,100.0,7.0
75.0,130.0,35.7,79.0,100.0,6.0
77.0,134.0,35.7,80.0,100.0,6.0
76.0,133.0,35.7,80.0,100.0,6.0
78.0,136.0,35.7,80.0,100.0,5.0
76.0,134.0,35.7,80.0,100.0,5.0
74.0,130.0,35.7,80.0,100.0,5.0
78.0,138.0,35.7,79.0,100.0,5.0
78.0,138.0,35.7,80.0,100.0,5.0
79.0,139.0,35.7,80.0,100.0,5.0
77.0,136.0,35.7,80.0,100.0,5.0
76.0,133.0,35.7,80.0,100.0,5.0
77.0,135.0,35.7,81.0,100.0,5.0
77.0,135.0,35.7,82.0,100.0,5.0
77.0,137.0,35.7,82.0,100.0,5.0
76.0,136.0,35.7,82.0,100.0,5.0
75.0,136.0,35.7,81.0,100.0,5.0
74.0,134.0,35.7,80.0,100.0,5.0
73.0,132.0,35.7,80.0,100.0,5.0
74.0,135.0,35.7,80.0,100.0,9.0
71.0,131.0,35.7,79.0,100.0,9.0
73.0,130.0,35.7,79.0,100.0,9.0
73.0,132.0,35.7,79.0,100.0,12.0
72.0,129.0,35.7,80.0,100.0,12.0
74.0,133.0,35.7,80.0,100.0,12.0
72.0,130.0,35.7,80.0,100.0,12.0
71.0,128.0,35.7,80.0,100.0,14.0
74.0,133.0,35.7,80.0,100.0,12.0
72.0,130.0,35.7,80.0,100.0,11.0
73.0,131.0,35.7,80.0,100.0,10.0
73.0,131.0,35.7,80.0,100.0,10.0
73.0,129.0,35.7,80.0,100.0,10.0
74.0,132.0,35.7,80.0,100.0,9.0
75.0,133.0,35.7,80.0,100.0,9.0
77.0,134.0,35.7,80.0,100.0,9.0
77.0,137.0,35.7,81.0,100.0,8.0
77.0,136.0,35.7,80.0,100.0,8.0
75.0,135.0,35.7,80.0,100.0,8.0
74.0,133.0,35.7,79.0,100.0,8.0
74.0,134.0,35.7,79.0,100.0,8.0
73.0,131.0,35.7,79.0,100.0,8.0
74.0,132.0,35.7,80.0,100.0,8.0
74.0,132.0,35.7,80.0,100.0,9.0
74.0,131.0,35.7,80.0,100.0,10.0
76.0,137.0,35.7,79.0,100.0,78.0
74.0,133.0,35.7,79.0,100.0,123.0
74.0,133.0,35.7,79.0,100.0,78.0
75.0,136.0,35.7,79.0,100.0,54.0
74.0,131.0,35.7,79.0,100.0,37.0
75.0,135.0,35.7,79.0,100.0,28.0
74.0,134.0,35.7,80.0,100.0,23.0
74.0,132.0,35.7,80.0,100.0,21.0
74.0,134.0,35.7,81.0,100.0,17.0
73.0,131.0,35.7,81.0,100.0,15.0
74.0,132.0,35.7,80.0,100.0,14.0
74.0,133.0,35.7,80.0,100.0,14.0
73.0,130.0,35.7,80.0,100.0,12.0
74.0,134.0,35.7,79.0,100.0,11.0
74.0,133.0,35.7,78.0,100.0,10.0
74.0,133.0,35.7,78.0,100.0,9.0
75.0,135.0,35.7,78.0,100.0,9.0
77.0,137.0,35.7,78.0,100.0,9.0
77.0,139.0,35.7,79.0,100.0,10.0
76.0,137.0,35.7,79.0,100.0,9.0
75.0,138.0,35.7,79.0,100.0,8.0
74.0,136.0,35.7,79.0,100.0,8.0
76.0,137.0,35.7,79.0,100.0,8.0
79.0,141.0,35.7,79.0,100.0,61.0
78.0,141.0,35.7,81.0,100.0,71.0
79.0,143.0,35.7,79.0,100.0,117.0
78.0,141.0,35.7,78.0,100.0,69.0
78.0,141.0,35.7,77.0,100.0,44.0
81.0,145.0,35.7,78.0,100.0,32.0
81.0,144.0,35.7,80.0,100.0,25.0
82.0,148.0,35.7,80.0,100.0,20.0
79.0,145.0,35.7,80.0,100.0,20.0
77.0,142.0,35.7,80.0,100.0,15.0
76.0,141.0,35.7,79.0,100.0,13.0
73.0,136.0,35.7,79.0,100.0,12.0
74.0,138.0,35.7,79.0,100.0,11.0
72.0,136.0,35.7,78.0,100.0,10.0
71.0,134.0,35.7,78.0,100.0,9.0
70.0,134.0,35.7,78.0,100.0,9.0
69.0,132.0,35.7,78.0,100.0,9.0
70.0,133.0,35.7,78.0,100.0,8.0
69.0,132.0,35.7,78.0,100.0,8.0
69.0,131.0,35.7,78.0,100.0,8.0
70.0,132.0,35.7,78.0,100.0,6.0
70.0,132.0,35.7,79.0,100.0,6.0
72.0,134.0,35.7,79.0,100.0,6.0
72.0,135.0,35.7,79.0,100.0,6.0
73.0,135.0,35.7,79.0,100.0,7.0
73.0,136.0,35.7,78.0,100.0,7.0
74.0,137.0,35.7,78.0,100.0,7.0
77.0,141.0,35.7,79.0,100.0,7.0
76.0,140.0,35.7,79.0,100.0,8.0
78.0,142.0,35.7,79.0,100.0,8.0
78.0,144.0,35.7,79.0,100.0,8.0
79.0,144.0,35.7,80.0,100.0,8.0
83.0,150.0,35.7,80.0,100.0,7.0
84.0,151.0,35.7,81.0,100.0,7.0
85.0,152.0,35.7,81.0,100.0,7.0
85.0,154.0,35.7,81.0,100.0,9.0
83.0,151.0,35.7,80.0,100.0,9.0
84.0,153.0,35.7,80.0,100.0,9.0
84.0,154.0,35.7,81.0,100.0,8.0
86.0,153.0,35.7,82.0,100.0,8.0
87.0,157.0,35.7,82.0,100.0,7.0
86.0,157.0,35.7,81.0,100.0,7.0
84.0,157.0,35.7,80.0,100.0,7.0
83.0,155.0,35.7,79.0,100.0,7.0
83.0,154.0,35.7,80.0,100.0,7.0
85.0,157.0,35.7,82.0,100.0,7.0
86.0,158.0,35.7,83.0,100.0,7.0
89.0,163.0,35.7,84.0,100.0,8.0
89.0,163.0,35.7,84.0,100.0,8.0
91.0,165.0,35.7,85.0,100.0,8.0
93.0,170.0,35.7,85.0,100.0,8.0
93.0,169.0,35.7,86.0,100.0,7.0
95.0,174.0,35.7,86.0,100.0,7.0
92.0,170.0,35.7,85.0,100.0,7.0
89.0,169.0,35.7,85.0,100.0,7.0
87.0,168.0,35.7,84.0,100.0,8.0
83.0,162.0,35.7,83.0,100.0,8.0
82.0,162.0,35.7,82.0,100.0,8.0
81.0,159.0,35.7,82.0,100.0,7.0
84.0,161.0,35.7,83.0,100.0,7.0
88.0,167.0,35.7,85.0,100.0,7.0
86.0,165.0,35.7,85.0,100.0,7.0
87.0,166.0,35.7,86.0,100.0,8.0
83.0,161.0,35.7,85.0,100.0,8.0
82.0,157.0,35.7,84.0,100.0,8.0
81.0,157.0,35.7,84.0,100.0,8.0
77.0,151.0,35.7,83.0,100.0,10.0
78.0,151.0,35.7,83.0,100.0,10.0
77.0,148.0,35.7,83.0,100.0,13.0
78.0,147.0,35.7,82.0,100.0,11.0
78.0,149.0,35.7,82.0,100.0,11.0
77.0,146.0,35.7,82.0,100.0,11.0
80.0,149.0,35.7,82.0,100.0,11.0
78.0,147.0,35.7,82.0,100.0,11.0
78.0,145.0,35.7,82.0,100.0,11.0
77.0,146.0,35.7,81.0,100.0,11.0
77.0,143.0,35.7,81.0,100.0,11.0
77.0,145.0,35.7,80.0,100.0,10.0
74.0,141.0,35.7,79.0,100.0,9.0
75.0,140.0,35.7,79.0,100.0,9.0
75.0,141.0,35.7,78.0,100.0,9.0
73.0,138.0,35.7,78.0,100.0,9.0
73.0,137.0,35.7,78.0,100.0,9.0
72.0,136.0,35.7,78.0,100.0,9.0
74.0,136.0,35.7,80.0,100.0,9.0
75.0,139.0,35.7,81.0,100.0,9.0
74.0,138.0,35.7,81.0,100.0,8.0
75.0,139.0,35.7,81.0,100.0,8.0
74.0,139.0,35.7,80.0,100.0,8.0
74.0,136.0,35.7,79.0,100.0,8.0
74.0,136.0,35.7,79.0,100.0,8.0
74.0,136.0,35.7,79.0,100.0,7.0
76.0,138.0,35.7,80.0,100.0,7.0
75.0,137.0,35.7,80.0,100.0,7.0
75.0,137.0,35.7,80.0,100.0,7.0
74.0,138.0,35.7,79.0,100.0,6.0
73.0,135.0,35.7,79.0,100.0,6.0
73.0,135.0,35.7,78.0,100.0,6.0
71.0,134.0,35.7,78.0,100.0,6.0
73.0,134.0,35.7,77.0,100.0,6.0
75.0,138.0,35.7,78.0,100.0,6.0
77.0,139.0,35.7,80.0,100.0,6.0
82.0,147.0,35.7,81.0,100.0,6.0
82.0,147.0,35.7,82.0,100.0,6.0
81.0,146.0,35.7,82.0,100.0,6.0
81.0,147.0,35.7,82.0,100.0,6.0
81.0,146.0,35.7,82.0,100.0,6.0
84.0,149.0,35.7,82.0,100.0,6.0
83.0,148.0,35.7,81.0,100.0,6.0
83.0,147.0,35.7,81.0,100.0,6.0
80.0,145.0,35.7,80.0,100.0,6.0
80.0,145.0,35.7,80.0,100.0,5.0
80.0,146.0,35.7,80.0,100.0,5.0
79.0,145.0,35.7,80.0,100.0,5.0
79.0,146.0,35.7,80.0,100.0,5.0
78.0,143.0,35.7,79.0,100.0,5.0
79.0,145.0,35.7,79.0,100.0,5.0
78.0,143.0,35.7,79.0,100.0,6.0
76.0,142.0,35.7,79.0,100.0,6.0
74.0,139.0,35.7,79.0,100.0,6.0
76.0,141.0,35.7,80.0,100.0,6.0
75.0,141.0,35.7,80.0,100.0,6.0
76.0,141.0,35.7,80.0,100.0,6.0
75.0,140.0,35.7,80.0,100.0,6.0
75.0,140.0,35.7,80.0,100.0,5.0
73.0,138.0,35.7,79.0,100.0,5.0
73.0,137.0,35.7,79.0,100.0,5.0
73.0,137.0,35.7,79.0,100.0,5.0
74.0,136.0,35.7,79.0,100.0,5.0
74.0,138.0,35.7,78.0,100.0,5.0
73.0,136.0,35.7,78.0,100.0,5.0
75.0,137.0,35.7,78.0,100.0,5.0
78.0,140.0,35.7,79.0,100.0,5.0
80.0,144.0,35.7,80.0,100.0,5.0
79.0,144.0,35.7,80.0,100.0,5.0
79.0,145.0,35.7,80.0,100.0,5.0
77.0,142.0,35.7,81.0,100.0,4.0
78.0,143.0,35.7,81.0,100.0,4.0
78.0,143.0,35.7,81.0,100.0,4.0
78.0,143.0,35.7,80.0,100.0,4.0
75.0,141.0,35.7,80.0,100.0,4.0
75.0,140.0,35.7,79.0,100.0,4.0
74.0,138.0,35.7,79.0,100.0,4.0
74.0,137.0,35.7,79.0,100.0,4.0
74.0,138.0,35.7,79.0,100.0,4.0
74.0,137.0,35.7,79.0,100.0,4.0
74.0,138.0,35.7,79.0,100.0,4.0
74.0,137.0,35.7,79.0,100.0,4.0
74.0,138.0,35.7,79.0,100.0,4.0
72.0,136.0,35.7,78.0,100.0,4.0
72.0,135.0,35.7,78.0,100.0,4.0
71.0,132.0,35.7,79.0,100.0,4.0
73.0,134.0,35.7,80.0,100.0,5.0
73.0,134.0,35.7,80.0,100.0,5.0
74.0,136.0,35.7,81.0,100.0,5.0
72.0,135.0,35.7,81.0,100.0,5.0
72.0,134.0,35.7,80.0,100.0,5.0
70.0,132.0,35.7,80.0,100.0,5.0
71.0,131.0,35.7,80.0,100.0,5.0
71.0,133.0,35.7,80.0,100.0,5.0
70.0,130.0,35.7,80.0,100.0,5.0
70.0,131.0,35.7,80.0,100.0,4.0
70.0,129.0,35.7,81.0,100.0,4.0
71.0,132.0,35.7,81.0,100.0,5.0
70.0,129.0,35.7,82.0,100.0,5.0
71.0,130.0,35.7,82.0,100.0,5.0
70.0,129.0,35.7,82.0,100.0,5.0
70.0,129.0,35.7,82.0,100.0,5.0
70.0,128.0,35.7,82.0,100.0,5.0
73.0,133.0,35.7,82.0,100.0,5.0
71.0,131.0,35.7,82.0,100.0,5.0
72.0,130.0,35.7,82.0,100.0,5.0
72.0,132.0,35.7,82.0,100.0,6.0
72.0,132.0,35.7,82.0,100.0,5.0
72.0,133.0,35.7,81.0,100.0,9.0
71.0,130.0,35.7,82.0,100.0,15.0
72.0,133.0,35.7,82.0,100.0,54.0
70.0,130.0,35.7,82.0,100.0,67.0
71.0,132.0,35.7,82.0,100.0,43.0
69.0,129.0,35.7,81.0,100.0,32.0
70.0,132.0,35.7,81.0,100.0,30.0
70.0,130.0,35.7,81.0,100.0,24.0
72.0,132.0,35.7,81.0,100.0,24.0
71.0,132.0,35.7,81.0,100.0,17.0
73.0,134.0,35.7,81.0,100.0,15.0
71.0,132.0,35.7,81.0,100.0,13.0
72.0,132.0,35.7,81.0,100.0,12.0
72.0,134.0,35.7,82.0,100.0,11.0
73.0,133.0,35.7,82.0,100.0,11.0
72.0,135.0,35.7,82.0,100.0,11.0
72.0,132.0,35.7,82.0,100.0,8.0
73.0,135.0,35.7,82.0,100.0,8.0
73.0,134.0,35.7,82.0,100.0,7.0
74.0,137.0,35.7,83.0,100.0,8.0
73.0,135.0,35.7,83.0,100.0,8.0
75.0,138.0,35.7,84.0,100.0,8.0
72.0,135.0,35.7,83.0,100.0,12.0
73.0,136.0,35.7,83.0,100.0,100.0
71.0,134.0,35.7,82.0,100.0,96.0
71.0,133.0,35.7,82.0,100.0,58.0
70.0,132.0,35.7,81.0,100.0,39.0
71.0,131.0,35.7,80.0,100.0,29.0
71.0,132.0,35.7,80.0,100.0,27.0
71.0,127.0,35.7,80.0,100.0,21.0
71.0,133.0,35.7,81.0,100.0,18.0
70.0,129.0,35.7,83.0,100.0,15.0
72.0,134.0,35.7,84.0,100.0,14.0
70.0,131.0,35.7,84.0,100.0,12.0
71.0,133.0,35.7,84.0,100.0,11.0
71.0,133.0,35.7,84.0,100.0,10.0
73.0,136.0,35.7,85.0,100.0,10.0
72.0,134.0,35.7,85.0,100.0,48.0
74.0,136.0,35.7,85.0,100.0,92.0
73.0,136.0,35.7,84.0,100.0,60.0
74.0,137.0,35.7,84.0,100.0,62.0
73.0,135.0,35.7,84.0,100.0,104.0
74.0,135.0,35.7,84.0,100.0,98.0
74.0,135.0,35.7,84.0,100.0,82.0
74.0,136.0,35.7,84.0,100.0,48.0
72.0,137.0,35.7,84.0,100.0,39.0
72.0,134.0,35.7,83.0,100.0,30.0
71.0,136.0,35.7,81.0,100.0,25.0
68.0,130.0,35.7,80.0,100.0,21.0
68.0,131.0,35.7,80.0,100.0,17.0
67.0,128.0,35.7,80.0,100.0,15.0
69.0,131.0,35.7,81.0,100.0,15.0
70.0,132.0,35.7,82.0,100.0,15.0
71.0,135.0,35.7,83.0,98.0,15.0
70.0,134.0,35.7,82.0,98.0,13.0
70.0,134.0,35.7,82.0,100.0,11.0
72.0,133.0,35.7,81.0,100.0,10.0
69.0,130.0,35.7,80.0,99.0,11.0
67.0,126.0,35.7,80.0,99.0,16.0
67.0,124.0,35.7,82.0,99.0,17.0
72.0,134.0,35.7,83.0,99.0,38.0
74.0,137.0,35.7,84.0,99.0,29.0
75.0,140.0,35.7,84.0,100.0,26.0
73.0,137.0,35.7,83.0,100.0,21.0
74.0,139.0,35.7,83.0,100.0,17.0
74.0,136.0,35.7,83.0,100.0,16.0
77.0,141.0,35.7,84.0,100.0,16.0
76.0,141.0,35.7,84.0,100.0,16.0
77.0,142.0,35.7,83.0,100.0,14.0
74.0,140.0,35.7,82.0,100.0,14.0
75.0,140.0,35.7,82.0,100.0,14.0
75.0,140.0,35.7,81.0,100.0,14.0
75.0,139.0,35.7,81.0,100.0,15.0
73.0,139.0,35.7,80.0,100.0,14.0
72.0,137.0,35.7,79.0,100.0,14.0
74.0,139.0,35.7,79.0,100.0,14.0
74.0,137.0,35.7,79.0,100.0,14.0
76.0,141.0,35.7,80.0,100.0,27.0
74.0,138.0,35.7,79.0,100.0,35.0
74.0,139.0,35.7,79.0,100.0,66.0
73.0,136.0,35.7,78.0,100.0,61.0
75.0,139.0,35.7,79.0,100.0,55.0
74.0,138.0,35.7,79.0,100.0,55.0
