Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
77.0,139.0,35.4,58.0,100.0,13.0
77.0,140.0,35.4,58.0,100.0,13.0
77.0,138.0,35.4,58.0,100.0,13.0
78.0,140.0,35.4,59.0,100.0,13.0
78.0,141.0,35.4,60.0,100.0,13.0
78.0,140.0,35.4,60.0,100.0,13.0
78.0,143.0,35.4,60.0,100.0,13.0
76.0,140.0,35.4,59.0,100.0,12.0
76.0,141.0,35.4,58.0,100.0,13.0
75.0,138.0,35.4,57.0,100.0,13.0
75.0,138.0,35.4,57.0,100.0,13.0
74.0,136.0,35.4,57.0,100.0,13.0
75.0,136.0,35.4,57.0,100.0,13.0
75.0,136.0,35.4,57.0,100.0,12.0
76.0,136.0,35.4,58.0,100.0,12.0
75.0,138.0,35.4,58.0,100.0,12.0
74.0,135.0,35.4,58.0,100.0,13.0
75.0,138.0,35.4,58.0,100.0,13.0
75.0,135.0,35.4,58.0,100.0,13.0
76.0,136.0,35.4,59.0,100.0,13.0
74.0,134.0,35.4,59.0,100.0,12.0
74.0,134.0,35.4,60.0,100.0,12.0
73.0,135.0,35.4,59.0,100.0,13.0
72.0,133.0,35.4,58.0,100.0,13.0
72.0,133.0,35.4,57.0,100.0,13.0
71.0,130.0,35.4,56.0,100.0,12.0
72.0,129.0,35.4,57.0,100.0,12.0
71.0,130.0,35.4,57.0,100.0,12.0
72.0,129.0,35.4,58.0,100.0,12.0
70.0,130.0,35.4,57.0,100.0,12.0
68.0,126.0,35.4,57.0,100.0,12.0
68.0,126.0,35.4,56.0,100.0,12.0
67.0,124.0,35.4,56.0,100.0,12.0
67.0,123.0,35.4,56.0,100.0,12.0
68.0,124.0,35.4,57.0,100.0,13.0
68.0,123.0,35.4,59.0,100.0,12.0
68.0,123.0,35.4,60.0,100.0,14.0
68.0,122.0,35.4,60.0,100.0,16.0
69.0,124.0,35.4,60.0,100.0,16.0
68.0,120.0,35.4,60.0,100.0,16.0
68.0,121.0,35.4,59.0,100.0,16.0
67.0,121.0,35.4,57.0,100.0,22.0
67.0,119.0,35.4,57.0,100.0,18.0
67.0,121.0,35.4,57.0,100.0,16.0
67.0,119.0,35.4,58.0,100.0,16.0
68.0,121.0,35.4,60.0,100.0,14.0
68.0,119.0,35.4,61.0,100.0,16.0
69.0,120.0,35.4,62.0,100.0,18.0
66.0,118.0,35.4,62.0,100.0,20.0
66.0,119.0,35.4,62.0,100.0,19.0
66.0,120.0,35.4,60.0,100.0,16.0
65.0,117.0,35.4,59.0,100.0,16.0
66.0,119.0,35.4,58.0,100.0,17.0
64.0,115.0,35.4,57.0,100.0,17.0
64.0,116.0,35.4,57.0,100.0,15.0
63.0,115.0,35.4,57.0,100.0,13.0
65.0,115.0,35.4,57.0,100.0,12.0
64.0,114.0,35.4,57.0,100.0,12.0
64.0,114.0,35.4,59.0,100.0,10.0
62.0,118.0,35.4,60.0,100.0,9.0
64.0,114.0,35.4,60.0,100.0,9.0
64.0,122.0,35.4,60.0,100.0,9.0
,,35.4,60.0,100.0,10.0
,,35.4,59.0,100.0,10.0
,,35.4,58.0,100.0,9.0
,,35.4,58.0,100.0,9.0
,,35.4,57.0,100.0,12.0
,,35.4,57.0,100.0,12.0
,,35.4,58.0,100.0,13.0
,,35.4,58.0,100.0,12.0
,,35.4,59.0,100.0,12.0
,,35.4,59.0,100.0,12.0
,,35.4,60.0,100.0,12.0
,,35.4,61.0,100.0,13.0
,,35.4,61.0,100.0,13.0
,,35.4,61.0,100.0,13.0
,,35.4,61.0,100.0,11.0
,,35.4,60.0,100.0,11.0
,,35.4,59.0,100.0,14.0
,,35.4,58.0,100.0,14.0
,,35.4,57.0,100.0,12.0
,,35.4,57.0,100.0,12.0
,,35.4,57.0,100.0,12.0
,,35.4,59.0,100.0,11.0
,,35.4,60.0,100.0,10.0
,,35.4,61.0,100.0,10.0
,,35.4,62.0,100.0,10.0
,,35.4,62.0,100.0,10.0
,,35.4,62.0,100.0,10.0
,,35.4,62.0,100.0,10.0
,,35.4,62.0,100.0,10.0
,,35.4,62.0,100.0,10.0
,,35.4,62.0,100.0,10.0
,,35.4,62.0,100.0,10.0
,,35.4,62.0,100.0,13.0
,,35.4,61.0,100.0,13.0
,,35.4,61.0,100.0,13.0
,,35.4,60.0,100.0,13.0
,,35.4,59.0,100.0,13.0
,,35.4,58.0,100.0,12.0
,,35.4,58.0,100.0,12.0
,,35.4,59.0,100.0,12.0
,,35.4,60.0,100.0,12.0
,,35.4,61.0,100.0,13.0
,,35.4,62.0,100.0,13.0
,,35.4,62.0,100.0,13.0
,,35.4,63.0,100.0,13.0
,,35.4,63.0,100.0,13.0
,,35.4,63.0,100.0,12.0
,,35.4,63.0,100.0,12.0
,,35.4,63.0,100.0,13.0
,,35.4,63.0,100.0,13.0
,,35.4,63.0,100.0,12.0
,,35.4,63.0,100.0,12.0
63.0,105.0,35.4,63.0,100.0,13.0
62.0,105.0,35.4,63.0,100.0,13.0
60.0,105.0,35.4,62.0,99.0,13.0
58.0,100.0,35.4,62.0,99.0,12.0
57.0,96.0,35.4,62.0,99.0,12.0
55.0,94.0,35.4,61.0,99.0,13.0
55.0,91.0,35.4,62.0,99.0,13.0
55.0,97.0,35.4,62.0,99.0,13.0
55.0,97.0,35.4,62.0,99.0,13.0
58.0,98.0,35.4,62.0,99.0,13.0
59.0,99.0,35.4,63.0,99.0,12.0
61.0,101.0,35.4,63.0,99.0,11.0
60.0,102.0,35.4,63.0,99.0,13.0
60.0,101.0,35.4,63.0,99.0,13.0
60.0,104.0,35.4,62.0,99.0,12.0
59.0,102.0,35.4,62.0,99.0,12.0
60.0,105.0,35.4,61.0,99.0,12.0
59.0,104.0,35.4,60.0,99.0,12.0
60.0,104.0,35.4,59.0,99.0,12.0
59.0,106.0,35.4,58.0,99.0,13.0
60.0,106.0,35.4,57.0,99.0,13.0
60.0,109.0,35.4,57.0,99.0,12.0
60.0,106.0,35.4,58.0,99.0,12.0
62.0,109.0,35.4,59.0,99.0,12.0
61.0,108.0,35.4,60.0,99.0,13.0
63.0,110.0,35.4,61.0,99.0,12.0
62.0,110.0,35.4,62.0,99.0,12.0
62.0,109.0,35.4,62.0,99.0,12.0
62.0,111.0,35.4,62.0,99.0,13.0
61.0,108.0,35.4,62.0,99.0,13.0
62.0,110.0,35.4,62.0,99.0,12.0
61.0,109.0,35.4,61.0,99.0,12.0
61.0,108.0,35.4,61.0,99.0,12.0
61.0,109.0,35.4,60.0,99.0,13.0
61.0,108.0,35.4,60.0,99.0,13.0
61.0,110.0,35.4,59.0,99.0,13.0
60.0,108.0,35.4,59.0,99.0,13.0
61.0,108.0,35.4,59.0,99.0,12.0
62.0,109.0,35.4,60.0,99.0,12.0
62.0,108.0,35.4,61.0,99.0,12.0
63.0,113.0,35.4,62.0,99.0,13.0
62.0,110.0,35.4,63.0,99.0,11.0
63.0,112.0,35.4,63.0,99.0,11.0
62.0,112.0,35.4,62.0,99.0,11.0
63.0,112.0,35.4,62.0,99.0,11.0
63.0,114.0,35.4,62.0,99.0,11.0
62.0,110.0,35.4,62.0,99.0,12.0
62.0,111.0,35.4,61.0,99.0,12.0
61.0,112.0,35.4,59.0,99.0,11.0
62.0,113.0,35.4,57.0,99.0,11.0
62.0,116.0,35.4,55.0,99.0,13.0
63.0,117.0,35.4,54.0,99.0,13.0
65.0,119.0,35.4,54.0,99.0,13.0
66.0,122.0,35.4,54.0,99.0,11.0
67.0,122.0,35.4,55.0,99.0,11.0
69.0,126.0,35.4,56.0,99.0,11.0
68.0,124.0,35.4,56.0,99.0,11.0
70.0,126.0,35.4,57.0,99.0,11.0
70.0,126.0,35.4,57.0,99.0,12.0
70.0,126.0,35.4,57.0,99.0,12.0
70.0,128.0,35.4,57.0,99.0,12.0
70.0,127.0,35.4,58.0,99.0,11.0
72.0,128.0,35.4,58.0,99.0,11.0
72.0,130.0,35.4,59.0,99.0,12.0
72.0,128.0,35.4,60.0,99.0,12.0
72.0,130.0,35.4,60.0,99.0,12.0
71.0,127.0,35.4,60.0,99.0,12.0
72.0,127.0,35.4,61.0,99.0,12.0
71.0,127.0,35.4,61.0,99.0,11.0
71.0,127.0,35.4,61.0,99.0,11.0
71.0,128.0,35.4,60.0,99.0,11.0
69.0,125.0,35.4,59.0,99.0,11.0
69.0,124.0,35.4,58.0,99.0,11.0
68.0,125.0,35.4,57.0,99.0,11.0
68.0,123.0,35.4,57.0,99.0,11.0
69.0,125.0,35.4,57.0,99.0,12.0
69.0,123.0,35.4,58.0,99.0,12.0
71.0,125.0,35.4,59.0,99.0,12.0
71.0,127.0,35.4,60.0,99.0,12.0
71.0,126.0,35.4,60.0,99.0,12.0
71.0,129.0,35.4,59.0,99.0,12.0
70.0,127.0,35.4,58.0,99.0,12.0
71.0,128.0,35.4,58.0,99.0,12.0
70.0,128.0,35.4,57.0,99.0,11.0
70.0,127.0,35.4,58.0,99.0,11.0
71.0,129.0,35.4,58.0,99.0,11.0
71.0,126.0,35.4,58.0,99.0,11.0
72.0,128.0,35.4,59.0,99.0,11.0
71.0,128.0,35.4,59.0,99.0,11.0
71.0,128.0,35.4,60.0,99.0,11.0
71.0,130.0,35.4,59.0,99.0,11.0
69.0,127.0,35.4,58.0,99.0,11.0
69.0,126.0,35.4,56.0,99.0,11.0
69.0,127.0,35.4,55.0,99.0,12.0
68.0,124.0,35.4,56.0,99.0,12.0
69.0,126.0,35.4,56.0,99.0,12.0
69.0,123.0,35.4,58.0,99.0,11.0
71.0,124.0,35.4,59.0,99.0,11.0
70.0,125.0,35.4,60.0,99.0,12.0
70.0,124.0,35.4,61.0,99.0,12.0
70.0,126.0,35.4,60.0,99.0,12.0
68.0,124.0,35.4,60.0,99.0,11.0
68.0,123.0,35.4,58.0,99.0,11.0
67.0,122.0,35.4,58.0,99.0,11.0
66.0,120.0,35.4,57.0,99.0,11.0
67.0,122.0,35.4,56.0,99.0,11.0
66.0,119.0,35.4,56.0,99.0,11.0
67.0,119.0,35.4,57.0,99.0,11.0
68.0,121.0,35.4,57.0,99.0,11.0
68.0,119.0,35.4,59.0,99.0,11.0
69.0,121.0,35.4,60.0,99.0,11.0
68.0,121.0,35.4,61.0,99.0,12.0
67.0,121.0,35.4,60.0,99.0,12.0
68.0,124.0,35.4,59.0,99.0,11.0
67.0,123.0,35.4,58.0,99.0,10.0
67.0,123.0,35.4,57.0,99.0,10.0
68.0,125.0,35.4,56.0,99.0,11.0
68.0,123.0,35.4,56.0,99.0,11.0
67.0,123.0,35.4,56.0,99.0,11.0
68.0,126.0,35.4,55.0,99.0,11.0
68.0,125.0,35.4,55.0,99.0,10.0
71.0,127.0,35.4,55.0,99.0,10.0
71.0,128.0,35.4,56.0,99.0,10.0
72.0,129.0,35.4,58.0,99.0,10.0
72.0,132.0,35.4,58.0,99.0,10.0
71.0,129.0,35.4,59.0,99.0,11.0
71.0,129.0,35.4,59.0,99.0,11.0
73.0,132.0,35.4,58.0,99.0,11.0
72.0,131.0,35.4,58.0,99.0,10.0
71.0,130.0,35.4,57.0,99.0,10.0
71.0,132.0,35.4,56.0,99.0,11.0
70.0,129.0,35.4,56.0,99.0,11.0
72.0,131.0,35.4,55.0,99.0,11.0
70.0,130.0,35.4,55.0,99.0,11.0
70.0,128.0,35.4,55.0,99.0,11.0
71.0,129.0,35.4,55.0,99.0,11.0
70.0,127.0,35.4,55.0,99.0,13.0
70.0,126.0,35.4,55.0,99.0,13.0
72.0,131.0,35.4,55.0,99.0,13.0
72.0,130.0,35.4,56.0,99.0,14.0
74.0,131.0,35.4,57.0,99.0,18.0
74.0,134.0,35.4,58.0,99.0,20.0
74.0,132.0,35.4,58.0,99.0,20.0
73.0,134.0,35.4,58.0,99.0,17.0
72.0,133.0,35.4,57.0,99.0,16.0
72.0,132.0,35.4,56.0,99.0,16.0
73.0,134.0,35.4,56.0,99.0,15.0
72.0,132.0,35.4,55.0,99.0,14.0
72.0,131.0,35.4,55.0,99.0,14.0
70.0,130.0,35.4,54.0,99.0,12.0
71.0,129.0,35.4,54.0,99.0,12.0
72.0,131.0,35.4,54.0,99.0,11.0
73.0,130.0,35.4,55.0,99.0,14.0
74.0,131.0,35.4,57.0,99.0,14.0
74.0,133.0,35.4,58.0,99.0,16.0
73.0,132.0,35.4,59.0,99.0,16.0
74.0,134.0,35.4,58.0,99.0,17.0
72.0,131.0,35.4,57.0,99.0,17.0
72.0,131.0,35.4,57.0,99.0,17.0
70.0,130.0,35.4,56.0,100.0,15.0
71.0,128.0,35.4,56.0,99.0,15.0
71.0,131.0,35.4,56.0,99.0,12.0
70.0,129.0,35.4,56.0,99.0,12.0
72.0,129.0,35.4,55.0,99.0,12.0
71.0,131.0,35.4,55.0,99.0,14.0
70.0,129.0,35.4,56.0,99.0,14.0
71.0,131.0,35.4,56.0,99.0,17.0
71.0,130.0,35.4,56.0,99.0,17.0
73.0,133.0,35.4,57.0,99.0,17.0
71.0,132.0,35.4,58.0,99.0,15.0
70.0,131.0,35.4,59.0,99.0,14.0
69.0,131.0,35.4,59.0,100.0,14.0
68.0,130.0,35.4,59.0,100.0,14.0
67.0,129.0,35.4,58.0,100.0,12.0
65.0,128.0,35.4,57.0,100.0,11.0
66.0,128.0,35.4,56.0,100.0,11.0
67.0,129.0,35.4,55.0,100.0,11.0
67.0,129.0,35.4,55.0,100.0,9.0
67.0,129.0,35.4,55.0,100.0,9.0
66.0,129.0,35.4,54.0,100.0,9.0
66.0,127.0,35.4,54.0,100.0,11.0
66.0,127.0,35.4,55.0,100.0,11.0
67.0,127.0,35.4,56.0,100.0,15.0
67.0,127.0,35.4,57.0,100.0,17.0
67.0,128.0,35.4,57.0,100.0,17.0
66.0,126.0,35.4,57.0,100.0,18.0
66.0,126.0,35.4,56.0,100.0,17.0
65.0,124.0,35.4,56.0,100.0,17.0
65.0,125.0,35.4,56.0,100.0,15.0
64.0,123.0,35.4,56.0,100.0,13.0
64.0,122.0,35.4,56.0,100.0,13.0
64.0,123.0,35.4,56.0,100.0,12.0
63.0,123.0,35.4,55.0,100.0,12.0
64.0,124.0,35.4,55.0,100.0,12.0
64.0,124.0,35.4,55.0,100.0,12.0
65.0,124.0,35.4,56.0,100.0,10.0
66.0,126.0,35.4,56.0,100.0,10.0
66.0,125.0,35.4,57.0,100.0,10.0
66.0,126.0,35.4,57.0,100.0,10.0
65.0,125.0,35.4,57.0,100.0,10.0
66.0,125.0,35.4,57.0,100.0,11.0
66.0,127.0,35.4,57.0,100.0,11.0
64.0,126.0,35.4,56.0,100.0,12.0
65.0,125.0,35.4,56.0,100.0,12.0
64.0,125.0,35.4,55.0,100.0,12.0
63.0,124.0,35.4,54.0,100.0,12.0
63.0,124.0,35.4,54.0,100.0,12.0
63.0,123.0,35.4,53.0,100.0,12.0
64.0,123.0,35.4,54.0,100.0,12.0
64.0,124.0,35.4,54.0,100.0,12.0
65.0,125.0,35.4,55.0,100.0,12.0
66.0,128.0,35.4,56.0,100.0,12.0
66.0,127.0,35.4,57.0,100.0,12.0
67.0,129.0,35.4,57.0,100.0,12.0
67.0,129.0,35.4,57.0,100.0,12.0
68.0,129.0,35.4,57.0,100.0,11.0
68.0,131.0,35.4,57.0,100.0,11.0
68.0,131.0,35.4,57.0,100.0,12.0
68.0,131.0,35.4,57.0,100.0,12.0
68.0,132.0,35.4,57.0,100.0,12.0
67.0,132.0,35.4,56.0,100.0,12.0
66.0,133.0,35.4,55.0,100.0,11.0
66.0,131.0,35.4,53.0,100.0,11.0
66.0,130.0,35.4,52.0,100.0,11.0
67.0,132.0,35.4,52.0,100.0,12.0
68.0,132.0,35.4,53.0,100.0,12.0
68.0,134.0,35.4,53.0,100.0,12.0
68.0,132.0,35.4,54.0,100.0,11.0
69.0,132.0,35.4,55.0,100.0,11.0
69.0,134.0,35.4,56.0,100.0,11.0
69.0,134.0,35.4,56.0,100.0,11.0
70.0,136.0,35.4,57.0,100.0,11.0
70.0,135.0,35.4,57.0,100.0,11.0
71.0,136.0,35.4,57.0,100.0,11.0
70.0,136.0,35.4,57.0,100.0,11.0
69.0,135.0,35.4,57.0,100.0,11.0
68.0,135.0,35.4,56.0,100.0,11.0
67.0,133.0,35.4,55.0,100.0,12.0
68.0,133.0,35.4,54.0,100.0,12.0
68.0,134.0,35.4,54.0,100.0,12.0
68.0,133.0,35.4,54.0,100.0,12.0
68.0,135.0,35.4,54.0,100.0,12.0
68.0,133.0,35.4,55.0,100.0,11.0
69.0,134.0,35.4,55.0,100.0,11.0
68.0,135.0,35.4,55.0,100.0,11.0
69.0,133.0,35.4,55.0,100.0,11.0
69.0,135.0,35.4,55.0,100.0,11.0
68.0,133.0,35.4,55.0,100.0,12.0
68.0,135.0,35.4,54.0,100.0,12.0
68.0,135.0,35.4,54.0,100.0,11.0
68.0,133.0,35.4,54.0,100.0,11.0
67.0,135.0,35.4,53.0,100.0,12.0
65.0,132.0,35.4,53.0,100.0,12.0
66.0,132.0,35.4,52.0,100.0,12.0
67.0,133.0,35.4,52.0,100.0,12.0
67.0,132.0,35.4,53.0,100.0,12.0
68.0,133.0,35.4,53.0,100.0,12.0
68.0,132.0,35.4,54.0,100.0,11.0
69.0,133.0,35.4,55.0,100.0,11.0
69.0,133.0,35.4,56.0,100.0,11.0
70.0,133.0,35.4,58.0,100.0,12.0
69.0,134.0,35.4,58.0,100.0,12.0
68.0,131.0,35.4,59.0,100.0,11.0
69.0,133.0,35.4,59.0,100.0,11.0
67.0,130.0,35.4,59.0,100.0,12.0
66.0,130.0,35.4,58.0,100.0,12.0
66.0,130.0,35.4,57.0,100.0,12.0
65.0,129.0,35.4,56.0,100.0,12.0
66.0,129.0,35.4,55.0,100.0,12.0
65.0,128.0,35.4,55.0,100.0,12.0
65.0,127.0,35.4,55.0,100.0,12.0
65.0,128.0,35.4,55.0,100.0,12.0
65.0,127.0,35.4,55.0,100.0,11.0
65.0,126.0,35.4,54.0,100.0,11.0
65.0,128.0,35.4,54.0,100.0,11.0
65.0,128.0,35.4,54.0,100.0,11.0
65.0,129.0,35.4,54.0,100.0,11.0
65.0,128.0,35.4,54.0,100.0,11.0
66.0,128.0,35.4,54.0,100.0,11.0
64.0,128.0,35.4,53.0,100.0,11.0
64.0,127.0,35.4,53.0,100.0,12.0
64.0,128.0,35.4,52.0,100.0,12.0
65.0,127.0,35.4,53.0,100.0,12.0
66.0,127.0,35.4,54.0,100.0,12.0
66.0,127.0,35.4,56.0,100.0,12.0
67.0,127.0,35.4,56.0,100.0,12.0
67.0,129.0,35.4,57.0,100.0,12.0
66.0,128.0,35.4,58.0,100.0,12.0
67.0,129.0,35.4,58.0,100.0,12.0
66.0,127.0,35.4,58.0,100.0,12.0
65.0,126.0,35.4,58.0,100.0,12.0
65.0,126.0,35.4,58.0,100.0,12.0
64.0,124.0,35.4,58.0,100.0,12.0
64.0,124.0,35.4,57.0,100.0,12.0
62.0,123.0,35.4,56.0,100.0,11.0
61.0,121.0,35.4,55.0,100.0,11.0
60.0,120.0,35.4,54.0,100.0,11.0
60.0,117.0,35.4,53.0,100.0,11.0
60.0,117.0,35.4,53.0,100.0,11.0
60.0,117.0,35.4,54.0,100.0,11.0
61.0,117.0,35.4,56.0,99.0,11.0
62.0,118.0,35.4,57.0,99.0,11.0
62.0,117.0,35.4,59.0,99.0,11.0
62.0,117.0,35.4,59.0,100.0,11.0
62.0,117.0,35.4,59.0,100.0,13.0
61.0,116.0,35.4,59.0,100.0,13.0
61.0,117.0,35.4,58.0,100.0,12.0
59.0,114.0,35.4,58.0,100.0,12.0
58.0,113.0,35.4,57.0,100.0,12.0
57.0,112.0,35.4,56.0,100.0,11.0
57.0,111.0,35.4,55.0,100.0,11.0
58.0,112.0,35.4,55.0,100.0,11.0
59.0,112.0,35.4,56.0,100.0,10.0
60.0,112.0,35.4,57.0,100.0,10.0
60.0,113.0,35.4,59.0,100.0,11.0
60.0,113.0,35.4,60.0,100.0,13.0
60.0,114.0,35.4,60.0,100.0,17.0
60.0,113.0,35.4,60.0,100.0,17.0
60.0,112.0,35.4,59.0,100.0,19.0
59.0,113.0,35.4,58.0,100.0,20.0
58.0,111.0,35.4,57.0,99.0,20.0
58.0,111.0,35.4,57.0,99.0,18.0
57.0,109.0,35.4,56.0,99.0,17.0
58.0,110.0,35.4,56.0,99.0,17.0
56.0,109.0,35.4,56.0,99.0,16.0
56.0,108.0,35.4,55.0,99.0,17.0
55.0,109.0,35.4,55.0,99.0,16.0
56.0,108.0,35.4,54.0,99.0,16.0
57.0,107.0,35.4,55.0,99.0,13.0
57.0,108.0,35.4,56.0,99.0,13.0
57.0,107.0,35.4,58.0,99.0,13.0
58.0,109.0,35.4,59.0,99.0,12.0
58.0,108.0,35.4,60.0,99.0,12.0
59.0,109.0,35.4,60.0,99.0,12.0
57.0,109.0,35.4,60.0,99.0,12.0
58.0,107.0,35.4,60.0,99.0,12.0
58.0,109.0,35.4,59.0,99.0,11.0
57.0,107.0,35.4,58.0,99.0,11.0
57.0,107.0,35.4,57.0,99.0,12.0
56.0,106.0,35.4,56.0,99.0,12.0
56.0,105.0,35.4,56.0,99.0,12.0
55.0,105.0,35.4,56.0,99.0,11.0
56.0,105.0,35.4,56.0,99.0,11.0
57.0,105.0,35.4,57.0,99.0,11.0
56.0,105.0,35.4,57.0,99.0,10.0
56.0,105.0,35.4,58.0,99.0,10.0
56.0,106.0,35.4,59.0,99.0,12.0
59.0,105.0,35.4,59.0,99.0,12.0
55.0,105.0,35.4,59.0,99.0,12.0
56.0,105.0,35.4,59.0,100.0,11.0
55.0,104.0,35.4,59.0,100.0,11.0
54.0,105.0,35.4,58.0,100.0,11.0
53.0,102.0,35.4,57.0,100.0,11.0
53.0,101.0,35.4,56.0,100.0,12.0
52.0,101.0,35.4,55.0,100.0,12.0
53.0,101.0,35.4,54.0,100.0,12.0
53.0,102.0,35.4,55.0,100.0,11.0
53.0,102.0,35.4,55.0,99.0,11.0
54.0,102.0,35.4,56.0,99.0,11.0
54.0,101.0,35.4,57.0,99.0,12.0
54.0,101.0,35.4,58.0,99.0,12.0
55.0,102.0,35.4,59.0,100.0,12.0
54.0,101.0,35.4,59.0,99.0,12.0
54.0,102.0,35.4,59.0,99.0,12.0
53.0,102.0,35.4,57.0,99.0,12.0
52.0,101.0,35.4,56.0,100.0,12.0
53.0,103.0,35.4,54.0,99.0,12.0
54.0,102.0,35.4,55.0,100.0,12.0
55.0,102.0,35.4,56.0,100.0,12.0
55.0,102.0,35.4,58.0,99.0,11.0
55.0,101.0,35.4,59.0,99.0,11.0
55.0,103.0,35.4,60.0,99.0,12.0
54.0,101.0,35.4,60.0,99.0,12.0
55.0,101.0,35.4,59.0,99.0,12.0
54.0,101.0,35.4,58.0,99.0,12.0
53.0,100.0,35.4,57.0,99.0,12.0
53.0,101.0,35.4,57.0,99.0,12.0
52.0,99.0,35.4,56.0,99.0,12.0
52.0,101.0,35.4,55.0,99.0,12.0
52.0,101.0,35.4,55.0,99.0,12.0
52.0,99.0,35.4,55.0,99.0,12.0
53.0,99.0,35.4,56.0,99.0,11.0
52.0,98.0,35.4,57.0,99.0,11.0
53.0,99.0,35.4,58.0,99.0,11.0
52.0,98.0,35.4,58.0,99.0,11.0
51.0,97.0,35.4,58.0,99.0,11.0
51.0,98.0,35.4,57.0,99.0,11.0
51.0,96.0,35.4,57.0,99.0,12.0
51.0,96.0,35.4,57.0,99.0,12.0
51.0,96.0,35.4,57.0,99.0,12.0
52.0,96.0,35.4,58.0,99.0,12.0
53.0,98.0,35.4,59.0,99.0,12.0
52.0,97.0,35.4,60.0,99.0,12.0
53.0,98.0,35.4,61.0,99.0,12.0
52.0,97.0,35.4,61.0,99.0,11.0
51.0,96.0,35.4,60.0,99.0,11.0
51.0,97.0,35.4,58.0,99.0,11.0
50.0,95.0,35.4,57.0,99.0,11.0
51.0,95.0,35.4,56.0,99.0,11.0
50.0,96.0,35.4,57.0,99.0,11.0
51.0,95.0,35.4,57.0,99.0,11.0
51.0,96.0,35.4,58.0,99.0,11.0
51.0,95.0,35.4,59.0,99.0,11.0
52.0,96.0,35.4,60.0,99.0,11.0
52.0,96.0,35.4,61.0,99.0,12.0
53.0,97.0,35.4,62.0,99.0,12.0
53.0,98.0,35.4,61.0,99.0,12.0
52.0,96.0,35.4,61.0,99.0,11.0
51.0,97.0,35.4,60.0,99.0,11.0
51.0,97.0,35.4,59.0,99.0,12.0
50.0,95.0,35.4,57.0,99.0,12.0
50.0,95.0,35.4,56.0,99.0,12.0
50.0,94.0,35.4,57.0,99.0,11.0
51.0,95.0,35.4,58.0,99.0,11.0
52.0,96.0,35.4,60.0,99.0,11.0
52.0,95.0,35.4,61.0,99.0,11.0
52.0,97.0,35.4,61.0,99.0,11.0
52.0,97.0,35.4,61.0,99.0,12.0
51.0,97.0,35.4,59.0,99.0,12.0
51.0,97.0,35.4,58.0,99.0,12.0
50.0,96.0,35.4,57.0,99.0,12.0
49.0,98.0,35.4,57.0,99.0,12.0
50.0,97.0,35.4,57.0,99.0,12.0
51.0,96.0,35.4,57.0,99.0,12.0
51.0,96.0,35.4,58.0,99.0,11.0
52.0,96.0,35.4,59.0,99.0,11.0
52.0,98.0,35.4,59.0,99.0,11.0
51.0,97.0,35.4,59.0,99.0,11.0
52.0,98.0,35.4,59.0,99.0,11.0
51.0,98.0,35.4,58.0,100.0,11.0
51.0,97.0,35.4,57.0,99.0,11.0
51.0,99.0,35.4,57.0,99.0,11.0
51.0,98.0,35.4,57.0,99.0,12.0
52.0,98.0,35.4,57.0,100.0,12.0
52.0,99.0,35.4,57.0,100.0,12.0
52.0,97.0,35.4,58.0,100.0,12.0
52.0,98.0,35.4,58.0,100.0,12.0
52.0,98.0,35.4,59.0,100.0,12.0
54.0,101.0,35.4,59.0,100.0,12.0
54.0,103.0,35.4,58.0,100.0,12.0
53.0,103.0,35.4,58.0,99.0,12.0
53.0,103.0,35.4,57.0,100.0,11.0
52.0,101.0,35.4,56.0,100.0,11.0
53.0,100.0,35.4,56.0,100.0,11.0
52.0,100.0,35.4,56.0,100.0,11.0
53.0,99.0,35.4,57.0,100.0,11.0
53.0,101.0,35.4,57.0,100.0,11.0
54.0,101.0,35.4,58.0,100.0,11.0
55.0,103.0,35.4,59.0,100.0,11.0
54.0,102.0,35.4,60.0,100.0,12.0
55.0,102.0,35.4,60.0,100.0,12.0
56.0,106.0,35.4,60.0,100.0,12.0
56.0,107.0,35.4,60.0,100.0,12.0
56.0,108.0,35.4,59.0,100.0,12.0
55.0,109.0,35.4,57.0,100.0,11.0
55.0,107.0,35.4,55.0,100.0,11.0
56.0,110.0,35.4,55.0,100.0,11.0
57.0,109.0,35.4,55.0,100.0,12.0
58.0,110.0,35.4,56.0,100.0,12.0
57.0,109.0,35.4,58.0,100.0,11.0
57.0,108.0,35.4,59.0,100.0,11.0
57.0,108.0,35.4,60.0,100.0,11.0
56.0,106.0,35.4,60.0,100.0,11.0
57.0,107.0,35.4,60.0,100.0,11.0
57.0,108.0,35.4,60.0,100.0,11.0
57.0,108.0,35.4,60.0,100.0,11.0
57.0,111.0,35.4,59.0,100.0,11.0
57.0,109.0,35.4,59.0,100.0,11.0
58.0,110.0,35.4,59.0,100.0,11.0
58.0,110.0,35.4,59.0,100.0,12.0
59.0,113.0,35.4,59.0,100.0,12.0
61.0,117.0,35.4,59.0,100.0,12.0
61.0,117.0,35.4,59.0,100.0,12.0
61.0,119.0,35.4,59.0,100.0,12.0
61.0,119.0,35.4,59.0,100.0,11.0
60.0,118.0,35.4,59.0,100.0,11.0
58.0,118.0,35.4,57.0,100.0,12.0
57.0,116.0,35.4,56.0,100.0,12.0
58.0,114.0,35.4,55.0,100.0,12.0
