Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
74.0,124.0,35.2,69.0,100.0,15.0
74.0,124.0,35.2,68.0,100.0,15.0
74.0,126.0,35.2,68.0,100.0,15.0
72.0,123.0,35.2,68.0,100.0,12.0
73.0,122.0,35.2,68.0,100.0,12.0
71.0,122.0,35.2,68.0,100.0,12.0
71.0,120.0,35.2,67.0,100.0,15.0
73.0,122.0,35.2,67.0,100.0,15.0
71.0,121.0,35.2,67.0,100.0,16.0
71.0,119.0,35.2,67.0,100.0,16.0
72.0,123.0,35.2,67.0,100.0,17.0
72.0,121.0,35.2,68.0,100.0,15.0
73.0,121.0,35.2,68.0,100.0,15.0
73.0,124.0,35.2,68.0,100.0,15.0
72.0,121.0,35.2,68.0,100.0,14.0
73.0,122.0,35.2,68.0,100.0,12.0
73.0,124.0,35.2,68.0,100.0,12.0
72.0,121.0,35.2,68.0,100.0,12.0
74.0,124.0,35.2,68.0,100.0,11.0
73.0,122.0,35.2,68.0,100.0,11.0
72.0,122.0,35.2,68.0,100.0,13.0
74.0,125.0,35.2,68.0,100.0,13.0
73.0,122.0,35.2,68.0,100.0,13.0
73.0,122.0,35.2,68.0,100.0,13.0
72.0,123.0,35.2,67.0,100.0,13.0
71.0,120.0,35.2,67.0,100.0,13.0
73.0,122.0,35.2,67.0,100.0,14.0
72.0,122.0,35.2,67.0,100.0,14.0
72.0,120.0,35.2,67.0,100.0,14.0
73.0,124.0,35.2,68.0,100.0,12.0
72.0,121.0,35.2,68.0,100.0,11.0
73.0,121.0,35.2,68.0,100.0,12.0
74.0,125.0,35.2,68.0,100.0,12.0
73.0,122.0,35.2,68.0,100.0,12.0
73.0,122.0,35.2,68.0,100.0,12.0
73.0,123.0,35.2,69.0,100.0,12.0
73.0,122.0,35.2,69.0,100.0,13.0
75.0,124.0,35.2,69.0,100.0,13.0
75.0,125.0,35.2,69.0,100.0,14.0
76.0,126.0,35.2,69.0,100.0,14.0
77.0,129.0,35.2,69.0,100.0,13.0
76.0,127.0,35.2,69.0,100.0,13.0
76.0,127.0,35.2,68.0,100.0,13.0
75.0,129.0,35.2,68.0,100.0,12.0
74.0,125.0,35.2,67.0,100.0,12.0
75.0,126.0,35.2,67.0,100.0,16.0
73.0,124.0,35.2,67.0,100.0,16.0
72.0,123.0,35.2,67.0,100.0,16.0
74.0,124.0,35.2,67.0,100.0,16.0
73.0,122.0,35.2,67.0,100.0,24.0
73.0,122.0,35.2,67.0,100.0,20.0
74.0,126.0,35.2,67.0,100.0,20.0
73.0,123.0,35.2,67.0,100.0,18.0
75.0,125.0,35.2,67.0,100.0,18.0
74.0,126.0,35.2,68.0,100.0,18.0
73.0,123.0,35.2,68.0,100.0,19.0
74.0,123.0,35.2,68.0,100.0,19.0
74.0,124.0,35.2,68.0,100.0,19.0
73.0,123.0,35.2,68.0,100.0,18.0
75.0,125.0,35.2,68.0,100.0,18.0
73.0,123.0,35.2,68.0,100.0,17.0
74.0,123.0,35.2,68.0,100.0,15.0
74.0,126.0,35.2,68.0,100.0,13.0
74.0,124.0,35.2,68.0,100.0,13.0
75.0,125.0,35.2,68.0,100.0,13.0
74.0,126.0,35.2,68.0,100.0,11.0
73.0,123.0,35.2,68.0,100.0,10.0
74.0,124.0,35.2,67.0,100.0,9.0
73.0,123.0,35.2,67.0,100.0,8.0
72.0,122.0,35.2,67.0,100.0,8.0
74.0,125.0,35.2,67.0,100.0,7.0
73.0,123.0,35.2,67.0,100.0,7.0
74.0,122.0,35.2,67.0,100.0,7.0
73.0,125.0,35.2,67.0,100.0,7.0
72.0,122.0,35.2,67.0,100.0,7.0
74.0,124.0,35.2,67.0,100.0,6.0
72.0,123.0,35.2,67.0,100.0,6.0
71.0,121.0,35.2,67.0,100.0,6.0
73.0,122.0,35.2,67.0,100.0,6.0
71.0,121.0,35.2,67.0,100.0,7.0
72.0,120.0,35.2,67.0,100.0,7.0
73.0,123.0,35.2,67.0,100.0,11.0
72.0,120.0,35.2,68.0,100.0,11.0
73.0,122.0,35.2,68.0,100.0,14.0
72.0,123.0,35.2,68.0,100.0,15.0
72.0,120.0,35.2,68.0,100.0,15.0
73.0,121.0,35.2,68.0,100.0,17.0
71.0,120.0,35.2,68.0,100.0,22.0
71.0,119.0,35.2,68.0,100.0,24.0
72.0,121.0,35.2,67.0,100.0,24.0
71.0,120.0,35.2,68.0,100.0,21.0
71.0,119.0,35.2,67.0,100.0,20.0
71.0,121.0,35.2,67.0,100.0,22.0
70.0,118.0,35.2,67.0,100.0,22.0
71.0,118.0,35.2,67.0,100.0,18.0
70.0,119.0,35.2,67.0,100.0,17.0
70.0,117.0,35.2,67.0,100.0,17.0
72.0,119.0,35.2,67.0,100.0,15.0
70.0,118.0,35.2,67.0,100.0,14.0
71.0,117.0,35.2,67.0,100.0,14.0
72.0,121.0,35.2,67.0,100.0,12.0
71.0,119.0,35.2,68.0,100.0,12.0
72.0,119.0,35.2,68.0,100.0,12.0
72.0,122.0,35.2,68.0,100.0,10.0
70.0,118.0,35.2,67.0,100.0,10.0
71.0,118.0,35.2,67.0,100.0,10.0
70.0,118.0,35.2,67.0,100.0,10.0
69.0,117.0,35.2,67.0,100.0,10.0
71.0,119.0,35.2,67.0,100.0,11.0
70.0,118.0,35.2,67.0,100.0,10.0
70.0,117.0,35.2,66.0,100.0,10.0
70.0,119.0,35.2,66.0,100.0,10.0
68.0,115.0,35.2,66.0,100.0,11.0
69.0,115.0,35.2,66.0,100.0,13.0
70.0,118.0,35.2,66.0,100.0,13.0
69.0,115.0,35.2,66.0,100.0,14.0
71.0,117.0,35.2,66.0,100.0,15.0
70.0,118.0,35.2,67.0,100.0,14.0
70.0,116.0,35.2,67.0,100.0,14.0
71.0,120.0,35.2,67.0,100.0,14.0
70.0,117.0,35.2,68.0,100.0,14.0
71.0,117.0,35.2,68.0,100.0,14.0
73.0,123.0,35.2,68.0,100.0,12.0
72.0,120.0,35.2,69.0,100.0,11.0
73.0,121.0,35.2,69.0,100.0,10.0
72.0,121.0,35.2,68.0,100.0,9.0
71.0,119.0,35.2,68.0,100.0,9.0
73.0,121.0,35.2,68.0,100.0,9.0
71.0,120.0,35.2,68.0,100.0,10.0
70.0,118.0,35.2,67.0,100.0,10.0
72.0,121.0,35.2,67.0,100.0,10.0
70.0,118.0,35.2,67.0,100.0,10.0
71.0,118.0,35.2,67.0,100.0,9.0
71.0,121.0,35.2,67.0,100.0,8.0
70.0,117.0,35.2,67.0,100.0,8.0
71.0,118.0,35.2,67.0,100.0,12.0
71.0,120.0,35.2,67.0,100.0,12.0
70.0,117.0,35.2,68.0,100.0,11.0
71.0,120.0,35.2,68.0,100.0,10.0
70.0,118.0,35.2,68.0,100.0,10.0
70.0,117.0,35.2,67.0,100.0,10.0
71.0,121.0,35.2,67.0,100.0,9.0
70.0,117.0,35.2,67.0,100.0,9.0
71.0,117.0,35.2,66.0,100.0,9.0
71.0,120.0,35.2,66.0,100.0,9.0
69.0,116.0,35.2,66.0,100.0,11.0
71.0,118.0,35.2,66.0,100.0,11.0
69.0,117.0,35.2,67.0,100.0,9.0
69.0,115.0,35.2,67.0,100.0,9.0
70.0,117.0,35.2,67.0,100.0,9.0
69.0,115.0,35.2,67.0,100.0,9.0
70.0,115.0,35.2,67.0,100.0,9.0
71.0,119.0,35.2,67.0,100.0,9.0
70.0,116.0,35.2,67.0,100.0,9.0
71.0,117.0,35.2,67.0,100.0,9.0
71.0,119.0,35.2,67.0,100.0,11.0
69.0,116.0,35.2,67.0,100.0,11.0
71.0,117.0,35.2,67.0,100.0,11.0
70.0,116.0,35.2,67.0,100.0,11.0
70.0,115.0,35.2,67.0,100.0,11.0
72.0,119.0,35.2,67.0,100.0,11.0
70.0,116.0,35.2,68.0,100.0,10.0
71.0,116.0,35.2,67.0,100.0,10.0
72.0,120.0,35.2,68.0,100.0,12.0
70.0,116.0,35.2,68.0,100.0,12.0
72.0,118.0,35.2,68.0,100.0,11.0
71.0,118.0,35.2,68.0,100.0,10.0
70.0,116.0,35.2,68.0,100.0,10.0
72.0,118.0,35.2,68.0,100.0,10.0
70.0,116.0,35.2,68.0,100.0,9.0
70.0,116.0,35.2,68.0,100.0,9.0
72.0,119.0,35.2,68.0,100.0,11.0
70.0,116.0,35.2,68.0,100.0,11.0
71.0,117.0,35.2,68.0,100.0,12.0
71.0,120.0,35.2,68.0,100.0,12.0
69.0,115.0,35.2,68.0,100.0,14.0
71.0,117.0,35.2,68.0,100.0,14.0
70.0,117.0,35.2,68.0,100.0,15.0
70.0,115.0,35.2,68.0,100.0,15.0
71.0,119.0,35.2,68.0,100.0,14.0
69.0,115.0,35.2,68.0,100.0,14.0
69.0,114.0,35.2,68.0,100.0,14.0
70.0,117.0,35.2,68.0,100.0,14.0
68.0,113.0,35.2,68.0,100.0,15.0
69.0,114.0,35.2,68.0,100.0,15.0
70.0,118.0,35.2,68.0,100.0,14.0
69.0,114.0,35.2,68.0,100.0,14.0
71.0,117.0,35.2,68.0,100.0,14.0
70.0,117.0,35.2,69.0,100.0,16.0
70.0,115.0,35.2,69.0,100.0,16.0
71.0,119.0,35.2,68.0,100.0,14.0
70.0,116.0,35.2,69.0,100.0,13.0
71.0,116.0,35.2,69.0,100.0,13.0
71.0,120.0,35.2,69.0,100.0,13.0
70.0,116.0,35.2,69.0,100.0,14.0
71.0,117.0,35.2,69.0,100.0,14.0
71.0,118.0,35.2,69.0,100.0,13.0
70.0,116.0,35.2,69.0,100.0,13.0
72.0,118.0,35.2,68.0,100.0,11.0
70.0,117.0,35.2,68.0,100.0,11.0
70.0,116.0,35.2,68.0,100.0,13.0
71.0,119.0,35.2,68.0,100.0,13.0
70.0,116.0,35.2,68.0,100.0,17.0
70.0,116.0,35.2,67.0,100.0,19.0
70.0,118.0,35.2,67.0,100.0,21.0
69.0,114.0,35.2,68.0,100.0,21.0
71.0,117.0,35.2,67.0,100.0,22.0
69.0,116.0,35.2,68.0,100.0,19.0
69.0,115.0,35.2,68.0,100.0,19.0
71.0,117.0,35.2,67.0,100.0,18.0
69.0,115.0,35.2,67.0,100.0,16.0
69.0,115.0,35.2,67.0,100.0,16.0
70.0,118.0,35.2,67.0,100.0,15.0
69.0,115.0,35.2,67.0,100.0,14.0
70.0,116.0,35.2,67.0,100.0,14.0
70.0,118.0,35.2,68.0,100.0,12.0
69.0,115.0,35.2,68.0,100.0,12.0
71.0,116.0,35.2,68.0,100.0,12.0
69.0,115.0,35.2,68.0,100.0,11.0
68.0,114.0,35.2,67.0,100.0,13.0
69.0,116.0,35.2,67.0,100.0,13.0
67.0,114.0,35.2,66.0,100.0,13.0
68.0,112.0,35.2,66.0,100.0,12.0
68.0,115.0,35.2,66.0,100.0,12.0
67.0,112.0,35.2,66.0,100.0,14.0
68.0,112.0,35.2,66.0,100.0,14.0
68.0,115.0,35.2,66.0,100.0,14.0
67.0,111.0,35.2,66.0,100.0,14.0
69.0,114.0,35.2,66.0,100.0,12.0
67.0,113.0,35.2,65.0,100.0,12.0
66.0,111.0,35.2,65.0,100.0,12.0
68.0,115.0,35.2,65.0,100.0,12.0
67.0,111.0,35.2,66.0,100.0,12.0
68.0,112.0,35.2,66.0,100.0,12.0
69.0,115.0,35.2,66.0,100.0,12.0
68.0,112.0,35.2,66.0,100.0,11.0
70.0,115.0,35.2,66.0,100.0,11.0
69.0,115.0,35.2,66.0,100.0,11.0
69.0,113.0,35.2,67.0,100.0,11.0
71.0,116.0,35.2,67.0,100.0,12.0
69.0,115.0,35.2,67.0,100.0,14.0
70.0,115.0,35.2,67.0,100.0,19.0
71.0,118.0,35.2,67.0,100.0,19.0
69.0,115.0,35.2,67.0,100.0,22.0
71.0,116.0,35.2,67.0,100.0,22.0
70.0,117.0,35.2,67.0,100.0,19.0
68.0,113.0,35.2,67.0,100.0,19.0
70.0,115.0,35.2,67.0,100.0,15.0
69.0,116.0,35.2,67.0,100.0,14.0
69.0,113.0,35.2,67.0,100.0,14.0
70.0,116.0,35.2,66.0,100.0,12.0
68.0,114.0,35.2,66.0,100.0,12.0
68.0,113.0,35.2,66.0,100.0,12.0
69.0,116.0,35.2,66.0,100.0,11.0
68.0,112.0,35.2,66.0,100.0,10.0
69.0,114.0,35.2,66.0,100.0,10.0
70.0,117.0,35.2,66.0,100.0,10.0
69.0,114.0,35.2,66.0,100.0,10.0
71.0,117.0,35.2,67.0,100.0,10.0
69.0,116.0,35.2,66.0,100.0,10.0
69.0,114.0,35.2,66.0,100.0,10.0
70.0,117.0,35.2,66.0,100.0,10.0
69.0,114.0,35.2,66.0,100.0,10.0
70.0,115.0,35.2,66.0,100.0,10.0
70.0,118.0,35.2,66.0,100.0,11.0
69.0,114.0,35.2,66.0,100.0,11.0
70.0,115.0,35.2,66.0,100.0,11.0
69.0,116.0,35.2,66.0,100.0,11.0
69.0,114.0,35.2,66.0,100.0,11.0
71.0,116.0,35.2,66.0,100.0,12.0
69.0,115.0,35.2,66.0,100.0,14.0
70.0,115.0,35.2,66.0,100.0,14.0
71.0,118.0,35.2,66.0,100.0,22.0
70.0,115.0,35.2,67.0,100.0,22.0
72.0,118.0,35.2,67.0,100.0,18.0
71.0,119.0,35.2,68.0,100.0,17.0
71.0,117.0,35.2,68.0,100.0,19.0
72.0,118.0,35.2,68.0,100.0,19.0
71.0,119.0,35.2,68.0,100.0,19.0
70.0,116.0,35.2,67.0,100.0,19.0
71.0,119.0,35.2,67.0,100.0,15.0
70.0,116.0,35.2,67.0,100.0,15.0
70.0,115.0,35.2,67.0,100.0,15.0
70.0,118.0,35.2,67.0,100.0,16.0
69.0,114.0,35.2,66.0,100.0,14.0
70.0,115.0,35.2,66.0,100.0,14.0
70.0,118.0,35.2,66.0,100.0,14.0
69.0,114.0,35.2,66.0,100.0,14.0
71.0,117.0,35.2,66.0,100.0,15.0
70.0,116.0,35.2,67.0,100.0,14.0
69.0,115.0,35.2,67.0,100.0,18.0
71.0,118.0,35.2,67.0,100.0,18.0
70.0,115.0,35.2,67.0,100.0,15.0
71.0,116.0,35.2,67.0,100.0,16.0
71.0,119.0,35.2,67.0,100.0,16.0
70.0,116.0,35.2,67.0,100.0,21.0
72.0,118.0,35.2,67.0,100.0,17.0
71.0,119.0,35.2,67.0,100.0,17.0
70.0,116.0,35.2,67.0,100.0,17.0
72.0,120.0,35.2,67.0,100.0,15.0
70.0,116.0,35.2,67.0,100.0,15.0
71.0,116.0,35.2,67.0,100.0,15.0
71.0,119.0,35.2,67.0,100.0,15.0
70.0,115.0,35.2,67.0,100.0,12.0
71.0,116.0,35.2,66.0,100.0,12.0
71.0,119.0,35.2,67.0,100.0,14.0
70.0,115.0,35.2,67.0,100.0,14.0
70.0,116.0,35.2,66.0,100.0,15.0
69.0,116.0,35.2,66.0,100.0,13.0
69.0,114.0,35.2,66.0,100.0,12.0
71.0,117.0,35.2,66.0,100.0,12.0
69.0,116.0,35.2,66.0,100.0,12.0
70.0,115.0,35.2,66.0,100.0,9.0
70.0,118.0,35.2,66.0,100.0,9.0
69.0,115.0,35.2,66.0,100.0,8.0
70.0,115.0,35.2,66.0,100.0,8.0
71.0,118.0,35.2,66.0,100.0,7.0
69.0,115.0,35.2,66.0,100.0,7.0
71.0,117.0,35.2,66.0,100.0,7.0
70.0,117.0,35.2,66.0,100.0,7.0
69.0,114.0,35.2,66.0,100.0,7.0
70.0,118.0,35.2,66.0,100.0,7.0
69.0,115.0,35.2,67.0,100.0,7.0
70.0,115.0,35.2,67.0,100.0,7.0
71.0,118.0,35.2,67.0,100.0,7.0
71.0,116.0,35.2,67.0,100.0,7.0
73.0,118.0,35.2,67.0,100.0,7.0
72.0,120.0,35.2,67.0,100.0,12.0
71.0,116.0,35.2,67.0,100.0,21.0
72.0,120.0,35.2,67.0,100.0,21.0
70.0,117.0,35.2,67.0,100.0,22.0
70.0,115.0,35.2,67.0,100.0,27.0
71.0,118.0,35.2,66.0,100.0,24.0
69.0,115.0,35.2,67.0,100.0,20.0
71.0,116.0,35.2,67.0,100.0,17.0
71.0,119.0,35.2,67.0,100.0,15.0
69.0,115.0,35.2,66.0,100.0,13.0
70.0,115.0,35.2,66.0,100.0,12.0
69.0,116.0,35.2,66.0,100.0,11.0
69.0,114.0,35.2,66.0,100.0,10.0
71.0,117.0,35.2,66.0,100.0,10.0
69.0,115.0,35.2,66.0,100.0,10.0
68.0,114.0,35.2,65.0,100.0,8.0
69.0,117.0,35.2,65.0,100.0,8.0
68.0,112.0,35.2,65.0,100.0,8.0
68.0,113.0,35.2,65.0,100.0,8.0
68.0,115.0,35.2,65.0,100.0,8.0
67.0,111.0,35.2,65.0,100.0,8.0
69.0,114.0,35.2,64.0,100.0,14.0
68.0,112.0,35.2,65.0,100.0,20.0
68.0,111.0,35.2,65.0,100.0,20.0
69.0,115.0,35.2,65.0,100.0,17.0
68.0,113.0,35.2,65.0,100.0,17.0
69.0,112.0,35.2,65.0,100.0,16.0
68.0,115.0,35.2,65.0,100.0,14.0
67.0,110.0,35.2,65.0,100.0,13.0
68.0,111.0,35.2,65.0,100.0,13.0
68.0,114.0,35.2,65.0,100.0,11.0
67.0,110.0,35.2,65.0,100.0,11.0
68.0,114.0,35.2,65.0,100.0,11.0
67.0,111.0,35.2,65.0,100.0,11.0
67.0,110.0,35.2,65.0,100.0,10.0
68.0,114.0,35.2,65.0,100.0,10.0
67.0,111.0,35.2,65.0,100.0,10.0
67.0,110.0,35.2,65.0,100.0,9.0
68.0,113.0,35.2,65.0,100.0,9.0
67.0,110.0,35.2,65.0,100.0,11.0
68.0,111.0,35.2,65.0,100.0,11.0
67.0,113.0,35.2,65.0,100.0,11.0
66.0,109.0,35.2,65.0,100.0,11.0
68.0,111.0,35.2,65.0,100.0,11.0
66.0,110.0,35.2,65.0,100.0,11.0
67.0,109.0,35.2,64.0,100.0,11.0
67.0,113.0,35.2,64.0,100.0,11.0
66.0,108.0,35.2,64.0,100.0,11.0
66.0,109.0,35.2,64.0,100.0,10.0
67.0,112.0,35.2,64.0,100.0,10.0
65.0,108.0,35.2,64.0,100.0,10.0
67.0,111.0,35.2,64.0,100.0,10.0
66.0,110.0,35.2,65.0,100.0,10.0
66.0,108.0,35.2,65.0,100.0,10.0
68.0,111.0,35.2,65.0,100.0,10.0
66.0,110.0,35.2,65.0,100.0,10.0
67.0,109.0,35.2,65.0,100.0,9.0
67.0,112.0,35.2,65.0,100.0,9.0
66.0,108.0,35.2,65.0,100.0,8.0
67.0,109.0,35.2,65.0,100.0,8.0
68.0,113.0,35.2,65.0,100.0,8.0
67.0,109.0,35.2,66.0,100.0,9.0
68.0,112.0,35.2,65.0,100.0,9.0
67.0,110.0,35.2,66.0,100.0,9.0
67.0,109.0,35.2,66.0,100.0,8.0
68.0,112.0,35.2,65.0,100.0,8.0
66.0,109.0,35.2,65.0,100.0,8.0
67.0,109.0,35.2,65.0,100.0,8.0
67.0,113.0,35.2,65.0,100.0,12.0
66.0,109.0,35.2,65.0,100.0,14.0
67.0,110.0,35.2,64.0,100.0,14.0
67.0,113.0,35.2,64.0,100.0,15.0
66.0,108.0,35.2,64.0,100.0,15.0
67.0,112.0,35.2,64.0,100.0,15.0
65.0,108.0,35.2,64.0,100.0,17.0
66.0,107.0,35.2,64.0,100.0,17.0
67.0,111.0,35.2,64.0,100.0,12.0
65.0,108.0,35.2,64.0,100.0,12.0
66.0,107.0,35.2,64.0,100.0,12.0
66.0,110.0,35.2,64.0,100.0,11.0
65.0,107.0,35.2,64.0,100.0,10.0
68.0,110.0,35.2,64.0,100.0,10.0
67.0,111.0,35.2,65.0,100.0,11.0
66.0,108.0,35.2,65.0,100.0,13.0
68.0,112.0,35.2,65.0,100.0,13.0
66.0,109.0,35.2,65.0,100.0,15.0
66.0,108.0,35.2,65.0,100.0,15.0
67.0,112.0,35.2,65.0,100.0,16.0
66.0,108.0,35.2,65.0,100.0,16.0
66.0,108.0,35.2,64.0,100.0,16.0
67.0,111.0,35.2,64.0,100.0,14.0
65.0,107.0,35.2,64.0,100.0,12.0
67.0,110.0,35.2,64.0,100.0,11.0
66.0,109.0,35.2,65.0,100.0,10.0
66.0,107.0,35.2,65.0,100.0,10.0
67.0,110.0,35.2,65.0,100.0,10.0
66.0,107.0,35.2,65.0,100.0,10.0
67.0,108.0,35.2,64.0,100.0,8.0
67.0,112.0,35.2,64.0,100.0,7.0
66.0,107.0,35.2,65.0,100.0,7.0
67.0,109.0,35.2,64.0,100.0,7.0
67.0,111.0,35.2,64.0,100.0,7.0
65.0,107.0,35.2,64.0,100.0,7.0
67.0,111.0,35.2,64.0,100.0,6.0
65.0,108.0,35.2,64.0,100.0,6.0
65.0,107.0,35.2,64.0,100.0,6.0
66.0,111.0,35.2,63.0,100.0,6.0
65.0,106.0,35.2,64.0,100.0,6.0
65.0,106.0,35.2,64.0,100.0,6.0
66.0,110.0,35.2,64.0,100.0,6.0
64.0,105.0,35.2,64.0,100.0,7.0
66.0,108.0,35.2,64.0,100.0,7.0
65.0,107.0,35.2,64.0,100.0,9.0
64.0,105.0,35.2,64.0,100.0,9.0
66.0,108.0,35.2,63.0,100.0,9.0
65.0,106.0,35.2,64.0,100.0,11.0
65.0,105.0,35.2,64.0,100.0,11.0
66.0,109.0,35.2,64.0,100.0,11.0
65.0,105.0,35.2,64.0,100.0,10.0
66.0,106.0,35.2,64.0,100.0,9.0
66.0,109.0,35.2,64.0,100.0,9.0
65.0,106.0,35.2,64.0,100.0,9.0
67.0,107.0,35.2,64.0,100.0,10.0
66.0,109.0,35.2,65.0,100.0,10.0
66.0,107.0,35.2,65.0,100.0,10.0
67.0,111.0,35.2,64.0,100.0,10.0
66.0,107.0,35.2,64.0,100.0,10.0
66.0,107.0,35.2,64.0,100.0,9.0
67.0,111.0,35.2,64.0,100.0,8.0
65.0,107.0,35.2,64.0,100.0,7.0
67.0,109.0,35.2,64.0,100.0,7.0
65.0,108.0,35.2,64.0,100.0,10.0
65.0,106.0,35.2,64.0,100.0,10.0
66.0,109.0,35.2,64.0,100.0,10.0
65.0,107.0,35.2,64.0,100.0,9.0
64.0,105.0,35.2,63.0,100.0,8.0
66.0,108.0,35.2,63.0,100.0,8.0
64.0,104.0,35.2,64.0,100.0,8.0
65.0,105.0,35.2,63.0,100.0,8.0
65.0,109.0,35.2,64.0,100.0,12.0
64.0,105.0,35.2,64.0,100.0,12.0
66.0,106.0,35.2,64.0,100.0,12.0
65.0,108.0,35.2,64.0,100.0,10.0
64.0,105.0,35.2,64.0,100.0,10.0
66.0,107.0,35.2,63.0,100.0,10.0
64.0,105.0,35.2,64.0,100.0,11.0
65.0,105.0,35.2,64.0,100.0,11.0
66.0,109.0,35.2,63.0,100.0,11.0
64.0,105.0,35.2,64.0,100.0,11.0
65.0,105.0,35.2,63.0,100.0,9.0
66.0,109.0,35.2,64.0,100.0,9.0
64.0,104.0,35.2,64.0,100.0,9.0
66.0,108.0,35.2,64.0,100.0,9.0
65.0,106.0,35.2,64.0,100.0,11.0
65.0,105.0,35.2,64.0,100.0,11.0
66.0,109.0,35.2,64.0,100.0,11.0
65.0,106.0,35.2,64.0,100.0,11.0
65.0,105.0,35.2,64.0,100.0,11.0
66.0,109.0,35.2,64.0,100.0,11.0
64.0,105.0,35.2,64.0,100.0,14.0
66.0,106.0,35.2,64.0,100.0,13.0
66.0,108.0,35.2,64.0,100.0,12.0
64.0,105.0,35.2,64.0,100.0,12.0
67.0,107.0,35.2,64.0,100.0,12.0
65.0,108.0,35.2,64.0,100.0,10.0
65.0,105.0,35.2,63.0,100.0,10.0
65.0,108.0,35.2,63.0,100.0,10.0
63.0,104.0,35.2,63.0,100.0,11.0
64.0,104.0,35.2,63.0,100.0,11.0
64.0,107.0,35.2,63.0,100.0,10.0
63.0,102.0,35.2,63.0,100.0,10.0
64.0,104.0,35.2,63.0,100.0,10.0
64.0,106.0,35.2,63.0,100.0,11.0
63.0,102.0,35.2,63.0,100.0,11.0
65.0,107.0,35.2,63.0,100.0,11.0
63.0,103.0,35.2,63.0,100.0,11.0
64.0,102.0,35.2,63.0,100.0,11.0
64.0,106.0,35.2,63.0,100.0,11.0
63.0,102.0,35.2,63.0,100.0,11.0
64.0,102.0,35.2,63.0,100.0,12.0
64.0,106.0,35.2,63.0,100.0,12.0
63.0,102.0,35.2,63.0,100.0,12.0
65.0,106.0,35.2,63.0,100.0,11.0
64.0,104.0,35.2,63.0,100.0,11.0
65.0,103.0,35.2,64.0,100.0,11.0
66.0,108.0,35.2,64.0,100.0,11.0
65.0,105.0,35.2,63.0,100.0,11.0
65.0,104.0,35.2,63.0,100.0,11.0
66.0,108.0,35.2,63.0,100.0,10.0
64.0,104.0,35.2,63.0,100.0,10.0
66.0,106.0,35.2,63.0,100.0,10.0
65.0,106.0,35.2,64.0,100.0,10.0
65.0,104.0,35.2,64.0,100.0,9.0
67.0,108.0,35.2,64.0,100.0,9.0
66.0,106.0,35.2,64.0,100.0,9.0
66.0,105.0,35.2,64.0,100.0,10.0
68.0,109.0,35.2,64.0,100.0,10.0
67.0,107.0,35.2,64.0,100.0,10.0
69.0,109.0,35.2,64.0,100.0,10.0
69.0,113.0,35.2,65.0,100.0,10.0
67.0,108.0,35.2,65.0,100.0,10.0
69.0,110.0,35.2,64.0,100.0,10.0
68.0,112.0,35.2,64.0,100.0,10.0
67.0,107.0,35.2,64.0,100.0,11.0
68.0,111.0,35.2,64.0,100.0,11.0
66.0,107.0,35.2,64.0,100.0,10.0
66.0,106.0,35.2,64.0,100.0,10.0
67.0,111.0,35.2,64.0,100.0,10.0
66.0,107.0,35.2,64.0,100.0,10.0
66.0,106.0,35.100002,64.0,100.0,10.0
66.0,108.0,35.2,64.0,100.0,10.0
65.0,105.0,35.100002,64.0,100.0,11.0
67.0,108.0,35.100002,64.0,100.0,10.0
65.0,107.0,35.100002,64.0,100.0,10.0
64.0,105.0,35.100002,63.0,100.0,11.0
66.0,108.0,35.2,63.0,100.0,11.0
64.0,105.0,35.2,63.0,100.0,11.0
64.0,103.0,35.2,63.0,100.0,11.0
65.0,107.0,35.100002,63.0,100.0,11.0
63.0,102.0,35.100002,63.0,100.0,11.0
65.0,104.0,35.100002,63.0,100.0,11.0
64.0,105.0,35.100002,63.0,100.0,12.0
63.0,102.0,35.100002,63.0,100.0,12.0
65.0,104.0,35.100002,62.0,100.0,12.0
63.0,104.0,35.100002,62.0,100.0,10.0
63.0,101.0,35.100002,62.0,100.0,10.0
65.0,105.0,35.100002,62.0,100.0,10.0
64.0,102.0,35.100002,62.0,100.0,10.0
65.0,104.0,35.100002,62.0,100.0,10.0
65.0,106.0,35.100002,62.0,100.0,10.0
64.0,102.0,35.100002,63.0,100.0,10.0
66.0,104.0,35.100002,63.0,100.0,10.0
65.0,105.0,35.100002,63.0,100.0,11.0
64.0,102.0,35.100002,63.0,100.0,11.0
66.0,106.0,35.100002,63.0,100.0,11.0
65.0,105.0,35.100002,63.0,100.0,12.0
64.0,102.0,35.100002,63.0,100.0,12.0
65.0,106.0,35.100002,62.0,100.0,11.0
63.0,101.0,35.100002,63.0,100.0,10.0
65.0,103.0,35.100002,62.0,100.0,10.0
65.0,106.0,35.100002,63.0,100.0,10.0
63.0,101.0,35.100002,63.0,100.0,10.0
65.0,104.0,35.100002,63.0,100.0,10.0
64.0,104.0,35.100002,63.0,100.0,11.0
63.0,101.0,35.100002,63.0,100.0,12.0
65.0,104.0,35.100002,63.0,100.0,12.0
63.0,101.0,35.100002,63.0,100.0,12.0
64.0,102.0,35.100002,63.0,100.0,14.0
64.0,106.0,35.100002,63.0,100.0,12.0
63.0,101.0,35.100002,63.0,100.0,12.0
64.0,102.0,35.100002,62.0,100.0,11.0
