Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
65.0,105.0,35.5,73.0,99.0,15.0
65.0,106.0,35.5,72.0,99.0,15.0
65.0,104.0,35.5,72.0,99.0,16.0
65.0,107.0,35.5,72.0,99.0,16.0
66.0,106.0,35.5,72.0,99.0,15.0
65.0,107.0,35.5,72.0,99.0,15.0
66.0,107.0,35.5,73.0,99.0,16.0
65.0,107.0,35.5,73.0,99.0,16.0
66.0,107.0,35.5,73.0,99.0,16.0
64.0,106.0,35.5,73.0,99.0,17.0
65.0,107.0,35.5,73.0,99.0,17.0
64.0,105.0,35.5,73.0,99.0,17.0
65.0,106.0,35.5,73.0,99.0,15.0
64.0,104.0,35.5,73.0,99.0,15.0
64.0,105.0,35.5,73.0,99.0,15.0
65.0,104.0,35.5,73.0,99.0,16.0
65.0,106.0,35.5,73.0,99.0,14.0
65.0,104.0,35.5,73.0,99.0,14.0
65.0,105.0,35.5,73.0,99.0,14.0
65.0,105.0,35.5,73.0,99.0,14.0
64.0,105.0,35.5,73.0,99.0,14.0
65.0,105.0,35.5,72.0,99.0,16.0
64.0,104.0,35.5,73.0,99.0,16.0
65.0,105.0,35.5,73.0,99.0,22.0
64.0,104.0,35.5,73.0,99.0,22.0
65.0,105.0,35.5,73.0,99.0,22.0
65.0,104.0,35.5,73.0,99.0,22.0
65.0,106.0,35.5,73.0,99.0,22.0
65.0,103.0,35.5,73.0,99.0,24.0
65.0,105.0,35.5,73.0,99.0,21.0
65.0,104.0,35.5,73.0,99.0,20.0
65.0,105.0,35.5,73.0,99.0,20.0
65.0,104.0,35.5,73.0,99.0,20.0
64.0,105.0,35.5,73.0,99.0,18.0
65.0,104.0,35.5,73.0,99.0,18.0
64.0,104.0,35.5,73.0,99.0,15.0
65.0,104.0,35.5,73.0,99.0,16.0
64.0,104.0,35.5,73.0,99.0,16.0
65.0,104.0,35.5,73.0,99.0,16.0
64.0,103.0,35.5,73.0,99.0,15.0
65.0,105.0,35.5,73.0,99.0,15.0
64.0,103.0,35.5,73.0,99.0,15.0
65.0,105.0,35.5,73.0,99.0,17.0
64.0,103.0,35.5,73.0,99.0,17.0
65.0,105.0,35.5,73.0,99.0,15.0
64.0,103.0,35.5,72.0,99.0,15.0
64.0,104.0,35.5,72.0,99.0,16.0
64.0,102.0,35.5,72.0,99.0,16.0
64.0,103.0,35.4,72.0,99.0,16.0
65.0,103.0,35.4,73.0,99.0,16.0
64.0,104.0,35.5,73.0,99.0,15.0
65.0,104.0,35.4,73.0,99.0,15.0
64.0,103.0,35.4,73.0,99.0,15.0
65.0,105.0,35.5,73.0,99.0,15.0
64.0,103.0,35.5,73.0,99.0,16.0
64.0,105.0,35.4,73.0,99.0,16.0
64.0,103.0,35.5,73.0,99.0,15.0
64.0,105.0,35.5,72.0,99.0,15.0
64.0,102.0,35.5,72.0,99.0,16.0
64.0,104.0,35.5,72.0,99.0,16.0
64.0,102.0,35.5,72.0,99.0,16.0
64.0,104.0,35.5,72.0,99.0,16.0
64.0,102.0,35.5,72.0,99.0,16.0
64.0,103.0,35.5,72.0,99.0,16.0
64.0,103.0,35.5,72.0,99.0,16.0
64.0,103.0,35.5,73.0,99.0,16.0
65.0,104.0,35.5,73.0,99.0,16.0
64.0,103.0,35.5,73.0,99.0,16.0
65.0,105.0,35.5,73.0,99.0,16.0
65.0,105.0,35.5,72.0,99.0,16.0
66.0,108.0,35.5,72.0,99.0,15.0
65.0,106.0,35.5,72.0,99.0,16.0
65.0,107.0,35.5,72.0,99.0,16.0
65.0,105.0,35.4,72.0,99.0,15.0
66.0,108.0,35.5,72.0,99.0,17.0
66.0,105.0,35.4,72.0,99.0,17.0
66.0,107.0,35.4,73.0,99.0,16.0
66.0,106.0,35.4,73.0,99.0,16.0
66.0,108.0,35.4,73.0,99.0,16.0
67.0,107.0,35.5,73.0,99.0,16.0
66.0,107.0,35.4,73.0,99.0,16.0
67.0,108.0,35.4,72.0,99.0,16.0
66.0,108.0,35.4,72.0,99.0,15.0
67.0,109.0,35.4,73.0,99.0,15.0
66.0,108.0,35.4,73.0,99.0,15.0
67.0,109.0,35.4,73.0,99.0,16.0
67.0,108.0,35.4,73.0,99.0,16.0
67.0,109.0,35.4,73.0,99.0,16.0
67.0,107.0,35.4,73.0,99.0,16.0
67.0,109.0,35.4,73.0,99.0,16.0
66.0,107.0,35.5,73.0,99.0,15.0
66.0,109.0,35.5,73.0,99.0,17.0
67.0,108.0,35.4,73.0,99.0,17.0
66.0,108.0,35.5,73.0,99.0,16.0
66.0,107.0,35.4,73.0,99.0,16.0
66.0,107.0,35.5,73.0,99.0,16.0
67.0,107.0,35.4,73.0,99.0,15.0
66.0,107.0,35.4,73.0,99.0,15.0
67.0,108.0,35.4,73.0,99.0,16.0
66.0,106.0,35.4,73.0,99.0,16.0
67.0,108.0,35.4,73.0,99.0,14.0
66.0,106.0,35.4,73.0,99.0,15.0
67.0,108.0,35.4,73.0,99.0,15.0
65.0,106.0,35.4,73.0,99.0,16.0
66.0,107.0,35.4,72.0,99.0,16.0
66.0,105.0,35.4,72.0,99.0,15.0
66.0,107.0,35.4,72.0,99.0,15.0
66.0,105.0,35.4,72.0,99.0,16.0
65.0,106.0,35.4,72.0,99.0,16.0
67.0,106.0,35.4,72.0,99.0,16.0
66.0,107.0,35.4,72.0,99.0,15.0
66.0,107.0,35.4,73.0,99.0,15.0
66.0,107.0,35.4,73.0,99.0,16.0
67.0,108.0,35.4,73.0,99.0,16.0
66.0,107.0,35.4,73.0,99.0,16.0
67.0,108.0,35.4,73.0,99.0,16.0
66.0,107.0,35.4,73.0,99.0,15.0
67.0,108.0,35.4,73.0,99.0,15.0
66.0,106.0,35.4,72.0,99.0,16.0
67.0,108.0,35.4,73.0,99.0,16.0
66.0,106.0,35.4,73.0,99.0,15.0
66.0,108.0,35.4,73.0,99.0,15.0
67.0,106.0,35.4,73.0,99.0,15.0
66.0,108.0,35.4,73.0,99.0,16.0
67.0,107.0,35.4,73.0,99.0,16.0
66.0,107.0,35.4,73.0,99.0,16.0
66.0,106.0,35.4,73.0,99.0,15.0
65.0,106.0,35.4,73.0,99.0,16.0
66.0,106.0,35.4,73.0,99.0,16.0
65.0,106.0,35.4,73.0,99.0,16.0
66.0,107.0,35.4,73.0,99.0,16.0
65.0,105.0,35.4,73.0,99.0,15.0
66.0,107.0,35.4,72.0,99.0,16.0
66.0,105.0,35.4,72.0,99.0,16.0
66.0,107.0,35.4,72.0,99.0,16.0
65.0,105.0,35.4,72.0,99.0,16.0
66.0,107.0,35.4,72.0,99.0,16.0
65.0,105.0,35.4,72.0,99.0,16.0
65.0,106.0,35.4,72.0,99.0,16.0
66.0,105.0,35.4,72.0,99.0,16.0
65.0,106.0,35.4,72.0,99.0,16.0
65.0,106.0,35.4,72.0,99.0,16.0
64.0,105.0,35.4,72.0,99.0,15.0
65.0,106.0,35.4,72.0,99.0,15.0
64.0,104.0,35.4,72.0,99.0,15.0
65.0,105.0,35.4,72.0,99.0,15.0
64.0,104.0,35.4,72.0,99.0,15.0
65.0,106.0,35.4,71.0,99.0,15.0
64.0,103.0,35.4,71.0,99.0,16.0
65.0,105.0,35.4,71.0,99.0,16.0
64.0,104.0,35.4,71.0,99.0,15.0
64.0,105.0,35.4,71.0,99.0,15.0
64.0,103.0,35.4,71.0,99.0,15.0
64.0,104.0,35.4,71.0,99.0,15.0
65.0,104.0,35.4,71.0,99.0,15.0
64.0,105.0,35.4,71.0,99.0,16.0
65.0,105.0,35.4,71.0,99.0,16.0
64.0,104.0,35.4,71.0,99.0,16.0
65.0,104.0,35.4,71.0,99.0,16.0
64.0,104.0,35.4,72.0,99.0,15.0
65.0,106.0,35.4,72.0,99.0,15.0
65.0,104.0,35.4,72.0,99.0,15.0
65.0,106.0,35.4,72.0,99.0,15.0
65.0,103.0,35.4,72.0,99.0,15.0
65.0,105.0,35.4,72.0,99.0,15.0
64.0,103.0,35.4,72.0,99.0,17.0
64.0,104.0,35.4,72.0,99.0,17.0
64.0,103.0,35.4,72.0,99.0,17.0
64.0,104.0,35.4,72.0,99.0,16.0
65.0,103.0,35.4,72.0,99.0,16.0
64.0,105.0,35.4,72.0,99.0,16.0
64.0,104.0,35.4,71.0,99.0,16.0
63.0,104.0,35.4,71.0,99.0,16.0
64.0,105.0,35.4,71.0,99.0,16.0
63.0,103.0,35.4,72.0,99.0,15.0
64.0,103.0,35.4,71.0,99.0,15.0
63.0,102.0,35.4,71.0,99.0,16.0
64.0,104.0,35.4,71.0,99.0,16.0
64.0,102.0,35.4,71.0,99.0,15.0
64.0,104.0,35.4,71.0,99.0,15.0
63.0,102.0,35.4,71.0,99.0,15.0
64.0,104.0,35.4,71.0,99.0,15.0
64.0,102.0,35.4,71.0,99.0,15.0
63.0,103.0,35.4,71.0,99.0,15.0
64.0,103.0,35.4,71.0,99.0,15.0
64.0,104.0,35.4,71.0,99.0,16.0
64.0,104.0,35.4,71.0,99.0,16.0
63.0,103.0,35.4,71.0,99.0,15.0
64.0,103.0,35.4,71.0,99.0,15.0
63.0,102.0,35.4,71.0,99.0,15.0
64.0,104.0,35.4,71.0,99.0,15.0
63.0,102.0,35.4,71.0,99.0,15.0
64.0,104.0,35.4,72.0,99.0,15.0
63.0,102.0,35.4,72.0,99.0,15.0
64.0,104.0,35.4,72.0,99.0,16.0
63.0,102.0,35.4,72.0,99.0,16.0
63.0,103.0,35.4,71.0,99.0,16.0
63.0,102.0,35.4,71.0,99.0,15.0
63.0,103.0,35.4,71.0,99.0,15.0
64.0,102.0,35.4,71.0,99.0,15.0
63.0,103.0,35.4,71.0,99.0,15.0
63.0,103.0,35.4,71.0,99.0,15.0
62.0,102.0,35.4,71.0,99.0,15.0
63.0,102.0,35.4,71.0,99.0,15.0
62.0,101.0,35.4,71.0,99.0,16.0
63.0,103.0,35.4,71.0,99.0,16.0
62.0,100.0,35.4,71.0,99.0,16.0
63.0,102.0,35.4,71.0,99.0,16.0
62.0,101.0,35.4,71.0,99.0,16.0
63.0,103.0,35.4,71.0,99.0,16.0
62.0,101.0,35.4,71.0,99.0,15.0
63.0,103.0,35.4,71.0,99.0,15.0
62.0,100.0,35.4,70.0,99.0,15.0
62.0,101.0,35.4,70.0,99.0,15.0
62.0,101.0,35.4,70.0,99.0,15.0
62.0,101.0,35.4,71.0,99.0,15.0
63.0,100.0,35.4,71.0,99.0,15.0
62.0,100.0,35.4,71.0,99.0,16.0
63.0,101.0,35.4,71.0,99.0,16.0
62.0,101.0,35.4,71.0,99.0,15.0
63.0,102.0,35.4,72.0,99.0,15.0
62.0,101.0,35.4,72.0,99.0,15.0
63.0,102.0,35.4,71.0,99.0,15.0
62.0,100.0,35.4,71.0,99.0,16.0
62.0,102.0,35.4,71.0,99.0,16.0
62.0,100.0,35.4,71.0,99.0,15.0
62.0,102.0,35.4,72.0,99.0,15.0
63.0,100.0,35.4,72.0,99.0,15.0
62.0,102.0,35.4,72.0,99.0,15.0
62.0,99.0,35.4,72.0,99.0,15.0
62.0,101.0,35.4,72.0,99.0,15.0
63.0,101.0,35.4,73.0,99.0,15.0
62.0,101.0,35.4,73.0,99.0,16.0
63.0,101.0,35.4,73.0,99.0,16.0
62.0,101.0,35.4,73.0,99.0,16.0
63.0,102.0,35.4,72.0,99.0,17.0
62.0,100.0,35.4,72.0,99.0,17.0
62.0,102.0,35.4,72.0,99.0,16.0
61.0,100.0,35.4,72.0,99.0,16.0
62.0,101.0,35.4,72.0,99.0,16.0
62.0,99.0,35.4,71.0,99.0,16.0
62.0,100.0,35.4,72.0,99.0,16.0
62.0,99.0,35.4,72.0,99.0,15.0
62.0,101.0,35.4,72.0,99.0,15.0
62.0,100.0,35.4,71.0,99.0,15.0
61.0,100.0,35.4,71.0,99.0,15.0
62.0,99.0,35.4,71.0,99.0,16.0
61.0,99.0,35.4,71.0,99.0,16.0
62.0,100.0,35.4,71.0,99.0,15.0
61.0,98.0,35.4,71.0,99.0,15.0
62.0,100.0,35.4,71.0,99.0,15.0
61.0,99.0,35.4,71.0,99.0,15.0
61.0,100.0,35.4,71.0,99.0,15.0
61.0,98.0,35.4,71.0,99.0,16.0
62.0,100.0,35.4,71.0,99.0,15.0
61.0,98.0,35.4,71.0,99.0,15.0
61.0,100.0,35.4,71.0,99.0,15.0
62.0,99.0,35.4,71.0,99.0,15.0
61.0,100.0,35.4,71.0,99.0,15.0
62.0,99.0,35.4,71.0,99.0,15.0
61.0,100.0,35.4,71.0,99.0,15.0
62.0,100.0,35.4,71.0,99.0,15.0
61.0,100.0,35.4,71.0,99.0,16.0
62.0,101.0,35.4,71.0,99.0,16.0
61.0,99.0,35.4,71.0,99.0,15.0
62.0,101.0,35.4,71.0,99.0,15.0
61.0,99.0,35.4,70.0,99.0,15.0
62.0,101.0,35.4,70.0,99.0,15.0
61.0,98.0,35.4,70.0,99.0,16.0
61.0,100.0,35.4,70.0,99.0,16.0
61.0,98.0,35.4,70.0,99.0,14.0
61.0,99.0,35.4,70.0,99.0,14.0
61.0,98.0,35.4,70.0,99.0,16.0
61.0,100.0,35.4,70.0,99.0,16.0
62.0,99.0,35.4,70.0,99.0,16.0
61.0,99.0,35.4,70.0,99.0,16.0
62.0,99.0,35.4,70.0,99.0,15.0
61.0,99.0,35.4,70.0,99.0,15.0
62.0,99.0,35.4,70.0,99.0,16.0
61.0,98.0,35.4,71.0,99.0,16.0
61.0,100.0,35.4,71.0,99.0,16.0
61.0,99.0,35.4,71.0,99.0,15.0
62.0,101.0,35.4,71.0,99.0,15.0
61.0,99.0,35.4,71.0,99.0,15.0
62.0,100.0,35.4,71.0,99.0,15.0
61.0,98.0,35.4,71.0,99.0,15.0
62.0,100.0,35.4,71.0,99.0,15.0
62.0,99.0,35.4,71.0,99.0,15.0
63.0,102.0,35.4,71.0,99.0,15.0
62.0,101.0,35.4,71.0,99.0,15.0
62.0,102.0,35.4,70.0,99.0,15.0
60.0,100.0,35.4,68.0,99.0,14.0
62.0,102.0,35.4,67.0,99.0,14.0
62.0,102.0,35.4,67.0,99.0,15.0
64.0,106.0,35.4,69.0,99.0,15.0
64.0,104.0,35.4,69.0,99.0,15.0
65.0,106.0,35.4,70.0,99.0,15.0
64.0,104.0,35.4,70.0,99.0,14.0
64.0,105.0,35.4,70.0,99.0,14.0
63.0,102.0,35.4,70.0,99.0,14.0
64.0,104.0,35.4,70.0,99.0,14.0
63.0,102.0,35.4,70.0,99.0,14.0
64.0,104.0,35.4,70.0,99.0,14.0
63.0,102.0,35.4,69.0,99.0,14.0
63.0,103.0,35.4,69.0,99.0,15.0
62.0,101.0,35.4,69.0,99.0,15.0
63.0,104.0,35.4,69.0,99.0,15.0
62.0,102.0,35.4,69.0,99.0,15.0
64.0,103.0,35.4,69.0,99.0,15.0
63.0,102.0,35.4,69.0,99.0,16.0
64.0,104.0,35.4,69.0,99.0,16.0
63.0,102.0,35.4,69.0,99.0,15.0
64.0,104.0,35.4,69.0,99.0,15.0
63.0,102.0,35.4,69.0,99.0,14.0
63.0,103.0,35.4,69.0,99.0,14.0
62.0,101.0,35.4,69.0,99.0,14.0
63.0,102.0,35.4,69.0,99.0,14.0
62.0,101.0,35.4,69.0,99.0,14.0
64.0,104.0,35.4,69.0,99.0,14.0
63.0,102.0,35.4,69.0,99.0,14.0
64.0,103.0,35.4,69.0,99.0,14.0
63.0,101.0,35.4,70.0,99.0,14.0
63.0,103.0,35.4,70.0,99.0,14.0
63.0,102.0,35.4,69.0,99.0,14.0
64.0,104.0,35.4,69.0,99.0,15.0
63.0,103.0,35.4,69.0,99.0,15.0
65.0,105.0,35.4,69.0,99.0,14.0
64.0,104.0,35.4,69.0,99.0,15.0
65.0,105.0,35.4,68.0,99.0,15.0
63.0,103.0,35.4,68.0,99.0,15.0
64.0,104.0,35.4,68.0,99.0,15.0
64.0,103.0,35.4,68.0,99.0,14.0
65.0,106.0,35.4,68.0,99.0,14.0
64.0,105.0,35.4,66.0,99.0,15.0
65.0,105.0,35.4,66.0,99.0,15.0
67.0,108.0,35.4,66.0,99.0,15.0
69.0,114.0,35.4,67.0,99.0,15.0
69.0,113.0,35.4,68.0,99.0,15.0
69.0,113.0,35.4,69.0,99.0,15.0
68.0,110.0,35.4,69.0,99.0,15.0
68.0,112.0,35.4,68.0,100.0,14.0
68.0,110.0,35.4,69.0,100.0,15.0
68.0,111.0,35.4,69.0,100.0,15.0
66.0,108.0,35.4,69.0,100.0,14.0
67.0,108.0,35.4,69.0,100.0,14.0
66.0,106.0,35.4,69.0,100.0,14.0
67.0,107.0,35.4,69.0,100.0,15.0
66.0,106.0,35.4,69.0,100.0,17.0
66.0,107.0,35.4,69.0,100.0,17.0
65.0,105.0,35.4,69.0,100.0,19.0
67.0,107.0,35.4,69.0,100.0,19.0
65.0,105.0,35.4,69.0,100.0,21.0
66.0,107.0,35.4,69.0,100.0,21.0
65.0,105.0,35.4,69.0,100.0,20.0
65.0,106.0,35.4,69.0,100.0,20.0
64.0,104.0,35.4,69.0,100.0,16.0
65.0,105.0,35.4,69.0,100.0,16.0
64.0,103.0,35.4,69.0,99.0,15.0
65.0,105.0,35.4,69.0,99.0,15.0
64.0,104.0,35.4,69.0,99.0,14.0
65.0,105.0,35.4,69.0,99.0,14.0
64.0,104.0,35.4,69.0,99.0,14.0
65.0,106.0,35.4,69.0,99.0,14.0
64.0,105.0,35.4,69.0,99.0,14.0
65.0,107.0,35.4,69.0,99.0,14.0
64.0,105.0,35.4,69.0,99.0,14.0
65.0,105.0,35.4,69.0,99.0,14.0
64.0,104.0,35.4,68.0,99.0,15.0
66.0,106.0,35.4,68.0,99.0,15.0
65.0,106.0,35.4,68.0,99.0,14.0
66.0,108.0,35.4,69.0,99.0,14.0
65.0,106.0,35.4,69.0,99.0,14.0
66.0,107.0,35.4,68.0,99.0,14.0
66.0,106.0,35.4,68.0,99.0,14.0
67.0,109.0,35.4,68.0,99.0,14.0
66.0,107.0,35.4,68.0,99.0,15.0
67.0,108.0,35.4,68.0,99.0,15.0
67.0,108.0,35.4,68.0,99.0,15.0
67.0,111.0,35.4,68.0,99.0,15.0
67.0,110.0,35.4,68.0,99.0,14.0
68.0,111.0,35.4,68.0,99.0,14.0
67.0,109.0,35.4,68.0,99.0,16.0
67.0,109.0,35.4,68.0,99.0,14.0
66.0,107.0,35.4,68.0,100.0,14.0
67.0,108.0,35.4,68.0,100.0,14.0
66.0,106.0,35.4,68.0,100.0,15.0
66.0,107.0,35.4,68.0,99.0,15.0
65.0,105.0,35.4,68.0,99.0,15.0
66.0,107.0,35.4,68.0,99.0,15.0
65.0,106.0,35.4,68.0,99.0,13.0
66.0,107.0,35.4,68.0,99.0,13.0
65.0,105.0,35.4,68.0,99.0,15.0
65.0,106.0,35.4,68.0,99.0,15.0
64.0,104.0,35.4,68.0,99.0,15.0
65.0,104.0,35.4,68.0,99.0,15.0
64.0,103.0,35.4,68.0,99.0,14.0
65.0,105.0,35.4,68.0,99.0,14.0
64.0,105.0,35.4,68.0,99.0,15.0
65.0,106.0,35.4,69.0,99.0,15.0
64.0,104.0,35.4,69.0,99.0,14.0
65.0,104.0,35.4,69.0,99.0,14.0
64.0,103.0,35.4,69.0,99.0,14.0
65.0,105.0,35.4,69.0,99.0,14.0
64.0,104.0,35.4,69.0,99.0,15.0
66.0,106.0,35.4,70.0,99.0,15.0
64.0,104.0,35.4,69.0,99.0,14.0
65.0,105.0,35.4,69.0,99.0,14.0
64.0,103.0,35.4,69.0,99.0,14.0
65.0,105.0,35.4,69.0,99.0,14.0
64.0,104.0,35.4,69.0,99.0,15.0
65.0,105.0,35.4,69.0,99.0,15.0
64.0,103.0,35.4,69.0,99.0,14.0
65.0,104.0,35.4,69.0,99.0,14.0
64.0,104.0,35.4,70.0,99.0,15.0
65.0,106.0,35.4,70.0,99.0,15.0
64.0,104.0,35.4,70.0,99.0,14.0
65.0,105.0,35.4,70.0,99.0,14.0
64.0,103.0,35.4,70.0,99.0,15.0
65.0,104.0,35.4,70.0,99.0,15.0
64.0,103.0,35.4,69.0,99.0,14.0
65.0,105.0,35.4,70.0,99.0,14.0
64.0,104.0,35.4,70.0,99.0,14.0
65.0,105.0,35.4,70.0,99.0,14.0
63.0,103.0,35.4,70.0,99.0,16.0
65.0,104.0,35.4,70.0,99.0,16.0
63.0,102.0,35.4,70.0,99.0,15.0
64.0,104.0,35.4,70.0,99.0,15.0
63.0,103.0,35.4,70.0,99.0,15.0
65.0,105.0,35.4,70.0,99.0,15.0
64.0,103.0,35.4,70.0,99.0,15.0
65.0,104.0,35.4,70.0,99.0,14.0
64.0,103.0,35.4,71.0,99.0,14.0
65.0,104.0,35.4,70.0,99.0,14.0
64.0,103.0,35.4,70.0,99.0,14.0
64.0,105.0,35.4,70.0,99.0,14.0
63.0,103.0,35.4,70.0,99.0,14.0
64.0,104.0,35.4,70.0,99.0,14.0
63.0,102.0,35.4,70.0,99.0,14.0
64.0,103.0,35.4,70.0,99.0,14.0
63.0,102.0,35.4,70.0,99.0,15.0
63.0,103.0,35.4,70.0,99.0,15.0
63.0,102.0,35.4,69.0,99.0,15.0
64.0,104.0,35.4,70.0,99.0,15.0
62.0,102.0,35.4,70.0,99.0,14.0
64.0,103.0,35.4,70.0,99.0,14.0
63.0,101.0,35.4,69.0,99.0,14.0
64.0,103.0,35.4,70.0,99.0,14.0
63.0,102.0,35.4,70.0,99.0,15.0
64.0,104.0,35.4,70.0,99.0,15.0
63.0,102.0,35.4,70.0,99.0,14.0
64.0,103.0,35.4,70.0,99.0,14.0
63.0,102.0,35.4,69.0,99.0,14.0
64.0,104.0,35.4,69.0,99.0,14.0
62.0,103.0,35.4,69.0,99.0,15.0
63.0,103.0,35.4,70.0,99.0,15.0
62.0,102.0,35.4,70.0,99.0,14.0
64.0,103.0,35.4,70.0,99.0,14.0
63.0,102.0,35.4,70.0,99.0,14.0
64.0,104.0,35.4,71.0,99.0,14.0
63.0,102.0,35.4,71.0,99.0,14.0
64.0,105.0,35.4,70.0,99.0,14.0
63.0,103.0,35.4,70.0,99.0,15.0
64.0,105.0,35.4,70.0,99.0,15.0
63.0,103.0,35.4,70.0,99.0,15.0
64.0,104.0,35.4,69.0,99.0,16.0
62.0,102.0,35.4,69.0,99.0,15.0
63.0,104.0,35.4,68.0,99.0,16.0
62.0,102.0,35.4,68.0,99.0,18.0
63.0,103.0,35.4,68.0,99.0,18.0
62.0,104.0,35.4,67.0,99.0,19.0
64.0,106.0,35.4,67.0,99.0,19.0
64.0,107.0,35.4,68.0,99.0,20.0
65.0,107.0,35.4,68.0,99.0,20.0
63.0,104.0,35.4,68.0,99.0,18.0
63.0,105.0,35.4,68.0,99.0,18.0
62.0,103.0,35.4,68.0,99.0,15.0
63.0,104.0,35.4,67.0,99.0,17.0
61.0,102.0,35.4,67.0,99.0,19.0
62.0,104.0,35.4,67.0,99.0,19.0
63.0,105.0,35.4,67.0,99.0,20.0
64.0,107.0,35.4,67.0,99.0,20.0
63.0,104.0,35.4,68.0,99.0,19.0
63.0,104.0,35.4,68.0,99.0,19.0
62.0,103.0,35.4,68.0,99.0,16.0
63.0,104.0,35.4,68.0,99.0,16.0
62.0,102.0,35.4,68.0,99.0,14.0
63.0,103.0,35.4,68.0,99.0,14.0
62.0,102.0,35.4,68.0,99.0,15.0
64.0,105.0,35.4,68.0,99.0,15.0
63.0,104.0,35.4,68.0,99.0,15.0
65.0,105.0,35.4,69.0,99.0,15.0
64.0,104.0,35.4,69.0,99.0,14.0
65.0,105.0,35.4,68.0,99.0,14.0
63.0,105.0,35.4,68.0,99.0,15.0
65.0,108.0,35.4,67.0,99.0,15.0
64.0,107.0,35.4,66.0,99.0,15.0
67.0,113.0,35.4,67.0,99.0,15.0
68.0,115.0,35.4,67.0,99.0,15.0
69.0,115.0,35.4,67.0,99.0,28.0
66.0,111.0,35.4,67.0,99.0,107.0
65.0,110.0,35.4,66.0,99.0,54.0
66.0,112.0,35.4,65.0,99.0,37.0
69.0,117.0,35.4,64.0,99.0,31.0
68.0,117.0,35.4,64.0,99.0,87.0
68.0,116.0,35.4,64.0,99.0,76.0
67.0,115.0,35.4,63.0,100.0,52.0
68.0,115.0,35.4,63.0,100.0,61.0
68.0,115.0,35.4,71.0,100.0,45.0
71.0,119.0,35.4,69.0,100.0,33.0
69.0,119.0,35.4,58.0,100.0,26.0
65.0,115.0,35.4,56.0,100.0,26.0
65.0,115.0,35.4,54.0,99.0,24.0
66.0,116.0,35.4,54.0,99.0,21.0
69.0,117.0,35.4,56.0,98.0,16.0
74.0,123.0,35.4,59.0,98.0,14.0
76.0,125.0,35.4,62.0,99.0,13.0
78.0,128.0,35.4,63.0,99.0,13.0
78.0,128.0,35.4,63.0,100.0,15.0
77.0,128.0,35.4,63.0,100.0,15.0
76.0,126.0,35.4,62.0,100.0,14.0
77.0,127.0,35.4,62.0,100.0,13.0
77.0,126.0,35.4,62.0,100.0,13.0
79.0,129.0,35.4,62.0,100.0,15.0
79.0,128.0,35.4,62.0,100.0,15.0
81.0,131.0,35.4,62.0,100.0,15.0
80.0,130.0,35.4,62.0,100.0,14.0
80.0,131.0,35.4,62.0,100.0,14.0
78.0,129.0,35.4,62.0,100.0,14.0
77.0,128.0,35.4,62.0,100.0,14.0
74.0,126.0,35.4,62.0,100.0,14.0
74.0,124.0,35.4,62.0,100.0,18.0
71.0,123.0,35.4,62.0,100.0,18.0
72.0,124.0,35.4,63.0,100.0,19.0
72.0,122.0,35.4,63.0,100.0,20.0
73.0,125.0,35.4,64.0,100.0,25.0
73.0,124.0,35.4,64.0,100.0,21.0
75.0,126.0,35.4,65.0,100.0,21.0
76.0,127.0,35.4,65.0,100.0,21.0
78.0,131.0,35.4,66.0,100.0,19.0
78.0,129.0,35.4,66.0,100.0,20.0
79.0,131.0,35.4,66.0,100.0,20.0
79.0,131.0,35.4,66.0,100.0,16.0
80.0,131.0,35.4,66.0,100.0,15.0
79.0,131.0,35.4,66.0,100.0,15.0
80.0,132.0,35.4,66.0,100.0,15.0
79.0,131.0,35.4,65.0,100.0,15.0
80.0,131.0,35.4,65.0,100.0,15.0
79.0,130.0,35.4,65.0,100.0,15.0
80.0,132.0,35.4,65.0,100.0,15.0
79.0,130.0,35.4,65.0,100.0,14.0
80.0,131.0,35.4,65.0,100.0,14.0
79.0,130.0,35.4,65.0,100.0,14.0
80.0,130.0,35.4,65.0,100.0,14.0
79.0,129.0,35.4,65.0,100.0,16.0
79.0,130.0,35.4,65.0,100.0,16.0
78.0,128.0,35.4,65.0,100.0,15.0
79.0,129.0,35.4,65.0,100.0,15.0
78.0,129.0,35.4,65.0,100.0,15.0
80.0,131.0,35.4,65.0,100.0,15.0
80.0,130.0,35.4,65.0,100.0,15.0
81.0,132.0,35.4,66.0,100.0,15.0
81.0,131.0,35.4,66.0,100.0,14.0
82.0,132.0,35.4,66.0,100.0,14.0
81.0,131.0,35.4,66.0,100.0,14.0
81.0,132.0,35.4,65.0,100.0,14.0
80.0,131.0,35.4,65.0,100.0,14.0
81.0,132.0,35.4,65.0,100.0,14.0
81.0,132.0,35.4,66.0,100.0,15.0
82.0,133.0,35.4,66.0,100.0,15.0
81.0,131.0,35.4,66.0,100.0,15.0
81.0,132.0,35.4,66.0,100.0,15.0
80.0,131.0,35.4,66.0,100.0,15.0
80.0,131.0,35.4,66.0,100.0,15.0
79.0,129.0,35.4,66.0,100.0,15.0
80.0,131.0,35.4,67.0,100.0,15.0
80.0,130.0,35.4,67.0,100.0,13.0
80.0,132.0,35.4,67.0,100.0,14.0
79.0,130.0,35.4,68.0,100.0,14.0
81.0,131.0,35.4,68.0,100.0,14.0
80.0,130.0,35.4,68.0,100.0,15.0
