Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
63.0,123.0,35.9,78.0,100.0,19.0
63.0,121.0,35.9,79.0,100.0,20.0
63.0,123.0,35.9,80.0,100.0,18.0
63.0,122.0,35.9,80.0,100.0,27.0
65.0,125.0,35.9,80.0,100.0,26.0
63.0,122.0,35.9,81.0,100.0,26.0
64.0,123.0,35.9,81.0,100.0,26.0
64.0,123.0,35.9,82.0,100.0,24.0
64.0,124.0,35.9,82.0,100.0,20.0
65.0,125.0,35.9,82.0,100.0,19.0
64.0,124.0,35.9,81.0,100.0,19.0
65.0,127.0,35.9,81.0,100.0,20.0
64.0,123.0,35.9,81.0,100.0,21.0
66.0,126.0,35.9,82.0,100.0,21.0
65.0,124.0,35.9,82.0,100.0,33.0
65.0,124.0,35.9,82.0,100.0,25.0
65.0,125.0,35.9,83.0,100.0,23.0
65.0,124.0,35.9,83.0,100.0,24.0
67.0,127.0,35.9,83.0,100.0,24.0
66.0,125.0,35.9,83.0,100.0,21.0
70.0,129.0,35.9,83.0,100.0,17.0
65.0,124.0,35.9,83.0,100.0,16.0
66.0,123.0,35.9,85.0,100.0,17.0
66.0,125.0,35.9,86.0,100.0,17.0
66.0,124.0,35.9,87.0,100.0,17.0
67.0,127.0,35.9,87.0,100.0,16.0
65.0,124.0,35.9,86.0,100.0,16.0
68.0,127.0,35.9,85.0,100.0,16.0
65.0,124.0,35.9,85.0,100.0,17.0
68.0,125.0,35.9,85.0,100.0,17.0
65.0,124.0,35.9,85.0,100.0,19.0
66.0,123.0,35.9,85.0,100.0,19.0
66.0,126.0,35.9,85.0,100.0,19.0
65.0,123.0,35.9,84.0,100.0,18.0
66.0,125.0,35.9,84.0,100.0,17.0
65.0,122.0,35.9,84.0,100.0,21.0
66.0,125.0,35.9,84.0,100.0,21.0
65.0,124.0,35.9,84.0,100.0,20.0
66.0,123.0,35.9,84.0,100.0,25.0
65.0,124.0,35.9,83.0,100.0,25.0
65.0,122.0,35.9,83.0,100.0,25.0
65.0,124.0,35.9,82.0,100.0,25.0
64.0,121.0,35.9,82.0,100.0,27.0
66.0,123.0,35.9,82.0,100.0,27.0
65.0,121.0,35.9,82.0,100.0,30.0
65.0,122.0,35.9,82.0,100.0,28.0
64.0,123.0,35.9,82.0,100.0,27.0
64.0,121.0,35.9,82.0,100.0,27.0
65.0,124.0,35.9,82.0,100.0,23.0
64.0,120.0,35.9,82.0,100.0,23.0
66.0,122.0,35.9,82.0,100.0,25.0
64.0,121.0,35.9,82.0,100.0,23.0
66.0,122.0,35.9,82.0,100.0,19.0
63.0,121.0,35.9,82.0,100.0,19.0
64.0,120.0,35.9,82.0,100.0,17.0
66.0,124.0,35.9,82.0,100.0,18.0
64.0,121.0,35.9,82.0,100.0,30.0
65.0,123.0,35.9,82.0,100.0,46.0
64.0,121.0,35.9,82.0,100.0,33.0
66.0,122.0,35.9,82.0,100.0,30.0
65.0,122.0,35.9,82.0,100.0,27.0
66.0,122.0,35.9,82.0,100.0,23.0
65.0,123.0,35.9,82.0,100.0,23.0
66.0,122.0,35.9,82.0,100.0,29.0
65.0,122.0,35.9,82.0,100.0,27.0
66.0,123.0,35.9,81.0,100.0,26.0
64.0,123.0,35.9,81.0,100.0,22.0
65.0,122.0,35.9,81.0,100.0,22.0
63.0,121.0,35.9,80.0,100.0,20.0
64.0,121.0,35.9,80.0,100.0,21.0
64.0,122.0,35.9,80.0,100.0,21.0
65.0,122.0,35.9,80.0,100.0,25.0
64.0,122.0,35.9,80.0,100.0,25.0
64.0,121.0,35.9,80.0,100.0,24.0
63.0,121.0,35.9,80.0,100.0,20.0
64.0,121.0,35.9,80.0,100.0,26.0
64.0,121.0,35.9,79.0,100.0,32.0
64.0,121.0,35.9,79.0,100.0,29.0
63.0,122.0,35.9,79.0,100.0,32.0
64.0,121.0,35.9,79.0,100.0,26.0
62.0,120.0,35.9,79.0,100.0,25.0
63.0,120.0,35.9,79.0,100.0,21.0
63.0,122.0,35.9,79.0,100.0,21.0
64.0,122.0,35.9,79.0,100.0,22.0
63.0,121.0,35.9,79.0,100.0,24.0
64.0,121.0,35.9,79.0,100.0,20.0
63.0,121.0,35.9,79.0,100.0,22.0
64.0,121.0,35.9,79.0,100.0,22.0
62.0,121.0,35.9,79.0,100.0,21.0
65.0,122.0,35.9,79.0,100.0,17.0
64.0,122.0,35.9,79.0,100.0,17.0
65.0,122.0,35.9,79.0,100.0,16.0
63.0,123.0,35.9,79.0,100.0,16.0
64.0,121.0,35.9,79.0,100.0,16.0
63.0,121.0,35.9,78.0,100.0,16.0
63.0,121.0,35.9,78.0,100.0,19.0
63.0,121.0,35.9,78.0,100.0,34.0
64.0,122.0,35.9,78.0,100.0,34.0
62.0,121.0,35.9,78.0,100.0,26.0
64.0,122.0,35.9,78.0,100.0,24.0
63.0,122.0,35.9,77.0,100.0,24.0
63.0,121.0,35.9,77.0,100.0,20.0
62.0,122.0,35.9,77.0,100.0,20.0
63.0,120.0,35.9,77.0,100.0,17.0
62.0,120.0,35.9,78.0,100.0,17.0
64.0,122.0,35.9,78.0,100.0,13.0
63.0,121.0,35.9,78.0,100.0,21.0
63.0,121.0,35.9,78.0,100.0,21.0
63.0,121.0,35.9,78.0,100.0,22.0
64.0,121.0,35.9,77.0,100.0,19.0
63.0,122.0,35.9,77.0,100.0,28.0
63.0,121.0,35.9,77.0,100.0,24.0
62.0,121.0,35.9,77.0,100.0,24.0
63.0,121.0,35.9,78.0,100.0,19.0
62.0,121.0,35.9,78.0,100.0,18.0
63.0,121.0,35.9,78.0,100.0,20.0
62.0,122.0,35.9,77.0,100.0,16.0
63.0,122.0,35.9,78.0,100.0,15.0
62.0,122.0,35.9,78.0,100.0,17.0
64.0,122.0,35.9,78.0,100.0,19.0
63.0,122.0,35.9,77.0,100.0,22.0
63.0,121.0,35.9,78.0,100.0,30.0
62.0,121.0,35.9,78.0,100.0,44.0
63.0,122.0,35.9,78.0,100.0,46.0
62.0,122.0,35.9,77.0,100.0,52.0
63.0,121.0,35.9,77.0,100.0,35.0
62.0,122.0,35.9,78.0,100.0,25.0
64.0,122.0,35.9,78.0,100.0,25.0
63.0,123.0,35.9,78.0,100.0,25.0
63.0,123.0,35.9,77.0,100.0,28.0
62.0,122.0,35.9,76.0,100.0,31.0
63.0,121.0,35.9,77.0,100.0,26.0
62.0,122.0,35.9,77.0,100.0,25.0
63.0,121.0,35.9,77.0,100.0,22.0
62.0,121.0,35.9,77.0,100.0,21.0
63.0,121.0,35.9,77.0,100.0,20.0
62.0,121.0,35.9,77.0,100.0,20.0
62.0,121.0,35.9,77.0,100.0,21.0
62.0,121.0,35.9,77.0,100.0,20.0
63.0,122.0,35.9,77.0,100.0,19.0
62.0,122.0,35.9,77.0,100.0,19.0
63.0,122.0,35.9,77.0,100.0,17.0
62.0,121.0,35.9,77.0,100.0,16.0
63.0,121.0,35.9,77.0,100.0,28.0
62.0,121.0,35.9,77.0,100.0,28.0
62.0,121.0,35.9,78.0,100.0,31.0
62.0,121.0,35.9,77.0,100.0,33.0
62.0,121.0,35.9,77.0,100.0,26.0
61.0,121.0,35.9,77.0,100.0,25.0
63.0,122.0,35.9,77.0,100.0,22.0
61.0,121.0,35.9,77.0,100.0,21.0
63.0,121.0,35.9,78.0,100.0,19.0
62.0,122.0,35.9,78.0,100.0,19.0
63.0,122.0,35.9,78.0,100.0,19.0
62.0,122.0,35.9,77.0,100.0,19.0
63.0,121.0,35.9,77.0,100.0,19.0
61.0,121.0,35.9,77.0,100.0,25.0
63.0,121.0,35.9,78.0,100.0,30.0
62.0,122.0,35.9,78.0,100.0,25.0
64.0,123.0,35.9,78.0,100.0,25.0
62.0,122.0,35.9,77.0,100.0,25.0
63.0,122.0,35.9,77.0,100.0,22.0
61.0,122.0,35.9,77.0,100.0,22.0
62.0,121.0,35.9,77.0,100.0,19.0
61.0,122.0,35.9,77.0,100.0,19.0
62.0,120.0,35.9,77.0,100.0,19.0
60.0,120.0,35.9,76.0,100.0,20.0
61.0,119.0,35.9,77.0,100.0,25.0
60.0,120.0,35.9,77.0,100.0,30.0
62.0,119.0,35.9,77.0,100.0,30.0
61.0,121.0,35.9,77.0,100.0,22.0
62.0,120.0,35.9,77.0,100.0,20.0
61.0,121.0,35.9,76.0,100.0,17.0
62.0,121.0,35.9,76.0,100.0,17.0
60.0,120.0,35.9,76.0,100.0,17.0
62.0,120.0,35.9,77.0,100.0,14.0
61.0,121.0,35.9,77.0,100.0,14.0
62.0,121.0,35.9,77.0,100.0,14.0
62.0,122.0,35.9,77.0,100.0,14.0
62.0,121.0,35.9,77.0,100.0,15.0
61.0,121.0,35.9,76.0,100.0,15.0
62.0,120.0,35.9,77.0,100.0,14.0
61.0,120.0,35.9,77.0,100.0,14.0
62.0,120.0,35.9,77.0,100.0,15.0
61.0,120.0,35.9,76.0,100.0,15.0
62.0,121.0,35.9,76.0,100.0,15.0
60.0,120.0,35.9,76.0,100.0,15.0
61.0,119.0,35.9,76.0,100.0,15.0
61.0,121.0,35.9,76.0,100.0,15.0
62.0,121.0,35.9,76.0,100.0,15.0
61.0,121.0,35.9,76.0,100.0,18.0
62.0,121.0,35.9,77.0,100.0,22.0
61.0,121.0,35.9,77.0,100.0,28.0
62.0,121.0,35.9,77.0,100.0,30.0
62.0,122.0,35.9,77.0,100.0,27.0
62.0,121.0,35.9,77.0,100.0,26.0
61.0,121.0,35.9,77.0,100.0,23.0
61.0,120.0,35.9,77.0,100.0,30.0
62.0,121.0,35.9,77.0,100.0,25.0
62.0,120.0,35.9,77.0,100.0,22.0
61.0,121.0,35.9,77.0,100.0,23.0
62.0,121.0,35.9,76.0,100.0,23.0
60.0,121.0,35.9,76.0,100.0,21.0
62.0,121.0,35.9,76.0,100.0,21.0
61.0,121.0,35.9,77.0,100.0,20.0
62.0,120.0,35.9,77.0,100.0,19.0
62.0,123.0,35.9,77.0,100.0,19.0
62.0,120.0,35.9,77.0,100.0,20.0
61.0,120.0,35.9,77.0,100.0,38.0
62.0,120.0,35.9,77.0,100.0,44.0
61.0,121.0,35.9,77.0,100.0,41.0
61.0,120.0,35.9,77.0,100.0,30.0
61.0,120.0,35.9,77.0,100.0,25.0
62.0,121.0,35.9,78.0,100.0,24.0
61.0,122.0,35.9,77.0,100.0,26.0
62.0,121.0,35.9,77.0,100.0,31.0
61.0,120.0,35.9,77.0,100.0,25.0
62.0,121.0,35.9,77.0,100.0,22.0
61.0,121.0,35.9,77.0,100.0,22.0
62.0,121.0,35.9,77.0,100.0,20.0
61.0,120.0,35.9,77.0,100.0,19.0
61.0,120.0,35.9,77.0,100.0,20.0
61.0,121.0,35.9,78.0,100.0,22.0
63.0,122.0,35.9,78.0,100.0,19.0
61.0,121.0,35.9,77.0,100.0,25.0
62.0,121.0,35.9,77.0,100.0,22.0
60.0,121.0,35.9,77.0,100.0,21.0
61.0,120.0,35.9,77.0,100.0,20.0
61.0,121.0,35.9,77.0,100.0,19.0
62.0,120.0,35.9,77.0,100.0,20.0
61.0,121.0,35.9,77.0,100.0,17.0
61.0,120.0,35.9,78.0,100.0,20.0
60.0,121.0,35.9,78.0,100.0,23.0
61.0,120.0,35.9,78.0,100.0,30.0
61.0,121.0,35.9,78.0,100.0,34.0
62.0,121.0,35.9,77.0,100.0,28.0
61.0,121.0,35.9,77.0,100.0,28.0
61.0,120.0,35.9,77.0,100.0,31.0
61.0,121.0,35.9,78.0,100.0,34.0
62.0,120.0,35.9,78.0,100.0,28.0
61.0,121.0,35.9,78.0,100.0,28.0
61.0,120.0,35.9,78.0,100.0,24.0
60.0,120.0,35.9,78.0,100.0,22.0
61.0,120.0,35.9,78.0,100.0,19.0
62.0,122.0,35.9,78.0,100.0,19.0
62.0,121.0,35.9,78.0,100.0,17.0
61.0,121.0,35.9,78.0,100.0,21.0
62.0,121.0,35.9,78.0,100.0,19.0
62.0,122.0,35.9,78.0,100.0,19.0
62.0,121.0,35.9,78.0,100.0,26.0
61.0,121.0,35.9,78.0,100.0,25.0
62.0,121.0,35.9,79.0,100.0,35.0
62.0,122.0,35.9,79.0,100.0,35.0
64.0,123.0,35.9,79.0,100.0,34.0
63.0,124.0,35.9,79.0,100.0,26.0
63.0,123.0,35.9,79.0,100.0,23.0
62.0,123.0,35.9,79.0,100.0,23.0
63.0,123.0,35.9,79.0,100.0,20.0
62.0,123.0,35.9,79.0,100.0,19.0
64.0,124.0,35.9,79.0,100.0,18.0
63.0,124.0,35.9,79.0,100.0,18.0
63.0,123.0,35.9,79.0,100.0,19.0
62.0,122.0,35.9,79.0,100.0,19.0
62.0,122.0,35.9,78.0,100.0,19.0
61.0,122.0,35.9,78.0,100.0,18.0
61.0,122.0,35.9,78.0,100.0,18.0
60.0,121.0,35.9,78.0,100.0,17.0
62.0,122.0,35.9,79.0,100.0,15.0
62.0,123.0,35.9,79.0,100.0,16.0
62.0,122.0,35.9,79.0,100.0,22.0
61.0,121.0,35.9,79.0,100.0,22.0
62.0,121.0,35.9,79.0,100.0,30.0
61.0,121.0,35.9,79.0,100.0,29.0
63.0,122.0,35.9,79.0,100.0,25.0
62.0,122.0,35.9,79.0,100.0,25.0
62.0,122.0,35.9,79.0,100.0,22.0
61.0,121.0,35.9,79.0,100.0,21.0
62.0,121.0,35.9,79.0,100.0,31.0
61.0,122.0,35.9,78.0,100.0,32.0
61.0,121.0,35.9,78.0,100.0,26.0
60.0,121.0,35.9,78.0,100.0,26.0
62.0,121.0,35.9,79.0,100.0,26.0
62.0,122.0,35.9,79.0,100.0,21.0
64.0,123.0,35.9,81.0,100.0,19.0
62.0,123.0,35.9,80.0,100.0,21.0
63.0,122.0,35.9,80.0,100.0,19.0
62.0,123.0,35.9,80.0,100.0,20.0
63.0,123.0,35.9,80.0,100.0,19.0
63.0,124.0,35.9,80.0,100.0,19.0
64.0,123.0,35.9,81.0,100.0,20.0
63.0,124.0,35.9,80.0,100.0,26.0
65.0,124.0,35.9,80.0,100.0,26.0
63.0,124.0,35.9,79.0,100.0,23.0
63.0,122.0,35.9,80.0,100.0,20.0
62.0,122.0,35.9,81.0,100.0,20.0
64.0,124.0,35.9,82.0,100.0,22.0
63.0,124.0,35.9,82.0,100.0,21.0
65.0,125.0,35.9,83.0,100.0,19.0
64.0,125.0,35.9,83.0,100.0,19.0
66.0,125.0,35.9,84.0,100.0,21.0
66.0,127.0,35.9,85.0,100.0,21.0
67.0,127.0,35.9,85.0,100.0,17.0
66.0,128.0,35.9,85.0,100.0,15.0
67.0,128.0,35.9,84.0,100.0,15.0
65.0,127.0,35.9,83.0,100.0,15.0
66.0,126.0,35.9,83.0,100.0,14.0
64.0,126.0,35.9,82.0,100.0,14.0
65.0,126.0,35.9,82.0,100.0,14.0
64.0,125.0,35.9,82.0,100.0,14.0
65.0,125.0,35.9,82.0,100.0,14.0
64.0,125.0,35.9,82.0,100.0,14.0
65.0,125.0,35.9,82.0,100.0,14.0
63.0,124.0,35.9,82.0,100.0,14.0
64.0,124.0,35.9,82.0,100.0,13.0
63.0,124.0,35.9,82.0,100.0,18.0
64.0,124.0,35.9,82.0,100.0,29.0
63.0,123.0,35.9,82.0,100.0,45.0
64.0,122.0,35.9,82.0,100.0,33.0
63.0,123.0,35.9,81.0,100.0,36.0
64.0,122.0,35.9,81.0,100.0,45.0
62.0,121.0,35.9,81.0,100.0,41.0
63.0,121.0,35.9,81.0,100.0,40.0
62.0,122.0,35.9,81.0,100.0,30.0
64.0,122.0,35.9,80.0,100.0,29.0
62.0,120.0,35.9,80.0,100.0,26.0
63.0,121.0,35.9,81.0,100.0,23.0
62.0,121.0,35.9,81.0,100.0,20.0
65.0,122.0,35.9,81.0,100.0,20.0
63.0,122.0,35.9,81.0,100.0,20.0
64.0,121.0,35.9,80.0,100.0,14.0
62.0,121.0,35.9,80.0,100.0,14.0
63.0,120.0,35.9,80.0,100.0,20.0
62.0,121.0,35.9,80.0,100.0,21.0
64.0,121.0,35.9,80.0,100.0,29.0
63.0,123.0,35.9,80.0,100.0,30.0
63.0,120.0,35.9,80.0,100.0,26.0
62.0,121.0,35.9,80.0,100.0,26.0
63.0,120.0,35.9,81.0,100.0,21.0
63.0,122.0,35.9,80.0,100.0,26.0
63.0,121.0,35.9,80.0,100.0,36.0
63.0,121.0,35.9,80.0,100.0,36.0
63.0,121.0,35.9,80.0,100.0,32.0
63.0,121.0,35.9,80.0,100.0,39.0
63.0,121.0,35.9,80.0,100.0,46.0
62.0,121.0,35.9,80.0,100.0,46.0
64.0,120.0,35.9,80.0,100.0,36.0
62.0,121.0,35.9,80.0,100.0,30.0
64.0,121.0,35.9,81.0,100.0,30.0
64.0,123.0,35.9,81.0,100.0,29.0
65.0,123.0,35.9,81.0,100.0,29.0
63.0,122.0,35.9,80.0,100.0,26.0
63.0,121.0,35.9,80.0,100.0,24.0
63.0,122.0,35.9,80.0,100.0,26.0
64.0,122.0,35.9,81.0,100.0,22.0
63.0,121.0,35.9,81.0,100.0,22.0
64.0,122.0,35.9,82.0,100.0,23.0
63.0,122.0,35.9,82.0,100.0,27.0
65.0,123.0,35.9,82.0,100.0,30.0
65.0,125.0,35.9,82.0,100.0,30.0
65.0,124.0,35.9,82.0,100.0,27.0
64.0,124.0,35.9,82.0,100.0,25.0
66.0,124.0,35.9,81.0,100.0,23.0
64.0,125.0,35.9,81.0,100.0,25.0
64.0,123.0,35.9,81.0,100.0,21.0
64.0,123.0,35.9,81.0,100.0,20.0
64.0,122.0,35.9,81.0,100.0,20.0
64.0,124.0,35.9,81.0,100.0,23.0
64.0,123.0,35.9,81.0,100.0,20.0
63.0,123.0,35.9,81.0,100.0,21.0
64.0,122.0,35.9,81.0,100.0,21.0
63.0,124.0,35.9,81.0,100.0,26.0
63.0,123.0,35.9,80.0,100.0,22.0
62.0,123.0,35.9,80.0,100.0,32.0
62.0,121.0,35.9,81.0,100.0,32.0
63.0,122.0,35.9,81.0,100.0,25.0
64.0,123.0,35.9,81.0,100.0,23.0
63.0,123.0,35.9,81.0,100.0,21.0
64.0,122.0,35.9,80.0,100.0,21.0
62.0,122.0,35.9,80.0,100.0,20.0
63.0,121.0,35.9,80.0,100.0,20.0
62.0,122.0,35.9,80.0,100.0,21.0
63.0,122.0,35.9,80.0,100.0,20.0
62.0,123.0,35.9,80.0,100.0,20.0
63.0,121.0,35.9,79.0,100.0,20.0
61.0,121.0,35.9,79.0,100.0,18.0
62.0,120.0,35.9,79.0,100.0,16.0
62.0,121.0,35.9,79.0,100.0,16.0
63.0,121.0,35.9,79.0,100.0,19.0
62.0,122.0,35.9,79.0,100.0,19.0
62.0,120.0,35.9,79.0,100.0,24.0
61.0,120.0,35.9,79.0,100.0,24.0
61.0,120.0,35.9,78.0,100.0,26.0
60.0,120.0,35.9,78.0,100.0,32.0
63.0,121.0,35.9,79.0,100.0,31.0
62.0,122.0,35.9,79.0,100.0,34.0
63.0,122.0,35.9,80.0,100.0,31.0
62.0,122.0,35.9,80.0,100.0,26.0
63.0,121.0,35.9,80.0,100.0,24.0
62.0,122.0,35.9,80.0,100.0,23.0
63.0,122.0,35.9,80.0,100.0,20.0
62.0,122.0,35.9,80.0,100.0,20.0
62.0,121.0,35.9,79.0,100.0,16.0
62.0,121.0,35.9,79.0,100.0,18.0
62.0,121.0,35.9,79.0,100.0,18.0
61.0,121.0,35.9,79.0,100.0,21.0
62.0,121.0,35.9,80.0,100.0,19.0
62.0,121.0,35.9,80.0,100.0,21.0
63.0,121.0,35.9,80.0,100.0,20.0
61.0,121.0,35.9,80.0,100.0,20.0
63.0,120.0,35.9,80.0,100.0,15.0
62.0,122.0,35.9,80.0,100.0,15.0
63.0,121.0,35.9,80.0,100.0,20.0
62.0,122.0,35.9,80.0,100.0,20.0
62.0,121.0,35.9,80.0,100.0,24.0
62.0,121.0,35.9,80.0,100.0,31.0
62.0,121.0,35.9,80.0,100.0,27.0
62.0,122.0,35.9,80.0,100.0,26.0
64.0,121.0,35.9,80.0,100.0,24.0
62.0,123.0,35.9,80.0,100.0,23.0
61.0,120.0,35.9,81.0,100.0,23.0
61.0,120.0,35.9,81.0,100.0,29.0
63.0,121.0,35.9,81.0,100.0,35.0
62.0,122.0,35.9,81.0,100.0,36.0
63.0,121.0,35.9,81.0,100.0,36.0
65.0,124.0,35.9,80.0,100.0,36.0
64.0,124.0,35.9,80.0,100.0,29.0
61.0,121.0,35.9,80.0,100.0,23.0
63.0,120.0,35.9,81.0,100.0,20.0
63.0,123.0,35.9,82.0,100.0,21.0
64.0,123.0,35.9,82.0,100.0,21.0
64.0,124.0,35.9,81.0,100.0,21.0
64.0,124.0,35.9,81.0,100.0,38.0
63.0,124.0,35.9,80.0,100.0,33.0
63.0,122.0,35.9,80.0,100.0,32.0
62.0,122.0,35.9,81.0,100.0,29.0
63.0,121.0,35.9,81.0,100.0,30.0
62.0,123.0,35.9,81.0,100.0,24.0
64.0,123.0,35.9,81.0,100.0,21.0
62.0,122.0,35.9,80.0,100.0,24.0
63.0,121.0,35.9,81.0,100.0,24.0
62.0,122.0,35.9,81.0,100.0,20.0
63.0,122.0,35.9,81.0,100.0,17.0
62.0,123.0,35.9,81.0,100.0,16.0
63.0,121.0,35.9,81.0,100.0,20.0
62.0,122.0,35.9,81.0,100.0,20.0
63.0,121.0,35.9,81.0,100.0,16.0
62.0,123.0,35.9,80.0,100.0,24.0
63.0,122.0,35.9,79.0,100.0,23.0
62.0,123.0,35.9,79.0,100.0,23.0
61.0,121.0,35.9,80.0,100.0,31.0
62.0,122.0,35.9,81.0,100.0,32.0
64.0,123.0,35.9,82.0,100.0,29.0
63.0,125.0,35.9,82.0,100.0,27.0
64.0,124.0,35.9,82.0,100.0,25.0
63.0,123.0,35.9,81.0,100.0,27.0
62.0,124.0,35.9,81.0,100.0,29.0
61.0,123.0,35.9,81.0,100.0,24.0
61.0,119.0,35.9,82.0,100.0,28.0
62.0,121.0,35.9,82.0,100.0,28.0
63.0,121.0,35.9,82.0,100.0,23.0
62.0,123.0,35.9,83.0,100.0,25.0
63.0,121.0,35.9,83.0,100.0,22.0
63.0,123.0,35.9,83.0,100.0,22.0
65.0,124.0,35.9,83.0,100.0,20.0
63.0,123.0,35.9,84.0,100.0,19.0
64.0,122.0,35.9,85.0,100.0,16.0
66.0,126.0,35.9,86.0,100.0,16.0
67.0,127.0,35.9,86.0,100.0,16.0
67.0,129.0,35.9,86.0,100.0,14.0
66.0,127.0,35.9,86.0,100.0,15.0
67.0,128.0,35.9,86.0,100.0,15.0
69.0,129.0,35.9,86.0,100.0,15.0
66.0,127.0,35.9,86.0,100.0,15.0
66.0,127.0,35.9,86.0,100.0,20.0
66.0,128.0,35.9,86.0,100.0,20.0
68.0,128.0,35.9,85.0,100.0,24.0
68.0,130.0,35.9,85.0,100.0,26.0
65.0,125.0,35.9,85.0,100.0,31.0
63.0,124.0,35.9,86.0,100.0,26.0
65.0,125.0,35.9,86.0,100.0,30.0
63.0,124.0,35.9,86.0,100.0,32.0
64.0,123.0,35.9,85.0,100.0,28.0
64.0,125.0,35.9,86.0,100.0,37.0
64.0,124.0,35.9,85.0,100.0,28.0
64.0,124.0,35.9,85.0,100.0,24.0
65.0,124.0,35.9,85.0,100.0,21.0
64.0,124.0,35.9,84.0,100.0,21.0
64.0,123.0,35.9,84.0,100.0,20.0
63.0,124.0,35.9,85.0,100.0,19.0
64.0,123.0,35.9,85.0,100.0,19.0
64.0,124.0,35.9,84.0,100.0,20.0
65.0,123.0,35.9,84.0,100.0,20.0
64.0,123.0,35.9,84.0,100.0,20.0
64.0,121.0,35.9,84.0,100.0,20.0
64.0,123.0,35.9,83.0,100.0,20.0
64.0,122.0,35.9,83.0,100.0,20.0
63.0,122.0,35.9,83.0,100.0,20.0
64.0,122.0,35.9,83.0,100.0,19.0
64.0,123.0,35.9,83.0,100.0,19.0
64.0,121.0,35.9,83.0,100.0,16.0
63.0,122.0,35.9,82.0,100.0,17.0
65.0,122.0,35.9,82.0,100.0,28.0
64.0,124.0,35.9,82.0,100.0,113.0
63.0,121.0,35.9,83.0,100.0,87.0
64.0,121.0,35.9,83.0,98.0,62.0
64.0,122.0,35.9,83.0,97.0,40.0
64.0,123.0,35.9,83.0,100.0,36.0
64.0,122.0,35.9,83.0,100.0,30.0
64.0,124.0,35.9,82.0,100.0,38.0
64.0,123.0,35.9,82.0,100.0,68.0
63.0,121.0,35.9,82.0,100.0,57.0
62.0,121.0,35.9,82.0,100.0,45.0
63.0,122.0,35.9,83.0,99.0,37.0
63.0,120.0,35.9,83.0,97.0,29.0
64.0,122.0,35.9,84.0,98.0,26.0
65.0,123.0,35.9,85.0,97.0,25.0
64.0,124.0,35.9,85.0,100.0,21.0
65.0,123.0,35.9,85.0,100.0,20.0
64.0,124.0,35.9,85.0,100.0,21.0
65.0,123.0,35.9,85.0,100.0,24.0
63.0,123.0,35.9,85.0,100.0,24.0
66.0,123.0,35.9,84.0,100.0,22.0
65.0,126.0,35.9,85.0,100.0,22.0
65.0,124.0,35.9,84.0,100.0,28.0
64.0,124.0,35.9,84.0,100.0,26.0
63.0,121.0,35.9,84.0,99.0,26.0
62.0,121.0,35.9,85.0,100.0,33.0
64.0,123.0,35.9,85.0,100.0,26.0
63.0,123.0,35.9,86.0,100.0,21.0
65.0,123.0,35.9,86.0,100.0,20.0
64.0,125.0,35.9,86.0,100.0,20.0
64.0,123.0,35.9,86.0,100.0,16.0
64.0,124.0,35.9,86.0,100.0,16.0
64.0,123.0,35.9,85.0,100.0,14.0
63.0,123.0,35.9,85.0,100.0,14.0
65.0,124.0,35.9,85.0,100.0,14.0
63.0,123.0,35.9,85.0,100.0,12.0
64.0,123.0,35.9,84.0,100.0,17.0
63.0,124.0,35.9,84.0,100.0,20.0
64.0,124.0,35.9,84.0,100.0,21.0
62.0,124.0,35.9,85.0,100.0,19.0
65.0,123.0,35.9,86.0,100.0,24.0
64.0,125.0,35.9,86.0,100.0,22.0
64.0,124.0,35.9,86.0,100.0,20.0
65.0,126.0,35.9,86.0,100.0,20.0
65.0,125.0,35.9,86.0,100.0,20.0
64.0,126.0,35.9,86.0,100.0,20.0
64.0,125.0,35.9,87.0,100.0,17.0
64.0,125.0,35.9,86.0,100.0,17.0
66.0,126.0,35.9,86.0,100.0,16.0
64.0,126.0,35.9,86.0,100.0,15.0
65.0,126.0,35.9,86.0,100.0,22.0
64.0,126.0,35.9,87.0,100.0,34.0
65.0,125.0,35.9,87.0,100.0,30.0
64.0,126.0,35.9,88.0,100.0,29.0
67.0,126.0,35.9,88.0,100.0,22.0
67.0,129.0,35.9,88.0,100.0,21.0
67.0,128.0,35.9,88.0,100.0,17.0
66.0,129.0,35.9,88.0,100.0,17.0
66.0,127.0,35.9,88.0,100.0,17.0
65.0,128.0,35.9,88.0,100.0,30.0
66.0,128.0,35.9,87.0,100.0,38.0
64.0,128.0,35.9,87.0,100.0,42.0
66.0,127.0,35.9,87.0,100.0,31.0
64.0,127.0,35.9,86.0,100.0,26.0
64.0,126.0,35.9,86.0,100.0,21.0
64.0,127.0,35.9,87.0,100.0,21.0
63.0,125.0,35.9,87.0,100.0,19.0
64.0,126.0,35.9,87.0,100.0,19.0
64.0,125.0,35.9,87.0,100.0,19.0
63.0,126.0,35.9,87.0,100.0,19.0
64.0,125.0,35.9,87.0,100.0,19.0
63.0,125.0,35.9,87.0,100.0,19.0
63.0,124.0,35.9,87.0,100.0,18.0
65.0,126.0,35.9,86.0,100.0,17.0
66.0,127.0,35.9,86.0,100.0,17.0
63.0,126.0,35.9,85.0,100.0,14.0
61.0,121.0,35.9,86.0,100.0,15.0
62.0,124.0,35.9,87.0,100.0,15.0
63.0,123.0,35.9,89.0,100.0,15.0
