Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
59.0,104.0,34.5,73.0,100.0,104.0
59.0,101.0,34.5,73.0,100.0,104.0
60.0,103.0,34.5,73.0,100.0,114.0
58.0,102.0,34.5,73.0,100.0,71.0
58.0,100.0,34.5,73.0,100.0,167.0
59.0,103.0,34.5,73.0,100.0,130.0
58.0,100.0,34.5,72.0,100.0,84.0
59.0,103.0,34.5,72.0,100.0,51.0
58.0,101.0,34.5,72.0,100.0,65.0
58.0,100.0,34.5,71.0,100.0,89.0
59.0,102.0,34.5,71.0,100.0,50.0
58.0,99.0,34.5,72.0,100.0,35.0
60.0,103.0,34.5,72.0,100.0,29.0
59.0,101.0,34.5,73.0,100.0,30.0
60.0,101.0,34.5,73.0,100.0,22.0
60.0,104.0,34.5,73.0,100.0,22.0
59.0,100.0,34.5,73.0,100.0,30.0
60.0,101.0,34.5,83.0,100.0,61.0
59.0,101.0,34.5,89.0,100.0,40.0
60.0,100.0,34.5,83.0,100.0,46.0
60.0,103.0,34.5,78.0,100.0,84.0
59.0,100.0,34.5,78.0,100.0,53.0
60.0,101.0,34.5,82.0,100.0,44.0
59.0,101.0,34.5,83.0,100.0,36.0
59.0,99.0,34.5,82.0,100.0,46.0
60.0,102.0,34.5,77.0,100.0,49.0
59.0,99.0,34.5,72.0,100.0,38.0
61.0,101.0,34.5,73.0,100.0,29.0
60.0,100.0,34.5,73.0,100.0,23.0
60.0,100.0,34.5,73.0,100.0,19.0
61.0,103.0,34.5,73.0,100.0,17.0
59.0,99.0,34.5,72.0,100.0,17.0
60.0,100.0,34.5,72.0,100.0,15.0
59.0,100.0,34.5,73.0,100.0,14.0
60.0,100.0,34.5,73.0,100.0,80.0
60.0,103.0,34.5,73.0,100.0,97.0
59.0,100.0,34.5,84.0,100.0,87.0
60.0,100.0,34.5,83.0,100.0,48.0
60.0,101.0,34.5,83.0,100.0,34.0
59.0,100.0,34.5,72.0,100.0,26.0
60.0,102.0,34.5,73.0,100.0,21.0
59.0,99.0,34.5,73.0,100.0,18.0
60.0,102.0,34.5,72.0,100.0,17.0
59.0,101.0,34.5,73.0,100.0,16.0
60.0,100.0,34.5,73.0,100.0,16.0
60.0,103.0,34.5,72.0,100.0,33.0
59.0,100.0,34.5,72.0,100.0,29.0
61.0,102.0,34.5,72.0,100.0,34.0
60.0,102.0,34.5,73.0,100.0,36.0
60.0,100.0,34.5,73.0,100.0,32.0
61.0,103.0,34.5,74.0,100.0,25.0
59.0,100.0,34.5,74.0,100.0,24.0
61.0,101.0,34.5,74.0,100.0,22.0
60.0,101.0,34.5,74.0,100.0,20.0
59.0,100.0,34.5,73.0,100.0,17.0
61.0,103.0,34.5,73.0,100.0,18.0
60.0,100.0,34.5,73.0,100.0,27.0
61.0,101.0,34.5,72.0,100.0,24.0
60.0,101.0,34.5,72.0,100.0,24.0
60.0,100.0,34.5,73.0,100.0,22.0
62.0,104.0,34.5,73.0,100.0,22.0
60.0,101.0,34.5,74.0,100.0,19.0
61.0,103.0,34.5,73.0,100.0,18.0
60.0,101.0,34.5,73.0,100.0,16.0
60.0,100.0,34.5,73.0,100.0,16.0
61.0,103.0,34.5,74.0,100.0,20.0
60.0,100.0,34.5,74.0,100.0,29.0
61.0,102.0,34.5,73.0,100.0,25.0
59.0,102.0,34.5,72.0,100.0,24.0
59.0,100.0,34.5,71.0,100.0,29.0
60.0,103.0,34.5,70.0,100.0,26.0
59.0,100.0,34.5,70.0,100.0,21.0
61.0,102.0,34.5,70.0,100.0,26.0
60.0,101.0,34.5,72.0,100.0,24.0
59.0,100.0,34.5,72.0,100.0,25.0
60.0,103.0,34.5,72.0,100.0,33.0
58.0,99.0,34.5,71.0,100.0,32.0
60.0,101.0,34.5,71.0,100.0,31.0
59.0,100.0,34.5,71.0,100.0,28.0
58.0,99.0,34.5,71.0,100.0,23.0
60.0,102.0,34.5,71.0,100.0,23.0
59.0,101.0,34.5,72.0,100.0,18.0
61.0,102.0,34.5,72.0,100.0,17.0
60.0,101.0,34.5,72.0,100.0,17.0
60.0,100.0,34.5,72.0,100.0,18.0
61.0,103.0,34.5,72.0,100.0,21.0
60.0,100.0,34.5,72.0,100.0,22.0
61.0,102.0,34.5,72.0,100.0,19.0
60.0,101.0,34.5,72.0,100.0,20.0
60.0,100.0,34.5,72.0,100.0,28.0
61.0,103.0,34.5,72.0,100.0,63.0
60.0,100.0,34.5,72.0,100.0,94.0
61.0,101.0,34.5,72.0,100.0,107.0
60.0,102.0,34.5,82.0,100.0,73.0
61.0,101.0,34.5,98.0,100.0,45.0
62.0,104.0,34.5,80.0,100.0,35.0
60.0,101.0,34.5,73.0,100.0,27.0
61.0,102.0,34.5,72.0,100.0,24.0
60.0,102.0,34.5,72.0,100.0,19.0
61.0,102.0,34.5,72.0,100.0,16.0
62.0,105.0,34.5,72.0,100.0,16.0
60.0,101.0,34.5,73.0,100.0,16.0
61.0,102.0,34.5,72.0,100.0,12.0
60.0,101.0,34.5,72.0,100.0,12.0
61.0,101.0,34.5,72.0,100.0,12.0
62.0,104.0,34.5,73.0,100.0,11.0
61.0,101.0,34.5,73.0,100.0,11.0
62.0,102.0,34.5,73.0,100.0,11.0
61.0,102.0,34.5,74.0,100.0,13.0
60.0,101.0,34.5,73.0,100.0,13.0
61.0,104.0,34.5,73.0,100.0,15.0
60.0,101.0,34.5,73.0,100.0,15.0
62.0,104.0,34.5,72.0,100.0,16.0
61.0,103.0,34.5,73.0,100.0,16.0
61.0,102.0,34.5,73.0,100.0,16.0
62.0,105.0,34.5,74.0,100.0,16.0
61.0,101.0,34.5,74.0,100.0,15.0
62.0,103.0,34.5,73.0,100.0,16.0
61.0,103.0,34.5,73.0,100.0,16.0
61.0,101.0,34.5,73.0,100.0,16.0
61.0,104.0,34.5,73.0,100.0,15.0
60.0,100.0,34.5,73.0,100.0,15.0
61.0,101.0,34.5,73.0,100.0,15.0
60.0,101.0,34.5,73.0,100.0,15.0
60.0,100.0,34.5,73.0,100.0,14.0
61.0,103.0,34.5,73.0,100.0,14.0
59.0,100.0,34.5,74.0,100.0,13.0
61.0,102.0,34.5,74.0,100.0,13.0
60.0,103.0,34.5,75.0,100.0,14.0
61.0,102.0,34.5,75.0,100.0,17.0
61.0,104.0,34.5,75.0,100.0,20.0
61.0,102.0,34.5,74.0,100.0,33.0
62.0,103.0,34.5,84.0,100.0,153.0
57.0,100.0,34.5,84.0,100.0,101.0
55.0,98.0,34.5,91.0,100.0,55.0
59.0,102.0,34.5,91.0,100.0,41.0
58.0,101.0,34.5,74.0,100.0,37.0
61.0,102.0,34.5,74.0,100.0,43.0
62.0,104.0,34.5,74.0,100.0,32.0
60.0,101.0,34.5,71.0,100.0,28.0
60.0,102.0,34.5,71.0,100.0,90.0
61.0,102.0,34.5,70.0,100.0,90.0
62.0,105.0,34.5,70.0,100.0,52.0
60.0,104.0,34.5,70.0,100.0,43.0
60.0,101.0,34.5,72.0,100.0,46.0
60.0,103.0,34.5,72.0,100.0,76.0
59.0,99.0,34.5,82.0,100.0,139.0
59.0,100.0,34.5,82.0,100.0,109.0
59.0,100.0,34.5,95.0,100.0,75.0
59.0,100.0,34.5,114.0,100.0,74.0
59.0,102.0,34.5,114.0,100.0,45.0
58.0,100.0,34.5,95.0,100.0,38.0
59.0,102.0,34.5,79.0,100.0,30.0
60.0,103.0,34.5,71.0,100.0,24.0
60.0,102.0,34.5,70.0,100.0,20.0
60.0,104.0,34.5,70.0,100.0,18.0
59.0,101.0,34.5,71.0,100.0,16.0
61.0,103.0,34.5,71.0,100.0,13.0
60.0,102.0,34.5,72.0,100.0,16.0
60.0,101.0,34.5,72.0,100.0,63.0
61.0,103.0,34.5,72.0,100.0,51.0
60.0,100.0,34.5,72.0,100.0,173.0
61.0,101.0,34.5,72.0,100.0,84.0
60.0,101.0,34.5,79.0,100.0,75.0
60.0,100.0,34.5,79.0,100.0,69.0
62.0,104.0,34.5,79.0,100.0,40.0
61.0,101.0,34.5,93.0,100.0,29.0
62.0,103.0,34.5,86.0,100.0,28.0
62.0,103.0,34.5,82.0,100.0,22.0
62.0,102.0,34.5,75.0,100.0,19.0
63.0,105.0,34.5,76.0,100.0,19.0
62.0,102.0,34.5,75.0,100.0,21.0
62.0,103.0,34.5,75.0,100.0,21.0
62.0,102.0,34.5,75.0,100.0,189.0
62.0,101.0,34.5,86.0,100.0,68.0
62.0,104.0,34.5,86.0,100.0,43.0
60.0,101.0,34.5,87.0,100.0,33.0
63.0,103.0,34.5,75.0,100.0,32.0
63.0,103.0,34.5,82.0,100.0,68.0
61.0,101.0,34.5,81.0,100.0,89.0
62.0,104.0,34.5,81.0,100.0,51.0
62.0,102.0,34.5,80.0,100.0,35.0
63.0,104.0,34.5,74.0,100.0,27.0
62.0,103.0,34.5,75.0,100.0,22.0
60.0,101.0,34.5,75.0,100.0,19.0
61.0,104.0,34.5,75.0,100.0,18.0
60.0,101.0,34.5,75.0,100.0,15.0
62.0,102.0,34.5,75.0,100.0,15.0
60.0,102.0,34.5,74.0,100.0,29.0
60.0,99.0,34.5,74.0,100.0,40.0
61.0,103.0,34.5,74.0,100.0,110.0
60.0,99.0,34.5,74.0,100.0,55.0
62.0,102.0,34.5,74.0,100.0,37.0
61.0,102.0,34.5,75.0,100.0,32.0
61.0,101.0,34.5,75.0,100.0,28.0
63.0,104.0,34.5,75.0,100.0,22.0
61.0,101.0,34.5,75.0,100.0,20.0
62.0,102.0,34.5,74.0,100.0,18.0
60.0,101.0,34.5,74.0,100.0,16.0
61.0,99.0,34.5,73.0,100.0,16.0
61.0,102.0,34.5,73.0,100.0,16.0
59.0,98.0,34.5,73.0,100.0,15.0
61.0,100.0,34.5,73.0,100.0,14.0
61.0,101.0,34.5,73.0,100.0,14.0
60.0,99.0,34.5,73.0,100.0,17.0
61.0,102.0,34.5,73.0,100.0,22.0
60.0,100.0,34.5,73.0,100.0,32.0
61.0,100.0,34.5,73.0,100.0,34.0
60.0,100.0,34.5,73.0,100.0,32.0
60.0,99.0,34.5,73.0,100.0,30.0
62.0,102.0,34.5,73.0,100.0,28.0
60.0,100.0,34.5,73.0,100.0,23.0
61.0,99.0,34.5,73.0,100.0,28.0
60.0,100.0,34.5,73.0,100.0,76.0
60.0,99.0,34.5,82.0,100.0,92.0
60.0,101.0,34.5,82.0,100.0,78.0
59.0,98.0,34.5,81.0,100.0,75.0
60.0,99.0,34.5,86.0,100.0,57.0
60.0,100.0,34.5,86.0,100.0,37.0
60.0,100.0,34.5,93.0,100.0,28.0
62.0,103.0,34.5,93.0,100.0,36.0
61.0,100.0,34.5,93.0,100.0,73.0
61.0,102.0,34.5,80.0,100.0,45.0
60.0,101.0,34.5,72.0,100.0,37.0
60.0,99.0,34.5,72.0,100.0,29.0
61.0,102.0,34.5,72.0,100.0,32.0
60.0,99.0,34.5,73.0,100.0,30.0
63.0,102.0,34.5,73.0,100.0,49.0
62.0,102.0,34.5,73.0,100.0,58.0
61.0,100.0,34.5,84.0,100.0,39.0
62.0,103.0,34.5,81.0,100.0,31.0
61.0,100.0,34.5,73.0,100.0,25.0
62.0,101.0,34.5,74.0,100.0,24.0
62.0,101.0,34.5,74.0,100.0,22.0
61.0,101.0,34.5,74.0,100.0,42.0
62.0,103.0,34.5,74.0,100.0,37.0
61.0,100.0,34.5,74.0,100.0,36.0
63.0,103.0,34.5,75.0,100.0,33.0
62.0,102.0,34.5,75.0,100.0,33.0
62.0,101.0,34.5,74.0,100.0,33.0
63.0,104.0,34.5,74.0,100.0,33.0
61.0,101.0,34.5,74.0,100.0,30.0
63.0,103.0,34.5,74.0,100.0,26.0
62.0,103.0,34.5,79.0,100.0,25.0
61.0,101.0,34.5,79.0,100.0,24.0
62.0,103.0,34.5,79.0,100.0,21.0
60.0,100.0,34.5,80.0,100.0,31.0
62.0,102.0,34.5,75.0,100.0,23.0
63.0,103.0,34.5,75.0,100.0,24.0
61.0,101.0,34.5,75.0,100.0,34.0
62.0,104.0,34.5,75.0,100.0,46.0
61.0,101.0,34.5,75.0,100.0,36.0
63.0,103.0,34.5,85.0,100.0,27.0
62.0,104.0,34.5,85.0,100.0,25.0
61.0,101.0,34.5,99.0,100.0,23.0
62.0,104.0,34.5,85.0,100.0,18.0
62.0,101.0,34.5,75.0,100.0,16.0
63.0,103.0,34.5,75.0,100.0,14.0
63.0,104.0,34.5,75.0,100.0,27.0
61.0,102.0,34.5,75.0,100.0,80.0
63.0,104.0,34.5,85.0,100.0,117.0
63.0,103.0,34.5,85.0,100.0,67.0
65.0,108.0,34.5,101.0,100.0,55.0
63.0,107.0,34.5,87.0,100.0,49.0
63.0,104.0,34.5,87.0,100.0,90.0
63.0,106.0,34.5,78.0,100.0,51.0
61.0,101.0,34.5,74.0,100.0,37.0
62.0,103.0,34.5,73.0,100.0,29.0
61.0,102.0,34.5,73.0,100.0,23.0
61.0,101.0,34.5,73.0,100.0,21.0
63.0,105.0,34.5,73.0,100.0,21.0
61.0,101.0,34.5,73.0,100.0,15.0
62.0,102.0,34.5,73.0,100.0,13.0
61.0,102.0,34.5,73.0,100.0,13.0
61.0,101.0,34.5,73.0,100.0,13.0
62.0,104.0,34.5,73.0,100.0,13.0
61.0,101.0,34.5,74.0,100.0,13.0
63.0,104.0,34.5,73.0,100.0,15.0
61.0,103.0,34.5,74.0,100.0,15.0
62.0,101.0,34.5,73.0,100.0,17.0
63.0,105.0,34.5,84.0,100.0,17.0
61.0,101.0,34.5,84.0,100.0,17.0
62.0,103.0,34.5,78.0,100.0,17.0
61.0,103.0,34.5,73.0,100.0,17.0
61.0,102.0,34.5,73.0,100.0,15.0
62.0,105.0,34.5,73.0,100.0,15.0
62.0,102.0,34.5,74.0,100.0,17.0
63.0,104.0,34.5,73.0,100.0,14.0
61.0,103.0,34.5,73.0,100.0,18.0
61.0,102.0,34.5,73.0,100.0,26.0
62.0,105.0,34.5,73.0,100.0,86.0
61.0,102.0,34.5,73.0,100.0,75.0
62.0,102.0,34.5,73.0,100.0,117.0
62.0,102.0,34.5,73.0,100.0,82.0
62.0,101.0,34.5,73.0,100.0,48.0
63.0,105.0,34.5,73.0,100.0,34.0
61.0,101.0,34.5,73.0,100.0,26.0
62.0,103.0,34.5,73.0,100.0,22.0
61.0,103.0,34.5,74.0,100.0,20.0
61.0,101.0,34.5,74.0,100.0,18.0
63.0,105.0,34.5,75.0,100.0,17.0
62.0,102.0,34.5,75.0,100.0,32.0
62.0,103.0,34.5,73.0,100.0,28.0
60.0,102.0,34.5,72.0,100.0,23.0
61.0,101.0,34.5,72.0,100.0,22.0
62.0,105.0,34.5,72.0,100.0,20.0
60.0,102.0,34.5,71.0,100.0,19.0
62.0,103.0,34.5,71.0,100.0,19.0
61.0,103.0,34.5,72.0,100.0,14.0
61.0,102.0,34.5,72.0,100.0,12.0
62.0,105.0,34.5,73.0,100.0,12.0
61.0,101.0,34.5,73.0,100.0,12.0
62.0,102.0,34.5,73.0,100.0,13.0
61.0,102.0,34.5,73.0,100.0,13.0
61.0,101.0,34.5,73.0,100.0,14.0
62.0,104.0,34.5,73.0,100.0,20.0
61.0,101.0,34.5,73.0,100.0,32.0
61.0,102.0,34.5,72.0,100.0,33.0
60.0,102.0,34.5,71.0,100.0,31.0
61.0,102.0,34.5,70.0,100.0,28.0
62.0,106.0,34.5,69.0,100.0,31.0
60.0,102.0,34.5,70.0,100.0,35.0
61.0,103.0,34.5,68.0,100.0,37.0
59.0,103.0,34.5,68.0,100.0,30.0
59.0,101.0,34.5,67.0,100.0,27.0
60.0,105.0,34.5,66.0,100.0,29.0
60.0,102.0,34.5,67.0,100.0,29.0
59.0,102.0,34.5,66.0,100.0,29.0
59.0,102.0,34.5,66.0,100.0,29.0
59.0,100.0,34.5,66.0,100.0,23.0
59.0,103.0,34.5,66.0,100.0,24.0
59.0,100.0,34.5,67.0,100.0,30.0
60.0,101.0,34.5,66.0,100.0,40.0
59.0,101.0,34.5,67.0,100.0,31.0
59.0,101.0,34.5,68.0,100.0,26.0
60.0,104.0,34.5,68.0,100.0,25.0
60.0,102.0,34.5,69.0,100.0,21.0
62.0,103.0,34.5,68.0,100.0,23.0
61.0,103.0,34.5,79.0,100.0,34.0
61.0,101.0,34.5,79.0,100.0,156.0
62.0,105.0,34.5,87.0,100.0,83.0
61.0,101.0,34.5,87.0,100.0,91.0
62.0,102.0,34.5,87.0,100.0,58.0
61.0,102.0,34.5,76.0,100.0,39.0
61.0,101.0,34.5,77.0,100.0,34.0
61.0,105.0,34.5,69.0,100.0,30.0
60.0,101.0,34.5,70.0,100.0,24.0
62.0,103.0,34.5,69.0,100.0,21.0
61.0,104.0,34.5,69.0,100.0,18.0
58.0,102.0,34.5,67.0,100.0,16.0
60.0,104.0,34.5,66.0,100.0,16.0
61.0,103.0,34.5,66.0,100.0,35.0
63.0,105.0,34.5,66.0,100.0,41.0
61.0,106.0,34.5,67.0,100.0,46.0
60.0,101.0,34.5,68.0,100.0,39.0
61.0,105.0,34.5,68.0,100.0,31.0
59.0,102.0,34.5,68.0,100.0,23.0
61.0,102.0,34.5,68.0,100.0,22.0
60.0,102.0,34.5,68.0,100.0,30.0
60.0,101.0,34.5,68.0,100.0,26.0
61.0,103.0,34.5,68.0,100.0,33.0
58.0,101.0,34.5,67.0,100.0,27.0
60.0,102.0,34.5,66.0,100.0,22.0
59.0,102.0,34.5,67.0,100.0,22.0
60.0,101.0,34.5,67.0,100.0,26.0
61.0,105.0,34.5,68.0,100.0,39.0
60.0,102.0,34.5,68.0,100.0,39.0
60.0,102.0,34.5,68.0,100.0,30.0
60.0,101.0,34.5,68.0,100.0,28.0
60.0,100.0,34.5,67.0,100.0,23.0
60.0,104.0,34.5,67.0,100.0,19.0
59.0,101.0,34.5,67.0,100.0,16.0
61.0,102.0,34.5,67.0,100.0,16.0
60.0,102.0,34.5,68.0,100.0,21.0
59.0,100.0,34.5,68.0,100.0,38.0
61.0,103.0,34.5,68.0,100.0,45.0
60.0,101.0,34.5,68.0,100.0,114.0
61.0,102.0,34.5,76.0,100.0,59.0
61.0,103.0,34.5,76.0,100.0,39.0
60.0,101.0,34.5,77.0,100.0,31.0
61.0,104.0,34.5,77.0,100.0,28.0
60.0,101.0,34.5,69.0,100.0,90.0
61.0,101.0,34.5,75.0,100.0,61.0
60.0,102.0,34.5,80.0,100.0,40.0
59.0,100.0,34.5,79.0,100.0,30.0
61.0,103.0,34.5,79.0,100.0,29.0
59.0,101.0,34.5,69.0,100.0,20.0
62.0,103.0,34.5,69.0,100.0,19.0
61.0,103.0,34.5,70.0,100.0,18.0
61.0,102.0,34.5,71.0,100.0,15.0
62.0,105.0,34.5,71.0,100.0,15.0
61.0,101.0,34.5,70.0,100.0,15.0
61.0,101.0,34.5,69.0,100.0,17.0
61.0,103.0,34.600002,69.0,100.0,23.0
60.0,100.0,34.5,69.0,100.0,29.0
61.0,103.0,34.5,69.0,100.0,34.0
60.0,100.0,34.5,69.0,100.0,31.0
61.0,101.0,34.5,69.0,100.0,27.0
60.0,101.0,34.5,70.0,100.0,31.0
59.0,99.0,34.5,70.0,100.0,24.0
61.0,102.0,34.5,70.0,100.0,25.0
60.0,99.0,34.5,70.0,100.0,30.0
60.0,100.0,34.5,70.0,100.0,27.0
59.0,100.0,34.600002,70.0,100.0,25.0
59.0,99.0,34.600002,69.0,100.0,22.0
60.0,102.0,34.5,69.0,100.0,21.0
60.0,100.0,34.5,69.0,100.0,21.0
62.0,102.0,34.5,69.0,100.0,16.0
61.0,103.0,34.5,69.0,100.0,16.0
60.0,100.0,34.5,69.0,100.0,13.0
61.0,102.0,34.5,70.0,100.0,13.0
60.0,100.0,34.5,69.0,100.0,13.0
60.0,100.0,34.5,69.0,100.0,23.0
60.0,100.0,34.600002,69.0,100.0,32.0
59.0,99.0,34.600002,69.0,100.0,36.0
61.0,103.0,34.5,69.0,100.0,31.0
60.0,100.0,34.5,69.0,100.0,26.0
61.0,100.0,34.5,69.0,100.0,21.0
60.0,100.0,34.600002,69.0,100.0,21.0
60.0,100.0,34.600002,69.0,100.0,17.0
61.0,103.0,34.5,70.0,100.0,17.0
60.0,100.0,34.600002,70.0,100.0,19.0
61.0,101.0,34.600002,70.0,100.0,27.0
61.0,102.0,34.5,70.0,100.0,27.0
61.0,100.0,34.5,70.0,100.0,23.0
62.0,103.0,34.600002,70.0,100.0,24.0
61.0,100.0,34.600002,70.0,100.0,23.0
62.0,101.0,34.600002,70.0,100.0,20.0
61.0,101.0,34.600002,70.0,100.0,18.0
60.0,99.0,34.600002,70.0,100.0,18.0
62.0,102.0,34.600002,70.0,100.0,18.0
60.0,99.0,34.600002,70.0,100.0,20.0
61.0,100.0,34.5,70.0,100.0,20.0
61.0,101.0,34.5,71.0,100.0,26.0
60.0,100.0,34.600002,71.0,100.0,28.0
62.0,103.0,34.600002,71.0,100.0,29.0
61.0,101.0,34.600002,71.0,100.0,23.0
62.0,101.0,34.600002,71.0,100.0,21.0
61.0,101.0,34.600002,72.0,100.0,18.0
61.0,100.0,34.600002,71.0,100.0,18.0
62.0,103.0,34.5,77.0,100.0,58.0
61.0,100.0,34.5,81.0,100.0,114.0
62.0,100.0,34.600002,81.0,100.0,77.0
60.0,100.0,34.600002,81.0,100.0,47.0
60.0,99.0,34.600002,70.0,100.0,42.0
62.0,102.0,34.600002,71.0,100.0,29.0
61.0,101.0,34.5,71.0,100.0,41.0
62.0,102.0,34.600002,71.0,100.0,33.0
61.0,101.0,34.600002,71.0,100.0,61.0
60.0,100.0,34.600002,70.0,100.0,71.0
61.0,102.0,34.600002,70.0,100.0,48.0
61.0,100.0,34.600002,71.0,100.0,34.0
62.0,102.0,34.600002,70.0,100.0,27.0
61.0,102.0,34.5,70.0,100.0,24.0
61.0,100.0,34.5,69.0,100.0,90.0
62.0,103.0,34.600002,70.0,100.0,78.0
60.0,100.0,34.600002,70.0,100.0,45.0
62.0,102.0,34.600002,70.0,100.0,34.0
61.0,102.0,34.600002,70.0,100.0,30.0
60.0,100.0,34.600002,70.0,100.0,28.0
60.0,102.0,34.600002,69.0,100.0,22.0
58.0,99.0,34.600002,68.0,100.0,24.0
60.0,100.0,34.600002,68.0,100.0,22.0
60.0,103.0,34.600002,68.0,100.0,20.0
59.0,99.0,34.600002,68.0,100.0,22.0
60.0,101.0,34.600002,68.0,100.0,22.0
59.0,100.0,34.600002,68.0,100.0,20.0
60.0,100.0,34.5,68.0,100.0,23.0
59.0,100.0,34.5,68.0,100.0,28.0
59.0,99.0,34.5,68.0,100.0,34.0
60.0,101.0,34.5,68.0,100.0,39.0
59.0,99.0,34.5,69.0,100.0,30.0
60.0,100.0,34.5,69.0,100.0,28.0
59.0,101.0,34.5,69.0,100.0,25.0
59.0,99.0,34.5,69.0,100.0,22.0
61.0,103.0,34.5,69.0,100.0,19.0
60.0,101.0,34.5,67.0,100.0,16.0
57.0,98.0,34.5,65.0,100.0,16.0
59.0,101.0,34.5,64.0,100.0,16.0
61.0,101.0,34.5,64.0,100.0,22.0
62.0,105.0,34.5,68.0,100.0,72.0
60.0,102.0,34.5,68.0,100.0,120.0
61.0,101.0,34.5,68.0,100.0,72.0
59.0,100.0,34.5,69.0,100.0,49.0
58.0,99.0,34.5,68.0,100.0,49.0
59.0,101.0,34.5,68.0,100.0,36.0
58.0,99.0,34.5,68.0,100.0,28.0
59.0,99.0,34.5,68.0,100.0,25.0
59.0,101.0,34.5,68.0,100.0,21.0
59.0,99.0,34.5,68.0,100.0,20.0
60.0,102.0,34.5,68.0,100.0,19.0
59.0,100.0,34.5,68.0,100.0,17.0
59.0,100.0,34.5,68.0,100.0,21.0
59.0,100.0,34.5,68.0,100.0,21.0
59.0,99.0,34.5,68.0,100.0,21.0
60.0,101.0,34.5,68.0,100.0,21.0
59.0,100.0,34.5,69.0,100.0,19.0
61.0,102.0,34.5,68.0,100.0,22.0
60.0,103.0,34.5,66.0,100.0,46.0
58.0,99.0,34.5,66.0,100.0,137.0
59.0,101.0,34.5,85.0,100.0,64.0
59.0,100.0,34.5,86.0,100.0,41.0
61.0,102.0,34.5,87.0,100.0,38.0
60.0,102.0,34.5,90.0,100.0,29.0
59.0,99.0,34.5,90.0,100.0,112.0
59.0,102.0,34.600002,90.0,100.0,85.0
58.0,99.0,34.5,90.0,100.0,82.0
59.0,99.0,34.5,80.0,100.0,47.0
58.0,99.0,34.5,81.0,100.0,40.0
58.0,98.0,34.5,80.0,100.0,27.0
59.0,101.0,34.5,68.0,100.0,22.0
59.0,100.0,34.5,68.0,100.0,20.0
60.0,101.0,34.5,68.0,100.0,20.0
61.0,102.0,34.5,68.0,100.0,16.0
58.0,100.0,34.5,67.0,100.0,14.0
59.0,101.0,34.5,67.0,100.0,17.0
58.0,99.0,34.5,66.0,100.0,17.0
60.0,100.0,34.5,67.0,100.0,18.0
61.0,102.0,34.5,67.0,100.0,16.0
59.0,101.0,34.5,65.0,100.0,14.0
58.0,100.0,34.5,65.0,100.0,13.0
58.0,99.0,34.5,65.0,100.0,12.0
60.0,101.0,34.5,66.0,100.0,12.0
61.0,104.0,34.5,68.0,100.0,13.0
59.0,100.0,34.5,68.0,100.0,12.0
60.0,102.0,34.5,68.0,100.0,12.0
58.0,99.0,34.5,67.0,100.0,20.0
58.0,98.0,34.5,66.0,100.0,22.0
59.0,100.0,34.5,66.0,100.0,23.0
58.0,98.0,34.5,66.0,100.0,22.0
59.0,101.0,34.5,66.0,100.0,21.0
58.0,98.0,34.5,66.0,100.0,23.0
59.0,98.0,34.5,66.0,100.0,21.0
59.0,100.0,34.5,67.0,100.0,18.0
59.0,98.0,34.5,71.0,100.0,21.0
60.0,101.0,34.5,71.0,100.0,126.0
59.0,99.0,34.5,77.0,100.0,80.0
61.0,100.0,34.5,84.0,100.0,77.0
60.0,100.0,34.5,84.0,100.0,54.0
58.0,99.0,34.5,76.0,100.0,180.0
60.0,101.0,34.5,76.0,100.0,76.0
58.0,98.0,34.5,66.0,100.0,46.0
59.0,99.0,34.5,80.0,100.0,38.0
59.0,100.0,34.5,76.0,100.0,118.0
58.0,98.0,34.5,79.0,100.0,70.0
60.0,101.0,34.5,81.0,100.0,50.0
58.0,99.0,34.5,70.0,100.0,34.0
59.0,99.0,34.5,66.0,100.0,28.0
58.0,100.0,34.5,66.0,100.0,23.0
58.0,98.0,34.5,66.0,100.0,19.0
60.0,102.0,34.5,67.0,100.0,17.0
59.0,99.0,34.5,68.0,100.0,17.0
60.0,100.0,34.5,68.0,100.0,16.0
60.0,100.0,34.5,68.0,100.0,20.0
59.0,99.0,34.5,68.0,100.0,16.0
60.0,101.0,34.5,67.0,100.0,24.0
59.0,99.0,34.5,66.0,100.0,38.0
59.0,99.0,34.600002,66.0,100.0,44.0
59.0,99.0,34.600002,66.0,100.0,36.0
59.0,98.0,34.600002,66.0,100.0,32.0
61.0,101.0,34.600002,77.0,100.0,85.0
60.0,100.0,34.600002,77.0,100.0,90.0
61.0,101.0,34.600002,77.0,100.0,51.0
61.0,101.0,34.600002,78.0,100.0,36.0
60.0,99.0,34.600002,68.0,100.0,27.0
61.0,102.0,34.600002,68.0,100.0,23.0
60.0,100.0,34.600002,68.0,100.0,19.0
61.0,101.0,34.600002,68.0,100.0,17.0
61.0,102.0,34.5,68.0,100.0,126.0
60.0,99.0,34.600002,95.0,100.0,80.0
60.0,101.0,34.600002,95.0,100.0,80.0
58.0,99.0,34.600002,92.0,100.0,48.0
59.0,99.0,34.600002,81.0,100.0,38.0
60.0,101.0,34.600002,70.0,100.0,29.0
59.0,100.0,34.600002,64.0,100.0,29.0
60.0,102.0,34.600002,66.0,100.0,22.0
58.0,99.0,34.600002,67.0,100.0,19.0
