Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
62.0,113.0,35.4,61.0,100.0,12.0
63.0,112.0,35.4,61.0,100.0,13.0
63.0,114.0,35.4,61.0,100.0,13.0
63.0,114.0,35.4,61.0,100.0,13.0
63.0,113.0,35.4,61.0,100.0,12.0
62.0,112.0,35.4,61.0,100.0,12.0
63.0,112.0,35.4,61.0,100.0,13.0
62.0,112.0,35.4,61.0,100.0,13.0
62.0,111.0,35.4,61.0,100.0,12.0
61.0,112.0,35.4,62.0,100.0,12.0
62.0,111.0,35.4,61.0,100.0,13.0
62.0,111.0,35.4,61.0,100.0,13.0
61.0,110.0,35.5,61.0,100.0,13.0
62.0,111.0,35.5,61.0,100.0,13.0
61.0,111.0,35.5,61.0,100.0,13.0
62.0,111.0,35.4,61.0,100.0,12.0
61.0,112.0,35.4,62.0,100.0,12.0
62.0,110.0,35.4,61.0,100.0,13.0
62.0,112.0,35.4,61.0,100.0,13.0
61.0,110.0,35.4,61.0,100.0,13.0
62.0,111.0,35.4,61.0,100.0,13.0
61.0,110.0,35.4,61.0,100.0,13.0
62.0,110.0,35.4,61.0,100.0,13.0
61.0,111.0,35.4,61.0,100.0,13.0
61.0,110.0,35.4,61.0,100.0,13.0
62.0,112.0,35.4,61.0,100.0,13.0
61.0,111.0,35.5,61.0,100.0,13.0
63.0,111.0,35.5,61.0,100.0,13.0
61.0,110.0,35.5,61.0,100.0,13.0
62.0,111.0,35.5,61.0,100.0,13.0
61.0,110.0,35.5,61.0,100.0,13.0
62.0,110.0,35.5,61.0,100.0,12.0
61.0,111.0,35.5,61.0,100.0,12.0
61.0,109.0,35.5,61.0,100.0,12.0
61.0,111.0,35.5,62.0,100.0,12.0
60.0,109.0,35.5,61.0,100.0,12.0
61.0,110.0,35.5,62.0,100.0,13.0
60.0,109.0,35.5,61.0,100.0,13.0
60.0,108.0,35.5,61.0,100.0,13.0
60.0,109.0,35.5,61.0,100.0,13.0
59.0,107.0,35.5,61.0,100.0,12.0
59.0,108.0,35.4,61.0,100.0,12.0
58.0,107.0,35.4,60.0,100.0,12.0
60.0,107.0,35.4,60.0,100.0,11.0
60.0,110.0,35.4,60.0,100.0,11.0
61.0,110.0,35.4,60.0,100.0,12.0
61.0,111.0,35.4,60.0,100.0,12.0
60.0,109.0,35.4,60.0,100.0,12.0
61.0,110.0,35.4,61.0,100.0,12.0
60.0,108.0,35.4,61.0,100.0,13.0
60.0,108.0,35.4,61.0,100.0,13.0
60.0,108.0,35.4,61.0,100.0,14.0
61.0,109.0,35.4,61.0,100.0,14.0
60.0,109.0,35.4,61.0,100.0,14.0
60.0,108.0,35.4,61.0,100.0,12.0
60.0,109.0,35.4,61.0,100.0,12.0
59.0,107.0,35.4,61.0,100.0,13.0
60.0,108.0,35.5,61.0,100.0,13.0
59.0,107.0,35.5,61.0,100.0,13.0
61.0,108.0,35.5,61.0,100.0,12.0
60.0,108.0,35.5,61.0,100.0,12.0
60.0,107.0,35.5,61.0,100.0,13.0
60.0,109.0,35.5,61.0,100.0,13.0
60.0,107.0,35.5,61.0,100.0,13.0
61.0,108.0,35.4,61.0,100.0,13.0
60.0,108.0,35.4,61.0,100.0,13.0
60.0,108.0,35.4,61.0,100.0,13.0
60.0,108.0,35.4,61.0,100.0,13.0
61.0,108.0,35.4,61.0,100.0,13.0
60.0,109.0,35.5,62.0,100.0,13.0
61.0,108.0,35.5,62.0,100.0,12.0
61.0,110.0,35.5,62.0,100.0,12.0
60.0,109.0,35.4,62.0,100.0,12.0
62.0,110.0,35.5,62.0,100.0,12.0
60.0,109.0,35.5,62.0,100.0,13.0
61.0,109.0,35.5,62.0,100.0,13.0
60.0,110.0,35.5,61.0,100.0,13.0
60.0,109.0,35.5,61.0,100.0,12.0
60.0,110.0,35.5,61.0,100.0,12.0
60.0,110.0,35.4,61.0,100.0,12.0
61.0,110.0,35.5,61.0,100.0,12.0
60.0,111.0,35.5,61.0,100.0,12.0
61.0,110.0,35.5,61.0,100.0,12.0
61.0,111.0,35.4,61.0,100.0,12.0
61.0,110.0,35.5,61.0,100.0,13.0
60.0,110.0,35.5,61.0,100.0,13.0
60.0,109.0,35.5,61.0,100.0,12.0
61.0,110.0,35.5,61.0,100.0,12.0
60.0,109.0,35.5,61.0,100.0,13.0
60.0,109.0,35.5,61.0,100.0,13.0
61.0,109.0,35.5,62.0,100.0,13.0
61.0,109.0,35.5,61.0,100.0,12.0
60.0,110.0,35.5,62.0,100.0,12.0
59.0,108.0,35.5,61.0,100.0,12.0
58.0,108.0,35.5,60.0,100.0,12.0
58.0,107.0,35.5,58.0,100.0,17.0
59.0,107.0,35.5,64.0,100.0,25.0
58.0,109.0,35.5,63.0,100.0,50.0
60.0,109.0,35.5,63.0,100.0,39.0
60.0,112.0,35.5,62.0,100.0,56.0
61.0,112.0,35.5,55.0,100.0,38.0
63.0,114.0,35.5,56.0,100.0,43.0
61.0,115.0,35.5,57.0,100.0,32.0
61.0,114.0,35.5,57.0,100.0,26.0
62.0,115.0,35.5,57.0,100.0,21.0
62.0,115.0,35.5,57.0,100.0,20.0
65.0,121.0,35.5,58.0,100.0,16.0
66.0,121.0,35.5,59.0,100.0,14.0
66.0,121.0,35.5,60.0,100.0,14.0
65.0,119.0,35.5,60.0,100.0,14.0
65.0,119.0,35.4,60.0,100.0,12.0
65.0,118.0,35.5,60.0,100.0,12.0
67.0,120.0,35.5,60.0,100.0,12.0
67.0,120.0,35.5,61.0,100.0,12.0
67.0,120.0,35.5,62.0,100.0,13.0
68.0,122.0,35.5,62.0,100.0,13.0
67.0,121.0,35.5,63.0,100.0,14.0
68.0,122.0,35.5,63.0,100.0,14.0
67.0,121.0,35.5,63.0,100.0,13.0
68.0,122.0,35.5,64.0,100.0,13.0
67.0,122.0,35.5,64.0,100.0,13.0
68.0,122.0,35.5,65.0,100.0,13.0
68.0,123.0,35.5,65.0,100.0,12.0
67.0,122.0,35.5,65.0,100.0,12.0
68.0,123.0,35.5,65.0,100.0,13.0
67.0,122.0,35.5,65.0,100.0,13.0
68.0,123.0,35.5,65.0,100.0,13.0
67.0,122.0,35.5,64.0,100.0,19.0
68.0,123.0,35.5,64.0,100.0,19.0
68.0,124.0,35.5,64.0,100.0,19.0
67.0,123.0,35.5,64.0,100.0,16.0
68.0,125.0,35.5,64.0,100.0,16.0
68.0,125.0,35.5,64.0,100.0,15.0
70.0,126.0,35.5,64.0,100.0,15.0
68.0,125.0,35.5,64.0,100.0,15.0
69.0,125.0,35.5,64.0,100.0,14.0
68.0,125.0,35.5,64.0,100.0,14.0
68.0,125.0,35.5,63.0,100.0,14.0
68.0,125.0,35.5,63.0,100.0,12.0
68.0,124.0,35.5,63.0,100.0,12.0
68.0,125.0,35.5,63.0,100.0,13.0
67.0,124.0,35.5,63.0,100.0,13.0
68.0,123.0,35.5,63.0,100.0,12.0
66.0,123.0,35.5,63.0,100.0,12.0
67.0,122.0,35.5,62.0,100.0,13.0
66.0,122.0,35.5,62.0,100.0,13.0
65.0,121.0,35.5,62.0,100.0,13.0
66.0,121.0,35.5,62.0,100.0,13.0
65.0,120.0,35.5,61.0,100.0,13.0
66.0,119.0,35.5,61.0,100.0,12.0
65.0,119.0,35.5,61.0,100.0,12.0
65.0,118.0,35.5,61.0,100.0,12.0
65.0,119.0,35.5,61.0,100.0,12.0
64.0,118.0,35.5,61.0,100.0,12.0
65.0,118.0,35.5,60.0,100.0,12.0
63.0,117.0,35.5,60.0,100.0,12.0
64.0,117.0,35.5,59.0,100.0,12.0
64.0,117.0,35.5,59.0,100.0,12.0
64.0,116.0,35.5,59.0,100.0,13.0
64.0,116.0,35.5,59.0,100.0,13.0
63.0,116.0,35.5,59.0,100.0,13.0
64.0,116.0,35.5,59.0,100.0,13.0
63.0,115.0,35.5,59.0,100.0,13.0
64.0,115.0,35.5,59.0,100.0,12.0
63.0,115.0,35.5,59.0,100.0,12.0
63.0,114.0,35.5,59.0,100.0,12.0
63.0,115.0,35.5,59.0,100.0,12.0
62.0,113.0,35.5,58.0,100.0,12.0
62.0,114.0,35.5,58.0,100.0,13.0
62.0,113.0,35.5,58.0,100.0,13.0
63.0,113.0,35.5,58.0,100.0,13.0
62.0,113.0,35.5,58.0,100.0,13.0
62.0,112.0,35.5,58.0,100.0,13.0
61.0,112.0,35.5,58.0,100.0,13.0
62.0,111.0,35.5,58.0,100.0,13.0
61.0,112.0,35.5,58.0,100.0,13.0
60.0,110.0,35.5,58.0,100.0,13.0
61.0,111.0,35.5,57.0,100.0,13.0
60.0,110.0,35.5,57.0,100.0,13.0
61.0,110.0,35.5,57.0,100.0,12.0
60.0,110.0,35.5,57.0,100.0,12.0
60.0,108.0,35.5,57.0,100.0,13.0
60.0,110.0,35.5,57.0,100.0,13.0
59.0,108.0,35.5,57.0,100.0,13.0
60.0,109.0,35.5,57.0,100.0,13.0
59.0,108.0,35.5,57.0,100.0,13.0
61.0,108.0,35.5,57.0,100.0,12.0
59.0,108.0,35.5,57.0,100.0,12.0
60.0,108.0,35.5,58.0,100.0,13.0
60.0,109.0,35.5,58.0,100.0,13.0
60.0,107.0,35.5,58.0,100.0,12.0
60.0,109.0,35.5,58.0,100.0,12.0
60.0,109.0,35.5,58.0,100.0,12.0
60.0,109.0,35.5,58.0,100.0,12.0
59.0,108.0,35.5,58.0,100.0,12.0
60.0,108.0,35.5,58.0,100.0,12.0
60.0,109.0,35.5,58.0,100.0,12.0
59.0,107.0,35.5,58.0,100.0,13.0
60.0,108.0,35.5,58.0,100.0,13.0
59.0,107.0,35.5,58.0,100.0,13.0
61.0,108.0,35.5,58.0,100.0,12.0
60.0,109.0,35.5,58.0,100.0,12.0
60.0,108.0,35.5,58.0,100.0,13.0
60.0,109.0,35.5,58.0,100.0,13.0
59.0,107.0,35.5,58.0,100.0,12.0
60.0,109.0,35.5,58.0,100.0,12.0
59.0,107.0,35.5,58.0,100.0,12.0
59.0,108.0,35.5,59.0,100.0,12.0
59.0,108.0,35.5,59.0,100.0,12.0
60.0,107.0,35.5,59.0,100.0,17.0
58.0,107.0,35.5,59.0,100.0,23.0
59.0,106.0,35.5,59.0,100.0,24.0
58.0,107.0,35.5,58.0,100.0,23.0
58.0,105.0,35.5,58.0,100.0,25.0
58.0,107.0,35.5,58.0,100.0,21.0
57.0,105.0,35.5,58.0,100.0,17.0
58.0,106.0,35.5,58.0,100.0,17.0
57.0,105.0,35.5,58.0,100.0,14.0
58.0,104.0,35.5,58.0,100.0,14.0
58.0,106.0,35.5,57.0,100.0,14.0
57.0,104.0,35.5,57.0,100.0,13.0
58.0,105.0,35.5,57.0,100.0,13.0
57.0,104.0,35.5,57.0,100.0,13.0
58.0,104.0,35.5,57.0,100.0,11.0
57.0,104.0,35.5,57.0,100.0,11.0
58.0,103.0,35.5,57.0,100.0,11.0
57.0,104.0,35.5,57.0,100.0,12.0
57.0,103.0,35.5,57.0,100.0,12.0
57.0,104.0,35.5,58.0,100.0,12.0
56.0,103.0,35.5,57.0,100.0,12.0
57.0,104.0,35.5,58.0,100.0,13.0
56.0,103.0,35.5,58.0,100.0,13.0
58.0,104.0,35.5,58.0,100.0,13.0
57.0,104.0,35.5,58.0,100.0,13.0
57.0,103.0,35.5,58.0,100.0,13.0
58.0,105.0,35.5,58.0,100.0,13.0
57.0,104.0,35.5,59.0,100.0,13.0
59.0,105.0,35.5,59.0,100.0,13.0
58.0,105.0,35.5,59.0,100.0,13.0
58.0,104.0,35.5,60.0,100.0,13.0
58.0,106.0,35.5,60.0,100.0,13.0
58.0,106.0,35.5,60.0,100.0,13.0
58.0,106.0,35.5,60.0,100.0,12.0
58.0,105.0,35.5,60.0,100.0,12.0
58.0,106.0,35.5,60.0,100.0,13.0
57.0,105.0,35.5,60.0,100.0,13.0
59.0,106.0,35.5,60.0,100.0,12.0
58.0,105.0,35.5,60.0,100.0,14.0
59.0,105.0,35.5,60.0,100.0,14.0
58.0,106.0,35.5,60.0,100.0,14.0
58.0,105.0,35.5,60.0,100.0,13.0
58.0,106.0,35.5,60.0,100.0,13.0
58.0,105.0,35.5,60.0,100.0,13.0
58.0,106.0,35.5,60.0,100.0,13.0
57.0,105.0,35.5,59.0,100.0,13.0
59.0,105.0,35.5,59.0,100.0,13.0
58.0,105.0,35.5,59.0,100.0,13.0
58.0,105.0,35.5,59.0,100.0,13.0
58.0,106.0,35.5,59.0,100.0,11.0
57.0,105.0,35.5,59.0,100.0,11.0
59.0,105.0,35.5,59.0,100.0,12.0
58.0,106.0,35.5,59.0,100.0,12.0
58.0,105.0,35.5,59.0,100.0,12.0
58.0,106.0,35.5,59.0,100.0,12.0
57.0,104.0,35.5,59.0,100.0,13.0
57.0,104.0,35.5,59.0,100.0,13.0
57.0,104.0,35.5,59.0,100.0,13.0
59.0,105.0,35.5,59.0,100.0,13.0
58.0,105.0,35.5,59.0,100.0,13.0
59.0,105.0,35.5,59.0,100.0,13.0
58.0,106.0,35.5,60.0,100.0,13.0
58.0,104.0,35.5,60.0,100.0,12.0
58.0,106.0,35.5,59.0,100.0,12.0
57.0,104.0,35.5,59.0,100.0,12.0
58.0,105.0,35.5,59.0,100.0,12.0
57.0,104.0,35.5,59.0,100.0,12.0
58.0,104.0,35.5,59.0,100.0,12.0
57.0,105.0,35.5,59.0,100.0,12.0
58.0,104.0,35.5,59.0,100.0,12.0
58.0,105.0,35.5,59.0,100.0,12.0
57.0,104.0,35.5,59.0,100.0,13.0
58.0,105.0,35.5,59.0,100.0,13.0
57.0,104.0,35.5,59.0,100.0,13.0
59.0,104.0,35.5,60.0,100.0,13.0
58.0,105.0,35.5,60.0,100.0,13.0
58.0,104.0,35.5,60.0,100.0,13.0
58.0,105.0,35.5,60.0,100.0,13.0
57.0,104.0,35.5,60.0,100.0,13.0
58.0,105.0,35.5,59.0,100.0,13.0
57.0,104.0,35.5,59.0,100.0,13.0
59.0,105.0,35.5,59.0,100.0,12.0
58.0,105.0,35.5,59.0,100.0,12.0
59.0,105.0,35.5,59.0,100.0,13.0
58.0,106.0,35.5,59.0,100.0,13.0
58.0,104.0,35.5,60.0,100.0,12.0
59.0,106.0,35.5,60.0,100.0,12.0
58.0,105.0,35.5,60.0,100.0,13.0
59.0,105.0,35.5,60.0,100.0,13.0
58.0,105.0,35.5,60.0,100.0,13.0
59.0,104.0,35.5,60.0,100.0,13.0
58.0,106.0,35.5,60.0,100.0,13.0
58.0,104.0,35.5,60.0,100.0,12.0
58.0,106.0,35.5,60.0,100.0,12.0
57.0,104.0,35.5,60.0,100.0,13.0
59.0,105.0,35.5,60.0,100.0,13.0
59.0,105.0,35.5,60.0,100.0,13.0
58.0,104.0,35.5,60.0,100.0,12.0
58.0,105.0,35.5,60.0,100.0,12.0
58.0,104.0,35.5,60.0,100.0,12.0
58.0,105.0,35.5,60.0,100.0,12.0
57.0,104.0,35.5,60.0,100.0,12.0
59.0,105.0,35.5,60.0,100.0,12.0
58.0,105.0,35.5,60.0,100.0,12.0
59.0,106.0,35.5,61.0,100.0,12.0
58.0,105.0,35.5,61.0,100.0,12.0
59.0,105.0,35.5,61.0,100.0,12.0
58.0,106.0,35.5,61.0,100.0,12.0
59.0,105.0,35.5,61.0,100.0,12.0
59.0,106.0,35.5,61.0,100.0,12.0
58.0,105.0,35.5,61.0,100.0,12.0
59.0,106.0,35.5,61.0,100.0,13.0
58.0,105.0,35.5,60.0,100.0,13.0
59.0,105.0,35.5,60.0,100.0,12.0
58.0,105.0,35.5,60.0,100.0,12.0
58.0,104.0,35.5,60.0,100.0,12.0
58.0,106.0,35.5,60.0,100.0,12.0
58.0,104.0,35.5,60.0,100.0,12.0
59.0,105.0,35.5,61.0,100.0,13.0
58.0,105.0,35.5,61.0,100.0,13.0
59.0,105.0,35.5,61.0,100.0,13.0
58.0,106.0,35.5,61.0,100.0,12.0
58.0,104.0,35.5,61.0,100.0,13.0
59.0,106.0,35.5,61.0,100.0,13.0
58.0,105.0,35.5,61.0,100.0,13.0
61.0,107.0,35.5,61.0,100.0,13.0
60.0,107.0,35.5,62.0,100.0,13.0
62.0,109.0,35.5,62.0,100.0,13.0
62.0,110.0,35.5,62.0,100.0,13.0
63.0,112.0,35.5,62.0,100.0,13.0
62.0,114.0,35.5,63.0,100.0,13.0
62.0,112.0,35.5,63.0,100.0,12.0
62.0,114.0,35.5,62.0,100.0,12.0
61.0,112.0,35.5,62.0,100.0,12.0
62.0,112.0,35.5,61.0,100.0,13.0
62.0,112.0,35.5,61.0,100.0,13.0
61.0,109.0,35.5,61.0,100.0,13.0
60.0,110.0,35.5,61.0,100.0,12.0
60.0,108.0,35.5,61.0,100.0,12.0
60.0,109.0,35.5,61.0,100.0,12.0
59.0,108.0,35.5,61.0,100.0,12.0
60.0,107.0,35.5,61.0,100.0,13.0
60.0,108.0,35.5,61.0,100.0,13.0
60.0,108.0,35.5,61.0,100.0,13.0
61.0,110.0,35.5,62.0,100.0,13.0
61.0,110.0,35.5,62.0,100.0,13.0
62.0,111.0,35.5,62.0,100.0,13.0
61.0,110.0,35.5,62.0,100.0,13.0
62.0,111.0,35.5,62.0,100.0,13.0
60.0,110.0,35.5,62.0,100.0,13.0
61.0,109.0,35.5,63.0,100.0,12.0
61.0,111.0,35.5,63.0,100.0,12.0
61.0,109.0,35.5,63.0,100.0,13.0
61.0,110.0,35.5,63.0,100.0,13.0
60.0,109.0,35.5,62.0,100.0,13.0
61.0,110.0,35.5,63.0,100.0,13.0
60.0,109.0,35.5,63.0,100.0,13.0
61.0,109.0,35.5,63.0,100.0,12.0
60.0,110.0,35.5,62.0,100.0,12.0
60.0,109.0,35.5,62.0,100.0,13.0
60.0,110.0,35.5,62.0,100.0,13.0
60.0,108.0,35.5,62.0,100.0,13.0
61.0,109.0,35.5,62.0,100.0,13.0
60.0,108.0,35.5,62.0,100.0,13.0
61.0,110.0,35.5,63.0,100.0,13.0
60.0,110.0,35.5,63.0,100.0,13.0
60.0,110.0,35.5,63.0,100.0,13.0
61.0,111.0,35.5,63.0,100.0,13.0
61.0,110.0,35.5,63.0,100.0,12.0
61.0,111.0,35.5,63.0,100.0,12.0
60.0,110.0,35.5,62.0,100.0,12.0
61.0,110.0,35.5,62.0,100.0,12.0
60.0,110.0,35.5,62.0,100.0,12.0
60.0,109.0,35.5,62.0,100.0,12.0
60.0,109.0,35.5,61.0,100.0,12.0
60.0,109.0,35.5,61.0,100.0,12.0
60.0,110.0,35.5,61.0,100.0,13.0
59.0,108.0,35.5,61.0,100.0,13.0
60.0,109.0,35.5,62.0,100.0,13.0
59.0,108.0,35.5,62.0,100.0,13.0
61.0,108.0,35.5,62.0,100.0,13.0
61.0,108.0,35.5,62.0,100.0,13.0
60.0,108.0,35.5,62.0,100.0,13.0
60.0,110.0,35.5,62.0,100.0,13.0
59.0,108.0,35.5,61.0,100.0,13.0
61.0,108.0,35.5,61.0,100.0,12.0
59.0,108.0,35.5,61.0,100.0,12.0
60.0,107.0,35.5,61.0,100.0,13.0
60.0,109.0,35.5,61.0,100.0,13.0
61.0,108.0,35.5,62.0,100.0,13.0
60.0,109.0,35.5,62.0,100.0,13.0
60.0,108.0,35.5,62.0,100.0,12.0
60.0,110.0,35.5,62.0,100.0,12.0
59.0,108.0,35.5,62.0,100.0,12.0
61.0,109.0,35.5,62.0,100.0,13.0
59.0,108.0,35.5,62.0,100.0,13.0
60.0,107.0,35.5,62.0,100.0,12.0
60.0,109.0,35.5,62.0,100.0,12.0
59.0,107.0,35.5,62.0,100.0,12.0
60.0,109.0,35.5,62.0,100.0,12.0
59.0,108.0,35.5,62.0,100.0,12.0
61.0,108.0,35.5,62.0,100.0,12.0
60.0,109.0,35.5,62.0,100.0,12.0
62.0,109.0,35.5,62.0,100.0,12.0
61.0,110.0,35.5,62.0,100.0,12.0
61.0,109.0,35.5,62.0,100.0,12.0
61.0,111.0,35.5,63.0,100.0,12.0
60.0,109.0,35.5,63.0,100.0,12.0
62.0,110.0,35.5,63.0,100.0,12.0
61.0,110.0,35.5,63.0,100.0,12.0
61.0,109.0,35.5,63.0,100.0,13.0
60.0,110.0,35.5,63.0,100.0,13.0
60.0,110.0,35.5,63.0,100.0,13.0
61.0,110.0,35.5,63.0,100.0,12.0
60.0,109.0,35.5,63.0,100.0,12.0
61.0,110.0,35.5,63.0,100.0,12.0
60.0,109.0,35.5,63.0,100.0,12.0
62.0,110.0,35.5,63.0,100.0,13.0
61.0,111.0,35.5,63.0,100.0,13.0
61.0,110.0,35.5,63.0,100.0,13.0
62.0,112.0,35.5,63.0,100.0,13.0
62.0,111.0,35.5,63.0,100.0,13.0
62.0,113.0,35.5,63.0,100.0,13.0
61.0,112.0,35.5,63.0,100.0,13.0
63.0,112.0,35.5,63.0,100.0,13.0
61.0,113.0,35.5,63.0,100.0,13.0
62.0,112.0,35.5,63.0,100.0,12.0
62.0,112.0,35.5,63.0,100.0,12.0
61.0,111.0,35.5,63.0,100.0,12.0
61.0,112.0,35.5,63.0,100.0,12.0
60.0,110.0,35.5,62.0,100.0,12.0
61.0,111.0,35.5,62.0,100.0,12.0
61.0,111.0,35.5,62.0,100.0,13.0
62.0,111.0,35.5,63.0,100.0,13.0
62.0,114.0,35.5,63.0,100.0,13.0
62.0,112.0,35.5,64.0,100.0,13.0
63.0,115.0,35.5,64.0,100.0,12.0
62.0,112.0,35.5,64.0,100.0,12.0
63.0,114.0,35.5,64.0,100.0,12.0
62.0,112.0,35.5,63.0,100.0,12.0
63.0,113.0,35.5,63.0,100.0,12.0
62.0,113.0,35.5,63.0,100.0,12.0
62.0,112.0,35.5,64.0,100.0,12.0
62.0,113.0,35.5,64.0,100.0,12.0
61.0,111.0,35.5,63.0,100.0,13.0
62.0,113.0,35.5,63.0,100.0,13.0
61.0,111.0,35.5,63.0,100.0,13.0
62.0,111.0,35.5,63.0,100.0,13.0
60.0,110.0,35.5,63.0,100.0,13.0
61.0,109.0,35.5,63.0,100.0,13.0
61.0,110.0,35.5,63.0,100.0,13.0
60.0,108.0,35.5,63.0,100.0,13.0
61.0,109.0,35.5,63.0,100.0,12.0
59.0,109.0,35.5,63.0,100.0,12.0
60.0,109.0,35.5,63.0,100.0,13.0
59.0,108.0,35.5,62.0,100.0,13.0
60.0,108.0,35.5,62.0,100.0,12.0
59.0,109.0,35.5,62.0,100.0,12.0
59.0,107.0,35.5,62.0,100.0,12.0
60.0,109.0,35.5,62.0,100.0,12.0
59.0,108.0,35.5,62.0,100.0,13.0
61.0,108.0,35.5,62.0,100.0,13.0
60.0,109.0,35.5,62.0,100.0,13.0
60.0,108.0,35.5,63.0,100.0,12.0
60.0,109.0,35.5,62.0,100.0,12.0
60.0,108.0,35.5,62.0,100.0,12.0
60.0,109.0,35.5,62.0,100.0,12.0
59.0,107.0,35.5,62.0,100.0,12.0
60.0,109.0,35.5,62.0,100.0,12.0
59.0,108.0,35.5,62.0,100.0,12.0
61.0,108.0,35.5,61.0,100.0,12.0
59.0,109.0,35.5,61.0,100.0,12.0
60.0,107.0,35.5,61.0,100.0,13.0
60.0,109.0,35.5,61.0,100.0,13.0
59.0,107.0,35.5,61.0,100.0,13.0
60.0,108.0,35.5,61.0,100.0,13.0
59.0,107.0,35.5,61.0,100.0,13.0
59.0,107.0,35.5,61.0,100.0,13.0
59.0,107.0,35.5,61.0,100.0,13.0
58.0,106.0,35.5,61.0,100.0,13.0
59.0,107.0,35.5,61.0,100.0,13.0
58.0,106.0,35.5,61.0,100.0,13.0
60.0,106.0,35.5,61.0,100.0,12.0
58.0,105.0,35.5,61.0,100.0,12.0
59.0,106.0,35.5,62.0,100.0,13.0
58.0,105.0,35.5,61.0,100.0,13.0
58.0,105.0,35.5,61.0,100.0,12.0
58.0,106.0,35.5,61.0,100.0,12.0
58.0,105.0,35.5,61.0,100.0,12.0
59.0,107.0,35.5,61.0,100.0,12.0
58.0,106.0,35.5,61.0,100.0,12.0
60.0,106.0,35.5,61.0,100.0,12.0
58.0,106.0,35.5,61.0,100.0,12.0
59.0,105.0,35.5,61.0,100.0,12.0
58.0,107.0,35.5,61.0,100.0,12.0
58.0,105.0,35.5,61.0,100.0,12.0
59.0,106.0,35.5,61.0,100.0,13.0
58.0,105.0,35.5,61.0,100.0,13.0
59.0,105.0,35.5,61.0,100.0,12.0
58.0,106.0,35.5,61.0,100.0,12.0
60.0,106.0,35.5,61.0,100.0,12.0
59.0,106.0,35.5,61.0,100.0,12.0
59.0,105.0,35.5,62.0,100.0,12.0
59.0,107.0,35.5,62.0,100.0,12.0
58.0,105.0,35.5,62.0,100.0,12.0
59.0,107.0,35.5,62.0,100.0,12.0
58.0,105.0,35.5,62.0,100.0,12.0
60.0,106.0,35.5,62.0,100.0,12.0
59.0,107.0,35.5,62.0,100.0,12.0
59.0,105.0,35.5,62.0,100.0,13.0
59.0,107.0,35.5,62.0,100.0,13.0
58.0,105.0,35.5,61.0,100.0,13.0
59.0,106.0,35.5,61.0,100.0,13.0
58.0,105.0,35.5,61.0,100.0,13.0
59.0,104.0,35.5,62.0,100.0,13.0
58.0,105.0,35.5,62.0,100.0,13.0
59.0,105.0,35.5,62.0,100.0,13.0
59.0,106.0,35.5,62.0,100.0,13.0
58.0,105.0,35.5,62.0,100.0,13.0
58.0,105.0,35.5,62.0,100.0,13.0
58.0,105.0,35.5,62.0,100.0,13.0
60.0,106.0,35.5,62.0,100.0,13.0
59.0,106.0,35.5,62.0,100.0,12.0
59.0,105.0,35.5,62.0,100.0,13.0
59.0,107.0,35.5,61.0,100.0,13.0
58.0,105.0,35.5,61.0,100.0,13.0
59.0,107.0,35.5,61.0,100.0,13.0
59.0,107.0,35.5,61.0,100.0,13.0
59.0,105.0,35.5,61.0,100.0,12.0
58.0,106.0,35.5,61.0,100.0,12.0
58.0,105.0,35.5,61.0,100.0,14.0
58.0,107.0,35.5,61.0,100.0,14.0
59.0,106.0,35.5,61.0,100.0,12.0
59.0,107.0,35.5,61.0,100.0,12.0
58.0,105.0,35.5,61.0,100.0,13.0
58.0,105.0,35.5,61.0,100.0,13.0
58.0,105.0,35.5,61.0,100.0,14.0
59.0,105.0,35.5,61.0,100.0,13.0
58.0,106.0,35.5,61.0,100.0,13.0
58.0,104.0,35.5,61.0,100.0,11.0
58.0,106.0,35.5,61.0,100.0,11.0
58.0,104.0,35.5,61.0,100.0,11.0
58.0,105.0,35.5,61.0,100.0,13.0
58.0,104.0,35.5,61.0,100.0,13.0
59.0,104.0,35.5,61.0,100.0,12.0
58.0,105.0,35.5,61.0,100.0,12.0
58.0,103.0,35.5,61.0,100.0,12.0
58.0,105.0,35.5,61.0,100.0,12.0
58.0,103.0,35.5,61.0,100.0,12.0
58.0,105.0,35.5,62.0,100.0,12.0
57.0,103.0,35.5,61.0,100.0,12.0
58.0,104.0,35.5,62.0,100.0,13.0
58.0,104.0,35.5,62.0,100.0,13.0
59.0,104.0,35.5,62.0,100.0,13.0
59.0,106.0,35.5,62.0,100.0,13.0
59.0,104.0,35.5,62.0,100.0,14.0
59.0,106.0,35.5,62.0,100.0,13.0
58.0,105.0,35.5,62.0,100.0,13.0
58.0,105.0,35.5,63.0,100.0,13.0
58.0,106.0,35.5,62.0,100.0,13.0
58.0,104.0,35.5,62.0,100.0,13.0
58.0,104.0,35.5,62.0,100.0,13.0
58.0,103.0,35.5,62.0,100.0,13.0
58.0,105.0,35.5,62.0,100.0,13.0
57.0,103.0,35.5,62.0,100.0,13.0
58.0,105.0,35.5,62.0,100.0,13.0
57.0,103.0,35.5,61.0,100.0,13.0
58.0,103.0,35.5,61.0,100.0,13.0
57.0,104.0,35.5,61.0,100.0,13.0
57.0,102.0,35.5,60.0,100.0,12.0
57.0,104.0,35.5,60.0,100.0,12.0
