Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
73.0,105.0,36.100002,78.0,100.0,0.0
75.0,110.0,36.100002,78.0,100.0,0.0
74.0,105.0,36.100002,78.0,100.0,0.0
75.0,110.0,36.100002,78.0,100.0,0.0
75.0,106.0,36.100002,78.0,100.0,0.0
75.0,109.0,36.100002,78.0,100.0,0.0
75.0,106.0,36.0,77.0,100.0,0.0
75.0,110.0,36.0,77.0,100.0,0.0
76.0,108.0,36.0,77.0,100.0,0.0
74.0,106.0,36.0,77.0,100.0,0.0
76.0,109.0,36.0,77.0,100.0,0.0
74.0,107.0,36.0,77.0,100.0,0.0
76.0,110.0,36.0,77.0,100.0,0.0
75.0,107.0,36.0,77.0,100.0,0.0
77.0,111.0,36.0,77.0,100.0,0.0
75.0,108.0,36.0,77.0,100.0,0.0
77.0,111.0,36.100002,77.0,100.0,0.0
75.0,106.0,36.100002,77.0,100.0,0.0
77.0,111.0,36.100002,77.0,100.0,0.0
75.0,107.0,36.100002,77.0,100.0,3.0
76.0,110.0,36.100002,77.0,100.0,3.0
76.0,108.0,36.100002,77.0,100.0,3.0
76.0,109.0,36.100002,77.0,100.0,3.0
76.0,109.0,36.100002,77.0,100.0,3.0
75.0,108.0,36.100002,77.0,100.0,3.0
76.0,110.0,36.100002,77.0,100.0,3.0
75.0,107.0,36.100002,76.0,100.0,3.0
76.0,110.0,36.100002,76.0,100.0,3.0
75.0,105.0,36.100002,76.0,100.0,3.0
77.0,110.0,36.100002,76.0,100.0,3.0
75.0,105.0,36.100002,76.0,100.0,0.0
77.0,111.0,36.100002,76.0,100.0,0.0
76.0,107.0,36.100002,76.0,100.0,0.0
77.0,112.0,36.100002,76.0,100.0,0.0
76.0,108.0,36.100002,76.0,100.0,0.0
77.0,112.0,36.100002,76.0,100.0,0.0
77.0,108.0,36.100002,75.0,100.0,0.0
77.0,112.0,36.100002,75.0,100.0,0.0
77.0,110.0,36.100002,75.0,100.0,0.0
77.0,112.0,36.100002,75.0,100.0,0.0
78.0,111.0,36.100002,75.0,100.0,0.0
76.0,111.0,36.100002,75.0,100.0,0.0
78.0,113.0,36.100002,75.0,100.0,0.0
77.0,109.0,36.100002,75.0,100.0,0.0
79.0,114.0,36.100002,75.0,100.0,0.0
78.0,110.0,36.100002,75.0,100.0,0.0
79.0,115.0,36.100002,75.0,100.0,0.0
78.0,111.0,36.100002,74.0,100.0,0.0
79.0,115.0,36.100002,75.0,100.0,0.0
79.0,111.0,36.100002,74.0,100.0,0.0
78.0,114.0,36.100002,74.0,100.0,0.0
77.0,109.0,36.100002,74.0,100.0,0.0
78.0,112.0,36.100002,74.0,100.0,0.0
78.0,110.0,36.100002,74.0,100.0,0.0
77.0,110.0,36.100002,74.0,100.0,0.0
78.0,109.0,36.100002,74.0,100.0,0.0
76.0,109.0,36.100002,74.0,100.0,0.0
77.0,110.0,36.100002,74.0,100.0,0.0
75.0,108.0,36.100002,74.0,100.0,0.0
77.0,111.0,36.100002,74.0,100.0,0.0
76.0,107.0,36.100002,74.0,100.0,0.0
78.0,111.0,36.100002,74.0,100.0,0.0
76.0,107.0,36.100002,74.0,100.0,0.0
77.0,113.0,36.100002,74.0,100.0,0.0
77.0,109.0,36.100002,74.0,100.0,0.0
78.0,113.0,36.100002,74.0,100.0,0.0
79.0,110.0,36.100002,74.0,100.0,0.0
78.0,113.0,36.100002,74.0,100.0,0.0
77.0,112.0,36.100002,74.0,100.0,0.0
77.0,112.0,36.100002,74.0,100.0,0.0
78.0,113.0,36.100002,74.0,100.0,0.0
77.0,110.0,36.100002,74.0,100.0,0.0
78.0,113.0,36.100002,74.0,100.0,30.0
77.0,110.0,36.100002,74.0,100.0,27.0
78.0,114.0,36.100002,74.0,100.0,22.0
76.0,109.0,36.100002,74.0,100.0,18.0
78.0,114.0,36.100002,74.0,100.0,16.0
77.0,109.0,36.100002,74.0,100.0,15.0
78.0,113.0,36.100002,74.0,100.0,15.0
78.0,110.0,36.100002,74.0,100.0,13.0
78.0,114.0,36.100002,74.0,100.0,10.0
79.0,112.0,36.100002,74.0,100.0,10.0
78.0,113.0,36.100002,74.0,100.0,9.0
79.0,113.0,36.100002,74.0,100.0,8.0
78.0,113.0,36.100002,74.0,100.0,8.0
79.0,115.0,36.100002,74.0,100.0,7.0
78.0,115.0,36.100002,74.0,100.0,7.0
79.0,116.0,36.100002,74.0,100.0,7.0
78.0,113.0,36.100002,74.0,100.0,0.0
79.0,116.0,36.100002,74.0,100.0,0.0
77.0,112.0,36.100002,74.0,100.0,0.0
78.0,115.0,36.100002,74.0,100.0,0.0
77.0,110.0,36.100002,74.0,100.0,0.0
78.0,114.0,36.100002,74.0,100.0,0.0
77.0,109.0,36.100002,74.0,100.0,8.0
77.0,113.0,36.100002,74.0,100.0,8.0
77.0,109.0,36.100002,74.0,100.0,12.0
77.0,111.0,36.100002,74.0,100.0,12.0
78.0,110.0,36.100002,74.0,100.0,14.0
76.0,110.0,36.100002,74.0,100.0,13.0
77.0,111.0,36.100002,74.0,100.0,13.0
76.0,109.0,36.100002,74.0,100.0,20.0
78.0,112.0,36.100002,73.0,100.0,17.0
77.0,111.0,36.100002,73.0,100.0,14.0
79.0,116.0,36.100002,74.0,100.0,13.0
77.0,113.0,36.100002,74.0,100.0,11.0
79.0,117.0,36.100002,74.0,100.0,11.0
77.0,112.0,36.100002,74.0,100.0,10.0
78.0,116.0,36.100002,74.0,100.0,9.0
77.0,111.0,36.100002,74.0,100.0,8.0
78.0,114.0,36.100002,74.0,100.0,8.0
77.0,110.0,36.100002,74.0,100.0,9.0
77.0,113.0,36.100002,74.0,100.0,9.0
78.0,111.0,36.100002,74.0,100.0,9.0
77.0,112.0,36.100002,74.0,100.0,9.0
79.0,114.0,36.100002,73.0,100.0,7.0
78.0,115.0,36.100002,73.0,100.0,7.0
80.0,118.0,36.100002,73.0,100.0,7.0
78.0,113.0,36.100002,73.0,100.0,7.0
79.0,117.0,36.100002,73.0,100.0,7.0
78.0,112.0,36.100002,73.0,100.0,6.0
79.0,117.0,36.100002,73.0,100.0,5.0
77.0,113.0,36.100002,73.0,100.0,5.0
79.0,117.0,36.100002,73.0,100.0,5.0
78.0,112.0,36.100002,73.0,100.0,5.0
78.0,116.0,36.100002,73.0,100.0,5.0
78.0,112.0,36.100002,73.0,100.0,7.0
78.0,114.0,36.100002,73.0,100.0,7.0
79.0,113.0,36.100002,73.0,100.0,7.0
77.0,113.0,36.100002,73.0,100.0,6.0
79.0,114.0,36.100002,73.0,100.0,6.0
77.0,112.0,36.100002,73.0,100.0,6.0
79.0,116.0,36.100002,73.0,100.0,7.0
78.0,114.0,36.100002,73.0,100.0,7.0
80.0,118.0,36.100002,73.0,100.0,10.0
78.0,114.0,36.100002,73.0,100.0,10.0
79.0,118.0,36.100002,73.0,100.0,10.0
78.0,113.0,36.100002,73.0,100.0,10.0
78.0,117.0,36.100002,73.0,100.0,9.0
78.0,112.0,36.100002,73.0,100.0,9.0
78.0,115.0,36.100002,73.0,100.0,9.0
78.0,112.0,36.100002,73.0,100.0,10.0
78.0,116.0,36.100002,73.0,100.0,11.0
79.0,113.0,36.100002,73.0,100.0,11.0
78.0,115.0,36.100002,73.0,100.0,11.0
78.0,115.0,36.100002,73.0,100.0,10.0
77.0,113.0,36.100002,73.0,100.0,9.0
78.0,115.0,36.100002,73.0,100.0,8.0
76.0,112.0,36.100002,73.0,100.0,8.0
78.0,115.0,36.100002,73.0,100.0,7.0
76.0,111.0,36.100002,73.0,100.0,7.0
78.0,115.0,36.100002,73.0,100.0,6.0
77.0,110.0,36.100002,73.0,100.0,6.0
78.0,115.0,36.100002,73.0,100.0,8.0
77.0,110.0,36.100002,73.0,100.0,8.0
77.0,115.0,36.100002,73.0,100.0,7.0
77.0,111.0,36.100002,73.0,100.0,7.0
77.0,114.0,36.100002,73.0,100.0,8.0
77.0,112.0,36.100002,73.0,100.0,8.0
76.0,112.0,36.100002,73.0,100.0,16.0
77.0,113.0,36.100002,73.0,100.0,16.0
75.0,110.0,36.100002,73.0,100.0,15.0
77.0,113.0,36.100002,73.0,100.0,13.0
75.0,110.0,36.100002,73.0,100.0,13.0
77.0,112.0,36.100002,73.0,100.0,13.0
75.0,109.0,36.100002,73.0,100.0,12.0
77.0,112.0,36.100002,73.0,100.0,12.0
75.0,108.0,36.100002,73.0,100.0,12.0
76.0,113.0,36.100002,73.0,100.0,10.0
76.0,108.0,36.100002,73.0,100.0,10.0
76.0,112.0,36.100002,73.0,100.0,10.0
75.0,109.0,36.100002,73.0,100.0,10.0
75.0,111.0,36.100002,73.0,100.0,12.0
76.0,109.0,36.100002,73.0,100.0,12.0
76.0,112.0,36.100002,73.0,100.0,12.0
77.0,112.0,36.100002,73.0,100.0,12.0
76.0,112.0,36.100002,73.0,100.0,12.0
77.0,113.0,36.100002,73.0,100.0,13.0
76.0,111.0,36.100002,72.0,100.0,13.0
77.0,114.0,36.100002,72.0,100.0,12.0
75.0,111.0,36.100002,73.0,100.0,11.0
77.0,115.0,36.100002,73.0,100.0,10.0
75.0,111.0,36.100002,72.0,100.0,10.0
76.0,114.0,36.100002,73.0,100.0,10.0
76.0,109.0,36.100002,72.0,100.0,9.0
76.0,113.0,36.100002,72.0,100.0,8.0
76.0,110.0,36.100002,73.0,100.0,8.0
76.0,114.0,36.100002,73.0,100.0,8.0
77.0,111.0,36.100002,72.0,100.0,8.0
76.0,113.0,36.100002,72.0,100.0,8.0
77.0,113.0,36.100002,83.0,100.0,9.0
75.0,112.0,36.100002,83.0,100.0,9.0
76.0,113.0,36.100002,83.0,100.0,11.0
74.0,109.0,36.100002,73.0,100.0,11.0
75.0,112.0,36.100002,73.0,100.0,14.0
74.0,107.0,36.100002,73.0,100.0,14.0
75.0,111.0,36.100002,73.0,100.0,15.0
74.0,106.0,36.100002,73.0,100.0,13.0
75.0,110.0,36.100002,73.0,100.0,12.0
74.0,105.0,36.100002,73.0,100.0,11.0
74.0,109.0,36.100002,73.0,100.0,10.0
74.0,105.0,36.100002,73.0,100.0,10.0
74.0,107.0,36.100002,73.0,100.0,10.0
74.0,106.0,36.100002,73.0,100.0,10.0
73.0,106.0,36.100002,72.0,100.0,10.0
74.0,103.0,36.100002,72.0,100.0,10.0
72.0,103.0,36.100002,73.0,100.0,10.0
73.0,104.0,36.100002,73.0,100.0,13.0
72.0,102.0,36.100002,73.0,100.0,14.0
73.0,106.0,36.100002,73.0,100.0,14.0
72.0,102.0,36.100002,73.0,100.0,17.0
73.0,106.0,36.100002,73.0,100.0,17.0
73.0,102.0,36.100002,73.0,100.0,17.0
73.0,106.0,36.100002,73.0,100.0,19.0
72.0,101.0,36.100002,73.0,100.0,19.0
73.0,105.0,36.100002,73.0,100.0,23.0
72.0,101.0,36.100002,73.0,100.0,20.0
72.0,104.0,36.100002,73.0,100.0,23.0
73.0,102.0,36.100002,72.0,100.0,22.0
71.0,102.0,36.100002,72.0,100.0,18.0
72.0,103.0,36.100002,72.0,100.0,16.0
72.0,103.0,36.100002,72.0,100.0,14.0
72.0,104.0,36.100002,72.0,100.0,14.0
71.0,101.0,36.100002,83.0,100.0,14.0
72.0,104.0,36.100002,83.0,100.0,14.0
71.0,101.0,36.100002,83.0,100.0,13.0
72.0,104.0,36.100002,83.0,100.0,12.0
71.0,100.0,36.100002,72.0,100.0,10.0
72.0,104.0,36.100002,72.0,100.0,10.0
71.0,100.0,36.100002,72.0,100.0,9.0
72.0,103.0,36.100002,72.0,100.0,8.0
71.0,100.0,36.100002,72.0,100.0,8.0
71.0,102.0,36.100002,73.0,100.0,8.0
71.0,102.0,36.100002,72.0,100.0,10.0
70.0,101.0,36.100002,72.0,100.0,10.0
71.0,99.0,36.100002,72.0,100.0,10.0
69.0,99.0,36.100002,72.0,100.0,10.0
71.0,100.0,36.100002,72.0,100.0,10.0
69.0,98.0,36.100002,72.0,100.0,14.0
71.0,101.0,36.100002,72.0,99.0,12.0
70.0,97.0,36.100002,72.0,99.0,12.0
71.0,101.0,36.100002,73.0,99.0,12.0
71.0,98.0,36.100002,72.0,99.0,12.0
,,36.100002,72.0,99.0,11.0
,,36.100002,72.0,99.0,10.0
,,36.100002,72.0,99.0,9.0
,,36.100002,72.0,99.0,8.0
,,36.100002,72.0,99.0,8.0
,,36.100002,72.0,99.0,8.0
,,36.100002,72.0,99.0,8.0
,,36.100002,72.0,99.0,8.0
70.0,99.0,36.100002,72.0,99.0,8.0
70.0,100.0,36.100002,72.0,100.0,8.0
68.0,96.0,36.100002,72.0,100.0,6.0
70.0,100.0,36.100002,72.0,100.0,6.0
69.0,97.0,36.100002,72.0,99.0,6.0
71.0,102.0,36.100002,72.0,100.0,6.0
71.0,100.0,36.100002,72.0,99.0,7.0
72.0,105.0,36.100002,72.0,99.0,6.0
71.0,100.0,36.100002,72.0,99.0,6.0
71.0,103.0,36.100002,72.0,99.0,5.0
70.0,99.0,36.100002,72.0,99.0,5.0
70.0,100.0,36.100002,72.0,99.0,5.0
69.0,97.0,36.100002,72.0,99.0,0.0
69.0,97.0,36.100002,72.0,99.0,0.0
70.0,97.0,36.100002,72.0,99.0,16.0
68.0,96.0,36.100002,72.0,99.0,16.0
69.0,98.0,36.100002,72.0,99.0,15.0
69.0,98.0,36.100002,72.0,99.0,13.0
70.0,100.0,36.100002,72.0,99.0,12.0
68.0,97.0,36.100002,72.0,99.0,11.0
70.0,100.0,36.100002,72.0,99.0,11.0
69.0,96.0,36.100002,72.0,99.0,11.0
69.0,99.0,36.100002,72.0,99.0,11.0
69.0,96.0,36.100002,72.0,99.0,12.0
70.0,100.0,36.100002,72.0,99.0,12.0
69.0,96.0,36.100002,72.0,99.0,11.0
69.0,99.0,36.100002,73.0,99.0,10.0
69.0,97.0,36.100002,73.0,99.0,10.0
69.0,99.0,36.100002,72.0,99.0,10.0
70.0,99.0,36.100002,72.0,100.0,12.0
69.0,97.0,36.100002,72.0,99.0,12.0
70.0,97.0,36.100002,72.0,99.0,11.0
68.0,97.0,36.100002,72.0,99.0,11.0
69.0,99.0,36.100002,72.0,100.0,10.0
68.0,95.0,36.100002,72.0,99.0,10.0
70.0,99.0,36.100002,72.0,99.0,12.0
68.0,95.0,36.100002,72.0,99.0,12.0
69.0,99.0,36.100002,72.0,99.0,12.0
68.0,95.0,36.100002,72.0,99.0,12.0
69.0,98.0,36.100002,72.0,99.0,12.0
68.0,94.0,36.100002,72.0,99.0,12.0
68.0,97.0,36.100002,72.0,99.0,11.0
69.0,95.0,36.100002,72.0,99.0,10.0
68.0,98.0,36.100002,72.0,99.0,9.0
69.0,96.0,36.100002,72.0,99.0,9.0
68.0,96.0,36.100002,72.0,99.0,9.0
69.0,97.0,36.100002,72.0,100.0,9.0
67.0,94.0,36.100002,72.0,99.0,8.0
69.0,98.0,36.100002,72.0,99.0,7.0
67.0,94.0,36.100002,72.0,99.0,7.0
68.0,97.0,36.100002,72.0,99.0,7.0
67.0,92.0,36.100002,72.0,99.0,8.0
68.0,97.0,36.100002,72.0,99.0,8.0
68.0,93.0,36.100002,72.0,99.0,8.0
68.0,96.0,36.100002,72.0,99.0,10.0
67.0,92.0,36.100002,72.0,99.0,10.0
67.0,94.0,36.100002,72.0,99.0,10.0
67.0,92.0,36.100002,72.0,99.0,13.0
67.0,93.0,36.100002,72.0,99.0,13.0
68.0,93.0,36.100002,72.0,99.0,13.0
67.0,94.0,36.100002,72.0,99.0,11.0
68.0,95.0,36.100002,72.0,99.0,10.0
67.0,93.0,36.100002,72.0,99.0,9.0
68.0,96.0,36.100002,72.0,99.0,9.0
67.0,94.0,36.100002,72.0,99.0,9.0
69.0,98.0,36.100002,72.0,99.0,9.0
68.0,94.0,36.100002,72.0,99.0,8.0
69.0,98.0,36.100002,72.0,99.0,7.0
69.0,95.0,36.100002,73.0,99.0,7.0
69.0,99.0,36.100002,73.0,99.0,7.0
69.0,95.0,36.100002,73.0,99.0,7.0
69.0,98.0,36.100002,73.0,100.0,7.0
68.0,96.0,36.100002,72.0,99.0,6.0
68.0,96.0,36.100002,72.0,100.0,6.0
68.0,94.0,36.100002,72.0,99.0,6.0
67.0,94.0,36.100002,72.0,99.0,6.0
68.0,94.0,36.100002,72.0,99.0,6.0
67.0,93.0,36.100002,72.0,99.0,6.0
68.0,96.0,36.100002,72.0,99.0,5.0
67.0,92.0,36.100002,72.0,99.0,5.0
68.0,96.0,36.100002,72.0,99.0,5.0
66.0,93.0,36.100002,73.0,99.0,5.0
68.0,96.0,36.100002,73.0,100.0,5.0
67.0,92.0,36.100002,73.0,99.0,5.0
68.0,95.0,36.100002,73.0,99.0,5.0
67.0,92.0,36.100002,73.0,99.0,5.0
67.0,94.0,36.100002,73.0,100.0,5.0
68.0,93.0,36.100002,73.0,100.0,4.0
68.0,96.0,36.100002,73.0,100.0,4.0
68.0,94.0,36.100002,72.0,99.0,4.0
68.0,95.0,36.100002,73.0,100.0,4.0
68.0,96.0,36.100002,73.0,100.0,0.0
68.0,94.0,36.100002,73.0,99.0,0.0
69.0,98.0,36.100002,73.0,100.0,0.0
68.0,95.0,36.100002,73.0,100.0,0.0
69.0,98.0,36.100002,73.0,99.0,0.0
68.0,94.0,36.100002,74.0,99.0,0.0
68.0,97.0,36.100002,74.0,99.0,0.0
68.0,93.0,36.100002,74.0,99.0,0.0
68.0,96.0,36.100002,74.0,99.0,0.0
68.0,93.0,36.100002,74.0,99.0,0.0
69.0,97.0,36.100002,74.0,99.0,0.0
69.0,94.0,36.100002,74.0,99.0,0.0
68.0,94.0,36.100002,74.0,99.0,19.0
69.0,96.0,36.100002,74.0,99.0,19.0
69.0,96.0,36.100002,74.0,99.0,19.0
70.0,98.0,36.100002,74.0,100.0,18.0
69.0,96.0,36.100002,74.0,99.0,16.0
70.0,99.0,36.100002,74.0,99.0,14.0
68.0,96.0,36.100002,74.0,99.0,14.0
70.0,99.0,36.100002,74.0,99.0,14.0
69.0,95.0,36.100002,74.0,99.0,13.0
69.0,98.0,36.100002,74.0,99.0,11.0
68.0,94.0,36.100002,74.0,99.0,11.0
69.0,98.0,36.100002,74.0,99.0,11.0
69.0,95.0,36.100002,73.0,99.0,11.0
68.0,96.0,36.100002,73.0,99.0,11.0
69.0,95.0,36.100002,73.0,99.0,11.0
69.0,98.0,36.100002,73.0,99.0,8.0
69.0,97.0,36.100002,73.0,99.0,8.0
69.0,97.0,36.100002,73.0,99.0,8.0
69.0,98.0,36.100002,73.0,100.0,8.0
68.0,95.0,36.100002,73.0,99.0,8.0
69.0,98.0,36.100002,73.0,99.0,8.0
68.0,95.0,36.100002,73.0,99.0,8.0
69.0,98.0,36.100002,73.0,100.0,8.0
68.0,94.0,36.100002,73.0,99.0,8.0
70.0,98.0,36.100002,73.0,100.0,8.0
69.0,94.0,36.100002,73.0,100.0,8.0
69.0,99.0,36.100002,73.0,100.0,8.0
69.0,95.0,36.100002,73.0,99.0,7.0
69.0,98.0,36.100002,73.0,99.0,7.0
69.0,96.0,36.100002,73.0,100.0,7.0
68.0,97.0,36.100002,72.0,100.0,9.0
69.0,94.0,36.100002,72.0,99.0,9.0
69.0,97.0,36.100002,72.0,99.0,10.0
71.0,100.0,36.100002,72.0,99.0,10.0
70.0,100.0,36.100002,72.0,99.0,10.0
71.0,102.0,36.100002,72.0,99.0,11.0
69.0,97.0,36.100002,72.0,99.0,11.0
70.0,101.0,36.100002,72.0,99.0,11.0
68.0,97.0,36.100002,72.0,99.0,11.0
70.0,100.0,36.100002,72.0,99.0,10.0
69.0,96.0,36.100002,72.0,99.0,9.0
69.0,98.0,36.100002,73.0,99.0,9.0
69.0,95.0,36.100002,73.0,99.0,9.0
70.0,99.0,36.100002,73.0,99.0,9.0
71.0,98.0,36.100002,73.0,99.0,8.0
69.0,98.0,36.100002,73.0,100.0,8.0
71.0,99.0,36.100002,73.0,99.0,7.0
69.0,99.0,36.100002,73.0,99.0,7.0
71.0,102.0,36.100002,73.0,99.0,7.0
70.0,101.0,36.100002,73.0,99.0,7.0
71.0,104.0,36.100002,73.0,100.0,7.0
70.0,102.0,36.100002,73.0,100.0,7.0
71.0,104.0,36.100002,73.0,100.0,7.0
69.0,102.0,36.100002,73.0,100.0,6.0
71.0,105.0,36.100002,73.0,100.0,6.0
71.0,105.0,36.100002,73.0,100.0,6.0
73.0,109.0,36.100002,73.0,100.0,8.0
74.0,108.0,36.100002,74.0,100.0,27.0
73.0,109.0,36.100002,74.0,100.0,99.0
75.0,109.0,36.100002,81.0,100.0,64.0
76.0,111.0,36.100002,99.0,100.0,77.0
76.0,112.0,36.100002,115.0,100.0,65.0
77.0,114.0,36.100002,115.0,100.0,69.0
79.0,116.0,36.100002,94.0,100.0,110.0
78.0,115.0,36.100002,76.0,100.0,109.0
79.0,118.0,36.100002,75.0,100.0,133.0
78.0,117.0,36.100002,86.0,100.0,137.0
79.0,120.0,36.100002,108.0,100.0,125.0
79.0,120.0,36.100002,92.0,100.0,132.0
79.0,123.0,36.100002,84.0,100.0,124.0
82.0,123.0,36.100002,76.0,100.0,66.0
82.0,125.0,36.100002,76.0,100.0,
83.0,125.0,36.100002,77.0,100.0,127.0
83.0,125.0,36.100002,77.0,100.0,106.0
83.0,125.0,36.100002,87.0,100.0,142.0
82.0,126.0,36.100002,93.0,100.0,142.0
81.0,127.0,36.100002,88.0,100.0,145.0
80.0,127.0,36.100002,88.0,100.0,93.0
81.0,126.0,36.100002,81.0,100.0,65.0
80.0,123.0,36.100002,68.0,100.0,48.0
80.0,125.0,36.100002,68.0,100.0,40.0
80.0,124.0,36.100002,76.0,100.0,39.0
82.0,121.0,36.100002,76.0,100.0,35.0
79.0,122.0,36.100002,75.0,100.0,70.0
77.0,124.0,36.100002,75.0,100.0,127.0
77.0,122.0,36.100002,75.0,100.0,117.0
77.0,123.0,36.100002,78.0,100.0,92.0
78.0,123.0,36.100002,88.0,100.0,50.0
76.0,124.0,36.100002,82.0,100.0,35.0
77.0,124.0,36.100002,71.0,100.0,30.0
77.0,124.0,36.100002,70.0,100.0,29.0
77.0,124.0,36.100002,70.0,100.0,129.0
77.0,122.0,36.100002,77.0,100.0,59.0
76.0,122.0,36.100002,91.0,100.0,47.0
75.0,122.0,36.100002,77.0,100.0,34.0
75.0,124.0,36.100002,71.0,100.0,26.0
75.0,124.0,36.100002,67.0,100.0,23.0
74.0,125.0,36.100002,66.0,100.0,19.0
74.0,124.0,36.100002,66.0,100.0,18.0
75.0,124.0,36.100002,65.0,100.0,18.0
77.0,122.0,36.100002,65.0,100.0,14.0
76.0,123.0,36.100002,64.0,100.0,14.0
77.0,122.0,36.100002,64.0,100.0,12.0
78.0,123.0,36.100002,64.0,100.0,12.0
77.0,123.0,36.100002,64.0,100.0,16.0
76.0,125.0,36.100002,64.0,100.0,16.0
76.0,124.0,36.100002,64.0,100.0,16.0
76.0,124.0,36.100002,64.0,100.0,16.0
76.0,125.0,36.100002,64.0,100.0,16.0
76.0,124.0,36.100002,64.0,100.0,15.0
77.0,125.0,36.100002,64.0,100.0,17.0
76.0,125.0,36.100002,64.0,100.0,17.0
81.0,126.0,36.100002,64.0,100.0,16.0
81.0,124.0,36.100002,64.0,100.0,16.0
81.0,126.0,36.100002,64.0,100.0,16.0
81.0,125.0,36.100002,64.0,100.0,15.0
81.0,126.0,36.100002,63.0,100.0,15.0
81.0,125.0,36.100002,63.0,100.0,15.0
81.0,126.0,36.100002,63.0,100.0,14.0
80.0,125.0,36.100002,63.0,100.0,14.0
80.0,126.0,36.100002,63.0,100.0,15.0
81.0,125.0,36.100002,63.0,100.0,15.0
81.0,125.0,36.100002,63.0,100.0,15.0
82.0,126.0,36.100002,63.0,100.0,15.0
82.0,124.0,36.100002,63.0,100.0,16.0
83.0,126.0,36.100002,63.0,100.0,16.0
82.0,126.0,36.100002,64.0,100.0,15.0
82.0,127.0,36.100002,64.0,100.0,15.0
83.0,125.0,36.100002,64.0,100.0,16.0
83.0,126.0,36.100002,64.0,100.0,16.0
81.0,123.0,36.100002,64.0,100.0,16.0
83.0,125.0,36.100002,64.0,100.0,15.0
86.0,123.0,36.100002,64.0,100.0,15.0
88.0,123.0,36.100002,64.0,100.0,16.0
88.0,121.0,36.100002,64.0,100.0,16.0
85.0,122.0,36.100002,64.0,100.0,15.0
85.0,121.0,36.100002,64.0,100.0,15.0
90.0,117.0,36.100002,64.0,100.0,15.0
95.0,116.0,36.100002,64.0,100.0,16.0
84.0,113.0,36.100002,64.0,100.0,16.0
83.0,120.0,36.100002,64.0,100.0,16.0
84.0,120.0,36.100002,64.0,100.0,16.0
89.0,118.0,36.100002,64.0,100.0,16.0
78.0,120.0,36.100002,64.0,100.0,16.0
85.0,124.0,36.100002,64.0,100.0,16.0
86.0,119.0,36.100002,64.0,100.0,16.0
84.0,120.0,36.100002,64.0,100.0,16.0
81.0,120.0,36.100002,64.0,100.0,15.0
78.0,124.0,36.100002,65.0,100.0,16.0
81.0,122.0,36.100002,65.0,100.0,16.0
84.0,119.0,36.100002,65.0,100.0,16.0
84.0,117.0,36.100002,65.0,100.0,16.0
91.0,118.0,36.100002,65.0,100.0,16.0
95.0,113.0,36.100002,65.0,100.0,16.0
98.0,109.0,36.100002,65.0,100.0,15.0
93.0,105.0,36.100002,65.0,100.0,15.0
93.0,105.0,36.100002,65.0,100.0,16.0
105.0,117.0,36.100002,65.0,100.0,16.0
77.0,231.0,36.100002,65.0,100.0,15.0
32.0,290.0,36.100002,65.0,100.0,15.0
32.0,290.0,36.100002,65.0,100.0,15.0
67.0,164.0,36.100002,65.0,100.0,16.0
76.0,131.0,36.100002,65.0,100.0,16.0
80.0,124.0,36.100002,65.0,100.0,15.0
82.0,120.0,36.100002,65.0,100.0,15.0
82.0,121.0,36.100002,65.0,100.0,16.0
84.0,120.0,36.100002,65.0,100.0,16.0
85.0,119.0,36.100002,69.0,100.0,16.0
84.0,120.0,36.100002,76.0,100.0,16.0
77.0,121.0,36.100002,76.0,100.0,15.0
76.0,121.0,36.100002,72.0,100.0,15.0
76.0,119.0,36.100002,69.0,100.0,16.0
78.0,119.0,36.100002,64.0,100.0,16.0
84.0,116.0,36.100002,65.0,100.0,16.0
86.0,117.0,36.100002,65.0,100.0,15.0
90.0,116.0,36.100002,65.0,100.0,15.0
91.0,117.0,36.100002,65.0,100.0,15.0
93.0,116.0,36.100002,65.0,100.0,15.0
,,36.100002,65.0,100.0,15.0
,,36.100002,65.0,100.0,15.0
,,36.100002,65.0,100.0,15.0
,,36.100002,65.0,100.0,15.0
,,36.100002,65.0,100.0,16.0
,,36.100002,65.0,100.0,16.0
,,36.100002,65.0,100.0,15.0
,,36.100002,65.0,100.0,15.0
,,36.100002,65.0,100.0,16.0
,,36.100002,65.0,100.0,16.0
62.0,127.0,36.100002,65.0,100.0,16.0
69.0,118.0,36.100002,65.0,100.0,16.0
70.0,114.0,36.100002,65.0,100.0,16.0
71.0,116.0,36.100002,65.0,100.0,16.0
71.0,114.0,36.100002,65.0,100.0,16.0
70.0,114.0,36.100002,65.0,100.0,16.0
71.0,114.0,36.100002,65.0,100.0,16.0
70.0,114.0,36.100002,65.0,100.0,16.0
70.0,113.0,36.100002,65.0,100.0,16.0
70.0,114.0,36.100002,65.0,100.0,15.0
71.0,113.0,36.100002,65.0,100.0,15.0
69.0,111.0,36.100002,65.0,100.0,15.0
69.0,113.0,36.100002,65.0,100.0,15.0
69.0,110.0,36.100002,65.0,100.0,15.0
69.0,111.0,36.100002,65.0,100.0,15.0
69.0,109.0,36.100002,65.0,100.0,15.0
69.0,111.0,36.100002,64.0,100.0,15.0
74.0,109.0,36.100002,64.0,100.0,16.0
,,36.100002,64.0,100.0,16.0
,,36.100002,64.0,100.0,16.0
