Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
70.0,123.0,35.8,89.0,100.0,0.0
68.0,118.0,35.8,89.0,100.0,0.0
69.0,122.0,35.8,89.0,100.0,0.0
69.0,124.0,35.8,89.0,100.0,0.0
68.0,120.0,35.8,88.0,100.0,0.0
70.0,123.0,35.8,89.0,100.0,0.0
67.0,120.0,35.8,89.0,100.0,0.0
68.0,120.0,35.8,89.0,100.0,0.0
70.0,124.0,35.8,89.0,100.0,0.0
68.0,120.0,35.8,90.0,100.0,0.0
71.0,124.0,35.8,90.0,100.0,0.0
68.0,118.0,35.8,90.0,100.0,0.0
70.0,123.0,35.8,91.0,100.0,0.0
70.0,125.0,35.8,91.0,100.0,0.0
70.0,123.0,35.8,91.0,100.0,0.0
72.0,128.0,35.8,91.0,100.0,0.0
69.0,121.0,35.8,91.0,100.0,0.0
71.0,124.0,35.8,91.0,100.0,0.0
71.0,126.0,35.8,91.0,100.0,0.0
70.0,122.0,35.8,92.0,100.0,0.0
73.0,129.0,35.8,92.0,100.0,0.0
70.0,125.0,35.8,92.0,100.0,0.0
71.0,125.0,35.8,92.0,100.0,0.0
72.0,129.0,35.8,92.0,100.0,0.0
70.0,122.0,35.8,91.0,100.0,0.0
72.0,127.0,35.8,91.0,100.0,0.0
70.0,123.0,35.8,91.0,100.0,0.0
69.0,124.0,35.8,91.0,100.0,0.0
71.0,128.0,35.8,90.0,100.0,0.0
69.0,122.0,35.8,90.0,100.0,0.0
71.0,127.0,35.8,90.0,100.0,0.0
68.0,120.0,35.8,90.0,100.0,0.0
70.0,124.0,35.8,90.0,100.0,0.0
70.0,123.0,35.8,90.0,100.0,0.0
69.0,121.0,35.8,89.0,100.0,0.0
71.0,126.0,35.8,90.0,100.0,0.0
69.0,118.0,35.8,90.0,100.0,0.0
71.0,123.0,35.8,90.0,100.0,0.0
70.0,124.0,35.8,90.0,100.0,0.0
70.0,122.0,35.8,90.0,100.0,0.0
72.0,127.0,35.8,90.0,100.0,0.0
69.0,121.0,35.8,90.0,100.0,0.0
71.0,123.0,35.8,90.0,100.0,0.0
70.0,125.0,35.8,90.0,100.0,0.0
70.0,122.0,35.8,90.0,100.0,0.0
73.0,128.0,35.8,90.0,100.0,0.0
71.0,122.0,35.8,90.0,100.0,0.0
72.0,125.0,35.8,90.0,100.0,0.0
72.0,128.0,35.8,90.0,100.0,0.0
70.0,123.0,35.8,90.0,100.0,0.0
72.0,127.0,35.8,90.0,100.0,11.0
70.0,121.0,35.8,89.0,100.0,11.0
71.0,123.0,35.8,89.0,100.0,11.0
70.0,125.0,35.8,89.0,100.0,11.0
69.0,121.0,35.8,90.0,100.0,10.0
73.0,127.0,35.8,90.0,100.0,9.0
70.0,121.0,35.8,90.0,100.0,8.0
71.0,124.0,35.8,90.0,100.0,8.0
71.0,126.0,35.8,90.0,100.0,8.0
69.0,121.0,35.8,90.0,100.0,8.0
72.0,125.0,35.8,90.0,100.0,8.0
69.0,121.0,35.8,90.0,100.0,7.0
71.0,123.0,35.8,90.0,100.0,6.0
70.0,126.0,35.8,89.0,100.0,6.0
69.0,121.0,35.8,89.0,100.0,6.0
72.0,126.0,35.8,89.0,100.0,5.0
70.0,121.0,35.8,89.0,100.0,5.0
72.0,124.0,35.8,89.0,100.0,0.0
72.0,126.0,35.8,89.0,100.0,0.0
71.0,121.0,35.8,89.0,100.0,0.0
73.0,127.0,35.8,89.0,100.0,0.0
70.0,121.0,35.8,88.0,100.0,0.0
72.0,124.0,35.8,88.0,99.0,0.0
71.0,126.0,35.8,88.0,100.0,0.0
70.0,122.0,35.8,87.0,100.0,0.0
73.0,126.0,35.8,87.0,100.0,0.0
69.0,120.0,35.8,87.0,100.0,0.0
70.0,121.0,35.8,87.0,100.0,0.0
71.0,129.0,35.8,87.0,100.0,0.0
70.0,123.0,35.8,86.0,100.0,0.0
72.0,128.0,35.8,86.0,100.0,0.0
71.0,125.0,35.8,86.0,100.0,0.0
72.0,126.0,35.8,86.0,100.0,0.0
72.0,130.0,35.8,86.0,100.0,0.0
70.0,124.0,35.8,86.0,100.0,0.0
72.0,128.0,35.8,86.0,100.0,0.0
70.0,126.0,35.8,85.0,100.0,0.0
72.0,127.0,35.8,85.0,100.0,0.0
71.0,130.0,35.8,85.0,100.0,0.0
70.0,125.0,35.8,84.0,100.0,0.0
72.0,127.0,35.8,84.0,100.0,0.0
70.0,126.0,35.8,84.0,100.0,0.0
71.0,126.0,35.8,84.0,100.0,0.0
72.0,131.0,35.8,85.0,100.0,0.0
72.0,126.0,35.8,85.0,100.0,0.0
74.0,132.0,35.8,85.0,100.0,0.0
71.0,127.0,35.8,85.0,100.0,0.0
73.0,129.0,35.8,85.0,100.0,0.0
73.0,131.0,35.8,85.0,100.0,0.0
71.0,126.0,35.8,85.0,100.0,0.0
74.0,130.0,35.8,85.0,100.0,0.0
71.0,127.0,35.8,85.0,100.0,0.0
73.0,128.0,35.8,85.0,100.0,0.0
73.0,131.0,35.8,85.0,100.0,0.0
71.0,126.0,35.8,85.0,100.0,0.0
73.0,129.0,35.8,85.0,100.0,0.0
71.0,127.0,35.8,85.0,100.0,0.0
72.0,128.0,35.8,86.0,100.0,0.0
73.0,131.0,35.8,86.0,100.0,0.0
71.0,126.0,35.8,86.0,100.0,0.0
74.0,132.0,35.8,86.0,100.0,0.0
72.0,130.0,35.8,86.0,100.0,0.0
73.0,129.0,35.8,86.0,100.0,0.0
75.0,135.0,35.8,87.0,100.0,0.0
73.0,130.0,35.8,87.0,100.0,0.0
76.0,135.0,35.8,87.0,100.0,0.0
73.0,132.0,35.8,87.0,100.0,0.0
74.0,132.0,35.8,87.0,100.0,0.0
74.0,135.0,35.8,86.0,100.0,0.0
72.0,129.0,35.8,86.0,100.0,0.0
75.0,136.0,35.8,86.0,100.0,0.0
73.0,132.0,35.8,86.0,100.0,0.0
73.0,131.0,35.8,86.0,100.0,0.0
75.0,136.0,35.8,86.0,100.0,0.0
73.0,130.0,35.8,87.0,100.0,0.0
76.0,135.0,35.8,87.0,100.0,0.0
74.0,133.0,35.8,87.0,100.0,0.0
75.0,133.0,35.8,88.0,100.0,0.0
75.0,137.0,35.8,88.0,100.0,0.0
74.0,132.0,35.8,89.0,100.0,0.0
76.0,137.0,35.8,88.0,100.0,0.0
74.0,132.0,35.8,88.0,100.0,0.0
74.0,134.0,35.8,87.0,100.0,0.0
74.0,135.0,35.8,87.0,100.0,0.0
73.0,131.0,35.8,87.0,100.0,0.0
75.0,137.0,35.8,88.0,100.0,0.0
74.0,133.0,35.8,88.0,100.0,8.0
75.0,133.0,35.8,88.0,100.0,8.0
76.0,139.0,35.8,88.0,100.0,8.0
74.0,132.0,35.8,88.0,100.0,8.0
76.0,135.0,35.8,88.0,100.0,7.0
73.0,133.0,35.8,88.0,100.0,7.0
73.0,132.0,35.8,88.0,100.0,6.0
74.0,136.0,35.8,88.0,100.0,6.0
73.0,130.0,35.8,88.0,100.0,6.0
76.0,136.0,35.8,89.0,100.0,5.0
74.0,133.0,35.8,89.0,100.0,0.0
75.0,134.0,35.8,89.0,100.0,0.0
76.0,139.0,35.8,89.0,100.0,0.0
75.0,133.0,35.8,89.0,100.0,0.0
77.0,138.0,35.8,90.0,100.0,0.0
75.0,136.0,35.8,90.0,100.0,0.0
76.0,137.0,35.8,90.0,100.0,5.0
77.0,141.0,35.8,90.0,100.0,5.0
76.0,136.0,35.8,90.0,100.0,5.0
79.0,141.0,35.8,91.0,100.0,5.0
77.0,139.0,35.8,91.0,100.0,5.0
78.0,140.0,35.8,90.0,100.0,5.0
77.0,143.0,35.8,90.0,100.0,5.0
75.0,136.0,35.8,90.0,100.0,4.0
78.0,141.0,35.8,90.0,100.0,4.0
76.0,138.0,35.8,90.0,100.0,4.0
76.0,138.0,35.8,90.0,100.0,0.0
77.0,142.0,35.8,90.0,100.0,0.0
75.0,135.0,35.8,90.0,100.0,0.0
78.0,142.0,35.8,91.0,100.0,0.0
75.0,135.0,35.8,90.0,100.0,0.0
76.0,138.0,35.8,90.0,100.0,0.0
75.0,139.0,35.8,90.0,100.0,0.0
73.0,134.0,35.8,90.0,100.0,0.0
76.0,139.0,35.8,90.0,100.0,0.0
74.0,133.0,35.8,90.0,100.0,0.0
75.0,135.0,35.8,90.0,100.0,0.0
75.0,137.0,35.8,90.0,100.0,0.0
74.0,134.0,35.8,90.0,100.0,0.0
76.0,139.0,35.8,89.0,100.0,0.0
74.0,133.0,35.8,90.0,100.0,0.0
76.0,136.0,35.8,90.0,100.0,0.0
75.0,138.0,35.8,90.0,100.0,0.0
74.0,134.0,35.8,89.0,100.0,0.0
76.0,138.0,35.8,89.0,100.0,0.0
73.0,130.0,35.8,89.0,100.0,0.0
74.0,131.0,35.8,89.0,100.0,0.0
75.0,135.0,35.8,89.0,100.0,0.0
74.0,131.0,35.8,90.0,100.0,0.0
77.0,137.0,35.8,91.0,100.0,0.0
74.0,131.0,35.8,91.0,100.0,0.0
75.0,134.0,35.8,90.0,100.0,0.0
75.0,135.0,35.8,90.0,100.0,0.0
73.0,130.0,35.8,90.0,100.0,0.0
76.0,135.0,35.8,90.0,100.0,0.0
72.0,129.0,35.8,90.0,100.0,0.0
74.0,132.0,35.8,90.0,100.0,0.0
74.0,133.0,35.8,90.0,100.0,0.0
72.0,129.0,35.8,89.0,100.0,0.0
75.0,136.0,35.8,89.0,100.0,0.0
73.0,130.0,35.8,89.0,100.0,0.0
73.0,131.0,35.8,89.0,100.0,0.0
73.0,133.0,35.8,89.0,100.0,0.0
71.0,128.0,35.8,89.0,100.0,0.0
73.0,133.0,35.8,89.0,100.0,0.0
70.0,127.0,35.8,88.0,100.0,0.0
72.0,129.0,35.8,88.0,100.0,0.0
72.0,130.0,35.8,88.0,100.0,0.0
71.0,126.0,35.8,89.0,100.0,0.0
73.0,131.0,35.8,89.0,100.0,0.0
71.0,128.0,35.8,89.0,100.0,0.0
72.0,128.0,35.8,89.0,100.0,0.0
73.0,131.0,35.8,89.0,100.0,0.0
70.0,126.0,35.8,89.0,100.0,0.0
73.0,131.0,35.8,89.0,100.0,6.0
70.0,127.0,35.8,88.0,100.0,6.0
71.0,127.0,35.8,87.0,100.0,6.0
72.0,133.0,35.8,86.0,100.0,6.0
71.0,128.0,35.8,86.0,100.0,6.0
73.0,132.0,35.8,86.0,100.0,6.0
70.0,128.0,35.8,85.0,100.0,6.0
70.0,126.0,35.8,85.0,100.0,6.0
70.0,128.0,35.8,84.0,100.0,6.0
70.0,124.0,35.8,85.0,100.0,6.0
71.0,129.0,35.8,85.0,100.0,6.0
69.0,127.0,35.8,83.0,100.0,6.0
70.0,126.0,35.8,83.0,100.0,6.0
71.0,130.0,35.8,83.0,100.0,6.0
70.0,125.0,35.8,84.0,100.0,6.0
72.0,128.0,35.8,84.0,100.0,6.0
70.0,125.0,35.8,83.0,100.0,6.0
70.0,125.0,35.8,83.0,100.0,6.0
71.0,128.0,35.8,84.0,100.0,6.0
68.0,122.0,35.8,84.0,100.0,9.0
70.0,124.0,35.8,84.0,100.0,9.0
68.0,122.0,35.8,84.0,100.0,9.0
70.0,123.0,35.8,84.0,100.0,9.0
70.0,125.0,35.8,84.0,100.0,9.0
68.0,121.0,35.8,84.0,100.0,9.0
70.0,124.0,35.8,83.0,100.0,11.0
69.0,122.0,35.8,84.0,100.0,11.0
70.0,123.0,35.8,84.0,100.0,11.0
70.0,125.0,35.8,84.0,100.0,12.0
68.0,120.0,35.8,84.0,100.0,10.0
70.0,122.0,35.8,84.0,100.0,9.0
68.0,119.0,35.8,84.0,100.0,8.0
69.0,119.0,35.8,84.0,100.0,8.0
69.0,122.0,35.8,84.0,100.0,7.0
67.0,117.0,35.8,84.0,100.0,7.0
70.0,120.0,35.8,84.0,100.0,7.0
68.0,118.0,35.8,84.0,100.0,6.0
68.0,116.0,35.8,85.0,100.0,6.0
68.0,117.0,35.8,86.0,100.0,6.0
67.0,112.0,35.8,87.0,100.0,6.0
70.0,119.0,35.8,88.0,100.0,5.0
69.0,116.0,35.8,88.0,100.0,5.0
70.0,119.0,35.8,88.0,100.0,4.0
69.0,120.0,35.8,88.0,100.0,4.0
68.0,116.0,35.8,88.0,100.0,4.0
71.0,121.0,35.8,88.0,100.0,4.0
68.0,115.0,35.8,89.0,100.0,4.0
70.0,119.0,35.8,89.0,100.0,4.0
71.0,122.0,35.8,89.0,100.0,4.0
68.0,115.0,35.8,89.0,100.0,4.0
70.0,119.0,35.8,89.0,100.0,4.0
68.0,116.0,35.8,89.0,100.0,3.0
68.0,115.0,35.8,89.0,100.0,3.0
70.0,120.0,35.8,89.0,100.0,0.0
68.0,114.0,35.8,89.0,100.0,0.0
70.0,118.0,35.8,88.0,100.0,0.0
67.0,115.0,35.8,88.0,100.0,0.0
67.0,114.0,35.8,88.0,99.0,0.0
69.0,119.0,35.8,88.0,100.0,0.0
67.0,113.0,35.8,88.0,99.0,0.0
69.0,117.0,35.8,88.0,99.0,0.0
67.0,113.0,35.8,88.0,100.0,0.0
68.0,114.0,35.8,88.0,100.0,0.0
68.0,118.0,35.8,87.0,99.0,0.0
67.0,114.0,35.8,87.0,100.0,0.0
69.0,118.0,35.8,86.0,100.0,0.0
66.0,114.0,35.8,86.0,100.0,0.0
67.0,115.0,35.8,87.0,100.0,0.0
68.0,118.0,35.8,87.0,100.0,0.0
65.0,112.0,35.8,86.0,100.0,0.0
68.0,116.0,35.8,86.0,100.0,0.0
65.0,112.0,35.8,86.0,100.0,0.0
66.0,112.0,35.8,86.0,100.0,0.0
67.0,117.0,35.8,87.0,100.0,0.0
65.0,111.0,35.8,87.0,100.0,0.0
68.0,116.0,35.8,87.0,100.0,0.0
65.0,111.0,35.8,87.0,100.0,0.0
67.0,114.0,35.8,87.0,99.0,0.0
67.0,116.0,35.8,88.0,99.0,0.0
66.0,112.0,35.8,88.0,99.0,0.0
69.0,117.0,35.8,89.0,99.0,0.0
67.0,115.0,35.8,89.0,99.0,0.0
67.0,114.0,35.8,89.0,99.0,0.0
68.0,119.0,35.8,88.0,99.0,4.0
66.0,113.0,35.8,88.0,100.0,4.0
69.0,117.0,35.8,88.0,100.0,4.0
66.0,114.0,35.8,88.0,100.0,4.0
67.0,114.0,35.8,88.0,100.0,4.0
67.0,118.0,35.8,88.0,100.0,4.0
65.0,111.0,35.8,88.0,100.0,4.0
68.0,116.0,35.8,88.0,100.0,4.0
65.0,114.0,35.8,88.0,100.0,4.0
66.0,116.0,35.8,88.0,100.0,4.0
66.0,118.0,35.8,88.0,100.0,5.0
65.0,113.0,35.8,88.0,100.0,5.0
67.0,118.0,35.8,87.0,100.0,5.0
65.0,115.0,35.8,87.0,100.0,5.0
65.0,113.0,35.8,87.0,100.0,5.0
66.0,118.0,35.8,87.0,100.0,5.0
63.0,111.0,35.8,85.0,100.0,5.0
66.0,115.0,35.8,85.0,100.0,5.0
63.0,112.0,35.8,86.0,100.0,4.0
64.0,112.0,35.8,86.0,99.0,4.0
65.0,115.0,35.8,86.0,99.0,0.0
63.0,111.0,35.8,86.0,99.0,0.0
66.0,115.0,35.8,86.0,99.0,0.0
64.0,112.0,35.8,86.0,99.0,0.0
64.0,110.0,35.8,86.0,99.0,0.0
65.0,115.0,35.8,86.0,99.0,9.0
63.0,109.0,35.8,86.0,100.0,9.0
66.0,113.0,35.8,86.0,99.0,9.0
63.0,109.0,35.8,85.0,100.0,9.0
64.0,110.0,35.8,85.0,100.0,8.0
64.0,113.0,35.8,85.0,100.0,8.0
62.0,107.0,35.8,86.0,99.0,7.0
64.0,110.0,35.8,86.0,100.0,6.0
63.0,108.0,35.8,86.0,100.0,6.0
63.0,108.0,35.8,86.0,99.0,6.0
64.0,113.0,35.8,86.0,99.0,0.0
62.0,108.0,35.8,86.0,99.0,0.0
65.0,112.0,35.8,86.0,99.0,0.0
63.0,111.0,35.8,86.0,100.0,0.0
64.0,110.0,35.8,86.0,100.0,0.0
64.0,112.0,35.8,86.0,100.0,0.0
61.0,106.0,35.8,86.0,100.0,0.0
64.0,110.0,35.8,85.0,100.0,0.0
62.0,106.0,35.8,85.0,100.0,0.0
62.0,107.0,35.8,85.0,99.0,0.0
62.0,110.0,35.8,85.0,99.0,0.0
61.0,105.0,35.8,85.0,100.0,0.0
64.0,109.0,35.8,86.0,100.0,0.0
62.0,106.0,35.8,86.0,100.0,0.0
62.0,106.0,35.8,86.0,100.0,0.0
63.0,111.0,35.8,86.0,99.0,0.0
61.0,104.0,35.8,86.0,99.0,9.0
64.0,109.0,35.8,85.0,99.0,9.0
61.0,104.0,35.8,85.0,99.0,9.0
62.0,104.0,35.8,85.0,99.0,9.0
62.0,109.0,35.8,86.0,99.0,8.0
61.0,104.0,35.8,86.0,99.0,7.0
63.0,108.0,35.8,86.0,99.0,7.0
61.0,105.0,35.8,86.0,99.0,7.0
62.0,105.0,35.8,86.0,99.0,7.0
61.0,108.0,35.8,86.0,99.0,7.0
60.0,103.0,35.8,86.0,99.0,7.0
62.0,105.0,35.8,86.0,99.0,6.0
60.0,104.0,35.8,86.0,100.0,6.0
60.0,103.0,35.8,85.0,99.0,6.0
62.0,107.0,35.8,85.0,100.0,5.0
59.0,102.0,35.8,85.0,99.0,5.0
62.0,106.0,35.8,85.0,99.0,5.0
59.0,101.0,35.8,85.0,99.0,5.0
60.0,101.0,35.8,85.0,99.0,5.0
61.0,106.0,35.8,86.0,99.0,5.0
59.0,100.0,35.8,86.0,99.0,5.0
62.0,105.0,35.8,86.0,99.0,4.0
60.0,102.0,35.8,86.0,99.0,4.0
61.0,102.0,35.8,86.0,99.0,4.0
61.0,105.0,35.8,86.0,99.0,4.0
60.0,101.0,35.8,85.0,99.0,4.0
61.0,104.0,35.8,85.0,99.0,4.0
60.0,102.0,35.8,85.0,99.0,4.0
60.0,102.0,35.8,85.0,99.0,4.0
61.0,107.0,35.8,86.0,99.0,4.0
59.0,101.0,35.9,85.0,99.0,4.0
61.0,105.0,35.9,85.0,99.0,4.0
59.0,101.0,35.8,85.0,99.0,4.0
59.0,100.0,35.8,84.0,99.0,4.0
60.0,105.0,35.8,84.0,100.0,4.0
58.0,99.0,35.8,84.0,100.0,4.0
60.0,103.0,35.8,84.0,99.0,4.0
58.0,100.0,35.8,84.0,99.0,4.0
59.0,101.0,35.8,84.0,99.0,5.0
60.0,104.0,35.8,84.0,99.0,5.0
57.0,98.0,35.8,84.0,99.0,4.0
60.0,102.0,35.9,84.0,99.0,4.0
58.0,99.0,35.9,84.0,99.0,0.0
59.0,100.0,35.9,84.0,99.0,0.0
58.0,101.0,35.9,84.0,99.0,0.0
58.0,97.0,35.9,83.0,100.0,0.0
60.0,102.0,35.9,84.0,99.0,0.0
58.0,97.0,35.9,84.0,99.0,0.0
59.0,99.0,35.9,84.0,99.0,0.0
60.0,103.0,35.9,84.0,99.0,0.0
58.0,98.0,35.9,84.0,99.0,8.0
60.0,101.0,35.9,84.0,100.0,8.0
58.0,98.0,35.9,84.0,100.0,8.0
59.0,98.0,35.9,84.0,100.0,8.0
59.0,102.0,35.9,84.0,100.0,8.0
57.0,96.0,35.9,84.0,100.0,7.0
60.0,100.0,35.9,84.0,100.0,7.0
58.0,97.0,35.9,84.0,100.0,7.0
58.0,97.0,35.9,83.0,100.0,7.0
59.0,101.0,35.9,84.0,100.0,7.0
57.0,95.0,35.9,84.0,100.0,7.0
59.0,99.0,35.9,84.0,100.0,6.0
57.0,97.0,35.9,84.0,100.0,6.0
58.0,97.0,35.9,84.0,100.0,6.0
58.0,100.0,35.9,84.0,99.0,6.0
56.0,95.0,35.9,84.0,99.0,6.0
59.0,98.0,35.9,84.0,99.0,6.0
57.0,96.0,35.9,83.0,99.0,5.0
57.0,97.0,35.9,83.0,99.0,5.0
59.0,100.0,35.9,83.0,99.0,5.0
57.0,94.0,35.9,84.0,99.0,5.0
59.0,98.0,35.9,84.0,99.0,5.0
57.0,96.0,35.9,84.0,99.0,5.0
58.0,96.0,35.9,84.0,99.0,5.0
57.0,99.0,35.9,84.0,99.0,4.0
56.0,94.0,35.9,84.0,99.0,4.0
58.0,97.0,35.9,85.0,99.0,4.0
57.0,96.0,35.9,85.0,99.0,5.0
57.0,95.0,35.9,84.0,99.0,5.0
58.0,100.0,35.9,84.0,99.0,5.0
56.0,93.0,35.9,83.0,99.0,6.0
57.0,96.0,35.9,83.0,99.0,6.0
56.0,95.0,35.9,83.0,99.0,6.0
56.0,93.0,35.9,83.0,99.0,6.0
57.0,98.0,35.9,83.0,99.0,7.0
55.0,92.0,35.9,83.0,99.0,7.0
57.0,95.0,35.9,83.0,99.0,6.0
56.0,94.0,35.9,82.0,99.0,6.0
56.0,93.0,35.9,82.0,99.0,6.0
57.0,96.0,35.9,83.0,99.0,5.0
55.0,91.0,35.9,83.0,99.0,5.0
57.0,94.0,35.9,83.0,99.0,5.0
55.0,93.0,35.9,83.0,99.0,7.0
57.0,94.0,35.9,84.0,99.0,7.0
58.0,97.0,35.9,84.0,99.0,7.0
58.0,95.0,35.9,85.0,99.0,7.0
60.0,101.0,35.9,85.0,99.0,6.0
58.0,96.0,35.9,84.0,99.0,6.0
59.0,99.0,35.9,84.0,99.0,6.0
56.0,96.0,35.9,84.0,100.0,6.0
58.0,97.0,35.9,84.0,100.0,6.0
56.0,95.0,35.9,84.0,100.0,5.0
56.0,93.0,35.9,83.0,100.0,5.0
57.0,98.0,35.9,83.0,100.0,5.0
55.0,92.0,35.9,83.0,100.0,4.0
57.0,96.0,35.9,83.0,100.0,4.0
55.0,93.0,35.9,83.0,100.0,4.0
56.0,92.0,35.9,84.0,100.0,4.0
55.0,93.0,35.9,85.0,100.0,0.0
56.0,91.0,35.9,85.0,100.0,0.0
56.0,95.0,35.9,85.0,100.0,0.0
55.0,91.0,35.9,85.0,100.0,0.0
57.0,95.0,35.9,85.0,99.0,0.0
55.0,91.0,35.9,84.0,99.0,0.0
56.0,92.0,35.9,84.0,99.0,12.0
55.0,92.0,35.9,84.0,99.0,12.0
55.0,91.0,35.9,84.0,99.0,12.0
56.0,93.0,35.9,85.0,99.0,11.0
56.0,91.0,35.9,85.0,99.0,10.0
57.0,95.0,35.9,85.0,99.0,8.0
54.0,90.0,35.9,84.0,99.0,8.0
56.0,93.0,35.9,84.0,99.0,8.0
54.0,90.0,35.9,84.0,99.0,8.0
55.0,91.0,35.9,84.0,99.0,8.0
55.0,94.0,35.9,84.0,99.0,8.0
54.0,88.0,35.9,84.0,99.0,8.0
56.0,94.0,35.9,85.0,99.0,7.0
54.0,90.0,35.9,85.0,99.0,7.0
57.0,94.0,35.9,85.0,99.0,7.0
55.0,90.0,35.9,85.0,99.0,7.0
56.0,90.0,35.9,85.0,99.0,7.0
57.0,95.0,35.9,86.0,99.0,7.0
55.0,91.0,35.9,86.0,99.0,6.0
58.0,97.0,35.9,86.0,99.0,5.0
56.0,92.0,35.9,87.0,99.0,5.0
59.0,97.0,35.9,87.0,99.0,5.0
57.0,94.0,35.9,87.0,99.0,7.0
59.0,96.0,35.9,87.0,99.0,8.0
57.0,95.0,35.9,87.0,99.0,8.0
58.0,95.0,35.9,87.0,99.0,8.0
58.0,98.0,35.9,87.0,100.0,9.0
57.0,94.0,35.9,86.0,100.0,9.0
60.0,99.0,35.9,87.0,100.0,9.0
57.0,94.0,35.9,87.0,100.0,12.0
58.0,95.0,35.9,87.0,100.0,12.0
56.0,94.0,35.9,86.0,100.0,13.0
56.0,93.0,35.9,85.0,100.0,13.0
57.0,95.0,35.9,85.0,100.0,13.0
55.0,92.0,35.9,85.0,100.0,10.0
57.0,96.0,35.9,85.0,100.0,10.0
55.0,91.0,35.9,85.0,100.0,9.0
57.0,93.0,35.9,85.0,100.0,8.0
55.0,91.0,35.9,85.0,100.0,8.0
56.0,91.0,35.9,85.0,100.0,7.0
56.0,94.0,35.9,85.0,100.0,7.0
55.0,90.0,35.9,85.0,100.0,6.0
56.0,95.0,35.9,85.0,100.0,0.0
54.0,89.0,35.9,85.0,100.0,0.0
57.0,93.0,35.9,85.0,100.0,0.0
54.0,90.0,35.9,85.0,100.0,0.0
56.0,91.0,35.9,85.0,100.0,0.0
55.0,91.0,35.9,85.0,100.0,0.0
54.0,88.0,35.9,85.0,99.0,16.0
57.0,94.0,35.9,86.0,99.0,16.0
57.0,91.0,35.9,87.0,99.0,15.0
60.0,97.0,35.9,87.0,99.0,12.0
58.0,96.0,35.9,87.0,99.0,11.0
60.0,98.0,35.9,86.0,99.0,10.0
60.0,99.0,35.9,86.0,99.0,9.0
59.0,97.0,35.9,85.0,99.0,8.0
58.0,99.0,35.9,85.0,99.0,8.0
56.0,94.0,35.9,84.0,99.0,7.0
58.0,98.0,35.9,84.0,100.0,0.0
56.0,94.0,35.9,84.0,100.0,0.0
57.0,95.0,35.9,84.0,100.0,0.0
55.0,93.0,35.9,84.0,100.0,0.0
55.0,91.0,35.9,84.0,100.0,0.0
56.0,95.0,35.9,84.0,100.0,0.0
54.0,89.0,35.9,84.0,100.0,0.0
56.0,94.0,35.9,83.0,100.0,0.0
53.0,88.0,35.9,82.0,100.0,0.0
55.0,90.0,35.9,83.0,100.0,0.0
54.0,90.0,35.9,83.0,100.0,0.0
54.0,88.0,35.9,84.0,100.0,0.0
55.0,91.0,35.9,84.0,100.0,0.0
54.0,88.0,35.9,84.0,100.0,0.0
56.0,93.0,35.9,84.0,100.0,0.0
54.0,88.0,35.9,84.0,100.0,0.0
56.0,92.0,35.9,84.0,100.0,0.0
55.0,90.0,35.9,84.0,100.0,0.0
55.0,91.0,35.9,84.0,100.0,0.0
54.0,91.0,35.9,84.0,100.0,0.0
54.0,88.0,35.9,84.0,100.0,0.0
56.0,94.0,35.9,84.0,100.0,0.0
54.0,89.0,35.9,84.0,100.0,0.0
56.0,94.0,35.9,84.0,100.0,0.0
55.0,89.0,35.9,84.0,100.0,0.0
55.0,90.0,35.9,84.0,100.0,0.0
56.0,93.0,35.9,84.0,100.0,0.0
55.0,89.0,35.9,83.0,100.0,0.0
56.0,94.0,35.9,83.0,100.0,0.0
54.0,88.0,35.9,83.0,100.0,3.0
56.0,93.0,35.9,83.0,100.0,3.0
54.0,89.0,35.9,83.0,100.0,4.0
56.0,90.0,35.9,83.0,100.0,4.0
54.0,89.0,35.9,83.0,100.0,4.0
55.0,89.0,35.9,84.0,100.0,4.0
56.0,93.0,35.9,84.0,100.0,4.0
54.0,88.0,35.9,84.0,100.0,4.0
56.0,93.0,35.9,84.0,100.0,4.0
54.0,87.0,35.9,84.0,100.0,4.0
56.0,91.0,35.9,84.0,100.0,4.0
55.0,91.0,35.9,84.0,100.0,4.0
54.0,88.0,35.9,84.0,100.0,0.0
55.0,91.0,35.9,84.0,100.0,0.0
54.0,86.0,35.9,84.0,100.0,0.0
56.0,92.0,35.9,84.0,100.0,0.0
54.0,87.0,35.9,84.0,100.0,0.0
55.0,89.0,35.9,84.0,100.0,0.0
53.0,87.0,35.9,83.0,100.0,0.0
53.0,86.0,35.9,83.0,100.0,0.0
53.0,87.0,35.9,83.0,100.0,0.0
52.0,84.0,35.9,83.0,100.0,0.0
55.0,89.0,35.9,83.0,100.0,0.0
52.0,84.0,35.9,83.0,100.0,0.0
55.0,89.0,35.9,83.0,100.0,0.0
53.0,85.0,35.9,82.0,100.0,0.0
53.0,85.0,35.9,82.0,100.0,0.0
53.0,87.0,35.9,82.0,100.0,0.0
53.0,84.0,35.9,82.0,100.0,0.0
54.0,89.0,35.9,83.0,100.0,0.0
52.0,83.0,35.9,82.0,100.0,0.0
55.0,88.0,35.9,82.0,100.0,0.0
52.0,84.0,35.9,82.0,99.0,0.0
54.0,86.0,35.9,82.0,99.0,0.0
53.0,87.0,35.9,82.0,99.0,0.0
