Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
75.0,122.0,36.5,66.0,100.0,19.0
74.0,120.0,36.5,66.0,100.0,17.0
73.0,118.0,36.5,66.0,100.0,16.0
75.0,121.0,36.5,65.0,100.0,16.0
74.0,119.0,36.5,65.0,100.0,14.0
75.0,119.0,36.5,65.0,100.0,18.0
78.0,123.0,36.5,66.0,100.0,21.0
77.0,121.0,36.5,66.0,100.0,21.0
77.0,123.0,36.5,65.0,100.0,28.0
77.0,123.0,36.5,67.0,100.0,22.0
77.0,123.0,36.5,67.0,100.0,22.0
77.0,122.0,36.5,66.0,100.0,17.0
77.0,120.0,36.5,66.0,100.0,16.0
76.0,121.0,36.5,66.0,100.0,15.0
77.0,124.0,36.5,66.0,100.0,15.0
78.0,121.0,36.5,66.0,100.0,13.0
76.0,121.0,36.5,65.0,100.0,13.0
76.0,121.0,36.5,65.0,100.0,12.0
76.0,122.0,36.5,66.0,100.0,14.0
79.0,125.0,36.5,66.0,100.0,14.0
80.0,125.0,36.5,67.0,100.0,15.0
81.0,124.0,36.5,66.0,100.0,18.0
79.0,127.0,36.5,65.0,100.0,18.0
73.0,122.0,36.5,64.0,100.0,18.0
72.0,118.0,36.5,63.0,100.0,18.0
77.0,120.0,36.5,62.0,100.0,16.0
80.0,120.0,36.5,64.0,100.0,16.0
82.0,124.0,36.5,65.0,100.0,19.0
80.0,125.0,36.5,67.0,100.0,19.0
78.0,124.0,36.5,66.0,100.0,16.0
79.0,125.0,36.5,67.0,100.0,16.0
78.0,122.0,36.5,67.0,100.0,17.0
78.0,121.0,36.5,66.0,100.0,78.0
79.0,123.0,36.5,66.0,100.0,61.0
79.0,122.0,36.5,66.0,100.0,61.0
82.0,122.0,36.5,65.0,100.0,45.0
82.0,126.0,36.5,65.0,100.0,30.0
78.0,124.0,36.5,66.0,100.0,33.0
79.0,124.0,36.5,66.0,100.0,33.0
79.0,124.0,36.5,66.0,100.0,31.0
78.0,124.0,36.5,66.0,100.0,30.0
80.0,125.0,36.5,65.0,100.0,24.0
80.0,125.0,36.5,65.0,100.0,23.0
76.0,123.0,36.5,65.0,100.0,20.0
75.0,124.0,36.5,64.0,100.0,20.0
75.0,122.0,36.5,63.0,100.0,17.0
75.0,122.0,36.5,63.0,100.0,17.0
80.0,127.0,36.5,65.0,100.0,17.0
80.0,125.0,36.5,66.0,100.0,15.0
78.0,127.0,36.5,65.0,100.0,15.0
77.0,125.0,36.5,66.0,100.0,15.0
78.0,124.0,36.5,65.0,100.0,14.0
79.0,126.0,36.5,66.0,100.0,20.0
81.0,126.0,36.5,66.0,100.0,21.0
81.0,126.0,36.5,67.0,100.0,21.0
80.0,128.0,36.5,67.0,100.0,25.0
80.0,125.0,36.5,66.0,100.0,22.0
79.0,124.0,36.5,64.0,100.0,18.0
80.0,126.0,36.5,65.0,100.0,16.0
79.0,125.0,36.5,66.0,100.0,16.0
80.0,127.0,36.5,66.0,100.0,16.0
80.0,125.0,36.5,66.0,100.0,13.0
81.0,125.0,36.5,67.0,100.0,13.0
79.0,127.0,36.5,67.0,100.0,13.0
80.0,124.0,36.5,67.0,100.0,11.0
78.0,124.0,36.5,66.0,100.0,13.0
76.0,125.0,36.5,64.0,100.0,13.0
76.0,121.0,36.5,65.0,100.0,13.0
76.0,121.0,36.5,65.0,100.0,13.0
77.0,124.0,36.5,65.0,100.0,13.0
78.0,126.0,36.5,66.0,100.0,14.0
80.0,129.0,36.5,66.0,100.0,15.0
79.0,129.0,36.5,67.0,100.0,15.0
81.0,126.0,36.5,67.0,100.0,14.0
82.0,129.0,36.5,67.0,100.0,14.0
82.0,129.0,36.5,67.0,100.0,13.0
81.0,128.0,36.5,68.0,100.0,15.0
81.0,129.0,36.5,65.0,100.0,14.0
82.0,130.0,36.5,66.0,100.0,14.0
83.0,132.0,36.5,64.0,100.0,14.0
79.0,131.0,36.5,64.0,100.0,17.0
75.0,125.0,36.5,64.0,100.0,17.0
73.0,126.0,36.5,64.0,100.0,16.0
75.0,124.0,36.5,64.0,100.0,21.0
74.0,124.0,36.5,64.0,100.0,29.0
78.0,126.0,36.5,65.0,100.0,23.0
80.0,127.0,36.5,65.0,100.0,19.0
83.0,130.0,36.5,69.0,100.0,18.0
86.0,134.0,36.5,67.0,100.0,19.0
81.0,133.0,36.5,68.0,100.0,19.0
80.0,132.0,36.5,68.0,100.0,16.0
78.0,129.0,36.5,67.0,100.0,15.0
82.0,128.0,36.5,67.0,100.0,22.0
83.0,130.0,36.5,66.0,100.0,22.0
82.0,129.0,36.5,66.0,100.0,22.0
82.0,129.0,36.5,66.0,100.0,30.0
83.0,131.0,36.5,66.0,100.0,24.0
82.0,129.0,36.5,66.0,100.0,23.0
80.0,131.0,36.5,66.0,100.0,19.0
79.0,130.0,36.5,66.0,100.0,19.0
79.0,129.0,36.5,66.0,100.0,17.0
79.0,129.0,36.5,66.0,100.0,16.0
78.0,128.0,36.5,66.0,100.0,15.0
76.0,125.0,36.5,65.0,100.0,15.0
75.0,125.0,36.5,65.0,100.0,15.0
75.0,124.0,36.5,65.0,100.0,20.0
77.0,125.0,36.5,64.0,100.0,20.0
77.0,126.0,36.5,65.0,100.0,19.0
77.0,126.0,36.5,65.0,100.0,19.0
80.0,128.0,36.5,65.0,100.0,16.0
77.0,126.0,36.5,65.0,100.0,16.0
80.0,128.0,36.5,65.0,100.0,19.0
76.0,126.0,36.5,64.0,100.0,17.0
77.0,124.0,36.5,63.0,100.0,17.0
74.0,125.0,36.5,62.0,100.0,15.0
76.0,121.0,36.5,62.0,100.0,15.0
78.0,123.0,36.5,63.0,100.0,17.0
75.0,125.0,36.5,61.0,100.0,15.0
75.0,125.0,36.5,64.0,100.0,15.0
76.0,125.0,36.5,61.0,100.0,13.0
78.0,125.0,36.5,62.0,100.0,13.0
78.0,129.0,36.5,62.0,100.0,17.0
75.0,126.0,36.5,62.0,100.0,25.0
75.0,126.0,36.5,63.0,100.0,31.0
77.0,128.0,36.5,62.0,100.0,35.0
77.0,127.0,36.5,63.0,100.0,28.0
81.0,129.0,36.5,64.0,100.0,27.0
79.0,127.0,36.5,64.0,100.0,23.0
76.0,127.0,36.5,63.0,100.0,23.0
80.0,127.0,36.5,62.0,100.0,19.0
81.0,128.0,36.5,62.0,100.0,19.0
81.0,128.0,36.5,62.0,100.0,19.0
80.0,128.0,36.5,61.0,100.0,19.0
77.0,127.0,36.5,61.0,100.0,18.0
79.0,127.0,36.5,60.0,100.0,16.0
80.0,126.0,36.5,62.0,100.0,20.0
76.0,127.0,36.5,61.0,100.0,20.0
74.0,126.0,36.5,61.0,100.0,18.0
75.0,125.0,36.5,62.0,100.0,19.0
75.0,125.0,36.5,62.0,100.0,19.0
79.0,124.0,36.5,59.0,100.0,23.0
75.0,127.0,36.5,58.0,100.0,23.0
75.0,126.0,36.5,58.0,100.0,24.0
76.0,126.0,36.5,61.0,100.0,22.0
75.0,127.0,36.5,59.0,100.0,23.0
78.0,123.0,36.5,57.0,100.0,24.0
75.0,125.0,36.5,56.0,100.0,24.0
75.0,125.0,36.5,56.0,100.0,24.0
72.0,121.0,36.5,55.0,100.0,31.0
71.0,122.0,36.5,55.0,100.0,32.0
74.0,119.0,36.5,53.0,100.0,32.0
71.0,120.0,36.5,55.0,100.0,31.0
73.0,120.0,36.5,57.0,100.0,28.0
75.0,119.0,36.5,58.0,100.0,24.0
75.0,122.0,36.5,57.0,100.0,23.0
76.0,121.0,36.5,57.0,100.0,23.0
79.0,125.0,36.5,58.0,100.0,23.0
74.0,127.0,36.5,59.0,100.0,24.0
76.0,123.0,36.5,62.0,100.0,33.0
71.0,124.0,36.5,59.0,100.0,32.0
71.0,121.0,36.5,57.0,100.0,45.0
75.0,122.0,36.5,57.0,100.0,67.0
70.0,120.0,36.5,56.0,100.0,59.0
72.0,121.0,36.5,57.0,100.0,69.0
73.0,124.0,36.5,57.0,100.0,54.0
75.0,120.0,36.5,57.0,100.0,55.0
72.0,121.0,36.5,57.0,100.0,39.0
75.0,121.0,36.5,57.0,100.0,47.0
71.0,121.0,36.5,54.0,100.0,78.0
72.0,124.0,36.5,57.0,100.0,81.0
72.0,122.0,36.5,57.0,100.0,65.0
76.0,122.0,36.5,57.0,100.0,58.0
71.0,123.0,36.5,57.0,100.0,51.0
72.0,122.0,36.5,57.0,100.0,67.0
76.0,123.0,36.5,58.0,100.0,62.0
72.0,122.0,36.5,57.0,100.0,63.0
72.0,124.0,36.5,57.0,100.0,41.0
75.0,121.0,36.5,54.0,100.0,46.0
72.0,122.0,36.5,57.0,100.0,39.0
76.0,122.0,36.5,57.0,100.0,46.0
71.0,123.0,36.5,58.0,100.0,34.0
72.0,123.0,36.5,58.0,100.0,27.0
75.0,121.0,36.5,58.0,100.0,27.0
70.0,122.0,36.5,58.0,100.0,34.0
74.0,123.0,36.5,58.0,100.0,45.0
75.0,121.0,36.5,59.0,100.0,48.0
70.0,122.0,36.5,58.0,100.0,70.0
70.0,121.0,36.5,58.0,100.0,49.0
74.0,120.0,36.5,55.0,100.0,40.0
74.0,120.0,36.5,58.0,100.0,40.0
73.0,118.0,36.5,57.0,100.0,35.0
70.0,121.0,36.5,55.0,100.0,27.0
69.0,122.0,36.5,57.0,100.0,25.0
72.0,117.0,36.5,57.0,100.0,28.0
68.0,120.0,36.5,59.0,100.0,91.0
69.0,116.0,36.5,54.0,100.0,68.0
67.0,117.0,36.5,53.0,100.0,53.0
71.0,116.0,36.5,57.0,100.0,41.0
68.0,119.0,36.5,54.0,100.0,33.0
70.0,121.0,36.5,56.0,100.0,40.0
73.0,118.0,36.5,57.0,100.0,29.0
71.0,122.0,36.5,59.0,100.0,23.0
71.0,123.0,36.5,58.0,100.0,31.0
73.0,119.0,36.5,54.0,100.0,30.0
69.0,122.0,36.5,60.0,100.0,53.0
68.0,120.0,36.5,58.0,100.0,49.0
68.0,120.0,36.5,54.0,100.0,49.0
76.0,122.0,36.5,60.0,100.0,48.0
78.0,124.0,36.5,58.0,100.0,34.0
76.0,123.0,36.5,55.0,100.0,26.0
74.0,123.0,36.5,60.0,100.0,22.0
77.0,123.0,36.5,59.0,100.0,22.0
70.0,123.0,36.5,56.0,100.0,18.0
74.0,122.0,36.5,61.0,100.0,17.0
74.0,122.0,36.5,59.0,100.0,17.0
72.0,124.0,36.5,56.0,100.0,26.0
75.0,124.0,36.5,61.0,100.0,33.0
77.0,123.0,36.5,59.0,100.0,32.0
70.0,122.0,36.5,56.0,100.0,32.0
73.0,123.0,36.5,60.0,100.0,29.0
75.0,120.0,36.5,59.0,100.0,26.0
71.0,121.0,36.5,59.0,100.0,24.0
71.0,121.0,36.5,59.0,100.0,24.0
77.0,120.0,36.5,59.0,100.0,25.0
72.0,123.0,36.5,59.0,100.0,23.0
73.0,121.0,36.5,60.0,100.0,23.0
77.0,121.0,36.5,60.0,100.0,22.0
70.0,120.0,36.5,60.0,100.0,23.0
71.0,119.0,36.5,60.0,100.0,21.0
75.0,118.0,36.5,56.0,100.0,18.0
70.0,119.0,36.5,59.0,100.0,18.0
72.0,121.0,36.5,59.0,100.0,23.0
75.0,119.0,36.5,56.0,100.0,23.0
72.0,120.0,36.5,59.0,100.0,41.0
73.0,122.0,36.5,60.0,100.0,30.0
75.0,119.0,36.5,57.0,100.0,29.0
72.0,120.0,36.5,59.0,100.0,32.0
75.0,119.0,36.5,60.0,100.0,27.0
76.0,119.0,36.5,57.0,100.0,32.0
72.0,121.0,36.5,60.0,100.0,27.0
76.0,119.0,36.5,61.0,100.0,26.0
76.0,120.0,36.4,57.0,100.0,27.0
72.0,120.0,36.5,60.0,100.0,24.0
75.0,118.0,36.4,61.0,100.0,22.0
75.0,119.0,36.5,57.0,100.0,22.0
71.0,119.0,36.5,60.0,100.0,23.0
76.0,119.0,36.4,61.0,100.0,21.0
75.0,118.0,36.4,58.0,100.0,23.0
71.0,119.0,36.4,60.0,100.0,28.0
76.0,120.0,36.4,61.0,100.0,24.0
72.0,120.0,36.4,60.0,100.0,24.0
76.0,120.0,36.4,60.0,100.0,24.0
72.0,121.0,36.4,60.0,100.0,24.0
72.0,119.0,36.4,60.0,100.0,21.0
75.0,119.0,36.4,57.0,100.0,21.0
71.0,119.0,36.4,60.0,100.0,23.0
75.0,118.0,36.4,60.0,100.0,23.0
74.0,117.0,36.5,58.0,100.0,23.0
71.0,118.0,36.4,60.0,100.0,22.0
75.0,119.0,36.5,60.0,100.0,19.0
73.0,116.0,36.5,57.0,100.0,21.0
71.0,117.0,36.5,59.0,100.0,23.0
73.0,116.0,36.5,60.0,100.0,23.0
69.0,116.0,36.5,57.0,100.0,31.0
71.0,118.0,36.5,59.0,100.0,28.0
73.0,115.0,36.5,60.0,100.0,25.0
69.0,116.0,36.4,57.0,100.0,25.0
68.0,115.0,36.4,59.0,100.0,24.0
70.0,112.0,36.4,59.0,100.0,30.0
67.0,114.0,36.4,58.0,100.0,29.0
67.0,113.0,36.5,59.0,100.0,42.0
67.0,113.0,36.5,56.0,100.0,42.0
70.0,112.0,36.4,57.0,100.0,29.0
73.0,115.0,36.5,57.0,100.0,22.0
70.0,117.0,36.4,56.0,100.0,19.0
70.0,116.0,36.4,60.0,100.0,19.0
70.0,116.0,36.4,59.0,100.0,16.0
72.0,113.0,36.4,58.0,100.0,15.0
69.0,115.0,36.4,58.0,100.0,15.0
69.0,115.0,36.4,58.0,100.0,15.0
72.0,113.0,36.4,58.0,100.0,12.0
69.0,114.0,36.4,60.0,100.0,13.0
72.0,114.0,36.4,60.0,100.0,15.0
72.0,113.0,36.4,60.0,100.0,15.0
72.0,114.0,36.4,60.0,100.0,15.0
68.0,114.0,36.4,60.0,100.0,15.0
72.0,113.0,36.4,60.0,100.0,19.0
71.0,112.0,36.4,58.0,100.0,19.0
68.0,113.0,36.4,60.0,100.0,29.0
72.0,114.0,36.4,61.0,100.0,32.0
68.0,114.0,36.4,60.0,100.0,34.0
72.0,114.0,36.4,60.0,100.0,28.0
69.0,115.0,36.4,60.0,100.0,28.0
69.0,113.0,36.4,60.0,100.0,25.0
71.0,113.0,36.4,57.0,100.0,23.0
71.0,113.0,36.4,60.0,100.0,23.0
68.0,114.0,36.4,60.0,100.0,23.0
70.0,111.0,36.4,57.0,100.0,23.0
67.0,112.0,36.4,60.0,100.0,23.0
70.0,113.0,36.4,60.0,100.0,23.0
66.0,112.0,36.4,57.0,100.0,38.0
65.0,111.0,36.4,57.0,100.0,96.0
65.0,112.0,36.4,57.0,100.0,53.0
67.0,113.0,36.4,56.0,100.0,53.0
71.0,115.0,36.4,60.0,100.0,33.0
66.0,114.0,36.4,59.0,100.0,32.0
67.0,115.0,36.4,59.0,100.0,24.0
70.0,114.0,36.4,60.0,100.0,44.0
67.0,115.0,36.4,59.0,100.0,68.0
68.0,118.0,36.4,60.0,100.0,46.0
71.0,115.0,36.4,60.0,100.0,37.0
68.0,117.0,36.4,59.0,100.0,31.0
68.0,117.0,36.4,60.0,100.0,26.0
72.0,115.0,36.4,56.0,100.0,21.0
68.0,117.0,36.4,59.0,100.0,37.0
69.0,117.0,36.4,59.0,100.0,28.0
74.0,118.0,36.4,56.0,100.0,42.0
69.0,119.0,36.4,61.0,100.0,33.0
69.0,118.0,36.4,62.0,100.0,26.0
69.0,118.0,36.4,61.0,100.0,26.0
68.0,118.0,36.4,63.0,100.0,30.0
69.0,118.0,36.4,61.0,100.0,24.0
72.0,116.0,36.4,61.0,100.0,38.0
69.0,118.0,36.4,62.0,100.0,31.0
71.0,120.0,36.4,61.0,100.0,25.0
74.0,117.0,36.4,62.0,100.0,25.0
70.0,119.0,36.4,61.0,100.0,25.0
70.0,118.0,36.4,60.0,100.0,25.0
73.0,116.0,36.4,61.0,100.0,42.0
69.0,118.0,36.4,60.0,100.0,33.0
69.0,116.0,36.4,61.0,100.0,28.0
74.0,116.0,36.4,61.0,100.0,26.0
68.0,116.0,36.4,58.0,100.0,22.0
70.0,115.0,36.4,61.0,100.0,22.0
73.0,116.0,36.4,62.0,100.0,17.0
72.0,115.0,36.4,59.0,100.0,17.0
69.0,117.0,36.4,61.0,100.0,18.0
70.0,114.0,36.4,62.0,100.0,20.0
65.0,114.0,36.4,58.0,100.0,20.0
67.0,115.0,36.4,60.0,100.0,22.0
70.0,113.0,36.4,60.0,100.0,24.0
67.0,115.0,36.4,57.0,100.0,24.0
69.0,117.0,36.4,60.0,100.0,26.0
73.0,118.0,36.4,61.0,100.0,26.0
75.0,118.0,36.4,61.0,100.0,26.0
75.0,118.0,36.4,61.0,100.0,26.0
70.0,118.0,36.4,61.0,100.0,27.0
74.0,116.0,36.4,61.0,100.0,22.0
74.0,117.0,36.4,58.0,100.0,19.0
76.0,119.0,36.4,61.0,100.0,18.0
72.0,120.0,36.4,61.0,100.0,20.0
70.0,119.0,36.4,61.0,100.0,20.0
72.0,116.0,36.4,60.0,100.0,75.0
69.0,117.0,36.4,60.0,100.0,69.0
71.0,116.0,36.4,59.0,100.0,44.0
74.0,118.0,36.4,56.0,100.0,32.0
74.0,119.0,36.4,59.0,100.0,30.0
71.0,121.0,36.4,59.0,100.0,111.0
73.0,119.0,36.4,59.0,100.0,75.0
73.0,118.0,36.4,59.0,100.0,75.0
70.0,119.0,36.4,59.0,100.0,32.0
75.0,119.0,36.4,60.0,100.0,29.0
74.0,118.0,36.4,57.0,100.0,24.0
71.0,119.0,36.4,60.0,100.0,45.0
73.0,119.0,36.4,60.0,100.0,38.0
77.0,122.0,36.4,58.0,100.0,36.0
77.0,122.0,36.4,61.0,100.0,31.0
72.0,125.0,36.4,62.0,100.0,30.0
71.0,122.0,36.4,62.0,100.0,45.0
76.0,121.0,36.4,60.0,100.0,53.0
75.0,122.0,36.4,61.0,100.0,36.0
72.0,123.0,36.4,60.0,100.0,32.0
77.0,122.0,36.4,57.0,100.0,30.0
75.0,124.0,36.4,61.0,100.0,27.0
76.0,127.0,36.4,60.0,100.0,44.0
81.0,127.0,36.4,58.0,100.0,44.0
75.0,127.0,36.4,61.0,100.0,42.0
77.0,127.0,36.4,62.0,100.0,31.0
81.0,126.0,36.4,63.0,100.0,30.0
83.0,127.0,36.4,63.0,100.0,27.0
77.0,129.0,36.4,63.0,100.0,24.0
78.0,128.0,36.4,63.0,100.0,23.0
79.0,128.0,36.4,63.0,100.0,26.0
76.0,127.0,36.4,64.0,100.0,34.0
77.0,126.0,36.4,67.0,100.0,30.0
79.0,126.0,36.4,64.0,100.0,25.0
72.0,124.0,36.4,62.0,100.0,24.0
75.0,124.0,36.4,63.0,100.0,20.0
79.0,124.0,36.4,62.0,100.0,20.0
84.0,127.0,36.4,62.0,100.0,16.0
86.0,131.0,36.4,64.0,100.0,16.0
89.0,134.0,36.4,64.0,100.0,23.0
83.0,135.0,36.4,64.0,100.0,70.0
83.0,135.0,36.4,65.0,100.0,86.0
83.0,135.0,36.4,65.0,100.0,56.0
86.0,133.0,36.4,65.0,100.0,36.0
86.0,133.0,36.4,65.0,100.0,30.0
89.0,135.0,36.4,65.0,100.0,25.0
90.0,137.0,36.4,70.0,100.0,22.0
89.0,138.0,36.4,66.0,100.0,36.0
89.0,136.0,36.4,66.0,100.0,35.0
84.0,138.0,36.4,66.0,100.0,64.0
85.0,138.0,36.4,65.0,100.0,48.0
89.0,138.0,36.4,65.0,100.0,49.0
90.0,137.0,36.4,65.0,100.0,32.0
87.0,136.0,36.4,65.0,100.0,29.0
79.0,133.0,36.4,65.0,100.0,29.0
80.0,133.0,36.4,65.0,100.0,26.0
82.0,135.0,36.4,64.0,100.0,24.0
88.0,136.0,36.4,65.0,100.0,26.0
84.0,137.0,36.4,68.0,100.0,23.0
89.0,138.0,36.4,65.0,100.0,23.0
89.0,138.0,36.4,68.0,100.0,20.0
83.0,139.0,36.4,65.0,100.0,30.0
83.0,138.0,36.4,64.0,100.0,27.0
84.0,136.0,36.4,64.0,100.0,22.0
83.0,138.0,36.4,64.0,100.0,31.0
87.0,139.0,36.4,67.0,100.0,27.0
84.0,140.0,36.4,65.0,100.0,42.0
86.0,135.0,36.4,68.0,100.0,32.0
82.0,134.0,36.4,69.0,100.0,29.0
88.0,137.0,36.4,64.0,100.0,29.0
90.0,138.0,36.4,68.0,100.0,28.0
84.0,140.0,36.4,64.0,100.0,22.0
84.0,138.0,36.4,65.0,100.0,20.0
84.0,137.0,36.4,64.0,100.0,23.0
82.0,136.0,36.4,65.0,100.0,23.0
82.0,136.0,36.4,67.0,100.0,20.0
85.0,134.0,36.4,64.0,100.0,27.0
87.0,134.0,36.4,67.0,100.0,26.0
87.0,134.0,36.4,67.0,100.0,24.0
82.0,135.0,36.4,67.0,100.0,22.0
85.0,133.0,36.4,63.0,100.0,20.0
88.0,134.0,36.4,63.0,100.0,21.0
86.0,135.0,36.4,66.0,100.0,20.0
88.0,135.0,36.4,66.0,100.0,16.0
87.0,135.0,36.4,65.0,100.0,15.0
87.0,135.0,36.4,65.0,100.0,15.0
84.0,133.0,,61.0,100.0,14.0
81.0,134.0,,63.0,100.0,14.0
79.0,133.0,,63.0,100.0,14.0
81.0,133.0,,63.0,100.0,17.0
82.0,135.0,,64.0,100.0,20.0
91.0,139.0,,65.0,100.0,21.0
82.0,138.0,,66.0,100.0,27.0
82.0,136.0,,67.0,100.0,25.0
83.0,135.0,,67.0,100.0,23.0
86.0,138.0,,64.0,100.0,24.0
90.0,140.0,,68.0,100.0,30.0
86.0,141.0,,69.0,100.0,23.0
89.0,140.0,,66.0,100.0,22.0
91.0,140.0,,68.0,100.0,24.0
85.0,142.0,,66.0,100.0,24.0
92.0,141.0,,65.0,100.0,20.0
84.0,141.0,,65.0,100.0,20.0
84.0,139.0,,68.0,100.0,29.0
84.0,139.0,,66.0,100.0,28.0
88.0,137.0,,66.0,100.0,37.0
90.0,138.0,,66.0,100.0,42.0
92.0,140.0,,67.0,100.0,29.0
86.0,142.0,,67.0,100.0,25.0
88.0,140.0,,67.0,100.0,25.0
89.0,138.0,,67.0,100.0,24.0
91.0,140.0,,67.0,100.0,23.0
92.0,143.0,,66.0,100.0,25.0
87.0,144.0,,66.0,100.0,22.0
88.0,140.0,,63.0,100.0,25.0
89.0,139.0,,66.0,100.0,24.0
83.0,139.0,36.4,62.0,100.0,24.0
85.0,138.0,36.4,63.0,100.0,27.0
83.0,140.0,36.4,62.0,100.0,28.0
90.0,140.0,36.4,62.0,100.0,28.0
91.0,140.0,36.4,65.0,100.0,30.0
85.0,142.0,36.4,64.0,100.0,30.0
84.0,140.0,36.4,66.0,100.0,31.0
94.0,142.0,36.4,66.0,100.0,27.0
90.0,143.0,36.4,66.0,100.0,27.0
81.0,139.0,36.4,69.0,100.0,22.0
80.0,134.0,36.4,69.0,100.0,19.0
80.0,133.0,36.4,64.0,100.0,19.0
83.0,131.0,36.4,61.0,100.0,24.0
85.0,132.0,36.4,64.0,100.0,41.0
79.0,132.0,36.4,61.0,100.0,34.0
80.0,131.0,36.4,61.0,100.0,30.0
81.0,133.0,36.4,61.0,100.0,25.0
86.0,133.0,,62.0,100.0,21.0
86.0,133.0,36.4,65.0,100.0,21.0
85.0,133.0,36.4,62.0,100.0,18.0
85.0,131.0,36.4,61.0,100.0,17.0
79.0,132.0,36.4,61.0,100.0,20.0
78.0,130.0,36.4,61.0,100.0,34.0
79.0,131.0,36.4,64.0,100.0,33.0
82.0,129.0,36.4,61.0,100.0,32.0
83.0,129.0,36.4,64.0,100.0,30.0
76.0,128.0,36.4,60.0,100.0,27.0
77.0,127.0,36.4,61.0,100.0,21.0
81.0,126.0,36.4,60.0,100.0,26.0
81.0,127.0,36.4,60.0,100.0,26.0
81.0,127.0,36.4,63.0,100.0,22.0
76.0,126.0,36.4,59.0,100.0,21.0
76.0,125.0,36.4,59.0,100.0,27.0
80.0,125.0,36.4,61.0,100.0,36.0
82.0,126.0,,61.0,100.0,63.0
77.0,128.0,36.4,61.0,100.0,39.0
77.0,128.0,36.4,61.0,100.0,35.0
78.0,127.0,36.4,60.0,100.0,31.0
80.0,125.0,36.4,60.0,100.0,28.0
80.0,124.0,36.4,63.0,100.0,24.0
77.0,121.0,36.4,60.0,100.0,34.0
74.0,122.0,36.4,60.0,100.0,39.0
78.0,122.0,36.4,59.0,100.0,39.0
73.0,123.0,36.4,56.0,100.0,47.0
74.0,124.0,36.4,58.0,100.0,59.0
80.0,123.0,36.4,59.0,100.0,40.0
74.0,125.0,36.3,58.0,100.0,48.0
75.0,125.0,36.4,59.0,100.0,62.0
78.0,122.0,36.4,60.0,100.0,50.0
73.0,124.0,36.4,59.0,100.0,37.0
73.0,124.0,36.4,60.0,100.0,29.0
77.0,122.0,36.4,60.0,100.0,23.0
71.0,121.0,36.4,59.0,100.0,20.0
72.0,121.0,36.4,60.0,100.0,20.0
75.0,118.0,36.3,56.0,100.0,17.0
71.0,118.0,36.3,59.0,100.0,16.0
70.0,117.0,36.3,60.0,100.0,18.0
71.0,118.0,36.3,59.0,100.0,27.0
73.0,114.0,36.3,59.0,100.0,32.0
70.0,115.0,36.3,58.0,100.0,31.0
73.0,113.0,36.3,58.0,100.0,29.0
71.0,116.0,36.3,58.0,100.0,24.0
73.0,112.0,36.3,58.0,100.0,23.0
70.0,113.0,36.3,58.0,100.0,20.0
73.0,112.0,36.3,58.0,100.0,20.0
69.0,112.0,36.3,56.0,100.0,33.0
70.0,113.0,36.3,58.0,100.0,75.0
74.0,111.0,36.3,59.0,100.0,46.0
73.0,111.0,36.3,58.0,100.0,35.0
68.0,112.0,36.3,58.0,100.0,31.0
68.0,112.0,36.3,58.0,100.0,25.0
67.0,110.0,36.3,58.0,100.0,23.0
70.0,108.0,36.3,56.0,100.0,35.0
72.0,110.0,36.3,56.0,100.0,34.0
67.0,110.0,36.3,56.0,100.0,33.0
68.0,111.0,36.3,59.0,100.0,33.0
71.0,108.0,36.3,59.0,100.0,30.0
72.0,110.0,36.3,59.0,100.0,29.0
68.0,111.0,36.3,59.0,100.0,29.0
71.0,108.0,36.3,62.0,100.0,37.0
70.0,107.0,36.3,59.0,100.0,71.0
67.0,108.0,36.3,58.0,100.0,67.0
70.0,108.0,36.3,59.0,100.0,50.0
71.0,108.0,36.3,59.0,100.0,38.0
69.0,107.0,36.3,56.0,100.0,27.0
70.0,109.0,36.3,59.0,100.0,22.0
69.0,107.0,36.3,59.0,100.0,20.0
70.0,108.0,36.3,59.0,100.0,20.0
66.0,109.0,36.3,61.0,100.0,19.0
65.0,106.0,36.3,59.0,100.0,38.0
67.0,105.0,36.3,60.0,100.0,37.0
69.0,105.0,36.3,60.0,100.0,32.0
68.0,105.0,36.3,58.0,100.0,28.0
66.0,106.0,36.3,60.0,100.0,29.0
68.0,105.0,36.3,60.0,100.0,23.0
70.0,106.0,36.3,60.0,100.0,24.0
69.0,106.0,36.3,60.0,100.0,26.0
66.0,107.0,36.3,60.0,100.0,26.0
66.0,107.0,36.3,60.0,100.0,24.0
68.0,104.0,36.3,58.0,100.0,24.0
66.0,106.0,36.3,61.0,100.0,24.0
66.0,107.0,36.3,61.0,100.0,24.0
68.0,105.0,36.3,59.0,100.0,26.0
69.0,106.0,36.3,61.0,100.0,31.0
63.0,104.0,36.3,61.0,100.0,38.0
64.0,104.0,36.3,61.0,100.0,40.0
65.0,102.0,36.3,60.0,100.0,33.0
61.0,101.0,36.3,60.0,100.0,33.0
62.0,102.0,36.3,60.0,100.0,27.0
64.0,99.0,36.3,56.0,100.0,26.0
62.0,100.0,36.3,59.0,100.0,20.0
66.0,101.0,36.3,60.0,100.0,18.0
67.0,102.0,36.3,57.0,100.0,18.0
61.0,103.0,36.3,59.0,100.0,17.0
64.0,100.0,36.3,60.0,100.0,17.0
60.0,103.0,36.3,57.0,100.0,15.0
