Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
55.0,106.0,35.8,,100.0,26.0
54.0,98.0,35.8,,100.0,25.0
55.0,106.0,35.8,,100.0,20.0
54.0,101.0,35.8,,100.0,17.0
54.0,105.0,35.8,,100.0,17.0
54.0,103.0,35.8,78.0,100.0,14.0
54.0,110.0,35.8,78.0,100.0,14.0
53.0,105.0,35.8,78.0,100.0,15.0
55.0,111.0,35.8,78.0,100.0,15.0
57.0,106.0,35.8,78.0,100.0,15.0
58.0,110.0,35.8,78.0,100.0,15.0
58.0,108.0,35.8,78.0,100.0,15.0
57.0,111.0,35.8,78.0,100.0,15.0
57.0,108.0,35.8,78.0,100.0,48.0
57.0,112.0,35.8,78.0,100.0,82.0
56.0,108.0,35.8,78.0,100.0,55.0
57.0,113.0,35.8,78.0,100.0,36.0
58.0,108.0,35.8,78.0,100.0,29.0
57.0,112.0,35.8,76.0,100.0,35.0
57.0,106.0,35.8,82.0,100.0,58.0
56.0,109.0,35.8,92.0,100.0,39.0
56.0,107.0,35.8,92.0,100.0,30.0
56.0,111.0,35.8,95.0,100.0,26.0
56.0,107.0,35.8,79.0,100.0,23.0
56.0,111.0,35.8,78.0,100.0,20.0
56.0,107.0,35.8,85.0,100.0,19.0
55.0,111.0,35.8,85.0,100.0,26.0
56.0,105.0,35.8,85.0,100.0,56.0
56.0,111.0,35.8,75.0,100.0,46.0
56.0,105.0,35.8,75.0,100.0,39.0
56.0,109.0,35.8,75.0,100.0,32.0
56.0,106.0,35.8,69.0,100.0,29.0
56.0,110.0,35.8,69.0,100.0,23.0
56.0,107.0,35.8,85.0,100.0,49.0
56.0,110.0,35.8,85.0,100.0,49.0
56.0,106.0,35.8,92.0,100.0,42.0
55.0,110.0,35.8,92.0,100.0,35.0
53.0,99.0,35.8,92.0,100.0,27.0
53.0,104.0,35.8,92.0,100.0,22.0
56.0,103.0,35.8,92.0,100.0,20.0
56.0,109.0,35.8,92.0,100.0,20.0
57.0,106.0,35.8,92.0,100.0,20.0
56.0,109.0,35.8,92.0,100.0,19.0
56.0,103.0,35.8,92.0,100.0,28.0
57.0,109.0,35.8,92.0,100.0,33.0
56.0,102.0,35.8,92.0,100.0,31.0
55.0,105.0,35.8,93.0,100.0,22.0
55.0,101.0,35.8,84.0,100.0,22.0
55.0,106.0,35.8,78.0,100.0,24.0
56.0,102.0,35.8,86.0,100.0,44.0
55.0,105.0,35.8,87.0,100.0,48.0
55.0,99.0,35.8,87.0,100.0,52.0
54.0,101.0,35.8,101.0,100.0,42.0
55.0,99.0,35.8,91.0,100.0,41.0
54.0,102.0,35.8,89.0,100.0,40.0
54.0,98.0,35.8,89.0,100.0,45.0
55.0,103.0,35.8,86.0,100.0,36.0
57.0,99.0,35.8,78.0,100.0,29.0
55.0,102.0,35.8,78.0,100.0,23.0
55.0,98.0,35.8,78.0,100.0,20.0
55.0,104.0,35.8,78.0,100.0,20.0
55.0,98.0,35.8,78.0,100.0,17.0
54.0,102.0,35.8,79.0,100.0,17.0
54.0,98.0,35.8,79.0,100.0,15.0
54.0,103.0,35.8,79.0,100.0,15.0
55.0,99.0,35.8,79.0,100.0,14.0
54.0,102.0,35.8,79.0,100.0,14.0
54.0,97.0,35.8,79.0,100.0,15.0
55.0,104.0,35.8,79.0,100.0,15.0
54.0,97.0,35.8,79.0,100.0,15.0
54.0,101.0,35.8,79.0,100.0,15.0
53.0,97.0,35.8,78.0,100.0,15.0
54.0,101.0,35.8,78.0,100.0,14.0
54.0,97.0,35.8,78.0,100.0,15.0
53.0,101.0,35.8,78.0,100.0,15.0
53.0,95.0,35.8,78.0,100.0,15.0
54.0,102.0,35.8,78.0,100.0,15.0
53.0,96.0,35.8,78.0,100.0,15.0
53.0,100.0,35.8,78.0,100.0,15.0
53.0,96.0,35.8,78.0,100.0,15.0
53.0,101.0,35.8,78.0,100.0,15.0
52.0,95.0,35.8,78.0,100.0,15.0
53.0,100.0,35.8,78.0,100.0,15.0
53.0,95.0,35.8,78.0,100.0,15.0
53.0,100.0,35.8,78.0,100.0,15.0
53.0,94.0,35.8,78.0,100.0,14.0
51.0,96.0,35.8,78.0,100.0,14.0
52.0,93.0,35.8,78.0,100.0,15.0
52.0,98.0,35.8,78.0,100.0,15.0
51.0,92.0,35.8,78.0,100.0,14.0
52.0,97.0,35.8,78.0,100.0,14.0
50.0,90.0,35.8,78.0,100.0,14.0
52.0,96.0,35.8,78.0,100.0,14.0
52.0,91.0,35.8,77.0,100.0,16.0
52.0,99.0,35.8,77.0,100.0,15.0
53.0,95.0,35.8,77.0,100.0,15.0
53.0,101.0,35.8,77.0,100.0,15.0
53.0,98.0,35.8,77.0,100.0,15.0
53.0,105.0,35.8,77.0,100.0,18.0
54.0,100.0,35.8,77.0,100.0,18.0
56.0,106.0,35.8,77.0,100.0,18.0
51.0,98.0,35.8,77.0,100.0,24.0
56.0,108.0,35.8,77.0,100.0,35.0
58.0,102.0,35.8,77.0,100.0,42.0
57.0,112.0,35.8,77.0,100.0,45.0
55.0,105.0,35.8,77.0,100.0,32.0
54.0,108.0,35.8,77.0,100.0,29.0
54.0,100.0,35.8,77.0,100.0,34.0
53.0,104.0,35.8,77.0,100.0,25.0
54.0,96.0,35.8,77.0,100.0,24.0
52.0,104.0,35.8,77.0,100.0,23.0
52.0,102.0,35.8,77.0,100.0,23.0
53.0,104.0,35.8,77.0,100.0,18.0
53.0,99.0,35.8,77.0,100.0,18.0
53.0,106.0,35.8,77.0,100.0,18.0
54.0,103.0,35.8,77.0,100.0,18.0
54.0,106.0,35.8,78.0,100.0,20.0
53.0,99.0,35.8,78.0,100.0,20.0
54.0,106.0,35.8,78.0,100.0,21.0
53.0,100.0,35.8,78.0,100.0,21.0
54.0,105.0,35.8,78.0,100.0,21.0
53.0,101.0,35.8,78.0,100.0,22.0
54.0,106.0,35.8,78.0,100.0,24.0
57.0,103.0,35.8,78.0,100.0,27.0
56.0,111.0,35.8,78.0,100.0,22.0
57.0,108.0,35.8,78.0,100.0,20.0
58.0,114.0,35.8,78.0,100.0,20.0
55.0,106.0,35.9,78.0,100.0,19.0
54.0,107.0,35.8,78.0,100.0,16.0
54.0,102.0,35.9,78.0,100.0,16.0
54.0,108.0,35.8,78.0,100.0,14.0
53.0,103.0,35.8,78.0,100.0,14.0
56.0,110.0,35.9,78.0,100.0,16.0
57.0,109.0,35.8,78.0,100.0,18.0
57.0,114.0,35.9,78.0,100.0,18.0
57.0,109.0,35.8,78.0,100.0,17.0
60.0,116.0,35.9,77.0,100.0,17.0
57.0,110.0,35.9,77.0,100.0,21.0
55.0,112.0,35.9,77.0,100.0,20.0
55.0,105.0,35.9,77.0,100.0,19.0
56.0,107.0,35.9,77.0,100.0,17.0
56.0,104.0,35.9,77.0,100.0,19.0
58.0,114.0,35.9,77.0,100.0,19.0
58.0,111.0,35.9,77.0,100.0,18.0
59.0,116.0,35.9,77.0,100.0,18.0
57.0,110.0,35.9,77.0,100.0,17.0
58.0,116.0,35.9,77.0,100.0,17.0
58.0,111.0,35.8,77.0,100.0,17.0
58.0,116.0,35.9,77.0,100.0,16.0
57.0,109.0,35.9,77.0,100.0,14.0
57.0,115.0,35.9,77.0,100.0,17.0
57.0,112.0,35.8,78.0,100.0,29.0
58.0,118.0,35.9,78.0,100.0,72.0
59.0,114.0,35.9,78.0,100.0,67.0
59.0,118.0,35.9,78.0,100.0,50.0
56.0,110.0,35.9,78.0,100.0,40.0
57.0,116.0,35.9,78.0,100.0,31.0
56.0,109.0,35.9,78.0,100.0,29.0
56.0,112.0,35.9,78.0,100.0,28.0
56.0,107.0,35.9,78.0,100.0,23.0
56.0,111.0,35.9,78.0,100.0,23.0
57.0,109.0,35.9,78.0,100.0,22.0
56.0,112.0,35.9,78.0,100.0,20.0
56.0,107.0,35.9,78.0,100.0,17.0
57.0,114.0,35.9,79.0,100.0,17.0
56.0,107.0,35.9,79.0,100.0,15.0
56.0,112.0,35.8,79.0,100.0,15.0
55.0,108.0,35.8,79.0,100.0,15.0
56.0,114.0,35.8,79.0,100.0,15.0
56.0,109.0,35.8,79.0,100.0,14.0
57.0,115.0,35.8,79.0,100.0,14.0
56.0,108.0,35.8,79.0,100.0,14.0
56.0,113.0,35.8,79.0,100.0,15.0
56.0,109.0,35.8,79.0,100.0,15.0
57.0,114.0,35.8,79.0,100.0,15.0
57.0,110.0,35.8,79.0,100.0,15.0
57.0,115.0,35.8,79.0,100.0,15.0
57.0,109.0,35.8,79.0,100.0,14.0
57.0,115.0,35.8,79.0,100.0,14.0
56.0,109.0,35.9,79.0,100.0,15.0
56.0,114.0,35.8,79.0,100.0,15.0
55.0,108.0,35.8,79.0,100.0,15.0
56.0,114.0,35.8,79.0,100.0,15.0
56.0,108.0,35.8,79.0,100.0,14.0
56.0,114.0,35.8,79.0,100.0,14.0
56.0,107.0,35.8,79.0,100.0,15.0
56.0,112.0,35.8,79.0,100.0,15.0
55.0,107.0,35.9,79.0,100.0,15.0
56.0,113.0,35.9,79.0,100.0,15.0
56.0,108.0,35.9,79.0,100.0,15.0
56.0,113.0,35.9,79.0,100.0,18.0
55.0,106.0,35.9,79.0,100.0,18.0
55.0,110.0,35.9,79.0,100.0,16.0
55.0,107.0,35.9,79.0,100.0,14.0
55.0,113.0,35.9,79.0,100.0,14.0
56.0,109.0,35.9,79.0,100.0,14.0
55.0,113.0,35.9,79.0,100.0,14.0
55.0,107.0,35.9,79.0,100.0,14.0
56.0,113.0,35.9,79.0,100.0,14.0
55.0,106.0,35.9,79.0,100.0,12.0
55.0,111.0,35.9,79.0,100.0,12.0
56.0,108.0,35.9,79.0,100.0,14.0
55.0,112.0,35.9,79.0,100.0,14.0
56.0,107.0,35.9,79.0,100.0,14.0
56.0,112.0,35.9,79.0,100.0,14.0
55.0,104.0,35.9,79.0,100.0,15.0
55.0,109.0,35.9,79.0,100.0,15.0
54.0,105.0,35.9,80.0,100.0,15.0
55.0,110.0,35.9,79.0,100.0,15.0
53.0,105.0,35.9,79.0,100.0,15.0
55.0,111.0,35.9,78.0,100.0,14.0
55.0,106.0,35.9,78.0,100.0,14.0
55.0,112.0,35.9,78.0,100.0,15.0
55.0,105.0,35.9,78.0,100.0,15.0
55.0,110.0,35.9,78.0,100.0,15.0
54.0,105.0,35.9,78.0,100.0,14.0
55.0,110.0,35.9,78.0,100.0,14.0
55.0,107.0,35.9,78.0,100.0,15.0
55.0,111.0,35.9,78.0,100.0,15.0
55.0,105.0,35.9,78.0,100.0,15.0
54.0,108.0,35.9,78.0,100.0,15.0
54.0,105.0,35.9,78.0,100.0,15.0
55.0,109.0,35.9,78.0,100.0,16.0
54.0,105.0,35.9,78.0,100.0,31.0
55.0,110.0,35.9,78.0,100.0,72.0
53.0,105.0,35.9,79.0,100.0,50.0
55.0,111.0,35.9,79.0,100.0,48.0
55.0,105.0,35.9,79.0,100.0,44.0
55.0,111.0,35.9,78.0,100.0,31.0
55.0,104.0,35.9,79.0,100.0,24.0
55.0,109.0,35.9,79.0,100.0,24.0
54.0,105.0,35.9,79.0,100.0,20.0
55.0,110.0,35.9,79.0,100.0,20.0
55.0,105.0,35.9,79.0,100.0,16.0
55.0,111.0,35.9,79.0,100.0,16.0
55.0,104.0,35.9,79.0,100.0,13.0
54.0,108.0,35.9,79.0,100.0,13.0
55.0,105.0,35.9,79.0,100.0,13.0
54.0,109.0,35.9,79.0,100.0,15.0
53.0,104.0,35.9,79.0,100.0,15.0
55.0,110.0,35.9,79.0,100.0,15.0
55.0,105.0,35.9,79.0,100.0,15.0
55.0,111.0,35.9,79.0,100.0,15.0
55.0,105.0,35.9,79.0,100.0,14.0
55.0,108.0,35.9,79.0,100.0,14.0
53.0,103.0,35.9,79.0,100.0,16.0
54.0,108.0,35.9,79.0,100.0,16.0
55.0,104.0,35.9,79.0,100.0,14.0
54.0,109.0,35.9,79.0,100.0,14.0
54.0,103.0,35.9,78.0,100.0,14.0
55.0,109.0,35.9,78.0,100.0,14.0
54.0,103.0,35.9,78.0,100.0,15.0
54.0,107.0,35.9,78.0,100.0,15.0
53.0,102.0,35.9,78.0,100.0,15.0
54.0,108.0,35.9,78.0,100.0,14.0
55.0,103.0,35.9,79.0,100.0,15.0
55.0,109.0,35.9,79.0,100.0,15.0
55.0,103.0,35.9,79.0,100.0,15.0
56.0,110.0,35.9,79.0,100.0,15.0
54.0,104.0,35.9,79.0,100.0,15.0
55.0,109.0,35.9,79.0,100.0,15.0
54.0,104.0,35.9,78.0,100.0,14.0
55.0,110.0,35.9,78.0,100.0,14.0
55.0,104.0,35.9,79.0,100.0,14.0
55.0,110.0,35.9,79.0,100.0,14.0
54.0,103.0,35.9,79.0,100.0,15.0
54.0,107.0,35.9,79.0,100.0,15.0
54.0,103.0,35.9,79.0,100.0,15.0
55.0,108.0,35.9,79.0,100.0,14.0
55.0,104.0,35.9,79.0,100.0,14.0
55.0,109.0,35.9,98.0,100.0,15.0
55.0,103.0,35.9,105.0,100.0,15.0
55.0,109.0,35.9,78.0,100.0,17.0
55.0,102.0,35.9,75.0,100.0,114.0
54.0,107.0,35.9,65.0,100.0,148.0
52.0,101.0,35.9,82.0,100.0,83.0
53.0,107.0,35.9,82.0,100.0,45.0
52.0,101.0,35.9,82.0,100.0,38.0
53.0,106.0,35.9,81.0,100.0,27.0
54.0,101.0,35.9,77.0,100.0,27.0
54.0,106.0,35.9,77.0,100.0,21.0
55.0,100.0,35.9,77.0,100.0,19.0
53.0,103.0,35.9,78.0,100.0,19.0
54.0,101.0,35.9,78.0,100.0,20.0
54.0,107.0,35.9,78.0,100.0,16.0
55.0,103.0,35.9,78.0,100.0,16.0
54.0,107.0,35.9,78.0,100.0,16.0
53.0,102.0,35.9,78.0,100.0,13.0
55.0,107.0,35.9,78.0,100.0,13.0
55.0,101.0,35.9,78.0,100.0,15.0
57.0,110.0,35.9,78.0,100.0,15.0
57.0,103.0,35.9,78.0,100.0,13.0
57.0,110.0,35.9,78.0,100.0,13.0
56.0,103.0,35.9,78.0,100.0,14.0
57.0,109.0,35.9,78.0,100.0,14.0
57.0,103.0,35.9,78.0,100.0,15.0
59.0,110.0,35.9,78.0,100.0,15.0
59.0,106.0,35.9,78.0,100.0,14.0
59.0,112.0,35.9,78.0,100.0,14.0
58.0,106.0,35.9,79.0,100.0,15.0
58.0,111.0,35.9,79.0,100.0,15.0
57.0,106.0,35.9,79.0,100.0,14.0
58.0,111.0,35.9,79.0,100.0,14.0
56.0,105.0,35.9,79.0,100.0,15.0
58.0,111.0,35.9,79.0,100.0,16.0
58.0,105.0,35.9,79.0,100.0,51.0
59.0,113.0,35.9,79.0,100.0,66.0
58.0,106.0,35.9,79.0,100.0,42.0
58.0,111.0,35.9,79.0,100.0,31.0
57.0,106.0,35.9,79.0,100.0,25.0
58.0,112.0,35.9,79.0,100.0,24.0
58.0,107.0,35.9,79.0,100.0,19.0
58.0,113.0,35.9,79.0,100.0,18.0
58.0,106.0,35.9,79.0,100.0,15.0
58.0,111.0,35.9,79.0,100.0,15.0
57.0,107.0,35.9,79.0,100.0,12.0
58.0,112.0,35.9,79.0,100.0,12.0
57.0,106.0,35.9,79.0,100.0,15.0
58.0,113.0,35.9,79.0,100.0,15.0
58.0,107.0,35.9,79.0,100.0,15.0
58.0,113.0,35.9,79.0,100.0,15.0
56.0,106.0,35.9,79.0,100.0,15.0
57.0,114.0,35.9,79.0,100.0,15.0
57.0,111.0,35.9,79.0,100.0,14.0
58.0,114.0,35.9,79.0,100.0,14.0
58.0,111.0,35.9,79.0,100.0,15.0
59.0,115.0,35.9,79.0,100.0,15.0
57.0,109.0,35.9,79.0,100.0,15.0
57.0,113.0,35.9,79.0,100.0,15.0
56.0,108.0,35.9,79.0,100.0,14.0
58.0,114.0,35.9,79.0,100.0,14.0
58.0,110.0,35.9,79.0,100.0,15.0
58.0,115.0,35.9,79.0,100.0,15.0
58.0,110.0,35.9,79.0,100.0,15.0
58.0,114.0,35.9,79.0,100.0,15.0
57.0,110.0,35.9,79.0,100.0,14.0
58.0,115.0,35.9,79.0,100.0,14.0
58.0,111.0,35.9,79.0,100.0,15.0
58.0,116.0,35.9,79.0,100.0,15.0
58.0,110.0,35.9,79.0,100.0,15.0
59.0,116.0,35.9,79.0,100.0,15.0
57.0,110.0,35.9,79.0,100.0,15.0
58.0,115.0,35.9,79.0,100.0,15.0
58.0,112.0,35.9,79.0,100.0,15.0
58.0,116.0,35.9,79.0,100.0,15.0
58.0,111.0,35.9,79.0,100.0,15.0
58.0,117.0,35.9,79.0,100.0,15.0
57.0,110.0,35.9,79.0,100.0,14.0
58.0,115.0,35.9,79.0,100.0,14.0
56.0,111.0,35.9,79.0,100.0,14.0
57.0,116.0,35.9,79.0,100.0,14.0
58.0,111.0,35.9,79.0,100.0,14.0
58.0,117.0,35.9,79.0,100.0,14.0
57.0,110.0,35.9,79.0,100.0,14.0
57.0,114.0,35.9,79.0,100.0,14.0
56.0,110.0,35.9,79.0,100.0,15.0
57.0,115.0,35.9,79.0,100.0,15.0
55.0,109.0,35.9,79.0,100.0,15.0
57.0,115.0,35.9,79.0,100.0,15.0
57.0,109.0,35.9,79.0,100.0,15.0
58.0,116.0,35.9,79.0,100.0,15.0
56.0,108.0,35.9,79.0,100.0,14.0
56.0,114.0,35.9,79.0,100.0,14.0
56.0,109.0,35.9,79.0,100.0,15.0
57.0,115.0,35.9,79.0,100.0,15.0
57.0,111.0,35.9,79.0,100.0,15.0
57.0,116.0,35.9,79.0,100.0,15.0
57.0,110.0,35.9,79.0,100.0,14.0
58.0,116.0,35.9,79.0,100.0,14.0
57.0,110.0,35.9,79.0,100.0,15.0
57.0,115.0,35.9,78.0,100.0,15.0
56.0,109.0,35.9,78.0,100.0,14.0
57.0,114.0,35.9,78.0,100.0,14.0
57.0,109.0,35.9,78.0,100.0,14.0
59.0,115.0,35.9,78.0,100.0,14.0
58.0,109.0,35.9,78.0,100.0,15.0
60.0,116.0,35.9,78.0,100.0,15.0
58.0,110.0,35.9,78.0,100.0,14.0
57.0,115.0,35.9,78.0,100.0,14.0
58.0,112.0,35.9,78.0,100.0,14.0
57.0,115.0,35.9,78.0,100.0,15.0
59.0,112.0,35.9,78.0,100.0,16.0
59.0,119.0,35.9,78.0,100.0,19.0
57.0,110.0,35.9,78.0,100.0,20.0
57.0,116.0,35.9,78.0,100.0,20.0
57.0,113.0,35.9,78.0,100.0,20.0
57.0,119.0,35.9,77.0,100.0,20.0
58.0,115.0,35.9,78.0,100.0,18.0
59.0,118.0,35.9,78.0,100.0,18.0
57.0,105.0,35.9,78.0,100.0,16.0
58.0,113.0,35.9,78.0,100.0,18.0
57.0,103.0,35.9,78.0,100.0,22.0
56.0,105.0,35.9,78.0,100.0,22.0
57.0,110.0,35.9,78.0,100.0,22.0
58.0,114.0,35.9,77.0,100.0,22.0
58.0,110.0,35.9,76.0,100.0,18.0
55.0,102.0,35.9,76.0,100.0,18.0
55.0,102.0,35.9,77.0,100.0,16.0
58.0,111.0,35.9,78.0,100.0,16.0
60.0,112.0,35.9,79.0,100.0,13.0
62.0,116.0,35.9,80.0,100.0,15.0
60.0,114.0,35.9,81.0,100.0,15.0
62.0,121.0,35.9,82.0,100.0,16.0
63.0,120.0,35.9,83.0,100.0,15.0
65.0,126.0,35.9,84.0,100.0,15.0
66.0,125.0,35.9,85.0,100.0,15.0
68.0,130.0,35.9,85.0,100.0,14.0
67.0,127.0,35.9,85.0,100.0,14.0
69.0,135.0,35.9,86.0,100.0,15.0
67.0,129.0,35.9,86.0,100.0,13.0
70.0,136.0,35.9,87.0,100.0,13.0
69.0,131.0,35.9,87.0,100.0,15.0
70.0,135.0,35.9,87.0,100.0,15.0
69.0,131.0,35.9,87.0,100.0,14.0
68.0,133.0,35.9,87.0,100.0,14.0
67.0,128.0,35.9,87.0,100.0,14.0
65.0,130.0,35.9,87.0,100.0,17.0
65.0,126.0,35.9,87.0,100.0,30.0
64.0,126.0,35.9,87.0,100.0,48.0
62.0,121.0,35.9,87.0,100.0,36.0
63.0,127.0,35.9,87.0,100.0,27.0
61.0,119.0,35.9,87.0,100.0,23.0
61.0,124.0,35.9,87.0,100.0,21.0
60.0,117.0,35.9,87.0,100.0,19.0
62.0,123.0,35.9,87.0,100.0,19.0
61.0,117.0,35.9,88.0,100.0,14.0
62.0,123.0,35.9,88.0,100.0,14.0
61.0,117.0,35.9,88.0,100.0,14.0
61.0,122.0,35.9,88.0,100.0,12.0
63.0,119.0,35.9,88.0,100.0,16.0
62.0,122.0,35.9,88.0,100.0,19.0
62.0,119.0,35.9,88.0,100.0,22.0
62.0,122.0,35.9,87.0,100.0,24.0
63.0,120.0,35.9,87.0,100.0,20.0
62.0,121.0,35.9,87.0,100.0,19.0
63.0,121.0,35.9,87.0,100.0,20.0
64.0,126.0,35.9,88.0,100.0,20.0
64.0,123.0,35.9,88.0,100.0,29.0
64.0,126.0,35.9,87.0,100.0,41.0
63.0,121.0,35.9,87.0,100.0,53.0
64.0,128.0,35.9,87.0,100.0,37.0
63.0,123.0,35.9,87.0,100.0,34.0
64.0,128.0,35.9,87.0,100.0,26.0
64.0,124.0,35.9,87.0,100.0,23.0
64.0,127.0,35.9,87.0,100.0,20.0
65.0,125.0,35.9,87.0,100.0,19.0
65.0,129.0,35.9,87.0,100.0,21.0
63.0,123.0,35.9,86.0,100.0,20.0
66.0,129.0,35.9,86.0,100.0,20.0
65.0,124.0,35.9,86.0,100.0,20.0
66.0,130.0,35.9,86.0,100.0,23.0
65.0,125.0,35.9,86.0,100.0,23.0
66.0,130.0,35.9,86.0,100.0,20.0
66.0,126.0,35.9,86.0,100.0,17.0
65.0,128.0,35.9,86.0,100.0,17.0
64.0,125.0,35.9,86.0,100.0,15.0
66.0,131.0,35.9,86.0,100.0,15.0
65.0,126.0,35.9,86.0,100.0,15.0
66.0,132.0,35.9,86.0,100.0,15.0
66.0,126.0,35.9,86.0,100.0,13.0
66.0,132.0,35.9,87.0,100.0,13.0
66.0,127.0,35.9,87.0,100.0,15.0
67.0,132.0,35.9,87.0,100.0,15.0
66.0,128.0,35.9,88.0,100.0,15.0
67.0,132.0,35.9,88.0,100.0,14.0
67.0,130.0,35.9,87.0,100.0,14.0
67.0,134.0,35.9,87.0,100.0,14.0
65.0,128.0,35.9,87.0,100.0,14.0
66.0,133.0,35.9,86.0,100.0,14.0
65.0,128.0,35.9,86.0,100.0,14.0
66.0,133.0,35.9,86.0,100.0,15.0
66.0,129.0,35.9,85.0,100.0,15.0
66.0,132.0,35.9,86.0,100.0,15.0
66.0,130.0,35.9,85.0,100.0,15.0
66.0,133.0,35.9,85.0,100.0,15.0
64.0,128.0,35.9,85.0,100.0,15.0
66.0,132.0,35.9,85.0,100.0,15.0
65.0,128.0,35.9,85.0,100.0,15.0
66.0,132.0,35.9,85.0,100.0,17.0
66.0,128.0,35.9,85.0,100.0,20.0
65.0,130.0,35.9,85.0,100.0,32.0
66.0,129.0,35.9,85.0,100.0,32.0
66.0,132.0,35.9,85.0,100.0,32.0
65.0,127.0,35.9,85.0,100.0,35.0
65.0,132.0,35.9,85.0,100.0,36.0
65.0,127.0,35.9,85.0,100.0,49.0
64.0,130.0,35.9,85.0,100.0,66.0
65.0,128.0,35.9,84.0,100.0,45.0
65.0,131.0,35.9,84.0,100.0,34.0
63.0,125.0,35.9,84.0,100.0,26.0
64.0,130.0,35.9,84.0,100.0,23.0
64.0,126.0,35.9,84.0,100.0,20.0
64.0,128.0,35.9,84.0,100.0,22.0
63.0,125.0,35.9,84.0,100.0,22.0
64.0,129.0,35.9,84.0,100.0,22.0
63.0,124.0,35.9,84.0,100.0,21.0
63.0,128.0,35.9,83.0,100.0,18.0
62.0,123.0,35.9,83.0,100.0,18.0
64.0,129.0,35.9,83.0,100.0,15.0
62.0,122.0,35.9,83.0,100.0,14.0
61.0,125.0,35.9,83.0,100.0,14.0
62.0,123.0,35.9,83.0,100.0,14.0
62.0,126.0,35.9,83.0,100.0,13.0
61.0,121.0,35.9,83.0,100.0,13.0
62.0,125.0,35.9,83.0,100.0,14.0
62.0,122.0,35.9,83.0,100.0,14.0
61.0,126.0,35.9,83.0,100.0,13.0
61.0,124.0,35.9,83.0,100.0,22.0
62.0,128.0,35.9,83.0,100.0,29.0
62.0,124.0,35.9,83.0,100.0,37.0
61.0,127.0,35.9,82.0,100.0,42.0
61.0,124.0,35.9,82.0,100.0,41.0
62.0,128.0,35.9,82.0,100.0,37.0
62.0,123.0,35.9,82.0,100.0,29.0
61.0,127.0,35.9,82.0,100.0,29.0
61.0,124.0,35.9,82.0,100.0,65.0
62.0,128.0,35.9,82.0,100.0,46.0
63.0,125.0,35.9,83.0,100.0,36.0
64.0,127.0,35.9,84.0,100.0,31.0
63.0,124.0,35.9,84.0,100.0,24.0
63.0,126.0,35.9,84.0,100.0,23.0
61.0,120.0,35.9,84.0,100.0,19.0
62.0,125.0,35.9,84.0,100.0,19.0
62.0,120.0,35.9,84.0,100.0,14.0
62.0,125.0,35.9,84.0,100.0,14.0
63.0,122.0,35.9,84.0,100.0,14.0
62.0,126.0,35.9,85.0,100.0,14.0
60.0,120.0,35.9,84.0,100.0,16.0
61.0,125.0,35.9,84.0,100.0,18.0
62.0,121.0,35.9,84.0,100.0,19.0
61.0,124.0,35.9,84.0,100.0,19.0
60.0,121.0,35.9,84.0,100.0,20.0
62.0,126.0,35.9,84.0,100.0,20.0
61.0,119.0,35.9,84.0,100.0,18.0
62.0,125.0,35.9,84.0,100.0,18.0
63.0,122.0,35.9,83.0,100.0,16.0
63.0,127.0,35.9,83.0,100.0,16.0
59.0,122.0,35.9,83.0,100.0,15.0
62.0,127.0,35.9,83.0,100.0,15.0
62.0,123.0,35.9,83.0,100.0,15.0
61.0,125.0,35.9,83.0,100.0,15.0
61.0,122.0,35.9,83.0,100.0,15.0
62.0,126.0,35.9,83.0,100.0,14.0
62.0,122.0,35.9,83.0,100.0,14.0
61.0,125.0,35.9,83.0,100.0,14.0
60.0,121.0,35.9,83.0,100.0,15.0
62.0,126.0,35.9,83.0,100.0,15.0
62.0,121.0,35.9,83.0,100.0,15.0
62.0,125.0,35.9,83.0,100.0,15.0
61.0,121.0,35.9,83.0,100.0,14.0
63.0,127.0,35.9,83.0,100.0,14.0
62.0,123.0,35.9,83.0,100.0,15.0
63.0,128.0,35.9,84.0,100.0,15.0
63.0,123.0,35.9,85.0,100.0,15.0
65.0,128.0,35.9,85.0,100.0,15.0
64.0,124.0,35.9,85.0,100.0,14.0
63.0,127.0,35.9,86.0,100.0,14.0
64.0,125.0,35.9,87.0,100.0,15.0
64.0,130.0,35.9,87.0,100.0,15.0
62.0,125.0,35.9,87.0,100.0,15.0
63.0,133.0,35.9,86.0,100.0,14.0
63.0,128.0,35.9,86.0,100.0,14.0
62.0,133.0,35.9,86.0,100.0,14.0
63.0,127.0,35.9,86.0,100.0,14.0
62.0,131.0,35.9,86.0,100.0,15.0
62.0,126.0,35.9,84.0,100.0,15.0
62.0,132.0,35.9,84.0,100.0,14.0
61.0,125.0,35.9,83.0,100.0,14.0
61.0,130.0,35.9,83.0,100.0,14.0
60.0,126.0,35.9,83.0,100.0,14.0
62.0,129.0,35.9,83.0,100.0,14.0
61.0,120.0,35.9,83.0,100.0,14.0
61.0,121.0,35.9,83.0,100.0,15.0
53.0,111.0,35.9,83.0,100.0,17.0
56.0,111.0,35.9,83.0,100.0,20.0
56.0,110.0,35.9,83.0,100.0,23.0
58.0,115.0,35.9,82.0,100.0,23.0
57.0,108.0,35.9,83.0,100.0,20.0
57.0,112.0,35.9,83.0,100.0,20.0
57.0,109.0,35.9,83.0,100.0,17.0
59.0,116.0,35.9,83.0,100.0,16.0
