Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
63.0,107.0,35.8,65.0,100.0,18.0
61.0,109.0,35.8,65.0,100.0,18.0
61.0,107.0,35.8,65.0,100.0,18.0
62.0,109.0,35.8,65.0,100.0,19.0
61.0,107.0,35.8,65.0,100.0,15.0
62.0,108.0,35.8,65.0,100.0,14.0
61.0,106.0,35.8,65.0,100.0,14.0
62.0,108.0,35.8,65.0,100.0,14.0
60.0,106.0,35.8,65.0,100.0,13.0
62.0,106.0,35.8,65.0,100.0,13.0
60.0,106.0,35.8,65.0,100.0,14.0
62.0,106.0,35.8,65.0,100.0,14.0
61.0,106.0,35.8,65.0,100.0,13.0
62.0,106.0,35.8,65.0,100.0,13.0
61.0,108.0,35.8,65.0,100.0,13.0
61.0,106.0,35.8,65.0,100.0,14.0
62.0,108.0,35.8,65.0,100.0,14.0
61.0,105.0,35.8,65.0,100.0,14.0
61.0,107.0,35.8,65.0,100.0,13.0
60.0,105.0,35.8,65.0,100.0,17.0
61.0,106.0,35.8,65.0,100.0,19.0
60.0,106.0,35.8,66.0,100.0,24.0
62.0,108.0,35.8,66.0,100.0,28.0
61.0,106.0,35.8,66.0,100.0,24.0
63.0,106.0,35.8,66.0,100.0,20.0
61.0,107.0,35.8,66.0,100.0,20.0
63.0,107.0,35.8,66.0,100.0,20.0
61.0,107.0,35.8,66.0,100.0,18.0
62.0,106.0,35.8,66.0,100.0,14.0
62.0,108.0,35.8,66.0,100.0,14.0
62.0,106.0,35.8,66.0,100.0,14.0
62.0,108.0,35.8,66.0,100.0,13.0
62.0,107.0,35.8,66.0,100.0,13.0
63.0,109.0,35.8,66.0,100.0,14.0
62.0,107.0,35.8,66.0,100.0,14.0
63.0,109.0,35.8,66.0,100.0,14.0
62.0,107.0,35.8,66.0,100.0,17.0
63.0,108.0,35.8,66.0,100.0,17.0
61.0,107.0,35.8,66.0,100.0,18.0
62.0,108.0,35.8,66.0,100.0,18.0
61.0,107.0,35.8,66.0,100.0,18.0
63.0,107.0,35.8,67.0,100.0,17.0
63.0,110.0,35.8,67.0,100.0,17.0
63.0,108.0,35.8,67.0,100.0,17.0
62.0,108.0,35.8,67.0,100.0,14.0
62.0,106.0,35.8,67.0,100.0,14.0
62.0,109.0,35.8,67.0,100.0,14.0
61.0,107.0,35.8,67.0,100.0,14.0
62.0,109.0,35.8,67.0,100.0,14.0
62.0,107.0,35.8,67.0,100.0,14.0
62.0,109.0,35.8,66.0,100.0,14.0
61.0,107.0,35.8,66.0,100.0,14.0
62.0,108.0,35.8,66.0,100.0,14.0
61.0,106.0,35.8,66.0,100.0,17.0
63.0,107.0,35.8,67.0,100.0,18.0
62.0,108.0,35.8,67.0,100.0,18.0
62.0,107.0,35.8,67.0,100.0,18.0
61.0,107.0,35.8,67.0,100.0,18.0
62.0,106.0,35.8,66.0,100.0,18.0
62.0,108.0,35.8,66.0,100.0,18.0
61.0,106.0,35.8,67.0,100.0,14.0
62.0,108.0,35.8,67.0,100.0,14.0
61.0,106.0,35.8,66.0,100.0,14.0
62.0,108.0,35.8,66.0,100.0,14.0
61.0,106.0,35.8,66.0,100.0,14.0
61.0,108.0,35.8,66.0,100.0,14.0
60.0,105.0,35.8,66.0,100.0,14.0
61.0,105.0,35.8,66.0,100.0,14.0
59.0,104.0,35.8,65.0,100.0,14.0
61.0,104.0,35.8,65.0,100.0,14.0
60.0,104.0,35.8,65.0,100.0,17.0
61.0,104.0,35.8,65.0,100.0,18.0
61.0,106.0,35.8,66.0,100.0,18.0
61.0,104.0,35.8,66.0,100.0,19.0
62.0,107.0,35.8,66.0,100.0,24.0
62.0,105.0,35.8,66.0,100.0,20.0
61.0,107.0,35.8,66.0,100.0,18.0
61.0,105.0,35.8,66.0,100.0,18.0
62.0,107.0,35.8,65.0,100.0,18.0
61.0,105.0,35.8,66.0,100.0,24.0
62.0,107.0,35.8,66.0,100.0,20.0
60.0,105.0,35.8,66.0,100.0,20.0
62.0,106.0,35.8,66.0,100.0,19.0
60.0,105.0,35.8,65.0,100.0,20.0
61.0,104.0,35.8,65.0,100.0,18.0
60.0,105.0,35.8,65.0,100.0,18.0
61.0,105.0,35.8,65.0,100.0,15.0
60.0,106.0,35.8,65.0,100.0,15.0
61.0,104.0,35.8,65.0,100.0,14.0
61.0,107.0,35.8,65.0,100.0,13.0
61.0,105.0,35.8,65.0,100.0,13.0
61.0,107.0,35.8,65.0,100.0,13.0
60.0,105.0,35.8,65.0,100.0,13.0
61.0,107.0,35.8,65.0,100.0,13.0
61.0,105.0,35.8,65.0,100.0,13.0
61.0,106.0,35.8,65.0,100.0,13.0
60.0,104.0,35.8,65.0,100.0,13.0
61.0,106.0,35.8,65.0,100.0,13.0
60.0,105.0,35.8,65.0,100.0,13.0
61.0,105.0,35.8,65.0,100.0,13.0
60.0,105.0,35.8,65.0,100.0,17.0
61.0,105.0,35.8,65.0,100.0,17.0
60.0,106.0,35.8,65.0,100.0,21.0
61.0,104.0,35.8,65.0,100.0,19.0
61.0,107.0,35.8,65.0,100.0,18.0
60.0,104.0,35.8,65.0,100.0,19.0
60.0,106.0,35.8,65.0,100.0,18.0
60.0,104.0,35.8,65.0,100.0,15.0
61.0,106.0,35.8,65.0,100.0,15.0
59.0,104.0,35.8,65.0,100.0,15.0
60.0,105.0,35.8,65.0,100.0,13.0
60.0,104.0,35.8,65.0,100.0,13.0
61.0,106.0,35.9,65.0,100.0,13.0
60.0,105.0,35.8,65.0,100.0,13.0
62.0,105.0,35.8,65.0,100.0,13.0
60.0,106.0,35.8,65.0,100.0,13.0
60.0,104.0,35.8,65.0,100.0,13.0
59.0,104.0,35.8,64.0,100.0,13.0
60.0,103.0,35.8,64.0,100.0,13.0
59.0,104.0,35.9,64.0,100.0,13.0
59.0,101.0,35.8,64.0,100.0,13.0
60.0,104.0,35.9,64.0,100.0,14.0
59.0,102.0,35.9,65.0,100.0,14.0
60.0,104.0,35.8,65.0,100.0,14.0
59.0,102.0,35.9,65.0,100.0,14.0
59.0,104.0,35.8,65.0,100.0,13.0
58.0,102.0,35.8,65.0,100.0,13.0
60.0,102.0,35.8,65.0,100.0,14.0
59.0,102.0,35.8,65.0,100.0,14.0
60.0,103.0,35.9,66.0,100.0,13.0
59.0,103.0,35.8,66.0,100.0,13.0
60.0,103.0,35.8,65.0,100.0,13.0
60.0,105.0,35.8,65.0,100.0,13.0
61.0,103.0,35.9,65.0,100.0,13.0
59.0,104.0,35.9,65.0,100.0,13.0
60.0,103.0,35.9,65.0,100.0,13.0
61.0,105.0,35.9,65.0,100.0,13.0
60.0,103.0,35.9,65.0,100.0,17.0
61.0,105.0,35.9,65.0,100.0,19.0
60.0,103.0,35.9,65.0,100.0,19.0
61.0,105.0,35.9,65.0,100.0,20.0
60.0,104.0,35.9,65.0,100.0,24.0
61.0,104.0,35.9,65.0,100.0,20.0
60.0,105.0,35.9,65.0,100.0,20.0
61.0,104.0,35.9,65.0,100.0,18.0
60.0,104.0,35.9,65.0,100.0,18.0
61.0,104.0,35.9,65.0,100.0,19.0
60.0,105.0,35.9,65.0,100.0,18.0
61.0,104.0,35.9,65.0,100.0,18.0
60.0,105.0,35.9,65.0,100.0,18.0
60.0,105.0,35.9,65.0,100.0,18.0
60.0,105.0,35.9,65.0,100.0,18.0
60.0,103.0,35.9,65.0,100.0,19.0
61.0,105.0,35.9,65.0,100.0,18.0
60.0,103.0,35.9,65.0,100.0,18.0
60.0,103.0,35.9,65.0,100.0,15.0
60.0,103.0,35.9,65.0,100.0,15.0
61.0,104.0,35.9,65.0,100.0,13.0
60.0,104.0,35.9,65.0,100.0,13.0
61.0,103.0,35.9,65.0,100.0,13.0
62.0,104.0,35.9,65.0,100.0,13.0
62.0,104.0,35.9,65.0,100.0,13.0
62.0,104.0,35.9,66.0,100.0,14.0
61.0,106.0,35.9,66.0,100.0,13.0
61.0,104.0,35.9,66.0,100.0,13.0
60.0,105.0,35.9,66.0,100.0,13.0
60.0,103.0,35.9,65.0,100.0,17.0
61.0,105.0,35.9,65.0,100.0,17.0
60.0,103.0,35.9,65.0,100.0,18.0
60.0,104.0,35.9,65.0,100.0,18.0
59.0,102.0,35.9,65.0,100.0,18.0
60.0,104.0,35.9,65.0,100.0,18.0
60.0,103.0,35.9,65.0,100.0,18.0
61.0,103.0,35.9,65.0,100.0,18.0
60.0,105.0,35.9,65.0,100.0,15.0
61.0,104.0,35.9,65.0,100.0,15.0
61.0,104.0,35.9,65.0,100.0,15.0
60.0,102.0,35.9,65.0,100.0,13.0
60.0,105.0,35.9,65.0,100.0,13.0
60.0,103.0,35.9,65.0,100.0,13.0
60.0,105.0,35.9,65.0,100.0,13.0
60.0,103.0,35.9,65.0,100.0,13.0
60.0,105.0,35.9,65.0,100.0,13.0
60.0,105.0,35.9,65.0,100.0,17.0
58.0,102.0,35.9,63.0,100.0,17.0
57.0,100.0,35.9,63.0,100.0,18.0
58.0,99.0,35.9,63.0,100.0,18.0
57.0,99.0,35.9,65.0,100.0,19.0
59.0,101.0,35.9,67.0,100.0,19.0
58.0,101.0,35.9,67.0,100.0,18.0
59.0,100.0,35.9,67.0,100.0,18.0
59.0,102.0,35.9,67.0,100.0,17.0
59.0,101.0,35.9,67.0,100.0,17.0
59.0,103.0,35.9,67.0,100.0,17.0
59.0,101.0,35.9,66.0,100.0,24.0
58.0,103.0,35.9,66.0,100.0,29.0
58.0,100.0,35.9,66.0,100.0,26.0
59.0,103.0,35.9,66.0,100.0,21.0
58.0,101.0,35.9,66.0,100.0,20.0
60.0,102.0,35.9,66.0,100.0,18.0
59.0,102.0,35.9,66.0,100.0,18.0
60.0,103.0,35.9,66.0,100.0,15.0
59.0,102.0,35.9,65.0,100.0,14.0
60.0,102.0,35.9,65.0,100.0,14.0
59.0,103.0,35.9,65.0,100.0,14.0
59.0,103.0,35.9,65.0,100.0,14.0
59.0,103.0,35.9,65.0,100.0,13.0
60.0,102.0,35.9,65.0,100.0,13.0
60.0,104.0,35.9,65.0,100.0,13.0
59.0,102.0,35.9,65.0,100.0,13.0
60.0,104.0,35.9,65.0,100.0,17.0
59.0,101.0,35.9,65.0,100.0,17.0
60.0,104.0,35.9,65.0,100.0,18.0
59.0,102.0,35.9,65.0,100.0,18.0
60.0,103.0,35.9,65.0,100.0,18.0
59.0,103.0,35.9,65.0,100.0,18.0
59.0,103.0,35.9,65.0,100.0,18.0
59.0,101.0,35.9,65.0,100.0,18.0
60.0,102.0,35.9,65.0,100.0,15.0
58.0,102.0,35.9,65.0,100.0,14.0
59.0,101.0,35.9,65.0,100.0,14.0
58.0,103.0,35.9,64.0,100.0,14.0
59.0,101.0,35.9,64.0,100.0,17.0
58.0,102.0,35.9,64.0,100.0,17.0
58.0,100.0,35.9,65.0,100.0,17.0
59.0,102.0,35.9,65.0,100.0,18.0
58.0,100.0,35.9,65.0,100.0,26.0
58.0,100.0,35.9,65.0,100.0,20.0
59.0,100.0,35.9,65.0,100.0,20.0
59.0,103.0,35.9,65.0,100.0,20.0
59.0,101.0,35.9,65.0,100.0,19.0
60.0,102.0,35.9,65.0,100.0,19.0
59.0,102.0,35.9,65.0,100.0,19.0
60.0,103.0,35.9,65.0,100.0,24.0
59.0,102.0,35.9,65.0,100.0,27.0
59.0,101.0,35.9,65.0,100.0,21.0
59.0,102.0,35.9,64.0,100.0,19.0
59.0,100.0,35.9,64.0,100.0,19.0
59.0,102.0,35.9,64.0,100.0,19.0
59.0,100.0,35.9,64.0,100.0,18.0
59.0,102.0,35.9,65.0,100.0,15.0
60.0,101.0,35.9,65.0,100.0,15.0
60.0,103.0,35.9,65.0,100.0,14.0
59.0,101.0,35.9,65.0,100.0,14.0
60.0,102.0,35.9,65.0,100.0,14.0
59.0,101.0,35.9,65.0,100.0,14.0
60.0,102.0,35.9,65.0,100.0,14.0
59.0,101.0,35.9,65.0,100.0,13.0
60.0,101.0,35.9,65.0,100.0,13.0
59.0,102.0,35.9,65.0,100.0,14.0
59.0,101.0,35.9,65.0,100.0,14.0
59.0,102.0,35.9,65.0,100.0,13.0
59.0,100.0,35.9,65.0,100.0,13.0
57.0,101.0,35.9,65.0,100.0,13.0
55.0,98.0,,64.0,100.0,13.0
55.0,99.0,35.9,64.0,100.0,14.0
54.0,97.0,,64.0,100.0,14.0
55.0,99.0,35.9,64.0,100.0,14.0
55.0,97.0,35.9,64.0,100.0,14.0
57.0,99.0,,64.0,100.0,17.0
57.0,98.0,35.9,64.0,100.0,18.0
59.0,98.0,35.9,64.0,100.0,18.0
58.0,99.0,35.9,64.0,100.0,18.0
59.0,100.0,35.9,65.0,100.0,18.0
58.0,100.0,35.9,65.0,100.0,17.0
59.0,100.0,35.9,65.0,100.0,17.0
59.0,101.0,35.9,65.0,100.0,14.0
59.0,99.0,35.9,65.0,100.0,17.0
58.0,100.0,35.9,65.0,100.0,26.0
58.0,99.0,35.9,65.0,100.0,26.0
58.0,100.0,35.9,65.0,100.0,31.0
57.0,98.0,35.9,65.0,100.0,29.0
58.0,100.0,35.9,65.0,100.0,38.0
57.0,98.0,35.9,65.0,100.0,44.0
58.0,100.0,35.9,65.0,100.0,38.0
57.0,98.0,35.9,65.0,100.0,37.0
58.0,99.0,35.9,65.0,100.0,28.0
57.0,99.0,35.9,65.0,100.0,26.0
58.0,98.0,35.9,65.0,100.0,25.0
57.0,98.0,35.9,65.0,100.0,25.0
58.0,98.0,35.9,65.0,100.0,25.0
56.0,98.0,35.9,65.0,100.0,28.0
57.0,97.0,35.9,65.0,100.0,25.0
58.0,99.0,35.9,65.0,100.0,20.0
57.0,97.0,35.9,65.0,100.0,20.0
58.0,100.0,35.9,65.0,100.0,17.0
58.0,98.0,35.9,65.0,100.0,17.0
59.0,101.0,35.9,65.0,100.0,14.0
58.0,99.0,35.9,66.0,100.0,14.0
59.0,100.0,35.9,66.0,100.0,14.0
58.0,100.0,35.9,66.0,100.0,13.0
59.0,101.0,35.9,66.0,100.0,13.0
57.0,99.0,35.9,66.0,100.0,14.0
58.0,99.0,35.9,65.0,100.0,14.0
57.0,100.0,35.9,65.0,100.0,13.0
57.0,98.0,35.9,65.0,100.0,14.0
56.0,98.0,35.9,65.0,100.0,18.0
55.0,96.0,35.9,65.0,100.0,24.0
54.0,97.0,35.9,65.0,100.0,27.0
53.0,95.0,35.9,65.0,100.0,29.0
53.0,95.0,35.9,65.0,100.0,24.0
53.0,94.0,35.9,65.0,100.0,24.0
54.0,95.0,35.9,65.0,100.0,20.0
54.0,95.0,35.9,66.0,100.0,19.0
55.0,96.0,35.9,65.0,100.0,17.0
55.0,96.0,35.9,65.0,100.0,18.0
56.0,97.0,35.9,65.0,100.0,19.0
56.0,96.0,35.9,65.0,100.0,18.0
58.0,97.0,35.9,65.0,100.0,19.0
57.0,98.0,35.9,66.0,100.0,19.0
57.0,96.0,35.9,66.0,100.0,19.0
56.0,98.0,35.9,66.0,100.0,19.0
56.0,97.0,35.9,66.0,100.0,38.0
56.0,98.0,35.9,66.0,100.0,43.0
57.0,96.0,35.9,66.0,100.0,31.0
57.0,98.0,35.9,66.0,100.0,25.0
57.0,97.0,35.9,66.0,100.0,25.0
57.0,99.0,35.9,66.0,100.0,20.0
57.0,97.0,35.9,66.0,100.0,20.0
58.0,98.0,35.9,66.0,100.0,16.0
57.0,98.0,35.9,66.0,100.0,14.0
58.0,99.0,35.9,66.0,100.0,14.0
57.0,98.0,35.9,66.0,100.0,14.0
57.0,97.0,35.9,65.0,100.0,14.0
56.0,98.0,35.9,65.0,100.0,14.0
56.0,96.0,35.9,65.0,100.0,15.0
54.0,96.0,35.9,64.0,100.0,25.0
53.0,94.0,35.9,64.0,100.0,30.0
53.0,95.0,35.9,64.0,100.0,24.0
53.0,93.0,35.9,64.0,100.0,24.0
53.0,95.0,35.9,64.0,100.0,22.0
52.0,94.0,35.9,65.0,100.0,21.0
53.0,95.0,35.9,65.0,100.0,18.0
53.0,94.0,35.9,65.0,100.0,18.0
54.0,96.0,35.9,64.0,100.0,18.0
52.0,94.0,35.9,64.0,100.0,19.0
53.0,94.0,35.9,63.0,100.0,21.0
53.0,94.0,35.9,63.0,100.0,26.0
54.0,93.0,35.9,63.0,100.0,22.0
53.0,94.0,35.9,63.0,100.0,19.0
54.0,92.0,35.9,63.0,100.0,19.0
52.0,92.0,35.9,62.0,100.0,19.0
52.0,91.0,35.9,62.0,100.0,19.0
53.0,93.0,35.9,62.0,100.0,18.0
54.0,92.0,35.9,62.0,100.0,17.0
53.0,94.0,35.9,62.0,100.0,19.0
52.0,92.0,35.9,62.0,100.0,19.0
53.0,93.0,35.9,63.0,100.0,18.0
53.0,92.0,35.9,63.0,100.0,17.0
54.0,94.0,35.9,63.0,100.0,17.0
52.0,91.0,35.9,63.0,100.0,19.0
53.0,92.0,35.9,63.0,100.0,14.0
52.0,90.0,35.9,63.0,100.0,14.0
52.0,90.0,35.8,63.0,100.0,14.0
52.0,91.0,35.8,64.0,100.0,14.0
53.0,90.0,35.8,64.0,100.0,16.0
55.0,93.0,35.9,64.0,100.0,18.0
53.0,91.0,35.9,64.0,100.0,18.0
51.0,92.0,35.9,64.0,100.0,19.0
51.0,90.0,35.8,64.0,100.0,18.0
52.0,91.0,35.9,65.0,100.0,18.0
51.0,90.0,35.8,65.0,100.0,19.0
53.0,93.0,35.8,65.0,100.0,19.0
52.0,92.0,35.8,65.0,100.0,17.0
53.0,93.0,35.8,65.0,100.0,17.0
53.0,92.0,35.8,65.0,100.0,18.0
,,35.8,,,
54.0,92.0,35.8,65.0,100.0,19.0
53.0,93.0,35.8,65.0,100.0,20.0
54.0,92.0,35.8,65.0,100.0,20.0
53.0,93.0,35.8,65.0,100.0,25.0
54.0,92.0,35.8,65.0,100.0,28.0
53.0,93.0,35.8,65.0,100.0,26.0
54.0,92.0,35.8,65.0,100.0,22.0
55.0,93.0,35.8,65.0,100.0,19.0
56.0,92.0,35.8,65.0,100.0,19.0
55.0,95.0,35.8,65.0,100.0,18.0
54.0,92.0,35.8,65.0,100.0,18.0
54.0,93.0,35.8,65.0,100.0,14.0
52.0,92.0,35.8,64.0,100.0,17.0
53.0,92.0,35.8,65.0,100.0,25.0
53.0,91.0,35.8,65.0,100.0,25.0
56.0,92.0,35.8,65.0,100.0,30.0
56.0,93.0,35.8,65.0,100.0,28.0
56.0,93.0,35.8,65.0,100.0,21.0
55.0,94.0,35.8,65.0,100.0,21.0
56.0,93.0,35.8,65.0,100.0,18.0
55.0,93.0,35.8,65.0,100.0,18.0
55.0,92.0,35.8,65.0,100.0,14.0
54.0,94.0,35.9,65.0,100.0,14.0
54.0,92.0,35.8,65.0,100.0,14.0
54.0,94.0,35.8,65.0,100.0,13.0
53.0,91.0,35.8,64.0,100.0,13.0
53.0,93.0,35.8,64.0,100.0,13.0
52.0,90.0,35.8,63.0,100.0,13.0
52.0,91.0,35.8,63.0,100.0,13.0
52.0,90.0,35.9,63.0,100.0,13.0
54.0,90.0,35.9,63.0,100.0,13.0
53.0,91.0,35.8,64.0,100.0,14.0
55.0,92.0,35.9,64.0,100.0,14.0
54.0,92.0,35.9,64.0,100.0,14.0
55.0,92.0,35.9,65.0,100.0,14.0
54.0,93.0,35.8,65.0,100.0,13.0
55.0,92.0,35.8,65.0,100.0,17.0
55.0,94.0,35.9,65.0,100.0,18.0
55.0,92.0,35.9,65.0,100.0,18.0
55.0,95.0,35.8,65.0,100.0,19.0
55.0,93.0,35.8,65.0,100.0,25.0
55.0,94.0,35.8,65.0,100.0,20.0
53.0,92.0,35.9,64.0,100.0,20.0
54.0,92.0,35.9,64.0,100.0,20.0
53.0,91.0,35.9,64.0,100.0,18.0
54.0,93.0,35.9,64.0,100.0,18.0
54.0,92.0,35.8,64.0,100.0,17.0
55.0,92.0,35.8,65.0,100.0,15.0
55.0,94.0,35.8,65.0,100.0,15.0
55.0,93.0,35.9,65.0,100.0,15.0
55.0,94.0,35.8,65.0,100.0,14.0
56.0,94.0,35.8,65.0,100.0,14.0
56.0,96.0,35.8,65.0,100.0,13.0
55.0,94.0,35.8,65.0,100.0,13.0
56.0,96.0,35.8,65.0,100.0,14.0
55.0,94.0,35.8,65.0,100.0,14.0
56.0,96.0,35.8,65.0,100.0,14.0
55.0,94.0,35.8,65.0,100.0,17.0
57.0,96.0,35.8,65.0,100.0,18.0
55.0,95.0,35.8,65.0,100.0,18.0
56.0,94.0,35.8,65.0,100.0,18.0
55.0,94.0,35.8,65.0,100.0,24.0
56.0,95.0,35.8,65.0,100.0,20.0
56.0,95.0,35.8,65.0,100.0,26.0
56.0,94.0,35.8,65.0,100.0,32.0
56.0,96.0,35.8,65.0,100.0,28.0
56.0,94.0,35.8,64.0,100.0,22.0
55.0,95.0,35.8,64.0,100.0,26.0
55.0,93.0,35.8,64.0,100.0,21.0
55.0,95.0,35.8,64.0,100.0,19.0
55.0,93.0,35.8,64.0,100.0,19.0
55.0,95.0,35.8,64.0,100.0,26.0
54.0,93.0,35.8,64.0,100.0,25.0
55.0,94.0,35.8,64.0,100.0,25.0
54.0,92.0,35.8,64.0,100.0,30.0
55.0,94.0,35.8,64.0,100.0,26.0
54.0,94.0,35.8,64.0,100.0,26.0
56.0,94.0,35.8,64.0,100.0,19.0
55.0,95.0,35.8,64.0,100.0,19.0
55.0,94.0,35.8,64.0,100.0,15.0
55.0,95.0,35.8,64.0,100.0,15.0
56.0,94.0,35.8,64.0,100.0,15.0
56.0,97.0,35.8,65.0,100.0,13.0
56.0,94.0,35.8,65.0,100.0,13.0
56.0,97.0,35.8,65.0,100.0,14.0
56.0,95.0,35.8,65.0,100.0,14.0
56.0,97.0,35.8,65.0,100.0,13.0
56.0,95.0,35.8,65.0,100.0,13.0
57.0,97.0,35.8,65.0,100.0,13.0
56.0,96.0,35.8,65.0,100.0,17.0
57.0,96.0,35.8,65.0,100.0,18.0
56.0,96.0,35.8,65.0,100.0,24.0
57.0,97.0,35.8,65.0,100.0,24.0
56.0,97.0,35.8,65.0,100.0,26.0
57.0,96.0,35.8,65.0,100.0,22.0
56.0,97.0,35.8,65.0,100.0,19.0
56.0,96.0,35.8,65.0,100.0,19.0
56.0,97.0,35.8,65.0,100.0,18.0
56.0,95.0,35.8,65.0,100.0,15.0
56.0,97.0,35.8,64.0,100.0,15.0
55.0,94.0,35.8,64.0,100.0,15.0
55.0,95.0,35.8,64.0,100.0,14.0
54.0,94.0,35.8,64.0,100.0,14.0
55.0,96.0,35.8,64.0,100.0,14.0
54.0,94.0,35.8,64.0,100.0,13.0
55.0,95.0,35.8,64.0,100.0,13.0
54.0,94.0,35.8,64.0,100.0,17.0
56.0,94.0,35.8,64.0,100.0,17.0
55.0,96.0,35.8,64.0,100.0,18.0
55.0,94.0,35.8,64.0,100.0,19.0
55.0,96.0,35.8,64.0,100.0,19.0
56.0,95.0,35.8,64.0,100.0,19.0
56.0,97.0,35.8,65.0,100.0,18.0
55.0,95.0,35.8,65.0,100.0,18.0
56.0,97.0,35.8,65.0,100.0,18.0
56.0,94.0,35.8,65.0,100.0,18.0
56.0,97.0,35.8,65.0,100.0,18.0
56.0,96.0,35.8,65.0,100.0,18.0
57.0,97.0,35.8,65.0,100.0,18.0
56.0,97.0,35.8,65.0,100.0,18.0
57.0,96.0,35.8,65.0,100.0,19.0
56.0,96.0,35.8,65.0,100.0,18.0
57.0,97.0,35.8,65.0,100.0,18.0
56.0,97.0,35.8,65.0,100.0,18.0
56.0,96.0,35.8,65.0,100.0,18.0
56.0,98.0,35.8,65.0,100.0,18.0
57.0,96.0,35.8,65.0,100.0,18.0
56.0,98.0,35.8,65.0,100.0,18.0
56.0,96.0,35.8,65.0,100.0,14.0
57.0,98.0,35.8,65.0,100.0,14.0
56.0,97.0,35.8,65.0,100.0,14.0
57.0,98.0,35.8,65.0,100.0,13.0
57.0,97.0,35.8,65.0,100.0,17.0
57.0,99.0,35.8,65.0,100.0,17.0
57.0,98.0,35.8,65.0,100.0,17.0
58.0,98.0,35.8,65.0,100.0,19.0
57.0,99.0,35.8,65.0,100.0,18.0
58.0,99.0,35.8,66.0,100.0,18.0
57.0,99.0,35.8,66.0,100.0,18.0
58.0,98.0,35.8,66.0,100.0,14.0
58.0,100.0,35.8,66.0,100.0,14.0
58.0,98.0,35.8,66.0,100.0,14.0
58.0,100.0,35.8,66.0,100.0,13.0
57.0,98.0,35.8,66.0,100.0,13.0
57.0,100.0,35.8,66.0,100.0,13.0
56.0,98.0,35.8,66.0,100.0,13.0
57.0,99.0,35.8,66.0,100.0,14.0
56.0,97.0,35.8,66.0,100.0,14.0
57.0,99.0,35.8,66.0,100.0,14.0
56.0,98.0,35.8,66.0,100.0,17.0
57.0,97.0,35.8,66.0,100.0,17.0
56.0,98.0,35.8,66.0,100.0,18.0
58.0,99.0,35.8,66.0,100.0,18.0
57.0,99.0,35.8,66.0,100.0,26.0
57.0,97.0,35.8,66.0,100.0,20.0
57.0,99.0,35.8,66.0,100.0,26.0
58.0,98.0,35.8,66.0,100.0,27.0
57.0,100.0,35.8,66.0,100.0,26.0
56.0,97.0,35.8,66.0,100.0,21.0
57.0,99.0,35.8,66.0,100.0,18.0
56.0,97.0,35.8,66.0,100.0,18.0
57.0,99.0,35.8,66.0,100.0,18.0
56.0,98.0,35.8,66.0,100.0,18.0
58.0,99.0,35.8,66.0,100.0,14.0
56.0,99.0,35.8,66.0,100.0,14.0
57.0,99.0,35.8,66.0,100.0,13.0
56.0,98.0,35.8,65.0,100.0,13.0
57.0,98.0,35.8,65.0,100.0,13.0
56.0,99.0,35.8,65.0,100.0,13.0
56.0,97.0,35.8,65.0,100.0,13.0
56.0,98.0,35.8,65.0,100.0,14.0
57.0,97.0,35.8,65.0,100.0,14.0
56.0,99.0,35.8,65.0,100.0,13.0
56.0,96.0,35.8,65.0,100.0,13.0
56.0,98.0,35.8,65.0,100.0,14.0
56.0,96.0,35.8,65.0,100.0,14.0
56.0,99.0,35.8,65.0,100.0,14.0
56.0,97.0,35.8,66.0,100.0,14.0
57.0,98.0,35.8,66.0,100.0,13.0
56.0,98.0,35.8,66.0,100.0,13.0
57.0,99.0,35.8,66.0,100.0,13.0
56.0,98.0,35.8,66.0,100.0,13.0
58.0,98.0,35.8,66.0,100.0,13.0
57.0,99.0,35.8,66.0,100.0,13.0
57.0,98.0,35.8,66.0,100.0,13.0
58.0,100.0,35.8,66.0,100.0,13.0
58.0,99.0,35.8,66.0,100.0,13.0
58.0,101.0,35.8,66.0,100.0,14.0
58.0,99.0,35.8,66.0,100.0,17.0
58.0,101.0,35.8,66.0,100.0,19.0
57.0,100.0,35.8,66.0,100.0,19.0
59.0,102.0,35.8,66.0,100.0,20.0
57.0,99.0,35.8,66.0,100.0,18.0
58.0,100.0,35.8,66.0,100.0,18.0
56.0,98.0,35.8,66.0,100.0,15.0
57.0,99.0,35.8,66.0,100.0,14.0
56.0,98.0,35.8,66.0,100.0,14.0
56.0,97.0,35.8,66.0,100.0,13.0
56.0,99.0,35.8,66.0,100.0,13.0
57.0,98.0,35.8,66.0,100.0,13.0
57.0,100.0,35.8,66.0,100.0,13.0
57.0,98.0,35.8,66.0,100.0,16.0
57.0,100.0,35.8,67.0,100.0,18.0
58.0,98.0,35.8,67.0,100.0,18.0
58.0,101.0,35.8,67.0,100.0,19.0
57.0,99.0,35.8,67.0,100.0,19.0
58.0,100.0,35.8,66.0,100.0,19.0
58.0,99.0,35.8,67.0,100.0,19.0
58.0,101.0,35.8,66.0,100.0,15.0
57.0,100.0,35.8,67.0,100.0,14.0
59.0,100.0,35.8,66.0,100.0,14.0
58.0,101.0,35.8,66.0,100.0,14.0
59.0,100.0,35.8,66.0,100.0,14.0
57.0,100.0,35.8,66.0,100.0,14.0
