Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
72.0,139.0,35.8,58.0,100.0,9.0
72.0,139.0,35.8,58.0,100.0,9.0
71.0,139.0,35.8,58.0,100.0,9.0
70.0,138.0,35.8,57.0,100.0,9.0
71.0,137.0,35.8,57.0,100.0,9.0
71.0,138.0,35.8,57.0,100.0,9.0
70.0,137.0,35.8,57.0,100.0,9.0
71.0,137.0,35.8,57.0,100.0,9.0
70.0,138.0,35.8,58.0,100.0,9.0
70.0,136.0,35.8,58.0,100.0,10.0
70.0,136.0,35.8,58.0,100.0,10.0
70.0,136.0,35.8,58.0,100.0,10.0
69.0,136.0,35.8,58.0,100.0,10.0
71.0,136.0,35.8,58.0,100.0,10.0
69.0,136.0,35.8,57.0,100.0,10.0
68.0,134.0,35.8,57.0,100.0,10.0
69.0,134.0,35.8,57.0,100.0,10.0
69.0,134.0,35.8,58.0,100.0,10.0
69.0,134.0,35.8,58.0,100.0,10.0
70.0,135.0,35.8,58.0,100.0,10.0
70.0,136.0,35.8,58.0,100.0,10.0
70.0,136.0,35.8,58.0,100.0,9.0
71.0,136.0,35.8,58.0,100.0,9.0
70.0,137.0,35.8,58.0,100.0,9.0
69.0,136.0,35.8,58.0,100.0,10.0
71.0,137.0,35.8,58.0,100.0,10.0
71.0,137.0,35.8,58.0,100.0,10.0
70.0,137.0,35.8,58.0,100.0,9.0
70.0,135.0,35.8,58.0,100.0,9.0
69.0,135.0,35.8,58.0,100.0,10.0
69.0,134.0,35.8,58.0,100.0,10.0
70.0,135.0,35.8,58.0,100.0,10.0
70.0,135.0,35.8,58.0,100.0,10.0
66.0,132.0,35.8,58.0,100.0,10.0
66.0,131.0,35.8,58.0,100.0,10.0
65.0,130.0,35.8,57.0,100.0,10.0
64.0,127.0,35.8,58.0,100.0,10.0
64.0,127.0,35.8,58.0,100.0,10.0
65.0,128.0,35.8,58.0,100.0,10.0
64.0,127.0,35.8,59.0,100.0,10.0
65.0,127.0,35.8,59.0,100.0,10.0
65.0,128.0,35.8,59.0,100.0,10.0
64.0,127.0,35.8,59.0,100.0,9.0
66.0,128.0,35.8,59.0,100.0,9.0
66.0,129.0,35.8,59.0,100.0,11.0
66.0,129.0,35.8,59.0,100.0,13.0
67.0,129.0,35.8,59.0,100.0,17.0
67.0,130.0,35.8,59.0,100.0,21.0
67.0,130.0,35.8,59.0,100.0,24.0
68.0,131.0,35.8,59.0,100.0,24.0
67.0,132.0,35.8,59.0,100.0,20.0
67.0,131.0,35.8,58.0,100.0,23.0
69.0,132.0,35.8,58.0,100.0,29.0
68.0,133.0,35.8,58.0,100.0,25.0
67.0,132.0,35.8,58.0,100.0,36.0
69.0,132.0,35.8,58.0,100.0,32.0
68.0,132.0,35.8,58.0,100.0,25.0
68.0,132.0,35.8,58.0,100.0,22.0
70.0,135.0,35.8,58.0,100.0,22.0
70.0,135.0,35.8,58.0,100.0,19.0
70.0,135.0,35.8,58.0,100.0,17.0
71.0,135.0,35.8,58.0,100.0,17.0
71.0,137.0,35.8,58.0,100.0,13.0
71.0,137.0,35.8,58.0,100.0,13.0
70.0,136.0,35.8,57.0,100.0,12.0
69.0,135.0,35.8,57.0,100.0,14.0
69.0,134.0,35.8,57.0,100.0,20.0
70.0,135.0,35.8,57.0,100.0,28.0
70.0,136.0,35.8,57.0,100.0,40.0
69.0,135.0,35.8,57.0,100.0,39.0
70.0,134.0,35.8,57.0,100.0,40.0
69.0,134.0,35.8,57.0,100.0,39.0
69.0,134.0,35.8,57.0,100.0,33.0
70.0,135.0,35.8,57.0,100.0,30.0
70.0,135.0,35.8,57.0,100.0,25.0
70.0,135.0,35.8,57.0,100.0,21.0
71.0,136.0,35.8,57.0,100.0,21.0
71.0,137.0,35.8,57.0,100.0,18.0
70.0,136.0,35.8,57.0,100.0,17.0
71.0,136.0,35.8,57.0,100.0,17.0
70.0,136.0,35.8,57.0,100.0,14.0
70.0,136.0,35.8,57.0,100.0,19.0
71.0,136.0,35.8,57.0,100.0,19.0
71.0,136.0,35.8,57.0,100.0,31.0
71.0,135.0,35.8,57.0,100.0,30.0
73.0,136.0,35.8,57.0,100.0,24.0
72.0,137.0,35.8,57.0,100.0,20.0
71.0,136.0,35.8,57.0,100.0,19.0
72.0,136.0,35.8,57.0,100.0,16.0
71.0,136.0,35.8,57.0,100.0,14.0
70.0,136.0,35.8,57.0,100.0,14.0
71.0,136.0,35.8,57.0,100.0,14.0
70.0,137.0,35.8,57.0,100.0,12.0
70.0,136.0,35.8,57.0,100.0,12.0
70.0,136.0,35.8,57.0,100.0,12.0
70.0,137.0,35.8,57.0,100.0,23.0
70.0,136.0,35.8,57.0,100.0,33.0
70.0,135.0,35.8,57.0,100.0,38.0
70.0,136.0,35.8,57.0,100.0,29.0
69.0,135.0,35.8,57.0,100.0,23.0
70.0,135.0,35.8,57.0,100.0,23.0
69.0,136.0,35.8,57.0,100.0,17.0
69.0,135.0,35.8,57.0,100.0,17.0
70.0,135.0,35.8,57.0,100.0,16.0
70.0,136.0,35.8,57.0,100.0,15.0
69.0,135.0,35.8,57.0,100.0,15.0
70.0,135.0,35.8,57.0,100.0,19.0
69.0,136.0,35.8,57.0,100.0,21.0
69.0,135.0,35.8,57.0,100.0,22.0
69.0,135.0,35.8,56.0,100.0,22.0
69.0,135.0,35.8,56.0,100.0,18.0
68.0,134.0,35.8,56.0,100.0,17.0
69.0,134.0,35.8,56.0,100.0,17.0
68.0,134.0,35.8,56.0,100.0,15.0
68.0,133.0,35.8,56.0,100.0,15.0
68.0,133.0,35.8,56.0,100.0,15.0
68.0,134.0,35.8,56.0,100.0,15.0
68.0,133.0,35.8,56.0,100.0,15.0
69.0,133.0,35.8,57.0,100.0,17.0
69.0,134.0,35.8,57.0,100.0,17.0
68.0,133.0,35.8,57.0,100.0,19.0
68.0,133.0,35.8,57.0,100.0,19.0
68.0,133.0,35.8,57.0,100.0,16.0
67.0,132.0,35.8,57.0,100.0,15.0
68.0,133.0,35.8,57.0,100.0,15.0
68.0,132.0,35.8,57.0,100.0,13.0
67.0,132.0,35.8,57.0,100.0,12.0
68.0,132.0,35.8,57.0,100.0,13.0
67.0,132.0,35.8,57.0,100.0,14.0
67.0,132.0,35.8,58.0,100.0,14.0
68.0,132.0,35.8,58.0,100.0,16.0
68.0,133.0,35.8,58.0,100.0,23.0
68.0,132.0,35.8,58.0,100.0,23.0
69.0,133.0,35.8,58.0,100.0,19.0
69.0,134.0,35.8,58.0,100.0,19.0
68.0,133.0,35.8,58.0,100.0,16.0
69.0,134.0,35.8,58.0,100.0,16.0
69.0,134.0,35.8,58.0,100.0,16.0
68.0,133.0,35.8,58.0,100.0,14.0
69.0,133.0,35.8,58.0,100.0,14.0
68.0,133.0,35.8,58.0,100.0,14.0
67.0,132.0,35.8,58.0,100.0,12.0
68.0,132.0,35.8,58.0,100.0,12.0
67.0,132.0,35.8,58.0,100.0,12.0
66.0,130.0,35.8,57.0,100.0,13.0
67.0,130.0,35.8,58.0,100.0,19.0
67.0,131.0,35.8,58.0,100.0,20.0
68.0,132.0,35.8,58.0,100.0,17.0
68.0,132.0,35.8,58.0,100.0,16.0
68.0,132.0,35.8,58.0,100.0,16.0
67.0,131.0,35.8,58.0,100.0,17.0
68.0,131.0,35.8,58.0,100.0,16.0
68.0,132.0,35.8,58.0,100.0,16.0
68.0,132.0,35.8,58.0,100.0,14.0
69.0,133.0,35.8,58.0,100.0,18.0
69.0,134.0,35.8,58.0,100.0,18.0
69.0,134.0,35.8,58.0,100.0,21.0
70.0,134.0,35.8,58.0,100.0,19.0
69.0,134.0,35.8,58.0,100.0,16.0
69.0,134.0,35.8,58.0,100.0,15.0
71.0,135.0,35.8,57.0,100.0,15.0
69.0,135.0,35.8,57.0,100.0,13.0
66.0,132.0,35.8,56.0,100.0,13.0
65.0,128.0,35.8,55.0,100.0,13.0
62.0,125.0,35.8,55.0,100.0,13.0
61.0,121.0,35.8,55.0,100.0,13.0
59.0,118.0,35.8,56.0,100.0,13.0
59.0,118.0,35.8,58.0,100.0,13.0
60.0,117.0,35.8,59.0,100.0,12.0
62.0,119.0,35.8,60.0,100.0,15.0
62.0,120.0,35.8,61.0,100.0,17.0
63.0,120.0,35.8,63.0,100.0,17.0
65.0,122.0,35.8,63.0,100.0,35.0
64.0,121.0,35.8,64.0,100.0,27.0
68.0,123.0,35.8,65.0,100.0,22.0
69.0,127.0,35.8,66.0,100.0,19.0
69.0,128.0,35.8,66.0,100.0,18.0
70.0,130.0,35.8,65.0,100.0,18.0
69.0,128.0,35.8,65.0,100.0,19.0
71.0,129.0,35.8,65.0,100.0,16.0
71.0,131.0,35.8,66.0,100.0,14.0
71.0,131.0,35.8,66.0,100.0,14.0
72.0,133.0,35.8,66.0,100.0,14.0
71.0,132.0,35.8,66.0,100.0,14.0
72.0,133.0,35.8,66.0,100.0,14.0
71.0,134.0,35.8,66.0,100.0,13.0
71.0,133.0,35.8,65.0,100.0,13.0
72.0,134.0,35.8,65.0,100.0,13.0
70.0,133.0,35.8,64.0,100.0,13.0
71.0,133.0,35.8,64.0,100.0,14.0
69.0,132.0,35.8,63.0,100.0,14.0
69.0,131.0,35.8,63.0,100.0,16.0
69.0,133.0,35.8,63.0,100.0,16.0
68.0,132.0,35.8,63.0,100.0,15.0
69.0,131.0,35.8,63.0,100.0,13.0
68.0,132.0,35.8,63.0,100.0,13.0
68.0,130.0,35.8,63.0,100.0,13.0
68.0,131.0,35.8,64.0,100.0,13.0
68.0,130.0,35.8,64.0,100.0,12.0
69.0,131.0,35.8,65.0,100.0,12.0
69.0,132.0,35.8,65.0,100.0,12.0
70.0,131.0,35.8,66.0,100.0,12.0
70.0,133.0,35.8,66.0,100.0,15.0
69.0,131.0,35.8,66.0,100.0,15.0
70.0,132.0,35.8,66.0,100.0,14.0
70.0,132.0,35.8,66.0,100.0,14.0
71.0,132.0,35.8,66.0,100.0,16.0
72.0,134.0,35.8,66.0,100.0,16.0
71.0,133.0,35.8,67.0,100.0,16.0
72.0,134.0,35.8,67.0,100.0,16.0
72.0,135.0,35.8,67.0,100.0,14.0
72.0,134.0,35.8,68.0,100.0,13.0
72.0,135.0,35.8,68.0,100.0,13.0
71.0,134.0,35.8,68.0,100.0,12.0
72.0,134.0,35.8,68.0,100.0,12.0
72.0,135.0,35.8,67.0,100.0,12.0
72.0,134.0,35.8,68.0,100.0,12.0
74.0,137.0,35.8,68.0,100.0,12.0
73.0,136.0,35.8,68.0,100.0,11.0
74.0,136.0,35.8,68.0,100.0,11.0
73.0,137.0,35.8,68.0,100.0,11.0
74.0,137.0,35.8,68.0,100.0,11.0
74.0,138.0,35.8,68.0,100.0,11.0
74.0,137.0,35.8,68.0,100.0,12.0
75.0,138.0,35.8,68.0,100.0,15.0
74.0,138.0,35.8,68.0,100.0,17.0
74.0,137.0,35.8,68.0,100.0,35.0
74.0,138.0,35.8,68.0,100.0,30.0
74.0,137.0,35.8,68.0,100.0,26.0
75.0,138.0,35.8,67.0,100.0,31.0
74.0,139.0,35.8,69.0,100.0,50.0
74.0,137.0,35.8,69.0,100.0,69.0
75.0,139.0,35.8,69.0,100.0,50.0
74.0,138.0,35.8,68.0,100.0,35.0
75.0,138.0,35.8,69.0,100.0,30.0
74.0,139.0,35.8,68.0,100.0,24.0
74.0,138.0,35.8,68.0,100.0,21.0
75.0,139.0,35.8,68.0,100.0,22.0
74.0,138.0,35.8,68.0,100.0,30.0
76.0,139.0,35.8,68.0,100.0,37.0
76.0,141.0,35.8,67.0,100.0,33.0
76.0,140.0,35.8,67.0,100.0,31.0
76.0,141.0,35.8,67.0,100.0,32.0
76.0,140.0,35.8,66.0,100.0,25.0
77.0,140.0,35.8,67.0,100.0,29.0
77.0,141.0,35.8,67.0,100.0,25.0
77.0,141.0,35.8,68.0,100.0,22.0
78.0,143.0,35.8,69.0,100.0,22.0
78.0,142.0,35.8,69.0,100.0,25.0
79.0,143.0,35.8,69.0,100.0,35.0
77.0,143.0,35.8,69.0,100.0,37.0
76.0,141.0,35.8,69.0,100.0,33.0
78.0,143.0,35.8,68.0,100.0,30.0
77.0,141.0,35.8,67.0,100.0,27.0
78.0,141.0,35.8,67.0,100.0,22.0
79.0,143.0,35.8,67.0,100.0,18.0
79.0,142.0,35.8,67.0,100.0,16.0
79.0,144.0,35.8,67.0,100.0,16.0
78.0,142.0,35.8,67.0,100.0,14.0
79.0,142.0,35.8,77.0,100.0,35.0
77.0,142.0,35.8,77.0,100.0,50.0
77.0,141.0,35.8,73.0,100.0,38.0
77.0,142.0,35.8,67.0,100.0,39.0
76.0,142.0,35.8,66.0,100.0,29.0
77.0,142.0,35.8,65.0,100.0,26.0
77.0,142.0,35.8,65.0,100.0,20.0
77.0,142.0,35.8,65.0,100.0,17.0
78.0,144.0,35.8,64.0,100.0,17.0
76.0,143.0,35.8,64.0,100.0,16.0
76.0,142.0,35.8,63.0,100.0,16.0
75.0,141.0,35.8,63.0,100.0,13.0
75.0,140.0,35.8,63.0,100.0,12.0
76.0,142.0,35.8,63.0,100.0,11.0
75.0,142.0,35.8,63.0,100.0,11.0
76.0,142.0,35.8,63.0,100.0,12.0
76.0,142.0,35.8,63.0,100.0,12.0
76.0,141.0,35.8,62.0,100.0,12.0
76.0,143.0,35.8,62.0,100.0,21.0
76.0,142.0,35.8,62.0,100.0,27.0
77.0,142.0,35.8,62.0,100.0,36.0
77.0,144.0,35.8,61.0,100.0,31.0
76.0,143.0,35.8,61.0,100.0,26.0
77.0,145.0,35.8,61.0,100.0,21.0
76.0,144.0,35.8,61.0,100.0,19.0
77.0,143.0,35.8,60.0,100.0,19.0
76.0,144.0,35.8,60.0,100.0,15.0
75.0,143.0,35.8,60.0,100.0,15.0
75.0,143.0,35.8,59.0,100.0,14.0
73.0,140.0,35.8,59.0,100.0,12.0
73.0,138.0,35.8,59.0,100.0,11.0
74.0,139.0,35.8,59.0,100.0,12.0
73.0,139.0,35.8,59.0,100.0,14.0
75.0,140.0,35.8,59.0,100.0,14.0
75.0,140.0,35.8,59.0,100.0,16.0
76.0,140.0,35.8,59.0,100.0,16.0
76.0,141.0,35.8,59.0,100.0,18.0
74.0,139.0,35.8,60.0,100.0,18.0
75.0,140.0,35.8,60.0,100.0,16.0
74.0,140.0,35.8,60.0,100.0,14.0
76.0,141.0,35.8,60.0,100.0,14.0
75.0,142.0,35.8,60.0,100.0,14.0
75.0,141.0,35.8,59.0,100.0,12.0
76.0,143.0,35.8,59.0,100.0,12.0
75.0,141.0,35.8,59.0,100.0,16.0
75.0,141.0,35.8,59.0,100.0,25.0
75.0,141.0,35.8,59.0,100.0,30.0
74.0,140.0,35.8,59.0,100.0,29.0
75.0,142.0,35.8,59.0,100.0,34.0
74.0,140.0,35.8,59.0,100.0,40.0
76.0,140.0,35.8,59.0,100.0,34.0
75.0,140.0,35.8,59.0,100.0,30.0
74.0,139.0,35.8,58.0,100.0,29.0
74.0,141.0,35.8,58.0,100.0,23.0
73.0,139.0,35.8,58.0,100.0,19.0
74.0,140.0,35.8,58.0,100.0,19.0
73.0,140.0,35.8,58.0,100.0,18.0
72.0,139.0,35.8,58.0,100.0,15.0
73.0,139.0,35.8,58.0,100.0,15.0
72.0,138.0,35.8,58.0,100.0,15.0
71.0,136.0,35.8,58.0,100.0,14.0
70.0,135.0,35.8,58.0,100.0,14.0
71.0,134.0,35.8,58.0,100.0,12.0
71.0,136.0,35.8,58.0,100.0,12.0
70.0,135.0,35.8,58.0,100.0,12.0
71.0,135.0,35.8,59.0,100.0,12.0
70.0,134.0,35.8,59.0,100.0,13.0
70.0,133.0,35.8,59.0,100.0,111.0
71.0,134.0,35.8,60.0,100.0,85.0
71.0,134.0,35.8,60.0,100.0,51.0
71.0,133.0,35.8,60.0,100.0,49.0
71.0,134.0,35.8,61.0,100.0,55.0
71.0,134.0,35.8,61.0,100.0,48.0
73.0,136.0,35.8,61.0,100.0,66.0
73.0,136.0,35.8,61.0,100.0,48.0
74.0,135.0,35.8,61.0,100.0,34.0
72.0,135.0,35.8,61.0,100.0,26.0
72.0,134.0,35.8,61.0,100.0,24.0
73.0,135.0,35.8,61.0,100.0,18.0
73.0,135.0,35.8,61.0,100.0,16.0
74.0,136.0,35.8,61.0,100.0,16.0
74.0,137.0,35.8,61.0,100.0,13.0
74.0,138.0,35.8,61.0,100.0,12.0
75.0,139.0,35.8,61.0,100.0,12.0
74.0,136.0,35.8,61.0,100.0,11.0
75.0,136.0,35.8,61.0,100.0,10.0
74.0,136.0,35.8,61.0,100.0,10.0
73.0,136.0,35.8,61.0,100.0,11.0
75.0,138.0,35.8,61.0,100.0,11.0
74.0,137.0,35.8,61.0,100.0,11.0
74.0,136.0,35.8,61.0,100.0,11.0
73.0,137.0,35.8,61.0,100.0,11.0
73.0,136.0,35.8,60.0,100.0,11.0
74.0,136.0,35.8,60.0,100.0,11.0
74.0,135.0,35.8,60.0,100.0,11.0
74.0,134.0,35.8,60.0,100.0,12.0
73.0,135.0,35.8,60.0,100.0,12.0
73.0,134.0,35.8,60.0,100.0,12.0
75.0,136.0,35.8,60.0,100.0,12.0
74.0,135.0,35.8,60.0,100.0,12.0
86.0,135.0,35.8,60.0,100.0,12.0
54.0,164.0,35.8,60.0,100.0,12.0
54.0,164.0,35.8,60.0,100.0,12.0
68.0,145.0,35.8,60.0,100.0,12.0
71.0,139.0,35.8,60.0,100.0,12.0
71.0,138.0,35.8,60.0,100.0,11.0
72.0,138.0,35.8,60.0,100.0,11.0
71.0,137.0,35.8,60.0,100.0,12.0
73.0,138.0,35.8,60.0,100.0,12.0
71.0,137.0,35.8,60.0,100.0,12.0
73.0,137.0,35.8,60.0,100.0,12.0
72.0,137.0,35.8,60.0,100.0,12.0
72.0,137.0,35.8,60.0,100.0,11.0
73.0,139.0,35.8,60.0,100.0,14.0
73.0,138.0,35.8,60.0,100.0,17.0
74.0,139.0,35.8,60.0,100.0,17.0
73.0,139.0,35.8,60.0,100.0,19.0
73.0,139.0,35.8,60.0,100.0,25.0
73.0,140.0,35.8,60.0,100.0,22.0
72.0,139.0,35.8,60.0,100.0,23.0
73.0,139.0,35.8,59.0,100.0,28.0
72.0,138.0,35.8,59.0,100.0,29.0
71.0,137.0,35.8,59.0,100.0,30.0
72.0,138.0,35.8,59.0,100.0,30.0
71.0,137.0,35.8,59.0,100.0,22.0
72.0,137.0,35.8,59.0,100.0,21.0
71.0,137.0,35.8,59.0,100.0,21.0
71.0,137.0,35.8,59.0,100.0,20.0
72.0,137.0,35.8,59.0,100.0,21.0
71.0,136.0,35.8,59.0,100.0,21.0
71.0,136.0,35.8,59.0,100.0,23.0
71.0,137.0,35.8,59.0,100.0,27.0
70.0,136.0,35.8,59.0,100.0,33.0
72.0,136.0,35.8,60.0,100.0,41.0
71.0,136.0,35.8,59.0,100.0,39.0
71.0,136.0,35.8,59.0,100.0,35.0
71.0,137.0,35.8,59.0,100.0,26.0
71.0,136.0,35.8,59.0,100.0,30.0
72.0,137.0,35.8,59.0,100.0,28.0
70.0,136.0,35.8,59.0,100.0,26.0
70.0,135.0,35.8,59.0,100.0,30.0
69.0,135.0,35.8,59.0,100.0,24.0
69.0,133.0,35.8,59.0,100.0,20.0
70.0,134.0,35.8,59.0,100.0,19.0
69.0,133.0,35.8,59.0,100.0,18.0
70.0,133.0,35.8,60.0,100.0,18.0
71.0,135.0,35.8,60.0,100.0,16.0
70.0,135.0,35.8,60.0,100.0,15.0
71.0,135.0,35.8,60.0,100.0,15.0
70.0,134.0,35.8,60.0,100.0,12.0
71.0,133.0,35.8,60.0,100.0,11.0
70.0,133.0,35.8,61.0,100.0,11.0
70.0,133.0,35.8,61.0,100.0,12.0
71.0,135.0,35.8,61.0,100.0,13.0
70.0,134.0,35.8,60.0,100.0,17.0
71.0,134.0,35.8,60.0,100.0,37.0
70.0,134.0,35.8,60.0,100.0,39.0
70.0,133.0,35.8,60.0,100.0,38.0
70.0,135.0,35.8,60.0,100.0,36.0
69.0,133.0,35.8,60.0,100.0,31.0
70.0,133.0,35.8,60.0,100.0,28.0
69.0,133.0,35.8,59.0,100.0,22.0
69.0,132.0,35.8,59.0,100.0,19.0
70.0,134.0,35.8,59.0,100.0,19.0
69.0,133.0,35.8,59.0,100.0,16.0
70.0,133.0,35.8,59.0,100.0,16.0
69.0,133.0,35.8,59.0,100.0,17.0
69.0,132.0,35.8,59.0,100.0,25.0
70.0,133.0,35.8,59.0,100.0,35.0
69.0,133.0,35.8,59.0,100.0,32.0
70.0,132.0,35.8,59.0,100.0,25.0
70.0,134.0,35.8,59.0,100.0,25.0
69.0,133.0,35.8,59.0,100.0,22.0
70.0,133.0,35.8,59.0,100.0,21.0
68.0,132.0,35.8,58.0,100.0,31.0
69.0,132.0,35.8,58.0,100.0,32.0
69.0,132.0,35.8,58.0,100.0,28.0
68.0,131.0,35.8,58.0,100.0,23.0
69.0,132.0,35.8,58.0,100.0,21.0
67.0,130.0,35.8,58.0,100.0,19.0
68.0,129.0,35.8,58.0,100.0,19.0
67.0,129.0,35.8,58.0,100.0,17.0
68.0,129.0,35.8,59.0,100.0,16.0
69.0,131.0,35.8,59.0,100.0,16.0
68.0,130.0,35.8,59.0,100.0,18.0
69.0,130.0,35.8,59.0,100.0,18.0
69.0,132.0,35.8,59.0,100.0,20.0
69.0,131.0,35.8,59.0,100.0,21.0
69.0,132.0,35.8,59.0,100.0,19.0
69.0,131.0,35.8,59.0,100.0,18.0
70.0,131.0,35.8,58.0,100.0,18.0
69.0,132.0,35.8,58.0,100.0,20.0
69.0,131.0,35.8,58.0,100.0,21.0
69.0,132.0,35.8,58.0,100.0,26.0
69.0,131.0,35.8,58.0,100.0,36.0
70.0,131.0,35.8,58.0,100.0,28.0
69.0,132.0,35.8,58.0,100.0,26.0
69.0,131.0,35.8,58.0,100.0,23.0
70.0,131.0,35.8,58.0,100.0,24.0
69.0,131.0,35.8,58.0,100.0,23.0
69.0,130.0,35.8,58.0,100.0,22.0
69.0,131.0,35.8,58.0,100.0,22.0
68.0,129.0,35.8,58.0,100.0,23.0
69.0,130.0,35.8,58.0,100.0,23.0
68.0,129.0,35.8,58.0,100.0,26.0
69.0,130.0,35.8,58.0,100.0,31.0
69.0,131.0,35.8,58.0,100.0,28.0
68.0,130.0,35.8,58.0,100.0,26.0
69.0,131.0,35.8,58.0,100.0,23.0
68.0,129.0,35.8,58.0,100.0,20.0
70.0,129.0,35.8,58.0,100.0,20.0
69.0,130.0,35.8,58.0,100.0,17.0
68.0,128.0,35.8,58.0,100.0,17.0
69.0,129.0,35.8,58.0,100.0,21.0
68.0,127.0,35.8,58.0,100.0,26.0
69.0,128.0,35.8,58.0,100.0,28.0
68.0,128.0,35.8,58.0,100.0,25.0
68.0,127.0,35.8,58.0,100.0,25.0
69.0,128.0,35.8,59.0,100.0,19.0
68.0,128.0,35.8,59.0,100.0,16.0
69.0,128.0,35.8,59.0,100.0,16.0
69.0,130.0,35.8,59.0,100.0,16.0
68.0,129.0,35.8,59.0,100.0,15.0
69.0,130.0,35.8,59.0,100.0,15.0
69.0,129.0,35.8,59.0,100.0,14.0
70.0,128.0,35.8,59.0,100.0,14.0
69.0,129.0,35.8,59.0,100.0,14.0
68.0,127.0,35.8,58.0,100.0,17.0
68.0,127.0,35.8,58.0,100.0,17.0
67.0,126.0,35.8,58.0,100.0,15.0
69.0,126.0,35.8,58.0,100.0,15.0
69.0,128.0,35.8,58.0,100.0,13.0
69.0,127.0,35.8,58.0,100.0,13.0
70.0,129.0,35.8,58.0,100.0,13.0
68.0,127.0,35.8,58.0,100.0,12.0
69.0,126.0,35.8,58.0,100.0,12.0
68.0,125.0,35.8,58.0,100.0,12.0
69.0,127.0,35.8,58.0,100.0,11.0
70.0,129.0,35.8,59.0,100.0,11.0
70.0,128.0,35.8,60.0,100.0,11.0
71.0,129.0,35.8,60.0,100.0,11.0
70.0,130.0,35.8,60.0,100.0,11.0
69.0,129.0,35.8,59.0,100.0,12.0
69.0,130.0,35.8,59.0,100.0,14.0
67.0,128.0,35.8,59.0,100.0,15.0
68.0,127.0,35.8,58.0,100.0,19.0
67.0,127.0,35.8,58.0,100.0,38.0
67.0,125.0,35.8,58.0,100.0,38.0
68.0,126.0,35.8,58.0,100.0,36.0
68.0,126.0,35.8,58.0,100.0,32.0
69.0,126.0,35.8,59.0,100.0,24.0
70.0,129.0,35.8,59.0,100.0,20.0
70.0,128.0,35.8,60.0,100.0,18.0
73.0,130.0,35.8,60.0,100.0,15.0
72.0,130.0,35.8,60.0,100.0,14.0
74.0,131.0,35.8,61.0,100.0,14.0
73.0,131.0,35.8,61.0,100.0,13.0
72.0,130.0,35.8,61.0,100.0,12.0
72.0,132.0,35.8,61.0,100.0,12.0
72.0,130.0,35.8,61.0,100.0,11.0
72.0,130.0,35.8,61.0,100.0,11.0
72.0,130.0,35.8,61.0,100.0,11.0
71.0,129.0,35.8,61.0,100.0,12.0
72.0,131.0,35.8,61.0,100.0,12.0
71.0,129.0,35.8,61.0,100.0,12.0
72.0,129.0,35.8,61.0,100.0,12.0
71.0,129.0,35.8,61.0,100.0,12.0
71.0,128.0,35.8,61.0,100.0,12.0
71.0,129.0,35.8,61.0,100.0,12.0
71.0,128.0,35.8,61.0,100.0,11.0
72.0,128.0,35.8,61.0,100.0,11.0
71.0,129.0,35.8,60.0,100.0,11.0
71.0,128.0,35.8,60.0,100.0,12.0
72.0,129.0,35.8,60.0,100.0,12.0
70.0,127.0,35.8,60.0,100.0,12.0
32.0,160.0,35.8,60.0,100.0,11.0
32.0,160.0,35.8,60.0,100.0,11.0
58.0,136.0,35.8,60.0,100.0,12.0
66.0,130.0,35.8,60.0,100.0,12.0
66.0,127.0,35.8,60.0,100.0,12.0
67.0,126.0,35.8,61.0,100.0,12.0
67.0,127.0,35.8,61.0,100.0,12.0
66.0,125.0,35.8,61.0,100.0,12.0
66.0,126.0,35.8,61.0,100.0,12.0
65.0,123.0,35.8,61.0,100.0,12.0
65.0,123.0,35.8,61.0,100.0,11.0
64.0,122.0,35.8,61.0,100.0,13.0
64.0,121.0,35.8,61.0,100.0,13.0
65.0,123.0,35.8,61.0,100.0,13.0
64.0,122.0,35.8,61.0,100.0,13.0
65.0,122.0,35.8,61.0,100.0,14.0
64.0,123.0,35.8,61.0,100.0,14.0
64.0,122.0,35.8,61.0,100.0,16.0
64.0,123.0,35.8,61.0,100.0,15.0
63.0,121.0,35.8,61.0,100.0,15.0
64.0,121.0,35.8,61.0,100.0,16.0
64.0,122.0,35.8,61.0,100.0,19.0
64.0,121.0,35.8,61.0,100.0,26.0
65.0,122.0,35.8,61.0,100.0,23.0
64.0,121.0,35.8,61.0,100.0,22.0
64.0,121.0,35.8,61.0,100.0,24.0
64.0,122.0,35.8,61.0,100.0,22.0
64.0,121.0,35.8,61.0,100.0,18.0
65.0,121.0,35.8,61.0,100.0,18.0
64.0,121.0,35.8,60.0,100.0,16.0
65.0,121.0,35.8,61.0,100.0,19.0
65.0,122.0,35.8,61.0,100.0,19.0
65.0,121.0,35.8,61.0,100.0,16.0
66.0,122.0,35.8,61.0,100.0,16.0
65.0,122.0,35.8,60.0,100.0,19.0
65.0,121.0,35.8,60.0,100.0,70.0
64.0,121.0,35.8,60.0,100.0,72.0
63.0,119.0,35.8,60.0,100.0,45.0
63.0,121.0,35.8,60.0,100.0,42.0
63.0,119.0,35.8,60.0,100.0,33.0
64.0,119.0,35.8,60.0,100.0,38.0
63.0,119.0,35.8,60.0,100.0,29.0
63.0,118.0,35.8,60.0,100.0,26.0
63.0,120.0,35.8,68.0,100.0,30.0
62.0,118.0,35.8,68.0,100.0,59.0
64.0,118.0,35.8,68.0,100.0,40.0
