Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
61.0,101.0,36.3,60.0,99.0,11.0
61.0,101.0,36.3,60.0,100.0,11.0
63.0,100.0,36.3,60.0,100.0,11.0
62.0,105.0,36.3,61.0,100.0,11.0
63.0,101.0,36.3,60.0,100.0,11.0
63.0,105.0,36.3,58.0,100.0,11.0
64.0,104.0,36.3,59.0,100.0,11.0
64.0,103.0,36.3,57.0,100.0,11.0
66.0,105.0,36.3,59.0,100.0,12.0
63.0,104.0,36.3,59.0,100.0,12.0
67.0,105.0,36.3,60.0,100.0,12.0
62.0,105.0,36.3,60.0,99.0,12.0
64.0,104.0,36.3,60.0,100.0,12.0
64.0,106.0,36.3,60.0,100.0,11.0
62.0,102.0,36.3,60.0,100.0,10.0
62.0,103.0,36.3,59.0,100.0,10.0
62.0,103.0,36.3,60.0,100.0,10.0
63.0,103.0,36.3,60.0,100.0,10.0
63.0,105.0,36.3,60.0,100.0,9.0
62.0,102.0,36.3,60.0,100.0,9.0
63.0,106.0,36.3,62.0,100.0,9.0
64.0,101.0,36.3,61.0,100.0,9.0
65.0,106.0,36.3,62.0,100.0,9.0
65.0,106.0,36.3,62.0,100.0,9.0
64.0,108.0,36.3,60.0,100.0,9.0
65.0,105.0,36.3,60.0,100.0,9.0
64.0,105.0,36.3,60.0,100.0,10.0
65.0,105.0,36.3,60.0,100.0,10.0
62.0,104.0,36.3,60.0,100.0,11.0
63.0,104.0,36.3,58.0,99.0,11.0
63.0,105.0,36.3,59.0,99.0,11.0
63.0,105.0,36.3,59.0,99.0,11.0
65.0,106.0,36.3,58.0,100.0,12.0
62.0,103.0,36.3,59.0,99.0,12.0
67.0,105.0,36.3,59.0,100.0,12.0
63.0,106.0,36.3,59.0,100.0,12.0
,,,,,
66.0,104.0,36.3,60.0,99.0,12.0
64.0,107.0,36.3,59.0,100.0,12.0
65.0,102.0,36.3,61.0,99.0,12.0
65.0,105.0,36.3,60.0,99.0,17.0
65.0,105.0,36.3,60.0,99.0,17.0
63.0,104.0,36.3,60.0,99.0,109.0
64.0,107.0,36.3,62.0,99.0,160.0
63.0,103.0,36.3,62.0,99.0,86.0
64.0,106.0,36.3,59.0,99.0,57.0
65.0,103.0,36.3,62.0,99.0,41.0
64.0,105.0,36.3,62.0,99.0,60.0
66.0,108.0,36.3,59.0,100.0,123.0
64.0,105.0,36.3,57.0,100.0,66.0
69.0,107.0,36.3,57.0,100.0,82.0
65.0,108.0,36.3,57.0,100.0,141.0
69.0,107.0,36.3,59.0,99.0,142.0
66.0,110.0,36.3,58.0,99.0,77.0
68.0,107.0,36.3,61.0,100.0,72.0
66.0,109.0,36.3,60.0,100.0,177.0
65.0,109.0,36.3,60.0,100.0,113.0
66.0,107.0,36.3,60.0,100.0,94.0
65.0,110.0,36.3,59.0,99.0,69.0
65.0,106.0,36.3,58.0,99.0,52.0
66.0,111.0,36.3,57.0,99.0,64.0
67.0,109.0,36.3,57.0,99.0,
67.0,108.0,36.3,60.0,98.0,141.0
69.0,110.0,36.3,60.0,99.0,114.0
66.0,108.0,36.3,61.0,99.0,68.0
67.0,111.0,36.3,62.0,99.0,43.0
65.0,108.0,36.3,60.0,99.0,37.0
66.0,108.0,36.3,60.0,99.0,26.0
67.0,109.0,36.3,59.0,99.0,22.0
65.0,108.0,36.3,59.0,99.0,20.0
70.0,111.0,36.3,60.0,99.0,17.0
65.0,109.0,36.3,59.0,99.0,17.0
67.0,109.0,36.3,60.0,99.0,13.0
66.0,111.0,36.3,59.0,99.0,11.0
65.0,108.0,36.3,57.0,99.0,10.0
67.0,110.0,36.3,59.0,100.0,10.0
65.0,108.0,36.3,58.0,99.0,10.0
70.0,108.0,36.3,60.0,99.0,10.0
65.0,111.0,36.3,59.0,99.0,9.0
66.0,110.0,36.3,58.0,100.0,9.0
67.0,113.0,36.3,59.0,100.0,9.0
66.0,112.0,36.3,57.0,99.0,9.0
69.0,110.0,36.3,60.0,99.0,9.0
67.0,114.0,36.3,59.0,99.0,9.0
69.0,112.0,36.3,61.0,99.0,8.0
68.0,113.0,36.3,59.0,99.0,10.0
71.0,112.0,36.3,61.0,100.0,10.0
68.0,112.0,36.3,64.0,100.0,10.0
72.0,115.0,36.3,63.0,100.0,11.0
67.0,114.0,36.3,63.0,100.0,11.0
66.0,115.0,36.3,60.0,100.0,13.0
66.0,112.0,36.3,56.0,99.0,13.0
68.0,112.0,36.3,58.0,100.0,16.0
66.0,111.0,36.3,57.0,100.0,16.0
66.0,113.0,36.3,56.0,100.0,26.0
70.0,113.0,36.3,57.0,100.0,26.0
69.0,114.0,36.3,56.0,100.0,23.0
69.0,114.0,36.3,56.0,100.0,23.0
70.0,117.0,36.3,58.0,100.0,19.0
71.0,119.0,36.3,57.0,100.0,16.0
73.0,118.0,36.3,59.0,100.0,15.0
71.0,118.0,36.3,58.0,100.0,15.0
69.0,118.0,36.3,59.0,100.0,12.0
69.0,116.0,36.3,58.0,100.0,12.0
69.0,118.0,36.3,56.0,100.0,11.0
72.0,116.0,36.3,60.0,100.0,10.0
,,,,,
70.0,117.0,36.3,58.0,100.0,9.0
69.0,118.0,36.3,57.0,100.0,9.0
69.0,115.0,36.3,59.0,100.0,9.0
69.0,117.0,36.3,56.0,100.0,9.0
71.0,116.0,36.3,59.0,100.0,9.0
69.0,115.0,36.3,58.0,100.0,9.0
68.0,118.0,36.3,56.0,100.0,9.0
72.0,116.0,36.3,58.0,100.0,9.0
70.0,118.0,36.3,56.0,100.0,9.0
69.0,119.0,36.3,60.0,100.0,9.0
71.0,117.0,36.3,59.0,100.0,9.0
68.0,120.0,36.3,56.0,100.0,9.0
72.0,117.0,36.3,60.0,99.0,11.0
69.0,118.0,36.3,60.0,99.0,11.0
68.0,118.0,36.3,60.0,99.0,11.0
71.0,116.0,36.3,60.0,99.0,10.0
68.0,119.0,36.3,56.0,100.0,9.0
74.0,118.0,36.3,60.0,100.0,9.0
71.0,121.0,36.3,59.0,100.0,9.0
71.0,122.0,36.3,61.0,100.0,9.0
72.0,121.0,36.3,60.0,100.0,9.0
69.0,121.0,36.3,56.0,100.0,10.0
73.0,118.0,36.3,60.0,100.0,10.0
69.0,119.0,36.3,59.0,100.0,10.0
68.0,119.0,36.3,57.0,100.0,9.0
71.0,117.0,36.3,60.0,99.0,9.0
69.0,120.0,36.3,56.0,99.0,9.0
74.0,119.0,36.3,60.0,99.0,52.0
71.0,120.0,36.3,58.0,100.0,97.0
69.0,121.0,36.3,56.0,100.0,67.0
70.0,119.0,36.3,56.0,99.0,137.0
70.0,122.0,36.3,55.0,99.0,84.0
67.0,120.0,36.3,53.0,99.0,68.0
64.0,116.0,36.3,50.0,99.0,66.0
67.0,110.0,36.3,54.0,99.0,128.0
64.0,110.0,36.3,52.0,99.0,92.0
66.0,110.0,36.3,59.0,99.0,79.0
69.0,111.0,36.3,65.0,99.0,78.0
67.0,116.0,36.3,65.0,99.0,65.0
68.0,115.0,36.3,61.0,99.0,57.0
65.0,114.0,36.3,57.0,99.0,173.0
64.0,114.0,36.3,51.0,100.0,67.0
65.0,113.0,36.3,53.0,100.0,49.0
68.0,116.0,36.3,53.0,100.0,35.0
68.0,117.0,36.3,52.0,100.0,27.0
71.0,119.0,36.3,55.0,100.0,22.0
74.0,121.0,36.3,57.0,100.0,30.0
70.0,121.0,36.3,57.0,99.0,86.0
71.0,121.0,36.3,59.0,100.0,53.0
75.0,119.0,36.3,59.0,100.0,128.0
71.0,123.0,36.3,68.0,100.0,76.0
76.0,123.0,36.3,69.0,100.0,124.0
71.0,122.0,36.3,75.0,100.0,100.0
71.0,123.0,36.3,62.0,100.0,139.0
75.0,122.0,36.3,66.0,100.0,86.0
73.0,121.0,36.3,57.0,100.0,91.0
73.0,125.0,36.3,54.0,100.0,83.0
75.0,121.0,36.3,55.0,99.0,68.0
75.0,125.0,36.3,54.0,99.0,75.0
74.0,127.0,36.3,52.0,100.0,44.0
79.0,125.0,36.3,55.0,100.0,32.0
74.0,127.0,36.3,54.0,100.0,25.0
74.0,125.0,36.3,59.0,100.0,21.0
77.0,127.0,36.3,58.0,100.0,17.0
75.0,129.0,36.3,56.0,100.0,15.0
77.0,128.0,36.3,57.0,100.0,13.0
77.0,129.0,36.3,58.0,100.0,12.0
76.0,128.0,36.3,56.0,100.0,11.0
77.0,128.0,36.3,56.0,100.0,10.0
79.0,127.0,36.3,56.0,100.0,0.0
75.0,126.0,36.3,59.0,100.0,0.0
75.0,122.0,36.3,58.0,100.0,0.0
75.0,127.0,36.3,57.0,100.0,10.0
73.0,125.0,36.3,60.0,100.0,10.0
75.0,123.0,36.3,58.0,100.0,10.0
73.0,124.0,36.3,55.0,100.0,10.0
74.0,123.0,36.3,56.0,100.0,10.0
78.0,123.0,36.3,56.0,100.0,9.0
74.0,125.0,36.3,55.0,100.0,15.0
73.0,123.0,36.3,58.0,100.0,19.0
78.0,123.0,36.3,60.0,100.0,59.0
72.0,125.0,36.3,62.0,100.0,70.0
74.0,123.0,36.3,61.0,100.0,47.0
71.0,124.0,36.3,60.0,100.0,52.0
,,,,,
77.0,123.0,36.3,57.0,100.0,37.0
74.0,126.0,36.3,57.0,100.0,28.0
74.0,125.0,36.3,54.0,100.0,25.0
80.0,126.0,36.3,57.0,100.0,27.0
76.0,125.0,36.3,54.0,100.0,22.0
76.0,127.0,36.3,55.0,100.0,19.0
77.0,129.0,36.3,58.0,100.0,
78.0,128.0,36.3,55.0,100.0,81.0
79.0,131.0,36.3,55.0,100.0,51.0
79.0,132.0,36.3,59.0,100.0,44.0
81.0,131.0,36.3,58.0,100.0,107.0
80.0,134.0,36.3,55.0,100.0,58.0
78.0,132.0,36.3,55.0,100.0,41.0
77.0,130.0,36.3,57.0,100.0,36.0
77.0,127.0,36.3,53.0,100.0,82.0
78.0,128.0,36.3,54.0,100.0,78.0
78.0,130.0,36.3,58.0,100.0,69.0
80.0,128.0,36.3,58.0,100.0,75.0
80.0,133.0,36.3,55.0,100.0,86.0
79.0,133.0,36.3,56.0,99.0,91.0
79.0,130.0,36.3,58.0,99.0,102.0
78.0,131.0,36.3,56.0,100.0,55.0
75.0,126.0,36.3,53.0,100.0,37.0
74.0,125.0,36.3,53.0,100.0,35.0
80.0,124.0,36.3,56.0,100.0,26.0
76.0,126.0,36.3,55.0,100.0,51.0
74.0,127.0,36.3,54.0,100.0,45.0
74.0,126.0,36.3,54.0,100.0,33.0
79.0,124.0,36.3,57.0,100.0,31.0
78.0,127.0,36.3,54.0,100.0,120.0
77.0,129.0,36.3,55.0,100.0,53.0
77.0,128.0,36.3,55.0,100.0,180.0
80.0,128.0,36.3,57.0,100.0,102.0
77.0,127.0,36.3,57.0,100.0,180.0
78.0,128.0,36.3,64.0,99.0,133.0
83.0,127.0,36.3,67.0,99.0,63.0
77.0,129.0,36.3,64.0,99.0,52.0
79.0,128.0,36.3,60.0,99.0,71.0
84.0,130.0,36.3,57.0,99.0,105.0
81.0,130.0,36.3,56.0,99.0,62.0
81.0,133.0,36.3,57.0,99.0,94.0
86.0,132.0,36.3,65.0,99.0,107.0
82.0,133.0,36.3,65.0,99.0,148.0
82.0,133.0,36.3,74.0,99.0,75.0
88.0,134.0,36.3,67.0,99.0,43.0
83.0,134.0,36.3,64.0,99.0,153.0
84.0,135.0,36.3,68.0,99.0,89.0
88.0,135.0,36.3,72.0,99.0,70.0
83.0,134.0,36.3,72.0,99.0,66.0
83.0,135.0,36.3,72.0,99.0,57.0
87.0,134.0,36.3,71.0,99.0,112.0
82.0,135.0,36.3,71.0,99.0,58.0
82.0,133.0,36.3,68.0,99.0,182.0
86.0,134.0,36.3,62.0,99.0,
81.0,132.0,36.3,58.0,99.0,77.0
81.0,133.0,36.3,58.0,99.0,58.0
85.0,131.0,36.3,60.0,99.0,134.0
78.0,132.0,36.3,56.0,99.0,81.0
77.0,131.0,36.3,57.0,99.0,61.0
76.0,128.0,36.3,55.0,99.0,94.0
75.0,126.0,36.3,55.0,99.0,106.0
78.0,128.0,36.3,58.0,99.0,67.0
79.0,129.0,36.3,61.0,99.0,45.0
79.0,132.0,36.3,58.0,98.0,68.0
80.0,131.0,36.3,59.0,99.0,43.0
82.0,133.0,36.3,61.0,99.0,32.0
82.0,133.0,36.3,60.0,99.0,28.0
82.0,137.0,36.3,59.0,99.0,90.0
81.0,135.0,36.3,62.0,99.0,142.0
83.0,136.0,36.3,60.0,99.0,138.0
81.0,137.0,36.3,59.0,99.0,123.0
81.0,136.0,36.3,76.0,99.0,121.0
85.0,134.0,36.3,77.0,99.0,71.0
,,,,,
79.0,135.0,36.3,74.0,99.0,44.0
78.0,134.0,36.3,63.0,99.0,32.0
78.0,132.0,36.3,54.0,99.0,32.0
84.0,132.0,36.3,53.0,99.0,20.0
79.0,132.0,36.3,54.0,99.0,17.0
79.0,133.0,36.3,54.0,99.0,127.0
79.0,132.0,36.3,55.0,98.0,110.0
86.0,134.0,36.3,54.0,98.0,85.0
81.0,135.0,36.3,55.0,98.0,74.0
80.0,136.0,36.3,55.0,98.0,69.0
81.0,135.0,36.3,57.0,99.0,44.0
83.0,137.0,36.3,56.0,99.0,32.0
81.0,138.0,36.3,54.0,99.0,27.0
81.0,137.0,36.3,54.0,99.0,23.0
79.0,135.0,36.3,56.0,99.0,19.0
83.0,134.0,36.3,53.0,99.0,19.0
81.0,137.0,36.3,54.0,99.0,15.0
83.0,138.0,36.3,54.0,99.0,13.0
88.0,139.0,36.3,57.0,99.0,12.0
84.0,139.0,36.3,54.0,99.0,11.0
82.0,139.0,36.3,55.0,100.0,10.0
83.0,138.0,36.3,55.0,100.0,9.0
88.0,139.0,36.3,57.0,99.0,8.0
84.0,140.0,36.3,55.0,99.0,8.0
83.0,140.0,36.3,55.0,99.0,7.0
82.0,139.0,36.3,54.0,99.0,0.0
88.0,139.0,36.3,53.0,99.0,0.0
80.0,138.0,36.3,53.0,99.0,0.0
79.0,135.0,36.3,53.0,99.0,0.0
86.0,133.0,36.3,57.0,99.0,0.0
82.0,130.0,36.3,53.0,99.0,0.0
81.0,137.0,36.3,55.0,99.0,0.0
83.0,138.0,36.3,56.0,100.0,0.0
87.0,139.0,36.3,54.0,99.0,0.0
85.0,139.0,36.3,55.0,99.0,0.0
84.0,140.0,36.3,55.0,99.0,0.0
90.0,139.0,36.3,58.0,99.0,0.0
84.0,141.0,36.3,55.0,99.0,0.0
83.0,140.0,36.3,56.0,99.0,0.0
89.0,140.0,36.3,58.0,99.0,28.0
84.0,138.0,36.3,54.0,99.0,27.0
80.0,139.0,36.3,54.0,99.0,23.0
79.0,134.0,36.3,54.0,99.0,36.0
81.0,135.0,36.3,54.0,99.0,26.0
80.0,136.0,36.3,62.0,99.0,21.0
81.0,137.0,36.3,63.0,99.0,18.0
83.0,137.0,36.3,59.0,99.0,25.0
84.0,139.0,36.3,55.0,99.0,20.0
85.0,142.0,36.3,58.0,100.0,51.0
91.0,142.0,36.3,56.0,100.0,102.0
85.0,143.0,36.3,56.0,100.0,69.0
84.0,143.0,36.3,56.0,100.0,66.0
89.0,142.0,36.3,58.0,99.0,91.0
89.0,142.0,36.3,54.0,99.0,91.0
79.0,135.0,36.3,54.0,99.0,59.0
,,,,,
78.0,134.0,36.3,54.0,99.0,39.0
84.0,133.0,36.3,57.0,100.0,40.0
81.0,134.0,36.3,53.0,99.0,96.0
79.0,136.0,36.3,53.0,99.0,73.0
78.0,135.0,36.3,53.0,100.0,110.0
77.0,135.0,36.3,52.0,100.0,57.0
84.0,132.0,36.3,52.0,100.0,42.0
78.0,135.0,36.3,52.0,100.0,41.0
78.0,133.0,36.3,51.0,100.0,51.0
78.0,134.0,36.3,51.0,100.0,46.0
85.0,135.0,36.3,53.0,100.0,75.0
83.0,140.0,36.3,49.0,100.0,
79.0,138.0,36.3,49.0,100.0,79.0
77.0,135.0,36.3,49.0,100.0,47.0
77.0,131.0,36.3,51.0,100.0,37.0
79.0,133.0,36.3,50.0,100.0,94.0
81.0,135.0,36.3,51.0,99.0,81.0
82.0,138.0,36.3,56.0,99.0,103.0
82.0,138.0,36.3,56.0,99.0,102.0
82.0,137.0,36.3,56.0,99.0,118.0
81.0,137.0,36.3,72.0,100.0,69.0
82.0,136.0,36.3,74.0,100.0,46.0
82.0,138.0,36.3,67.0,100.0,60.0
80.0,137.0,36.3,53.0,100.0,82.0
80.0,136.0,36.3,52.0,99.0,72.0
79.0,133.0,36.3,55.0,99.0,77.0
87.0,135.0,36.3,55.0,99.0,73.0
82.0,140.0,36.3,55.0,99.0,42.0
88.0,140.0,36.3,58.0,99.0,31.0
83.0,140.0,36.3,58.0,99.0,27.0
85.0,141.0,36.3,53.0,100.0,23.0
92.0,141.0,36.3,58.0,99.0,19.0
88.0,144.0,36.3,55.0,99.0,17.0
86.0,144.0,36.3,57.0,99.0,14.0
89.0,142.0,36.3,60.0,99.0,13.0
84.0,142.0,36.3,56.0,99.0,11.0
84.0,138.0,36.3,57.0,99.0,10.0
84.0,139.0,36.3,59.0,99.0,9.0
85.0,138.0,36.3,56.0,99.0,9.0
84.0,140.0,36.3,57.0,99.0,
91.0,138.0,36.3,59.0,99.0,88.0
84.0,141.0,36.3,57.0,99.0,54.0
82.0,139.0,36.3,57.0,99.0,71.0
87.0,137.0,36.3,59.0,99.0,44.0
80.0,135.0,36.3,56.0,99.0,36.0
81.0,136.0,36.3,57.0,99.0,37.0
85.0,136.0,36.3,59.0,99.0,24.0
80.0,137.0,36.3,55.0,99.0,20.0
80.0,136.0,36.3,57.0,99.0,17.0
89.0,138.0,36.3,59.0,99.0,15.0
84.0,139.0,36.3,56.0,99.0,13.0
85.0,140.0,36.3,58.0,99.0,12.0
89.0,142.0,36.3,60.0,99.0,11.0
85.0,142.0,36.3,56.0,99.0,10.0
85.0,143.0,36.3,58.0,99.0,9.0
93.0,142.0,36.3,60.0,99.0,0.0
87.0,144.0,36.3,59.0,99.0,0.0
87.0,144.0,36.3,60.0,99.0,0.0
87.0,145.0,36.3,58.0,99.0,0.0
94.0,145.0,36.3,61.0,99.0,0.0
88.0,143.0,36.3,60.0,99.0,0.0
88.0,146.0,36.3,59.0,99.0,0.0
87.0,146.0,36.3,61.0,99.0,0.0
88.0,146.0,36.3,57.0,99.0,0.0
88.0,146.0,36.3,58.0,99.0,0.0
94.0,145.0,36.3,60.0,99.0,0.0
88.0,147.0,36.3,58.0,99.0,0.0
88.0,145.0,36.3,59.0,99.0,0.0
89.0,145.0,36.3,59.0,99.0,0.0
86.0,144.0,36.3,58.0,99.0,0.0
86.0,144.0,36.3,61.0,99.0,0.0
87.0,143.0,36.3,60.0,99.0,0.0
88.0,146.0,,60.0,99.0,0.0
,,36.3,,,
87.0,145.0,36.3,62.0,99.0,0.0
87.0,146.0,36.3,58.0,99.0,0.0
87.0,145.0,36.3,59.0,99.0,0.0
94.0,145.0,36.3,60.0,99.0,0.0
87.0,146.0,36.3,58.0,99.0,0.0
87.0,145.0,36.3,59.0,99.0,0.0
89.0,144.0,36.3,60.0,99.0,0.0
87.0,144.0,36.3,58.0,99.0,0.0
86.0,144.0,36.3,61.0,99.0,0.0
87.0,143.0,36.3,60.0,99.0,0.0
85.0,145.0,36.3,60.0,99.0,0.0
86.0,143.0,36.3,61.0,99.0,0.0
86.0,145.0,36.3,58.0,99.0,0.0
86.0,144.0,36.3,60.0,99.0,0.0
91.0,145.0,36.3,60.0,99.0,0.0
86.0,145.0,36.3,59.0,99.0,0.0
86.0,144.0,36.3,62.0,99.0,0.0
85.0,143.0,36.3,60.0,99.0,0.0
85.0,144.0,36.3,60.0,99.0,0.0
92.0,144.0,36.3,61.0,99.0,0.0
87.0,144.0,36.3,59.0,99.0,0.0
92.0,145.0,36.3,64.0,99.0,0.0
88.0,147.0,36.3,62.0,99.0,0.0
88.0,147.0,36.3,64.0,99.0,0.0
89.0,147.0,36.3,63.0,99.0,0.0
88.0,149.0,36.3,60.0,99.0,0.0
94.0,147.0,36.3,62.0,99.0,0.0
88.0,149.0,36.3,59.0,99.0,0.0
86.0,146.0,36.3,63.0,99.0,0.0
87.0,146.0,36.3,62.0,99.0,0.0
84.0,145.0,36.3,60.0,99.0,0.0
85.0,144.0,36.3,62.0,99.0,0.0
84.0,143.0,36.3,58.0,99.0,0.0
85.0,144.0,36.3,59.0,99.0,0.0
90.0,143.0,36.3,60.0,99.0,0.0
87.0,144.0,36.3,59.0,99.0,0.0
85.0,145.0,36.3,63.0,99.0,0.0
87.0,144.0,36.3,61.0,99.0,0.0
85.0,145.0,36.3,60.0,99.0,0.0
91.0,143.0,36.3,62.0,99.0,0.0
84.0,145.0,36.3,59.0,99.0,0.0
83.0,143.0,36.3,60.0,99.0,0.0
87.0,143.0,36.3,61.0,99.0,0.0
84.0,143.0,36.3,59.0,99.0,0.0
90.0,143.0,36.3,62.0,99.0,0.0
86.0,143.0,36.3,62.0,99.0,54.0
83.0,144.0,36.3,58.0,99.0,37.0
85.0,139.0,36.3,60.0,99.0,32.0
81.0,139.0,36.3,56.0,99.0,24.0
79.0,138.0,36.3,57.0,99.0,22.0
77.0,135.0,36.3,58.0,99.0,18.0
76.0,134.0,36.3,57.0,99.0,15.0
74.0,130.0,36.3,54.0,99.0,14.0
74.0,130.0,36.3,54.0,99.0,14.0
80.0,128.0,36.3,57.0,99.0,14.0
75.0,131.0,36.3,56.0,99.0,10.0
76.0,131.0,36.3,55.0,99.0,13.0
81.0,133.0,36.2,58.0,99.0,125.0
76.0,134.0,36.3,51.0,99.0,81.0
72.0,130.0,36.3,49.0,99.0,47.0
70.0,126.0,36.3,48.0,99.0,32.0
71.0,123.0,36.3,48.0,98.0,31.0
80.0,124.0,36.3,50.0,98.0,31.0
74.0,130.0,36.3,52.0,98.0,41.0
73.0,129.0,36.3,53.0,99.0,30.0
74.0,128.0,36.3,52.0,99.0,26.0
82.0,129.0,36.3,52.0,99.0,24.0
79.0,132.0,36.3,52.0,99.0,20.0
87.0,137.0,36.3,59.0,100.0,17.0
83.0,140.0,36.3,56.0,100.0,16.0
85.0,140.0,36.3,58.0,100.0,12.0
91.0,143.0,36.3,61.0,100.0,12.0
88.0,145.0,36.3,61.0,100.0,16.0
86.0,145.0,36.3,60.0,100.0,16.0
90.0,143.0,36.3,62.0,100.0,29.0
90.0,143.0,36.3,62.0,100.0,29.0
84.0,143.0,36.3,58.0,100.0,19.0
88.0,143.0,36.3,60.0,99.0,21.0
82.0,143.0,36.3,55.0,100.0,16.0
81.0,139.0,,55.0,100.0,14.0
83.0,139.0,36.3,58.0,100.0,14.0
,,36.3,,,
87.0,140.0,36.3,55.0,99.0,14.0
84.0,144.0,36.3,58.0,99.0,11.0
83.0,142.0,36.3,60.0,99.0,10.0
81.0,142.0,36.3,59.0,99.0,9.0
77.0,135.0,36.3,55.0,99.0,8.0
75.0,133.0,36.3,54.0,99.0,8.0
72.0,126.0,36.3,55.0,99.0,7.0
74.0,127.0,36.3,54.0,99.0,7.0
75.0,127.0,36.3,56.0,99.0,6.0
83.0,131.0,36.3,58.0,99.0,0.0
78.0,134.0,36.3,58.0,99.0,0.0
80.0,135.0,36.3,57.0,99.0,0.0
86.0,135.0,36.3,59.0,99.0,0.0
83.0,138.0,36.3,56.0,99.0,0.0
84.0,139.0,36.3,58.0,99.0,0.0
91.0,142.0,36.3,61.0,99.0,0.0
88.0,144.0,36.3,58.0,99.0,0.0
91.0,145.0,36.3,63.0,99.0,0.0
90.0,146.0,36.3,62.0,99.0,0.0
91.0,148.0,36.3,62.0,99.0,0.0
97.0,149.0,36.3,63.0,99.0,0.0
90.0,149.0,36.3,60.0,99.0,0.0
90.0,149.0,36.3,62.0,99.0,0.0
92.0,148.0,36.3,63.0,99.0,0.0
90.0,149.0,36.3,62.0,99.0,0.0
92.0,148.0,36.3,64.0,99.0,0.0
91.0,149.0,36.3,63.0,99.0,0.0
91.0,149.0,36.3,64.0,99.0,0.0
92.0,150.0,36.3,63.0,99.0,0.0
93.0,151.0,36.3,62.0,99.0,0.0
96.0,150.0,36.3,64.0,99.0,8.0
90.0,150.0,36.3,63.0,99.0,8.0
96.0,149.0,36.3,66.0,99.0,8.0
92.0,152.0,36.3,64.0,99.0,8.0
93.0,151.0,36.3,67.0,99.0,7.0
94.0,154.0,36.3,65.0,99.0,7.0
93.0,152.0,36.3,65.0,99.0,6.0
90.0,150.0,36.3,65.0,99.0,6.0
90.0,149.0,36.3,65.0,99.0,6.0
95.0,150.0,36.3,66.0,99.0,5.0
91.0,150.0,36.3,64.0,99.0,0.0
96.0,151.0,36.3,67.0,99.0,0.0
93.0,152.0,36.3,66.0,99.0,0.0
94.0,153.0,36.3,68.0,99.0,0.0
93.0,153.0,36.3,67.0,99.0,0.0
93.0,153.0,36.3,66.0,99.0,0.0
93.0,153.0,36.3,67.0,99.0,0.0
94.0,153.0,36.3,67.0,99.0,0.0
97.0,153.0,36.3,67.0,99.0,0.0
94.0,154.0,36.3,66.0,99.0,0.0
96.0,154.0,36.3,68.0,99.0,0.0
93.0,153.0,36.3,65.0,99.0,0.0
93.0,153.0,36.3,68.0,99.0,0.0
92.0,152.0,36.3,67.0,99.0,0.0
92.0,152.0,36.3,66.0,99.0,0.0
91.0,151.0,36.3,67.0,99.0,0.0
92.0,152.0,36.3,66.0,99.0,0.0
95.0,152.0,36.3,67.0,99.0,0.0
91.0,151.0,36.3,67.0,99.0,0.0
91.0,151.0,36.3,65.0,99.0,0.0
91.0,152.0,36.3,67.0,99.0,0.0
92.0,152.0,36.3,66.0,99.0,0.0
98.0,153.0,36.3,68.0,99.0,0.0
91.0,152.0,36.3,66.0,99.0,0.0
90.0,151.0,36.3,68.0,99.0,0.0
89.0,150.0,36.3,66.0,99.0,0.0
90.0,150.0,36.3,65.0,99.0,0.0
89.0,150.0,36.3,66.0,99.0,0.0
91.0,151.0,36.3,66.0,99.0,0.0
,,,,,
93.0,151.0,36.3,66.0,99.0,0.0
94.0,153.0,36.3,65.0,99.0,0.0
92.0,153.0,36.3,66.0,99.0,0.0
91.0,153.0,36.3,66.0,99.0,0.0
94.0,151.0,36.3,66.0,99.0,0.0
91.0,151.0,36.3,64.0,99.0,0.0
92.0,151.0,36.3,66.0,99.0,0.0
91.0,151.0,36.3,66.0,99.0,0.0
91.0,152.0,36.3,67.0,99.0,0.0
92.0,152.0,36.3,66.0,99.0,0.0
99.0,154.0,36.3,69.0,99.0,0.0
93.0,154.0,36.3,67.0,99.0,0.0
92.0,154.0,36.2,68.0,99.0,0.0
91.0,153.0,36.2,67.0,99.0,0.0
92.0,153.0,36.2,66.0,99.0,5.0
94.0,153.0,36.3,64.0,99.0,19.0
88.0,152.0,36.2,61.0,99.0,58.0
86.0,150.0,36.3,60.0,99.0,41.0
91.0,147.0,36.3,60.0,98.0,30.0
84.0,145.0,36.3,61.0,98.0,24.0
90.0,146.0,36.3,65.0,98.0,20.0
86.0,147.0,36.3,64.0,98.0,17.0
86.0,146.0,36.3,66.0,98.0,15.0
85.0,148.0,36.3,65.0,99.0,13.0
85.0,146.0,36.3,65.0,99.0,12.0
86.0,147.0,36.3,64.0,99.0,12.0
86.0,146.0,36.3,63.0,99.0,12.0
88.0,146.0,36.3,65.0,99.0,69.0
85.0,145.0,36.3,62.0,99.0,77.0
85.0,146.0,36.3,65.0,99.0,53.0
85.0,146.0,36.3,63.0,100.0,39.0
87.0,146.0,36.3,63.0,99.0,32.0
88.0,149.0,36.3,64.0,99.0,46.0
90.0,151.0,36.3,62.0,99.0,111.0
92.0,148.0,36.3,65.0,99.0,88.0
87.0,148.0,36.3,63.0,100.0,97.0
87.0,148.0,36.3,65.0,99.0,66.0
87.0,148.0,36.3,64.0,99.0,51.0
87.0,149.0,36.3,62.0,99.0,55.0
