Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
52.0,106.0,35.5,72.0,100.0,10.0
50.0,91.0,35.5,72.0,100.0,10.0
53.0,92.0,35.5,65.0,100.0,10.0
55.0,100.0,35.5,72.0,100.0,10.0
47.0,108.0,35.5,72.0,100.0,9.0
51.0,96.0,35.5,72.0,100.0,9.0
53.0,98.0,35.5,72.0,100.0,9.0
51.0,91.0,35.5,65.0,100.0,9.0
51.0,93.0,35.5,65.0,100.0,9.0
53.0,97.0,35.5,73.0,100.0,9.0
51.0,91.0,35.5,65.0,100.0,9.0
51.0,93.0,35.5,65.0,100.0,9.0
53.0,98.0,35.5,65.0,100.0,9.0
51.0,92.0,35.5,73.0,100.0,9.0
51.0,93.0,35.5,65.0,100.0,9.0
57.0,100.0,35.5,73.0,100.0,9.0
54.0,93.0,35.5,73.0,100.0,9.0
53.0,96.0,35.5,65.0,100.0,9.0
56.0,102.0,35.5,65.0,100.0,9.0
53.0,98.0,35.5,65.0,100.0,10.0
47.0,98.0,35.5,59.0,100.0,10.0
52.0,98.0,35.5,65.0,100.0,10.0
50.0,90.0,35.5,64.0,100.0,9.0
51.0,93.0,35.5,54.0,100.0,9.0
52.0,96.0,35.5,64.0,100.0,9.0
50.0,89.0,35.5,65.0,100.0,9.0
51.0,92.0,35.5,72.0,100.0,9.0
53.0,97.0,35.5,72.0,100.0,9.0
51.0,91.0,35.5,72.0,100.0,10.0
51.0,92.0,35.5,81.0,100.0,10.0
53.0,97.0,35.5,82.0,100.0,10.0
51.0,92.0,35.5,82.0,100.0,10.0
51.0,92.0,35.5,72.0,100.0,10.0
53.0,97.0,35.5,72.0,100.0,10.0
50.0,89.0,35.5,72.0,100.0,10.0
50.0,91.0,35.5,81.0,100.0,10.0
52.0,96.0,35.5,81.0,100.0,10.0
50.0,89.0,35.5,82.0,100.0,9.0
51.0,93.0,35.5,65.0,100.0,9.0
53.0,96.0,35.5,65.0,100.0,9.0
51.0,90.0,35.5,65.0,100.0,9.0
51.0,93.0,35.5,82.0,100.0,9.0
53.0,97.0,35.5,82.0,100.0,9.0
51.0,90.0,35.5,72.0,100.0,9.0
51.0,92.0,35.5,72.0,100.0,9.0
53.0,96.0,35.5,72.0,100.0,9.0
51.0,91.0,35.5,81.0,100.0,9.0
51.0,92.0,35.5,81.0,100.0,9.0
53.0,97.0,35.5,82.0,100.0,9.0
51.0,90.0,35.5,72.0,100.0,10.0
51.0,92.0,35.5,65.0,100.0,10.0
53.0,97.0,35.5,65.0,100.0,10.0
51.0,90.0,35.5,73.0,100.0,10.0
51.0,93.0,35.5,82.0,100.0,9.0
53.0,96.0,35.5,82.0,100.0,9.0
50.0,90.0,35.5,82.0,100.0,9.0
51.0,92.0,35.5,73.0,100.0,9.0
53.0,97.0,35.5,73.0,100.0,9.0
51.0,90.0,35.5,73.0,100.0,9.0
51.0,92.0,35.5,81.0,100.0,9.0
52.0,96.0,35.5,81.0,100.0,9.0
50.0,90.0,35.5,81.0,100.0,9.0
50.0,91.0,35.5,72.0,100.0,9.0
52.0,96.0,35.5,72.0,100.0,9.0
50.0,88.0,35.5,65.0,100.0,9.0
50.0,91.0,35.5,72.0,100.0,9.0
53.0,96.0,35.5,72.0,100.0,9.0
50.0,90.0,35.5,65.0,100.0,9.0
51.0,91.0,35.5,72.0,100.0,9.0
53.0,96.0,35.5,72.0,100.0,9.0
50.0,89.0,35.5,72.0,100.0,9.0
51.0,92.0,35.5,72.0,100.0,9.0
52.0,96.0,35.5,72.0,100.0,9.0
51.0,90.0,35.5,81.0,100.0,9.0
51.0,93.0,35.5,81.0,100.0,9.0
53.0,97.0,35.5,81.0,100.0,9.0
51.0,91.0,35.5,81.0,100.0,10.0
52.0,93.0,35.5,72.0,100.0,10.0
53.0,98.0,35.5,72.0,100.0,10.0
52.0,93.0,35.5,72.0,100.0,10.0
52.0,93.0,35.5,72.0,100.0,10.0
54.0,98.0,35.5,72.0,100.0,10.0
51.0,91.0,35.5,72.0,100.0,9.0
51.0,93.0,35.5,81.0,100.0,9.0
53.0,98.0,35.5,81.0,100.0,9.0
51.0,90.0,35.5,81.0,100.0,9.0
51.0,93.0,35.5,72.0,100.0,9.0
52.0,96.0,35.5,72.0,100.0,9.0
50.0,89.0,35.5,72.0,100.0,9.0
51.0,93.0,35.5,81.0,100.0,9.0
53.0,96.0,35.5,72.0,100.0,9.0
51.0,90.0,35.5,72.0,100.0,9.0
51.0,93.0,35.5,82.0,100.0,9.0
53.0,97.0,35.5,82.0,100.0,9.0
51.0,91.0,35.5,81.0,100.0,9.0
51.0,93.0,35.5,81.0,100.0,9.0
54.0,98.0,35.5,81.0,100.0,9.0
51.0,91.0,35.5,72.0,100.0,9.0
52.0,94.0,35.5,65.0,100.0,9.0
53.0,98.0,35.5,65.0,100.0,9.0
51.0,91.0,35.5,65.0,100.0,9.0
52.0,93.0,35.5,72.0,100.0,9.0
54.0,99.0,35.5,73.0,100.0,9.0
52.0,92.0,35.5,73.0,100.0,9.0
52.0,95.0,35.5,73.0,100.0,9.0
54.0,98.0,35.5,73.0,100.0,9.0
51.0,91.0,35.5,73.0,100.0,10.0
52.0,94.0,35.5,65.0,100.0,9.0
54.0,98.0,35.5,73.0,100.0,9.0
51.0,92.0,35.5,72.0,100.0,9.0
51.0,92.0,35.5,81.0,100.0,9.0
53.0,97.0,35.5,81.0,100.0,9.0
51.0,89.0,35.5,81.0,100.0,9.0
51.0,92.0,35.5,81.0,100.0,9.0
53.0,97.0,35.5,81.0,100.0,9.0
51.0,89.0,35.5,81.0,100.0,9.0
51.0,91.0,35.5,72.0,100.0,9.0
53.0,96.0,35.5,73.0,100.0,9.0
51.0,90.0,35.5,73.0,100.0,10.0
51.0,93.0,35.5,65.0,100.0,10.0
53.0,96.0,35.5,73.0,100.0,10.0
51.0,90.0,35.5,73.0,100.0,10.0
51.0,93.0,35.5,82.0,100.0,10.0
53.0,98.0,35.5,82.0,100.0,10.0
51.0,92.0,35.5,82.0,100.0,9.0
52.0,93.0,35.5,82.0,100.0,11.0
54.0,99.0,35.5,82.0,100.0,21.0
51.0,93.0,35.5,82.0,100.0,41.0
52.0,95.0,35.5,59.0,100.0,44.0
54.0,100.0,35.5,60.0,100.0,32.0
51.0,92.0,35.5,50.0,100.0,31.0
53.0,94.0,35.5,50.0,100.0,31.0
51.0,104.0,35.5,44.0,100.0,52.0
52.0,96.0,35.5,56.0,100.0,39.0
53.0,94.0,35.5,62.0,100.0,33.0
54.0,98.0,35.5,75.0,100.0,33.0
51.0,91.0,35.5,75.0,100.0,33.0
52.0,93.0,35.5,75.0,100.0,40.0
54.0,97.0,35.5,84.0,100.0,33.0
52.0,91.0,35.5,85.0,100.0,38.0
52.0,91.0,35.5,85.0,100.0,26.0
53.0,96.0,35.5,85.0,100.0,21.0
52.0,89.0,35.5,85.0,100.0,21.0
54.0,94.0,35.5,69.0,100.0,25.0
55.0,98.0,35.5,69.0,100.0,25.0
52.0,89.0,35.5,69.0,100.0,21.0
53.0,94.0,35.5,78.0,100.0,30.0
55.0,97.0,35.5,78.0,100.0,25.0
51.0,88.0,35.5,77.0,100.0,24.0
52.0,92.0,35.5,78.0,100.0,35.0
54.0,96.0,35.5,70.0,100.0,40.0
52.0,91.0,35.5,77.0,100.0,30.0
52.0,93.0,35.5,69.0,100.0,28.0
54.0,96.0,35.5,77.0,100.0,23.0
51.0,90.0,35.5,77.0,100.0,20.0
52.0,91.0,35.5,86.0,100.0,21.0
54.0,95.0,35.5,86.0,100.0,16.0
51.0,87.0,35.5,86.0,100.0,14.0
52.0,91.0,35.5,86.0,100.0,14.0
54.0,96.0,35.4,86.0,100.0,14.0
52.0,89.0,35.4,86.0,100.0,13.0
52.0,91.0,35.4,77.0,100.0,13.0
54.0,96.0,35.5,76.0,100.0,13.0
52.0,89.0,35.4,76.0,100.0,12.0
52.0,92.0,35.4,76.0,100.0,12.0
54.0,97.0,35.4,76.0,100.0,12.0
52.0,88.0,35.4,76.0,100.0,9.0
53.0,93.0,35.4,76.0,100.0,9.0
55.0,97.0,35.4,76.0,100.0,9.0
52.0,89.0,35.4,76.0,100.0,10.0
53.0,92.0,35.4,85.0,100.0,10.0
55.0,97.0,35.4,86.0,100.0,10.0
52.0,88.0,35.4,87.0,100.0,9.0
53.0,92.0,35.4,87.0,100.0,9.0
55.0,97.0,35.4,87.0,100.0,9.0
52.0,87.0,35.4,87.0,100.0,9.0
53.0,91.0,35.4,87.0,100.0,9.0
54.0,95.0,35.4,77.0,100.0,9.0
52.0,88.0,35.4,77.0,100.0,9.0
52.0,89.0,35.4,87.0,100.0,9.0
54.0,93.0,35.4,86.0,100.0,9.0
51.0,85.0,35.4,85.0,100.0,9.0
51.0,87.0,35.4,76.0,100.0,9.0
54.0,92.0,35.4,76.0,100.0,9.0
51.0,85.0,35.4,77.0,100.0,10.0
52.0,90.0,35.4,78.0,100.0,10.0
54.0,94.0,35.4,78.0,100.0,10.0
51.0,85.0,35.4,78.0,100.0,10.0
53.0,90.0,35.4,87.0,100.0,10.0
55.0,94.0,35.4,87.0,100.0,10.0
53.0,87.0,35.4,87.0,100.0,10.0
53.0,89.0,35.4,87.0,100.0,10.0
56.0,95.0,35.4,87.0,100.0,10.0
53.0,87.0,35.4,86.0,100.0,9.0
55.0,90.0,35.4,77.0,100.0,9.0
58.0,95.0,35.4,77.0,100.0,10.0
57.0,87.0,35.4,77.0,100.0,13.0
60.0,91.0,35.4,87.0,100.0,13.0
63.0,96.0,35.4,87.0,100.0,13.0
57.0,87.0,35.4,88.0,100.0,13.0
58.0,90.0,35.4,87.0,100.0,12.0
58.0,97.0,35.4,87.0,100.0,12.0
58.0,88.0,35.4,86.0,100.0,13.0
61.0,90.0,35.4,86.0,100.0,13.0
65.0,96.0,35.4,86.0,100.0,13.0
64.0,87.0,35.4,86.0,100.0,11.0
65.0,91.0,35.4,85.0,100.0,11.0
68.0,95.0,35.4,85.0,100.0,11.0
67.0,87.0,35.4,85.0,100.0,10.0
69.0,88.0,35.4,85.0,100.0,10.0
72.0,94.0,35.4,85.0,100.0,10.0
70.0,85.0,35.4,85.0,100.0,10.0
70.0,89.0,35.4,85.0,100.0,10.0
72.0,93.0,35.4,85.0,100.0,10.0
70.0,84.0,35.4,85.0,100.0,10.0
70.0,89.0,35.4,85.0,100.0,10.0
71.0,93.0,35.4,85.0,100.0,10.0
70.0,85.0,35.4,85.0,100.0,10.0
71.0,86.0,35.4,76.0,100.0,10.0
74.0,90.0,35.4,76.0,100.0,10.0
72.0,84.0,35.4,76.0,100.0,9.0
70.0,88.0,35.4,85.0,100.0,9.0
72.0,93.0,35.4,85.0,100.0,9.0
72.0,91.0,35.4,85.0,100.0,10.0
73.0,86.0,35.4,68.0,100.0,10.0
75.0,91.0,35.4,68.0,100.0,10.0
62.0,96.0,35.4,68.0,100.0,9.0
32.0,84.0,35.4,76.0,100.0,9.0
54.0,110.0,35.4,76.0,100.0,9.0
54.0,110.0,35.4,76.0,100.0,10.0
60.0,79.0,35.4,85.0,100.0,10.0
62.0,95.0,35.4,76.0,100.0,10.0
66.0,94.0,35.4,76.0,100.0,10.0
71.0,79.0,35.4,85.0,100.0,10.0
60.0,30.0,35.4,85.0,100.0,10.0
,,35.4,85.0,100.0,9.0
,,35.4,85.0,100.0,9.0
,,35.4,85.0,100.0,9.0
,,35.4,85.0,100.0,10.0
,,35.4,85.0,100.0,10.0
,,35.4,85.0,100.0,10.0
,,35.4,85.0,100.0,9.0
,,35.4,85.0,100.0,9.0
0.0,0.0,35.4,75.0,100.0,9.0
0.0,0.0,35.4,75.0,100.0,10.0
0.0,0.0,35.4,85.0,100.0,10.0
9.0,23.0,35.4,85.0,100.0,10.0
42.0,73.0,35.4,85.0,100.0,10.0
50.0,92.0,35.4,75.0,100.0,10.0
56.0,98.0,35.4,76.0,100.0,10.0
54.0,91.0,35.4,76.0,100.0,10.0
57.0,92.0,35.4,85.0,100.0,10.0
56.0,95.0,35.4,85.0,100.0,10.0
53.0,87.0,35.4,85.0,100.0,10.0
56.0,94.0,35.4,85.0,100.0,10.0
56.0,100.0,35.4,85.0,100.0,10.0
58.0,93.0,35.4,85.0,100.0,9.0
54.0,106.0,35.4,75.0,100.0,9.0
57.0,105.0,35.4,75.0,100.0,9.0
56.0,96.0,35.4,76.0,100.0,10.0
56.0,102.0,35.4,77.0,100.0,10.0
61.0,98.0,35.4,77.0,100.0,10.0
52.0,-83.0,35.4,77.0,100.0,10.0
55.0,78.0,35.4,86.0,100.0,12.0
58.0,101.0,35.4,86.0,100.0,23.0
55.0,98.0,35.4,69.0,100.0,40.0
56.0,100.0,35.4,68.0,100.0,30.0
58.0,107.0,35.4,68.0,100.0,24.0
56.0,96.0,35.4,85.0,100.0,21.0
55.0,101.0,35.4,85.0,100.0,21.0
58.0,104.0,35.4,86.0,100.0,22.0
56.0,94.0,35.4,87.0,100.0,17.0
57.0,99.0,35.4,87.0,100.0,17.0
59.0,103.0,35.4,87.0,100.0,14.0
59.0,94.0,35.4,87.0,100.0,26.0
59.0,94.0,35.4,87.0,100.0,52.0
60.0,102.0,35.4,76.0,100.0,43.0
56.0,95.0,35.4,76.0,100.0,34.0
55.0,98.0,35.4,76.0,100.0,27.0
54.0,113.0,35.4,85.0,100.0,22.0
54.0,97.0,35.4,85.0,100.0,18.0
55.0,95.0,35.4,85.0,100.0,18.0
57.0,100.0,35.4,85.0,100.0,15.0
55.0,93.0,35.4,84.0,100.0,13.0
54.0,96.0,35.4,84.0,100.0,13.0
58.0,102.0,35.4,84.0,100.0,13.0
56.0,95.0,35.4,84.0,100.0,10.0
54.0,97.0,35.4,85.0,100.0,10.0
57.0,102.0,35.4,84.0,100.0,10.0
55.0,93.0,35.4,85.0,100.0,9.0
56.0,97.0,35.4,84.0,100.0,9.0
58.0,102.0,35.4,85.0,100.0,9.0
54.0,96.0,35.4,84.0,100.0,10.0
55.0,98.0,35.4,84.0,100.0,10.0
58.0,103.0,35.4,84.0,100.0,10.0
53.0,95.0,35.4,84.0,100.0,9.0
56.0,100.0,35.4,84.0,100.0,9.0
58.0,102.0,35.4,84.0,100.0,9.0
56.0,96.0,35.4,84.0,100.0,9.0
53.0,99.0,35.4,84.0,100.0,9.0
58.0,102.0,35.4,84.0,100.0,9.0
55.0,95.0,35.4,84.0,100.0,9.0
57.0,103.0,35.4,84.0,100.0,9.0
56.0,106.0,35.4,84.0,100.0,9.0
54.0,94.0,35.4,84.0,100.0,9.0
57.0,-84.0,35.4,84.0,100.0,9.0
57.0,80.0,35.4,84.0,100.0,9.0
55.0,91.0,35.4,84.0,100.0,10.0
55.0,95.0,35.4,84.0,100.0,9.0
58.0,103.0,35.4,84.0,100.0,9.0
55.0,95.0,35.4,84.0,100.0,9.0
56.0,97.0,35.4,84.0,100.0,12.0
58.0,103.0,35.4,84.0,100.0,12.0
55.0,94.0,35.4,84.0,100.0,12.0
56.0,96.0,35.4,84.0,100.0,13.0
58.0,102.0,35.4,84.0,100.0,13.0
56.0,95.0,35.4,85.0,100.0,13.0
57.0,98.0,35.4,85.0,100.0,13.0
58.0,104.0,35.4,85.0,100.0,14.0
56.0,97.0,35.4,85.0,100.0,13.0
57.0,99.0,35.4,75.0,100.0,13.0
58.0,104.0,35.4,75.0,100.0,13.0
55.0,96.0,35.4,75.0,100.0,10.0
56.0,98.0,35.4,84.0,100.0,10.0
48.0,114.0,35.4,84.0,100.0,10.0
54.0,100.0,35.4,83.0,100.0,10.0
56.0,101.0,35.4,83.0,100.0,10.0
59.0,104.0,35.4,83.0,100.0,10.0
56.0,96.0,35.4,84.0,100.0,9.0
57.0,99.0,35.4,83.0,100.0,9.0
58.0,103.0,35.4,84.0,100.0,9.0
56.0,97.0,35.4,83.0,100.0,10.0
57.0,99.0,35.4,83.0,100.0,10.0
59.0,104.0,35.4,83.0,100.0,10.0
58.0,97.0,35.4,83.0,100.0,10.0
59.0,101.0,35.4,83.0,100.0,10.0
63.0,108.0,35.4,83.0,100.0,10.0
63.0,104.0,35.4,84.0,100.0,12.0
64.0,106.0,35.4,84.0,100.0,12.0
67.0,113.0,35.4,84.0,100.0,12.0
65.0,104.0,35.4,84.0,100.0,13.0
66.0,107.0,35.4,84.0,100.0,13.0
68.0,114.0,35.4,84.0,100.0,13.0
66.0,104.0,35.4,84.0,100.0,13.0
67.0,106.0,35.4,84.0,100.0,13.0
69.0,112.0,35.4,84.0,100.0,13.0
67.0,105.0,35.4,84.0,100.0,12.0
67.0,105.0,35.4,77.0,100.0,12.0
69.0,111.0,35.4,61.0,100.0,12.0
66.0,103.0,35.4,61.0,100.0,10.0
68.0,107.0,35.4,61.0,100.0,12.0
70.0,113.0,35.4,61.0,100.0,14.0
67.0,107.0,35.4,61.0,100.0,21.0
68.0,107.0,35.4,61.0,100.0,41.0
69.0,113.0,35.4,61.0,100.0,63.0
67.0,103.0,35.4,61.0,100.0,48.0
67.0,107.0,35.4,61.0,100.0,34.0
69.0,111.0,35.4,61.0,100.0,30.0
65.0,102.0,35.4,56.0,100.0,25.0
65.0,102.0,35.4,43.0,100.0,20.0
67.0,108.0,35.4,56.0,100.0,17.0
65.0,100.0,35.4,74.0,100.0,15.0
66.0,104.0,35.4,74.0,100.0,15.0
68.0,109.0,35.4,67.0,100.0,13.0
65.0,102.0,35.4,67.0,100.0,12.0
65.0,104.0,35.4,38.0,100.0,12.0
69.0,110.0,35.4,0.0,100.0,12.0
66.0,102.0,35.4,0.0,100.0,11.0
67.0,104.0,35.4,0.0,100.0,11.0
69.0,111.0,35.4,0.0,100.0,11.0
66.0,102.0,35.4,0.0,100.0,10.0
66.0,105.0,35.4,0.0,100.0,12.0
68.0,111.0,35.4,0.0,100.0,12.0
66.0,103.0,35.4,83.0,100.0,14.0
66.0,105.0,35.4,79.0,100.0,14.0
69.0,113.0,35.4,60.0,100.0,15.0
66.0,104.0,35.4,60.0,100.0,19.0
66.0,106.0,35.4,47.0,100.0,19.0
69.0,112.0,35.4,47.0,100.0,16.0
66.0,105.0,35.4,60.0,100.0,15.0
67.0,107.0,35.4,35.0,100.0,15.0
69.0,111.0,35.4,60.0,100.0,14.0
66.0,105.0,35.4,55.0,100.0,12.0
66.0,106.0,35.4,5.0,100.0,12.0
69.0,112.0,35.4,0.0,100.0,12.0
66.0,105.0,35.4,0.0,100.0,11.0
66.0,105.0,35.4,0.0,100.0,11.0
68.0,111.0,35.4,0.0,100.0,11.0
65.0,102.0,35.4,0.0,100.0,9.0
66.0,106.0,35.4,0.0,100.0,9.0
68.0,110.0,35.4,0.0,100.0,9.0
66.0,103.0,35.4,0.0,100.0,9.0
66.0,105.0,35.4,0.0,100.0,9.0
69.0,111.0,35.4,0.0,100.0,9.0
66.0,104.0,35.4,50.0,100.0,10.0
66.0,105.0,35.4,66.0,100.0,10.0
70.0,113.0,35.4,83.0,100.0,10.0
68.0,109.0,35.4,83.0,100.0,9.0
,,35.4,82.0,100.0,9.0
,,35.4,82.0,100.0,9.0
,,35.4,82.0,100.0,10.0
,,35.4,82.0,100.0,10.0
,,35.4,82.0,100.0,10.0
,,35.4,82.0,100.0,9.0
,,35.4,82.0,100.0,9.0
,,35.4,82.0,100.0,9.0
,,35.4,82.0,100.0,9.0
,,35.4,82.0,100.0,9.0
,,35.4,82.0,100.0,9.0
,,35.4,82.0,100.0,11.0
,,35.4,82.0,100.0,11.0
,,35.4,82.0,100.0,10.0
,,35.4,82.0,100.0,10.0
,,35.4,82.0,100.0,12.0
,,35.4,82.0,100.0,12.0
,,35.4,82.0,100.0,14.0
,,35.4,82.0,100.0,14.0
,,35.4,82.0,100.0,13.0
,,35.4,82.0,100.0,12.0
,,35.4,82.0,100.0,11.0
,,35.4,82.0,100.0,11.0
,,35.4,82.0,100.0,13.0
,,35.4,81.0,100.0,13.0
,,35.4,81.0,100.0,11.0
,,35.4,81.0,100.0,11.0
,,35.4,81.0,100.0,11.0
,,35.4,81.0,100.0,11.0
,,35.4,80.0,100.0,14.0
,,35.4,81.0,100.0,14.0
,,35.4,81.0,100.0,13.0
,,35.4,81.0,100.0,12.0
,,35.4,81.0,100.0,12.0
,,35.4,81.0,100.0,12.0
,,35.4,81.0,100.0,12.0
,,35.4,80.0,100.0,11.0
,,35.4,80.0,100.0,11.0
,,35.4,80.0,100.0,10.0
,,35.4,80.0,100.0,10.0
,,35.4,80.0,100.0,10.0
,,35.4,80.0,100.0,9.0
,,35.4,80.0,100.0,9.0
,,35.4,80.0,100.0,9.0
,,35.4,80.0,100.0,9.0
,,35.4,81.0,100.0,9.0
,,35.4,81.0,100.0,9.0
,,35.4,81.0,100.0,9.0
,,35.4,81.0,100.0,10.0
,,35.4,81.0,100.0,10.0
67.0,105.0,35.4,81.0,100.0,14.0
67.0,107.0,35.4,81.0,100.0,14.0
71.0,113.0,35.4,81.0,100.0,16.0
69.0,107.0,35.4,81.0,100.0,14.0
69.0,108.0,35.4,81.0,100.0,12.0
71.0,114.0,35.4,81.0,100.0,12.0
69.0,109.0,35.4,81.0,100.0,12.0
69.0,111.0,35.4,81.0,100.0,12.0
71.0,115.0,35.4,80.0,100.0,12.0
68.0,109.0,35.4,80.0,100.0,12.0
69.0,110.0,35.4,80.0,100.0,11.0
71.0,115.0,35.4,80.0,100.0,11.0
69.0,109.0,35.4,80.0,100.0,10.0
69.0,112.0,35.4,80.0,100.0,10.0
71.0,116.0,35.4,80.0,100.0,10.0
69.0,111.0,35.4,80.0,100.0,10.0
69.0,111.0,35.4,80.0,100.0,10.0
70.0,115.0,35.4,80.0,100.0,10.0
68.0,110.0,35.4,80.0,100.0,10.0
69.0,110.0,35.4,80.0,100.0,10.0
70.0,114.0,35.4,80.0,100.0,10.0
69.0,109.0,35.4,80.0,100.0,10.0
69.0,110.0,35.4,80.0,100.0,10.0
69.0,116.0,35.4,80.0,100.0,10.0
69.0,109.0,35.4,80.0,100.0,9.0
69.0,110.0,35.4,80.0,100.0,12.0
71.0,116.0,35.4,80.0,100.0,12.0
69.0,109.0,35.4,80.0,100.0,13.0
68.0,108.0,35.4,80.0,100.0,13.0
70.0,114.0,35.4,80.0,100.0,14.0
69.0,111.0,35.4,80.0,100.0,13.0
69.0,110.0,35.4,81.0,100.0,17.0
71.0,115.0,35.4,81.0,100.0,17.0
69.0,108.0,35.4,81.0,100.0,16.0
68.0,110.0,35.4,81.0,100.0,17.0
70.0,114.0,35.4,81.0,100.0,27.0
68.0,106.0,35.4,80.0,100.0,27.0
68.0,108.0,35.4,80.0,100.0,25.0
70.0,114.0,35.4,80.0,100.0,19.0
68.0,107.0,35.4,80.0,100.0,18.0
67.0,108.0,35.4,80.0,100.0,16.0
70.0,114.0,35.4,80.0,100.0,14.0
67.0,107.0,35.4,80.0,100.0,13.0
68.0,108.0,35.4,80.0,100.0,13.0
70.0,114.0,35.4,80.0,100.0,11.0
67.0,107.0,35.4,80.0,100.0,11.0
67.0,108.0,35.4,80.0,100.0,11.0
70.0,114.0,35.4,80.0,100.0,11.0
68.0,106.0,35.4,80.0,100.0,9.0
68.0,108.0,35.4,80.0,100.0,9.0
70.0,115.0,35.4,80.0,100.0,9.0
68.0,108.0,35.4,80.0,100.0,10.0
68.0,109.0,35.4,80.0,100.0,10.0
70.0,115.0,35.4,80.0,100.0,10.0
68.0,108.0,35.4,80.0,100.0,10.0
68.0,109.0,35.4,80.0,100.0,10.0
70.0,115.0,35.4,80.0,100.0,10.0
68.0,108.0,35.4,80.0,100.0,10.0
69.0,110.0,35.4,80.0,100.0,10.0
70.0,115.0,35.4,81.0,100.0,10.0
68.0,108.0,35.4,81.0,100.0,10.0
68.0,110.0,35.4,81.0,100.0,10.0
70.0,115.0,35.4,81.0,100.0,10.0
68.0,109.0,35.4,81.0,100.0,10.0
68.0,111.0,35.4,81.0,100.0,10.0
70.0,115.0,35.4,80.0,100.0,10.0
68.0,110.0,35.4,80.0,100.0,10.0
68.0,110.0,35.4,80.0,100.0,10.0
70.0,116.0,35.4,80.0,100.0,10.0
68.0,109.0,35.4,80.0,100.0,10.0
68.0,110.0,35.4,80.0,100.0,10.0
70.0,115.0,35.4,80.0,100.0,10.0
68.0,110.0,35.4,80.0,100.0,10.0
68.0,109.0,35.4,80.0,100.0,10.0
70.0,115.0,35.4,80.0,100.0,10.0
67.0,106.0,35.4,80.0,100.0,9.0
67.0,108.0,35.4,80.0,100.0,9.0
70.0,114.0,35.4,80.0,100.0,9.0
68.0,108.0,35.4,80.0,100.0,9.0
68.0,108.0,35.4,80.0,100.0,9.0
70.0,114.0,35.4,80.0,100.0,9.0
67.0,106.0,35.4,80.0,100.0,9.0
68.0,108.0,35.4,80.0,100.0,9.0
70.0,114.0,35.4,80.0,100.0,9.0
68.0,109.0,35.4,81.0,100.0,9.0
68.0,108.0,35.4,81.0,100.0,9.0
70.0,113.0,35.4,81.0,100.0,9.0
68.0,107.0,35.4,81.0,100.0,9.0
68.0,108.0,35.4,81.0,100.0,9.0
69.0,114.0,35.4,81.0,100.0,9.0
68.0,108.0,35.4,81.0,100.0,10.0
68.0,109.0,35.4,81.0,100.0,10.0
70.0,115.0,35.4,81.0,100.0,10.0
68.0,109.0,35.4,81.0,100.0,10.0
68.0,110.0,35.4,81.0,100.0,10.0
70.0,115.0,35.4,81.0,100.0,10.0
68.0,109.0,35.4,81.0,100.0,10.0
68.0,110.0,35.4,81.0,100.0,10.0
70.0,114.0,35.4,80.0,100.0,10.0
68.0,109.0,35.4,81.0,100.0,10.0
68.0,109.0,35.4,81.0,100.0,12.0
70.0,116.0,35.4,81.0,100.0,12.0
69.0,111.0,35.4,81.0,100.0,13.0
68.0,110.0,35.4,81.0,100.0,12.0
71.0,116.0,35.4,81.0,100.0,16.0
69.0,111.0,35.4,80.0,100.0,20.0
68.0,110.0,35.4,80.0,100.0,18.0
70.0,116.0,35.4,80.0,100.0,15.0
70.0,110.0,35.4,81.0,100.0,15.0
69.0,109.0,35.4,81.0,100.0,17.0
71.0,115.0,35.4,81.0,100.0,17.0
68.0,107.0,35.4,81.0,100.0,16.0
68.0,108.0,35.4,81.0,100.0,16.0
70.0,113.0,35.4,81.0,100.0,13.0
67.0,106.0,35.4,81.0,100.0,13.0
68.0,109.0,35.4,81.0,100.0,13.0
70.0,113.0,35.4,81.0,100.0,13.0
67.0,106.0,35.4,81.0,100.0,12.0
67.0,110.0,35.4,81.0,100.0,13.0
69.0,113.0,35.4,81.0,100.0,13.0
68.0,107.0,35.4,81.0,100.0,12.0
68.0,108.0,35.4,81.0,100.0,12.0
70.0,114.0,35.4,81.0,100.0,12.0
68.0,108.0,35.4,81.0,100.0,13.0
68.0,108.0,35.4,81.0,100.0,13.0
70.0,115.0,35.4,81.0,100.0,15.0
67.0,106.0,35.4,81.0,100.0,20.0
68.0,108.0,35.4,81.0,100.0,20.0
70.0,114.0,35.4,81.0,100.0,21.0
67.0,107.0,35.4,81.0,100.0,19.0
67.0,107.0,35.4,81.0,100.0,19.0
70.0,113.0,35.4,81.0,100.0,17.0
67.0,106.0,35.4,81.0,100.0,15.0
67.0,106.0,35.4,81.0,100.0,15.0
69.0,112.0,35.4,81.0,100.0,13.0
68.0,106.0,35.4,81.0,100.0,12.0
68.0,108.0,35.4,81.0,100.0,12.0
69.0,113.0,35.4,81.0,100.0,10.0
65.0,107.0,35.4,81.0,100.0,10.0
67.0,108.0,35.4,81.0,100.0,10.0
69.0,113.0,35.4,81.0,100.0,10.0
67.0,106.0,35.4,81.0,100.0,10.0
67.0,107.0,35.4,81.0,100.0,10.0
70.0,113.0,35.4,81.0,100.0,10.0
67.0,107.0,35.4,81.0,100.0,10.0
67.0,107.0,35.4,81.0,100.0,10.0
