Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
58.0,102.0,35.9,78.0,99.0,14.0
61.0,105.0,35.9,79.0,99.0,14.0
59.0,104.0,35.9,79.0,99.0,14.0
60.0,106.0,35.9,79.0,99.0,14.0
43.0,98.0,35.9,79.0,99.0,14.0
57.0,105.0,35.9,79.0,99.0,15.0
52.0,106.0,35.9,78.0,99.0,15.0
,,35.9,78.0,99.0,15.0
,,35.9,78.0,99.0,15.0
,,35.9,78.0,99.0,17.0
,,35.9,77.0,99.0,20.0
,,35.9,77.0,99.0,18.0
,,35.9,77.0,99.0,18.0
,,35.9,77.0,99.0,21.0
,,35.9,77.0,99.0,20.0
,,35.9,76.0,99.0,17.0
,,35.9,76.0,99.0,15.0
,,35.9,76.0,99.0,14.0
,,35.9,77.0,99.0,14.0
,,35.9,77.0,99.0,15.0
,,35.9,78.0,99.0,15.0
,,35.9,78.0,99.0,14.0
,,35.9,78.0,99.0,14.0
,,35.9,78.0,99.0,14.0
,,35.9,78.0,99.0,14.0
,,35.9,78.0,99.0,14.0
,,35.9,78.0,99.0,15.0
,,35.9,78.0,99.0,15.0
,,35.9,78.0,99.0,14.0
66.0,107.0,35.9,78.0,99.0,15.0
67.0,109.0,35.9,79.0,99.0,15.0
69.0,113.0,35.9,79.0,99.0,15.0
67.0,111.0,35.9,80.0,99.0,15.0
68.0,113.0,35.9,80.0,99.0,15.0
68.0,113.0,35.9,80.0,99.0,15.0
69.0,112.0,35.9,79.0,99.0,15.0
69.0,112.0,35.9,79.0,99.0,15.0
67.0,111.0,35.9,80.0,99.0,13.0
67.0,111.0,35.9,80.0,99.0,13.0
67.0,112.0,35.9,80.0,99.0,15.0
67.0,112.0,35.9,80.0,99.0,15.0
65.0,108.0,35.9,79.0,99.0,14.0
63.0,104.0,35.9,79.0,99.0,14.0
64.0,107.0,35.9,79.0,99.0,14.0
63.0,105.0,35.9,79.0,99.0,14.0
64.0,107.0,35.9,80.0,99.0,14.0
64.0,107.0,35.9,80.0,99.0,15.0
,,35.9,80.0,99.0,15.0
,,35.9,80.0,99.0,14.0
,,35.9,80.0,99.0,15.0
,,35.9,80.0,99.0,15.0
,,35.9,80.0,99.0,15.0
,,35.9,80.0,99.0,15.0
,,35.9,80.0,100.0,15.0
,,35.9,80.0,100.0,15.0
,,35.9,80.0,99.0,15.0
,,35.9,79.0,99.0,15.0
,,35.9,79.0,99.0,16.0
,,35.9,79.0,99.0,15.0
,,35.9,79.0,99.0,14.0
70.0,118.0,35.9,79.0,99.0,14.0
72.0,121.0,35.9,79.0,99.0,15.0
69.0,121.0,35.9,79.0,99.0,15.0
69.0,121.0,35.9,78.0,99.0,15.0
67.0,118.0,35.9,78.0,99.0,15.0
67.0,118.0,35.9,78.0,99.0,15.0
59.0,118.0,35.9,78.0,99.0,13.0
70.0,121.0,35.9,78.0,100.0,13.0
72.0,122.0,35.9,78.0,100.0,15.0
62.0,136.0,35.9,78.0,100.0,15.0
62.0,118.0,35.9,79.0,100.0,15.0
62.0,118.0,35.9,79.0,99.0,15.0
71.0,133.0,35.9,79.0,100.0,15.0
73.0,130.0,35.9,79.0,100.0,15.0
73.0,130.0,35.9,79.0,100.0,15.0
76.0,130.0,35.9,80.0,100.0,14.0
75.0,135.0,35.9,82.0,100.0,14.0
75.0,135.0,35.9,82.0,100.0,14.0
74.0,138.0,35.9,83.0,100.0,14.0
70.0,149.0,35.9,83.0,100.0,14.0
71.0,137.0,35.9,84.0,100.0,14.0
76.0,144.0,35.9,84.0,100.0,14.0
75.0,145.0,35.9,85.0,100.0,14.0
75.0,145.0,35.9,85.0,100.0,15.0
80.0,142.0,35.9,85.0,100.0,15.0
80.0,143.0,35.9,85.0,100.0,15.0
78.0,139.0,35.9,86.0,100.0,15.0
73.0,144.0,35.9,86.0,100.0,14.0
80.0,144.0,35.9,87.0,100.0,14.0
86.0,148.0,35.9,87.0,100.0,14.0
86.0,145.0,35.9,91.0,100.0,15.0
88.0,149.0,35.9,118.0,100.0,14.0
87.0,147.0,35.9,94.0,100.0,14.0
89.0,151.0,35.9,88.0,100.0,14.0
83.0,174.0,35.9,88.0,100.0,15.0
86.0,159.0,35.9,88.0,100.0,14.0
84.0,148.0,35.9,88.0,100.0,14.0
85.0,148.0,35.9,87.0,100.0,14.0
85.0,148.0,35.9,88.0,100.0,14.0
84.0,149.0,35.9,88.0,100.0,14.0
84.0,149.0,35.9,88.0,100.0,15.0
87.0,152.0,35.9,89.0,100.0,14.0
85.0,147.0,35.9,90.0,100.0,14.0
85.0,149.0,35.9,90.0,100.0,15.0
83.0,144.0,35.9,90.0,100.0,15.0
83.0,144.0,35.9,90.0,100.0,15.0
82.0,142.0,35.9,91.0,100.0,14.0
82.0,142.0,35.9,91.0,100.0,14.0
80.0,142.0,35.9,92.0,100.0,14.0
82.0,145.0,35.9,91.0,100.0,14.0
80.0,142.0,35.9,91.0,100.0,14.0
79.0,142.0,35.9,91.0,100.0,14.0
77.0,137.0,35.9,91.0,100.0,14.0
77.0,138.0,35.9,91.0,100.0,15.0
75.0,135.0,35.9,92.0,100.0,15.0
77.0,137.0,35.9,91.0,100.0,15.0
75.0,136.0,35.9,91.0,100.0,15.0
76.0,137.0,35.9,90.0,100.0,15.0
75.0,134.0,35.9,90.0,100.0,15.0
79.0,138.0,35.9,90.0,100.0,15.0
78.0,137.0,35.9,90.0,99.0,15.0
78.0,137.0,35.9,90.0,99.0,15.0
81.0,141.0,35.9,90.0,99.0,14.0
84.0,145.0,35.9,91.0,99.0,14.0
83.0,144.0,35.9,91.0,99.0,15.0
86.0,148.0,35.9,91.0,99.0,15.0
86.0,148.0,35.9,91.0,99.0,15.0
87.0,149.0,35.9,91.0,99.0,15.0
85.0,147.0,35.9,91.0,99.0,15.0
86.0,149.0,35.9,90.0,99.0,15.0
84.0,146.0,35.9,90.0,99.0,15.0
85.0,148.0,35.9,89.0,99.0,15.0
85.0,148.0,35.9,90.0,99.0,14.0
86.0,148.0,35.9,90.0,99.0,16.0
84.0,146.0,35.9,90.0,99.0,16.0
86.0,148.0,35.9,90.0,99.0,15.0
84.0,146.0,35.9,90.0,99.0,14.0
84.0,146.0,35.9,90.0,99.0,14.0
84.0,146.0,35.9,89.0,99.0,14.0
83.0,146.0,35.9,88.0,99.0,14.0
82.0,143.0,35.9,88.0,99.0,15.0
84.0,146.0,35.9,88.0,99.0,15.0
84.0,145.0,35.9,87.0,99.0,13.0
85.0,147.0,35.9,87.0,99.0,13.0
83.0,144.0,35.9,87.0,99.0,15.0
84.0,146.0,35.9,86.0,99.0,15.0
82.0,142.0,35.9,86.0,99.0,15.0
83.0,144.0,35.9,86.0,99.0,15.0
83.0,144.0,35.9,86.0,99.0,14.0
82.0,144.0,35.9,86.0,99.0,15.0
80.0,140.0,35.9,85.0,99.0,15.0
80.0,140.0,35.9,85.0,99.0,15.0
79.0,138.0,35.9,85.0,99.0,15.0
80.0,140.0,35.9,84.0,99.0,14.0
79.0,137.0,35.9,84.0,99.0,14.0
80.0,138.0,35.9,83.0,99.0,15.0
78.0,135.0,35.9,83.0,99.0,15.0
79.0,137.0,35.9,83.0,99.0,15.0
77.0,134.0,35.9,83.0,99.0,14.0
78.0,136.0,35.9,82.0,99.0,14.0
78.0,136.0,35.9,82.0,99.0,14.0
76.0,133.0,35.9,82.0,99.0,14.0
74.0,129.0,35.9,81.0,99.0,15.0
76.0,132.0,35.9,81.0,99.0,15.0
74.0,128.0,35.9,81.0,99.0,14.0
74.0,128.0,35.9,81.0,99.0,16.0
75.0,129.0,35.9,82.0,99.0,16.0
76.0,131.0,35.9,82.0,99.0,16.0
75.0,128.0,35.9,82.0,99.0,15.0
76.0,130.0,35.9,82.0,99.0,15.0
74.0,127.0,35.9,82.0,99.0,14.0
74.0,127.0,35.9,82.0,99.0,16.0
73.0,126.0,35.9,81.0,99.0,16.0
73.0,127.0,35.9,81.0,99.0,15.0
72.0,125.0,35.9,81.0,99.0,15.0
73.0,127.0,35.9,80.0,99.0,15.0
74.0,125.0,35.9,80.0,99.0,14.0
74.0,125.0,35.9,80.0,99.0,14.0
75.0,124.0,35.9,79.0,99.0,16.0
79.0,134.0,35.9,79.0,99.0,19.0
82.0,135.0,35.9,79.0,99.0,26.0
88.0,144.0,35.9,79.0,99.0,32.0
85.0,146.0,35.9,80.0,99.0,29.0
90.0,152.0,35.9,82.0,99.0,26.0
89.0,150.0,35.9,82.0,99.0,22.0
89.0,150.0,35.9,82.0,99.0,18.0
89.0,152.0,35.9,83.0,99.0,16.0
90.0,152.0,35.9,83.0,99.0,16.0
88.0,151.0,35.9,83.0,99.0,17.0
95.0,156.0,35.9,84.0,100.0,18.0
96.0,157.0,35.9,84.0,100.0,53.0
96.0,157.0,35.9,84.0,100.0,150.0
92.0,154.0,35.9,84.0,100.0,110.0
93.0,157.0,35.9,84.0,100.0,84.0
92.0,154.0,35.9,83.0,100.0,76.0
93.0,157.0,35.9,83.0,100.0,83.0
88.0,155.0,35.9,83.0,100.0,72.0
88.0,155.0,35.9,83.0,100.0,72.0
88.0,150.0,35.9,83.0,100.0,32.0
90.0,154.0,35.9,83.0,100.0,32.0
85.0,150.0,35.9,83.0,100.0,28.0
86.0,151.0,35.9,82.0,100.0,20.0
87.0,149.0,35.9,82.0,100.0,20.0
87.0,149.0,35.9,83.0,100.0,17.0
86.0,147.0,35.9,83.0,100.0,16.0
87.0,151.0,35.9,84.0,100.0,14.0
86.0,149.0,35.9,84.0,100.0,14.0
85.0,151.0,35.9,85.0,100.0,16.0
83.0,146.0,35.9,85.0,100.0,16.0
81.0,146.0,35.9,86.0,100.0,13.0
86.0,146.0,35.9,87.0,100.0,13.0
86.0,150.0,35.9,87.0,100.0,17.0
85.0,147.0,35.9,87.0,100.0,18.0
86.0,150.0,35.9,87.0,100.0,18.0
86.0,150.0,35.9,87.0,100.0,18.0
79.0,143.0,35.9,88.0,100.0,19.0
77.0,139.0,35.9,88.0,100.0,18.0
86.0,145.0,35.9,88.0,100.0,18.0
84.0,144.0,35.9,89.0,100.0,18.0
84.0,144.0,35.9,89.0,100.0,15.0
82.0,141.0,35.9,89.0,100.0,15.0
85.0,146.0,35.9,89.0,100.0,15.0
85.0,144.0,35.9,90.0,100.0,15.0
85.0,146.0,35.9,90.0,100.0,16.0
80.0,141.0,35.9,90.0,100.0,16.0
79.0,142.0,35.9,90.0,100.0,32.0
83.0,140.0,35.9,90.0,100.0,32.0
82.0,142.0,35.9,90.0,100.0,37.0
81.0,141.0,35.9,90.0,100.0,34.0
81.0,144.0,35.9,90.0,100.0,30.0
81.0,143.0,35.9,90.0,100.0,28.0
80.0,145.0,35.9,90.0,100.0,23.0
81.0,141.0,35.9,91.0,100.0,22.0
81.0,141.0,35.9,91.0,100.0,27.0
83.0,144.0,35.9,91.0,100.0,27.0
82.0,145.0,35.9,91.0,100.0,59.0
79.0,142.0,35.9,91.0,100.0,73.0
81.0,144.0,35.9,104.0,100.0,41.0
81.0,144.0,35.9,104.0,100.0,41.0
82.0,144.0,35.9,91.0,100.0,30.0
82.0,142.0,35.9,91.0,100.0,30.0
82.0,146.0,35.9,91.0,100.0,26.0
83.0,145.0,35.9,91.0,100.0,22.0
85.0,149.0,35.9,90.0,100.0,44.0
84.0,146.0,35.9,91.0,100.0,68.0
85.0,148.0,35.9,91.0,100.0,87.0
84.0,147.0,35.9,91.0,100.0,72.0
83.0,147.0,35.9,91.0,100.0,132.0
84.0,145.0,35.9,92.0,100.0,78.0
87.0,150.0,35.9,91.0,100.0,59.0
87.0,150.0,35.9,91.0,100.0,39.0
85.0,152.0,36.0,91.0,100.0,31.0
83.0,148.0,36.0,91.0,100.0,29.0
82.0,149.0,35.9,91.0,100.0,37.0
82.0,143.0,36.0,97.0,100.0,43.0
82.0,143.0,36.0,97.0,100.0,47.0
79.0,142.0,36.0,91.0,100.0,47.0
80.0,145.0,36.0,91.0,100.0,53.0
79.0,142.0,36.0,91.0,100.0,54.0
81.0,145.0,36.0,91.0,100.0,39.0
79.0,142.0,36.0,91.0,100.0,32.0
80.0,144.0,36.0,104.0,100.0,24.0
78.0,140.0,36.0,104.0,100.0,22.0
78.0,142.0,35.9,91.0,100.0,18.0
77.0,139.0,36.0,91.0,100.0,18.0
78.0,140.0,36.0,91.0,100.0,19.0
78.0,140.0,36.0,91.0,100.0,19.0
76.0,139.0,36.0,91.0,100.0,22.0
79.0,139.0,36.0,90.0,100.0,22.0
76.0,139.0,36.0,89.0,100.0,22.0
72.0,135.0,36.0,88.0,100.0,22.0
76.0,138.0,36.0,88.0,100.0,21.0
77.0,138.0,36.0,88.0,100.0,21.0
78.0,141.0,36.0,89.0,100.0,24.0
75.0,136.0,36.0,89.0,100.0,24.0
77.0,138.0,36.0,89.0,100.0,23.0
74.0,134.0,36.0,89.0,100.0,21.0
74.0,134.0,36.0,89.0,100.0,21.0
74.0,133.0,36.0,89.0,100.0,22.0
74.0,135.0,36.0,89.0,100.0,18.0
75.0,133.0,36.0,89.0,100.0,17.0
80.0,138.0,36.0,89.0,100.0,20.0
76.0,135.0,36.0,89.0,100.0,20.0
76.0,135.0,36.0,89.0,100.0,19.0
79.0,137.0,36.0,89.0,100.0,25.0
79.0,140.0,36.0,89.0,100.0,25.0
77.0,136.0,36.0,89.0,100.0,37.0
78.0,138.0,36.0,89.0,100.0,70.0
78.0,138.0,36.0,89.0,100.0,70.0
75.0,136.0,36.0,89.0,100.0,77.0
75.0,132.0,36.0,101.0,100.0,60.0
80.0,139.0,36.0,94.0,100.0,43.0
79.0,139.0,36.0,89.0,100.0,37.0
79.0,139.0,36.0,89.0,100.0,60.0
78.0,139.0,36.0,89.0,100.0,84.0
76.0,140.0,36.0,89.0,100.0,58.0
74.0,135.0,36.0,75.0,100.0,51.0
73.0,134.0,36.0,94.0,100.0,34.0
73.0,131.0,36.0,87.0,100.0,28.0
73.0,131.0,36.0,87.0,100.0,25.0
75.0,132.0,36.0,88.0,100.0,26.0
75.0,133.0,36.0,102.0,100.0,100.0
75.0,132.0,36.0,95.0,100.0,75.0
77.0,135.0,36.0,90.0,100.0,54.0
75.0,132.0,36.0,90.0,100.0,48.0
76.0,135.0,36.0,90.0,100.0,44.0
74.0,132.0,36.0,90.0,100.0,34.0
75.0,133.0,36.0,90.0,100.0,32.0
74.0,130.0,36.0,90.0,100.0,68.0
74.0,131.0,36.0,90.0,100.0,83.0
74.0,131.0,36.0,90.0,100.0,113.0
73.0,129.0,36.0,90.0,100.0,54.0
74.0,129.0,36.0,90.0,100.0,45.0
74.0,129.0,36.0,90.0,100.0,33.0
73.0,126.0,36.0,90.0,100.0,26.0
73.0,126.0,36.0,103.0,100.0,25.0
73.0,124.0,36.0,103.0,100.0,66.0
73.0,124.0,36.0,102.0,100.0,43.0
72.0,128.0,36.0,89.0,100.0,38.0
72.0,128.0,36.0,87.0,100.0,32.0
71.0,124.0,36.0,87.0,100.0,26.0
75.0,131.0,36.0,88.0,100.0,27.0
75.0,131.0,36.0,88.0,100.0,27.0
76.0,133.0,36.0,89.0,100.0,38.0
75.0,130.0,36.0,89.0,100.0,43.0
77.0,131.0,36.0,90.0,100.0,60.0
76.0,131.0,36.0,90.0,100.0,41.0
76.0,133.0,36.0,103.0,100.0,36.0
76.0,133.0,36.0,95.0,100.0,26.0
77.0,135.0,36.0,91.0,100.0,23.0
75.0,131.0,36.0,91.0,100.0,23.0
75.0,131.0,36.0,91.0,100.0,21.0
75.0,130.0,36.0,92.0,100.0,19.0
76.0,133.0,36.0,92.0,100.0,21.0
75.0,129.0,36.0,92.0,100.0,24.0
75.0,132.0,36.0,92.0,100.0,24.0
75.0,129.0,36.0,92.0,100.0,25.0
76.0,132.0,36.0,91.0,100.0,23.0
76.0,132.0,36.0,91.0,100.0,20.0
75.0,131.0,36.0,92.0,100.0,20.0
73.0,127.0,36.0,92.0,100.0,19.0
73.0,129.0,36.0,92.0,100.0,18.0
73.0,129.0,36.0,92.0,100.0,16.0
72.0,126.0,36.0,92.0,100.0,15.0
70.0,124.0,36.0,91.0,100.0,15.0
70.0,124.0,36.0,91.0,100.0,15.0
70.0,123.0,36.0,91.0,100.0,14.0
71.0,125.0,36.0,91.0,100.0,14.0
69.0,122.0,36.0,91.0,100.0,14.0
70.0,124.0,36.0,91.0,100.0,16.0
69.0,121.0,36.0,91.0,100.0,16.0
71.0,124.0,36.0,91.0,100.0,16.0
70.0,121.0,36.0,104.0,100.0,24.0
70.0,124.0,36.0,104.0,100.0,85.0
69.0,120.0,36.0,95.0,100.0,62.0
70.0,123.0,36.0,92.0,100.0,29.0
69.0,120.0,36.0,92.0,100.0,29.0
70.0,123.0,36.0,92.0,100.0,23.0
70.0,122.0,36.0,92.0,100.0,23.0
70.0,122.0,36.0,92.0,100.0,20.0
69.0,121.0,36.0,92.0,100.0,20.0
71.0,123.0,36.0,91.0,100.0,24.0
69.0,120.0,36.0,91.0,100.0,24.0
69.0,123.0,36.0,91.0,100.0,16.0
69.0,121.0,36.0,91.0,100.0,16.0
71.0,124.0,36.0,91.0,100.0,15.0
69.0,121.0,36.0,91.0,100.0,19.0
70.0,123.0,36.0,91.0,100.0,19.0
68.0,120.0,36.0,91.0,100.0,19.0
68.0,120.0,36.0,91.0,100.0,19.0
69.0,120.0,36.0,91.0,100.0,22.0
71.0,122.0,36.0,91.0,100.0,18.0
69.0,121.0,36.0,91.0,100.0,18.0
71.0,122.0,36.0,91.0,100.0,16.0
71.0,122.0,36.0,91.0,100.0,16.0
70.0,122.0,36.0,90.0,100.0,15.0
69.0,119.0,36.0,91.0,100.0,15.0
69.0,121.0,36.0,90.0,100.0,14.0
70.0,120.0,36.0,90.0,100.0,14.0
72.0,124.0,36.0,90.0,100.0,15.0
72.0,124.0,36.0,90.0,100.0,17.0
73.0,125.0,36.0,90.0,100.0,79.0
72.0,123.0,36.0,91.0,100.0,108.0
73.0,125.0,36.0,91.0,100.0,63.0
71.0,123.0,36.0,91.0,100.0,55.0
71.0,123.0,36.0,91.0,100.0,36.0
73.0,124.0,36.0,91.0,100.0,32.0
73.0,127.0,36.0,104.0,100.0,28.0
71.0,124.0,36.0,104.0,100.0,26.0
73.0,127.0,36.0,90.0,100.0,20.0
72.0,124.0,36.0,90.0,100.0,20.0
74.0,127.0,36.0,91.0,100.0,16.0
72.0,124.0,36.0,91.0,100.0,15.0
73.0,127.0,36.0,91.0,100.0,15.0
71.0,123.0,36.0,91.0,100.0,15.0
72.0,125.0,36.0,91.0,100.0,15.0
70.0,122.0,36.0,90.0,100.0,15.0
71.0,124.0,36.0,90.0,100.0,16.0
69.0,121.0,36.0,91.0,100.0,15.0
71.0,123.0,36.0,90.0,100.0,15.0
71.0,123.0,36.0,90.0,100.0,15.0
70.0,121.0,36.0,90.0,100.0,15.0
70.0,121.0,36.0,90.0,100.0,15.0
69.0,120.0,36.0,90.0,100.0,14.0
68.0,119.0,36.0,90.0,100.0,14.0
69.0,121.0,36.0,90.0,100.0,14.0
68.0,118.0,36.0,90.0,100.0,14.0
68.0,118.0,36.0,90.0,100.0,14.0
68.0,118.0,36.0,90.0,100.0,14.0
69.0,120.0,36.0,90.0,100.0,14.0
67.0,118.0,36.0,90.0,100.0,14.0
69.0,119.0,36.0,90.0,100.0,15.0
67.0,117.0,36.0,90.0,100.0,15.0
69.0,120.0,36.0,90.0,100.0,14.0
67.0,116.0,36.0,90.0,100.0,14.0
68.0,119.0,36.0,90.0,100.0,15.0
67.0,116.0,36.0,90.0,100.0,15.0
70.0,119.0,36.0,90.0,100.0,15.0
70.0,119.0,36.0,90.0,100.0,15.0
68.0,117.0,36.0,89.0,100.0,16.0
69.0,118.0,36.0,90.0,100.0,15.0
70.0,122.0,36.0,90.0,100.0,15.0
68.0,119.0,36.0,89.0,100.0,19.0
68.0,119.0,36.0,89.0,100.0,21.0
68.0,117.0,36.0,89.0,100.0,25.0
70.0,120.0,36.0,89.0,100.0,27.0
68.0,119.0,36.0,90.0,100.0,28.0
69.0,119.0,36.0,90.0,100.0,28.0
68.0,119.0,36.0,90.0,100.0,30.0
71.0,123.0,36.0,90.0,100.0,22.0
68.0,119.0,36.0,90.0,100.0,22.0
69.0,121.0,36.0,90.0,100.0,22.0
67.0,118.0,36.0,90.0,100.0,22.0
68.0,122.0,36.0,90.0,100.0,17.0
68.0,122.0,36.0,90.0,100.0,17.0
68.0,120.0,36.0,89.0,100.0,15.0
66.0,120.0,36.0,88.0,100.0,23.0
68.0,124.0,36.0,88.0,100.0,56.0
68.0,123.0,36.0,88.0,100.0,56.0
68.0,123.0,36.0,88.0,100.0,47.0
68.0,122.0,36.0,88.0,100.0,37.0
70.0,125.0,36.0,88.0,100.0,28.0
68.0,122.0,36.0,88.0,100.0,22.0
69.0,123.0,36.0,88.0,100.0,19.0
69.0,120.0,36.0,88.0,100.0,19.0
70.0,123.0,36.0,88.0,100.0,16.0
69.0,119.0,36.0,89.0,100.0,16.0
70.0,122.0,36.0,89.0,100.0,19.0
69.0,118.0,36.0,90.0,100.0,19.0
71.0,122.0,36.0,90.0,100.0,20.0
71.0,122.0,36.0,90.0,100.0,27.0
72.0,123.0,36.0,91.0,100.0,34.0
71.0,122.0,36.0,91.0,100.0,30.0
72.0,123.0,36.0,91.0,100.0,28.0
70.0,121.0,36.0,91.0,100.0,22.0
70.0,121.0,36.0,91.0,100.0,22.0
70.0,120.0,36.0,91.0,100.0,19.0
71.0,123.0,36.0,91.0,100.0,17.0
69.0,119.0,36.0,92.0,100.0,17.0
70.0,123.0,36.0,92.0,100.0,15.0
72.0,119.0,36.0,92.0,100.0,15.0
72.0,119.0,36.0,91.0,100.0,15.0
71.0,121.0,36.0,91.0,100.0,17.0
72.0,123.0,36.0,91.0,100.0,19.0
66.0,114.0,36.0,91.0,100.0,22.0
66.0,114.0,36.0,90.0,100.0,20.0
68.0,118.0,36.0,90.0,100.0,24.0
68.0,117.0,36.0,90.0,100.0,26.0
67.0,117.0,36.0,90.0,100.0,33.0
72.0,125.0,36.0,90.0,100.0,27.0
71.0,122.0,36.0,91.0,100.0,22.0
71.0,122.0,36.0,91.0,100.0,22.0
73.0,124.0,36.0,92.0,100.0,22.0
74.0,127.0,36.0,93.0,100.0,19.0
73.0,126.0,36.0,93.0,100.0,16.0
74.0,127.0,36.0,93.0,100.0,16.0
74.0,127.0,36.0,93.0,100.0,15.0
74.0,129.0,36.0,93.0,100.0,14.0
73.0,125.0,36.0,93.0,100.0,14.0
73.0,127.0,36.0,93.0,100.0,15.0
72.0,124.0,36.0,94.0,100.0,15.0
72.0,124.0,36.0,94.0,100.0,14.0
71.0,124.0,36.0,94.0,100.0,14.0
73.0,127.0,36.0,94.0,100.0,13.0
71.0,123.0,36.0,94.0,100.0,13.0
72.0,126.0,36.0,94.0,100.0,17.0
70.0,122.0,36.0,94.0,100.0,17.0
71.0,124.0,36.0,94.0,100.0,15.0
69.0,121.0,36.0,94.0,100.0,14.0
70.0,123.0,36.0,94.0,100.0,14.0
68.0,119.0,36.0,108.0,100.0,14.0
70.0,122.0,36.0,108.0,100.0,16.0
70.0,122.0,36.0,108.0,100.0,16.0
68.0,119.0,36.0,94.0,100.0,14.0
68.0,118.0,36.0,97.0,100.0,13.0
69.0,121.0,36.0,94.0,100.0,13.0
69.0,121.0,36.0,94.0,100.0,15.0
75.0,123.0,36.0,94.0,100.0,15.0
75.0,123.0,36.0,93.0,100.0,15.0
75.0,123.0,36.0,93.0,100.0,14.0
40.0,40.0,36.0,94.0,100.0,14.0
40.0,40.0,36.0,94.0,100.0,20.0
34.0,34.0,36.0,94.0,100.0,24.0
34.0,34.0,36.0,94.0,100.0,26.0
31.0,31.0,36.0,92.0,100.0,32.0
27.0,27.0,36.0,91.0,100.0,28.0
42.0,62.0,36.0,91.0,100.0,25.0
61.0,94.0,36.0,92.0,100.0,20.0
61.0,94.0,36.0,92.0,100.0,19.0
69.0,108.0,36.0,92.0,100.0,19.0
69.0,108.0,36.0,93.0,100.0,16.0
69.0,110.0,36.0,94.0,100.0,16.0
67.0,107.0,36.0,94.0,100.0,15.0
68.0,110.0,36.0,94.0,100.0,14.0
68.0,110.0,36.0,94.0,100.0,14.0
69.0,111.0,36.0,94.0,100.0,21.0
68.0,109.0,36.0,94.0,100.0,21.0
70.0,113.0,36.0,94.0,100.0,66.0
69.0,112.0,36.0,95.0,100.0,42.0
71.0,116.0,36.0,95.0,100.0,37.0
71.0,116.0,36.0,95.0,100.0,30.0
70.0,115.0,36.0,95.0,100.0,25.0
70.0,115.0,36.0,95.0,100.0,22.0
69.0,114.0,36.0,95.0,100.0,20.0
68.0,111.0,36.0,95.0,100.0,16.0
69.0,114.0,36.0,95.0,100.0,15.0
67.0,109.0,36.0,95.0,100.0,16.0
68.0,112.0,36.0,95.0,100.0,16.0
67.0,110.0,36.0,96.0,100.0,16.0
69.0,115.0,36.0,96.0,100.0,15.0
67.0,110.0,36.0,95.0,100.0,15.0
68.0,111.0,36.0,95.0,100.0,14.0
65.0,105.0,36.0,95.0,100.0,14.0
66.0,108.0,36.0,95.0,100.0,15.0
65.0,105.0,36.0,96.0,100.0,14.0
67.0,109.0,36.0,96.0,100.0,14.0
65.0,105.0,36.0,96.0,100.0,13.0
66.0,107.0,36.0,96.0,100.0,14.0
65.0,104.0,36.0,96.0,100.0,14.0
66.0,107.0,36.0,96.0,100.0,16.0
64.0,102.0,36.0,97.0,100.0,16.0
64.0,102.0,36.0,97.0,100.0,14.0
64.0,100.0,36.0,97.0,100.0,14.0
65.0,104.0,36.0,97.0,100.0,15.0
63.0,99.0,36.0,97.0,100.0,15.0
63.0,99.0,36.0,97.0,100.0,15.0
63.0,99.0,36.0,97.0,100.0,14.0
65.0,105.0,36.0,97.0,100.0,14.0
64.0,102.0,36.0,98.0,100.0,13.0
66.0,105.0,36.0,98.0,100.0,16.0
66.0,105.0,36.0,98.0,100.0,16.0
65.0,105.0,36.0,98.0,100.0,14.0
63.0,100.0,36.0,98.0,100.0,14.0
64.0,103.0,36.0,98.0,100.0,15.0
62.0,98.0,36.0,98.0,100.0,15.0
62.0,98.0,36.0,98.0,100.0,15.0
62.0,98.0,36.0,98.0,100.0,15.0
63.0,101.0,36.0,98.0,100.0,14.0
61.0,96.0,36.0,98.0,100.0,14.0
62.0,97.0,36.0,98.0,100.0,15.0
62.0,97.0,36.0,98.0,100.0,15.0
62.0,97.0,36.0,98.0,100.0,15.0
64.0,102.0,36.0,98.0,100.0,14.0
62.0,97.0,36.0,98.0,100.0,14.0
63.0,98.0,36.0,98.0,100.0,13.0
63.0,98.0,36.0,98.0,100.0,13.0
61.0,95.0,36.0,98.0,100.0,13.0
63.0,99.0,36.0,98.0,100.0,12.0
60.0,93.0,36.0,98.0,100.0,12.0
62.0,96.0,36.0,98.0,100.0,11.0
62.0,96.0,36.0,98.0,100.0,11.0
62.0,97.0,36.0,98.0,100.0,11.0
64.0,101.0,36.0,98.0,100.0,11.0
62.0,96.0,36.0,99.0,100.0,11.0
63.0,99.0,36.0,99.0,100.0,11.0
63.0,99.0,36.0,99.0,100.0,11.0
61.0,95.0,36.0,98.0,100.0,11.0
63.0,99.0,36.0,98.0,100.0,12.0
61.0,95.0,36.0,98.0,100.0,12.0
62.0,96.0,36.0,98.0,100.0,11.0
62.0,97.0,36.0,98.0,100.0,11.0
61.0,94.0,36.0,98.0,100.0,11.0
61.0,94.0,36.0,99.0,100.0,12.0
60.0,93.0,36.0,99.0,100.0,12.0
60.0,93.0,36.0,99.0,100.0,12.0
60.0,94.0,36.0,98.0,100.0,12.0
59.0,92.0,36.0,98.0,100.0,12.0
61.0,96.0,36.0,98.0,100.0,11.0
59.0,91.0,36.0,99.0,100.0,11.0
