Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
54.0,108.0,30.6,52.0,100.0,13.0
56.0,108.0,30.6,52.0,100.0,14.0
54.0,110.0,30.6,53.0,100.0,14.0
57.0,109.0,30.6,53.0,100.0,14.0
54.0,110.0,30.6,53.0,100.0,14.0
55.0,109.0,30.6,53.0,100.0,14.0
55.0,110.0,30.6,52.0,100.0,14.0
55.0,108.0,30.6,52.0,100.0,14.0
55.0,110.0,30.6,52.0,100.0,14.0
56.0,108.0,30.6,52.0,100.0,14.0
55.0,110.0,30.6,52.0,100.0,13.0
54.0,109.0,30.6,53.0,100.0,13.0
55.0,111.0,30.6,52.0,100.0,13.0
55.0,109.0,30.6,53.0,100.0,13.0
56.0,109.0,30.6,53.0,100.0,13.0
55.0,109.0,30.6,53.0,100.0,13.0
55.0,110.0,30.6,53.0,100.0,14.0
54.0,108.0,30.6,53.0,100.0,14.0
55.0,108.0,30.6,53.0,100.0,14.0
54.0,110.0,30.6,53.0,100.0,14.0
56.0,108.0,30.6,53.0,100.0,16.0
55.0,110.0,30.6,53.0,100.0,18.0
54.0,109.0,30.6,53.0,100.0,18.0
55.0,112.0,30.6,53.0,100.0,18.0
55.0,110.0,30.6,53.0,100.0,21.0
56.0,112.0,30.6,53.0,100.0,21.0
56.0,110.0,30.6,53.0,100.0,19.0
56.0,112.0,30.6,53.0,100.0,18.0
55.0,110.0,30.6,53.0,100.0,20.0
56.0,111.0,30.6,53.0,100.0,19.0
54.0,110.0,30.6,53.0,100.0,17.0
55.0,111.0,30.6,53.0,100.0,16.0
55.0,111.0,30.6,53.0,100.0,16.0
56.0,109.0,30.6,53.0,100.0,14.0
55.0,111.0,30.6,53.0,100.0,14.0
57.0,110.0,30.6,53.0,100.0,14.0
56.0,112.0,30.6,53.0,100.0,13.0
55.0,110.0,30.6,53.0,100.0,13.0
56.0,112.0,30.6,53.0,100.0,13.0
56.0,110.0,30.7,53.0,100.0,13.0
56.0,112.0,30.7,53.0,100.0,13.0
55.0,110.0,30.7,53.0,100.0,13.0
56.0,111.0,30.800001,54.0,100.0,14.0
55.0,110.0,30.800001,54.0,100.0,14.0
56.0,112.0,30.800001,54.0,100.0,14.0
55.0,111.0,30.800001,54.0,100.0,14.0
56.0,112.0,30.9,54.0,100.0,14.0
56.0,112.0,30.9,54.0,100.0,14.0
57.0,111.0,30.9,54.0,100.0,14.0
56.0,112.0,31.0,54.0,100.0,14.0
57.0,111.0,31.0,54.0,100.0,14.0
56.0,112.0,31.0,54.0,100.0,13.0
55.0,111.0,31.1,54.0,100.0,13.0
56.0,113.0,31.1,54.0,100.0,13.0
56.0,111.0,31.1,54.0,100.0,13.0
56.0,113.0,31.1,54.0,100.0,13.0
56.0,111.0,31.2,54.0,100.0,13.0
57.0,111.0,31.2,54.0,100.0,14.0
55.0,111.0,31.2,54.0,100.0,14.0
56.0,111.0,31.2,54.0,100.0,14.0
55.0,111.0,31.300001,54.0,100.0,14.0
56.0,112.0,31.300001,54.0,100.0,14.0
56.0,111.0,31.300001,54.0,100.0,13.0
57.0,111.0,31.4,55.0,100.0,13.0
56.0,113.0,31.4,55.0,100.0,13.0
57.0,112.0,31.4,55.0,100.0,13.0
57.0,114.0,31.4,55.0,100.0,13.0
57.0,112.0,31.5,55.0,100.0,13.0
57.0,114.0,31.5,55.0,100.0,13.0
57.0,112.0,31.5,55.0,100.0,13.0
57.0,114.0,31.5,55.0,100.0,14.0
56.0,112.0,31.5,55.0,100.0,14.0
57.0,114.0,31.5,55.0,100.0,14.0
48.0,112.0,31.5,55.0,100.0,14.0
55.0,114.0,31.5,55.0,100.0,14.0
56.0,112.0,31.6,55.0,100.0,14.0
57.0,114.0,31.6,55.0,100.0,13.0
57.0,114.0,31.6,55.0,100.0,13.0
58.0,112.0,31.6,55.0,100.0,14.0
57.0,114.0,31.6,55.0,100.0,14.0
57.0,112.0,31.6,55.0,100.0,13.0
56.0,114.0,31.6,55.0,100.0,13.0
57.0,112.0,31.7,55.0,100.0,13.0
56.0,114.0,31.7,55.0,100.0,13.0
56.0,112.0,31.7,55.0,100.0,14.0
57.0,115.0,31.7,55.0,100.0,14.0
56.0,112.0,31.7,55.0,100.0,14.0
57.0,114.0,31.7,55.0,100.0,13.0
56.0,112.0,31.7,55.0,100.0,13.0
57.0,115.0,31.7,55.0,100.0,13.0
56.0,112.0,31.7,55.0,100.0,13.0
58.0,112.0,31.7,56.0,100.0,13.0
58.0,115.0,31.7,57.0,100.0,13.0
59.0,114.0,31.7,58.0,100.0,13.0
58.0,117.0,31.7,58.0,100.0,13.0
58.0,114.0,31.7,58.0,100.0,13.0
57.0,116.0,31.7,57.0,100.0,14.0
58.0,114.0,31.7,57.0,100.0,14.0
57.0,116.0,31.7,56.0,100.0,14.0
54.0,113.0,31.7,56.0,100.0,14.0
56.0,115.0,31.7,56.0,100.0,13.0
56.0,113.0,31.7,55.0,100.0,13.0
58.0,114.0,31.7,55.0,100.0,13.0
56.0,113.0,31.7,55.0,100.0,13.0
57.0,114.0,31.7,55.0,100.0,13.0
56.0,113.0,31.800001,55.0,100.0,13.0
57.0,114.0,31.800001,55.0,100.0,13.0
56.0,113.0,31.800001,54.0,100.0,13.0
57.0,112.0,31.800001,54.0,100.0,14.0
56.0,114.0,31.800001,54.0,100.0,14.0
57.0,112.0,31.800001,54.0,100.0,14.0
56.0,114.0,31.800001,54.0,100.0,14.0
57.0,112.0,31.800001,54.0,100.0,14.0
56.0,115.0,31.800001,54.0,100.0,14.0
55.0,112.0,31.800001,54.0,100.0,14.0
56.0,115.0,31.800001,54.0,100.0,14.0
56.0,112.0,31.9,54.0,100.0,14.0
57.0,115.0,31.9,54.0,100.0,13.0
56.0,114.0,31.9,54.0,100.0,13.0
58.0,113.0,31.9,54.0,100.0,13.0
56.0,113.0,31.9,54.0,100.0,13.0
57.0,113.0,31.9,54.0,100.0,14.0
55.0,112.0,31.9,54.0,100.0,14.0
57.0,113.0,31.9,54.0,100.0,14.0
56.0,114.0,31.9,54.0,100.0,14.0
57.0,111.0,31.9,54.0,100.0,14.0
56.0,114.0,31.9,54.0,100.0,13.0
57.0,112.0,31.9,54.0,100.0,14.0
57.0,115.0,31.9,55.0,100.0,14.0
58.0,114.0,31.9,55.0,100.0,14.0
58.0,116.0,31.9,55.0,100.0,14.0
57.0,114.0,31.9,55.0,100.0,14.0
58.0,116.0,31.9,55.0,100.0,13.0
56.0,113.0,31.9,55.0,100.0,13.0
57.0,115.0,31.9,54.0,100.0,14.0
56.0,112.0,31.9,54.0,100.0,14.0
57.0,112.0,31.9,54.0,100.0,14.0
56.0,113.0,31.9,54.0,100.0,14.0
57.0,112.0,31.9,54.0,100.0,14.0
56.0,113.0,31.9,54.0,100.0,13.0
58.0,112.0,31.9,54.0,100.0,13.0
57.0,114.0,31.9,54.0,100.0,13.0
56.0,112.0,31.9,54.0,100.0,13.0
57.0,115.0,31.9,54.0,100.0,13.0
57.0,112.0,32.0,54.0,100.0,13.0
57.0,115.0,32.0,54.0,100.0,14.0
56.0,113.0,32.0,54.0,100.0,14.0
57.0,114.0,32.0,54.0,100.0,14.0
56.0,112.0,32.0,54.0,100.0,14.0
57.0,113.0,32.0,54.0,100.0,13.0
56.0,112.0,32.0,54.0,100.0,12.0
58.0,114.0,32.0,55.0,100.0,11.0
58.0,114.0,32.0,56.0,100.0,11.0
60.0,115.0,32.0,57.0,100.0,11.0
58.0,115.0,32.0,58.0,100.0,11.0
60.0,115.0,32.0,58.0,100.0,11.0
58.0,117.0,32.0,58.0,100.0,11.0
57.0,114.0,32.0,57.0,100.0,11.0
57.0,116.0,32.0,57.0,100.0,10.0
56.0,113.0,32.100002,56.0,100.0,10.0
57.0,115.0,32.100002,56.0,100.0,14.0
56.0,112.0,32.100002,56.0,100.0,14.0
57.0,115.0,32.100002,56.0,100.0,14.0
56.0,112.0,32.0,56.0,100.0,14.0
58.0,112.0,32.0,56.0,100.0,15.0
56.0,114.0,32.0,56.0,100.0,15.0
58.0,113.0,32.0,56.0,100.0,13.0
57.0,115.0,32.0,56.0,100.0,13.0
58.0,114.0,32.100002,56.0,100.0,13.0
57.0,115.0,32.0,56.0,100.0,13.0
58.0,114.0,32.0,56.0,100.0,14.0
56.0,115.0,32.0,56.0,100.0,14.0
58.0,113.0,32.100002,56.0,100.0,12.0
57.0,116.0,32.100002,56.0,100.0,12.0
56.0,113.0,32.100002,56.0,100.0,14.0
58.0,115.0,32.100002,56.0,100.0,14.0
57.0,113.0,32.100002,57.0,100.0,14.0
58.0,115.0,32.100002,57.0,100.0,13.0
57.0,113.0,32.100002,57.0,100.0,13.0
58.0,114.0,32.100002,57.0,100.0,14.0
57.0,113.0,32.100002,57.0,100.0,14.0
58.0,114.0,32.100002,57.0,100.0,14.0
57.0,113.0,32.100002,56.0,100.0,13.0
59.0,114.0,32.100002,57.0,100.0,13.0
57.0,115.0,32.100002,57.0,100.0,11.0
57.0,113.0,32.100002,57.0,100.0,11.0
58.0,116.0,32.100002,57.0,100.0,11.0
58.0,113.0,32.100002,57.0,100.0,11.0
58.0,116.0,32.100002,57.0,100.0,11.0
58.0,113.0,32.100002,57.0,100.0,11.0
58.0,116.0,32.100002,57.0,100.0,10.0
57.0,114.0,32.100002,57.0,100.0,10.0
58.0,117.0,32.100002,57.0,100.0,10.0
57.0,115.0,32.100002,57.0,100.0,11.0
58.0,117.0,32.100002,57.0,100.0,13.0
57.0,114.0,32.0,57.0,100.0,13.0
58.0,114.0,32.0,57.0,100.0,14.0
57.0,116.0,32.0,57.0,100.0,14.0
58.0,114.0,32.0,56.0,100.0,14.0
57.0,115.0,32.0,56.0,100.0,14.0
58.0,113.0,32.0,56.0,100.0,13.0
57.0,115.0,32.0,56.0,100.0,13.0
58.0,113.0,32.0,56.0,100.0,13.0
57.0,115.0,32.0,56.0,100.0,13.0
57.0,113.0,32.0,56.0,100.0,13.0
58.0,115.0,32.0,56.0,100.0,13.0
57.0,113.0,32.0,56.0,100.0,13.0
58.0,115.0,32.0,56.0,100.0,13.0
56.0,113.0,32.0,56.0,100.0,13.0
57.0,115.0,32.0,55.0,100.0,14.0
56.0,113.0,32.0,55.0,100.0,14.0
58.0,115.0,32.0,55.0,100.0,14.0
57.0,116.0,32.0,56.0,100.0,14.0
58.0,113.0,32.0,56.0,100.0,14.0
57.0,116.0,32.0,56.0,100.0,14.0
58.0,113.0,32.0,56.0,100.0,14.0
57.0,116.0,32.0,56.0,100.0,14.0
58.0,113.0,32.0,56.0,100.0,14.0
58.0,115.0,32.0,56.0,100.0,13.0
58.0,113.0,32.0,56.0,100.0,13.0
58.0,115.0,32.0,56.0,100.0,13.0
57.0,114.0,32.0,56.0,100.0,13.0
58.0,114.0,32.0,56.0,100.0,15.0
57.0,113.0,32.0,56.0,100.0,14.0
58.0,114.0,32.0,56.0,100.0,14.0
57.0,114.0,32.0,56.0,100.0,14.0
58.0,114.0,32.0,56.0,100.0,13.0
57.0,114.0,32.0,56.0,100.0,13.0
58.0,115.0,32.0,56.0,100.0,13.0
57.0,116.0,32.0,56.0,100.0,13.0
58.0,114.0,32.0,56.0,100.0,13.0
58.0,116.0,32.0,56.0,100.0,13.0
58.0,114.0,32.0,56.0,100.0,13.0
58.0,117.0,32.0,56.0,100.0,13.0
58.0,114.0,32.0,56.0,100.0,13.0
57.0,116.0,32.0,56.0,100.0,14.0
57.0,114.0,32.0,55.0,100.0,14.0
59.0,115.0,32.0,55.0,100.0,14.0
57.0,114.0,32.0,55.0,100.0,14.0
59.0,115.0,32.0,55.0,100.0,14.0
57.0,114.0,32.0,55.0,100.0,14.0
58.0,115.0,32.0,55.0,100.0,14.0
57.0,114.0,32.0,55.0,100.0,14.0
58.0,114.0,32.0,55.0,100.0,13.0
57.0,116.0,32.0,55.0,100.0,13.0
57.0,113.0,32.0,55.0,100.0,13.0
57.0,116.0,32.0,55.0,100.0,13.0
58.0,113.0,32.0,55.0,100.0,13.0
57.0,116.0,32.0,55.0,100.0,14.0
57.0,113.0,32.0,55.0,100.0,14.0
58.0,115.0,32.0,55.0,100.0,14.0
57.0,114.0,32.0,55.0,100.0,14.0
58.0,115.0,32.0,55.0,100.0,13.0
57.0,114.0,32.0,55.0,100.0,13.0
58.0,116.0,32.0,55.0,100.0,14.0
58.0,115.0,32.0,56.0,100.0,14.0
59.0,117.0,32.0,56.0,100.0,13.0
58.0,116.0,32.0,57.0,100.0,13.0
60.0,117.0,32.0,57.0,100.0,13.0
59.0,118.0,32.0,57.0,100.0,13.0
58.0,116.0,32.0,56.0,100.0,14.0
58.0,117.0,32.0,56.0,100.0,14.0
58.0,115.0,32.0,55.0,100.0,14.0
58.0,117.0,32.0,55.0,100.0,14.0
58.0,115.0,32.0,55.0,100.0,14.0
57.0,117.0,32.0,55.0,100.0,14.0
57.0,115.0,32.0,55.0,100.0,14.0
58.0,115.0,32.0,55.0,100.0,13.0
57.0,115.0,32.0,55.0,100.0,13.0
58.0,115.0,32.0,55.0,100.0,13.0
56.0,114.0,32.0,54.0,100.0,13.0
57.0,115.0,32.0,54.0,100.0,13.0
57.0,116.0,32.0,54.0,100.0,13.0
58.0,114.0,32.0,54.0,100.0,14.0
56.0,116.0,32.0,54.0,100.0,14.0
58.0,114.0,32.0,54.0,100.0,14.0
57.0,116.0,32.0,54.0,100.0,14.0
57.0,115.0,32.0,55.0,100.0,14.0
58.0,117.0,32.0,55.0,100.0,14.0
57.0,114.0,32.0,55.0,100.0,14.0
58.0,117.0,32.0,55.0,100.0,14.0
57.0,115.0,32.0,55.0,100.0,14.0
58.0,117.0,32.0,55.0,100.0,14.0
57.0,115.0,32.0,55.0,100.0,14.0
59.0,115.0,32.0,55.0,100.0,13.0
57.0,116.0,32.0,55.0,100.0,13.0
59.0,115.0,32.0,55.0,100.0,14.0
57.0,116.0,32.0,55.0,100.0,14.0
59.0,115.0,32.0,55.0,100.0,14.0
58.0,116.0,32.0,55.0,100.0,13.0
60.0,116.0,32.0,55.0,100.0,13.0
59.0,118.0,32.0,56.0,100.0,13.0
58.0,116.0,32.0,56.0,100.0,13.0
58.0,119.0,32.0,55.0,100.0,14.0
58.0,116.0,32.0,55.0,100.0,14.0
58.0,119.0,32.0,55.0,100.0,13.0
58.0,116.0,32.0,55.0,100.0,13.0
59.0,118.0,32.0,55.0,100.0,13.0
58.0,117.0,32.0,55.0,100.0,13.0
60.0,116.0,32.0,55.0,100.0,14.0
58.0,116.0,32.0,55.0,100.0,14.0
60.0,116.0,32.0,55.0,100.0,13.0
58.0,116.0,32.0,55.0,100.0,13.0
60.0,116.0,32.0,55.0,100.0,14.0
58.0,116.0,32.0,55.0,100.0,14.0
58.0,115.0,32.0,55.0,100.0,14.0
58.0,117.0,32.0,55.0,100.0,14.0
58.0,115.0,32.0,55.0,100.0,14.0
58.0,118.0,32.0,55.0,100.0,13.0
58.0,116.0,32.0,55.0,100.0,13.0
59.0,118.0,32.0,55.0,100.0,13.0
58.0,116.0,32.0,56.0,100.0,13.0
60.0,117.0,32.0,56.0,100.0,13.0
58.0,117.0,32.0,56.0,100.0,14.0
61.0,117.0,32.0,56.0,100.0,14.0
58.0,117.0,32.0,56.0,100.0,14.0
60.0,117.0,32.0,56.0,100.0,13.0
58.0,117.0,32.0,55.0,100.0,13.0
60.0,117.0,32.0,55.0,100.0,13.0
58.0,118.0,32.0,55.0,100.0,13.0
58.0,116.0,32.0,55.0,100.0,11.0
59.0,118.0,32.0,55.0,100.0,11.0
58.0,115.0,32.100002,55.0,100.0,11.0
58.0,118.0,32.100002,55.0,100.0,11.0
59.0,115.0,32.100002,55.0,100.0,11.0
59.0,118.0,32.100002,56.0,100.0,10.0
59.0,116.0,32.100002,56.0,100.0,10.0
61.0,117.0,32.100002,56.0,100.0,11.0
59.0,118.0,32.100002,56.0,100.0,11.0
61.0,118.0,32.100002,56.0,100.0,13.0
59.0,118.0,32.100002,56.0,100.0,13.0
61.0,118.0,32.100002,56.0,100.0,13.0
59.0,118.0,32.100002,56.0,100.0,13.0
60.0,117.0,32.100002,55.0,100.0,16.0
58.0,117.0,32.2,55.0,100.0,18.0
58.0,116.0,32.2,55.0,100.0,20.0
59.0,119.0,32.2,55.0,100.0,20.0
58.0,116.0,32.2,55.0,100.0,19.0
59.0,118.0,32.2,55.0,100.0,18.0
59.0,116.0,32.2,55.0,100.0,18.0
59.0,118.0,32.2,55.0,100.0,15.0
59.0,116.0,32.2,55.0,100.0,15.0
60.0,117.0,32.2,55.0,100.0,13.0
58.0,117.0,32.2,55.0,100.0,13.0
61.0,117.0,32.3,56.0,100.0,13.0
59.0,117.0,32.3,56.0,100.0,13.0
60.0,117.0,32.3,56.0,100.0,14.0
58.0,117.0,32.3,56.0,100.0,14.0
60.0,117.0,32.3,56.0,100.0,13.0
58.0,117.0,32.3,56.0,100.0,13.0
58.0,116.0,32.3,55.0,100.0,13.0
58.0,118.0,32.3,55.0,100.0,13.0
58.0,116.0,32.3,55.0,100.0,13.0
59.0,118.0,32.3,55.0,100.0,14.0
58.0,116.0,32.3,55.0,100.0,14.0
59.0,119.0,32.3,55.0,100.0,13.0
59.0,116.0,32.4,56.0,100.0,13.0
60.0,117.0,32.4,56.0,100.0,13.0
59.0,118.0,32.4,56.0,100.0,13.0
61.0,117.0,32.4,56.0,100.0,14.0
59.0,118.0,32.4,56.0,100.0,14.0
60.0,117.0,32.4,56.0,100.0,13.0
59.0,118.0,32.4,56.0,100.0,13.0
60.0,117.0,32.5,56.0,100.0,14.0
58.0,118.0,32.5,56.0,100.0,14.0
60.0,117.0,32.5,56.0,100.0,14.0
60.0,119.0,32.5,57.0,100.0,14.0
62.0,119.0,32.5,58.0,100.0,14.0
62.0,122.0,32.5,60.0,100.0,14.0
63.0,121.0,32.5,63.0,100.0,14.0
64.0,125.0,32.600002,64.0,100.0,14.0
64.0,123.0,32.600002,65.0,100.0,13.0
65.0,126.0,32.600002,66.0,100.0,13.0
64.0,123.0,32.600002,67.0,100.0,13.0
65.0,124.0,32.600002,67.0,100.0,13.0
64.0,124.0,32.600002,67.0,100.0,13.0
65.0,125.0,32.600002,67.0,100.0,13.0
65.0,126.0,32.600002,67.0,100.0,16.0
64.0,122.0,32.600002,66.0,100.0,16.0
64.0,123.0,32.600002,66.0,100.0,15.0
66.0,123.0,32.7,66.0,100.0,13.0
64.0,124.0,32.7,66.0,100.0,13.0
64.0,122.0,32.7,66.0,100.0,13.0
71.0,127.0,32.7,66.0,100.0,14.0
69.0,123.0,32.7,66.0,100.0,16.0
70.0,129.0,32.8,67.0,100.0,15.0
70.0,123.0,32.8,68.0,100.0,15.0
67.0,124.0,32.8,68.0,100.0,19.0
62.0,119.0,32.8,68.0,100.0,23.0
63.0,122.0,32.8,68.0,100.0,20.0
63.0,123.0,32.8,69.0,100.0,17.0
68.0,125.0,32.9,70.0,100.0,15.0
64.0,128.0,32.9,71.0,100.0,15.0
63.0,122.0,32.9,71.0,100.0,13.0
65.0,126.0,32.9,72.0,100.0,12.0
68.0,127.0,32.9,73.0,100.0,11.0
68.0,129.0,32.9,74.0,100.0,11.0
70.0,130.0,33.0,74.0,100.0,11.0
70.0,132.0,33.0,74.0,100.0,11.0
70.0,130.0,33.0,74.0,100.0,10.0
71.0,134.0,33.0,74.0,100.0,10.0
70.0,131.0,33.0,74.0,100.0,12.0
71.0,135.0,33.0,73.0,100.0,12.0
70.0,133.0,33.0,73.0,100.0,14.0
74.0,141.0,33.0,73.0,100.0,14.0
70.0,133.0,33.0,72.0,100.0,16.0
72.0,136.0,33.0,72.0,100.0,15.0
68.0,132.0,33.0,72.0,100.0,15.0
73.0,130.0,33.0,72.0,100.0,15.0
68.0,134.0,33.0,72.0,100.0,13.0
67.0,127.0,33.0,72.0,100.0,13.0
67.0,129.0,33.0,72.0,100.0,13.0
68.0,129.0,33.0,73.0,100.0,13.0
71.0,134.0,33.0,72.0,100.0,13.0
67.0,129.0,33.0,72.0,100.0,12.0
68.0,131.0,33.0,72.0,100.0,12.0
69.0,132.0,33.0,72.0,100.0,12.0
71.0,134.0,33.0,73.0,100.0,12.0
70.0,133.0,33.0,73.0,100.0,12.0
72.0,135.0,33.0,74.0,100.0,12.0
71.0,134.0,33.0,74.0,100.0,12.0
75.0,137.0,33.0,74.0,100.0,13.0
75.0,139.0,33.0,73.0,100.0,13.0
72.0,136.0,33.0,73.0,100.0,13.0
74.0,137.0,33.0,73.0,100.0,13.0
74.0,137.0,33.0,73.0,100.0,13.0
72.0,138.0,33.0,73.0,100.0,13.0
74.0,137.0,33.0,73.0,100.0,14.0
74.0,141.0,33.0,73.0,100.0,14.0
74.0,140.0,33.0,73.0,100.0,13.0
75.0,143.0,33.100002,73.0,100.0,13.0
74.0,140.0,33.100002,73.0,100.0,13.0
74.0,143.0,33.100002,72.0,100.0,11.0
74.0,140.0,33.100002,72.0,100.0,10.0
75.0,143.0,33.100002,72.0,100.0,9.0
74.0,141.0,33.0,73.0,100.0,9.0
77.0,143.0,33.0,74.0,100.0,8.0
76.0,142.0,33.0,75.0,100.0,8.0
77.0,143.0,32.9,76.0,100.0,9.0
76.0,143.0,32.9,76.0,100.0,9.0
76.0,143.0,32.9,77.0,100.0,9.0
76.0,144.0,32.8,77.0,100.0,9.0
76.0,143.0,32.7,77.0,100.0,9.0
75.0,146.0,32.7,76.0,100.0,9.0
75.0,144.0,32.600002,75.0,100.0,9.0
74.0,146.0,32.600002,74.0,100.0,13.0
74.0,143.0,32.600002,73.0,100.0,11.0
74.0,146.0,32.5,72.0,100.0,10.0
73.0,144.0,32.5,72.0,100.0,9.0
76.0,145.0,32.5,71.0,100.0,9.0
73.0,144.0,32.4,71.0,100.0,9.0
75.0,144.0,32.4,70.0,100.0,9.0
73.0,145.0,32.4,70.0,100.0,8.0
75.0,144.0,32.3,70.0,100.0,8.0
73.0,145.0,32.3,69.0,100.0,9.0
73.0,143.0,32.3,70.0,100.0,9.0
73.0,146.0,32.3,69.0,100.0,8.0
74.0,144.0,32.2,69.0,100.0,8.0
74.0,147.0,32.2,69.0,100.0,13.0
75.0,146.0,32.2,69.0,100.0,13.0
75.0,149.0,32.2,69.0,100.0,13.0
74.0,147.0,32.2,69.0,100.0,13.0
75.0,150.0,32.100002,69.0,100.0,14.0
74.0,147.0,32.100002,69.0,100.0,15.0
76.0,148.0,32.100002,68.0,100.0,14.0
74.0,147.0,32.100002,68.0,100.0,14.0
75.0,148.0,32.100002,68.0,100.0,17.0
73.0,148.0,32.0,68.0,100.0,32.0
74.0,147.0,32.0,68.0,100.0,49.0
73.0,148.0,32.0,67.0,100.0,45.0
76.0,148.0,32.0,68.0,100.0,34.0
75.0,150.0,32.0,68.0,100.0,29.0
76.0,149.0,32.0,70.0,100.0,23.0
74.0,151.0,32.0,69.0,100.0,22.0
73.0,148.0,32.0,69.0,100.0,22.0
72.0,150.0,32.0,67.0,100.0,16.0
71.0,147.0,32.0,66.0,100.0,16.0
70.0,148.0,32.0,64.0,100.0,16.0
70.0,145.0,32.0,63.0,100.0,14.0
70.0,147.0,31.9,63.0,100.0,13.0
69.0,144.0,31.9,62.0,100.0,13.0
71.0,145.0,31.9,62.0,100.0,13.0
69.0,144.0,31.9,61.0,100.0,13.0
70.0,144.0,31.9,61.0,100.0,15.0
68.0,144.0,31.9,61.0,100.0,17.0
68.0,142.0,31.9,60.0,100.0,17.0
67.0,143.0,31.9,60.0,100.0,19.0
68.0,141.0,31.9,61.0,100.0,22.0
68.0,143.0,31.9,60.0,100.0,19.0
67.0,142.0,31.9,60.0,100.0,18.0
68.0,144.0,31.9,60.0,100.0,19.0
67.0,141.0,31.9,60.0,100.0,21.0
68.0,144.0,31.9,60.0,100.0,23.0
68.0,143.0,31.9,61.0,100.0,26.0
72.0,145.0,31.9,61.0,100.0,25.0
71.0,145.0,31.9,62.0,100.0,20.0
72.0,145.0,31.9,63.0,100.0,18.0
71.0,145.0,31.9,64.0,100.0,16.0
72.0,145.0,31.800001,64.0,100.0,14.0
70.0,146.0,31.800001,64.0,100.0,13.0
70.0,144.0,31.800001,63.0,100.0,13.0
68.0,145.0,31.800001,61.0,100.0,12.0
68.0,142.0,31.800001,61.0,100.0,12.0
67.0,143.0,31.800001,60.0,100.0,11.0
67.0,141.0,31.800001,60.0,100.0,11.0
69.0,144.0,31.800001,60.0,100.0,10.0
69.0,142.0,31.800001,61.0,100.0,10.0
71.0,144.0,31.800001,62.0,100.0,14.0
70.0,144.0,31.800001,63.0,100.0,14.0
71.0,144.0,31.9,63.0,100.0,14.0
69.0,143.0,31.9,63.0,100.0,14.0
69.0,144.0,31.9,62.0,100.0,13.0
68.0,141.0,31.9,62.0,100.0,13.0
70.0,141.0,31.9,61.0,100.0,15.0
69.0,142.0,31.9,61.0,100.0,18.0
70.0,142.0,31.9,62.0,100.0,19.0
70.0,144.0,31.9,63.0,100.0,18.0
69.0,142.0,31.9,63.0,100.0,18.0
69.0,144.0,31.9,63.0,100.0,18.0
68.0,142.0,32.0,63.0,100.0,17.0
69.0,143.0,32.0,62.0,100.0,17.0
67.0,141.0,32.0,62.0,100.0,15.0
69.0,141.0,32.0,61.0,100.0,13.0
66.0,140.0,32.0,61.0,100.0,12.0
66.0,142.0,32.0,60.0,100.0,11.0
65.0,139.0,32.0,60.0,100.0,11.0
66.0,138.0,32.0,60.0,100.0,11.0
65.0,139.0,32.0,59.0,100.0,12.0
65.0,137.0,32.0,59.0,100.0,12.0
65.0,138.0,32.0,58.0,100.0,13.0
65.0,137.0,32.0,58.0,100.0,22.0
65.0,138.0,32.100002,58.0,100.0,26.0
65.0,136.0,32.0,58.0,100.0,25.0
66.0,139.0,32.0,59.0,100.0,25.0
66.0,138.0,32.0,60.0,100.0,21.0
68.0,140.0,32.0,62.0,100.0,19.0
69.0,140.0,32.0,63.0,100.0,18.0
70.0,143.0,32.0,64.0,100.0,18.0
69.0,142.0,32.0,65.0,100.0,15.0
71.0,143.0,32.0,65.0,100.0,14.0
69.0,142.0,32.0,64.0,100.0,14.0
69.0,141.0,32.0,63.0,100.0,14.0
67.0,141.0,32.0,63.0,100.0,18.0
67.0,140.0,32.0,62.0,100.0,18.0
66.0,140.0,32.0,61.0,100.0,18.0
66.0,139.0,32.0,60.0,100.0,23.0
66.0,140.0,32.0,60.0,100.0,19.0
66.0,138.0,32.0,60.0,100.0,15.0
66.0,140.0,32.100002,60.0,100.0,15.0
65.0,138.0,32.100002,59.0,100.0,15.0
65.0,138.0,32.100002,59.0,100.0,16.0
64.0,136.0,32.100002,59.0,100.0,18.0
65.0,138.0,32.100002,60.0,100.0,28.0
65.0,137.0,32.100002,60.0,100.0,37.0
65.0,137.0,32.100002,59.0,100.0,31.0
62.0,136.0,32.100002,59.0,100.0,31.0
62.0,135.0,32.100002,59.0,100.0,32.0
62.0,135.0,32.100002,59.0,100.0,27.0
63.0,133.0,32.100002,59.0,100.0,23.0
63.0,134.0,32.100002,59.0,100.0,20.0
65.0,134.0,32.100002,60.0,100.0,20.0
63.0,135.0,32.2,61.0,100.0,19.0
63.0,134.0,32.2,62.0,100.0,18.0
62.0,135.0,32.2,61.0,100.0,21.0
61.0,133.0,32.2,60.0,100.0,20.0
60.0,133.0,32.2,59.0,100.0,18.0
58.0,130.0,32.2,58.0,100.0,18.0
58.0,130.0,32.2,58.0,100.0,16.0
57.0,129.0,32.2,58.0,100.0,15.0
57.0,128.0,32.2,58.0,100.0,15.0
58.0,130.0,32.2,59.0,100.0,14.0
60.0,131.0,32.2,59.0,100.0,14.0
59.0,133.0,32.100002,60.0,100.0,14.0
60.0,133.0,32.100002,60.0,100.0,12.0
61.0,133.0,32.0,60.0,100.0,13.0
