Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
65.0,102.0,33.8,63.0,100.0,15.0
65.0,102.0,33.9,63.0,100.0,14.0
64.0,101.0,33.9,62.0,100.0,14.0
65.0,101.0,34.0,62.0,100.0,14.0
65.0,101.0,34.0,62.0,100.0,14.0
65.0,101.0,34.100002,63.0,100.0,14.0
64.0,101.0,34.100002,63.0,100.0,14.0
65.0,102.0,34.100002,63.0,100.0,14.0
65.0,100.0,34.100002,63.0,100.0,14.0
67.0,103.0,34.100002,63.0,100.0,14.0
66.0,103.0,34.2,63.0,100.0,14.0
68.0,104.0,34.2,63.0,100.0,15.0
67.0,104.0,34.2,64.0,100.0,15.0
69.0,104.0,34.2,64.0,100.0,15.0
68.0,105.0,34.2,64.0,100.0,15.0
69.0,107.0,34.2,64.0,100.0,15.0
67.0,105.0,34.3,64.0,100.0,15.0
67.0,105.0,34.3,64.0,100.0,15.0
67.0,104.0,34.3,63.0,100.0,15.0
67.0,104.0,34.4,62.0,100.0,15.0
67.0,104.0,34.4,62.0,100.0,14.0
68.0,104.0,34.4,62.0,100.0,14.0
68.0,106.0,34.4,62.0,100.0,14.0
70.0,107.0,34.600002,62.0,100.0,14.0
70.0,109.0,34.600002,62.0,100.0,14.0
72.0,111.0,34.600002,62.0,100.0,14.0
71.0,110.0,34.7,62.0,100.0,14.0
72.0,112.0,34.7,63.0,100.0,14.0
70.0,110.0,34.7,63.0,100.0,14.0
70.0,110.0,34.7,63.0,100.0,14.0
70.0,110.0,34.7,63.0,100.0,14.0
69.0,108.0,34.7,63.0,100.0,14.0
67.0,106.0,34.8,62.0,100.0,15.0
67.0,105.0,34.8,62.0,100.0,15.0
66.0,103.0,34.8,62.0,100.0,15.0
67.0,105.0,34.8,62.0,100.0,15.0
67.0,104.0,34.8,63.0,100.0,15.0
68.0,105.0,34.8,63.0,100.0,14.0
67.0,105.0,34.8,64.0,100.0,14.0
69.0,105.0,34.8,64.0,100.0,14.0
68.0,106.0,34.8,64.0,100.0,14.0
68.0,107.0,34.9,64.0,100.0,14.0
66.0,105.0,34.9,64.0,100.0,15.0
67.0,105.0,34.9,63.0,100.0,15.0
65.0,103.0,34.9,62.0,100.0,15.0
65.0,103.0,34.9,62.0,100.0,14.0
65.0,102.0,34.9,62.0,100.0,14.0
66.0,102.0,34.9,62.0,100.0,14.0
66.0,103.0,34.9,62.0,100.0,14.0
67.0,103.0,34.9,62.0,100.0,14.0
67.0,105.0,34.9,63.0,100.0,14.0
68.0,104.0,34.9,63.0,100.0,14.0
67.0,106.0,34.9,62.0,100.0,14.0
68.0,104.0,34.9,61.0,100.0,15.0
69.0,107.0,34.9,61.0,100.0,15.0
73.0,112.0,34.9,61.0,100.0,15.0
71.0,112.0,34.9,62.0,100.0,15.0
70.0,112.0,34.9,62.0,100.0,15.0
69.0,111.0,34.9,60.0,100.0,15.0
70.0,109.0,34.9,59.0,100.0,15.0
75.0,114.0,34.9,58.0,100.0,15.0
78.0,119.0,34.9,60.0,100.0,15.0
78.0,119.0,34.9,62.0,100.0,15.0
77.0,119.0,34.9,64.0,100.0,15.0
74.0,116.0,34.9,65.0,100.0,15.0
73.0,113.0,34.9,64.0,100.0,14.0
71.0,112.0,34.9,64.0,100.0,14.0
72.0,112.0,34.9,64.0,100.0,14.0
71.0,111.0,34.9,64.0,100.0,14.0
72.0,112.0,34.9,64.0,100.0,14.0
72.0,112.0,34.9,64.0,100.0,14.0
75.0,114.0,34.9,64.0,100.0,14.0
74.0,115.0,34.9,64.0,100.0,14.0
75.0,115.0,34.9,64.0,100.0,15.0
73.0,115.0,34.9,64.0,100.0,15.0
75.0,117.0,34.9,63.0,100.0,15.0
75.0,116.0,34.9,63.0,100.0,15.0
77.0,119.0,34.9,63.0,100.0,15.0
76.0,118.0,34.8,64.0,100.0,15.0
76.0,117.0,34.8,64.0,100.0,15.0
74.0,116.0,34.8,64.0,100.0,15.0
73.0,116.0,34.8,64.0,100.0,15.0
71.0,113.0,34.8,63.0,100.0,15.0
72.0,114.0,34.8,63.0,100.0,15.0
71.0,112.0,34.8,63.0,100.0,15.0
72.0,113.0,34.8,63.0,100.0,14.0
71.0,112.0,34.8,62.0,100.0,14.0
72.0,112.0,34.8,62.0,100.0,14.0
72.0,113.0,34.8,62.0,100.0,14.0
73.0,113.0,34.8,62.0,100.0,14.0
73.0,114.0,34.8,63.0,100.0,14.0
73.0,115.0,34.8,63.0,100.0,14.0
71.0,113.0,34.8,62.0,100.0,14.0
72.0,114.0,34.8,62.0,100.0,14.0
71.0,112.0,34.8,62.0,100.0,14.0
71.0,113.0,34.8,62.0,100.0,15.0
71.0,112.0,34.8,61.0,100.0,15.0
72.0,113.0,34.8,61.0,100.0,14.0
71.0,112.0,34.8,62.0,100.0,14.0
72.0,112.0,34.8,62.0,100.0,14.0
71.0,112.0,34.8,62.0,100.0,14.0
73.0,112.0,34.8,62.0,100.0,14.0
72.0,113.0,34.8,62.0,100.0,14.0
73.0,113.0,34.8,62.0,100.0,14.0
73.0,114.0,34.8,63.0,100.0,14.0
73.0,116.0,34.8,63.0,100.0,15.0
72.0,113.0,34.8,63.0,100.0,15.0
72.0,113.0,34.8,63.0,100.0,15.0
71.0,112.0,34.8,63.0,100.0,15.0
72.0,112.0,34.8,62.0,100.0,14.0
71.0,112.0,34.8,62.0,100.0,14.0
72.0,111.0,34.8,63.0,100.0,14.0
71.0,112.0,34.8,63.0,100.0,14.0
72.0,114.0,34.8,63.0,100.0,14.0
71.0,112.0,34.8,63.0,100.0,14.0
72.0,113.0,34.8,63.0,100.0,14.0
70.0,112.0,34.8,63.0,100.0,15.0
71.0,112.0,34.8,63.0,100.0,14.0
70.0,111.0,34.8,62.0,100.0,15.0
71.0,111.0,34.8,62.0,100.0,15.0
71.0,111.0,34.8,62.0,100.0,15.0
72.0,111.0,34.8,62.0,100.0,14.0
71.0,112.0,34.8,63.0,100.0,14.0
71.0,113.0,34.8,63.0,100.0,14.0
70.0,111.0,34.8,63.0,100.0,14.0
71.0,112.0,34.8,63.0,100.0,15.0
71.0,111.0,34.8,62.0,100.0,14.0
72.0,113.0,34.8,62.0,100.0,14.0
72.0,113.0,34.8,63.0,100.0,14.0
73.0,113.0,34.8,63.0,100.0,14.0
71.0,113.0,34.8,63.0,100.0,14.0
72.0,111.0,34.8,63.0,100.0,14.0
71.0,112.0,34.8,63.0,100.0,14.0
72.0,114.0,34.8,63.0,100.0,14.0
72.0,113.0,34.8,63.0,100.0,15.0
73.0,114.0,34.8,63.0,100.0,15.0
72.0,114.0,34.8,63.0,100.0,15.0
73.0,114.0,34.8,63.0,100.0,14.0
72.0,114.0,34.8,63.0,100.0,14.0
73.0,114.0,34.8,63.0,100.0,14.0
73.0,115.0,34.8,63.0,100.0,14.0
73.0,113.0,34.8,63.0,100.0,15.0
71.0,113.0,34.8,63.0,100.0,15.0
71.0,113.0,34.8,62.0,100.0,14.0
70.0,111.0,34.8,62.0,100.0,14.0
71.0,112.0,34.8,62.0,100.0,15.0
70.0,111.0,34.8,62.0,100.0,15.0
71.0,111.0,34.8,62.0,100.0,14.0
70.0,111.0,34.8,62.0,100.0,14.0
72.0,111.0,34.8,62.0,100.0,14.0
71.0,112.0,34.8,62.0,100.0,14.0
72.0,111.0,34.8,62.0,100.0,14.0
70.0,111.0,34.8,62.0,100.0,14.0
70.0,110.0,34.8,62.0,100.0,14.0
69.0,110.0,34.8,62.0,100.0,14.0
70.0,111.0,34.8,62.0,100.0,14.0
70.0,111.0,34.8,61.0,100.0,14.0
72.0,113.0,34.8,61.0,100.0,15.0
71.0,113.0,34.8,62.0,100.0,15.0
72.0,113.0,34.8,62.0,100.0,14.0
71.0,112.0,34.8,62.0,100.0,14.0
72.0,112.0,34.8,62.0,100.0,14.0
70.0,112.0,34.8,62.0,100.0,14.0
71.0,110.0,34.8,62.0,100.0,15.0
70.0,112.0,34.8,62.0,100.0,15.0
71.0,113.0,34.8,62.0,100.0,14.0
71.0,112.0,34.8,62.0,100.0,14.0
73.0,115.0,34.8,62.0,100.0,15.0
72.0,114.0,34.8,62.0,100.0,15.0
74.0,115.0,34.8,63.0,100.0,15.0
74.0,116.0,34.8,63.0,100.0,15.0
75.0,116.0,34.8,63.0,100.0,14.0
73.0,116.0,34.8,63.0,100.0,14.0
73.0,115.0,34.8,62.0,100.0,14.0
72.0,115.0,34.8,62.0,100.0,14.0
72.0,115.0,34.8,62.0,100.0,14.0
71.0,113.0,34.8,62.0,100.0,14.0
72.0,114.0,34.8,63.0,100.0,14.0
70.0,112.0,34.8,63.0,100.0,14.0
70.0,111.0,34.8,63.0,100.0,14.0
69.0,110.0,34.8,62.0,100.0,14.0
70.0,109.0,34.8,62.0,100.0,14.0
70.0,110.0,34.8,63.0,100.0,14.0
72.0,110.0,34.8,63.0,100.0,14.0
71.0,112.0,34.8,63.0,100.0,14.0
72.0,114.0,34.8,64.0,100.0,15.0
71.0,112.0,34.8,64.0,100.0,15.0
72.0,113.0,34.8,64.0,100.0,15.0
71.0,113.0,34.8,64.0,100.0,15.0
72.0,112.0,34.8,64.0,100.0,15.0
71.0,113.0,34.8,64.0,100.0,15.0
71.0,111.0,34.8,63.0,100.0,15.0
70.0,111.0,34.8,63.0,100.0,15.0
71.0,112.0,34.8,63.0,100.0,15.0
70.0,111.0,34.8,63.0,100.0,14.0
70.0,111.0,34.8,63.0,100.0,14.0
69.0,110.0,34.8,63.0,100.0,15.0
70.0,110.0,34.8,63.0,100.0,15.0
70.0,110.0,34.8,63.0,100.0,15.0
70.0,109.0,34.8,63.0,100.0,15.0
69.0,111.0,34.8,63.0,100.0,15.0
69.0,111.0,34.8,62.0,100.0,14.0
68.0,109.0,34.8,62.0,100.0,14.0
68.0,110.0,34.8,62.0,100.0,14.0
67.0,108.0,34.8,61.0,100.0,15.0
67.0,108.0,34.8,61.0,100.0,15.0
66.0,106.0,34.8,60.0,100.0,15.0
67.0,107.0,34.8,60.0,100.0,14.0
66.0,106.0,34.8,60.0,100.0,15.0
67.0,107.0,34.8,60.0,100.0,15.0
67.0,107.0,34.8,60.0,100.0,15.0
68.0,107.0,34.8,61.0,100.0,14.0
67.0,107.0,34.8,61.0,100.0,14.0
68.0,108.0,34.8,61.0,100.0,14.0
67.0,108.0,34.8,61.0,100.0,14.0
68.0,108.0,34.8,61.0,100.0,15.0
68.0,108.0,34.8,61.0,100.0,15.0
68.0,107.0,34.8,61.0,100.0,14.0
67.0,107.0,34.8,61.0,100.0,15.0
68.0,107.0,34.8,61.0,100.0,15.0
67.0,107.0,34.8,61.0,100.0,15.0
67.0,106.0,34.8,61.0,100.0,15.0
67.0,107.0,34.8,61.0,100.0,15.0
67.0,107.0,34.8,61.0,100.0,15.0
66.0,106.0,34.8,61.0,100.0,15.0
67.0,107.0,34.8,62.0,100.0,15.0
66.0,106.0,34.8,62.0,100.0,15.0
67.0,106.0,34.8,62.0,100.0,15.0
67.0,106.0,34.8,62.0,100.0,15.0
68.0,106.0,34.8,62.0,100.0,14.0
67.0,106.0,34.8,62.0,100.0,14.0
68.0,106.0,34.8,61.0,100.0,14.0
67.0,106.0,34.8,62.0,100.0,14.0
68.0,106.0,34.8,62.0,100.0,14.0
68.0,107.0,34.8,62.0,100.0,14.0
69.0,107.0,34.8,62.0,100.0,14.0
67.0,107.0,34.8,62.0,100.0,14.0
68.0,108.0,34.8,62.0,100.0,14.0
67.0,107.0,34.8,62.0,100.0,14.0
69.0,108.0,34.8,62.0,100.0,15.0
68.0,108.0,34.8,62.0,100.0,15.0
69.0,108.0,34.8,62.0,100.0,14.0
68.0,108.0,34.8,62.0,100.0,14.0
69.0,108.0,34.8,62.0,100.0,14.0
69.0,109.0,34.8,63.0,100.0,14.0
69.0,108.0,34.8,63.0,100.0,15.0
68.0,109.0,34.8,62.0,100.0,15.0
68.0,107.0,34.8,62.0,100.0,14.0
67.0,107.0,34.8,61.0,100.0,14.0
67.0,107.0,34.8,61.0,100.0,15.0
66.0,105.0,34.8,61.0,100.0,15.0
66.0,106.0,34.8,61.0,100.0,15.0
66.0,105.0,34.8,61.0,100.0,15.0
68.0,106.0,34.8,62.0,100.0,15.0
68.0,107.0,34.8,62.0,100.0,15.0
69.0,108.0,34.8,62.0,100.0,14.0
69.0,109.0,34.8,62.0,100.0,14.0
70.0,108.0,34.8,62.0,100.0,14.0
69.0,109.0,34.8,62.0,100.0,14.0
71.0,110.0,34.8,62.0,100.0,14.0
70.0,110.0,34.8,63.0,100.0,14.0
70.0,111.0,34.8,63.0,100.0,14.0
68.0,109.0,34.8,63.0,100.0,15.0
68.0,109.0,34.8,62.0,100.0,15.0
67.0,107.0,34.8,62.0,100.0,15.0
67.0,107.0,34.8,62.0,100.0,14.0
66.0,106.0,34.8,62.0,100.0,14.0
67.0,105.0,34.8,62.0,100.0,14.0
66.0,106.0,34.8,62.0,100.0,14.0
67.0,105.0,34.8,62.0,100.0,14.0
66.0,106.0,34.8,63.0,100.0,14.0
67.0,106.0,34.8,63.0,100.0,14.0
66.0,105.0,34.8,62.0,100.0,15.0
67.0,107.0,34.8,62.0,100.0,15.0
67.0,106.0,34.8,62.0,100.0,15.0
68.0,106.0,34.8,63.0,100.0,14.0
67.0,106.0,34.8,63.0,100.0,14.0
68.0,105.0,34.8,63.0,100.0,14.0
67.0,106.0,34.8,63.0,100.0,14.0
68.0,105.0,34.8,63.0,100.0,14.0
68.0,107.0,34.8,63.0,100.0,14.0
68.0,109.0,34.8,63.0,100.0,14.0
67.0,106.0,34.8,63.0,100.0,14.0
67.0,106.0,34.8,63.0,100.0,15.0
66.0,105.0,34.8,62.0,100.0,15.0
67.0,106.0,34.8,61.0,100.0,14.0
68.0,107.0,34.8,61.0,100.0,14.0
69.0,109.0,34.8,61.0,100.0,14.0
70.0,110.0,34.8,60.0,100.0,14.0
73.0,112.0,34.8,61.0,100.0,14.0
75.0,116.0,34.8,61.0,100.0,14.0
78.0,117.0,34.8,62.0,100.0,14.0
75.0,119.0,34.8,62.0,100.0,14.0
75.0,116.0,34.8,62.0,100.0,15.0
74.0,117.0,34.8,61.0,100.0,15.0
78.0,120.0,34.8,61.0,100.0,15.0
78.0,121.0,34.8,62.0,100.0,15.0
79.0,123.0,34.8,63.0,100.0,15.0
78.0,122.0,34.8,63.0,100.0,15.0
78.0,121.0,34.8,63.0,100.0,14.0
75.0,119.0,34.8,63.0,100.0,14.0
75.0,117.0,34.8,63.0,100.0,14.0
74.0,117.0,34.8,62.0,100.0,14.0
75.0,116.0,34.8,62.0,100.0,14.0
74.0,119.0,34.8,60.0,100.0,14.0
77.0,118.0,34.8,60.0,100.0,14.0
80.0,123.0,34.8,61.0,100.0,14.0
84.0,130.0,34.8,62.0,100.0,15.0
83.0,129.0,34.8,64.0,100.0,15.0
82.0,128.0,34.8,65.0,100.0,14.0
78.0,125.0,34.8,65.0,100.0,14.0
77.0,120.0,34.8,64.0,100.0,14.0
74.0,119.0,34.8,64.0,100.0,14.0
75.0,118.0,34.8,64.0,100.0,15.0
75.0,117.0,34.8,64.0,100.0,15.0
77.0,119.0,34.8,65.0,100.0,14.0
76.0,120.0,34.8,65.0,100.0,14.0
77.0,120.0,34.8,65.0,100.0,15.0
77.0,122.0,34.8,64.0,100.0,15.0
76.0,122.0,34.8,63.0,100.0,15.0
75.0,120.0,34.8,63.0,100.0,15.0
76.0,121.0,34.8,63.0,100.0,15.0
74.0,119.0,34.8,63.0,100.0,15.0
74.0,117.0,34.8,63.0,100.0,14.0
72.0,116.0,34.8,63.0,100.0,15.0
73.0,114.0,34.8,63.0,100.0,15.0
72.0,115.0,34.8,64.0,100.0,15.0
74.0,117.0,34.8,64.0,100.0,14.0
73.0,116.0,34.8,64.0,100.0,15.0
74.0,117.0,34.8,64.0,100.0,15.0
73.0,117.0,34.8,64.0,100.0,15.0
74.0,117.0,34.8,63.0,100.0,15.0
74.0,118.0,34.8,63.0,100.0,14.0
75.0,117.0,34.8,63.0,100.0,14.0
75.0,120.0,34.8,63.0,100.0,15.0
75.0,120.0,34.8,63.0,100.0,15.0
74.0,119.0,34.8,63.0,100.0,15.0
75.0,120.0,34.8,63.0,100.0,15.0
74.0,119.0,34.8,62.0,100.0,14.0
75.0,120.0,34.8,62.0,100.0,14.0
75.0,120.0,34.8,62.0,100.0,14.0
76.0,120.0,34.8,61.0,100.0,14.0
74.0,120.0,34.8,61.0,100.0,14.0
75.0,119.0,34.8,61.0,100.0,14.0
74.0,119.0,34.8,60.0,100.0,14.0
76.0,120.0,34.8,60.0,100.0,14.0
74.0,120.0,34.8,60.0,100.0,14.0
75.0,119.0,34.8,60.0,100.0,14.0
74.0,119.0,34.8,60.0,100.0,14.0
75.0,118.0,34.8,60.0,100.0,16.0
74.0,118.0,34.8,60.0,100.0,16.0
74.0,116.0,34.8,60.0,100.0,15.0
73.0,117.0,34.8,60.0,100.0,15.0
74.0,115.0,34.8,60.0,100.0,15.0
73.0,116.0,34.8,60.0,100.0,15.0
74.0,115.0,34.8,60.0,100.0,15.0
73.0,117.0,34.8,60.0,100.0,15.0
73.0,115.0,34.8,61.0,100.0,14.0
73.0,117.0,34.8,61.0,100.0,14.0
74.0,118.0,34.8,61.0,100.0,15.0
73.0,117.0,34.8,61.0,100.0,15.0
75.0,119.0,34.8,61.0,100.0,14.0
74.0,118.0,34.8,61.0,100.0,14.0
74.0,119.0,34.8,61.0,100.0,15.0
73.0,116.0,34.8,60.0,100.0,15.0
73.0,117.0,34.8,60.0,100.0,15.0
72.0,115.0,34.8,59.0,100.0,15.0
72.0,117.0,34.8,59.0,100.0,15.0
72.0,116.0,34.8,59.0,100.0,15.0
72.0,114.0,34.8,58.0,100.0,15.0
71.0,115.0,34.8,58.0,100.0,14.0
71.0,113.0,34.8,58.0,100.0,14.0
70.0,114.0,34.8,58.0,100.0,14.0
70.0,111.0,34.8,58.0,100.0,14.0
69.0,111.0,34.8,58.0,100.0,14.0
70.0,110.0,34.8,58.0,100.0,14.0
69.0,110.0,34.8,58.0,100.0,14.0
70.0,109.0,34.8,58.0,100.0,14.0
69.0,109.0,34.8,58.0,100.0,14.0
70.0,109.0,34.8,58.0,100.0,14.0
69.0,110.0,34.8,59.0,100.0,14.0
71.0,111.0,34.8,59.0,100.0,14.0
60.0,116.0,34.8,59.0,100.0,14.0
69.0,114.0,34.8,59.0,100.0,14.0
70.0,113.0,34.8,60.0,100.0,14.0
72.0,113.0,34.8,60.0,100.0,15.0
72.0,114.0,34.8,60.0,100.0,15.0
60.0,114.0,34.8,61.0,100.0,15.0
77.0,118.0,34.8,61.0,100.0,15.0
72.0,113.0,34.8,61.0,100.0,15.0
71.0,116.0,34.8,61.0,100.0,15.0
73.0,114.0,34.8,61.0,100.0,15.0
71.0,115.0,34.8,61.0,100.0,15.0
71.0,116.0,34.8,60.0,100.0,15.0
72.0,118.0,34.8,60.0,100.0,15.0
,,34.8,60.0,100.0,15.0
,,34.8,61.0,100.0,15.0
,,34.8,61.0,100.0,15.0
,,34.8,61.0,100.0,15.0
,,34.8,61.0,100.0,14.0
,,34.8,61.0,100.0,14.0
,,34.8,61.0,100.0,14.0
,,34.8,61.0,100.0,14.0
,,34.8,60.0,100.0,14.0
,,34.8,60.0,100.0,14.0
,,34.8,60.0,100.0,14.0
,,34.8,60.0,100.0,14.0
,,34.8,60.0,100.0,14.0
,,34.8,60.0,100.0,15.0
,,34.8,61.0,100.0,15.0
,,34.8,61.0,100.0,15.0
,,34.8,61.0,100.0,15.0
,,34.8,61.0,100.0,15.0
,,34.8,61.0,100.0,15.0
,,34.8,61.0,100.0,15.0
,,34.8,61.0,100.0,15.0
,,34.8,61.0,100.0,15.0
,,34.8,61.0,100.0,14.0
,,34.8,61.0,100.0,14.0
,,34.8,62.0,100.0,15.0
,,34.8,61.0,100.0,15.0
,,34.8,61.0,100.0,15.0
,,34.8,62.0,100.0,15.0
,,34.8,62.0,100.0,15.0
,,34.8,63.0,100.0,15.0
,,34.8,63.0,100.0,14.0
,,34.8,64.0,100.0,14.0
75.0,112.0,34.8,64.0,100.0,14.0
73.0,113.0,34.8,64.0,100.0,15.0
73.0,114.0,34.8,63.0,100.0,15.0
73.0,113.0,34.8,63.0,100.0,14.0
75.0,113.0,34.8,63.0,100.0,14.0
,,34.8,63.0,100.0,15.0
,,34.8,62.0,100.0,15.0
,,34.8,62.0,100.0,14.0
,,34.8,62.0,100.0,14.0
,,34.8,62.0,100.0,14.0
,,34.8,63.0,100.0,14.0
,,34.8,63.0,100.0,15.0
,,34.8,64.0,100.0,15.0
,,34.8,64.0,100.0,14.0
,,34.8,64.0,100.0,14.0
,,34.8,64.0,100.0,15.0
,,34.8,64.0,100.0,15.0
,,34.8,64.0,100.0,15.0
,,34.8,64.0,100.0,15.0
,,34.8,64.0,100.0,15.0
,,34.8,64.0,100.0,15.0
,,34.8,63.0,100.0,15.0
,,34.8,63.0,100.0,15.0
,,34.8,64.0,100.0,15.0
,,34.8,64.0,100.0,15.0
,,34.8,64.0,100.0,15.0
,,34.8,64.0,100.0,15.0
,,34.8,64.0,100.0,15.0
,,34.8,63.0,100.0,14.0
,,34.8,63.0,100.0,14.0
,,34.8,62.0,100.0,14.0
,,34.8,62.0,100.0,14.0
,,34.8,62.0,100.0,15.0
,,34.8,62.0,100.0,15.0
,,34.8,62.0,100.0,14.0
,,34.8,61.0,100.0,14.0
,,34.8,61.0,100.0,15.0
,,34.8,60.0,100.0,15.0
,,34.8,60.0,100.0,15.0
,,34.8,61.0,100.0,15.0
,,34.8,62.0,100.0,14.0
,,34.8,62.0,100.0,14.0
,,34.8,62.0,100.0,15.0
76.0,114.0,34.8,62.0,100.0,15.0
72.0,112.0,34.8,62.0,100.0,15.0
,,34.8,62.0,100.0,15.0
,,34.8,62.0,100.0,14.0
,,34.8,62.0,100.0,14.0
,,34.8,62.0,100.0,14.0
,,34.8,62.0,100.0,14.0
,,34.8,62.0,100.0,14.0
,,34.8,62.0,100.0,14.0
,,34.8,62.0,100.0,14.0
,,34.8,62.0,100.0,14.0
,,34.8,63.0,100.0,14.0
,,34.8,63.0,100.0,14.0
,,34.8,63.0,100.0,14.0
,,34.8,62.0,100.0,14.0
,,34.8,62.0,100.0,14.0
,,34.8,62.0,100.0,14.0
,,34.8,63.0,100.0,14.0
,,34.8,63.0,100.0,15.0
,,34.8,63.0,100.0,15.0
,,34.8,63.0,100.0,15.0
,,34.8,63.0,100.0,14.0
,,34.8,63.0,100.0,14.0
,,34.8,63.0,100.0,14.0
,,34.8,62.0,100.0,15.0
,,34.8,62.0,100.0,15.0
,,34.8,62.0,100.0,14.0
70.0,111.0,34.8,61.0,100.0,14.0
69.0,110.0,34.8,61.0,100.0,15.0
70.0,112.0,34.8,61.0,100.0,15.0
70.0,111.0,34.8,61.0,100.0,15.0
71.0,112.0,34.8,61.0,100.0,14.0
71.0,112.0,34.8,61.0,100.0,15.0
72.0,113.0,34.8,62.0,100.0,15.0
72.0,115.0,34.8,62.0,100.0,15.0
74.0,115.0,34.8,62.0,100.0,15.0
74.0,116.0,34.8,62.0,100.0,14.0
75.0,117.0,34.8,63.0,100.0,14.0
74.0,119.0,34.8,63.0,100.0,14.0
74.0,117.0,34.8,62.0,100.0,18.0
72.0,116.0,34.8,62.0,100.0,34.0
72.0,116.0,34.8,61.0,100.0,53.0
71.0,115.0,34.8,61.0,100.0,37.0
72.0,115.0,34.8,61.0,100.0,31.0
72.0,115.0,34.8,61.0,100.0,27.0
73.0,116.0,34.8,61.0,100.0,23.0
73.0,116.0,34.8,62.0,100.0,19.0
74.0,117.0,34.8,62.0,100.0,19.0
73.0,118.0,34.8,63.0,100.0,15.0
73.0,116.0,34.8,62.0,100.0,15.0
71.0,116.0,34.8,62.0,100.0,17.0
72.0,114.0,34.8,61.0,100.0,20.0
73.0,116.0,34.8,61.0,100.0,20.0
74.0,116.0,34.8,62.0,100.0,19.0
73.0,117.0,34.8,62.0,100.0,19.0
74.0,118.0,34.8,63.0,100.0,19.0
72.0,116.0,34.8,62.0,100.0,18.0
73.0,116.0,34.8,62.0,100.0,18.0
72.0,116.0,34.8,62.0,100.0,15.0
73.0,115.0,34.8,62.0,100.0,14.0
72.0,115.0,34.8,62.0,100.0,14.0
72.0,114.0,34.8,62.0,100.0,14.0
71.0,112.0,34.8,62.0,100.0,14.0
72.0,111.0,34.8,62.0,100.0,14.0
73.0,116.0,34.8,63.0,100.0,14.0
75.0,118.0,34.8,63.0,100.0,14.0
74.0,116.0,34.8,64.0,100.0,14.0
75.0,117.0,34.8,64.0,100.0,15.0
73.0,116.0,34.8,64.0,100.0,15.0
74.0,116.0,34.8,63.0,100.0,15.0
74.0,119.0,34.8,63.0,100.0,15.0
75.0,118.0,34.8,63.0,100.0,15.0
73.0,119.0,34.8,63.0,100.0,15.0
73.0,118.0,34.8,63.0,100.0,14.0
71.0,115.0,34.8,62.0,100.0,14.0
72.0,116.0,34.8,62.0,100.0,14.0
73.0,116.0,34.8,62.0,100.0,14.0
74.0,118.0,34.8,62.0,100.0,15.0
74.0,118.0,34.8,63.0,100.0,15.0
74.0,118.0,34.8,63.0,100.0,15.0
73.0,118.0,34.8,63.0,100.0,15.0
74.0,117.0,34.8,63.0,100.0,15.0
73.0,118.0,34.8,63.0,100.0,15.0
75.0,120.0,34.8,63.0,100.0,15.0
74.0,120.0,34.8,62.0,100.0,15.0
75.0,121.0,34.8,62.0,100.0,14.0
74.0,119.0,34.8,62.0,100.0,14.0
75.0,119.0,34.8,62.0,100.0,14.0
73.0,119.0,34.8,62.0,100.0,14.0
73.0,119.0,34.8,61.0,100.0,14.0
73.0,118.0,34.8,61.0,100.0,14.0
75.0,119.0,34.8,60.0,100.0,14.0
75.0,121.0,34.8,61.0,100.0,15.0
77.0,122.0,34.8,61.0,100.0,15.0
76.0,123.0,34.8,62.0,100.0,15.0
76.0,121.0,34.8,62.0,100.0,15.0
75.0,122.0,34.8,62.0,100.0,15.0
75.0,121.0,34.8,62.0,100.0,15.0
74.0,120.0,34.8,62.0,100.0,14.0
74.0,121.0,34.8,62.0,100.0,14.0
73.0,119.0,34.8,62.0,100.0,14.0
74.0,120.0,34.8,62.0,100.0,14.0
73.0,119.0,34.8,62.0,100.0,14.0
74.0,119.0,34.8,62.0,100.0,14.0
73.0,119.0,34.8,62.0,100.0,14.0
75.0,119.0,34.8,62.0,100.0,14.0
74.0,120.0,34.8,62.0,100.0,14.0
74.0,119.0,34.8,62.0,100.0,15.0
74.0,120.0,34.8,63.0,100.0,15.0
74.0,120.0,34.8,63.0,100.0,14.0
73.0,118.0,34.8,63.0,100.0,14.0
74.0,119.0,34.8,63.0,100.0,14.0
73.0,119.0,34.8,63.0,100.0,14.0
74.0,119.0,34.8,63.0,100.0,14.0
73.0,119.0,34.8,62.0,100.0,14.0
75.0,118.0,34.8,62.0,100.0,14.0
74.0,120.0,34.8,62.0,100.0,15.0
74.0,119.0,34.8,62.0,100.0,15.0
74.0,120.0,34.8,63.0,100.0,15.0
74.0,119.0,34.8,62.0,100.0,14.0
73.0,121.0,34.8,62.0,100.0,14.0
73.0,120.0,34.8,62.0,100.0,14.0
72.0,118.0,34.8,61.0,100.0,14.0
73.0,119.0,34.8,61.0,100.0,14.0
73.0,118.0,34.8,61.0,100.0,15.0
74.0,119.0,34.8,62.0,100.0,19.0
74.0,120.0,34.8,62.0,100.0,20.0
76.0,121.0,34.8,63.0,100.0,18.0
75.0,122.0,34.8,63.0,100.0,23.0
75.0,121.0,34.8,63.0,100.0,29.0
75.0,122.0,34.8,63.0,100.0,35.0
75.0,123.0,34.8,63.0,100.0,27.0
74.0,121.0,34.8,62.0,100.0,22.0
