Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
75.0,131.0,36.8,61.0,100.0,21.0
74.0,130.0,36.8,61.0,100.0,21.0
75.0,131.0,36.8,61.0,100.0,21.0
75.0,129.0,36.8,61.0,100.0,20.0
75.0,131.0,36.8,61.0,100.0,20.0
76.0,129.0,36.8,61.0,100.0,20.0
75.0,130.0,36.8,61.0,100.0,17.0
76.0,129.0,36.8,60.0,100.0,17.0
75.0,130.0,36.8,61.0,100.0,16.0
76.0,129.0,36.8,61.0,100.0,16.0
75.0,129.0,36.8,61.0,100.0,16.0
76.0,129.0,36.8,61.0,100.0,16.0
75.0,128.0,36.8,61.0,100.0,16.0
76.0,129.0,36.8,61.0,100.0,15.0
75.0,127.0,36.8,61.0,100.0,15.0
76.0,128.0,36.8,61.0,100.0,15.0
76.0,126.0,36.8,60.0,100.0,15.0
76.0,127.0,36.8,60.0,100.0,16.0
76.0,125.0,36.8,60.0,100.0,16.0
77.0,126.0,36.8,60.0,100.0,16.0
77.0,123.0,36.8,60.0,100.0,16.0
78.0,125.0,36.8,60.0,100.0,16.0
81.0,122.0,36.8,60.0,100.0,16.0
82.0,123.0,36.8,60.0,100.0,17.0
84.0,121.0,36.8,60.0,100.0,16.0
84.0,122.0,36.8,60.0,100.0,15.0
86.0,120.0,36.8,60.0,100.0,16.0
86.0,120.0,36.8,60.0,100.0,16.0
84.0,119.0,36.8,60.0,100.0,16.0
84.0,119.0,36.8,60.0,100.0,16.0
85.0,119.0,36.7,60.0,100.0,16.0
86.0,118.0,36.7,60.0,100.0,15.0
88.0,118.0,36.7,60.0,100.0,15.0
88.0,117.0,36.7,60.0,100.0,16.0
89.0,118.0,36.7,60.0,100.0,15.0
91.0,116.0,36.7,60.0,100.0,15.0
91.0,116.0,36.8,60.0,100.0,16.0
92.0,115.0,36.8,60.0,100.0,16.0
92.0,115.0,36.8,60.0,100.0,16.0
93.0,115.0,36.8,60.0,100.0,16.0
92.0,114.0,36.8,60.0,100.0,16.0
94.0,115.0,36.8,60.0,100.0,16.0
93.0,114.0,36.8,60.0,100.0,15.0
94.0,115.0,36.8,60.0,100.0,15.0
94.0,113.0,36.8,60.0,100.0,15.0
95.0,114.0,36.8,60.0,100.0,15.0
96.0,113.0,36.8,60.0,100.0,15.0
96.0,114.0,36.8,60.0,100.0,15.0
96.0,113.0,36.8,61.0,100.0,15.0
96.0,114.0,36.8,61.0,100.0,15.0
97.0,113.0,36.8,61.0,100.0,16.0
97.0,115.0,36.8,61.0,100.0,16.0
98.0,114.0,36.8,61.0,100.0,16.0
98.0,115.0,36.8,61.0,100.0,16.0
99.0,115.0,36.8,61.0,100.0,16.0
98.0,115.0,36.8,61.0,100.0,16.0
99.0,115.0,36.8,61.0,100.0,16.0
99.0,115.0,36.8,61.0,100.0,15.0
100.0,115.0,36.8,61.0,100.0,15.0
99.0,115.0,36.8,61.0,100.0,16.0
100.0,116.0,36.8,61.0,100.0,16.0
80.0,121.0,36.8,61.0,100.0,16.0
75.0,125.0,36.8,61.0,100.0,16.0
74.0,122.0,36.8,61.0,100.0,16.0
75.0,124.0,36.8,61.0,100.0,16.0
77.0,122.0,36.8,61.0,100.0,16.0
81.0,123.0,36.8,61.0,100.0,15.0
86.0,122.0,36.8,62.0,100.0,15.0
89.0,123.0,36.8,61.0,100.0,15.0
92.0,121.0,36.8,61.0,100.0,15.0
93.0,122.0,36.8,61.0,100.0,15.0
95.0,121.0,36.8,61.0,100.0,15.0
96.0,121.0,36.8,61.0,100.0,16.0
98.0,121.0,36.8,61.0,100.0,16.0
98.0,121.0,36.8,62.0,100.0,15.0
100.0,121.0,36.8,62.0,100.0,16.0
100.0,120.0,36.8,63.0,100.0,16.0
100.0,123.0,36.8,63.0,100.0,16.0
101.0,121.0,36.8,63.0,100.0,15.0
98.0,124.0,36.8,62.0,100.0,15.0
99.0,125.0,36.8,62.0,100.0,15.0
96.0,132.0,36.8,62.0,100.0,16.0
80.0,125.0,36.8,62.0,100.0,16.0
75.0,126.0,36.8,62.0,100.0,16.0
75.0,127.0,36.8,61.0,100.0,15.0
74.0,128.0,36.8,61.0,100.0,16.0
75.0,127.0,36.8,61.0,100.0,16.0
74.0,128.0,36.8,61.0,100.0,16.0
75.0,128.0,36.8,62.0,100.0,16.0
75.0,128.0,36.8,62.0,100.0,16.0
75.0,131.0,36.8,62.0,100.0,16.0
76.0,129.0,36.8,62.0,100.0,16.0
76.0,133.0,36.8,62.0,100.0,16.0
77.0,130.0,36.8,62.0,100.0,15.0
77.0,133.0,36.8,62.0,100.0,15.0
77.0,131.0,36.8,62.0,100.0,16.0
77.0,134.0,36.8,62.0,100.0,16.0
77.0,132.0,36.8,62.0,100.0,16.0
78.0,135.0,36.8,62.0,100.0,16.0
79.0,136.0,36.8,63.0,100.0,16.0
79.0,136.0,36.8,63.0,100.0,16.0
80.0,138.0,36.8,63.0,100.0,15.0
80.0,137.0,36.8,64.0,100.0,15.0
81.0,139.0,36.8,64.0,100.0,15.0
81.0,139.0,36.8,64.0,100.0,15.0
81.0,140.0,36.8,64.0,100.0,15.0
82.0,139.0,36.8,64.0,100.0,15.0
82.0,142.0,36.8,64.0,100.0,15.0
83.0,140.0,36.8,65.0,100.0,16.0
83.0,143.0,36.8,65.0,100.0,16.0
83.0,141.0,36.8,65.0,100.0,16.0
84.0,144.0,36.8,65.0,100.0,16.0
85.0,143.0,36.8,65.0,100.0,16.0
85.0,144.0,36.8,65.0,100.0,16.0
86.0,144.0,36.8,65.0,100.0,16.0
85.0,146.0,36.8,65.0,100.0,16.0
86.0,145.0,36.8,66.0,100.0,16.0
86.0,146.0,36.8,66.0,100.0,16.0
86.0,148.0,36.8,65.0,100.0,16.0
85.0,147.0,36.8,65.0,100.0,15.0
86.0,148.0,36.8,65.0,100.0,15.0
85.0,146.0,36.8,65.0,100.0,16.0
85.0,147.0,36.8,65.0,100.0,15.0
86.0,145.0,36.8,64.0,100.0,15.0
85.0,147.0,36.8,65.0,100.0,15.0
86.0,146.0,36.8,65.0,100.0,15.0
85.0,148.0,36.8,65.0,100.0,15.0
86.0,146.0,36.8,65.0,100.0,16.0
86.0,149.0,36.8,65.0,100.0,16.0
86.0,148.0,36.8,65.0,100.0,15.0
86.0,147.0,36.8,65.0,100.0,16.0
86.0,148.0,36.8,65.0,100.0,16.0
86.0,148.0,36.8,65.0,100.0,16.0
86.0,148.0,36.8,64.0,100.0,16.0
85.0,147.0,36.8,64.0,100.0,16.0
86.0,149.0,36.8,64.0,100.0,16.0
86.0,147.0,36.8,64.0,100.0,16.0
86.0,149.0,36.8,64.0,100.0,15.0
86.0,147.0,36.8,64.0,100.0,15.0
86.0,150.0,36.8,64.0,100.0,15.0
86.0,148.0,36.8,64.0,100.0,16.0
86.0,149.0,36.8,63.0,100.0,16.0
85.0,147.0,36.8,63.0,100.0,15.0
85.0,148.0,36.8,63.0,100.0,16.0
86.0,147.0,36.8,63.0,100.0,16.0
86.0,148.0,36.8,64.0,100.0,17.0
87.0,148.0,36.8,64.0,100.0,16.0
87.0,149.0,36.8,65.0,100.0,16.0
88.0,151.0,36.8,65.0,100.0,16.0
88.0,150.0,36.8,65.0,100.0,16.0
88.0,152.0,36.8,66.0,100.0,16.0
87.0,150.0,36.8,65.0,100.0,16.0
88.0,152.0,36.8,65.0,100.0,16.0
88.0,149.0,36.8,65.0,100.0,15.0
87.0,151.0,36.8,65.0,100.0,16.0
88.0,148.0,36.8,65.0,100.0,16.0
87.0,151.0,36.8,65.0,100.0,15.0
87.0,149.0,36.8,65.0,100.0,15.0
86.0,150.0,36.8,65.0,100.0,15.0
86.0,149.0,36.8,65.0,100.0,15.0
86.0,148.0,36.8,65.0,100.0,15.0
86.0,149.0,36.8,65.0,100.0,15.0
86.0,149.0,36.8,65.0,100.0,15.0
87.0,149.0,36.8,65.0,100.0,15.0
86.0,149.0,36.8,64.0,100.0,16.0
87.0,150.0,36.8,64.0,100.0,16.0
87.0,148.0,36.8,64.0,100.0,16.0
87.0,150.0,36.8,64.0,100.0,16.0
87.0,148.0,36.8,65.0,100.0,16.0
87.0,150.0,36.8,65.0,100.0,16.0
87.0,148.0,36.8,65.0,100.0,16.0
88.0,150.0,36.8,65.0,100.0,16.0
89.0,150.0,36.8,65.0,100.0,16.0
88.0,151.0,36.8,65.0,100.0,16.0
89.0,150.0,36.8,65.0,100.0,16.0
88.0,151.0,36.8,65.0,100.0,16.0
89.0,153.0,36.8,65.0,100.0,16.0
89.0,151.0,36.8,66.0,100.0,16.0
89.0,153.0,36.8,66.0,100.0,16.0
89.0,151.0,36.8,66.0,100.0,16.0
89.0,152.0,36.8,66.0,100.0,16.0
89.0,150.0,36.8,66.0,100.0,15.0
89.0,153.0,36.8,66.0,100.0,15.0
89.0,151.0,36.8,66.0,100.0,15.0
89.0,153.0,36.8,66.0,100.0,15.0
89.0,151.0,36.8,66.0,100.0,15.0
89.0,152.0,36.8,66.0,100.0,15.0
90.0,151.0,36.8,66.0,100.0,15.0
89.0,153.0,36.8,65.0,100.0,16.0
90.0,152.0,36.8,65.0,100.0,16.0
89.0,154.0,36.8,65.0,100.0,16.0
90.0,154.0,36.8,65.0,100.0,16.0
89.0,152.0,36.8,65.0,100.0,15.0
90.0,154.0,36.8,65.0,100.0,15.0
90.0,153.0,36.8,65.0,100.0,15.0
91.0,154.0,36.8,65.0,100.0,15.0
91.0,153.0,36.8,65.0,100.0,15.0
91.0,156.0,36.8,65.0,100.0,16.0
91.0,154.0,36.8,65.0,100.0,16.0
91.0,156.0,36.8,65.0,100.0,16.0
91.0,154.0,36.8,65.0,100.0,16.0
92.0,156.0,36.8,65.0,100.0,16.0
92.0,155.0,36.8,65.0,100.0,16.0
91.0,155.0,36.8,65.0,100.0,16.0
92.0,155.0,36.8,65.0,100.0,16.0
92.0,156.0,36.8,65.0,100.0,15.0
93.0,155.0,36.8,65.0,100.0,15.0
92.0,155.0,36.8,65.0,100.0,16.0
92.0,157.0,36.8,65.0,100.0,16.0
91.0,154.0,36.8,65.0,100.0,16.0
91.0,155.0,36.8,65.0,100.0,16.0
90.0,154.0,36.8,64.0,100.0,15.0
90.0,154.0,36.8,64.0,100.0,15.0
90.0,152.0,36.8,64.0,100.0,15.0
87.0,163.0,36.8,64.0,100.0,15.0
86.0,153.0,36.8,64.0,100.0,15.0
83.0,150.0,36.8,63.0,100.0,16.0
84.0,147.0,36.8,63.0,100.0,16.0
84.0,148.0,36.8,63.0,100.0,16.0
84.0,146.0,36.8,63.0,100.0,16.0
84.0,147.0,36.8,63.0,100.0,16.0
83.0,146.0,36.8,63.0,100.0,16.0
82.0,144.0,36.8,63.0,100.0,16.0
83.0,145.0,36.8,63.0,100.0,16.0
82.0,143.0,36.8,62.0,100.0,15.0
82.0,144.0,36.8,62.0,100.0,15.0
81.0,141.0,36.8,62.0,100.0,15.0
81.0,142.0,36.8,62.0,100.0,15.0
81.0,140.0,36.8,62.0,100.0,15.0
82.0,142.0,36.8,62.0,100.0,15.0
81.0,140.0,36.8,62.0,100.0,15.0
82.0,141.0,36.8,62.0,100.0,15.0
82.0,139.0,36.8,62.0,100.0,15.0
81.0,140.0,36.8,62.0,100.0,15.0
81.0,139.0,36.8,62.0,100.0,15.0
81.0,139.0,36.8,62.0,100.0,16.0
81.0,139.0,36.8,62.0,100.0,16.0
81.0,138.0,36.8,62.0,100.0,15.0
82.0,139.0,36.8,62.0,100.0,15.0
81.0,138.0,36.8,62.0,100.0,16.0
82.0,140.0,36.8,62.0,100.0,16.0
82.0,139.0,36.8,62.0,100.0,16.0
82.0,140.0,36.8,62.0,100.0,15.0
82.0,138.0,36.8,62.0,100.0,15.0
82.0,139.0,36.8,62.0,100.0,16.0
81.0,137.0,36.8,61.0,100.0,16.0
81.0,138.0,36.8,61.0,100.0,16.0
81.0,135.0,36.8,61.0,100.0,16.0
80.0,137.0,36.8,61.0,100.0,16.0
80.0,135.0,36.8,61.0,100.0,16.0
80.0,134.0,36.8,61.0,100.0,15.0
80.0,135.0,36.8,61.0,100.0,15.0
80.0,134.0,36.8,61.0,100.0,16.0
80.0,135.0,36.8,61.0,100.0,16.0
80.0,133.0,36.8,61.0,100.0,15.0
80.0,134.0,36.8,61.0,100.0,15.0
80.0,132.0,36.8,61.0,100.0,15.0
79.0,134.0,36.8,61.0,100.0,15.0
79.0,131.0,36.8,61.0,100.0,16.0
79.0,133.0,36.8,60.0,100.0,16.0
78.0,130.0,36.8,60.0,100.0,16.0
78.0,131.0,36.8,60.0,100.0,15.0
79.0,129.0,36.8,60.0,100.0,15.0
78.0,130.0,36.8,61.0,100.0,16.0
79.0,129.0,36.8,61.0,100.0,16.0
78.0,130.0,36.8,61.0,100.0,16.0
79.0,128.0,36.8,61.0,100.0,16.0
78.0,128.0,36.8,61.0,100.0,15.0
79.0,128.0,36.8,61.0,100.0,17.0
79.0,128.0,36.8,61.0,100.0,17.0
79.0,128.0,36.8,61.0,100.0,17.0
79.0,128.0,36.8,62.0,100.0,16.0
79.0,129.0,36.8,61.0,100.0,15.0
79.0,127.0,36.8,61.0,100.0,15.0
79.0,129.0,36.8,62.0,100.0,16.0
79.0,127.0,36.8,61.0,100.0,16.0
79.0,128.0,36.8,61.0,100.0,15.0
79.0,127.0,36.8,61.0,100.0,15.0
78.0,128.0,36.8,61.0,100.0,15.0
79.0,126.0,36.8,62.0,100.0,15.0
78.0,127.0,36.8,62.0,100.0,16.0
79.0,127.0,36.8,62.0,100.0,16.0
78.0,127.0,36.8,61.0,100.0,15.0
79.0,127.0,36.8,61.0,100.0,15.0
77.0,126.0,36.8,60.0,100.0,15.0
78.0,126.0,36.8,60.0,100.0,15.0
77.0,125.0,36.8,60.0,100.0,15.0
78.0,126.0,36.8,60.0,100.0,16.0
78.0,124.0,36.8,60.0,100.0,16.0
78.0,126.0,36.8,60.0,100.0,16.0
78.0,124.0,36.8,60.0,100.0,16.0
79.0,126.0,36.8,61.0,100.0,17.0
79.0,124.0,36.8,61.0,100.0,17.0
79.0,127.0,36.8,61.0,100.0,16.0
80.0,125.0,36.8,61.0,100.0,16.0
80.0,126.0,36.8,61.0,100.0,15.0
80.0,127.0,36.8,61.0,100.0,15.0
80.0,126.0,36.8,61.0,100.0,15.0
80.0,127.0,36.8,61.0,100.0,15.0
80.0,126.0,36.8,61.0,100.0,15.0
81.0,128.0,36.8,61.0,100.0,15.0
81.0,127.0,36.8,61.0,100.0,16.0
81.0,128.0,36.8,61.0,100.0,16.0
82.0,126.0,36.8,61.0,100.0,16.0
81.0,128.0,36.8,61.0,100.0,16.0
81.0,125.0,36.8,61.0,100.0,16.0
80.0,127.0,36.8,61.0,100.0,16.0
81.0,124.0,36.8,61.0,100.0,15.0
81.0,126.0,36.8,61.0,100.0,15.0
82.0,124.0,36.8,61.0,100.0,15.0
82.0,126.0,36.8,61.0,100.0,15.0
82.0,125.0,36.8,62.0,100.0,15.0
81.0,125.0,36.8,62.0,100.0,16.0
82.0,126.0,36.8,62.0,100.0,16.0
82.0,124.0,36.8,62.0,100.0,16.0
82.0,126.0,36.8,62.0,100.0,16.0
82.0,124.0,36.8,62.0,100.0,16.0
82.0,126.0,36.8,62.0,100.0,16.0
82.0,124.0,36.8,61.0,100.0,16.0
82.0,126.0,36.8,62.0,100.0,16.0
83.0,123.0,36.8,62.0,100.0,15.0
83.0,125.0,36.8,62.0,100.0,15.0
83.0,123.0,36.8,62.0,100.0,15.0
83.0,126.0,36.8,62.0,100.0,15.0
83.0,123.0,36.8,62.0,100.0,15.0
83.0,126.0,36.8,62.0,100.0,15.0
83.0,123.0,36.8,62.0,100.0,15.0
81.0,119.0,36.8,62.0,100.0,16.0
81.0,115.0,36.8,61.0,100.0,16.0
80.0,116.0,36.8,62.0,100.0,16.0
79.0,115.0,36.8,62.0,100.0,16.0
80.0,119.0,36.8,62.0,100.0,16.0
81.0,123.0,36.8,63.0,100.0,16.0
82.0,123.0,36.8,63.0,100.0,16.0
83.0,125.0,36.8,63.0,100.0,15.0
83.0,124.0,36.8,63.0,100.0,15.0
84.0,126.0,36.8,63.0,100.0,15.0
86.0,125.0,36.8,63.0,100.0,15.0
84.0,126.0,36.8,63.0,100.0,15.0
85.0,125.0,36.8,63.0,100.0,15.0
85.0,125.0,36.8,63.0,100.0,16.0
86.0,124.0,36.8,63.0,100.0,16.0
85.0,125.0,36.8,63.0,100.0,15.0
87.0,124.0,36.8,63.0,100.0,15.0
87.0,124.0,36.8,63.0,100.0,15.0
86.0,127.0,36.8,63.0,100.0,16.0
85.0,124.0,36.8,63.0,100.0,16.0
86.0,126.0,36.8,63.0,100.0,15.0
86.0,123.0,36.8,63.0,100.0,15.0
86.0,126.0,36.8,63.0,100.0,15.0
87.0,123.0,36.8,63.0,100.0,15.0
87.0,125.0,36.8,63.0,100.0,15.0
87.0,123.0,36.8,63.0,100.0,15.0
86.0,124.0,36.8,63.0,100.0,15.0
88.0,123.0,36.8,63.0,100.0,15.0
87.0,125.0,36.8,63.0,100.0,15.0
92.0,120.0,36.8,63.0,100.0,15.0
81.0,120.0,36.8,63.0,100.0,16.0
78.0,130.0,36.8,64.0,100.0,16.0
77.0,132.0,36.8,64.0,100.0,15.0
78.0,129.0,36.8,63.0,100.0,15.0
79.0,122.0,36.8,63.0,100.0,16.0
79.0,119.0,36.8,63.0,100.0,16.0
80.0,114.0,36.8,63.0,100.0,16.0
80.0,114.0,36.8,63.0,100.0,16.0
80.0,109.0,36.8,63.0,100.0,15.0
,,36.8,63.0,100.0,15.0
,,36.8,63.0,100.0,15.0
,,36.8,63.0,100.0,15.0
,,36.8,63.0,100.0,15.0
,,36.8,63.0,100.0,15.0
,,36.8,63.0,100.0,15.0
,,36.8,64.0,100.0,15.0
,,36.8,64.0,100.0,16.0
86.0,109.0,36.8,63.0,100.0,16.0
86.0,123.0,36.8,63.0,100.0,16.0
86.0,111.0,36.8,63.0,100.0,15.0
48.0,115.0,36.8,63.0,100.0,15.0
48.0,115.0,36.8,63.0,100.0,16.0
83.0,111.0,36.8,64.0,100.0,16.0
92.0,109.0,36.8,64.0,100.0,16.0
87.0,105.0,36.8,64.0,100.0,15.0
81.0,116.0,36.8,64.0,100.0,15.0
79.0,127.0,36.8,65.0,100.0,16.0
80.0,110.0,36.8,64.0,100.0,16.0
80.0,105.0,36.8,64.0,100.0,15.0
82.0,104.0,36.8,64.0,100.0,15.0
81.0,103.0,36.8,64.0,100.0,16.0
83.0,103.0,36.8,64.0,100.0,16.0
83.0,103.0,36.8,64.0,100.0,16.0
84.0,103.0,36.8,64.0,100.0,16.0
85.0,103.0,36.8,64.0,100.0,16.0
85.0,104.0,36.8,64.0,100.0,16.0
86.0,107.0,36.8,64.0,100.0,16.0
82.0,107.0,36.8,64.0,100.0,16.0
77.0,129.0,36.8,64.0,100.0,15.0
78.0,136.0,36.8,64.0,100.0,15.0
77.0,134.0,36.8,64.0,100.0,15.0
76.0,135.0,36.8,64.0,100.0,16.0
78.0,135.0,36.8,64.0,100.0,16.0
42.0,161.0,36.8,65.0,100.0,16.0
42.0,161.0,36.8,65.0,100.0,16.0
75.0,140.0,36.8,65.0,100.0,16.0
79.0,140.0,36.8,65.0,100.0,16.0
79.0,137.0,36.8,64.0,100.0,16.0
79.0,140.0,36.8,64.0,100.0,16.0
79.0,137.0,36.8,64.0,100.0,16.0
79.0,139.0,36.8,64.0,100.0,16.0
79.0,137.0,36.8,64.0,100.0,15.0
79.0,139.0,36.8,64.0,100.0,15.0
80.0,137.0,36.8,65.0,100.0,16.0
79.0,139.0,36.8,65.0,100.0,16.0
80.0,137.0,36.8,65.0,100.0,16.0
80.0,140.0,36.8,65.0,100.0,15.0
81.0,140.0,36.8,66.0,100.0,15.0
81.0,139.0,36.8,66.0,100.0,15.0
82.0,140.0,36.8,67.0,100.0,15.0
81.0,140.0,36.8,68.0,100.0,15.0
82.0,141.0,36.8,68.0,100.0,15.0
81.0,139.0,36.8,68.0,100.0,15.0
82.0,141.0,36.8,68.0,100.0,15.0
81.0,140.0,36.8,68.0,100.0,15.0
81.0,142.0,36.8,68.0,100.0,15.0
81.0,139.0,36.8,67.0,100.0,15.0
80.0,141.0,36.8,67.0,100.0,15.0
80.0,138.0,36.8,66.0,100.0,15.0
79.0,140.0,36.8,66.0,100.0,15.0
80.0,138.0,36.8,65.0,100.0,15.0
79.0,139.0,36.8,65.0,100.0,16.0
79.0,138.0,36.8,65.0,100.0,16.0
78.0,139.0,36.8,65.0,100.0,16.0
79.0,140.0,36.8,64.0,100.0,16.0
77.0,137.0,36.8,64.0,100.0,16.0
78.0,139.0,36.8,64.0,100.0,16.0
77.0,136.0,36.8,64.0,100.0,16.0
77.0,138.0,36.8,63.0,100.0,15.0
77.0,136.0,36.8,63.0,100.0,15.0
77.0,138.0,36.8,63.0,100.0,15.0
77.0,135.0,36.8,63.0,100.0,16.0
78.0,138.0,36.8,64.0,100.0,16.0
78.0,135.0,36.8,64.0,100.0,16.0
77.0,137.0,36.8,64.0,100.0,16.0
78.0,135.0,36.8,64.0,100.0,16.0
77.0,137.0,36.8,64.0,100.0,16.0
78.0,135.0,36.8,64.0,100.0,16.0
77.0,136.0,36.8,64.0,100.0,16.0
78.0,137.0,36.8,64.0,100.0,15.0
77.0,135.0,36.8,64.0,100.0,15.0
78.0,138.0,36.8,64.0,100.0,15.0
77.0,136.0,36.8,64.0,100.0,15.0
78.0,138.0,36.8,64.0,100.0,15.0
77.0,136.0,36.8,64.0,100.0,16.0
77.0,137.0,36.8,64.0,100.0,15.0
76.0,135.0,36.8,63.0,100.0,15.0
76.0,136.0,36.8,63.0,100.0,15.0
77.0,134.0,36.8,63.0,100.0,15.0
76.0,136.0,36.8,63.0,100.0,16.0
77.0,134.0,36.8,64.0,100.0,16.0
77.0,136.0,36.8,64.0,100.0,15.0
77.0,134.0,36.8,65.0,100.0,15.0
77.0,137.0,36.8,65.0,100.0,15.0
78.0,136.0,36.8,65.0,100.0,16.0
77.0,135.0,36.8,65.0,100.0,16.0
78.0,136.0,36.8,65.0,100.0,16.0
77.0,136.0,36.8,65.0,100.0,16.0
77.0,136.0,36.8,65.0,100.0,16.0
77.0,134.0,36.8,64.0,100.0,16.0
77.0,137.0,36.8,64.0,100.0,16.0
77.0,134.0,36.8,64.0,100.0,16.0
76.0,136.0,36.8,64.0,100.0,16.0
76.0,133.0,36.8,64.0,100.0,16.0
76.0,136.0,36.8,64.0,100.0,16.0
76.0,132.0,36.8,64.0,100.0,16.0
75.0,133.0,36.8,64.0,100.0,16.0
76.0,134.0,36.8,64.0,100.0,16.0
75.0,133.0,36.8,64.0,100.0,16.0
75.0,133.0,36.8,64.0,100.0,16.0
75.0,133.0,36.8,64.0,100.0,16.0
75.0,133.0,36.8,64.0,100.0,16.0
75.0,133.0,36.8,63.0,100.0,16.0
75.0,132.0,36.8,63.0,100.0,16.0
74.0,130.0,36.8,63.0,100.0,16.0
74.0,132.0,36.8,62.0,100.0,16.0
74.0,129.0,36.8,62.0,100.0,16.0
73.0,132.0,36.8,62.0,100.0,15.0
73.0,129.0,36.8,62.0,100.0,15.0
73.0,131.0,36.8,62.0,100.0,16.0
74.0,128.0,36.8,62.0,100.0,16.0
73.0,131.0,36.8,62.0,100.0,15.0
74.0,129.0,36.8,62.0,100.0,15.0
73.0,131.0,36.8,62.0,100.0,15.0
73.0,131.0,36.8,62.0,100.0,15.0
73.0,130.0,36.8,62.0,100.0,16.0
73.0,129.0,36.8,62.0,100.0,15.0
72.0,128.0,36.8,62.0,100.0,15.0
73.0,130.0,36.8,62.0,100.0,15.0
73.0,128.0,36.8,62.0,100.0,15.0
72.0,130.0,36.8,62.0,100.0,15.0
72.0,127.0,36.8,62.0,100.0,15.0
72.0,129.0,36.8,62.0,100.0,15.0
72.0,127.0,,62.0,100.0,15.0
72.0,129.0,36.8,62.0,100.0,15.0
72.0,126.0,36.8,61.0,100.0,15.0
71.0,128.0,36.8,61.0,100.0,15.0
71.0,125.0,36.8,61.0,100.0,15.0
71.0,127.0,36.8,61.0,100.0,16.0
72.0,125.0,36.8,62.0,100.0,16.0
71.0,127.0,36.8,62.0,100.0,16.0
72.0,128.0,36.8,62.0,100.0,16.0
71.0,126.0,36.8,62.0,100.0,16.0
72.0,128.0,36.8,62.0,100.0,16.0
71.0,126.0,36.8,62.0,100.0,16.0
71.0,128.0,,62.0,100.0,15.0
71.0,125.0,36.8,62.0,100.0,15.0
71.0,128.0,36.8,62.0,100.0,15.0
71.0,125.0,36.8,62.0,100.0,15.0
71.0,127.0,36.8,62.0,100.0,15.0
71.0,124.0,36.8,61.0,100.0,15.0
70.0,127.0,36.8,61.0,100.0,15.0
70.0,123.0,36.8,61.0,100.0,16.0
69.0,125.0,36.8,61.0,100.0,16.0
70.0,123.0,36.8,61.0,100.0,16.0
69.0,123.0,36.8,61.0,100.0,16.0
70.0,125.0,36.8,61.0,100.0,16.0
70.0,123.0,36.8,62.0,100.0,16.0
70.0,125.0,36.8,62.0,100.0,16.0
70.0,123.0,36.8,62.0,100.0,16.0
70.0,125.0,36.8,62.0,100.0,16.0
70.0,123.0,36.8,62.0,100.0,15.0
70.0,125.0,36.8,62.0,100.0,15.0
70.0,122.0,36.8,62.0,100.0,15.0
70.0,125.0,36.8,62.0,100.0,15.0
70.0,122.0,36.8,62.0,100.0,15.0
70.0,125.0,36.8,62.0,100.0,15.0
71.0,123.0,36.8,63.0,100.0,15.0
70.0,124.0,36.8,63.0,100.0,15.0
71.0,125.0,36.8,63.0,100.0,15.0
70.0,124.0,36.8,63.0,100.0,15.0
71.0,125.0,36.8,63.0,100.0,15.0
71.0,125.0,36.8,63.0,100.0,15.0
71.0,126.0,36.8,63.0,100.0,15.0
71.0,125.0,36.8,63.0,100.0,15.0
71.0,126.0,36.8,63.0,100.0,15.0
71.0,124.0,36.8,63.0,100.0,15.0
71.0,126.0,36.8,63.0,100.0,15.0
72.0,124.0,36.8,63.0,100.0,15.0
71.0,127.0,36.8,64.0,100.0,15.0
72.0,124.0,36.8,64.0,100.0,15.0
71.0,126.0,36.8,63.0,100.0,16.0
71.0,123.0,36.8,63.0,100.0,16.0
70.0,126.0,36.7,63.0,100.0,16.0
70.0,125.0,36.8,63.0,100.0,16.0
69.0,123.0,36.8,63.0,100.0,18.0
70.0,124.0,36.8,63.0,100.0,15.0
69.0,122.0,36.8,63.0,100.0,15.0
69.0,124.0,36.8,62.0,100.0,15.0
69.0,122.0,36.8,62.0,100.0,18.0
70.0,124.0,36.7,63.0,100.0,21.0
69.0,122.0,36.8,63.0,100.0,28.0
71.0,125.0,36.7,64.0,100.0,41.0
71.0,123.0,36.8,64.0,100.0,39.0
70.0,125.0,36.8,64.0,100.0,42.0
71.0,123.0,36.8,64.0,100.0,31.0
71.0,125.0,36.8,64.0,100.0,24.0
71.0,123.0,36.8,65.0,100.0,23.0
71.0,124.0,36.8,65.0,100.0,18.0
72.0,125.0,36.8,65.0,100.0,18.0
71.0,124.0,36.8,65.0,100.0,16.0
71.0,125.0,36.8,64.0,100.0,13.0
70.0,124.0,36.8,64.0,100.0,13.0
70.0,124.0,36.8,63.0,100.0,13.0
69.0,123.0,36.8,63.0,100.0,17.0
70.0,124.0,36.8,63.0,100.0,17.0
69.0,121.0,36.8,62.0,100.0,16.0
68.0,123.0,36.8,62.0,100.0,15.0
69.0,120.0,36.8,62.0,100.0,15.0
68.0,122.0,36.8,62.0,100.0,15.0
69.0,120.0,36.8,62.0,100.0,15.0
69.0,122.0,36.8,63.0,100.0,15.0
69.0,120.0,36.8,63.0,100.0,15.0
69.0,122.0,36.8,63.0,100.0,16.0
70.0,121.0,36.8,63.0,100.0,16.0
